energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3374,0.5303196597481747,0.5303196597481747,0.5108268415142885,0.0,0.0,0.0,0.5238220536702126,0.0188,0.0188,0.0172,-0.0,0.0,0.0,0.018266666666666667,47532.228195294025,47532.228195294025,44309.56139984286,0.0,0.0,0.0,46469.58653047627,
36.3532,0.5313243442500771,0.5313243442500771,0.5123148914979053,0.0,0.0,0.0,0.5249878599993533,0.0181,0.0181,0.0161,-0.0,0.0,0.0,0.017433333333333332,45739.553577067374,45739.553577067374,41434.296380600055,0.0,0.0,0.0,44320.2438525263,
36.369,0.532224170065514,0.532224170065514,0.5135704383159484,0.0,0.0,0.0,0.5260062594823255,0.0173,0.0173,0.0151,-0.0,0.0,0.0,0.016566666666666667,43700.495401612934,43700.495401612934,38830.67264611049,0.0,0.0,0.0,42095.02171083696,
36.3847,0.533061604041446,0.533061604041446,0.5145977422380636,0.0,0.0,0.0,0.5269069834403185,0.0161,0.0161,0.0138,-0.0,0.0,0.0,0.015333333333333332,40655.56481698208,40655.56481698208,35468.14262703005,0.0,0.0,0.0,38945.38215355041,
36.4005,0.5342296450621403,0.5342296450621403,0.5160210183058411,0.0,0.0,0.0,0.5281601028100406,0.015,0.015,0.0121,-0.0,0.0,0.0,0.014033333333333333,37853.44069649142,37853.44069649142,31070.104261681976,0.0,0.0,0.0,35617.268413778416,
36.4163,0.53553366106881,0.53553366106881,0.5177160861240332,0.0,0.0,0.0,0.5295944694205511,0.0138,0.0138,0.0108,-0.0,0.0,0.0,0.0128,34798.37857790216,34798.37857790216,27698.97212794765,0.0,0.0,0.0,32457.561721544385,
36.4321,0.5370677447318446,0.5370677447318446,0.519508763682764,0.0,0.0,0.0,0.5312147510488178,0.0127,0.0127,0.0097,-0.0,0.0,0.0,0.0117,31993.11825700627,31993.11825700627,24845.864191235516,0.0,0.0,0.0,29636.178638478264,
36.4479,0.5386989372384515,0.5386989372384515,0.5213250805154931,0.0,0.0,0.0,0.5329076516641321,0.012,0.012,0.0089,-0.0,0.0,0.0,0.010966666666666666,30197.243034314793,30197.243034314793,22767.005769763724,0.0,0.0,0.0,27746.72433128414,
36.4637,0.5401873469421608,0.5401873469421608,0.5230657862237034,0.0,0.0,0.0,0.5344801600360083,0.0116,0.0116,0.0083,-0.0,0.0,0.0,0.0105,29163.18956803839,29163.18956803839,21206.08667917083,0.0,0.0,0.0,26538.52742235119,
36.4795,0.5416570119019317,0.5416570119019317,0.5247762056162664,0.0,0.0,0.0,0.5360300764733766,0.0109,0.0109,0.0077,-0.0,0.0,0.0,0.009833333333333333,27378.19041795977,27378.19041795977,19649.630030846318,0.0,0.0,0.0,24828.490815048513,
36.4952,0.543045351426269,0.543045351426269,0.5263747555847496,0.0,0.0,0.0,0.5374884861457625,0.0105,0.0105,0.0073,-0.0,0.0,0.0,0.009433333333333334,26351.19008974962,26351.19008974962,18608.620154825876,0.0,0.0,0.0,23796.503851593505,
36.511,0.5446198155233919,0.5446198155233919,0.5279958454662875,0.0,0.0,0.0,0.5390784921710238,0.0098,0.0098,0.0069,-0.0,0.0,0.0,0.008833333333333334,24569.65388548858,24569.65388548858,17569.59802152431,0.0,0.0,0.0,22259.80214878458,
36.5268,0.5462658622732058,0.5462658622732058,0.5295945686599071,0.0,0.0,0.0,0.5407087644021062,0.0096,0.0096,0.0066,-0.0,0.0,0.0,0.008599999999999998,24042.38762875751,24042.38762875751,16787.611101556846,0.0,0.0,0.0,21648.518016690363,
36.5426,0.5477891034192376,0.5477891034192376,0.5310948741594537,0.0,0.0,0.0,0.542224360332643,0.0095,0.0095,0.0065,-0.0,0.0,0.0,0.008499999999999999,23769.14495079489,23769.14495079489,16517.037103020113,0.0,0.0,0.0,21376.12830989553,
36.5584,0.5492710833545214,0.5492710833545214,0.5325096631980473,0.0,0.0,0.0,0.5436839433023634,0.0094,0.0094,0.0063,-0.0,0.0,0.0,0.008366666666666666,23497.372305707777,23497.372305707777,15994.472256885587,0.0,0.0,0.0,21021.662940809343,
36.5742,0.550625875523621,0.550625875523621,0.5338796177675926,0.0,0.0,0.0,0.5450437896049448,0.0096,0.0096,0.0062,-0.0,0.0,0.0,0.008466666666666666,23978.10128791814,23978.10128791814,15727.18745450392,0.0,0.0,0.0,21255.534526162624,
36.59,0.5520203004376996,0.5520203004376996,0.5352465424404531,0.0,0.0,0.0,0.5464290477719508,0.0094,0.0094,0.006,-0.0,0.0,0.0,0.008266666666666667,23459.055821548056,23459.055821548056,15206.996044911644,0.0,0.0,0.0,20736.098758919794,
36.6057,0.5531414068196367,0.5531414068196367,0.5365316840688892,0.0,0.0,0.0,0.5476048325693875,0.0101,0.0101,0.006,-0.0,0.0,0.0,0.008733333333333334,25191.117727632492,25191.117727632492,15195.290972280583,0.0,0.0,0.0,21892.473873147785,
36.6215,0.5539835652103036,0.5539835652103036,0.5377804939997952,0.0,0.0,0.0,0.5485825414734674,0.0102,0.0102,0.006,-0.0,0.0,0.0,0.0088,25432.144863088593,25432.144863088593,15184.189979506727,0.0,0.0,0.0,22049.430235363725,
36.6373,0.5550911730602488,0.5550911730602488,0.5390254498084558,0.0,0.0,0.0,0.5497359319763179,0.0097,0.0097,0.0059,-0.0,0.0,0.0,0.008433333333333333,24171.855466911325,24171.855466911325,14920.310563973615,0.0,0.0,0.0,21117.690476135293,
36.6531,0.5562434270223006,0.5562434270223006,0.5401925664473055,0.0,0.0,0.0,0.5508931401639688,0.0102,0.0102,0.0061,-0.0,0.0,0.0,0.008833333333333334,25402.33945088186,25402.33945088186,15416.040855067786,0.0,0.0,0.0,22105.544774922266,
36.6689,0.5570896091301425,0.5570896091301425,0.5412422976427267,0.0,0.0,0.0,0.5518071719676706,0.0104,0.0104,0.0061,-0.0,0.0,0.0,0.008966666666666666,25891.86327577902,25891.86327577902,15407.723886278916,0.0,0.0,0.0,22430.26650375111,
36.6847,0.5579233635398779,0.5579233635398779,0.5423770346470594,0.0,0.0,0.0,0.5527412539089385,0.0104,0.0104,0.006,-0.0,0.0,0.0,0.008933333333333333,25883.661175184414,25883.661175184414,15145.808542702813,0.0,0.0,0.0,22337.621230240893,
36.7005,0.558760702439242,0.558760702439242,0.5433248706001175,0.0,0.0,0.0,0.5536154251595339,0.0105,0.0105,0.0065,-0.0,0.0,0.0,0.009166666666666667,26124.182863718594,26124.182863718594,16400.659249436696,0.0,0.0,0.0,22912.790116195687,
36.7162,0.5594508966851338,0.5594508966851338,0.5440362618269248,0.0,0.0,0.0,0.5543126850657308,0.0105,0.0105,0.0063,-0.0,0.0,0.0,0.0091,26119.23473037823,26119.23473037823,15892.44081264057,0.0,0.0,0.0,22741.578765861548,
36.732,0.5602642921777293,0.5602642921777293,0.5449498397444211,0.0,0.0,0.0,0.55515947469996,0.0104,0.0104,0.0061,-0.0,0.0,0.0,0.008966666666666666,25862.843348099075,25862.843348099075,15381.648193448715,0.0,0.0,0.0,22400.93222486294,
36.7478,0.5611443287080254,0.5611443287080254,0.5459363640729467,0.0,0.0,0.0,0.5560750071629992,0.0103,0.0103,0.0059,-0.0,0.0,0.0,0.008833333333333334,25605.10266706012,25605.10266706012,14870.293273701029,0.0,0.0,0.0,22059.16695223717,
36.7636,0.5619501737390875,0.5619501737390875,0.5469548504223276,0.0,0.0,0.0,0.5569517326335008,0.0105,0.0105,0.0058,-0.0,0.0,0.0,0.008933333333333333,26094.7418949476,26094.7418949476,14610.92502641164,0.0,0.0,0.0,22300.89826226098,
36.7794,0.5628042338072194,0.5628042338072194,0.5480598969903694,0.0,0.0,0.0,0.5578894548682695,0.0103,0.0103,0.0056,-0.0,0.0,0.0,0.008733333333333334,25589.307690614467,25589.307690614467,14098.941770513246,0.0,0.0,0.0,21792.689349597997,
36.7952,0.5634722440636317,0.5634722440636317,0.549174157190468,0.0,0.0,0.0,0.5587062151059105,0.011,0.011,0.0058,-0.0,0.0,0.0,0.009266666666666666,27323.75816617083,27323.75816617083,14593.907527840454,0.0,0.0,0.0,23116.47208866809,
36.8109,0.5636507054698701,0.5636507054698701,0.550096349533942,0.0,0.0,0.0,0.5591325868245608,0.011,0.011,0.006,-0.0,0.0,0.0,0.009333333333333332,27331.089886105954,27331.089886105954,15090.908169083095,0.0,0.0,0.0,23283.819029269835,
36.8267,0.5641085385380785,0.5641085385380785,0.55093377932667,0.0,0.0,0.0,0.5597169521342756,0.0104,0.0104,0.0063,-0.0,0.0,0.0,0.009033333333333332,25841.0339681295,25841.0339681295,15840.178974962944,0.0,0.0,0.0,22533.362365945057,
36.8425,0.5648090099972178,0.5648090099972178,0.551676475581137,0.0,0.0,0.0,0.5604314985251909,0.01,0.01,0.0064,-0.0,0.0,0.0,0.0088,24842.471401956358,24842.471401956358,16087.666604723405,0.0,0.0,0.0,21946.7715108808,
36.8583,0.5655637323569036,0.5655637323569036,0.5523604807602216,0.0,0.0,0.0,0.5611626484913429,0.0097,0.0097,0.0066,-0.0,0.0,0.0,0.008666666666666668,24091.498908288526,24091.498908288526,16587.224250583844,0.0,0.0,0.0,21609.4442563327,
36.8741,0.5663482106381513,0.5663482106381513,0.5529365676009816,0.0,0.0,0.0,0.5618776629590948,0.0094,0.0094,0.0067,-0.0,0.0,0.0,0.0085,23340.281667497147,23340.281667497147,16836.977642262675,0.0,0.0,0.0,21189.49362495662,
36.8899,0.5671198698262196,0.5671198698262196,0.5534356131871833,0.0,0.0,0.0,0.5625584509465408,0.0092,0.0092,0.0067,-0.0,0.0,0.0,0.008366666666666666,22837.950025106555,22837.950025106555,16836.596482233763,0.0,0.0,0.0,20853.436842227926,
36.9057,0.56794672862636,0.56794672862636,0.5539824268566407,0.0,0.0,0.0,0.5632919613697869,0.0088,0.0088,0.0064,-0.0,0.0,0.0,0.008,21838.500547444244,21838.500547444244,16081.690940161663,0.0,0.0,0.0,19935.137617261953,
36.9214,0.5688139898891627,0.5688139898891627,0.5545905133657556,0.0,0.0,0.0,0.564072831048027,0.0085,0.0085,0.0061,-0.0,0.0,0.0,0.007700000000000001,21086.930164363705,21086.930164363705,15325.997119375677,0.0,0.0,0.0,19182.478010000286,
36.9372,0.5697522556522496,0.5697522556522496,0.555322556686898,0.0,0.0,0.0,0.5649423559971324,0.0084,0.0084,0.0058,-0.0,0.0,0.0,0.007533333333333333,20830.60871277532,20830.60871277532,14568.905132810676,0.0,0.0,0.0,18760.869580771672,
36.953,0.5706708986147542,0.5706708986147542,0.5561717936305328,0.0,0.0,0.0,0.5658378636200138,0.0082,0.0082,0.0054,-0.0,0.0,0.0,0.007266666666666667,20326.987180610475,20326.987180610475,13559.616110344552,0.0,0.0,0.0,18090.206119799263,
36.9688,0.5715634754664596,0.5715634754664596,0.5570747717184128,0.0,0.0,0.0,0.566733907550444,0.0082,0.0082,0.0053,-0.0,0.0,0.0,0.007233333333333334,20319.795313429415,20319.795313429415,13303.4136139454,0.0,0.0,0.0,18000.68040417311,
36.9846,0.5724667868027391,0.5724667868027391,0.5579199726828612,0.0,0.0,0.0,0.5676178487627798,0.008,0.008,0.0052,-0.0,0.0,0.0,0.007066666666666666,19817.035819297555,19817.035819297555,13048.095579716426,0.0,0.0,0.0,17579.74724132129,
37.0004,0.573452497814006,0.573452497814006,0.5587586703650609,0.0,0.0,0.0,0.5685545553310243,0.008,0.008,0.0051,-0.0,0.0,0.0,0.007033333333333333,19808.45699687392,19808.45699687392,12793.03137151218,0.0,0.0,0.0,17489.87761777694,
37.0162,0.5742572597210988,0.5742572597210988,0.5595677373493795,0.0,0.0,0.0,0.569360752263859,0.0084,0.0084,0.0051,-0.0,0.0,0.0,0.0073,20793.1260854346,20793.1260854346,12789.238786375607,0.0,0.0,0.0,18147.86483415416,
37.0319,0.5746387306169539,0.5746387306169539,0.5602373593141409,0.0,0.0,0.0,0.5698382735160162,0.0086,0.0086,0.0051,-0.0,0.0,0.0,0.0074333333333333335,21290.132821997715,21290.132821997715,12787.014836731107,0.0,0.0,0.0,18479.40945138691,
37.0477,0.575310505807543,0.575310505807543,0.5609576316943984,0.0,0.0,0.0,0.5705262144364948,0.0078,0.0078,0.0049,-0.0,0.0,0.0,0.006833333333333333,19306.709105366594,19306.709105366594,12282.921845372588,0.0,0.0,0.0,16984.853213523103,
37.0635,0.5763533946885626,0.5763533946885626,0.5616984217316172,0.0,0.0,0.0,0.5714684037029142,0.0076,0.0076,0.0048,-0.0,0.0,0.0,0.006666666666666667,18802.67692676113,18802.67692676113,12029.446070946615,0.0,0.0,0.0,16563.999158745162,
37.0793,0.5773423446193652,0.5773423446193652,0.5624439942767414,0.0,0.0,0.0,0.5723762278384906,0.0077,0.0077,0.0046,-0.0,0.0,0.0,0.006666666666666667,19041.862298289623,19041.862298289623,11525.495755515622,0.0,0.0,0.0,16557.914629578063,
37.0951,0.5782413955237697,0.5782413955237697,0.5632508121609674,0.0,0.0,0.0,0.5732445344028356,0.0078,0.0078,0.0044,-0.0,0.0,0.0,0.006666666666666667,19282.361109991896,19282.361109991896,11021.190935392948,0.0,0.0,0.0,16552.420611080757,
37.1109,0.5790656142584153,0.5790656142584153,0.564074260158971,0.0,0.0,0.0,0.5740684962252672,0.008,0.008,0.0043,-0.0,0.0,0.0,0.0067666666666666665,19771.096440244215,19771.096440244215,10767.432955411576,0.0,0.0,0.0,16795.788627546626,
37.1267,0.5798653718347143,0.5798653718347143,0.5648781309637552,0.0,0.0,0.0,0.574869624877728,0.0081,0.0081,0.0042,-0.0,0.0,0.0,0.0068,20012.93192457347,20012.93192457347,10514.019715332295,0.0,0.0,0.0,16873.940556282454,
37.1424,0.5805187804344745,0.5805187804344745,0.5656935070304934,0.0,0.0,0.0,0.5755770226331475,0.0084,0.0084,0.004,-0.0,0.0,0.0,0.006933333333333333,20751.202859290992,20751.202859290992,10010.370981310512,0.0,0.0,0.0,17201.486217010734,
37.1582,0.5811920130138832,0.5811920130138832,0.5665745802190549,0.0,0.0,0.0,0.5763195354156071,0.0085,0.0085,0.004,-0.0,0.0,0.0,0.007,20994.991056652358,20994.991056652358,10006.839642585914,0.0,0.0,0.0,17363.071708442414,
37.174,0.5818078163416176,0.5818078163416176,0.5674003080965719,0.0,0.0,0.0,0.577005313593269,0.0088,0.0088,0.004,-0.0,0.0,0.0,0.007200000000000001,21733.68170266493,21733.68170266493,10003.807683028681,0.0,0.0,0.0,17856.11450241567,
37.1898,0.582312634964391,0.582312634964391,0.5682142663762615,0.0,0.0,0.0,0.5776131787683478,0.009,0.009,0.004,-0.0,0.0,0.0,0.007333333333333333,22227.407344769686,22227.407344769686,10000.88899632571,0.0,0.0,0.0,18184.92449200785,
37.2056,0.5827394181310898,0.5827394181310898,0.5689814420529692,0.0,0.0,0.0,0.5781534261050495,0.0092,0.0092,0.0041,-0.0,0.0,0.0,0.0075,22722.648074507742,22722.648074507742,10248.347180957904,0.0,0.0,0.0,18597.4080036009,
37.2214,0.5830922699837712,0.5830922699837712,0.5697215642375302,0.0,0.0,0.0,0.5786353680683575,0.0093,0.0093,0.0041,-0.0,0.0,0.0,0.007566666666666666,22972.419161088455,22972.419161088455,10246.037713886513,0.0,0.0,0.0,18762.861206104673,
37.2371,0.5832869476117877,0.5832869476117877,0.570394863822261,0.0,0.0,0.0,0.5789895863486122,0.0093,0.0093,0.0042,-0.0,0.0,0.0,0.007599999999999999,22978.273853375194,22978.273853375194,10494.165880648667,0.0,0.0,0.0,18847.694933716462,
37.2529,0.5835668006030019,0.5835668006030019,0.5710013571215855,0.0,0.0,0.0,0.5793783194425298,0.009,0.009,0.0043,-0.0,0.0,0.0,0.0074333333333333335,22241.185199437234,22241.185199437234,10742.87254231987,0.0,0.0,0.0,18436.019952876537,
37.2687,0.5841359160296009,0.5841359160296009,0.5716248032798907,0.0,0.0,0.0,0.5799655451130309,0.0083,0.0083,0.0041,-0.0,0.0,0.0,0.0069,20510.10820891734,20510.10820891734,10241.965421624536,0.0,0.0,0.0,17111.894109767498,
37.2845,0.584812423553702,0.584812423553702,0.5723531055576025,0.0,0.0,0.0,0.5806593175550022,0.0083,0.0083,0.004,-0.0,0.0,0.0,0.006866666666666667,20506.93318088359,20506.93318088359,9990.038713622034,0.0,0.0,0.0,17026.270455959657,
37.3003,0.5854766100876259,0.5854766100876259,0.5730737813592193,0.0,0.0,0.0,0.5813423338448237,0.0079,0.0079,0.004,-0.0,0.0,0.0,0.006600000000000001,19515.886681815893,19515.886681815893,9987.986146201849,0.0,0.0,0.0,16362.392955552528,
37.3161,0.5862738095538469,0.5862738095538469,0.5738255584767453,0.0,0.0,0.0,0.5821243925281464,0.0078,0.0078,0.0039,-0.0,0.0,0.0,0.0065,19263.913763467135,19263.913763467135,9736.030671068513,0.0,0.0,0.0,16110.4795357047,
37.3319,0.5869474243804593,0.5869474243804593,0.5745370615962235,0.0,0.0,0.0,0.5828106367857141,0.008,0.008,0.0041,-0.0,0.0,0.0,0.0067,19754.85860750572,19754.85860750572,10233.299650803881,0.0,0.0,0.0,16603.418603841637,
37.3476,0.5873263072266016,0.5873263072266016,0.5750528674637925,0.0,0.0,0.0,0.5832351606389986,0.0081,0.0081,0.0042,-0.0,0.0,0.0,0.0068,20003.739751973117,20003.739751973117,10482.593297313473,0.0,0.0,0.0,16852.173170670263,
37.3634,0.5877773729839967,0.5877773729839967,0.5755714789061138,0.0,0.0,0.0,0.5837087416247023,0.0078,0.0078,0.0041,-0.0,0.0,0.0,0.006566666666666666,19263.647855452633,19263.647855452633,10232.727019574633,0.0,0.0,0.0,16274.210218417695,
37.3792,0.5883750420074312,0.5883750420074312,0.576213563777856,0.0,0.0,0.0,0.5843212159309061,0.0075,0.0075,0.0038,-0.0,0.0,0.0,0.006266666666666667,18521.18859033489,18521.18859033489,9482.722224847137,0.0,0.0,0.0,15529.163237205134,
37.395,0.588995611208718,0.588995611208718,0.5768991803479897,0.0,0.0,0.0,0.5849634675884753,0.0074,0.0074,0.0038,-0.0,0.0,0.0,0.006200000000000001,18272.34089870732,18272.34089870732,9481.091711882555,0.0,0.0,0.0,15362.018595548143,
37.4108,0.5896082024840581,0.5896082024840581,0.577578092354226,0.0,0.0,0.0,0.585598165774114,0.0072,0.0072,0.0036,-0.0,0.0,0.0,0.005999999999999999,17776.782887679536,17776.782887679536,8980.604294853398,0.0,0.0,0.0,14864.702537047317,
37.4266,0.5901598960446295,0.5901598960446295,0.578330761219279,0.0,0.0,0.0,0.5862168511028459,0.0072,0.0072,0.0035,-0.0,0.0,0.0,0.005966666666666666,17775.97681336194,17775.97681336194,8729.147158420727,0.0,0.0,0.0,14780.560680606359,
37.4424,0.5906802321434061,0.5906802321434061,0.5790749027011695,0.0,0.0,0.0,0.586811788995994,0.0069,0.0069,0.0035,-0.0,0.0,0.0,0.0057666666666666665,17035.02099582389,17035.02099582389,8727.219478194076,0.0,0.0,0.0,14283.919671447185,
37.4581,0.5912100428412492,0.5912100428412492,0.5797476536303445,0.0,0.0,0.0,0.5873892464376144,0.0066,0.0066,0.0035,-0.0,0.0,0.0,0.005566666666666667,16293.91864019809,16293.91864019809,8725.811772495514,0.0,0.0,0.0,13787.534737616606,
37.4739,0.5919505499223797,0.5919505499223797,0.5804345726342173,0.0,0.0,0.0,0.5881118908263255,0.0061,0.0061,0.0035,-0.0,0.0,0.0,0.005233333333333334,15056.49136879619,15056.49136879619,8724.325438353371,0.0,0.0,0.0,12959.449158943242,
37.4897,0.5927980088013101,0.5927980088013101,0.5811008860428968,0.0,0.0,0.0,0.5888989678818389,0.0059,0.0059,0.0035,-0.0,0.0,0.0,0.0050999999999999995,14558.5714103643,14558.5714103643,8722.998564905743,0.0,0.0,0.0,12626.157515162742,
37.5055,0.5936628806248803,0.5936628806248803,0.5817517874239724,0.0,0.0,0.0,0.5896925162245776,0.0057,0.0057,0.0035,-0.0,0.0,0.0,0.004966666666666667,14060.746973061237,14060.746973061237,8721.791603804031,0.0,0.0,0.0,12292.97062940877,
37.5213,0.5945219732729878,0.5945219732729878,0.5823854270784938,0.0,0.0,0.0,0.5904764578748232,0.0057,0.0057,0.0035,-0.0,0.0,0.0,0.004966666666666667,14056.50389059877,14056.50389059877,8720.717954764754,0.0,0.0,0.0,12289.983112932092,
37.5371,0.5953384353621568,0.5953384353621568,0.5829893336888865,0.0,0.0,0.0,0.5912220681377334,0.0057,0.0057,0.0035,-0.0,0.0,0.0,0.004966666666666667,14052.777356247763,14052.777356247763,8719.870400994976,0.0,0.0,0.0,12287.403259693032,
37.5529,0.596129700737726,0.596129700737726,0.5836020529805969,0.0,0.0,0.0,0.5919538181520162,0.0058,0.0058,0.0034,-0.0,0.0,0.0,0.005,14295.8336285426,14295.8336285426,8469.849227955458,0.0,0.0,0.0,12367.423388254758,
37.5686,0.5967548360409325,0.5967548360409325,0.584222092015396,0.0,0.0,0.0,0.592577254699087,0.006,0.006,0.0033,-0.0,0.0,0.0,0.0051,14787.213051137898,14787.213051137898,8219.80966110035,0.0,0.0,0.0,12613.401129390186,
37.5844,0.5973995043096736,0.5973995043096736,0.584907597804605,0.0,0.0,0.0,0.5932355354746507,0.006,0.006,0.0032,-0.0,0.0,0.0,0.005066666666666666,14785.448293439678,14785.448293439678,7969.404547988103,0.0,0.0,0.0,12529.275122490768,
37.6002,0.5980086909186872,0.5980086909186872,0.5856417769213642,0.0,0.0,0.0,0.5938863862529129,0.0062,0.0062,0.0031,-0.0,0.0,0.0,0.005166666666666667,15276.919540304454,15276.919540304454,7718.765243971161,0.0,0.0,0.0,12774.924276956559,
37.616,0.5984607551296675,0.5984607551296675,0.5863471982141223,0.0,0.0,0.0,0.5944229028244857,0.0064,0.0064,0.0032,-0.0,0.0,0.0,0.005333333333333333,15770.376770112554,15770.376770112554,7966.307676086208,0.0,0.0,0.0,13186.596953929404,
37.6318,0.5988053901592174,0.5988053901592174,0.5869906360815245,0.0,0.0,0.0,0.5948671387999864,0.0064,0.0064,0.0032,-0.0,0.0,0.0,0.005333333333333333,15772.460342202692,15772.460342202692,7965.284640797334,0.0,0.0,0.0,13187.209227781696,
37.6476,0.5992303348244263,0.5992303348244263,0.5876303456822178,0.0,0.0,0.0,0.5953636717770235,0.0061,0.0061,0.0032,-0.0,0.0,0.0,0.0051333333333333335,15034.124405389282,15034.124405389282,7964.29038213315,0.0,0.0,0.0,12692.731412086228,
37.6633,0.5996973118784785,0.5996973118784785,0.5882818469284186,0.0,0.0,0.0,0.5958921568951252,0.0059,0.0059,0.0031,-0.0,0.0,0.0,0.004966666666666667,14541.61377156175,14541.61377156175,7714.35041081809,0.0,0.0,0.0,12280.309349747771,
37.6791,0.6002622163592846,0.6002622163592846,0.588953088182359,0.0,0.0,0.0,0.5964925069669761,0.0056,0.0056,0.0032,-0.0,0.0,0.0,0.0048,13801.517772722515,13801.517772722515,7961.9981890544195,0.0,0.0,0.0,11867.22772522462,
37.6949,0.6009696756406809,0.6009696756406809,0.5896207562503121,0.0,0.0,0.0,0.5971867025105579,0.0052,0.0052,0.0031,-0.0,0.0,0.0,0.0045,12813.539893267027,12813.539893267027,7712.051778131921,0.0,0.0,0.0,11123.73136465996,
37.7107,0.6017459658565121,0.6017459658565121,0.5903037123059182,0.0,0.0,0.0,0.5979318813396475,0.0051,0.0051,0.0032,-0.0,0.0,0.0,0.0044666666666666665,12564.28579963333,12564.28579963333,7959.554294747971,0.0,0.0,0.0,11039.077513616587,
37.7265,0.6024733732718355,0.6024733732718355,0.5909617525302584,0.0,0.0,0.0,0.5986361663579765,0.005,0.005,0.0032,-0.0,0.0,0.0,0.0044,12315.65125890128,12315.65125890128,7958.454645292794,0.0,0.0,0.0,10872.47241024833,
37.7423,0.6032731360581027,0.6032731360581027,0.5916164346038416,0.0,0.0,0.0,0.5993875689066823,0.0048,0.0048,0.0033,-0.0,0.0,0.0,0.004299999999999999,11820.142152630366,11820.142152630366,8206.047528288067,0.0,0.0,0.0,10623.159152665663,
37.7581,0.6040322450487049,0.6040322450487049,0.5922186205834632,0.0,0.0,0.0,0.6000943702269577,0.005,0.005,0.0034,-0.0,0.0,0.0,0.0044666666666666665,12310.051933692937,12310.051933692937,8453.951667991649,0.0,0.0,0.0,11033.020418379258,
37.7738,0.6046100257821932,0.6046100257821932,0.5927801561023885,0.0,0.0,0.0,0.6006667358889249,0.005,0.005,0.0034,-0.0,0.0,0.0,0.0044666666666666665,12309.284962284068,12309.284962284068,8453.460136054295,0.0,0.0,0.0,11032.348114160615,
37.7896,0.6052618811859518,0.6052618811859518,0.593412069746573,0.0,0.0,0.0,0.6013119440394922,0.0049,0.0049,0.0034,-0.0,0.0,0.0,0.0044,12061.648973707725,12061.648973707725,8452.49206827422,0.0,0.0,0.0,10866.399790230818,
37.8054,0.6059736286651016,0.6059736286651016,0.5940885629532131,0.0,0.0,0.0,0.6020119400944721,0.0048,0.0048,0.0034,-0.0,0.0,0.0,0.004333333333333333,11813.493214558961,11813.493214558961,8451.21032950473,0.0,0.0,0.0,10700.00793133111,
37.8212,0.6067175218707893,0.6067175218707893,0.5949269149418486,0.0,0.0,0.0,0.6027873195611424,0.0048,0.0048,0.0034,-0.0,0.0,0.0,0.004333333333333333,11811.18317107849,11811.18317107849,8448.78326241241,0.0,0.0,0.0,10697.593033604091,
37.837,0.6074243119445895,0.6074243119445895,0.5951482760966254,0.0,0.0,0.0,0.603332299995268,0.0049,0.0049,0.0048,-0.0,0.0,0.0,0.004866666666666666,12055.262929854985,12055.262929854985,11930.409232786304,0.0,0.0,0.0,12013.789149238597,
37.8528,0.6080724232089028,0.6080724232089028,0.5952719892308544,0.0,0.0,0.0,0.6038056118828866,0.005,0.005,0.0037,-0.0,0.0,0.0,0.004566666666666667,12299.86145845569,12299.86145845569,9199.271638959981,0.0,0.0,0.0,11273.510521780912,
37.8686,0.608673475630406,0.608673475630406,0.5959566114320385,0.0,0.0,0.0,0.6044345208976168,0.0051,0.0051,0.0037,-0.0,0.0,0.0,0.004633333333333334,12544.892839913986,12544.892839913986,9197.823887809125,0.0,0.0,0.0,11436.904768631553,
37.8843,0.6092175785918206,0.6092175785918206,0.5965526217795603,0.0,0.0,0.0,0.6049959263210671,0.0051,0.0051,0.0036,-0.0,0.0,0.0,0.0046,12544.488435548148,12544.488435548148,8948.473189343491,0.0,0.0,0.0,11354.06209295474,
37.9001,0.6097681370885298,0.6097681370885298,0.5971604187629279,0.0,0.0,0.0,0.6055655643133292,0.0052,0.0052,0.0037,0.0,0.0,0.0,0.0047,12790.010997328158,12790.010997328158,9196.19175954744,0.0,0.0,0.0,11600.26439879328,
37.9159,0.6103548580125724,0.6103548580125724,0.5977059151993268,0.0,0.0,0.0,0.6061385437414906,0.005,0.005,0.0037,0.0,0.0,0.0,0.004566666666666667,12297.308194261153,12297.308194261153,9195.826437590918,0.0,0.0,0.0,11270.551799654057,
37.9317,0.6110385201759551,0.6110385201759551,0.5982552047972166,0.0,0.0,0.0,0.606777415049709,0.005,0.005,0.0037,0.0,0.0,0.0,0.004566666666666667,12295.548625606154,12295.548625606154,9195.43421185901,0.0,0.0,0.0,11269.311164228176,
37.9475,0.6116666466912507,0.6116666466912507,0.5988021936506562,0.0,0.0,0.0,0.6073784956777192,0.0051,0.0051,0.0037,0.0,0.0,0.0,0.004633333333333334,12540.235767158196,12540.235767158196,9195.061947492426,0.0,0.0,0.0,11432.925672214078,
37.9633,0.6122570551199489,0.6122570551199489,0.5993470819961918,0.0,0.0,0.0,0.6079537307453632,0.0051,0.0051,0.0037,0.0,0.0,0.0,0.004633333333333334,12539.406946106177,12539.406946106177,9194.70805191259,0.0,0.0,0.0,11432.273747687443,
