energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.0753,0.7139869133806467,0.7055018624143867,0.7059268454496681,0.0,0.0,0.0,0.7084718737482337,0.0201,0.0223,0.0219,0.0,0.0,0.0,0.021433333333333332,49511.056603745375,55258.08579151876,54250.820549229655,0.0,0.0,0.0,52999.651866929475,
41.0905,0.7140291746813328,0.7053420543604865,0.7060117667121099,0.0,0.0,0.0,0.7084609985846431,0.02,0.0223,0.0215,0.0,0.0,0.0,0.021266666666666666,49281.553977157455,55284.79285748193,53276.67583110187,0.0,0.0,0.0,52607.48081827977,
41.1057,0.7141138493488746,0.7052571453455707,0.7061555318559047,0.0,0.0,0.0,0.7085088421834499,0.0198,0.0222,0.0213,0.0,0.0,0.0,0.021099999999999997,48803.98876396828,55060.612032837475,52795.34399645412,0.0,0.0,0.0,52212.83384087273,
41.121,0.7143803961425479,0.7054377039550674,0.7063470234065572,0.0,0.0,0.0,0.7087217078347242,0.0197,0.0221,0.0212,0.0,0.0,0.0,0.021,48566.565048352226,54826.03977876779,52559.970477462855,0.0,0.0,0.0,51976.972193538495,
41.1362,0.714632267524207,0.7055404960458223,0.7063662914925699,0.0,0.0,0.0,0.7088463516875331,0.0192,0.0219,0.0206,0.0,0.0,0.0,0.020566666666666667,47343.29087471398,54346.12166916661,51090.92687705154,0.0,0.0,0.0,50919.00045650949,
41.1514,0.7150786896699819,0.7056677741686799,0.7065839026593592,0.0,0.0,0.0,0.709110122166007,0.0192,0.0221,0.0201,0.0,0.0,0.0,0.020466666666666668,47346.00382259259,54857.63119161978,49861.8532188486,0.0,0.0,0.0,50680.77057729557,
41.1666,0.715236315659292,0.7055048753319904,0.706793448617594,0.0,0.0,0.0,0.7091782132029588,0.0196,0.0224,0.0197,0.0,0.0,0.0,0.020566666666666664,48344.72192611241,55629.074299725835,48880.57841418751,0.0,0.0,0.0,50944.711012675194,
41.1819,0.7153589459976122,0.7052843753858038,0.7071617382086159,0.0,0.0,0.0,0.709268353197344,0.0195,0.0224,0.0192,0.0,0.0,0.0,0.02036666666666667,48111.864493706795,55658.44353032618,47645.48514747832,0.0,0.0,0.0,50464.94742445189,
41.1971,0.715474122218061,0.7051287093663554,0.7074611177891683,0.0,0.0,0.0,0.7093546497911949,0.0191,0.0215,0.0185,0.0,0.0,0.0,0.0197,47138.7324218169,53448.31079072073,45915.94248844827,0.0,0.0,0.0,48828.438270533814,
41.2123,0.715715781433419,0.7051895526566867,0.7079746012206344,0.0,0.0,0.0,0.70962664510358,0.019,0.0214,0.0178,0.0,0.0,0.0,0.0194,46901.36028401818,53217.104955147704,44179.13798666858,0.0,0.0,0.0,48093.52320052233,
41.2275,0.7159163726325342,0.7051817855434765,0.708726301036716,0.0,0.0,0.0,0.7099414864042423,0.0188,0.0208,0.0171,0.0,0.0,0.0,0.0189,46418.36145883667,51744.727864238586,42435.152705524495,0.0,0.0,0.0,46861.11223370916,
41.2428,0.7163243989723913,0.7055717677408352,0.7095625043906686,0.0,0.0,0.0,0.7104862237012984,0.0186,0.0202,0.0172,0.0,0.0,0.0,0.018666666666666668,45928.59410135897,50257.162188825365,42673.95534012601,0.0,0.0,0.0,46282.110011086595,
41.258,0.7166691499721272,0.7060091228512455,0.7101111115668945,0.0,0.0,0.0,0.7109297947967557,0.0183,0.0196,0.0168,0.0,0.0,0.0,0.018233333333333334,45193.715588464926,48767.533254608876,41680.93475475088,0.0,0.0,0.0,45210.4380695753,
41.2732,0.7171487895612342,0.7065234077582528,0.7107172454755395,0.0,0.0,0.0,0.7114631475983422,0.0182,0.0195,0.0167,0.0,0.0,0.0,0.01813333333333333,44948.32055679158,48518.98019934231,41430.459398273895,0.0,0.0,0.0,44962.231304228495,
41.2884,0.7175400244887606,0.7069849567111837,0.7113122142770079,0.0,0.0,0.0,0.7119457318256508,0.0184,0.0193,0.0164,0.0,0.0,0.0,0.018033333333333332,45446.52194810484,48023.45044425328,40684.26235412305,0.0,0.0,0.0,44715.62719625453,
41.3036,0.7177689165659937,0.707349196652552,0.711976883935715,0.0,0.0,0.0,0.7123649990514203,0.0185,0.0194,0.0162,0.0,0.0,0.0,0.018033333333333335,45703.00816703613,48277.57089333284,40184.20711728182,0.0,0.0,0.0,44718.92749754715,
41.3189,0.7180902852955497,0.707733296921029,0.7127754992236885,0.0,0.0,0.0,0.712866360480089,0.0186,0.0194,0.0162,0.0,0.0,0.0,0.018066666666666665,45956.7477018779,48282.3519616507,40176.57183107426,0.0,0.0,0.0,44802.41162812289,
41.3341,0.7181908628996401,0.707866742753182,0.7132951894989845,0.0,0.0,0.0,0.7131175983839354,0.0186,0.0193,0.0163,0.0,0.0,0.0,0.018066666666666665,45970.435650983076,48046.66253802678,40424.68359693084,0.0,0.0,0.0,44810.99989219666,
41.3493,0.7182337079176244,0.7080930744489391,0.7138338771280339,0.0,0.0,0.0,0.7133868864981991,0.0186,0.0189,0.0161,0.0,0.0,0.0,0.017866666666666666,45985.969385149,47060.83808081178,39928.35148846519,0.0,0.0,0.0,44322.94637411274,
41.3645,0.718356797484653,0.7084847928853395,0.7144828089829615,0.0,0.0,0.0,0.7137747997843179,0.0181,0.0185,0.016,0.0,0.0,0.0,0.017533333333333335,44762.60210119954,46069.21003589831,39676.94091641339,0.0,0.0,0.0,43500.31916853866,
41.3798,0.7189258542834014,0.7092062618733943,0.7153025448318157,0.0,0.0,0.0,0.7144782203295371,0.0177,0.0182,0.0161,0.0,0.0,0.0,0.017333333333333336,43772.38737118745,45315.97011627871,39916.77178236745,0.0,0.0,0.0,42998.92171898962,
41.395,0.7194478891361713,0.709813249395824,0.7159397851226521,0.0,0.0,0.0,0.7150669745515491,0.0176,0.0182,0.0163,0.0,0.0,0.0,0.017366666666666666,43525.31597007852,45313.23541692597,40409.42199696891,0.0,0.0,0.0,43079.68421009786,
41.4102,0.7199602414934669,0.7103531180059315,0.716501504955506,0.0,0.0,0.0,0.7156049548183016,0.0177,0.0184,0.0167,0.0,0.0,0.0,0.0176,43773.07569935276,45810.50938555657,41399.8998179894,0.0,0.0,0.0,43658.01902820406,
41.4254,0.7203102622858435,0.7107206289414632,0.7168518459534615,0.0,0.0,0.0,0.7159609123935894,0.018,0.0187,0.0172,0.0,0.0,0.0,0.017966666666666666,44520.39944264,46562.34174715784,42644.47154715089,0.0,0.0,0.0,44572.69732291716,
41.4407,0.7206015485506796,0.7110120731546679,0.7171073502260987,0.0,0.0,0.0,0.7162403239771488,0.0183,0.0191,0.0177,0.0,0.0,0.0,0.018366666666666667,45269.855054958476,47565.966739305746,43892.33916863148,0.0,0.0,0.0,45572.817987430324,
41.4559,0.7206900828645029,0.7110433358909551,0.7170824499542345,0.0,0.0,0.0,0.7162719562365641,0.0182,0.019,0.0178,0.0,0.0,0.0,0.01833333333333333,45036.26646095825,47333.28994573119,44157.23700199521,0.0,0.0,0.0,45505.80301020611,
41.4711,0.720840523110733,0.7111652653671343,0.7171493623368628,0.0,0.0,0.0,0.7163850502715766,0.0182,0.0189,0.0177,0.0,0.0,0.0,0.018266666666666667,45048.079188444375,47097.438582037255,43923.251415223545,0.0,0.0,0.0,45353.39937945693,
41.4863,0.7210570083865266,0.711410079776305,0.7173237227232613,0.0,0.0,0.0,0.716596936962031,0.0179,0.0185,0.0175,0.0,0.0,0.0,0.01796666666666667,44315.23082544412,46109.801507810305,43437.65604303528,0.0,0.0,0.0,44618.41642865021,
41.5016,0.7215729643459821,0.7119431815447657,0.7177399978088597,0.0,0.0,0.0,0.7170853812332024,0.0178,0.0184,0.0174,0.0,0.0,0.0,0.017866666666666666,44068.190530147716,45860.34036061898,43192.87831443966,0.0,0.0,0.0,44371.36381829947,
41.5168,0.7219235096024508,0.7123340782070294,0.7180211824231093,0.0,0.0,0.0,0.7174262567441966,0.0178,0.0182,0.0173,0.0,0.0,0.0,0.017766666666666667,44073.62945984354,45366.10560962171,42951.997798811426,0.0,0.0,0.0,44128.730835483155,
41.532,0.7223511065172592,0.7128875567964228,0.7184288254208755,0.0,0.0,0.0,0.717889162911519,0.0177,0.018,0.0171,0.0,0.0,0.0,0.0176,43829.13332991749,44866.662167241084,42459.0098530404,0.0,0.0,0.0,43716.73534246452,
41.5472,0.7228422059190106,0.7134766965074959,0.7188600961087375,0.0,0.0,0.0,0.7183929995117481,0.0178,0.0181,0.0172,0.0,0.0,0.0,0.0177,44077.87305192499,45113.761546025984,42710.08904841056,0.0,0.0,0.0,43965.757859739904,
41.5625,0.7234305039687956,0.7141891659125695,0.7194119474155468,0.0,0.0,0.0,0.7190105390989707,0.0182,0.0183,0.0173,0.0,0.0,0.0,0.017933333333333332,45066.49895447758,45606.213848267835,42957.70649828423,0.0,0.0,0.0,44542.52392308877,
41.5777,0.7234533930100704,0.7146471163602404,0.7195892234231758,0.0,0.0,0.0,0.7192299109311623,0.019,0.0187,0.0178,0.0,0.0,0.0,0.0185,47063.57124247447,46605.01092640959,44209.790636977705,0.0,0.0,0.0,45959.56833258562,
41.5929,0.7233815681220572,0.714937191227802,0.7197166192009594,0.0,0.0,0.0,0.7193451261836062,0.0188,0.0192,0.0176,0.0,0.0,0.0,0.018533333333333332,46587.58561439408,47858.697337352416,43725.23754325352,0.0,0.0,0.0,46055.509330515626,
41.6081,0.7234548193245878,0.7150842011759095,0.7199269714529433,0.0,0.0,0.0,0.7194886639844803,0.0189,0.0195,0.0177,0.0,0.0,0.0,0.0187,46850.09439893949,48619.11802528479,43983.283878876166,0.0,0.0,0.0,46481.954435902415,
41.6234,0.7236640544493015,0.7152990968752567,0.7202403661334515,0.0,0.0,0.0,0.7197345058193365,0.0189,0.0199,0.0177,0.0,0.0,0.0,0.018833333333333334,46860.54834552015,49627.03348930921,43989.8864883688,0.0,0.0,0.0,46822.538109640285,
41.6386,0.7237579783544955,0.7152464139107912,0.7204364094548115,0.0,0.0,0.0,0.7198136005733661,0.0188,0.02,0.0176,0.0,0.0,0.0,0.0188,46626.648127521345,49896.417581660135,43751.41449293821,0.0,0.0,0.0,46754.18079734739,
41.6538,0.7238918938819061,0.7153766372519589,0.7207543190780654,0.0,0.0,0.0,0.7200076167373103,0.0188,0.0198,0.0175,0.0,0.0,0.0,0.0187,46639.3558537026,49411.0856422431,43509.14837773404,0.0,0.0,0.0,46516.2406708507,
41.669,0.724059341818277,0.7156006374285053,0.7210167512059984,0.0,0.0,0.0,0.7202255768175935,0.0186,0.0199,0.0177,0.0,0.0,0.0,0.018733333333333334,46154.776946600716,49670.93731379583,44014.369900218735,0.0,0.0,0.0,46609.09611357897,
41.6843,0.7244490208702947,0.7159753861182558,0.7212477046835344,0.0,0.0,0.0,0.7205573705573617,0.0186,0.02,0.0179,0.0,0.0,0.0,0.01883333333333333,46159.30863534226,49925.75534797674,44520.84738871202,0.0,0.0,0.0,46864.272168410214,
41.6995,0.7246841021803112,0.7161101267894154,0.7212376866871064,0.0,0.0,0.0,0.7206773052189442,0.0185,0.0202,0.0178,0.0,0.0,0.0,0.01883333333333333,45920.47468215764,50438.55737836121,44288.6166738976,0.0,0.0,0.0,46877.461208932145,
41.7147,0.7249816168924614,0.7162504906728993,0.7213287527821055,0.0,0.0,0.0,0.7208536201158221,0.0185,0.0202,0.0175,0.0,0.0,0.0,0.018733333333333334,45927.78962867596,50452.000566238166,43555.41295338951,0.0,0.0,0.0,46639.890202412666,
41.7299,0.7252705551056889,0.7164385128418809,0.7216145197067452,0.0,0.0,0.0,0.7211078625514382,0.0185,0.0202,0.017,0.0,0.0,0.0,0.018566666666666665,45935.37501335462,50463.76373483185,42318.18579764051,0.0,0.0,0.0,46233.70731173194,
41.7452,0.7257300187744444,0.7168885668205063,0.7222771139672275,0.0,0.0,0.0,0.7216318998540595,0.0186,0.0202,0.0167,0.0,0.0,0.0,0.0185,46185.94414589983,50466.42367469113,41567.662597351075,0.0,0.0,0.0,46067.884891399975,
41.7604,0.72594035975716,0.7171709410277323,0.7228152799359209,0.0,0.0,0.0,0.7219755269069377,0.0188,0.0204,0.0167,0.0,0.0,0.0,0.01863333333333333,46692.71830019051,50974.513965724305,41567.31914486411,0.0,0.0,0.0,46405.701638036044,
41.7756,0.7261492684395542,0.7174335014372862,0.7233474297583864,0.0,0.0,0.0,0.7223100665450756,0.0188,0.0206,0.0167,0.0,0.0,0.0,0.0187,46702.996290528696,51483.47775824005,41567.15451204595,0.0,0.0,0.0,46577.86975472684,
41.7908,0.726418245606575,0.7176837825545717,0.7238785093694529,0.0,0.0,0.0,0.7226601791768665,0.0188,0.0208,0.0168,0.0,0.0,0.0,0.018799999999999997,46711.34150583439,51993.062458407796,41815.897281355705,0.0,0.0,0.0,46832.60017876346,
41.8061,0.726902393680162,0.7180863822440786,0.7245060886701049,0.0,0.0,0.0,0.7231649548647819,0.0189,0.0212,0.0171,0.0,0.0,0.0,0.019066666666666666,46961.31492992268,52997.25785236728,42559.64926216743,0.0,0.0,0.0,47497.58686354485,
41.8213,0.7272789599090581,0.7181413358511056,0.7248937116922107,0.0,0.0,0.0,0.7234380024841248,0.019,0.0217,0.0174,0.0,0.0,0.0,0.019366666666666667,47214.68601756918,54264.55917901094,43310.3674932669,0.0,0.0,0.0,48253.22919372485,
41.8365,0.7276002528183438,0.7181288748164669,0.7252185259931483,0.0,0.0,0.0,0.7236492178759862,0.0195,0.022,0.0178,0.0,0.0,0.0,0.019766666666666665,48463.869153676955,55035.05813866519,44312.03912272757,0.0,0.0,0.0,49260.3815335289,
41.8517,0.72777526209453,0.7180165839969845,0.7254160191168006,0.0,0.0,0.0,0.7237359550694383,0.0198,0.0224,0.0182,0.0,0.0,0.0,0.020133333333333333,49221.29187780059,56060.1942542303,45317.9532494145,0.0,0.0,0.0,50189.196590663305,
41.867,0.7281162081958109,0.7180260230467337,0.7256163898978583,0.0,0.0,0.0,0.7239195403801343,0.0202,0.0226,0.0187,0.0,0.0,0.0,0.0205,50222.07145836172,56580.91388093541,46573.34069829782,0.0,0.0,0.0,51115.25871318208,
41.8822,0.7281862792405829,0.7178554033848873,0.7254675569903664,0.0,0.0,0.0,0.7238364132052788,0.0207,0.0227,0.019,0.0,0.0,0.0,0.0208,51481.152499762575,56858.594845970234,47342.413312912,0.0,0.0,0.0,51884.9406648076,
41.8974,0.7281643557626032,0.7177760052992268,0.7254332077069581,0.0,0.0,0.0,0.723791189589596,0.0212,0.0227,0.0188,0.0,0.0,0.0,0.020900000000000002,52744.326906954906,56882.37435961238,46862.26604746798,0.0,0.0,0.0,52154.88499751947,
41.9126,0.7280266929043429,0.7178675526967913,0.7256451206350678,0.0,0.0,0.0,0.7238464554120673,0.0217,0.0226,0.0187,0.0,0.0,0.0,0.021,54012.71407206842,56648.78825896675,46623.14396708027,0.0,0.0,0.0,52421.38891504608,
41.9278,0.7277211987213664,0.7179410271806955,0.7258101621676615,0.0,0.0,0.0,0.7238241293565745,0.0222,0.023,0.019,0.0,0.0,0.0,0.021400000000000002,55288.59617176532,57669.124886288875,47382.77501278301,0.0,0.0,0.0,53439.872490991256,
41.9431,0.7273160367827594,0.7179745594724385,0.7259928667397396,0.0,0.0,0.0,0.7237611543316458,0.0228,0.0235,0.0192,0.0,0.0,0.0,0.021833333333333333,56819.053186887984,58942.59538322257,47892.901441650996,0.0,0.0,0.0,54544.01217140918,
41.9583,0.7267096691178057,0.7175350629106405,0.72602634486267,0.0,0.0,0.0,0.7234236922970387,0.0225,0.0239,0.0192,0.0,0.0,0.0,0.021866666666666663,56115.31963092577,59985.67452279992,47909.15339200689,0.0,0.0,0.0,54659.80173914061,
41.9735,0.7262117425491298,0.7171213617646097,0.7260780395498873,0.0,0.0,0.0,0.7231370479545421,0.0226,0.0237,0.0194,0.0,0.0,0.0,0.0219,56404.39737386541,59522.54084203347,48423.93173812026,0.0,0.0,0.0,54773.784720430645,
41.9887,0.7257036233118856,0.7168854310053533,0.726092560283571,0.0,0.0,0.0,0.7228938715336034,0.0221,0.0235,0.0194,0.0,0.0,0.0,0.021666666666666667,55196.08293182407,59051.458936483745,48440.983446916354,0.0,0.0,0.0,54219.06674994166,
42.004,0.7256299380488203,0.7169553557738817,0.726267791859462,0.0,0.0,0.0,0.7229510285607214,0.0216,0.0234,0.0196,0.0,0.0,0.0,0.02153333333333333,53969.978798037286,58818.80202056856,48952.2131787392,0.0,0.0,0.0,53902.99015678526,
42.0192,0.7254748847269562,0.7169207774191889,0.7261859355310094,0.0,0.0,0.0,0.7228605325590515,0.0212,0.0233,0.0197,0.0,0.0,0.0,0.0214,52995.57839513954,58590.112074257944,49222.50123216223,0.0,0.0,0.0,53592.03679191375,
42.0344,0.7254495718186741,0.7166606317678696,0.7260549644720982,0.0,0.0,0.0,0.7227217226862139,0.0207,0.0239,0.0198,0.0,0.0,0.0,0.021466666666666665,51765.561260655166,60131.1013863444,49494.67327678387,0.0,0.0,0.0,53783.562143276264,
42.0496,0.7256068980888427,0.7162755585010623,0.7259171324829322,0.0,0.0,0.0,0.722599863024279,0.0202,0.0235,0.0196,0.0,0.0,0.0,0.021099999999999997,50528.22087732312,59162.26384255191,49017.18668665457,0.0,0.0,0.0,52888.66974289139,
42.0649,0.725878354949405,0.7162447480244903,0.7260720454577325,0.0,0.0,0.0,0.7227317161438759,0.0203,0.0236,0.0194,0.0,0.0,0.0,0.021099999999999997,50787.29236596024,59436.845808430764,48529.57821414174,0.0,0.0,0.0,52903.089254661434,
42.0801,0.7259111682281769,0.7159037689003291,0.7261560695998106,0.0,0.0,0.0,0.7226570022427722,0.0199,0.0236,0.0192,0.0,0.0,0.0,0.0209,49803.612369332564,59472.47348601039,48043.937518830666,0.0,0.0,0.0,52423.38724922474,
42.0953,0.7260798357127991,0.7153315844707493,0.7262919185310734,0.0,0.0,0.0,0.7225677795715407,0.0198,0.0239,0.0192,0.0,0.0,0.0,0.020966666666666665,49565.533201640195,60274.10412349079,48056.79831056862,0.0,0.0,0.0,52612.8150705249,
42.1105,0.7260887025584837,0.7145817237945152,0.7262940504887588,0.0,0.0,0.0,0.722321492280586,0.0199,0.0234,0.0193,0.0,0.0,0.0,0.02086666666666667,49833.50091122705,59065.7391421588,48324.422158511115,0.0,0.0,0.0,52389.764654238556,
42.1258,0.7260730191065151,0.7142850973327186,0.7264048595327821,0.0,0.0,0.0,0.7222543253240051,0.0199,0.0226,0.0192,0.0,0.0,0.0,0.020566666666666664,49852.14510947284,57079.480280075135,48087.880224855755,0.0,0.0,0.0,51657.872863118355,
42.141,0.7259457603163764,0.7140408633465631,0.726416319019383,0.0,0.0,0.0,0.7221343142274409,0.0194,0.0218,0.019,0.0,0.0,0.0,0.020066666666666667,48621.60055685189,55088.7278813168,47603.84607742413,0.0,0.0,0.0,50424.628310247295,
42.1562,0.7260073421996354,0.71405119176153,0.7264999515393158,0.0,0.0,0.0,0.7221861618334936,0.0191,0.021,0.0189,0.0,0.0,0.0,0.019666666666666666,47885.08727402474,53086.325738682506,47367.69634342734,0.0,0.0,0.0,49435.72576013005,
42.1714,0.7260856707551102,0.7141475000007971,0.7265488673186216,0.0,0.0,0.0,0.7222606793581763,0.0188,0.0205,0.0188,0.0,0.0,0.0,0.019366666666666667,47147.54455624822,51837.8201486008,47132.518209545684,0.0,0.0,0.0,48696.799520657354,
42.1867,0.7263451630447906,0.7143823803266307,0.7268228179459166,0.0,0.0,0.0,0.7225167871057794,0.0186,0.0201,0.0186,0.0,0.0,0.0,0.0191,46654.647685465585,50836.63681467972,46639.31988837136,0.0,0.0,0.0,48035.305075223485,
42.2019,0.7264197843967382,0.7143682681626284,0.7269567165151816,0.0,0.0,0.0,0.722581589691516,0.0184,0.0197,0.0186,0.0,0.0,0.0,0.018899999999999997,46167.324094154275,49843.60091156255,46651.828580421214,0.0,0.0,0.0,47547.39862876243,
42.2171,0.7265200096649125,0.7144801294030364,0.7270619285640099,0.0,0.0,0.0,0.7226873558773196,0.0182,0.019,0.0186,0.0,0.0,0.0,0.0186,45678.88193055549,48086.378468302435,46665.255634475645,0.0,0.0,0.0,46806.23318454504,
42.2323,0.7265360716507501,0.7146736201253725,0.7271185217087552,0.0,0.0,0.0,0.7227760711616259,0.0181,0.0186,0.0186,0.0,0.0,0.0,0.018433333333333333,45443.791958959344,47084.7827010523,46680.24104284219,0.0,0.0,0.0,46400.74528436373,
42.2476,0.7267454635582691,0.715061798213027,0.7273307309995489,0.0,0.0,0.0,0.7230459975902818,0.0177,0.0181,0.0186,0.0,0.0,0.0,0.01813333333333333,44449.35665995164,45823.428975085866,46690.34189593666,0.0,0.0,0.0,45653.71442401743,
42.2628,0.7268784144915281,0.7153286322892425,0.7273185012723493,0.0,0.0,0.0,0.7231751826843733,0.0175,0.0178,0.0187,0.0,0.0,0.0,0.018,43958.96913201994,45071.850362962025,46958.60727784087,0.0,0.0,0.0,45330.33413152863,
42.278,0.7270163958992066,0.7155484022261341,0.7272583077233563,0.0,0.0,0.0,0.7232743686162323,0.0173,0.0176,0.0187,0.0,0.0,0.0,0.017866666666666666,43468.15745465297,44574.6855688715,46977.439491408324,0.0,0.0,0.0,45007.70235784981,
42.2932,0.7271465644119817,0.715712841857398,0.7271851321128298,0.0,0.0,0.0,0.7233481794607366,0.0171,0.0173,0.0186,0.0,0.0,0.0,0.017666666666666667,42977.30633385388,43825.72031087349,46745.41468675239,0.0,0.0,0.0,44517.68982040112,
42.3085,0.7274056355025413,0.7160733860739357,0.7273999957818666,0.0,0.0,0.0,0.7236263391194478,0.017,0.017,0.0184,0.0,0.0,0.0,0.01746666666666667,42733.85811079751,43070.58023024168,46252.754966286586,0.0,0.0,0.0,44021.25147737606,
42.3237,0.7275253348318795,0.7163070203479378,0.7274753747995165,0.0,0.0,0.0,0.7237692433264447,0.0168,0.0168,0.0186,0.0,0.0,0.0,0.0174,42242.87187375408,42572.28682151309,46769.795754660845,0.0,0.0,0.0,43864.680925848574,
42.3389,0.7275155485025313,0.7164741555238269,0.727282487814766,0.0,0.0,0.0,0.7237573972803748,0.017,0.0168,0.0191,0.0,0.0,0.0,0.01763333333333333,42761.33407009735,42582.60987527048,48050.45122468547,0.0,0.0,0.0,44469.14639981029,
42.3541,0.7274217890792769,0.7165145112787188,0.7266824483763824,0.0,0.0,0.0,0.7235395829114594,0.0166,0.0167,0.0194,0.0,0.0,0.0,0.017566666666666664,41772.9991644583,42343.180824587165,48842.70426054063,0.0,0.0,0.0,44323.618426594076,
42.3694,0.7275355308168778,0.7165924454164345,0.7261243016256653,0.0,0.0,0.0,0.7234174259529925,0.0165,0.0167,0.0191,0.0,0.0,0.0,0.017433333333333332,41533.14007780988,42356.17406144846,48123.38561420233,0.0,0.0,0.0,44006.84919608511,
42.3846,0.7273898408867001,0.7163370872236795,0.7255162725477777,0.0,0.0,0.0,0.7230810668860524,0.0163,0.0166,0.0185,0.0,0.0,0.0,0.017133333333333334,41048.600216695355,42125.18699346823,46648.15584636345,0.0,0.0,0.0,43275.24297923899,
42.3998,0.7270799757829052,0.7160634693203742,0.7250967345375736,0.0,0.0,0.0,0.722746726546951,0.0161,0.0161,0.0177,0.0,0.0,0.0,0.016633333333333333,40568.178481600386,40878.97672520077,44660.16143184977,0.0,0.0,0.0,42037.30007312737,
42.415,0.727020973041564,0.7159137123438248,0.7248982451707269,0.0,0.0,0.0,0.7226109768520385,0.0148,0.0154,0.0167,0.0,0.0,0.0,0.015633333333333332,37307.723827521455,39119.94775769545,42158.20795175517,0.0,0.0,0.0,39528.18807266955,
42.4303,0.7275707312417485,0.7160305224343673,0.7250733648738346,0.0,0.0,0.0,0.7228915395166501,0.0141,0.0147,0.0158,0.0,0.0,0.0,0.014866666666666667,35542.72729061747,37352.3837018359,39896.05647832233,0.0,0.0,0.0,37596.178996400864,
42.4455,0.7280350954365691,0.7161516574484634,0.7253067164225909,0.0,0.0,0.0,0.7231644897692079,0.0137,0.0139,0.0149,0.0,0.0,0.0,0.014166666666666666,34535.86772001764,35329.46289783691,37631.16782137715,0.0,0.0,0.0,35832.20074444124,
42.4607,0.7284228581236178,0.7163531820918958,0.7255367053097168,0.0,0.0,0.0,0.7234375818417434,0.0135,0.0133,0.0145,0.0,0.0,0.0,0.013766666666666665,34034.86411429279,33811.93399467756,36628.34599437102,0.0,0.0,0.0,34826.4564173794,
42.4759,0.7287833853782202,0.7166688564544553,0.7258495447357205,0.0,0.0,0.0,0.7237672621894653,0.0131,0.0124,0.0135,0.0,0.0,0.0,0.013,33030.157546565286,31528.42589842038,34107.33659194033,0.0,0.0,0.0,32891.410079643734,
42.4911,0.7292758782064857,0.7171011956485355,0.7263570054518216,0.0,0.0,0.0,0.724244693102281,0.0127,0.0118,0.013,0.0,0.0,0.0,0.012499999999999999,32022.32337435293,30004.651719016125,32844.481046576206,0.0,0.0,0.0,31627.34140360141,
42.5064,0.7298347541218558,0.7177029433739823,0.7268814963936125,0.0,0.0,0.0,0.7248063979631502,0.0128,0.0111,0.0127,0.0,0.0,0.0,0.0122,32273.707445606615,28223.150101056766,32086.56293317893,0.0,0.0,0.0,30867.488653502995,
42.5216,0.7301680871142988,0.7182941096505019,0.7273040217699731,0.0,0.0,0.0,0.7252554061782579,0.0127,0.0106,0.0122,0.0,0.0,0.0,0.011833333333333335,32025.727449881277,26950.449861898618,30825.46880224603,0.0,0.0,0.0,29941.274847440767,
42.5368,0.7302659261639257,0.7188520450320486,0.7276538108501172,0.0,0.0,0.0,0.7255905940153639,0.0131,0.0103,0.0122,0.0,0.0,0.0,0.011866666666666666,33043.92706355905,26186.93492610758,30829.076316589526,0.0,0.0,0.0,30029.40640329996,
42.552,0.7301821192110798,0.7193634993188962,0.7277914162653194,0.0,0.0,0.0,0.7257790115984317,0.0127,0.0099,0.0119,0.0,0.0,0.0,0.011500000000000002,32048.31572948058,25170.058310753735,30078.937531068732,0.0,0.0,0.0,29108.21115283167,
42.5673,0.7304401684371279,0.7199692988877766,0.7280682845813143,0.0,0.0,0.0,0.7261592506354063,0.0122,0.0096,0.0114,0.0,0.0,0.0,0.011066666666666667,30792.290694073545,24405.866256426736,28820.07591546544,0.0,0.0,0.0,28014.180228086458,
42.5825,0.7306842106862839,0.7204499334614365,0.7283081092473271,0.0,0.0,0.0,0.7264807511316825,0.0119,0.0093,0.0109,0.0,0.0,0.0,0.010700000000000001,30040.861797993137,23643.767779427828,27561.411255956584,0.0,0.0,0.0,27089.72717262124,
42.5977,0.7310116194518625,0.7209813980085329,0.7286436341577467,0.0,0.0,0.0,0.7268788838727142,0.0115,0.0089,0.0103,0.0,0.0,0.0,0.010233333333333334,29035.007782331813,22626.604481498915,26047.64538062649,0.0,0.0,0.0,25910.45358803972,
42.6129,0.7312453570519144,0.7215661175593794,0.7291110791687103,0.0,0.0,0.0,0.727307517926668,0.0115,0.0086,0.0097,0.0,0.0,0.0,0.009933333333333334,29040.72637659827,21862.876161743203,24531.262422223903,0.0,0.0,0.0,25152.45994536369,
42.6282,0.7315460482167726,0.7222190412579037,0.7296704101674186,0.0,0.0,0.0,0.7278118332140316,0.011,0.0084,0.0094,0.0,0.0,0.0,0.0096,27782.42189085597,21352.464080216083,23772.015331718525,0.0,0.0,0.0,24308.757263651805,
42.6434,0.7319367119841189,0.7228506282382308,0.7301277656725612,0.0,0.0,0.0,0.7283050352983036,0.0106,0.0081,0.0089,0.0,0.0,0.0,0.0092,26774.604780688056,20588.242503173384,22508.567816323328,0.0,0.0,0.0,23296.348952878685,
