energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2766,0.45507902653018784,0.4249224511366634,0.449642860297057,0.0,0.0,0.0,0.44321477932130277,0.2165,0.1598,0.2172,0.0,0.0,0.0,0.1978333333333333,543084.599059104,418729.38452097913,547713.7812692339,0.0,0.0,0.0,504332.03883537144,
34.2954,0.4661506955622098,0.4378619342264537,0.4644215455667273,0.0,0.0,0.0,0.4561447251184636,0.2101,0.1608,0.2147,0.0,0.0,0.0,0.1952,522324.83800867695,415614.0831304165,534141.2393835399,0.0,0.0,0.0,491651.188090411,
34.3142,0.4798539348739128,0.44858649668915396,0.478967537675138,0.0,0.0,0.0,0.4691359897460683,0.2106,0.1705,0.2238,0.0,0.0,0.0,0.20163333333333333,516913.7049172643,435150.96107703174,548288.8670253493,0.0,0.0,0.0,500960.1871181478,
34.333,0.49429648602693554,0.4561811403183307,0.4907476793858533,0.0,0.0,0.0,0.4804084352437065,0.2161,0.1795,0.2358,0.0,0.0,0.0,0.21046666666666666,522978.4053162249,454010.33708644606,570257.0717310979,0.0,0.0,0.0,516609.9685581677,
34.3518,0.504408289672474,0.460729450910236,0.49911924480928493,0.0,0.0,0.0,0.48808566179733165,0.2342,0.1934,0.2547,0.0,0.0,0.0,0.2274333333333333,559889.5118236466,485855.8043263021,609204.0701117503,0.0,0.0,0.0,552637.2891772405,
34.3706,0.5089932287762968,0.46060227234280215,0.5011559292030489,0.0,0.0,0.0,0.49025047677404926,0.2487,0.2075,0.2784,0.0,0.0,0.0,0.24486666666666665,590727.1805776895,520107.6793033147,661594.9269368489,0.0,0.0,0.0,591962.2456919344,
34.3893,0.5070105871928372,0.4551769958417988,0.4938148337964404,0.0,0.0,0.0,0.4853341389436922,0.2678,0.219,0.3012,0.0,0.0,0.0,0.26266666666666666,634994.4734239817,550798.812629503,716904.0413672194,0.0,0.0,0.0,635664.5959963655,
34.4081,0.49807169059652734,0.44707884987980495,0.47895576527017014,0.0,0.0,0.0,0.47470210191550083,0.2873,0.2305,0.3259,0.0,0.0,0.0,0.2812333333333334,683930.4457814025,583149.8308281674,781222.1507962218,0.0,0.0,0.0,684518.9552141433,
34.4269,0.4865920710505015,0.43658446174459453,0.4585712102320295,0.0,0.0,0.0,0.4605825810090418,0.289,0.233,0.3325,0.0,0.0,0.0,0.2848333333333333,695033.5225951954,595664.7014379596,810318.4834585359,0.0,0.0,0.0,702031.6300458123,
34.4457,0.4780769915436224,0.42696432189437905,0.4406112396905937,0.0,0.0,0.0,0.4485508510428651,0.2922,0.2329,0.333,0.0,0.0,0.0,0.28603333333333336,707890.0131596307,601619.310725825,825000.3853391374,0.0,0.0,0.0,713095.0675421907,
34.4645,0.4692576268774805,0.41742594207874295,0.4238672905690717,0.0,0.0,0.0,0.43685028650843166,0.2946,0.2308,0.3324,0.0,0.0,0.0,0.2859333333333333,719326.773938359,602792.969061041,836864.7648992894,0.0,0.0,0.0,721216.401954026,
34.4832,0.45779441844650437,0.407925557555442,0.4056843939222583,0.0,0.0,0.0,0.4238014566414015,0.2932,0.2216,0.325,0.0,0.0,0.0,0.27993333333333337,724084.5690185655,586420.0093211944,834895.295068663,0.0,0.0,0.0,716721.6050630258,
34.502,0.4507102591191908,0.4046349400611997,0.39290897108369693,0.0,0.0,0.0,0.4160847234213625,0.2858,0.2094,0.3132,0.0,0.0,0.0,0.2694666666666667,712278.6306394145,558263.3971392971,818450.0296842661,0.0,0.0,0.0,697793.3373902526,
34.5208,0.44704375085399384,0.4061673716741808,0.3848402493328388,0.0,0.0,0.0,0.41268379062033783,0.2785,0.1975,0.2969,0.0,0.0,0.0,0.2576333333333333,698252.9375849087,527571.9949799037,787111.1434175555,0.0,0.0,0.0,672182.2643274515,
34.5396,0.44572315831985587,0.41064290590978736,0.38057603587931854,0.0,0.0,0.0,0.41231403336965394,0.2729,0.1908,0.2845,0.0,0.0,0.0,0.24939999999999998,686486.7735190023,508283.6828176712,761303.5112042376,0.0,0.0,0.0,652871.4611205038,
34.5584,0.4433241853180785,0.4151754086728191,0.379868403806798,0.0,0.0,0.0,0.41278933259923184,0.272,0.1876,0.2685,0.0,0.0,0.0,0.2427,686339.1138133996,497924.872819133,723411.9874163801,0.0,0.0,0.0,636585.9768912918,
34.5772,0.441165012530759,0.41920561294160497,0.3838618588863294,0.0,0.0,0.0,0.4147441614528978,0.2639,0.1855,0.2568,0.0,0.0,0.0,0.23539999999999997,669117.2443794669,490692.081027319,691997.8283931104,0.0,0.0,0.0,617775.9494550264,
34.5959,0.4396825177962972,0.4204116664518309,0.3854620899748453,0.0,0.0,0.0,0.4151854247409911,0.2569,0.1851,0.2526,0.0,0.0,0.0,0.23153333333333334,653888.1589793602,489300.3981382074,680800.4367581574,0.0,0.0,0.0,608322.1743902253,
34.6147,0.4424136398283832,0.42360757625609946,0.3878073002682646,0.0,0.0,0.0,0.41794283878424904,0.2484,0.1799,0.2444,0.0,0.0,0.0,0.22423333333333337,632304.8749894495,474717.42178504576,659102.914739666,0.0,0.0,0.0,588909.6660397229,
34.6335,0.44641983924465223,0.42609102923103526,0.39091360241452466,0.0,0.0,0.0,0.4211414902967374,0.2432,0.1813,0.2369,0.0,0.0,0.0,0.22046666666666667,617782.0562738046,477238.30185575725,638542.8728741573,0.0,0.0,0.0,577953.2376766836,
34.6523,0.4520358980599851,0.42763442000193286,0.3957925324985404,0.0,0.0,0.0,0.4251542835201528,0.2356,0.1759,0.2271,0.0,0.0,0.0,0.21286666666666665,596618.8263478517,463045.31440767157,610983.8835355876,0.0,0.0,0.0,557053.9687768462,
34.6711,0.46318421181429725,0.43251148719808485,0.40628668587425665,0.0,0.0,0.0,0.43399412829554623,0.2271,0.1692,0.2153,0.0,0.0,0.0,0.20386666666666664,570310.8003564742,443930.06095609936,574854.0690673005,0.0,0.0,0.0,530018.9603623052,
34.6898,0.4758379440549968,0.43965216962847,0.4196298489764311,0.0,0.0,0.0,0.44503998755329927,0.2299,0.1639,0.2137,0.0,0.0,0.0,0.20249999999999999,570343.930254288,427425.5343166886,562999.4789133151,0.0,0.0,0.0,520937.3444354854,
34.7086,0.4846790865666385,0.4486231467366911,0.42553916164862104,0.0,0.0,0.0,0.4529471316506502,0.2447,0.1655,0.2317,0.0,0.0,0.0,0.21396666666666667,600457.0429344361,427632.4370523561,604163.7565014465,0.0,0.0,0.0,544957.7155277556,
34.7274,0.49517102306278915,0.4586559063832226,0.4325153134674018,0.0,0.0,0.0,0.4621140809711379,0.2451,0.1645,0.2173,0.0,0.0,0.0,0.20896666666666666,595976.8249157779,420958.8896223754,564914.3880012801,0.0,0.0,0.0,528266.8493974174,
34.7462,0.48565250685919403,0.4646613814163024,0.4408582831234509,0.0,0.0,0.0,0.4637240571329824,0.3004,0.1802,0.2393,0.0,0.0,0.0,0.23996666666666666,727711.6497677579,457265.2959503163,613823.2716147262,0.0,0.0,0.0,601837.9199474481,
34.765,0.469177468142542,0.466759069399281,0.43837933664510575,0.0,0.0,0.0,0.45810529139564293,0.2723,0.1825,0.2497,0.0,0.0,0.0,0.23483333333333334,674533.6009669035,462181.0208623264,640707.5039872285,0.0,0.0,0.0,593195.4323740907,
34.7838,0.4647048504078729,0.46440933759690417,0.42967298116766117,0.0,0.0,0.0,0.45292905639081277,0.2847,0.1988,0.2633,0.0,0.0,0.0,0.24893333333333334,706317.2394970172,503303.66408285976,679321.2876822386,0.0,0.0,0.0,630168.717142868,
34.8025,0.45423093243677026,0.459020925636469,0.4138871336906643,0.0,0.0,0.0,0.4423796639213012,0.2754,0.1923,0.2618,0.0,0.0,0.0,0.24316666666666667,691974.8929746713,490378.58733418176,686933.7132821643,0.0,0.0,0.0,623196.9150013246,
34.8213,0.44827766192439855,0.45468473156264455,0.40457587263686223,0.0,0.0,0.0,0.4358460887079684,0.2725,0.2008,0.2459,0.0,0.0,0.0,0.23973333333333335,689461.5610256239,513664.1130428468,654907.6546510314,0.0,0.0,0.0,619294.8937822516,
34.8401,0.44523715855618373,0.45097421497063883,0.4055479866823347,0.0,0.0,0.0,0.43391978673638576,0.256,0.1858,0.2248,0.0,0.0,0.0,0.22219999999999998,652797.2059391151,478833.78014353145,602054.7842317646,0.0,0.0,0.0,577992.8815505439,
34.8589,0.4498811043401374,0.456363366813176,0.41571114445685775,0.0,0.0,0.0,0.4406518718700571,0.2431,0.1768,0.2105,0.0,0.0,0.0,0.21013333333333337,619456.2677709637,454182.16781997593,560065.8179373242,0.0,0.0,0.0,544710.9632695401,
34.8777,0.4597013605128468,0.4659012412286613,0.43050260580843003,0.0,0.0,0.0,0.45203506918331265,0.2333,0.1723,0.2048,0.0,0.0,0.0,0.20346666666666668,590528.5994197269,438964.3673764006,537459.7900229511,0.0,0.0,0.0,522423.2370243863,
34.8964,0.4709736568033599,0.47426243097828735,0.4423822517493081,0.0,0.0,0.0,0.4625394465103185,0.2298,0.1763,0.2105,0.0,0.0,0.0,0.20553333333333335,576160.3195271891,445345.1582933053,545236.7220328082,0.0,0.0,0.0,522275.1783691679,
34.9152,0.4851948305158663,0.48050902125505945,0.45261709521644755,0.0,0.0,0.0,0.47277364899579116,0.2324,0.1836,0.2171,0.0,0.0,0.0,0.21103333333333332,574915.4822782576,460602.26089885645,556019.9840572624,0.0,0.0,0.0,530597.1181416817,
34.934,0.49589422021278884,0.4852847341412033,0.45918691984043525,0.0,0.0,0.0,0.4801219580648091,0.2464,0.1877,0.2297,0.0,0.0,0.0,0.2212666666666667,602142.5178589922,468627.2427212284,583130.8019043443,0.0,0.0,0.0,551563.1910535321,
34.9528,0.4976371735262931,0.4883366322610154,0.45935743878944235,0.0,0.0,0.0,0.4817770815255836,0.2652,0.198,0.2444,0.0,0.0,0.0,0.23586666666666667,644789.7471343719,492244.96417349775,618541.0178246428,0.0,0.0,0.0,585547.2897456649,
34.9716,0.4938695170492058,0.48748483750524685,0.45489150019614655,0.0,0.0,0.0,0.4787486182501997,0.2739,0.207,0.2532,0.0,0.0,0.0,0.2447,667219.456797756,514437.8347559568,642529.9667566748,0.0,0.0,0.0,608336.4220481807,
34.9904,0.49027950931328645,0.4838267096899962,0.4497066055774065,0.0,0.0,0.0,0.4746042748602297,0.2799,0.2147,0.2578,0.0,0.0,0.0,0.25079999999999997,683422.0077013724,534899.7020085461,657064.1549178463,0.0,0.0,0.0,625379.2263091205,
35.0091,0.4843265898770306,0.47666781527089697,0.44170326134392934,0.0,0.0,0.0,0.46756588883061895,0.2854,0.2181,0.2618,0.0,0.0,0.0,0.25509999999999994,699997.2350783269,546988.231579622,672109.9838395629,0.0,0.0,0.0,639996.4608493061,
35.0279,0.4780354815147949,0.4708347841727375,0.43448182193377205,0.0,0.0,0.0,0.4611173625404348,0.292,0.2176,0.2615,0.0,0.0,0.0,0.2570333333333333,719424.8081584816,549147.5648307265,676525.0126970881,0.0,0.0,0.0,648823.5355798987,
35.0467,0.46952318729857057,0.46691936167244785,0.42934721159995615,0.0,0.0,0.0,0.4552632535236582,0.2924,0.2117,0.2545,0.0,0.0,0.0,0.25286666666666663,726255.4712078528,537247.5893280079,663411.2822429086,0.0,0.0,0.0,642885.9170000431,
35.0655,0.46306280065521777,0.46654428626239497,0.4280657228417515,0.0,0.0,0.0,0.4525576032531214,0.2866,0.2052,0.2481,0.0,0.0,0.0,0.24663333333333334,717515.9782411555,521929.43542271375,649043.7263172185,0.0,0.0,0.0,629988.086691024,
35.0843,0.46152939744751265,0.4699087065404388,0.43018152575465807,0.0,0.0,0.0,0.45387320991420316,0.2783,0.1983,0.2418,0.0,0.0,0.0,0.2394666666666667,699603.3006473306,503689.84330676723,632617.2132498637,0.0,0.0,0.0,612298.3580221711,
35.103,0.46232214938737437,0.47554954916516157,0.4325103657495143,0.0,0.0,0.0,0.4567940214340167,0.2724,0.1935,0.2394,0.0,0.0,0.0,0.2351,685666.9860466021,489513.31637335283,625591.417299771,0.0,0.0,0.0,600370.2141414562,
35.1218,0.4678681070712932,0.48414930427429603,0.43712612730178435,0.0,0.0,0.0,0.4630478462157912,0.2702,0.1951,0.2389,0.0,0.0,0.0,0.23473333333333332,677372.0097951866,489593.18721710873,621801.4668186308,0.0,0.0,0.0,596185.4231268361,
35.1406,0.4722771127094133,0.4910842535897012,0.44193738629687207,0.0,0.0,0.0,0.4684329175319955,0.276,0.2013,0.2409,0.0,0.0,0.0,0.23940000000000003,688490.8586850489,501525.79401314206,624017.942949976,0.0,0.0,0.0,604589.2934099043,
35.1594,0.4717051062985109,0.4945135109029183,0.44397810848689256,0.0,0.0,0.0,0.47006557522944065,0.2852,0.2112,0.2501,0.0,0.0,0.0,0.24883333333333332,710554.4154450457,523809.89259015484,645373.6890323366,0.0,0.0,0.0,626411.7116122235,
35.1782,0.4682378185934558,0.4951011873802441,0.4420950341318792,0.0,0.0,0.0,0.4684780133685264,0.2886,0.2189,0.257,0.0,0.0,0.0,0.25483333333333336,721052.286191126,542096.8059016874,663564.8638157063,0.0,0.0,0.0,641906.9266188653,
35.1969,0.46339368017462124,0.49229101703095957,0.4354178809207685,0.0,0.0,0.0,0.46370085937544975,0.2893,0.2267,0.2635,0.0,0.0,0.0,0.25983333333333336,726255.7885960557,562298.7109951605,683982.543717171,0.0,0.0,0.0,656998.3938562266,
35.2157,0.4604654781930998,0.48841758941232194,0.4276207769601513,0.0,0.0,0.0,0.458834614855191,0.2927,0.2347,0.2672,0.0,0.0,0.0,0.26486666666666664,736495.375215777,583574.3995182893,698596.4808125797,0.0,0.0,0.0,672318.6871006696,
35.2345,0.45483990803675467,0.4819130542860133,0.4178220409381097,0.0,0.0,0.0,0.4515250010869592,0.2961,0.2395,0.266,0.0,0.0,0.0,0.2672,748623.8151953394,598810.8134160683,702929.3276272309,0.0,0.0,0.0,682914.7426083218,
35.2533,0.4466505342876306,0.4738736704395575,0.40966266626669945,0.0,0.0,0.0,0.4433956236646292,0.2968,0.2416,0.2571,0.0,0.0,0.0,0.26516666666666666,756367.2273059564,608657.8602059644,687269.3553432486,0.0,0.0,0.0,683761.1194365278,
35.2721,0.43982129895337707,0.4675716586594675,0.4068212460462478,0.0,0.0,0.0,0.4380714012196975,0.2888,0.236,0.2446,0.0,0.0,0.0,0.2564666666666667,742799.9188200145,599188.492583742,658569.8226929276,0.0,0.0,0.0,666676.6258075553,
35.2909,0.436725165281061,0.46296656848767026,0.40669863566318265,0.0,0.0,0.0,0.4354634564773046,0.2816,0.2343,0.2383,0.0,0.0,0.0,0.2514,728302.2741719378,598056.4054337838,643207.0723839069,0.0,0.0,0.0,656430.7941785448,
35.3096,0.4335070308415959,0.45731678234816875,0.40683046300511416,0.0,0.0,0.0,0.43255142539829294,0.2738,0.2264,0.2265,0.0,0.0,0.0,0.24223333333333333,712285.6377011925,582436.1983255999,613643.4813825802,0.0,0.0,0.0,636221.6489257563,
35.3284,0.43427242804290833,0.4573613106672708,0.41255431901131256,0.0,0.0,0.0,0.43472935257383055,0.2652,0.2156,0.2178,0.0,0.0,0.0,0.23286666666666667,691421.7745470107,556275.3796589938,588163.9077884209,0.0,0.0,0.0,612081.7404837201,
35.3472,0.4391809404023903,0.4632151987354275,0.4208093433277075,0.0,0.0,0.0,0.4410684941551751,0.2533,0.2034,0.2107,0.0,0.0,0.0,0.22246666666666667,659680.2702089155,523414.4018244258,565336.1244559236,0.0,0.0,0.0,582810.7104392552,
35.366,0.4479035343803468,0.4747986076785764,0.43054112536351585,0.0,0.0,0.0,0.451081089140813,0.2488,0.1977,0.2095,0.0,0.0,0.0,0.21866666666666668,643529.1873848196,503846.49949434306,556843.9013204686,0.0,0.0,0.0,567929.5942465877,
35.3848,0.4563789286290646,0.48585380078096496,0.43924752515970644,0.0,0.0,0.0,0.460493418189912,0.2493,0.2051,0.2131,0.0,0.0,0.0,0.2225,639810.6473608701,516723.33838114975,561153.2330744412,0.0,0.0,0.0,572346.8672517438,
35.4035,0.46375490289513077,0.48957438002360254,0.443292481543764,0.0,0.0,0.0,0.4655405881541658,0.2482,0.2157,0.2198,0.0,0.0,0.0,0.2279,633014.324722335,540699.7676112148,575812.6101267367,0.0,0.0,0.0,582975.0446611166,
35.4223,0.4734930847937945,0.49079096800776434,0.4460053353646114,0.0,0.0,0.0,0.47009646272205674,0.2552,0.2236,0.2255,0.0,0.0,0.0,0.23476666666666668,644211.8251617505,559285.7757468793,588650.637913789,0.0,0.0,0.0,597322.9677414509,
35.4411,0.47791689980525265,0.4899691113069834,0.44718280236248353,0.0,0.0,0.0,0.4716896044915732,0.2696,0.2303,0.2298,0.0,0.0,0.0,0.24323333333333333,675846.5802950584,576001.7354855824,598872.110144114,0.0,0.0,0.0,617075.4663813341,
35.4599,0.47543733385465714,0.4864891058087898,0.44661259506438167,0.0,0.0,0.0,0.4695130115759429,0.2825,0.2378,0.2354,0.0,0.0,0.0,0.2519,707926.7656826533,596051.7556405736,613304.3988103289,0.0,0.0,0.0,639423.2197221903,
35.4787,0.4694385839462272,0.4818261429599273,0.44532984557770905,0.0,0.0,0.0,0.46553152416128785,0.2887,0.239,0.2365,0.0,0.0,0.0,0.2547333333333333,726652.1206771698,601816.409122478,617114.1625972656,0.0,0.0,0.0,648946.3731963495,
35.4975,0.4650956187498493,0.4795424102262843,0.44538644749555545,0.0,0.0,0.0,0.4633414921572297,0.2883,0.2376,0.2374,0.0,0.0,0.0,0.25443333333333334,728981.7806608676,600066.9329880032,619618.1700543903,0.0,0.0,0.0,649914.9222356215,
35.5162,0.4605354766293084,0.4767361206393429,0.4441846686619849,0.0,0.0,0.0,0.46048542197687875,0.2896,0.2383,0.2384,0.0,0.0,0.0,0.25543333333333335,735471.680227913,603642.9268816889,623143.2155923096,0.0,0.0,0.0,654422.5581742683,
35.535,0.46052348921747266,0.47712095596216275,0.44725080559176544,0.0,0.0,0.0,0.4616317502571336,0.2871,0.2363,0.2364,0.0,0.0,0.0,0.2532666666666667,729998.8640428877,598941.4472288267,616673.4348860824,0.0,0.0,0.0,648852.4266698018,
35.5538,0.46155731925190735,0.4784241705500165,0.45146811549279553,0.0,0.0,0.0,0.4638165350982398,0.2918,0.2388,0.2423,0.0,0.0,0.0,0.2576333333333333,740716.2213198602,604526.4740651824,628874.2012132818,0.0,0.0,0.0,658324.127533223,
35.5726,0.4624599683151468,0.48012629858938705,0.4540186109491373,0.0,0.0,0.0,0.465534959284557,0.2955,0.2411,0.2507,0.0,0.0,0.0,0.2624333333333333,749149.7561328654,609393.72020098,648065.8344577916,0.0,0.0,0.0,669075.4340522786,
35.5914,0.4605478669599815,0.4799550095035553,0.4526999056845389,0.0,0.0,0.0,0.4644009273826919,0.3092,0.2517,0.266,0.0,0.0,0.0,0.27563333333333334,782751.2784390716,635113.8307174146,686179.9492554384,0.0,0.0,0.0,701525.3763074675,
35.6101,0.45317448898987456,0.47328570376949397,0.44256945123627756,0.0,0.0,0.0,0.4563432146652153,0.3159,0.261,0.2815,0.0,0.0,0.0,0.2861333333333333,803972.9817366084,661565.8647858874,730548.7589517185,0.0,0.0,0.0,732090.304290402,
35.6289,0.44073987626618005,0.45840126868108777,0.42270136999375685,0.0,0.0,0.0,0.4406141716470082,0.3363,0.2776,0.3005,0.0,0.0,0.0,0.3048,860830.6439602583,710870.438643509,790868.4240910038,0.0,0.0,0.0,787656.2120304909,
35.6477,0.41866722431122383,0.44340935345910193,0.3998514127316737,0.0,0.0,0.0,0.42064266350066654,0.3396,0.2604,0.2885,0.0,0.0,0.0,0.2961666666666667,886546.6809566778,679833.8430498117,780010.3770137076,0.0,0.0,0.0,782473.7285906535,
35.6665,0.3979933655620832,0.4353216142617323,0.3828685382431052,0.0,0.0,0.0,0.4053945060223069,0.3288,0.2554,0.2775,0.0,0.0,0.0,0.2872333333333334,879004.8660542167,673345.9512800673,766804.3016299927,0.0,0.0,0.0,772973.6655488482,
35.6853,0.3865627473871681,0.43170447949259627,0.37430550404138374,0.0,0.0,0.0,0.39752424364038275,0.3065,0.2372,0.2502,0.0,0.0,0.0,0.26463333333333333,835668.1690851012,631001.3966582754,704695.027939427,0.0,0.0,0.0,723501.3948762639,
35.7041,0.38277415333981535,0.4335182757417668,0.3763132057862574,0.0,0.0,0.0,0.3975352116226132,0.294,0.2317,0.2337,0.0,0.0,0.0,0.2531333333333333,808684.6031778068,616432.2899112348,660673.4258337857,0.0,0.0,0.0,694913.3992996516,
35.7228,0.3744233685092606,0.4283792744636694,0.3737723772986664,0.0,0.0,0.0,0.3921916734238655,0.2869,0.2315,0.2302,0.0,0.0,0.0,0.2495333333333333,798521.7492877375,619499.5967941224,653735.2784519813,0.0,0.0,0.0,690085.3339551701,
35.7416,0.3745953363941923,0.4289582174009454,0.37656778970170957,0.0,0.0,0.0,0.3933737811656157,0.2582,0.2085,0.204,0.0,0.0,0.0,0.22356666666666666,726166.1278669521,561135.1284967522,582474.8946284465,0.0,0.0,0.0,622681.0603670224,
35.7604,0.38304913117418504,0.44052525297885536,0.3894121024575511,0.0,0.0,0.0,0.40432882887019717,0.2492,0.197,0.1924,0.0,0.0,0.0,0.21286666666666668,696839.4573765384,525502.062660905,543294.3311400359,0.0,0.0,0.0,587853.6647547387,
35.7792,0.38779794919201405,0.4488897309901152,0.39932699889071244,0.0,0.0,0.0,0.41200489302428056,0.2467,0.2047,0.1961,0.0,0.0,0.0,0.21583333333333332,687195.2421487332,540746.8360641963,547283.743608762,0.0,0.0,0.0,590946.5006367123,
35.798,0.39202224131551566,0.4525933722672947,0.4045645154730888,0.0,0.0,0.0,0.41639337635196644,0.2372,0.202,0.1949,0.0,0.0,0.0,0.21136666666666667,659988.3841749274,532211.5980958362,541208.5869314059,0.0,0.0,0.0,576971.7296591523,
35.8167,0.3969213671065628,0.45659603184158015,0.4077765696773933,0.0,0.0,0.0,0.42043132287517876,0.2309,0.2001,0.1934,0.0,0.0,0.0,0.2081333333333333,640576.882392987,525573.7060542707,535612.644020051,0.0,0.0,0.0,566458.4298603787,
35.8355,0.40528904370391283,0.46274214664329216,0.4131879206026554,0.0,0.0,0.0,0.42707303698328686,0.2251,0.2005,0.1902,0.0,0.0,0.0,0.20526666666666668,620203.4568063036,523637.79822565115,524300.0771055165,0.0,0.0,0.0,555416.3042683682,
35.8543,0.41407695892536833,0.4672963120250708,0.4196023776656057,0.0,0.0,0.0,0.4336585495386816,0.2251,0.2045,0.1897,0.0,0.0,0.0,0.20643333333333333,614723.1789363464,531534.1914408413,519604.20102856297,0.0,0.0,0.0,554868.0553681753,
35.8731,0.42169702859658686,0.4707353516517786,0.42449904279146544,0.0,0.0,0.0,0.438977141013277,0.2278,0.2066,0.194,0.0,0.0,0.0,0.2094666666666667,617008.7215642623,535242.971510201,528329.5237263892,0.0,0.0,0.0,559828.2913444036,
35.8919,0.4269287819727339,0.47310910800396366,0.4266742996000197,0.0,0.0,0.0,0.44223739652557237,0.2352,0.212,0.1979,0.0,0.0,0.0,0.21503333333333333,632709.2209803228,547651.8098262274,537492.2498623913,0.0,0.0,0.0,572349.6132881118,
35.9107,0.427665405970327,0.47387880459287235,0.4274493508015941,0.0,0.0,0.0,0.44299785378826445,0.2455,0.2161,0.2008,0.0,0.0,0.0,0.2208,658452.6261039765,557647.718552621,544833.6808688487,0.0,0.0,0.0,586754.5316616809,
35.9294,0.41765987336575416,0.4709864970357289,0.4249914204482619,0.0,0.0,0.0,0.43787926361658164,0.2581,0.2213,0.2037,0.0,0.0,0.0,0.2277,697223.564804564,572323.2550143558,554048.8544841944,0.0,0.0,0.0,607530.401930807,
35.9482,0.4102290402320713,0.46875490121292707,0.42364587316258473,0.0,0.0,0.0,0.43420993820252773,0.245,0.2214,0.2021,0.0,0.0,0.0,0.22283333333333336,669812.1990340629,574101.1282876938,550984.3744257309,0.0,0.0,0.0,597804.4211189481,
35.967,0.4086274510373312,0.4672580086523779,0.42276505194521075,0.0,0.0,0.0,0.4328835038783066,0.2418,0.2211,0.2011,0.0,0.0,0.0,0.2213333333333333,663134.113005111,574490.3557828221,549192.7845556472,0.0,0.0,0.0,595121.2405270295,
35.9858,0.408144971960986,0.4652018654802994,0.4214256264175975,0.0,0.0,0.0,0.4315908212862943,0.2345,0.2216,0.1994,0.0,0.0,0.0,0.2185,645123.2670020284,577176.1859954036,545839.9790082314,0.0,0.0,0.0,589006.3861462879,
36.0046,0.41038445809360713,0.46413682567953296,0.4218019017484519,0.0,0.0,0.0,0.4321077285071973,0.2297,0.2168,0.1932,0.0,0.0,0.0,0.21323333333333336,631594.8090796551,566147.2166960564,529711.3950057958,0.0,0.0,0.0,575542.0377159951,
36.0233,0.4110946715589371,0.464908219510041,0.4238271721846659,0.0,0.0,0.0,0.4332766877512147,0.2275,0.2111,0.1881,0.0,0.0,0.0,0.2089,625777.7844580485,551806.5603870116,515479.89607071003,0.0,0.0,0.0,564040.0419570741,
36.0421,0.41337785943148697,0.46987506426597614,0.428462080072489,0.0,0.0,0.0,0.437238334589984,0.2244,0.2079,0.1862,0.0,0.0,0.0,0.2061666666666667,616595.3387669659,541457.2189043474,508221.2875464178,0.0,0.0,0.0,555022.9636434277,
36.0609,0.41613106713992853,0.47635005539189623,0.4329107650908266,0.0,0.0,0.0,0.4417972958742171,0.2217,0.2063,0.1855,0.0,0.0,0.0,0.20450000000000002,608154.0089539665,534384.2940666692,504255.9997747764,0.0,0.0,0.0,548450.3048443561,
36.0797,0.41986185956781585,0.4852050383032047,0.43790820965326527,0.0,0.0,0.0,0.447658369174762,0.2196,0.2069,0.1856,0.0,0.0,0.0,0.20403333333333332,600664.0016502007,531637.336048653,502122.0479330885,0.0,0.0,0.0,544272.162186486,
36.0985,0.4230302988291099,0.49337826943525653,0.4412176781434314,0.0,0.0,0.0,0.45254208213593267,0.2217,0.2175,0.1916,0.0,0.0,0.0,0.21026666666666669,604378.6998044364,553754.2440075859,516167.8320546975,0.0,0.0,0.0,557664.343742859,
36.1173,0.42543189344179133,0.4973049662443606,0.4417935109379244,0.0,0.0,0.0,0.45484345687469213,0.2224,0.2319,0.1954,0.0,0.0,0.0,0.21656666666666666,604974.6679086497,586913.6987683624,525930.155233661,0.0,0.0,0.0,572550.4663842135,
36.136,0.4249612951665792,0.49116417150637837,0.4397742566927436,0.0,0.0,0.0,0.4519665744552337,0.2262,0.2525,0.1979,0.0,0.0,0.0,0.22553333333333334,615329.022042912,640174.1733858549,533756.337016713,0.0,0.0,0.0,597042.6228727615,
36.1548,0.42396887473340594,0.48168215454561747,0.43960185162242693,0.0,0.0,0.0,0.4484176269671501,0.2287,0.2598,0.1978,0.0,0.0,0.0,0.22876666666666665,622689.2289788558,663642.6014470083,533871.4979247438,0.0,0.0,0.0,607589.3290132678,
36.1736,0.42070353062231314,0.4691043297161648,0.4386590418911731,0.0,0.0,0.0,0.44282230074321705,0.2309,0.2713,0.2013,0.0,0.0,0.0,0.23450000000000001,630778.3836044144,699507.1657377665,543704.8635226646,0.0,0.0,0.0,625747.9414438474,
36.1924,0.41765998510826885,0.4509461259857751,0.4357506864341074,0.0,0.0,0.0,0.4347855991760505,0.227,0.2745,0.2027,0.0,0.0,0.0,0.23473333333333335,623075.5871112231,719657.6584881874,549251.6508055801,0.0,0.0,0.0,631740.5392072925,
36.2112,0.415840345352682,0.4349071547314748,0.4332263832445018,0.0,0.0,0.0,0.42799129444288625,0.2254,0.2619,0.201,0.0,0.0,0.0,0.22943333333333335,620459.7932185482,700078.7522628012,546579.8409555963,0.0,0.0,0.0,622945.1646717062,
