energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.0801,0.6032469315345546,1.1730870987897593,1.0733234886833352,0.0,0.0,0.0,0.9498858396692164,2.2747,2.5375,3.1678,-0.0,0.0,0.0,2.66,2283054.4712293125,2198228.1240626704,2600943.0118218223,0.0,0.0,0.0,2362895.1960444264,
24.0949,0.5822118116755185,1.106995018105019,0.9881502265321794,0.0,0.0,0.0,0.892452352104239,2.2771,2.5288,3.1972,-0.0,-0.0,0.0,2.6677,2296212.17846842,2220517.5053909156,2651858.9712513876,0.0,0.0,0.0,2393143.389042238,
24.1097,0.5486613470189601,1.0477264349130442,0.8582655603813334,0.0,0.0,0.0,0.8182177807711125,2.2394,2.4994,3.2644,-0.0,0.0,0.0,2.667733333333333,2290354.252194834,2227854.33482657,2741375.0346664907,0.0,0.0,0.0,2426570.1643707613,
24.1245,0.536370397602566,0.9985930895098862,0.7368893167026054,0.0,0.0,0.0,0.7572842679383526,2.1621,2.4752,3.15,-0.0,0.0,0.0,2.5957666666666666,2248500.4132821434,2234621.0510966717,2732728.3371145576,0.0,0.0,0.0,2412322.6590792565,
24.1394,0.5646868249218453,0.9601731472452691,0.6802106662856982,0.0,0.0,0.0,0.7350235461509375,2.1249,2.4869,3.1321,-0.0,0.0,0.0,2.5813,2211446.387055117,2259434.437804248,2749015.094607244,0.0,0.0,0.0,2415172.710411397,
24.1542,0.5715337947108512,0.886973357485619,0.604913868853655,0.0,0.0,0.0,0.6878070070167084,2.0999,2.4532,3.0484,-0.0,-0.0,0.0,2.5338333333333334,2192933.6472617905,2271399.5011069477,2738704.127959236,0.0,0.0,0.0,2409720.370545105,
24.169,0.5819908616112552,0.8533704047778541,0.5539205478888073,0.0,0.0,0.0,0.663093938092639,2.0669,2.3614,3.0096,-0.0,0.0,0.0,2.4793,2167124.044342987,2230044.2329500816,2742190.701119451,0.0,0.0,0.0,2389715.834537381,
24.1838,0.6024344876996738,0.8424870841357254,0.4961991187462699,0.0,0.0,0.0,0.6470402301938897,2.0281,2.3489,2.9656,-0.0,0.0,0.0,2.447533333333333,2132103.4757421887,2228335.3258374166,2746275.3313540346,0.0,0.0,0.0,2379358.5534745124,
24.1987,0.6560232806503872,0.8352628796003729,0.47915414338364204,0.0,0.0,0.0,0.6568134345448007,2.0044,2.3498,2.8963,-0.0,0.0,0.0,2.4168333333333334,2090516.5389815262,2233510.688438014,2718191.8661406576,0.0,0.0,0.0,2357403.5829641246,
24.2135,0.6921975240251232,0.7979900533781618,0.4421964243049352,0.0,0.0,0.0,0.6441280005694067,2.0148,2.3341,2.8681,-0.0,-0.0,0.0,2.405666666666667,2081107.062998357,2241722.517803732,2721668.7502024397,0.0,0.0,0.0,2357951.692816985,
24.2283,0.719269630872451,0.7746715775434527,0.4086583392591283,0.0,0.0,0.0,0.6341998492250106,2.0359,2.2962,2.8069,-0.0,0.0,0.0,2.3796666666666666,2083653.3204149392,2229564.9778818544,2705583.6877861926,0.0,0.0,0.0,2348021.900781389,
24.2432,0.7532352049564668,0.7764826230550191,0.42085012427938095,0.0,0.0,0.0,0.650189317430289,2.0709,2.3045,2.7544,-0.0,0.0,0.0,2.3766,2092482.1158921295,2235419.085354521,2672276.4477027077,0.0,0.0,0.0,2339950.2272282457,
24.258,0.7608207197109988,0.7422624690530164,0.42317428174300575,0.0,0.0,0.0,0.6420858235023403,2.0967,2.3134,2.7225,-0.0,0.0,0.0,2.3775333333333335,2107611.0154304663,2258289.707090044,2654907.767974699,0.0,0.0,0.0,2345814.3225181405,
24.2728,0.7642032646980741,0.6971370903574138,0.4175598074781186,0.0,0.0,0.0,0.6263000541778688,2.1341,2.3188,2.7431,-0.0,0.0,0.0,2.3986666666666667,2132405.7993073487,2284237.157150897,2670797.784257249,0.0,0.0,0.0,2367885.517351745,
24.2876,0.7613549686644969,0.6480619446451034,0.3987303816781985,0.0,0.0,0.0,0.6027157649959328,2.1573,2.294,2.734,-0.0,0.0,0.0,2.3951,2150505.3439023574,2293258.7862851513,2676421.6322693955,0.0,0.0,0.0,2378437.524111736,
24.3025,0.7824919921016706,0.6233960749729596,0.389413450817775,0.0,0.0,0.0,0.5984338392974684,2.1873,2.2738,2.7798,-0.0,0.0,0.0,2.4136333333333333,2161816.976781947,2293734.4642094905,2708104.412677114,0.0,0.0,0.0,2393386.021333034,
24.3173,0.7813402468278543,0.5935212689440195,0.31439045423027645,0.0,0.0,0.0,0.5630839900007167,2.2396,2.2232,2.8148,-0.0,-0.0,0.0,2.4258666666666664,2198012.3621914247,2277347.99965737,2765439.7613930656,0.0,0.0,0.0,2419445.4345174483,
24.3321,0.7468960756042389,0.5697600889030255,0.21165074706353348,0.0,0.0,0.0,0.5094356371902659,2.3353,2.2237,2.8022,-0.0,-0.0,0.0,2.4537333333333335,2276995.345367387,2290866.8509799703,2811072.6050160863,0.0,0.0,0.0,2464087.9188477257,
24.347,0.7134308321352815,0.5459654872755755,0.16298068916884445,0.0,0.0,0.0,0.47412566952656715,2.3613,2.2215,2.6806,-0.0,-0.0,0.0,2.421133333333333,2310474.084742305,2302784.1143138492,2771376.5728014824,0.0,0.0,0.0,2463355.148781469,
24.3618,0.6638995122407934,0.5110499298393272,0.1579857158257184,0.0,0.0,0.0,0.44431171930194635,2.3997,2.17,2.5744,-0.0,-0.0,0.0,2.3813666666666666,2359291.887126211,2288702.827767036,2716804.4381295647,0.0,0.0,0.0,2455655.8146468373,
24.3766,0.607452696732273,0.4926784597015139,0.17353639950530164,0.0,0.0,0.0,0.4245558519796962,2.4364,2.1567,2.5619,-0.0,0.0,0.0,2.385,2410359.049163356,2290935.361648889,2703242.363942016,0.0,0.0,0.0,2469406.4433483602,
24.3914,0.5335176587561571,0.46070696762183083,0.1667055489074306,0.0,0.0,0.0,0.38697672509513953,2.4695,2.1554,2.5654,-0.0,-0.0,0.0,2.3967666666666667,2467823.857835646,2308135.5266138865,2710453.678968989,0.0,0.0,0.0,2497287.7218485214,
24.4063,0.4727630851798046,0.43453533556045854,0.12920220504457092,0.0,0.0,0.0,0.3455002085949446,2.4714,2.1493,2.629,-0.0,0.0,0.0,2.4165666666666668,2500416.561177967,2319374.597124131,2767313.462262968,0.0,0.0,0.0,2532146.323037363,
24.4211,0.39759982776338054,0.37845591556462577,0.05139036375368711,0.0,0.0,0.0,0.27581536902723114,2.4491,2.1338,2.5409,-0.0,0.0,0.0,2.3746000000000005,2526371.563941602,2340755.0249723783,2761823.8523427914,0.0,0.0,0.0,2545207.4809176573,
24.4359,0.33430956462961636,0.3239888887650334,0.03090325468422217,0.0,0.0,0.0,0.22973390269295732,2.4215,2.0887,2.4398,-0.0,0.0,0.0,2.3166666666666664,2543984.30089024,2342856.6482672826,2718213.720145767,0.0,0.0,0.0,2536823.302056159,
24.4507,0.28251195717910516,0.28097880553489585,0.03476485600014545,0.0,0.0,0.0,0.19941853957138214,2.3723,2.0252,2.3876,-0.0,0.0,0.0,2.2617,2543347.9600167447,2327139.017934943,2688059.826295287,0.0,0.0,0.0,2521829.645970442,
24.4656,0.26974201299578426,0.26729037370051256,0.0633474867165692,0.0,0.0,0.0,0.20012662447095533,2.3319,1.9686,2.3479,-0.0,0.0,0.0,2.216133333333333,2527415.1432039337,2299161.1366237774,2650734.1215141052,0.0,0.0,0.0,2495166.5614038757,
24.4804,0.2450448329497419,0.24511130259685954,0.07148890772218519,0.0,0.0,0.0,0.18721501442292887,2.3069,1.9041,2.3256,-0.0,0.0,0.0,2.1788666666666665,2527194.3543794686,2270469.010455656,2634756.561164665,0.0,0.0,0.0,2481002.9407983846,
24.4952,0.21693152831799145,0.23615716226484817,0.08611075723693407,0.0,0.0,0.0,0.1797331492732579,2.3039,1.8443,2.3047,-0.0,-0.0,0.0,2.1509666666666667,2542290.5664790175,2236637.8249735693,2615804.657445378,0.0,0.0,0.0,2469464.2694886457,
24.5101,0.19670294195448856,0.24010980695228534,0.09608765146783227,0.0,0.0,0.0,0.17763346679153538,2.3055,1.8129,2.3637,-0.0,0.0,0.0,2.1607,2555946.702374336,2214031.847443908,2646335.3863590937,0.0,0.0,0.0,2478215.032981098,
24.5249,0.14604749798754224,0.22866988490356066,0.0502832199391301,0.0,0.0,0.0,0.14166686761007766,2.2979,1.7475,2.3659,-0.0,-0.0,0.0,2.1370999999999998,2581127.128592132,2176756.9527613646,2674971.8332752693,0.0,0.0,0.0,2485788.516093309,
24.5397,0.08893640983170081,0.2280506972325428,0.0031208389152630467,0.0,0.0,0.0,0.10670264865983554,2.2844,1.7004,2.3534,-0.0,-0.0,0.0,2.1127333333333334,2606945.7641864517,2145048.081020306,2696234.6946256096,0.0,0.0,0.0,2492630.196149364,
24.5545,0.03569167582779986,0.23246148948242207,-0.047544465216273535,0.0,0.0,0.0,0.07353623336464947,2.2306,1.6369,2.3193,-0.0,0.0,0.0,2.0622666666666665,2607330.3613769757,2097662.6081495383,2707629.1587928496,0.0,0.0,0.0,2482507.932079727,
24.5694,0.014010948073361895,0.26585897930917846,-0.0499174077382758,0.0,0.0,0.0,0.07665083988142152,2.1921,1.5834,2.2386,-0.0,0.0,0.0,2.0047,2598755.1222157166,2038110.4286778532,2664115.0952140805,0.0,0.0,0.0,2445947.029762037,
24.5842,-0.02194898481853569,0.2827480630979625,-0.026096971562748816,0.0,0.0,0.0,0.07823403557222601,2.1455,1.5603,2.2034,-0.0,-0.0,0.0,1.9697333333333333,2594001.945688693,2011179.3734337685,2630892.4982989323,0.0,0.0,0.0,2424185.887364721,
24.599,-0.06636458521332389,0.3000620924912111,-0.18806430819408004,0.0,0.0,0.0,0.015211066361269046,2.1284,1.5179,2.5139,-0.0,-0.0,0.0,2.0534,2612415.603128555,1968865.964595345,2901680.5742730657,0.0,0.0,0.0,2516947.761069635,
24.6138,-0.10423947735406958,0.31969976948764556,-0.31279492845559176,0.0,0.0,0.0,-0.03244487877400526,2.0325,1.4938,1.988,-0.0,-0.0,0.0,1.8381,2580205.4132167115,1938776.3181444835,2689937.7895473614,0.0,0.0,0.0,2412817.6295446055,
24.6287,-0.09505444001854357,0.34966057198143174,-0.2054882805965954,0.0,0.0,0.0,0.016372617122097588,1.9706,1.4717,1.9148,-0.0,0.0,0.0,1.7857,2538280.280865102,1903536.4365622068,2576858.4017021577,0.0,0.0,0.0,2347920.172020171,
24.6435,-0.09997292572082639,0.3633783391649975,-0.14002621213361577,0.0,0.0,0.0,0.041126400436851784,1.9248,1.455,1.8269,-0.0,0.0,0.0,1.735566666666667,2514763.511440351,1882693.2539982,2480365.6744944425,0.0,0.0,0.0,2299357.369591867,
24.6583,-0.1069648400395915,0.37290411268096924,-0.06403278118861011,0.0,0.0,0.0,0.0673021638175892,1.8873,1.4392,1.7811,-0.0,-0.0,0.0,1.7025333333333332,2497540.9242239567,1865088.860075767,2401269.179144988,0.0,0.0,0.0,2260777.096454254,
24.6732,-0.1004725633314798,0.39474406174912435,0.020549800796922035,0.0,0.0,0.0,0.10494043307152219,1.8486,1.4159,1.7754,-0.0,0.0,0.0,1.6799666666666668,2470425.5267524314,1833534.2472865798,2342549.3389861397,0.0,0.0,0.0,2221513.068428573,
24.688,-0.10508981354420954,0.40966717918351647,0.07525603736269648,0.0,0.0,0.0,0.12661113433400115,1.7964,1.3884,1.7809,-0.0,0.0,0.0,1.6552333333333333,2441810.1157007087,1802579.525514459,2311856.505601045,0.0,0.0,0.0,2191039.9880667347,
24.7028,-0.09888512512597147,0.4311280039945997,0.12216719061720649,0.0,0.0,0.0,0.1514700231619449,1.7545,1.3702,1.7961,-0.0,-0.0,0.0,1.6402666666666665,2412034.5850793743,1775097.0359569946,2293408.421414806,0.0,0.0,0.0,2165249.3732148455,
24.7176,-0.08513967069815909,0.45846579501169415,0.1739635906380348,0.0,0.0,0.0,0.1824299049838566,1.7125,1.3492,1.7985,-0.0,-0.0,0.0,1.6200666666666665,2376520.126665296,1741550.5011827685,2263698.8647756116,0.0,0.0,0.0,2131574.3288851045,
24.7325,-0.07941193698147186,0.49435563194564447,0.23024368602139123,0.0,0.0,0.0,0.21506246032852128,1.7367,1.3678,1.8813,-0.0,-0.0,0.0,1.661933333333333,2389927.4333642344,1736764.8812643902,2287261.4830242475,0.0,0.0,0.0,2142304.741191727,
24.7473,-0.09098800987225131,0.5029237340487206,0.2306279450324492,0.0,0.0,0.0,0.21418788973630618,1.6559,1.3835,1.9613,-0.0,0.0,0.0,1.6669,2345844.195094352,1746031.6569375347,2342354.636148623,0.0,0.0,0.0,2147756.5971031706,
24.7621,-0.07685954759798275,0.4908292360672334,0.19776406070590902,0.0,0.0,0.0,0.20391124972505323,1.632,1.4172,2.0427,-0.0,0.0,0.0,1.6973,2321127.078456432,1782596.6152172706,2416728.607490471,0.0,0.0,0.0,2177558.802618188,
24.777,-0.05821145551750195,0.4864530802973448,0.19199347821397572,0.0,0.0,0.0,0.20674503433127286,1.6258,1.4001,2.059,-0.0,0.0,0.0,1.6949666666666667,2305069.704394962,1771951.0371404802,2432128.6399068628,0.0,0.0,0.0,2175386.0960824643,
24.7918,-0.10070562041098552,0.45869390324052406,0.06584845303651155,0.0,0.0,0.0,0.14127891195535003,1.6648,1.4314,2.3154,-0.0,0.0,0.0,1.8038666666666667,2362898.700717615,1815812.6641382277,2665476.8144684723,0.0,0.0,0.0,2294822.831703372,
24.8066,-0.14637965602085456,0.41274318500454654,-0.11998029129099463,0.0,0.0,0.0,0.04879441256423245,1.5493,1.4047,2.1798,-0.0,-0.0,0.0,1.7112666666666667,2319794.168972605,1822918.8128638924,2698051.6613172228,0.0,0.0,0.0,2292787.4768505036,
24.8214,-0.130411165343975,0.3896021463128666,-0.1804745082075747,0.0,0.0,0.0,0.026238824253772292,1.4285,1.3295,2.0084,-0.0,-0.0,0.0,1.5888,2225314.399490044,1775180.4754855814,2636735.4538793704,0.0,0.0,0.0,2223839.4039004305,
24.8363,-0.06236541369788062,0.3991454008075622,-0.18460986062393103,0.0,0.0,0.0,0.05072337549525019,1.3513,1.2895,1.9905,-0.0,0.0,0.0,1.5437666666666665,2117432.4909768924,1735565.2778994814,2630311.4633918395,0.0,0.0,0.0,2175568.45898562,
24.8511,0.0025324611095712823,0.393992328672085,-0.2635522183821637,0.0,0.0,0.0,0.04432419046649753,1.3196,1.253,1.9957,-0.0,0.0,0.0,1.5227666666666666,2043989.0654370203,1707842.9481785016,2687296.2202671645,0.0,0.0,0.0,2166062.916064068,
24.8659,0.06909199228404528,0.3920381354451331,-0.3598279332587915,0.0,0.0,0.0,0.033767398156795636,1.3086,1.2011,1.8784,-0.0,0.0,0.0,1.4627,1985530.0328406915,1663593.921654336,2686416.6571441824,0.0,0.0,0.0,2130579.766430381,
24.8807,0.10618655278736988,0.4035659130493289,-0.3933294038170019,0.0,0.0,0.0,0.03880768733989896,1.3643,1.1337,1.671,-0.0,0.0,0.0,1.3896666666666668,2003373.9345165638,1594731.7645186193,2590192.745486737,0.0,0.0,0.0,2072923.137395907,
24.8956,0.12354503930155858,0.4406887549007823,-0.32475635678800185,0.0,0.0,0.0,0.07982581247144634,1.375,1.079,1.4895,-0.0,0.0,0.0,1.3145,2000404.157699635,1519046.101004404,2426323.963388979,0.0,0.0,0.0,1984507.676016699,
24.9104,0.13432309564661093,0.4724653654542186,-0.25062143006526116,0.0,0.0,0.0,0.11872234367852279,1.3599,1.0375,1.4366,-0.0,-0.0,0.0,1.2780000000000002,1981750.0843190074,1458647.5881535385,2333833.7625416606,0.0,0.0,0.0,1926776.0272351052,
24.9252,0.15479665694861178,0.5077440431223331,-0.19682650431260695,0.0,0.0,0.0,0.1552380652527793,1.3611,0.9945,1.3783,-0.0,0.0,0.0,1.2446333333333335,1969106.3350468334,1393896.8604903496,2251873.9283578084,0.0,0.0,0.0,1872723.8178778414,
24.9401,0.17717111480572645,0.563410944200363,-0.12265566208307521,0.0,0.0,0.0,0.20597546564100475,1.3907,0.9481,1.3072,-0.0,-0.0,0.0,1.2153333333333334,1978125.3625647873,1312824.1520992864,2141623.2039214573,0.0,0.0,0.0,1811115.3611090616,
24.9549,0.167515637082435,0.6179675453957545,-0.04302939059580879,0.0,0.0,0.0,0.2474845972941269,1.4138,0.925,1.2556,-0.0,0.0,0.0,1.1981333333333335,2004514.7030148995,1257629.3847808763,2038685.2995827978,0.0,0.0,0.0,1766836.3172042514,
24.9697,0.14734726278777988,0.6727313380686326,0.03767859446442978,0.0,0.0,0.0,0.2859190651069474,1.4216,0.9124,1.2506,-0.0,0.0,0.0,1.1948666666666667,2026112.680153921,1214867.2681860295,1971331.908823058,0.0,0.0,0.0,1737496.8909802763,
24.9845,0.12636527215728854,0.7240188479006373,0.09943239927417569,0.0,0.0,0.0,0.31660550644403385,1.4047,0.9094,1.2613,-0.0,-0.0,0.0,1.1918,2029004.0100699267,1185586.3768426578,1933337.3591118075,0.0,0.0,0.0,1714244.7627308196,
24.9994,0.1176551172976813,0.7790579698715244,0.1592822596835073,0.0,0.0,0.0,0.3519984489509043,1.395,0.9145,1.2679,-0.0,-0.0,0.0,1.1924666666666666,2028862.1249204322,1164298.9388249046,1894926.389213626,0.0,0.0,0.0,1691526.279325224,
25.0142,0.10502554955708099,0.8196984955861483,0.21453785947494697,0.0,0.0,0.0,0.3797539682060587,1.3474,0.9225,1.2538,-0.0,0.0,0.0,1.1745666666666665,2001495.288795072,1154001.8368364363,1843538.2580110629,0.0,0.0,0.0,1657357.3773845062,
25.029,0.11908840662059506,0.8603134243741016,0.26989155543052246,0.0,0.0,0.0,0.4164311288084064,1.3062,0.9227,1.2884,-0.0,-0.0,0.0,1.1724333333333332,1958874.0767108353,1136249.1901008836,1835000.0005945794,0.0,0.0,0.0,1632016.651580984,
25.0439,0.12774797408702465,0.9170648688792283,0.3204681962966749,0.0,0.0,0.0,0.4550936797543093,1.3439,0.9258,1.3229,-0.0,0.0,0.0,1.1975333333333333,1984282.122436226,1115201.642706158,1831016.0366904086,0.0,0.0,0.0,1631248.151568644,
25.0587,0.10039344292201724,0.9644734556364741,0.3504583820595978,0.0,0.0,0.0,0.47177509353936314,1.313,0.9553,1.3571,-0.0,0.0,0.0,1.2084666666666666,1980761.7598443285,1125895.766800066,1841289.2716018802,0.0,0.0,0.0,1631735.39830753,
25.0735,0.08844475598675872,1.0001191231081688,0.3757407863403588,0.0,0.0,0.0,0.4881015551450954,1.264,0.9959,1.3957,-0.0,0.0,0.0,1.2185333333333332,1950900.6123996484,1152427.738375814,1858509.1126231947,0.0,0.0,0.0,1631748.5723247905,
25.0883,0.09699310497554314,1.023119392935687,0.3863141050728185,0.0,0.0,0.0,0.5021422009946829,1.1998,1.0335,1.4498,-0.0,0.0,0.0,1.2276999999999998,1891554.4254327447,1180628.539642579,1897826.0431875393,0.0,0.0,0.0,1632439.0184091174,
25.1032,0.13623690447778558,1.0451409856098182,0.38907784921866917,0.0,0.0,0.0,0.5234852464354244,1.1545,1.0756,1.5058,-0.0,0.0,0.0,1.2453,1822590.9051739927,1213037.5447383546,1942851.9337417542,0.0,0.0,0.0,1636467.561412484,
25.118,0.18006351809233379,1.0441521814267753,0.35582035269134416,0.0,0.0,0.0,0.5266786840701511,1.1189,1.1136,1.5526,-0.0,0.0,0.0,1.2617,1757571.5979360573,1250307.443706529,2002183.3478327282,0.0,0.0,0.0,1650410.0863784857,
25.1328,0.22461980012720428,1.0379134428230612,0.3148646901441624,0.0,0.0,0.0,0.5257993110314759,1.136,1.1301,1.5595,-0.0,0.0,0.0,1.2752,1740192.5051434033,1269182.696443252,2034756.1303308052,0.0,0.0,0.0,1664115.4972600446,
25.1476,0.23260027402151873,1.0420051144639588,0.26965138512192954,0.0,0.0,0.0,0.5147522578691357,1.1892,1.1239,1.5586,-0.0,0.0,0.0,1.2905666666666666,1783389.0607531772,1262396.2398014485,2064471.9085093306,0.0,0.0,0.0,1685584.703845316,
25.1625,0.20974114317046177,1.0588890220520752,0.24536303559162298,0.0,0.0,0.0,0.5046644002713866,1.2151,1.1521,1.5084,-0.0,0.0,0.0,1.2918666666666667,1824272.5814347183,1282675.5213307862,2042548.5429341986,0.0,0.0,0.0,1693888.122559928,
25.1773,0.17645675143694062,1.059342867925125,0.25387216672816415,0.0,0.0,0.0,0.4965572620300766,1.1616,1.165,1.4157,-0.0,-0.0,0.0,1.2474333333333334,1803038.7891021313,1295265.1314084802,1963761.9506310604,0.0,0.0,0.0,1659746.9853143152,
25.1921,0.1736330017288904,1.0307371567646884,0.2923587875841974,0.0,0.0,0.0,0.4989096486925921,1.0981,1.2226,1.4011,-0.0,-0.0,0.0,1.2406,1748717.807803755,1361167.5779631808,1926811.5277087186,0.0,0.0,0.0,1653027.1895403299,
25.207,0.20455093269299984,1.0151465768796561,0.3465947530768051,0.0,0.0,0.0,0.5220974208831537,1.0421,1.1489,1.3917,-0.0,0.0,0.0,1.1942333333333333,1672823.8731497622,1300194.921303041,1884027.455330834,0.0,0.0,0.0,1596803.8772870048,
25.2218,0.2320639593074627,1.0528006994464798,0.36068556847385935,0.0,0.0,0.0,0.5485167424092673,1.0167,1.0789,1.4646,-0.0,0.0,0.0,1.1867333333333334,1627635.9756784276,1218833.2622790942,1936483.4605636487,0.0,0.0,0.0,1574644.2274552167,
25.2366,0.2645153264623291,1.1151564974350872,0.3488716889630348,0.0,0.0,0.0,0.5761811709534836,0.9791,1.0952,1.4653,-0.0,-0.0,0.0,1.1798666666666666,1566026.8059123142,1210411.569305983,1945802.203530124,0.0,0.0,0.0,1552569.586425303,
25.2514,0.2982969991069344,1.1464161769848298,0.34215034218014506,0.0,0.0,0.0,0.5956211727573031,0.9687,1.1619,1.4699,-0.0,0.0,0.0,1.2001666666666666,1530577.7404007055,1261431.1681345012,1955050.2800724455,0.0,0.0,0.0,1561218.1620495974,
25.2663,0.3342914230748134,1.1518470856040388,0.34718741607409553,0.0,0.0,0.0,0.611108641584316,0.9568,1.2125,1.474,-0.0,-0.0,0.0,1.2144333333333333,1492372.496977796,1306474.3747587441,1956290.504003343,0.0,0.0,0.0,1566538.8049351368,
25.2811,0.3563576807705229,1.1369050764509365,0.33446274986479374,0.0,0.0,0.0,0.6092418356954177,0.9478,1.2225,1.4792,-0.0,0.0,0.0,1.2165000000000001,1467741.468638653,1322215.190729693,1969915.9203643731,0.0,0.0,0.0,1570465.51049568,
25.2959,0.3829061267407693,1.1340843239182807,0.31872604710229546,0.0,0.0,0.0,0.6119054992537818,0.919,1.2165,1.4739,-0.0,0.0,0.0,1.2031333333333334,1419034.937946978,1318643.7546460195,1977032.346112863,0.0,0.0,0.0,1557311.8739926694,
25.3107,0.4186306046316569,1.1387905342504787,0.30664354420096185,0.0,0.0,0.0,0.6213548943610325,0.8979,1.2184,1.449,-0.0,-0.0,0.0,1.1884333333333332,1372002.9025395142,1319283.161225816,1965846.1398246998,0.0,0.0,0.0,1538903.985977865,
25.3256,0.46624019759006907,1.1576089223599753,0.3170760083254651,0.0,0.0,0.0,0.6469750427585031,0.8868,1.2243,1.4268,-0.0,0.0,0.0,1.1793,1328406.181098622,1318024.1506368674,1941789.1766977462,0.0,0.0,0.0,1516556.023730978,
25.3404,0.5057982353069637,1.1557091423482915,0.3175186028277718,0.0,0.0,0.0,0.6596753268276756,0.8828,1.2528,1.4099,-0.0,0.0,0.0,1.1818333333333333,1299037.1007413866,1345327.9240471465,1928578.8613463298,0.0,0.0,0.0,1512724.5219135303,
25.3552,0.5411351651010716,1.1292584615274868,0.32263090304512854,0.0,0.0,0.0,0.664341509891229,0.8894,1.273,1.3843,-0.0,0.0,0.0,1.1822333333333332,1284869.8161545754,1374858.1160972652,1904797.1505922906,0.0,0.0,0.0,1511384.313485259,
25.3701,0.5809834877371463,1.1294695617917396,0.35055896619321414,0.0,0.0,0.0,0.6870040052406999,0.8902,1.2051,1.3594,-0.0,0.0,0.0,1.1515666666666666,1262373.2361528177,1313903.5790696456,1866077.5245139366,0.0,0.0,0.0,1470325.2011183575,
25.3849,0.6148025463197389,1.1614168604213158,0.3722115794809968,0.0,0.0,0.0,0.7161436620740171,0.8893,1.1609,1.3488,-0.0,0.0,0.0,1.133,1242362.4317101748,1261377.826969919,1843698.7061535015,0.0,0.0,0.0,1437373.750457322,
25.3997,0.6524354200657853,1.2101179332378593,0.39721355221827304,0.0,0.0,0.0,0.7532556351739726,0.8925,1.1525,1.3446,-0.0,0.0,0.0,1.1298666666666666,1225345.069161996,1235971.611173826,1824750.6950651696,0.0,0.0,0.0,1415534.2629032712,
25.4145,0.6902974483424897,1.2591531060473322,0.41913148712672754,0.0,0.0,0.0,0.7895273471721831,0.9008,1.1643,1.3549,-0.0,0.0,0.0,1.14,1214467.7919872724,1229693.3495856677,1820614.5077255357,0.0,0.0,0.0,1407544.7845086178,
25.4294,0.7359315402631842,1.301448150935343,0.4415200564559363,0.0,0.0,0.0,0.8262999158848213,0.9164,1.2191,1.3817,-0.0,0.0,0.0,1.1723999999999999,1208065.423574743,1265021.1964262177,1830678.9317947233,0.0,0.0,0.0,1421104.5325719258,
25.4442,0.7706307209170541,1.3047677032269718,0.43836639441190994,0.0,0.0,0.0,0.837921606185312,0.9379,1.2588,1.3997,-0.0,-0.0,0.0,1.1988,1214076.580846336,1300024.8771668568,1849237.5942652544,0.0,0.0,0.0,1441284.6629220962,
25.459,0.799631939626293,1.3074682245518443,0.42447118722259924,0.0,0.0,0.0,0.8438571171335788,0.9677,1.2551,1.4167,-0.0,0.0,0.0,1.2131666666666667,1231710.5780766138,1296525.100276639,1873627.869235236,0.0,0.0,0.0,1452753.9925385932,
25.4739,0.8308633100236498,1.3413153414572496,0.4136529560379617,0.0,0.0,0.0,0.8619438691729536,0.9973,1.2473,1.4153,-0.0,0.0,0.0,1.2199666666666669,1247873.3495328901,1278389.8128172026,1880410.275708269,0.0,0.0,0.0,1451153.0551980298,
25.4887,0.8460769020350554,1.3707086511296191,0.40402428717058714,0.0,0.0,0.0,0.8736032801117539,1.0284,1.2669,1.371,-0.0,0.0,0.0,1.2221,1273006.2827561821,1286270.190070756,1849672.8764024868,0.0,0.0,0.0,1448353.2091989422,
25.5035,0.8595876113668606,1.4027513647013627,0.4156483337889628,0.0,0.0,0.0,0.892662436619062,1.0469,1.2803,1.3479,-0.0,0.0,0.0,1.2250333333333334,1285962.0116907596,1287822.852793706,1823115.8384360555,0.0,0.0,0.0,1442810.0463861674,
25.5183,0.8734791237942772,1.4409583814047848,0.42549488133316526,0.0,0.0,0.0,0.9133107955107423,1.0655,1.3053,1.3376,-0.0,0.0,0.0,1.2361333333333333,1298738.5657276972,1297468.7095610767,1808768.7721325743,0.0,0.0,0.0,1444245.2856981605,
25.5332,0.8983632135549869,1.4839468082298102,0.45350370162847187,0.0,0.0,0.0,0.9452712411377563,1.0822,1.3665,1.3073,-0.0,0.0,0.0,1.252,1304426.7472861055,1336390.1337460442,1764929.0573768395,0.0,0.0,0.0,1444946.7361828645,
25.548,0.9156845056053314,1.491952296530123,0.48131994854645777,0.0,0.0,0.0,0.9629855835606375,1.0999,1.4354,1.2937,-0.0,0.0,0.0,1.2763333333333335,1314604.7973885732,1392495.469867302,1736078.0857960307,0.0,0.0,0.0,1460066.653566859,
25.5628,0.9364977056133467,1.485020530854524,0.5126908210204326,0.0,0.0,0.0,0.9780696858294343,1.1199,1.487,1.2925,-0.0,0.0,0.0,1.2998,1325378.6667311771,1438497.3214850193,1716444.2556046844,0.0,0.0,0.0,1475469.2544054845,
