energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.7517,0.8881325008012918,0.8838773060332624,0.8839804467043337,0.0,0.0,0.0,0.8853300845129626,0.0001,0.0002,0.0004,-0.0,0.0,0.0,0.00023333333333333336,375.0847838658866,751.9731397337523,1503.858508736094,0.0,0.0,0.0,876.5818960854039,
69.7743,0.8882315409049022,0.8839478573514689,0.8840858122808278,0.0,0.0,0.0,0.8854217368457329,0.0001,0.0002,0.0003,-0.0,0.0,0.0,0.0002,375.18539546819864,752.1867626717411,1128.1921045507459,0.0,0.0,0.0,751.5604547299965,
69.797,0.8883314580016513,0.8840533621812837,0.884226935609903,0.0,0.0,0.0,0.885537251930946,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,375.2863486747019,376.1932907464597,1128.4690810932516,0.0,0.0,0.0,626.4632737913208,
69.8196,0.8884317338069623,0.8841941083333005,0.8843551258189843,0.0,0.0,0.0,0.8856603226530823,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,375.3866752584947,376.2851487474631,1128.752657517673,0.0,0.0,0.0,626.6225776948713,
69.8422,0.8885364099756694,0.8843349332944923,0.8844956274918712,0.0,0.0,0.0,0.885788990254011,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,375.48606831944187,376.3769775823866,1129.0283415466924,0.0,0.0,0.0,626.7798821295557,
69.8648,0.8886559721954551,0.8844387561733913,0.8846056384703578,0.0,0.0,0.0,0.8859001222797348,0.0001,0.0002,0.0004,0.0,0.0,0.0,0.00023333333333333336,375.5822997918867,752.9533340755755,1505.7645855697874,0.0,0.0,0.0,877.7207198708452,
69.8875,0.8887443665546431,0.884510527353974,0.8847001998521747,0.0,0.0,0.0,0.8859850312535973,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,751.371290815765,753.1674183933709,1506.1733279968626,0.0,0.0,0.0,1003.387231602182,
69.9101,0.8887990577969448,0.8845969225582309,0.8847743202798471,0.0,0.0,0.0,0.8860567668783409,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,751.5911427977649,753.3741833880648,1883.246571321499,0.0,0.0,0.0,1129.1299528729778,
69.9327,0.8888690258658571,0.8846921527008144,0.8848210372476825,0.0,0.0,0.0,0.8861274052714513,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,751.8045189381975,753.5771664558713,1883.805640927949,0.0,0.0,0.0,1129.4499488237784,
69.9553,0.8889433908967372,0.8848039254926274,0.8848852520321884,0.0,0.0,0.0,0.8862108561405178,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,752.0160211851206,753.7730849945935,1884.3460502004316,0.0,0.0,0.0,1129.761755036293,
69.978,0.8890211534142337,0.8848857037483696,0.8849606696102089,0.0,0.0,0.0,0.8862891755909375,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,752.2271438000071,1130.9742444017343,1884.877186090855,0.0,0.0,0.0,1255.6426844609318,
70.0006,0.8890980040430102,0.8849330487183372,0.8850451532069051,0.0,0.0,0.0,0.8863587353227508,0.0002,0.0003,0.0005,-0.0,0.0,0.0,0.0003333333333333333,752.4375623751902,1131.3092370911352,1885.3959299801675,0.0,0.0,0.0,1255.9989178256442,
70.0232,0.8891748609590289,0.8849948354246537,0.8850823566910077,0.0,0.0,0.0,0.8864173510248968,0.0002,0.0003,0.0006,0.0,0.0,0.0,0.0003666666666666666,752.6479585461426,1131.634980873939,2263.157960070441,0.0,0.0,0.0,1381.9991648471091,
70.0458,0.8892505779310084,0.8850588345624415,0.8851173738699902,0.0,0.0,0.0,0.88647559545448,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,752.858822871185,1131.9592876571683,1886.5363767858362,0.0,0.0,0.0,1256.7270847846717,
70.0685,0.8893256374127704,0.8851219709092157,0.885198552576399,0.0,0.0,0.0,0.8865487202994616,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,753.0710224581569,1132.285740093332,1887.0612188575437,0.0,0.0,0.0,1257.0825100088125,
70.0911,0.8893942153211498,0.8851682895806243,0.8852500200686751,0.0,0.0,0.0,0.8866041749901498,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,753.2848756455487,1132.6213148794532,1887.6150000436237,0.0,0.0,0.0,1257.448644386004,
70.1137,0.8894473919895346,0.8852471734828453,0.8853309530393767,0.0,0.0,0.0,0.8866751728372521,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,753.5052382707014,755.2906945443341,1510.5098856474615,0.0,0.0,0.0,1006.2429935014078,
70.1363,0.8895325659657978,0.8853576773042835,0.8854418574103436,0.0,0.0,0.0,0.886777366893475,0.0001,0.0002,0.0004,-0.0,0.0,0.0,0.00023333333333333336,376.8560193212801,755.4869982132656,1510.9021424258967,0.0,0.0,0.0,880.6956723095898,
70.159,0.8896508580482476,0.8854533895951245,0.8855383554500976,0.0,0.0,0.0,0.8868808676978234,0.0001,0.0002,0.0004,0.0,0.0,0.0,0.00023333333333333336,376.9529270658577,755.690669465116,1511.3088030920992,0.0,0.0,0.0,880.9293073021228,
70.1816,0.8897523987101258,0.885540991446438,0.8856250177942623,0.0,0.0,0.0,0.8869728026502753,0.0001,0.0002,0.0004,-0.0,0.0,0.0,0.00023333333333333336,377.05283670231114,755.8967055807724,1511.7216640236074,0.0,0.0,0.0,881.1674056018715,
70.2042,0.8898490005518286,0.8856237948321894,0.885706705860281,0.0,0.0,0.0,0.8870598337480997,0.0001,0.0002,0.0004,0.0,0.0,0.0,0.00023333333333333336,377.15378199159426,756.1047713580878,1512.138734696907,0.0,0.0,0.0,881.4079194659413,
70.2268,0.8899431596270044,0.8856998126222162,0.8857811901589459,0.0,0.0,0.0,0.8871413874693888,0.0001,0.0002,0.0004,-0.0,0.0,0.0,0.00023333333333333336,377.2552348256701,756.3157168912663,1512.5619209938454,0.0,0.0,0.0,881.6511339212378,
70.2495,0.8900370841812674,0.8857605843749025,0.8858414527487835,0.0,0.0,0.0,0.8872130404349844,0.0001,0.0002,0.0004,0.0,0.0,0.0,0.00023333333333333336,377.357266855997,756.5342323968797,1512.9993726223645,0.0,0.0,0.0,881.9005028064536,
70.2721,0.8901293497796927,0.8858510676926961,0.8859300938536718,0.0,0.0,0.0,0.8873035037753535,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,377.4591021984734,378.3694885354266,1135.0578147526294,0.0,0.0,0.0,630.0994653661993,
70.2947,0.8902214811523051,0.885973129584891,0.8860503943898264,0.0,0.0,0.0,0.8874150017090076,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,377.5609575268076,378.4650982857074,1135.3457758248824,0.0,0.0,0.0,630.2625126173953,
70.3173,0.8903136782697867,0.8860789422817751,0.8861542157632901,0.0,0.0,0.0,0.8875156121049507,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,377.66278808152845,378.5641715272831,1135.6442615433664,0.0,0.0,0.0,630.4294073950318,
70.34,0.8904074691512607,0.8861802875366024,0.8862547456487686,0.0,0.0,0.0,0.8876141674455439,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,377.7648060124537,378.66472468221946,1135.9464416520816,0.0,0.0,0.0,630.5979119234712,
70.3626,0.8905014388696353,0.8862777823705102,0.8863502319850436,0.0,0.0,0.0,0.8877098177417299,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,377.8662431369291,378.76555542169535,1136.250207961893,0.0,0.0,0.0,630.7665361115639,
70.3852,0.8905978084426383,0.8863736795360603,0.8864443421825309,0.0,0.0,0.0,0.8878052767204098,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,377.96716188035225,378.8667146379586,1136.5548277294374,0.0,0.0,0.0,630.9352105169609,
70.4078,0.8906990930740589,0.8864683832482892,0.8865371887937157,0.0,0.0,0.0,0.8879015550386878,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,378.0670233143243,378.968120662002,1136.860228602946,0.0,0.0,0.0,631.1035791180478,
70.4305,0.8908171311889259,0.8865633481497988,0.8866316745595643,0.0,0.0,0.0,0.8880040512994296,0.0001,0.0001,0.0003,-0.0,0.0,0.0,0.00016666666666666666,378.163861097399,379.06999859072045,1137.1661629530045,0.0,0.0,0.0,631.27061780264,
70.4531,0.8909020815349714,0.8866567706859967,0.8867236955036555,0.0,0.0,0.0,0.8880941825748745,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,756.5343357166097,379.1716600800848,1137.4720355932461,0.0,0.0,0.0,757.7293639470817,
70.4757,0.8909551345569552,0.8867499397566365,0.8868160799233495,0.0,0.0,0.0,0.8881737180789804,0.0002,0.0001,0.0003,-0.0,0.0,0.0,0.0002,756.7544844825819,379.27336370953896,1137.7776457474306,0.0,0.0,0.0,757.9384892748493,
70.4983,0.8910237492691593,0.8868428358195201,0.8869087375683771,0.0,0.0,0.0,0.8882584408856854,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,756.9680116961333,379.37511701122236,1138.0830529314098,0.0,0.0,0.0,758.1453838624589,
70.521,0.8910991075078663,0.8869367054045242,0.8870048016435067,0.0,0.0,0.0,0.8883468715186323,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,757.179731270779,379.4771928548344,1138.3878583045841,0.0,0.0,0.0,758.3517544989982,
70.5436,0.8911755288982104,0.8870296692606395,0.8871009888102568,0.0,0.0,0.0,0.888435395656369,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,757.3899112307622,379.5789110123191,1138.6909404401044,0.0,0.0,0.0,758.5569899830806,
70.5662,0.8912537192558785,0.8871230103578817,0.8872025755209578,0.0,0.0,0.0,0.888526435044906,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,757.5993193530041,379.68054059038496,1138.99052796906,0.0,0.0,0.0,758.7611346412037,
70.5888,0.8913328916045892,0.8872167947438138,0.8873197778042572,0.0,0.0,0.0,0.8886231547175534,0.0002,0.0001,0.0003,0.0,0.0,0.0,0.0002,757.8082960264583,379.7820665406561,1139.2800600907901,0.0,0.0,0.0,758.96283388421,
70.6115,0.8914146144287767,0.88731248448093,0.8874082489818031,0.0,0.0,0.0,0.8887117826305033,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.00023333333333333336,758.0172428910508,379.88371240093807,1519.4528098335934,0.0,0.0,0.0,885.6972157591848,
70.6341,0.8914957873764741,0.8874086102551616,0.8874638881157813,0.0,0.0,0.0,0.8887894285824723,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.00023333333333333336,758.2253325121959,379.9847124308955,1519.8914809990295,0.0,0.0,0.0,885.9419920316714,
70.6567,0.8915784271899032,0.8875073909297078,0.8875394235805909,0.0,0.0,0.0,0.8888750805667339,0.0002,0.0001,0.0004,0.0,0.0,0.0,0.00023333333333333336,758.4327828667853,380.0851401527501,1520.3130853931102,0.0,0.0,0.0,886.1827582871633,
70.6793,0.89166297291504,0.8876113564178233,0.8876337498050203,0.0,0.0,0.0,0.8889693597126279,0.0002,0.0001,0.0004,-0.0,0.0,0.0,0.00023333333333333336,758.6394036464716,380.1844441993484,1520.718559866137,0.0,0.0,0.0,886.4191999980687,
70.702,0.8917534919689125,0.887732401342149,0.8876993395452161,0.0,0.0,0.0,0.889061744285426,0.0002,0.0001,0.0005,0.0,0.0,0.0,0.0002666666666666667,758.8445374203283,380.2806200607956,1901.4384321204855,0.0,0.0,0.0,1013.323221397334,
70.7246,0.8918567959927362,0.8878207365916454,0.8877277822128669,0.0,0.0,0.0,0.8891351049324161,0.0002,0.0002,0.0005,-0.0,0.0,0.0,0.0003,759.0431392768911,760.7665002083032,1902.0157590645063,0.0,0.0,0.0,1140.3059743647768,
70.7472,0.8919258509932207,0.8878777018790778,0.887766329044736,0.0,0.0,0.0,0.8891899606390115,0.0003,0.0002,0.0005,0.0,0.0,0.0,0.0003333333333333333,1138.8844389474298,760.985188013126,1902.5822400535028,0.0,0.0,0.0,1267.3724093587568,
70.7698,0.8919575722769755,0.8879509969866063,0.8877917580173765,0.0,0.0,0.0,0.8892334424269861,0.0003,0.0002,0.0005,-0.0,0.0,0.0,0.0003333333333333333,1139.227993669166,761.1968656853729,1903.162758153515,0.0,0.0,0.0,1267.7462715322708,
70.7925,0.891991274133917,0.8880322840646154,0.8878495013826774,0.0,0.0,0.0,0.8892910198604033,0.0003,0.0002,0.0004,-0.0,0.0,0.0,0.0003,1139.5718821311048,761.4061744486145,1522.969065183387,0.0,0.0,0.0,1141.3006753691325,
70.8151,0.8920600617625976,0.8881167880661889,0.8879218210965961,0.0,0.0,0.0,0.8893662236417942,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,759.9278258942337,761.6130132742442,1523.3932196722408,0.0,0.0,0.0,1014.7704547178517,
70.8377,0.8921635305750467,0.8882077355662602,0.8880115967010973,0.0,0.0,0.0,0.8894609542808013,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,760.1262686647646,761.8170683439481,1142.8517869699726,0.0,0.0,0.0,888.1602218063916,
70.8603,0.8922524976263561,0.8883146370095463,0.888128322272786,0.0,0.0,0.0,0.8895651523028961,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,760.3308700588393,762.0142614886114,1143.141272380314,0.0,0.0,0.0,888.3915464713323,
70.883,0.8923387474564064,0.8883915047268778,0.8882291554635743,0.0,0.0,0.0,0.8896531358822862,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,760.5376824254724,1143.338083481815,1143.4425678559694,0.0,0.0,0.0,1015.5796510722131,
70.9056,0.892421447048263,0.8884341748719974,0.8883210282658307,0.0,0.0,0.0,0.8897255500620304,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,760.744917239191,1143.675155431708,1143.7479879369018,0.0,0.0,0.0,1015.8621101476162,
70.9282,0.8925032171128604,0.8884916198744991,0.8884094436692498,0.0,0.0,0.0,0.8898014268855364,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,760.952531343114,1144.0026987458918,1144.0556065395026,0.0,0.0,0.0,1016.1425719643579,
70.9508,0.8925841059671694,0.8885516909641707,0.8884950406314351,0.0,0.0,0.0,0.8898769458542585,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,761.1605044336761,1144.328531518209,1144.365010975609,0.0,0.0,0.0,1016.4232161426423,
70.9735,0.892666055123339,0.8886113772191034,0.8885807316319853,0.0,0.0,0.0,0.8899527213248093,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,761.3690777760598,1144.6562033355945,1144.6759415224008,0.0,0.0,0.0,1016.7051236741617,
70.9961,0.8927460463229779,0.8886548496350195,0.8886622317866887,0.0,0.0,0.0,0.8900210425815621,0.0002,0.0003,0.0003,-0.0,0.0,0.0,0.0002666666666666666,761.5773979821163,1144.9926871470113,1144.987931286937,0.0,0.0,0.0,1016.9898355422769,
71.0187,0.8928258856454339,0.8887316103996484,0.8887417103902377,0.0,0.0,0.0,0.89009973547844,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,761.78576667058,763.5384773039066,1145.3011986069737,0.0,0.0,0.0,890.1100270486838,
71.0413,0.892905267674525,0.88884091606967,0.8888177688579895,0.0,0.0,0.0,0.8901879842007281,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,761.99431233306,763.7344902395218,1145.6166430126798,0.0,0.0,0.0,890.3491471601543,
71.064,0.8929859455436193,0.8889366816721571,0.8888902659988364,0.0,0.0,0.0,0.8902709644048709,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,762.2033615330892,763.9373734012719,1145.9359711647162,0.0,0.0,0.0,890.5921353205317,
71.0866,0.8930648054409891,0.8890261571061798,0.888944457553785,0.0,0.0,0.0,0.8903451400336513,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,762.4120951694068,764.1418683130894,1146.2654644451263,0.0,0.0,0.0,890.8382541036324,
71.1092,0.893143578245002,0.8891137734287075,0.889030548078757,0.0,0.0,0.0,0.8904292999174889,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,762.6208512855633,764.3471422649374,764.3829178470635,0.0,0.0,0.0,763.7823067073917,
71.1318,0.893221907194745,0.8892002926200129,0.8891481965164411,0.0,0.0,0.0,0.890523465443733,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,762.829777442753,764.5528697017326,764.5752673139707,0.0,0.0,0.0,763.9846584889135,
71.1545,0.8933014959252381,0.8892881652224093,0.889251643106845,0.0,0.0,0.0,0.8906137680848308,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,763.039223518779,764.7590726383041,764.7747756899615,0.0,0.0,0.0,764.18972069471,
71.1771,0.8933791940734583,0.8893748690246486,0.8893483289842572,0.0,0.0,0.0,0.890700797360788,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,763.2483859821368,764.9646828238964,764.976097656525,0.0,0.0,0.0,764.395093912422,
71.1997,0.8934566721304581,0.8894631909613603,0.8894430260594904,0.0,0.0,0.0,0.8907876297171029,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,763.4576262650737,765.1695799074159,765.1782542254007,0.0,0.0,0.0,764.6005342182815,
71.2223,0.8935334962956095,0.889555221383031,0.8895370367868706,0.0,0.0,0.0,0.8908752514885037,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,763.6671300803346,765.3728636260087,765.3806870044557,0.0,0.0,0.0,764.8056181021358,
71.245,0.8936112426245965,0.889662936881072,0.8896343624809856,0.0,0.0,0.0,0.8909695139955515,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,763.87729354059,765.5704534890759,765.5827487557347,0.0,0.0,0.0,765.0089066422016,
71.2676,0.893686575855235,0.8897343363401183,0.8897400815417722,0.0,0.0,0.0,0.8910536645790419,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,764.0874027619594,1148.673855996216,765.7801044466516,0.0,0.0,0.0,892.7513482696306,
71.2902,0.8937607881466677,0.8897686388863548,0.8897980499069161,0.0,0.0,0.0,0.8911091589799796,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,764.2979717802253,1149.0159677280628,1148.9969782542653,0.0,0.0,0.0,1020.5790208507384,
71.3128,0.8938327411367712,0.8898027708382773,0.8898560881240601,0.0,0.0,0.0,0.8911638666997028,0.0002,0.0003,0.0002,-0.0,0.0,0.0,0.00023333333333333333,764.5094923469218,1149.3581772704968,766.2158354120877,0.0,0.0,0.0,893.2623204679535,
71.3354,0.8938997759933246,0.8898736642294255,0.8899620588034948,0.0,0.0,0.0,0.8912451663420816,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,764.7231001084776,766.4510893856723,766.4130266931097,0.0,0.0,0.0,765.8611324142643,
71.3581,0.8939532232706257,0.8899804992528593,0.890060100502991,0.0,0.0,0.0,0.8913312743421585,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,764.9435779635944,766.6489684442408,766.6146847548737,0.0,0.0,0.0,766.0678360604835,
71.3807,0.8940383496501911,0.8900712661619317,0.8901559849093962,0.0,0.0,0.0,0.891421866907173,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,382.57471082488615,766.8526711484001,766.8161790639098,0.0,0.0,0.0,638.5595997020104,
71.4033,0.8941578516751252,0.8901578954680129,0.8902557726707111,0.0,0.0,0.0,0.8915238399379497,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,382.670265816596,767.0581380227935,767.0159714787347,0.0,0.0,0.0,638.7252432002472,
71.4259,0.8942663918744325,0.8902424085783311,0.8903701571711949,0.0,0.0,0.0,0.8916263192079862,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,382.768151476342,767.2644989375281,767.2094547937318,0.0,0.0,0.0,638.8906884467284,
71.4486,0.8943862987505202,0.8903274661843883,0.8904538830750164,0.0,0.0,0.0,0.8917225493366416,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,382.86413519755297,767.4716816483698,1151.1257944324534,0.0,0.0,0.0,766.8711002025657,
71.4712,0.8944702689379234,0.8904103780425496,0.8905033023887232,0.0,0.0,0.0,0.8917946497897321,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,765.9345176314004,767.6786986404246,1151.4579566967702,0.0,0.0,0.0,894.9297675059696,
71.4938,0.8945204485195577,0.8904932273819064,0.8905680876051421,0.0,0.0,0.0,0.8918605878355353,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,766.1552239605624,767.8857236276308,1151.7801650545207,0.0,0.0,0.0,895.1796603058341,
71.5164,0.8945846719996987,0.8905760226242142,0.8906371949684676,0.0,0.0,0.0,0.8919326298641268,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,766.3699049428774,768.0927547446732,1152.0995556224907,0.0,0.0,0.0,895.4264724236834,
71.5391,0.8946541734843408,0.8906611260527109,0.8907102978056541,0.0,0.0,0.0,0.8920085324475687,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,766.583379599232,768.2998460589154,1152.4179490490042,0.0,0.0,0.0,895.6725799991267,
71.5617,0.8947231719710028,0.8907470210090802,0.8907819248830683,0.0,0.0,0.0,0.8920840392877172,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,766.7959835737764,768.5055040175255,1152.7356623753785,0.0,0.0,0.0,895.9176151695608,
71.5843,0.8947918967451823,0.8908434282661193,0.8908536654984793,0.0,0.0,0.0,0.8921629968365936,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,767.0086896454666,768.7066093427615,1153.0532786717572,0.0,0.0,0.0,896.1608965916139,
71.6069,0.8948585179366841,0.8908917466587121,0.890924204901909,0.0,0.0,0.0,0.8922248231657685,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,767.2222811339411,1153.3926597470158,1153.3716496845302,0.0,0.0,0.0,1024.4717297515665,
71.6296,0.8949218108414564,0.8909415734165993,0.8909946995897198,0.0,0.0,0.0,0.8922860279492584,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,767.4383584239698,769.1506946858734,1153.6916362067477,0.0,0.0,0.0,896.6661828551837,
71.6522,0.8949680845209012,0.8910370814483124,0.8910581673273921,0.0,0.0,0.0,0.8923544444322019,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,767.6606477330745,769.3521347832149,1154.014539095088,0.0,0.0,0.0,896.9147075164277,
71.6748,0.8950466469794981,0.8911220742584398,0.8911063667359687,0.0,0.0,0.0,0.8924250293246354,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,383.9345423152632,769.558095783513,1154.34730839272,0.0,0.0,0.0,768.9961074395519,
71.6974,0.8951571947358199,0.8912040758325477,0.8911865418208573,0.0,0.0,0.0,0.892515937463075,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.0318862583905,769.7653323767527,769.7729029714307,0.0,0.0,0.0,640.9995042852382,
71.7201,0.8952531166113851,0.8912864079533735,0.891300505367781,0.0,0.0,0.0,0.8926133433108466,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,384.1328916198472,769.9734795462903,769.9673899619629,0.0,0.0,0.0,641.1674648516852,
71.7427,0.8953429690656527,0.891366463471342,0.8913972496294502,0.0,0.0,0.0,0.8927022273888149,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.2346573373246,770.1815217710623,770.1682215517834,0.0,0.0,0.0,641.337573705711,
71.7653,0.8954305518332275,0.8914462086696757,0.8914893055551691,0.0,0.0,0.0,0.8927886886860241,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.33689900274834,770.3896797997187,770.3710584481057,0.0,0.0,0.0,641.5085398643972,
71.7879,0.8955168078731008,0.8915254084186552,0.8915790712029604,0.0,0.0,0.0,0.8928737624982389,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,384.43941457305414,770.5980567495258,770.5748655393253,0.0,0.0,0.0,641.6799887365783,
71.8106,0.8956034320850046,0.891605850576541,0.8916695500143341,0.0,0.0,0.0,0.8929596108919599,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.54238043885124,770.8069537250817,770.7794182025998,0.0,0.0,0.0,641.8520381149533,
71.8332,0.8956889166502712,0.8916844442362746,0.8917583522866576,0.0,0.0,0.0,0.8930439043910677,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.64504680072645,771.0155571605219,770.9836055473526,0.0,0.0,0.0,642.0237387550395,
71.8558,0.8957747872552279,0.891762933860214,0.8918480730199976,0.0,0.0,0.0,0.8931285980451465,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.74762038296336,771.2241892546556,771.1873773920697,0.0,0.0,0.0,642.1952790605922,
71.8784,0.8958614811365712,0.8918409750965106,0.8919396016568575,0.0,0.0,0.0,0.8932140192966465,0.0001,0.0002,0.0002,-0.0,0.0,0.0,0.00016666666666666666,384.8500054037077,771.4330009174571,771.3903475537834,0.0,0.0,0.0,642.3665442157832,
71.9011,0.8959511748431376,0.8919202838130995,0.8920375182544439,0.0,0.0,0.0,0.8933029923035604,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,384.9522775655793,771.642318654447,771.5916110656763,0.0,0.0,0.0,642.5374090104505,
71.9237,0.8960445089909986,0.891997729269343,0.8921492243755774,0.0,0.0,0.0,0.8933971542119731,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,385.05321980164285,771.8513522008377,771.7858155500561,0.0,0.0,0.0,642.705499517928,
71.9463,0.8961530693247942,0.8920750059102021,0.8922288618111828,0.0,0.0,0.0,0.8934856456820596,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,385.1508835546922,772.0604416096982,1157.9907995484725,0.0,0.0,0.0,771.4507343660498,
71.9689,0.8962287658546515,0.8921517201368973,0.8922760489778737,0.0,0.0,0.0,0.8935521783231408,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,770.5111865707619,772.2697590713143,1158.3239207524387,0.0,0.0,0.0,900.2750555415968,
71.9916,0.8962729870989746,0.8922295181652324,0.8923408774202536,0.0,0.0,0.0,0.8936144608948203,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,770.735200805624,772.4796643201696,1158.6471833232192,0.0,0.0,0.0,900.527630034484,
72.0142,0.8963300741058399,0.8923051935844567,0.8924085816519622,0.0,0.0,0.0,0.8936812831140862,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,770.952602475557,772.6893962868539,1158.9669457085142,0.0,0.0,0.0,900.7766510419192,
72.0368,0.8963900046535517,0.8923802973329891,0.8924788699476465,0.0,0.0,0.0,0.8937497239780624,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,771.1687676902943,772.899360905332,1159.2850068657165,0.0,0.0,0.0,901.0248384366779,
72.0594,0.8964472144032499,0.8924542046174102,0.8925501765011905,0.0,0.0,0.0,0.8938171985072835,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,771.3860904897635,773.1098284663043,1159.6023851539971,0.0,0.0,0.0,901.2734940338963,
