energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5831,0.5131955427246282,0.5418073384994431,0.514752147023179,0.0,0.0,0.0,0.5232516760824167,0.0649,0.0722,0.0648,0.0,0.0,0.0,0.0673,167623.25027208152,181447.56420786458,167114.72867403374,0.0,0.0,0.0,172131.8549979684,
36.5989,0.5205813580701689,0.5493716984458868,0.5229797345616455,0.0,0.0,0.0,0.5309775970259004,0.0652,0.0723,0.0654,0.0,0.0,0.0,0.06763333333333334,167277.78292683768,180531.30765245174,167406.7133589119,0.0,0.0,0.0,171802.2292212604,
36.6147,0.5284939095511267,0.5575538329894518,0.5314729297032339,0.0,0.0,0.0,0.5391735574146042,0.0655,0.0724,0.0664,0.0,0.0,0.0,0.06810000000000001,166863.44735218692,179537.23609416076,168676.30220919388,0.0,0.0,0.0,171747.70313458878,
36.6305,0.536651614390411,0.5662829207819974,0.5399067933718376,0.0,0.0,0.0,0.5476137761814154,0.0661,0.0727,0.0679,0.0,0.0,-0.0,0.0689,167183.21393323448,178971.87865823696,171203.7181222793,0.0,0.0,0.0,172498.01244498635,
36.6463,0.5449111023670956,0.5755259564803357,0.5480563683145494,0.0,0.0,0.0,0.5561644757206602,0.0667,0.0733,0.0696,0.0,0.0,-0.0,0.06986666666666667,167493.44611834604,179077.03729891928,174248.89116502024,0.0,0.0,0.0,173644.24358229805,
36.6621,0.5533309801550828,0.5852418406795122,0.5560375242639164,0.0,0.0,0.0,0.5648701150328371,0.0672,0.0744,0.0709,0.0,0.0,0.0,0.07083333333333335,167537.23846651198,180328.36536434252,176298.15021501147,0.0,0.0,0.0,174761.43507837312,
36.6779,0.5621313762903883,0.5952332990562698,0.5643160590914107,0.0,0.0,0.0,0.5738935781460229,0.0674,0.0763,0.0716,0.0,0.0,0.0,0.07176666666666666,166794.87835057403,183447.73695942241,176807.67396248464,0.0,0.0,0.0,175744.2318054243,
36.6938,0.5715770522683298,0.6056456182802421,0.5733649813850118,0.0,0.0,0.0,0.5835292173111944,0.0689,0.0799,0.0735,0.0,0.0,-0.0,0.0741,169162.26181679926,190504.3920518201,180132.19359398272,0.0,0.0,0.0,180020.9183460464,
36.7096,0.5804385351280611,0.6146862804488193,0.5815781186466626,0.0,0.0,0.0,0.5922343114078478,0.0692,0.0835,0.0748,0.0,0.0,0.0,0.07583333333333334,168676.1326348753,197677.8492497381,182095.10030049796,0.0,0.0,0.0,182945.5677853368,
36.7254,0.5898138791301739,0.6231870056905349,0.5900498003610547,0.0,0.0,0.0,0.6010168950605879,0.0702,0.0877,0.0762,0.0,0.0,-0.0,0.07803333333333333,169822.29835058397,206254.40924087935,184242.97621044688,0.0,0.0,0.0,186942.2595444369,
36.7412,0.5990162646870891,0.6306381444148854,0.5981460319396339,0.0,0.0,0.0,0.6092668136805361,0.0716,0.0919,0.0782,0.0,0.0,0.0,0.08056666666666666,171944.8191283484,214905.98209629505,187865.92473445256,0.0,0.0,0.0,191767.671400097,
36.757,0.6081020894908986,0.6373040372525762,0.6060847521596279,0.0,0.0,0.0,0.6171636263010343,0.0723,0.0946,0.0785,0.0,0.0,-0.0,0.0818,172401.19847565144,220132.92800807575,187435.37498355136,0.0,0.0,0.0,193534.8934872455,
36.7728,0.6174362425684271,0.6439650811416436,0.6148559223759189,0.0,0.0,0.0,0.6254190820286633,0.0724,0.0955,0.0777,0.0,0.0,0.0,0.08186666666666666,171411.56860715456,221171.0330953469,184294.66906784035,0.0,0.0,0.0,192503.0059170878,
36.7887,0.628108746085008,0.6524334967782723,0.6254676875097662,0.0,0.0,0.0,0.6353366434576821,0.072,0.0949,0.0771,0.0,0.0,-0.0,0.08133333333333333,169095.950831324,218467.3315455472,181409.3579207139,0.0,0.0,0.0,189849.88993051354,
36.8045,0.6388444306123005,0.6613986684450026,0.6361265825090558,0.0,0.0,0.0,0.6454565605221196,0.0716,0.0937,0.0769,0.0,0.0,0.0,0.08073333333333334,166821.18148518717,214358.6164942378,179506.42228129928,0.0,0.0,0.0,187063.67255011149,
36.8203,0.6505457827056513,0.6720379830252687,0.6478440564119903,0.0,0.0,0.0,0.6568092740476368,0.0709,0.0922,0.0764,0.0,0.0,0.0,0.07983333333333334,163782.01088511612,209372.7682700623,176810.43428038526,0.0,0.0,0.0,183471.18504931385,
36.8361,0.6632056606496288,0.684038470985456,0.66049690405368,0.0,0.0,0.0,0.669247011896255,0.0706,0.0916,0.077,0.0,0.0,0.0,0.07973333333333334,161605.14105235608,206288.67714400066,176566.5554267441,0.0,0.0,0.0,181621.55589277647,
36.8519,0.6765795262146417,0.6968544204109163,0.6736725854082604,0.0,0.0,0.0,0.6823688440112727,0.0708,0.0918,0.0782,0.0,0.0,0.0,0.08026666666666667,160529.63242960913,204931.65194875372,177634.74034827194,0.0,0.0,0.0,181155.60060491954,
36.8677,0.6907093305348406,0.7103701623865283,0.6875205536218185,0.0,0.0,0.0,0.6962000155143958,0.0711,0.0923,0.0797,0.0,0.0,-0.0,0.08103333333333333,159627.80966691428,204177.63875820814,179287.15598020123,0.0,0.0,0.0,181144.23709015406,
36.8836,0.7060768912873472,0.725538634959642,0.7028908787672532,0.0,0.0,0.0,0.7115021350047476,0.0729,0.0939,0.0828,0.0,0.0,-0.0,0.0832,161946.6515958395,205626.23246544492,184282.36911040664,0.0,0.0,0.0,184053.26155768844,
36.8994,0.7207200742127828,0.7400604746265608,0.7167304535080041,0.0,0.0,0.0,0.7258370007824492,0.0751,0.0967,0.0888,0.0,0.0,-0.0,0.08686666666666666,165197.09487522516,209751.33059800582,195766.92245986924,0.0,0.0,0.0,190323.77489622307,
36.9152,0.7357888464673126,0.7547539290922507,0.729558372114208,0.0,0.0,0.0,0.7400337158912572,0.0769,0.0998,0.0938,0.0,0.0,0.0,0.09016666666666666,167485.7755602807,214438.9132655754,205021.63661048093,0.0,0.0,0.0,195721.06153586283,
36.931,0.7515217625084137,0.7695904019328363,0.741923374969548,0.0,0.0,0.0,0.7543451798035994,0.0789,0.1032,0.0988,0.0,0.0,0.0,0.09363333333333333,170104.15198753722,219677.10703927025,214203.05289658514,0.0,0.0,0.0,201380.96208758443,
36.9468,0.7676644501910004,0.7847476454378667,0.7543335253915101,0.0,0.0,0.0,0.7689152070067924,0.0814,0.1063,0.1022,0.0,0.0,0.0,0.09663333333333333,173708.56286258737,224165.77322012826,219821.34396325643,0.0,0.0,0.0,205932.88968895495,
36.9626,0.7842710679765904,0.800431660112213,0.7676391482668111,0.0,0.0,0.0,0.784113958785205,0.0834,0.1093,0.105,0.0,0.0,0.0,0.09923333333333333,176156.10052233824,228312.05043872906,223963.96761790462,0.0,0.0,0.0,209497.93308063812,
36.9785,0.8018785923210615,0.8181017067830313,0.7811662265949377,0.0,0.0,0.0,0.8003821752330103,0.0864,0.1122,0.1107,0.0,0.0,0.0,0.10310000000000001,180548.85607753223,231919.92518711102,234129.77092008258,0.0,0.0,0.0,215515.02794271454,
36.9943,0.8201344483183743,0.8361006826043424,0.7948096304792147,0.0,0.0,0.0,0.8170149204673104,0.0856,0.115,0.1089,0.0,0.0,-0.0,0.10316666666666667,176966.31022503646,235232.37841914807,228471.8230905409,0.0,0.0,0.0,213556.2504174107,
37.0101,0.8414086056686165,0.8559869548908071,0.813058846518631,0.0,0.0,0.0,0.8368181356926848,0.0862,0.1186,0.1085,0.0,0.0,0.0,0.10443333333333332,176023.25387156534,239855.77503904677,225186.4161192773,0.0,0.0,0.0,213706.03589409668,
37.0259,0.8635386145679904,0.8766466269624963,0.831735972352527,0.0,0.0,0.0,0.8573070712943379,0.0898,0.1253,0.1151,0.0,0.0,0.0,0.11006666666666666,181079.76163112084,250470.91503029354,236248.74149568664,0.0,0.0,0.0,222596.03846312506,
37.0417,0.8863559334028743,0.8962237793674813,0.8488889679581728,0.0,0.0,0.0,0.8771562269095096,0.0915,0.1341,0.1196,0.0,0.0,0.0,0.11506666666666666,182198.68225883518,265167.1165184353,243075.12362873505,0.0,0.0,0.0,230137.43541637104,
37.0575,0.9114203748115365,0.9145085308031438,0.8669281957241206,0.0,0.0,0.0,0.8976190337796003,0.0925,0.1414,0.1217,0.0,0.0,0.0,0.11853333333333334,181725.13297915627,276859.1170298384,244864.9729931555,0.0,0.0,0.0,234446.41450639482,
37.0734,0.9403303945387788,0.9346058604753321,0.8879780809979827,0.0,0.0,0.0,0.9209714453373645,0.0938,0.1461,0.1238,0.0,0.0,0.0,0.12123333333333335,181509.92272820347,283072.2609194568,246233.9243465765,0.0,0.0,0.0,236831.94184282256,
37.0892,0.9718955468726798,0.9570270293845342,0.9101615337018423,0.0,0.0,0.0,0.9463613699863521,0.0951,0.1463,0.1244,0.0,0.0,0.0,0.12193333333333334,181098.05951872154,280275.77771171357,244520.3611852607,0.0,0.0,0.0,235103.6061513719,
37.105,1.0071343672664883,0.983360579281859,0.9362052279801901,0.0,0.0,0.0,0.9755667248428458,0.0994,0.1511,0.1243,0.0,0.0,0.0,0.12493333333333334,186020.90901255852,285682.4102304094,241035.41997147395,0.0,0.0,0.0,237361.8555750549,
37.1208,1.0458046651063966,1.010679939793306,0.9661765147813213,0.0,0.0,0.0,1.0075537065603413,0.1052,0.1579,0.1262,0.0,0.0,0.0,0.12976666666666667,193274.2795727594,294573.0988382819,241013.65763282927,0.0,0.0,0.0,242697.30447885624,
37.1366,1.0873572677094818,1.0377652380826996,0.999436386594821,0.0,0.0,0.0,1.0415196307956676,0.1157,0.1657,0.1305,0.0,0.0,0.0,0.1373,208521.50804903742,305153.0042493318,245148.31023612476,0.0,0.0,0.0,252647.58784785596,
37.1524,1.1308488160141739,1.067476008440917,1.0351889398904417,0.0,0.0,0.0,1.0778379214485108,0.1285,0.1662,0.1379,0.0,0.0,0.0,0.1442,227145.25564768398,301959.16317372676,254623.13291115192,0.0,0.0,0.0,260929.8256551597,
37.1683,1.1787891356553486,1.1062897865203953,1.0753809579398328,0.0,0.0,0.0,1.120153293371859,0.1433,0.1657,0.1468,0.0,0.0,0.0,0.15193333333333334,248151.27261203725,295914.6950363186,266027.46684382367,0.0,0.0,0.0,269779.3227370601,
37.1841,1.2290704874579321,1.1487629515761588,1.1171460878881003,0.0,0.0,0.0,1.1649931756407303,0.1606,0.1721,0.1596,0.0,0.0,0.0,0.1641,272399.89200259425,301736.7288390729,283823.98345891555,0.0,0.0,0.0,285790.9683483093,
37.1999,1.2842412110323986,1.1951753312973707,1.162838036616637,0.0,0.0,0.0,1.214084859648802,0.1805,0.1782,0.1735,0.0,0.0,-0.0,0.1774,299532.9946646262,306443.41871236934,302479.9620907157,0.0,0.0,0.0,302715.399013538,
37.2157,1.3444516824393646,1.2494856264800847,1.2125449952938472,0.0,0.0,0.0,1.2688274347377655,0.2053,0.1821,0.1934,0.0,0.0,0.0,0.1936,332966.96733030106,306436.18947940617,330201.6166741589,0.0,0.0,0.0,323214.4922797265,
37.2315,1.4098327502901875,1.313231744273119,1.264382612426654,0.0,0.0,0.0,1.3291490356633202,0.2338,0.1925,0.2185,0.0,0.0,0.0,0.21493333333333334,370260.1549837728,316101.7723397357,365285.8877772934,0.0,0.0,0.0,350618.7653261932,
37.2473,1.4825179869453362,1.3839428776283706,1.3198977827685257,0.0,0.0,0.0,1.3954528824474108,0.2639,0.2107,0.243,0.0,0.0,-0.0,0.2392,407518.7933596574,337105.8351334743,397582.60204958904,0.0,0.0,0.0,380832.5961171085,
37.2632,1.5709532858693775,1.4650056765903297,1.3863028794996,0.0,0.0,0.0,1.4740872806531025,0.2952,0.2329,0.2692,0.0,0.0,0.0,0.26576666666666665,442829.33861065336,362229.931410085,429755.0372620397,0.0,0.0,0.0,411707.81012032036,
37.279,1.67698607206372,1.5545874108103899,1.4623657997813544,0.0,0.0,0.0,1.5646464275518213,0.3288,0.2604,0.2983,0.0,0.0,-0.0,0.29583333333333334,477405.5181255897,393191.21834457025,463637.57129976334,0.0,0.0,0.0,444837.72004717286,
37.2948,1.8170393191686762,1.659335651055437,1.559066255094307,0.0,0.0,0.0,1.6784804084394735,0.3669,0.2929,0.3297,0.0,0.0,-0.0,0.3298333333333333,511855.1189419897,428096.83701600134,496318.49553073547,0.0,0.0,0.0,478885.45952689834,
37.3106,2.0123137012354686,1.787129384691342,1.689089948407269,0.0,0.0,0.0,1.8295110114446933,0.4229,0.3307,0.3735,0.0,0.0,-0.0,0.3757,560630.5497016611,465764.6325640336,540135.7820771879,0.0,0.0,0.0,522474.9838594837,
37.3264,2.296466717685725,1.9502837634518424,1.8727135782006266,0.0,0.0,0.0,2.0398213531127314,0.5299,0.381,0.4477,0.0,0.0,0.0,0.4528666666666667,657141.8299826349,513644.854530039,614529.7464358628,0.0,0.0,0.0,596178.4699513485,
37.3422,2.7806960100645353,2.1765100816744924,2.189848880809482,0.0,0.0,0.0,2.38235165751617,0.7367,0.4474,0.5741,0.0,0.0,0.0,0.5860666666666666,828921.710952116,570914.0561222626,728040.2990341582,0.0,0.0,0.0,713254.2225071983,
37.358,2.8839135037000796,2.5080679015876357,2.1640523832990035,0.0,0.0,0.0,2.518677929528906,2.3014,0.5996,1.7041,0.0,0.0,0.0,1.5350333333333335,2403279.8833143665,711788.3832915752,2057264.3469129568,0.0,0.0,0.0,1757539.7909262215,
37.3739,1.9673147707533074,2.803785314333055,1.6128763112939262,0.0,0.0,0.0,2.127992132126763,3.704,1.2223,2.129,0.0,0.0,0.0,2.351766666666667,3996961.2220915467,1352185.876345155,2755220.297898335,0.0,0.0,0.0,2736334.844283799,
37.3897,0.9347673607307045,2.7450794307442634,1.216453038113652,0.0,0.0,0.0,1.6320999431962067,3.0665,2.151,1.6956,0.0,0.0,0.0,2.3043666666666662,4038248.7787554767,2308814.1552474177,2499952.087614855,0.0,0.0,0.0,2925258.805097674,
37.4055,0.522361156925805,2.3088484520974712,1.1829182011090449,0.0,0.0,0.0,1.3380426033774402,2.5023,2.834,1.4893,0.0,0.0,0.0,2.2752,3823196.3682649815,3110885.611544614,2273158.904918525,0.0,0.0,0.0,3058277.1921522208,
37.4213,0.38534076506528836,1.9198415350904903,1.1772535568985303,0.0,0.0,0.0,1.1608119523514364,2.1273,2.8454,1.6248,0.0,0.0,0.0,2.1991666666666667,3574699.498917865,3298516.0451538484,2442193.03369019,0.0,0.0,0.0,3088200.4819550114,
37.4371,0.40740610328435123,1.5722258734904972,1.0642188623839055,0.0,0.0,0.0,1.0146169463862513,1.8496,3.3951,1.7471,0.0,0.0,0.0,2.3306,3271280.5752633894,3951708.92772837,2658112.883542841,0.0,0.0,0.0,3315792.688041297,
37.4529,0.4248507556850739,0.6011983104163716,0.8964609497931213,0.0,0.0,0.0,0.6408366719648556,1.9341,4.2611,1.7805,0.0,0.0,-0.0,2.6585666666666667,3347569.9822007236,5164619.1180078145,2811344.7856768062,0.0,0.0,0.0,3884090.6975146816,
37.4688,0.30125067954646856,-0.22782553784255843,0.8058997099170097,0.0,0.0,0.0,0.2931082838736399,2.0406,3.0141,1.6301,0.0,0.0,0.0,2.228266666666667,3563981.5834638565,4841444.642230485,2702110.294744443,0.0,0.0,0.0,3754048.5123846587,
37.4846,0.15126229727019402,-0.40719921839397455,0.8316270092780629,0.0,0.0,0.0,0.19189669605142745,1.8737,2.4029,1.5394,0.0,0.0,-0.0,1.938666666666667,3531996.7873635334,4530785.323906392,2574030.2323702783,0.0,0.0,0.0,3560195.5634147422,
37.5004,0.09738814188734624,-0.34622320897010694,0.8604980238501154,0.0,0.0,0.0,0.2038876522557849,1.7677,1.8112,1.7073,0.0,0.0,-0.0,1.7620666666666667,3476253.420873297,3977480.6642471775,2755796.361387343,0.0,0.0,0.0,3367482.5479904353,
37.5162,-0.015285582214552784,-0.1687965042998627,0.6986518963986157,0.0,0.0,0.0,0.17152326996140008,1.8537,1.6364,2.0287,0.0,0.0,0.0,1.8396000000000001,3675849.040638298,3621192.027784772,3234288.090511842,0.0,0.0,0.0,3480900.4702841053,
37.532,-0.21893826310318976,-0.0006004521557712028,0.3841052374916809,0.0,0.0,0.0,0.05485550741090665,1.7496,1.5079,2.0524,0.0,0.0,0.0,1.769966666666667,3787059.902008942,3303718.03950054,3511202.2703796504,0.0,0.0,0.0,3523578.4290820593,
37.5478,-0.339100204457611,0.13612757089331695,0.14826004530586467,0.0,0.0,0.0,-0.018237529419476466,1.4044,1.5818,1.7547,0.0,0.0,0.0,1.5803,3594126.0094972295,3242085.0316789695,3417344.630010297,0.0,0.0,0.0,3402426.374575538,
37.5637,-0.22899560979421318,0.2708550863238772,0.2351660777552511,0.0,0.0,0.0,0.09234185142830505,0.9916,1.6124,1.2606,0.0,0.0,0.0,1.2882,3005915.6249734294,3144312.8087424976,2754912.961765052,0.0,0.0,0.0,2948058.548986088,
37.5795,0.021959251159109128,0.2568226668068506,0.4179596833036634,0.0,0.0,0.0,0.2322472004232077,0.8635,2.0256,1.4116,0.0,0.0,-0.0,1.4335666666666667,2471093.193469276,3598303.936972426,2765314.8095520325,0.0,0.0,0.0,2974824.1066267015,
37.5953,0.21395709261511386,0.11114225984135873,0.38382174435882876,0.0,0.0,0.0,0.2363070322717671,1.0347,2.1175,1.6569,0.0,0.0,-0.0,1.6030333333333333,2473325.0988224274,3819280.055167819,3092055.764343923,0.0,0.0,0.0,3169844.592251631,
37.6111,0.22697614357176132,-0.11558138340973834,0.2688893299934012,0.0,0.0,0.0,0.1267613633851414,1.2682,2.4231,1.6232,0.0,0.0,-0.0,1.7714999999999999,2777020.2624339303,4297186.350743093,3162436.5455975006,0.0,0.0,0.0,3461706.103028842,
37.6269,0.14684977562781,-0.6592790667722275,0.17316164130052047,0.0,0.0,0.0,-0.11308921661463234,1.2837,2.7105,1.607,0.0,0.0,-0.0,1.8670666666666669,2885837.5937496275,5007965.564568563,3239525.00592618,0.0,0.0,0.0,3797970.3821437303,
37.6427,0.21818482844665799,-1.0876314885896812,0.18502584293811652,0.0,0.0,0.0,-0.22814027240163556,1.0407,1.9095,1.3519,0.0,0.0,-0.0,1.434033333333333,2480126.278658209,4889760.31412271,2929908.4035141272,0.0,0.0,0.0,3496960.841801266,
37.6586,0.42594379779803837,-0.9315367975045883,0.3770410822278836,0.0,0.0,0.0,-0.04285063915955545,1.1757,1.193,1.3096,0.0,0.0,0.0,1.2261,2450740.860444338,4220316.363448722,2679644.0577156283,0.0,0.0,0.0,3041186.96840156,
37.6744,0.47474895413003293,-0.6606158006350635,0.49397617311309605,0.0,0.0,0.0,0.10270310886935514,1.5901,1.3081,1.6519,0.0,0.0,0.0,1.5167000000000002,2938873.7519545387,3936978.5951895155,2994765.808803773,0.0,0.0,0.0,3214636.245683084,
37.6902,0.24493923298766873,-0.781506521117453,0.3148554245871882,0.0,0.0,0.0,-0.07390395451419869,2.0329,1.749,2.1572,0.0,0.0,0.0,1.9797,3626722.464286236,4436197.309063887,3689094.5236600875,0.0,0.0,0.0,3872229.402399965,
37.706,-0.014965149158353563,-1.0188267418318682,0.023893535664172405,0.0,0.0,0.0,-0.33663278510868305,1.9328,1.3912,2.1436,0.0,0.0,0.0,1.8225333333333333,3771496.8118850277,4475765.4456030205,3934508.552007029,0.0,0.0,0.0,3999083.7170239002,
37.7218,-0.2494989065917883,-1.0395542195743683,-0.30197757743876963,0.0,0.0,0.0,-0.5303435678683087,2.1388,1.1024,2.3286,0.0,0.0,-0.0,1.8566,4190636.0781776784,4321147.388701196,4400987.538176582,0.0,0.0,0.0,4241259.793444772,
37.7376,-0.6866336972368827,-0.9390996164933845,-0.6376982793684172,0.0,0.0,0.0,-0.7544771976995616,2.2317,0.8686,2.0398,0.0,0.0,0.0,1.7133666666666667,4701316.517472106,4028225.0480703902,4505292.890914989,0.0,0.0,0.0,4383289.532136428,
37.7535,-0.9181543148525293,-0.8307730142378902,-0.7054065888489245,0.0,0.0,0.0,-0.8181113059797814,1.5557,0.9087,1.644,0.0,0.0,0.0,1.3694666666666666,4466181.05945913,3885349.2283998607,4273314.250374716,0.0,0.0,0.0,4203342.067621097,
37.7693,-0.9319175611447257,-0.8917948068390857,-0.7692859183454723,0.0,0.0,0.0,-0.8643327621097612,1.4479,1.0278,1.7372,0.0,0.0,0.0,1.4042999999999999,4409625.341936673,4062611.133811092,4422398.071360868,0.0,0.0,0.0,4291316.925026433,
37.7851,-0.9768661924384772,-0.9503832148446427,-0.9215125762672509,0.0,0.0,0.0,-0.9495873278501236,1.2504,0.7678,1.5593,0.0,0.0,0.0,1.1925000000000001,4335861.4599990705,3991124.5301598767,4476612.6098504225,0.0,0.0,0.0,4259387.737300582,
37.8009,-0.9709467270641359,-0.8807829900148161,-1.0009764951639255,0.0,0.0,0.0,-0.9509020707476258,1.0718,0.6352,1.3512,0.0,0.0,0.0,1.0194,4211939.489115711,3799284.884445012,4437156.259257157,0.0,0.0,0.0,4148567.6310228393,
37.8167,-0.9727467036991391,-0.8519280884232252,-1.047642291467723,0.0,0.0,0.0,-0.9574390278633625,1.0084,0.6889,1.2018,0.0,0.0,0.0,0.9663666666666666,4175796.474241269,3782294.220927478,4405305.31884827,0.0,0.0,0.0,4126189.530093135,
37.8325,-0.9997287934061156,-0.9115956814316684,-1.07737181948765,0.0,0.0,0.0,-0.9962320981084781,0.8765,0.6531,1.0122,0.0,0.0,0.0,0.8472666666666666,4138133.905256349,3866003.0591900456,4334544.501428863,0.0,0.0,0.0,4115643.716383127,
37.8484,-0.9767606026005864,-0.9245225177550023,-1.0440932446469304,0.0,0.0,0.0,-0.9817921216675064,0.6969,0.4364,0.8066,0.0,0.0,-0.0,0.6466333333333333,4001936.5619746083,3784810.311461638,4170137.5162459635,0.0,0.0,0.0,3984201.0183172002,
37.8642,-0.9264750228541252,-0.8520851804410452,-0.9856890044501756,0.0,0.0,0.0,-0.9214164025817819,0.5917,0.283,0.6867,0.0,0.0,0.0,0.5204666666666666,3862363.390705287,3589785.8237134274,4013112.7091883053,0.0,0.0,0.0,3818153.2369765034,
37.88,-0.8782478473928939,-0.7534514005869575,-0.934252793904339,0.0,0.0,0.0,-0.8553173472947302,0.5113,0.2078,0.6014,0.0,0.0,-0.0,0.44016666666666665,3736668.682101919,3363545.919992297,3882585.5781607893,0.0,0.0,0.0,3659702.9706114614,
37.8958,-0.8386384785581915,-0.6675510759773531,-0.8947853465492646,0.0,0.0,0.0,-0.8003249670282697,0.4469,0.182,0.5243,0.0,0.0,-0.0,0.3844,3632578.5311092124,3166678.9394094646,3774920.738006035,0.0,0.0,0.0,3528813.8938809847,
37.9116,-0.8055568740054775,-0.6005087304789289,-0.8557338449419167,0.0,0.0,0.0,-0.7539331498087743,0.3739,0.1637,0.432,0.0,0.0,-0.0,0.3232,3536009.8186635645,3004702.4246545495,3659810.8989814147,0.0,0.0,0.0,3409051.7916208426,
37.9274,-0.7503340389045128,-0.5442337159677395,-0.7929473942933769,0.0,0.0,0.0,-0.6958383830552096,0.2665,0.1489,0.323,0.0,0.0,-0.0,0.24613333333333332,3380408.5106488774,2861827.096749842,3490700.4038758553,0.0,0.0,0.0,3254954.3481454733,
37.9433,-0.671876432245107,-0.49370547147002397,-0.7095432957391965,0.0,0.0,0.0,-0.6250417331514425,0.2158,0.138,0.2661,0.0,0.0,-0.0,0.20663333333333334,3191675.2597234347,2727940.718647962,3294044.7811103286,0.0,0.0,0.0,3080610.5066825245,
37.9591,-0.6050533083151381,-0.4506488637788568,-0.6372354154161712,0.0,0.0,0.0,-0.5643125291700554,0.193,0.1297,0.2385,0.0,0.0,-0.0,0.18706666666666663,3029564.903156541,2608805.6743245055,3122791.004224923,0.0,0.0,0.0,2928552.1821471,
37.9749,-0.5517371066851326,-0.41255584955252766,-0.5785366715776166,0.0,0.0,0.0,-0.5142765426050923,0.1811,0.1238,0.2254,0.0,0.0,-0.0,0.17676666666666666,2896222.8365466134,2499267.2784053534,2980662.5551866,0.0,0.0,0.0,2799531.0599790514,
37.9907,-0.5090120591502283,-0.3793054312580162,-0.5316057843672806,0.0,0.0,0.0,-0.47330775825850835,0.1687,0.1189,0.2135,0.0,0.0,-0.0,0.16703333333333334,2783660.502598119,2399734.5558655346,2861443.074425928,0.0,0.0,0.0,2688797.6164433337,
38.0065,-0.4716213992474776,-0.34853397763474514,-0.49285003843721764,0.0,0.0,0.0,-0.43766847177314677,0.1544,0.1113,0.2035,0.0,0.0,-0.0,0.15639999999999998,2679758.7326142443,2302287.132468909,2759134.6314775585,0.0,0.0,0.0,2587593.856090993,
38.0223,-0.43699514230034464,-0.31918037919388387,-0.4608938797914437,0.0,0.0,0.0,-0.4056898004285574,0.1407,0.1067,0.1923,0.0,0.0,-0.0,0.14656666666666665,2579532.0059717544,2206617.9879444772,2670357.868223777,0.0,0.0,0.0,2493107.0233522644,
38.0381,-0.4041474903288176,-0.29261162460368517,-0.43072465105007285,0.0,0.0,0.0,-0.37582792199419185,0.1274,0.1037,0.1739,0.0,0.0,0.0,0.135,2480482.75351855,2117024.575275992,2579375.5740245357,0.0,0.0,0.0,2400186.3191123153,
38.054,-0.37145582171377445,-0.2670363022176696,-0.39839470552873557,0.0,0.0,0.0,-0.3456289431533932,0.1168,0.1005,0.1599,0.0,0.0,0.0,0.12573333333333334,2378899.5650044307,2026932.4689758183,2481191.135156689,0.0,0.0,0.0,2303565.915716326,
38.0698,-0.3419246806504721,-0.24444729132361132,-0.36958357457543656,0.0,0.0,0.0,-0.31865184884984,0.1084,0.0996,0.1482,0.0,0.0,-0.0,0.11873333333333332,2283761.2358408812,1945426.4268857497,2390703.3866930115,0.0,0.0,0.0,2214393.6408163505,
38.0856,-0.31475462819661826,-0.2249989141187103,-0.3417167604462539,0.0,0.0,0.0,-0.2938234342538608,0.1026,0.1002,0.1362,0.0,0.0,0.0,0.11299999999999999,2193519.488272866,1873865.2376336877,2299264.5311478046,0.0,0.0,0.0,2129437.4837275147,
38.1014,-0.28995971747806437,-0.20801785003641116,-0.3141064829172373,0.0,0.0,0.0,-0.27069468347723763,0.0967,0.0982,0.1261,0.0,0.0,0.0,0.10699999999999998,2107432.588505971,1807303.8339566563,2205902.0708857165,0.0,0.0,0.0,2046673.5697373005,
38.1172,-0.2668750236523936,-0.19209158845452934,-0.28787381606498763,0.0,0.0,0.0,-0.24894680939063685,0.0915,0.0955,0.1195,0.0,0.0,-0.0,0.10216666666666667,2024117.4495302099,1741967.8633352634,2115279.5222422094,0.0,0.0,0.0,1966220.6522448529,
38.133,-0.24509512989776927,-0.1766007832896681,-0.2637588788946179,0.0,0.0,0.0,-0.22848493069401843,0.0861,0.0915,0.1141,0.0,0.0,0.0,0.09723333333333332,1941872.9614806522,1674685.621556089,2028898.0523621708,0.0,0.0,0.0,1887109.0289384127,
38.1489,-0.2234858988432511,-0.16098645039934611,-0.240942922380877,0.0,0.0,0.0,-0.20847175720782474,0.082,0.0893,0.1111,0.0,0.0,0.0,0.09413333333333333,1857442.6347982641,1606096.4609432681,1945361.0869379335,0.0,0.0,0.0,1807823.373406439,
38.1647,-0.20412973746824092,-0.14735842499171992,-0.22170395710854351,0.0,0.0,0.0,-0.19106403985616813,0.0787,0.0858,0.1075,0.0,0.0,0.0,0.09066666666666667,1778737.3265806152,1542123.139910145,1871361.5831442536,0.0,0.0,0.0,1735400.7721031364,
38.1805,-0.18603425308412236,-0.13367270448639146,-0.20360693904169103,0.0,0.0,0.0,-0.17443796553740162,0.0757,0.0815,0.1031,0.0,0.0,0.0,0.08676666666666666,1701996.1956184404,1474152.378541747,1798150.9078499745,0.0,0.0,0.0,1662793.9459675672,
