energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.6794,0.7842130393027458,0.7772890173709716,0.7845210463334671,0.0,0.0,0.0,0.7820077010023948,0.0101,0.0117,0.0108,-0.0,0.0,0.0,0.010866666666666669,26979.514793059374,31392.152253446315,28843.63316841558,0.0,0.0,0.0,29068.26719166592,
46.6958,0.784253644351775,0.777315069450109,0.7844758684382211,0.0,0.0,0.0,0.7820148607467017,0.0097,0.0114,0.0103,-0.0,0.0,0.0,0.010466666666666666,25919.493296182638,30597.502725787264,27518.79559305131,0.0,0.0,0.0,28008.02697704779,
46.7122,0.7845826516977626,0.777512850116425,0.7847004850163614,0.0,0.0,0.0,0.7822653289435163,0.0093,0.011,0.0097,-0.0,0.0,0.0,0.01,24854.201923163408,29530.57367067546,25921.213573207777,0.0,0.0,0.0,26764.42635882405,
46.7285,0.7849600817202502,0.7777685465115276,0.7851194705437886,0.0,0.0,0.0,0.7826160329251888,0.0092,0.0107,0.0092,-0.0,0.0,0.0,0.0097,24589.62777385657,28730.533192294733,24587.131821470055,0.0,0.0,0.0,25964.76491418168,
46.7449,0.7854773190239891,0.7782105091903593,0.7857395629438673,0.0,0.0,0.0,0.7831424637194052,0.0091,0.0105,0.0091,-0.0,0.0,0.0,0.009566666666666666,24322.882765018843,28195.424402832123,24318.82376577347,0.0,0.0,0.0,25608.25111184832,
46.7613,0.7860136632194675,0.7785841788646469,0.7863205334255917,0.0,0.0,0.0,0.7836394585032354,0.0093,0.0106,0.0092,-0.0,0.0,0.0,0.0097,24857.669391282627,28467.09315888582,24585.59335219428,0.0,0.0,0.0,25966.019276770032,
46.7776,0.7863094980569383,0.7787583894241336,0.7866536307588837,0.0,0.0,0.0,0.7839071727466518,0.0097,0.0105,0.0096,-0.0,0.0,0.0,0.009933333333333334,25930.935095268167,28205.222322364618,25658.002229247388,0.0,0.0,0.0,26595.333433903572,
46.794,0.7865230420281348,0.7791927634012563,0.7868666352965391,0.0,0.0,0.0,0.7841941469086434,0.01,0.0101,0.0099,-0.0,0.0,0.0,0.01,26738.632997219855,27132.730332200816,26465.477665718805,0.0,0.0,0.0,26778.304461133142,
46.8104,0.7866494049206152,0.7797544095599047,0.7869061635404571,0.0,0.0,0.0,0.7844366593403257,0.0102,0.0101,0.0102,-0.0,0.0,0.0,0.010166666666666666,27280.750768403333,27132.463574629783,27276.300078378106,0.0,0.0,0.0,27229.922648130712,
46.8267,0.7867591046972336,0.7802703047224835,0.786872637877854,0.0,0.0,0.0,0.784634015765857,0.0101,0.01,0.01,-0.0,0.0,0.0,0.010033333333333333,27020.826060235035,26864.306084917105,26751.374035415705,0.0,0.0,0.0,26878.800352069742,
46.8431,0.7871166203986935,0.7809388734802798,0.7871660707084309,0.0,0.0,0.0,0.7850738548624681,0.0101,0.0102,0.0098,-0.0,0.0,0.0,0.010033333333333333,27024.150601383386,27399.431281809346,26220.661063800886,0.0,0.0,0.0,26880.681522200142,
46.8595,0.7875114287771677,0.7815346259444285,0.7874998594378286,0.0,0.0,0.0,0.7855153047198083,0.0103,0.0106,0.01,-0.0,0.0,0.0,0.010300000000000002,27561.997317974237,28472.98159694497,26759.45008591622,0.0,0.0,0.0,27596.991888344965,
46.8758,0.7877784135862277,0.7819536833420553,0.787645391768249,0.0,0.0,0.0,0.7857924962321773,0.0106,0.0111,0.0102,-0.0,0.0,0.0,0.010633333333333333,28369.796555332043,29818.359613572575,27301.58887205287,0.0,0.0,0.0,28494.941651259993,
46.8922,0.7880149060133735,0.7822280702094162,0.7877873472630466,0.0,0.0,0.0,0.786010107828612,0.0111,0.012,0.0105,-0.0,0.0,0.0,0.011200000000000002,29713.86392915865,32241.549942290494,28111.841366876288,0.0,0.0,0.0,30019.75019645205,
46.9086,0.7880485136882667,0.7821280848091338,0.7878239316114796,0.0,0.0,0.0,0.78600017670296,0.0116,0.0128,0.0108,-0.0,0.0,0.0,0.011733333333333332,31062.45319189875,34405.07366638792,28924.440763109404,0.0,0.0,0.0,31460.38200869504,
46.9249,0.7878398983082814,0.7817511837207567,0.7873638590566621,0.0,0.0,0.0,0.7856516470285667,0.0119,0.0132,0.0115,-0.0,0.0,0.0,0.0122,31881.03976982047,35501.03927118402,30818.77753019333,0.0,0.0,0.0,32730.196622202144,
46.9413,0.7877843005800871,0.7813977421149786,0.7868410828702286,0.0,0.0,0.0,0.7853410418550982,0.0119,0.0136,0.011,-0.0,0.0,0.0,0.012166666666666668,31893.30726577772,36597.8044297458,29498.993965378704,0.0,0.0,0.0,32658.638613133426,
46.9577,0.7877820557692621,0.7808335016669736,0.7866421209022304,0.0,0.0,0.0,0.7850858927794887,0.0121,0.0139,0.0104,-0.0,0.0,0.0,0.012133333333333335,32440.67400960557,37431.62889962513,27903.3019856388,0.0,0.0,0.0,32585.840206019122,
46.974,0.7875123930987042,0.779851129421969,0.7865323081929182,0.0,0.0,0.0,0.7846319435711971,0.0124,0.0139,0.0098,-0.0,0.0,0.0,0.012033333333333332,33262.17175291668,37468.195383699756,26304.523447281535,0.0,0.0,0.0,32337.858819586585,
46.9904,0.7870922555592118,0.7792782929259094,0.7866881633999725,0.0,0.0,0.0,0.784352903961698,0.0125,0.0124,0.009,-0.0,0.0,0.0,0.0113,33551.05449636608,33449.09125581996,24163.329067861312,0.0,0.0,0.0,30383.240692219424,
47.0068,0.7869592474420973,0.7796411201974808,0.7873065599324762,0.0,0.0,0.0,0.7846356425240181,0.0115,0.0108,0.0079,-0.0,0.0,0.0,0.010066666666666666,30880.501467900216,29136.68828838846,21209.181457936058,0.0,0.0,0.0,27071.788854570077,
47.0231,0.7871004481730992,0.7802255988463372,0.7881171535228241,0.0,0.0,0.0,0.7851477335140867,0.0112,0.0104,0.0077,-0.0,0.0,0.0,0.009766666666666667,30082.69483551907,28056.815951350138,20668.78461870541,0.0,0.0,0.0,26265.584008990467,
47.0395,0.7874697899192231,0.7809648408989152,0.7889255642434589,0.0,0.0,0.0,0.785786731687199,0.0106,0.0096,0.0076,-0.0,0.0,0.0,0.009266666666666666,28474.447440415588,25895.453186501796,20397.022104003507,0.0,0.0,0.0,24919.53147852489,
47.0559,0.7881410034415541,0.7820141158354251,0.7897257763335368,0.0,0.0,0.0,0.7866269652035053,0.0102,0.0092,0.0077,-0.0,0.0,0.0,0.009033333333333332,27397.865697569738,24808.50718303033,20662.12676659857,0.0,0.0,0.0,24287.570630442242,
47.0723,0.7889569330470283,0.783056362809194,0.7904560105767546,0.0,0.0,0.0,0.7874897688109922,0.0103,0.0095,0.0081,-0.0,0.0,0.0,0.0093,27661.789547899647,25609.320347429493,21732.986697886143,0.0,0.0,0.0,24999.53128704044,
47.0886,0.7895273572379943,0.7837799418309543,0.7909333687942629,0.0,0.0,0.0,0.7880802226210705,0.0109,0.01,0.0087,-0.0,0.0,0.0,0.009866666666666668,29272.63843239413,26954.010876123437,23343.826335095215,0.0,0.0,0.0,26521.985996448326,
47.105,0.7898785266721464,0.7844075811866712,0.7911993376993207,0.0,0.0,0.0,0.7884951485193795,0.0117,0.0106,0.0095,-0.0,0.0,0.0,0.0106,31424.93122853003,28569.694681172088,25494.902738140034,0.0,0.0,0.0,28495.55238216848,
47.1214,0.7897596909359648,0.7848095950255998,0.7911254083746853,0.0,0.0,0.0,0.7885648981120833,0.0127,0.0114,0.0102,-0.0,0.0,0.0,0.011433333333333332,34125.09876825192,30728.613184540118,27384.20873776121,0.0,0.0,0.0,30744.99652891154,
47.1377,0.7892942493549975,0.7848928641941441,0.7908695380502588,0.0,0.0,0.0,0.7883522171998001,0.0129,0.0121,0.0104,-0.0,0.0,0.0,0.0118,34684.67738331847,32624.90060817348,27935.306847572767,0.0,0.0,0.0,31746.19043175705,
47.1541,0.7889247727705991,0.7846996963483732,0.7906247875725471,0.0,0.0,0.0,0.7880830855638398,0.0131,0.0131,0.0108,-0.0,0.0,0.0,0.012333333333333335,35242.89064438274,35337.629672434174,29024.276532216718,0.0,0.0,0.0,33198.17129969379,
47.1705,0.7886551045571984,0.7843071864308158,0.7902323170720543,0.0,0.0,0.0,0.7877315360200229,0.0127,0.0132,0.0108,-0.0,0.0,0.0,0.012233333333333332,34184.567914617655,35628.65830898199,29041.57947701159,0.0,0.0,0.0,32947.81443489632,
47.1868,0.7885992011935636,0.7840302050608496,0.789936727544841,0.0,0.0,0.0,0.7875220445997515,0.0123,0.0131,0.0103,-0.0,0.0,0.0,0.011899999999999999,33120.569497646924,35377.2280078981,27711.87418126055,0.0,0.0,0.0,32065.444406261817,
47.2032,0.7888046337415983,0.7840377613984144,0.7899644403585062,0.0,0.0,0.0,0.7876022784995064,0.0122,0.0131,0.01,-0.0,0.0,0.0,0.011766666666666668,32858.451308070406,35389.353020381095,26913.643859567503,0.0,0.0,0.0,31715.592124630708,
47.2196,0.7888267158638991,0.7839281172538667,0.7899483647930576,0.0,0.0,0.0,0.7875677326369411,0.0125,0.0135,0.0099,-0.0,0.0,0.0,0.011966666666666667,33677.62142731856,36485.0867851178,26654.046435322605,0.0,0.0,0.0,32266.55042312463,
47.2359,0.7885290317116125,0.7833973708270082,0.7898101737149854,0.0,0.0,0.0,0.7872455254178687,0.0124,0.0137,0.0095,-0.0,0.0,0.0,0.011866666666666666,33426.05644350833,37050.88926676426,25588.222239776715,0.0,0.0,0.0,32014.52284405186,
47.2523,0.7885079163091191,0.7830547518413218,0.7899754998279093,0.0,0.0,0.0,0.7871793893261168,0.0118,0.0131,0.0088,-0.0,0.0,0.0,0.011233333333333333,31820.22924628131,35448.390525773735,23708.583491818074,0.0,0.0,0.0,30317.767416263363,
47.2687,0.7888683820762766,0.7831207980784971,0.7904758268166465,0.0,0.0,0.0,0.78748833565714,0.0112,0.0124,0.0082,-0.0,0.0,0.0,0.0106,30205.914866061255,33564.55431238455,22092.80717926535,0.0,0.0,0.0,28612.852308691035,
47.285,0.7893100253452796,0.7834349344359963,0.7909598007194805,0.0,0.0,0.0,0.7879015868335855,0.0111,0.0119,0.0082,-0.0,0.0,0.0,0.0104,29938.17737392664,32215.87219645452,22093.663503056207,0.0,0.0,0.0,28075.326595841743,
47.3014,0.7898173232889384,0.7839367526820628,0.791387604995005,0.0,0.0,0.0,0.7883805603220021,0.0112,0.012,0.0082,-0.0,0.0,0.0,0.010466666666666666,30208.64908545016,32487.443617271045,22095.35211754721,0.0,0.0,0.0,28256.50194498334,
47.3178,0.7901974587012213,0.7841653881671491,0.791743653297421,0.0,0.0,0.0,0.7887021667219304,0.0116,0.0125,0.0083,-0.0,0.0,0.0,0.010799999999999999,31290.791669322047,33847.80102980405,22367.523654041688,0.0,0.0,0.0,29160.511257077036,
47.3341,0.7902325681075764,0.7839461935031996,0.7918867425173712,0.0,0.0,0.0,0.7886885013760491,0.0121,0.0129,0.0085,-0.0,0.0,0.0,0.011166666666666667,32649.97364368339,34947.77557654816,22912.305370071204,0.0,0.0,0.0,30161.12730318565,
47.3505,0.7901346174939886,0.7835036186715442,0.7918527210966186,0.0,0.0,0.0,0.7884969857540506,0.0125,0.0132,0.0087,-0.0,0.0,0.0,0.011466666666666667,33743.02252771389,35782.948226351386,23460.031567568145,0.0,0.0,0.0,30985.87669802216,
47.3669,0.7899583020503919,0.7831478090706221,0.7919132217546611,0.0,0.0,0.0,0.7883397776252249,0.0126,0.0125,0.0081,-0.0,0.0,0.0,0.011066666666666667,34028.52650906431,33904.926546415045,21848.87273033378,0.0,0.0,0.0,29918.36828220015,
47.3832,0.7896632105381126,0.7829301454354989,0.7921371124230213,0.0,0.0,0.0,0.7882434894655442,0.0127,0.0122,0.0079,-0.0,0.0,0.0,0.010933333333333331,34316.78904625543,33107.246291408155,21313.72846273751,0.0,0.0,0.0,29569.900708247886,
47.3996,0.7894137581064522,0.7827542992093733,0.7924074858558111,0.0,0.0,0.0,0.7881918477238788,0.0127,0.0118,0.0077,-0.0,0.0,0.0,0.010733333333333333,34334.089324429806,32036.50618789717,20777.798056762593,0.0,0.0,0.0,29040.011753693077,
47.416,0.789188748347302,0.7826188957369323,0.7927259545013463,0.0,0.0,0.0,0.7881778661951936,0.0125,0.0111,0.0074,-0.0,0.0,0.0,0.010333333333333335,33809.93973179558,30149.168460131117,19971.18774890397,0.0,0.0,0.0,27967.743975745358,
47.4323,0.7886821633996897,0.7826237943688474,0.7930213269590562,0.0,0.0,0.0,0.7881090949091978,0.0126,0.0101,0.0072,-0.0,0.0,0.0,0.009966666666666665,34103.06360290394,27442.490532567033,19434.49687312881,0.0,0.0,0.0,26985.831003163887,
47.4487,0.788390171830828,0.7831725234617923,0.793491006606599,0.0,0.0,0.0,0.7883512339664064,0.0116,0.0089,0.0068,-0.0,0.0,0.0,0.009099999999999999,31413.2944202809,24181.994771613547,18355.73458563866,0.0,0.0,0.0,24644.052841385816,
47.4651,0.7883158607283302,0.7840375745320093,0.7940580762908445,0.0,0.0,0.0,0.7888038371837279,0.0112,0.0083,0.0067,-0.0,0.0,0.0,0.008733333333333334,30342.04605118469,22547.142024446337,18085.592206603338,0.0,0.0,0.0,23652.486593796904,
47.4814,0.7882174430551463,0.7848399908203024,0.7945603860772477,0.0,0.0,0.0,0.7892059399842322,0.0102,0.008,0.0066,-0.0,0.0,0.0,0.008266666666666667,27644.268739747597,21728.55422719431,17816.14673778163,0.0,0.0,0.0,22390.63151993847,
47.4978,0.7887608123978244,0.7858100660563601,0.7952179317392889,0.0,0.0,0.0,0.7899296033978245,0.0089,0.0077,0.0065,-0.0,0.0,0.0,0.007699999999999999,24121.119300845607,20908.060265596865,17545.01208125951,0.0,0.0,0.0,20853.473115865356,
47.5142,0.7896077333181134,0.7867125755436379,0.7958563396663498,0.0,0.0,0.0,0.790725549509367,0.0085,0.0081,0.0068,-0.0,0.0,0.0,0.0078000000000000005,23032.649020309073,21989.136196176703,18353.739388222868,0.0,0.0,0.0,21120.94695043913,
47.5305,0.7903569919636251,0.787274606617402,0.7962982368485991,0.0,0.0,0.0,0.7913099451432087,0.0082,0.0085,0.0071,-0.0,0.0,0.0,0.007933333333333334,22216.839207664118,23074.66415020426,19164.701912188913,0.0,0.0,0.0,21481.413089345682,
47.5469,0.7911176516024224,0.7877019986060471,0.796676128458387,0.0,0.0,0.0,0.7918319262222854,0.0083,0.009,0.0075,-0.0,0.0,0.0,0.008266666666666667,22484.711332187035,24433.753357232345,20246.561951332606,0.0,0.0,0.0,22384.311550804152,
47.5633,0.7917542366245904,0.7879247453224283,0.797009777112009,0.0,0.0,0.0,0.7922295863530092,0.0084,0.0094,0.0077,-0.0,0.0,0.0,0.0085,22754.300358509106,25524.853970401928,20789.274920390075,0.0,0.0,0.0,23018.268762111173,
47.5796,0.7922702834224722,0.7879675690179612,0.7972436585689805,0.0,0.0,0.0,0.7924938370031379,0.0086,0.0096,0.0081,-0.0,0.0,0.0,0.008766666666666667,23296.446853632824,26076.140976544557,21873.495689713112,0.0,0.0,0.0,23744.56515374968,
47.596,0.7926772937296778,0.7880630715193566,0.7974038763626351,0.0,0.0,0.0,0.7927147472038899,0.0091,0.0097,0.0085,-0.0,0.0,0.0,0.0091,24653.013564398552,26355.241927341118,22959.243380576492,0.0,0.0,0.0,24652.431204175915,
47.6124,0.7928760971386875,0.7882129788747992,0.7974486036041623,0.0,0.0,0.0,0.792845893205883,0.0094,0.0096,0.0088,-0.0,0.0,0.0,0.009266666666666666,25471.303127227548,26090.054901518335,23777.068772736013,0.0,0.0,0.0,25110.498726011265,
47.6287,0.7929176165501034,0.788336841183128,0.797397760364628,0.0,0.0,0.0,0.7928840726992864,0.0096,0.0096,0.0089,-0.0,0.0,0.0,0.009366666666666667,26021.450409165795,26096.93652875378,24056.25374116707,0.0,0.0,0.0,25389.54394945707,
47.6451,0.7930015793868195,0.7884969643775963,0.7974270921687777,0.0,0.0,0.0,0.7929752119777311,0.0097,0.0096,0.009,-0.0,0.0,0.0,0.009433333333333334,26300.158063459512,26103.271837714772,24334.468998121665,0.0,0.0,0.0,25577.58080288457,
47.6615,0.7930909589445234,0.7887469858945139,0.7975031425832361,0.0,0.0,0.0,0.7931136958074245,0.0097,0.0093,0.0089,-0.0,0.0,0.0,0.009300000000000001,26307.728459892922,25292.268376689335,24071.229883659187,0.0,0.0,0.0,25222.550248320924,
47.6778,0.7930919133586251,0.7890566104229579,0.7975487897196034,0.0,0.0,0.0,0.7932324378337289,0.0097,0.0092,0.0089,-0.0,0.0,0.0,0.009266666666666666,26316.709740704464,25023.963834652965,24078.773074221397,0.0,0.0,0.0,25138.86335576912,
47.6942,0.7932314796561997,0.7894493098386433,0.7977300742318723,0.0,0.0,0.0,0.7934702879089052,0.0095,0.0092,0.0087,-0.0,0.0,0.0,0.009133333333333334,25780.714352955147,25026.345082386262,23543.11433418016,0.0,0.0,0.0,24781.973004424675,
47.7106,0.7934627903813405,0.7898398203677364,0.7980854416731006,0.0,0.0,0.0,0.7937960174740591,0.0094,0.0092,0.0085,-0.0,0.0,0.0,0.009033333333333332,25514.40002702554,25028.761372032917,23004.69510357791,0.0,0.0,0.0,24514.043718600613,
47.7269,0.7935971603814417,0.7902023462566544,0.7985008994754057,0.0,0.0,0.0,0.7941001353711673,0.0094,0.0092,0.0085,-0.0,0.0,0.0,0.009033333333333332,25520.956150331967,25031.568748354337,23006.56737655813,0.0,0.0,0.0,24517.722931634875,
47.7433,0.7937311137111092,0.7906621236221427,0.7989080879043613,0.0,0.0,0.0,0.7944337750792044,0.0094,0.0094,0.0089,-0.0,0.0,0.0,0.009233333333333335,25527.571514829415,25577.063244836012,24091.3326595592,0.0,0.0,0.0,25063.879579845943,
47.7597,0.7939182913489475,0.7909929248875931,0.799172206355144,0.0,0.0,0.0,0.7946944741972283,0.0091,0.0098,0.0092,-0.0,0.0,0.0,0.009366666666666667,24718.46377450034,26668.989694587504,24907.811333219528,0.0,0.0,0.0,25430.362282480604,
47.776,0.7941729951768147,0.7910957472683608,0.799267752648052,0.0,0.0,0.0,0.7948454983644092,0.0089,0.0101,0.0096,-0.0,0.0,0.0,0.009533333333333333,24179.590821388825,27492.948367873385,25998.037866708593,0.0,0.0,0.0,25889.217595312923,
47.7924,0.7945643613993472,0.7911794968683303,0.7993043361582356,0.0,0.0,0.0,0.7950160648086376,0.0088,0.0104,0.01,-0.0,0.0,0.0,0.009733333333333335,23910.23488780475,28317.75483608291,27089.924131978994,0.0,0.0,0.0,26438.564902345,
47.8088,0.7949697362311152,0.7912091934669437,0.7992342053785508,0.0,0.0,0.0,0.7951377116922033,0.0088,0.0105,0.0103,-0.0,0.0,0.0,0.009866666666666668,23912.340996565727,28599.303021497653,27913.387891094695,0.0,0.0,0.0,26807.869139140385,
47.8251,0.7952750436244084,0.7911932894604884,0.7989418598781639,0.0,0.0,0.0,0.795136730987687,0.0089,0.0105,0.0106,-0.0,0.0,0.0,0.01,24187.665138870027,28609.341221083796,28741.414519253223,0.0,0.0,0.0,27179.403593763036,
47.8415,0.795590296015573,0.7914138822284056,0.7987106662367518,0.0,0.0,0.0,0.7952382814935768,0.0091,0.0104,0.0105,-0.0,0.0,0.0,0.01,24734.7695978934,28342.649811125782,28484.165023285346,0.0,0.0,0.0,27186.987956802288,
47.8579,0.7957553661760979,0.7914454290287455,0.7985569455780689,0.0,0.0,0.0,0.7952525802609708,0.0094,0.011,0.0104,-0.0,0.0,0.0,0.010266666666666667,25556.281222228088,29987.404594570744,28225.28619008999,0.0,0.0,0.0,27921.26166855133,
47.8742,0.795713371534329,0.7911330023418796,0.7983447988001444,0.0,0.0,0.0,0.795063724225451,0.0095,0.0109,0.0102,-0.0,0.0,0.0,0.0102,25837.625498626694,29730.793629305088,27695.621801855763,0.0,0.0,0.0,27752.7055248491,
47.8906,0.7956817306015059,0.7910052632069067,0.7982784173106307,0.0,0.0,0.0,0.7949884703730145,0.0095,0.0106,0.0099,-0.0,0.0,0.0,0.01,25846.99041251389,28924.791591871992,26891.402910715664,0.0,0.0,0.0,27219.165341022897,
47.907,0.7958675969559912,0.7912188958479001,0.7983180498880974,0.0,0.0,0.0,0.7951348475639962,0.0089,0.0098,0.0095,-0.0,0.0,0.0,0.0094,24220.065423005304,26747.421894445997,25813.11695209279,0.0,0.0,0.0,25592.4803628219,
47.9233,0.7962262440704253,0.7916399112510177,0.7983359460279829,0.0,0.0,0.0,0.7954007004498086,0.0088,0.0096,0.0092,-0.0,0.0,0.0,0.0092,23950.6907363259,26203.52119308704,25006.218508777976,0.0,0.0,0.0,25052.312829326613,
47.9397,0.7966292801726351,0.7920886865993069,0.7985049078290771,0.0,0.0,0.0,0.7957409582003397,0.0088,0.0096,0.0087,-0.0,0.0,0.0,0.009033333333333332,23952.825867581614,26205.0622529297,23652.8161098034,0.0,0.0,0.0,24601.638120860418,
47.9561,0.7970284204521925,0.7924728716189663,0.798900032275144,0.0,0.0,0.0,0.7961337747821009,0.0088,0.0096,0.0081,-0.0,0.0,0.0,0.008833333333333334,23955.019992453792,26207.672423437016,22023.716400436577,0.0,0.0,0.0,24059.261862891595,
47.9725,0.797471078660406,0.7928788579121285,0.7994998097160603,0.0,0.0,0.0,0.7966165820961982,0.0089,0.0096,0.0078,-0.0,0.0,0.0,0.008766666666666666,24228.786097306278,26209.922548394334,21207.336851843058,0.0,0.0,0.0,23878.61479436638,
47.9888,0.7977909659994167,0.7932896278405388,0.8000289621118659,0.0,0.0,0.0,0.7970365186506072,0.0092,0.0096,0.0078,-0.0,0.0,0.0,0.008866666666666667,25048.94685139225,26212.039591740635,21207.52598664915,0.0,0.0,0.0,24152.827166386116,
48.0052,0.7980601992243981,0.7937623307621131,0.80054971504395,0.0,0.0,0.0,0.7974574150101538,0.0096,0.01,0.0079,-0.0,0.0,0.0,0.009166666666666667,26142.514952901347,27305.363034173715,21479.76197168385,0.0,0.0,0.0,24971.942671863326,
48.0216,0.7981981782947695,0.7940753727656075,0.8009935019365301,0.0,0.0,0.0,0.7977556843323024,0.01,0.0105,0.0081,-0.0,0.0,0.0,0.009533333333333333,27238.69327999061,28674.71432904674,22024.95992366897,0.0,0.0,0.0,25974.800954325685,
48.0379,0.7980441125976151,0.7938217495430819,0.8012478897860471,0.0,0.0,0.0,0.7977045839755813,0.0105,0.0115,0.0084,-0.0,0.0,0.0,0.010133333333333333,28613.03963743591,31421.180293099616,22844.8028211002,0.0,0.0,0.0,27619.770705023082,
48.0543,0.7977764542187513,0.793373135200094,0.8013432841723598,0.0,0.0,0.0,0.7974976245304018,0.0107,0.0114,0.0088,-0.0,0.0,0.0,0.010300000000000002,29172.872278472896,31167.407802118814,23939.364095230994,0.0,0.0,0.0,28087.2523247277,
48.0707,0.7976171236776521,0.7931922038511297,0.8013611209803583,0.0,0.0,0.0,0.7973901495030468,0.0104,0.011,0.0087,-0.0,0.0,0.0,0.010033333333333333,28367.48618382195,30087.562327059917,23675.147658991555,0.0,0.0,0.0,27371.285163237702,
48.087,0.797447449298832,0.7930977049754238,0.8013958353702232,0.0,0.0,0.0,0.7973136632148262,0.0104,0.0107,0.0086,-0.0,0.0,0.0,0.0099,28380.123648964713,29278.69826028589,23410.455967317026,0.0,0.0,0.0,27018.014819010685,
48.1034,0.7973966872346586,0.7932636903126234,0.8016323635545575,0.0,0.0,0.0,0.7974309137006133,0.01,0.0102,0.0083,-0.0,0.0,0.0,0.009500000000000001,27298.799748603968,27917.19064719405,22598.205589831046,0.0,0.0,0.0,25933.35294434327,
48.1198,0.7975459853877864,0.7935237864780127,0.8019119838876969,0.0,0.0,0.0,0.7976605852511653,0.0096,0.01,0.0083,-0.0,0.0,0.0,0.009300000000000001,26213.36922120278,27374.66087465498,22601.968663713596,0.0,0.0,0.0,25392.40558998356,
48.1361,0.7977474150743009,0.7938105691004852,0.802157302259019,0.0,0.0,0.0,0.797905095477935,0.0093,0.0095,0.008,-0.0,0.0,0.0,0.008933333333333333,25399.624645991986,26010.088057472534,21789.097760131437,0.0,0.0,0.0,24395.82705529027,
48.1525,0.7981043493018086,0.7944292384653597,0.8026445375725216,0.0,0.0,0.0,0.7983927084465633,0.0091,0.0092,0.0078,-0.0,0.0,0.0,0.0087,24856.321976597435,25187.514123527115,21245.17039176842,0.0,0.0,0.0,23759.478028399335,
48.1689,0.7985018726458893,0.7950964541850778,0.8032663288790769,0.0,0.0,0.0,0.7989548852366815,0.009,0.0093,0.0077,-0.0,0.0,0.0,0.008666666666666665,24585.435306428983,25459.26560729955,20971.824470419302,0.0,0.0,0.0,23668.17849357512,
48.1852,0.7988578620454978,0.7955702363926438,0.8038118043599527,0.0,0.0,0.0,0.7994133009326981,0.009,0.0096,0.008,-0.0,0.0,0.0,0.008866666666666667,24588.274802586977,26281.56731138913,21788.865380262618,0.0,0.0,0.0,24215.598900687008,
48.2016,0.7991472575056696,0.7959984016224245,0.8042817560936109,0.0,0.0,0.0,0.7998091384072351,0.0094,0.01,0.0084,-0.0,0.0,0.0,0.009266666666666666,25685.139006516813,27378.54214028795,22879.379400625734,0.0,0.0,0.0,25310.344557291988,
48.218,0.7991321135653798,0.7962094211047529,0.8045851118721058,0.0,0.0,0.0,0.7999755488474128,0.0097,0.0106,0.0089,-0.0,0.0,0.0,0.009733333333333332,26514.11691584492,29027.211045918073,24244.882894585713,0.0,0.0,0.0,26591.19939120448,
48.2343,0.7990444284960154,0.796013144710071,0.8046467120443642,0.0,0.0,0.0,0.7999014284168169,0.0094,0.0111,0.0093,-0.0,0.0,0.0,0.009933333333333334,25704.21748681945,30410.37767338975,25342.099192504553,0.0,0.0,0.0,27148.004464838014,
48.2507,0.7992176227810401,0.7958286979133489,0.8047477470174128,0.0,0.0,0.0,0.7999313559039339,0.0092,0.011,0.0095,-0.0,0.0,0.0,0.009899999999999999,25163.164482076798,30150.163003975515,25894.24803540288,0.0,0.0,0.0,27065.60053863549,
48.2671,0.7995418462215372,0.7959669608150597,0.8048699669755256,0.0,0.0,0.0,0.8001262580040408,0.0089,0.0105,0.0097,-0.0,0.0,0.0,0.0097,24345.98874829257,28787.043771855817,26446.348991562063,0.0,0.0,0.0,26524.623653087034,
48.2834,0.7998220124013549,0.796301250545844,0.8048865613581545,0.0,0.0,0.0,0.8003366081017845,0.009,0.0104,0.0099,-0.0,0.0,0.0,0.009766666666666667,24623.531189990867,28516.53508912222,27000.45098600516,0.0,0.0,0.0,26712.42493769314,
48.2998,0.8001117669671584,0.7967274403636764,0.8050034576581222,0.0,0.0,0.0,0.8006142216629857,0.009,0.0106,0.01,-0.0,0.0,0.0,0.009866666666666668,24627.43459836487,29067.001384071416,27280.455193197886,0.0,0.0,0.0,26990.40639513414,
48.3162,0.8002975035959216,0.7969322572036307,0.8050472707483104,0.0,0.0,0.0,0.8007590105159542,0.0092,0.0111,0.0103,-0.0,0.0,0.0,0.010199999999999999,25180.318700015832,30444.44385056106,28107.611870944642,0.0,0.0,0.0,27909.158809983484,
48.3325,0.800459412261283,0.7969033318396818,0.8049904327663477,0.0,0.0,0.0,0.8007843922891041,0.0089,0.0112,0.0102,-0.0,0.0,0.0,0.0101,24365.000650857262,30729.625560268934,27845.10669120923,0.0,0.0,0.0,27644.43561051727,
48.3489,0.8008138742796963,0.7970192231050184,0.8051990375354438,0.0,0.0,0.0,0.8010107116400528,0.009,0.0113,0.0101,-0.0,0.0,0.0,0.010133333333333333,24641.661427389896,31012.24894127799,27577.90916425866,0.0,0.0,0.0,27741.159345489054,
48.3653,0.8011545908285265,0.797229001594786,0.8054943905000755,0.0,0.0,0.0,0.8012926609744627,0.009,0.0113,0.0102,-0.0,0.0,0.0,0.010166666666666666,24644.778075764054,31018.68689072319,27855.286058175992,0.0,0.0,0.0,27836.95190811386,
