energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2378,0.2935482479516971,0.2935482479516971,0.34973692673117274,0.0,0.0,0.0,0.3122778075448556,0.3229,0.3229,0.3224,-0.0,-0.0,-0.0,0.32273333333333337,873211.2740657937,873211.2740657937,819890.93334419,0.0,0.0,0.0,854560.6765446902,
32.2548,0.2939714051205502,0.2939714051205502,0.3467673730321569,0.0,0.0,0.0,0.31157006109108576,0.3219,0.3219,0.3252,-0.0,-0.0,-0.0,0.323,870984.54755584,870984.54755584,829075.336134388,0.0,0.0,0.0,856284.6534182848,
32.2718,0.2944981455693606,0.2944981455693606,0.34457272729776944,0.0,0.0,0.0,0.31118967281216353,0.3204,0.3204,0.3233,-0.0,-0.0,-0.0,0.32136666666666663,867515.6031870705,867515.6031870705,827233.1061343737,0.0,0.0,0.0,853425.2087741051,
32.2888,0.2946056772620055,0.2946056772620055,0.3440682951915861,0.0,0.0,0.0,0.31109321657186567,0.3197,0.3197,0.3219,0.0,-0.0,-0.0,0.32043333333333335,866274.9788560969,866274.9788560969,825009.0604450305,0.0,0.0,0.0,851863.1504488593,
32.3058,0.2957101545865193,0.2957101545865193,0.34485693767784475,0.0,0.0,0.0,0.3120924156169611,0.3151,0.3151,0.3195,0.0,-0.0,-0.0,0.31656666666666666,855146.9430575358,855146.9430575358,819424.6110568502,0.0,0.0,0.0,842619.7540702084,
32.3228,0.29770085351923314,0.29770085351923314,0.34633879818615876,0.0,0.0,0.0,0.3139135017415417,0.314,0.314,0.3187,-0.0,-0.0,-0.0,0.31556666666666666,851116.6536692483,851116.6536692483,816787.385067207,0.0,0.0,0.0,839074.767459229,
32.3399,0.3019622934424092,0.3019622934424092,0.3511191038784145,0.0,0.0,0.0,0.3183478969210776,0.3126,0.3126,0.3178,-0.0,-0.0,-0.0,0.31433333333333335,844196.7790335274,844196.7790335274,811096.2117886704,0.0,0.0,0.0,832568.1275026334,
32.3569,0.30443011261829245,0.30443011261829245,0.3541555719936126,0.0,0.0,0.0,0.32100526574339916,0.3109,0.3109,0.3186,-0.0,-0.0,-0.0,0.31346666666666667,838358.8643846625,838358.8643846625,810706.53070109,0.0,0.0,0.0,828576.729696865,
32.3739,0.3079500491815561,0.3079500491815561,0.35796927400938894,0.0,0.0,0.0,0.32462312412416705,0.3107,0.3107,0.3207,-0.0,-0.0,-0.0,0.31403333333333333,834965.1611560446,834965.1611560446,812548.3800315445,0.0,0.0,0.0,826968.7836399559,
32.3909,0.3113317687190539,0.3113317687190539,0.3608866406869149,0.0,0.0,0.0,0.32785005937500755,0.312,0.312,0.3264,-0.0,-0.0,-0.0,0.3168,835160.6693664071,835160.6693664071,823068.8510859811,0.0,0.0,0.0,830705.3032629547,
32.4079,0.3143098653769275,0.3143098653769275,0.36199663936660953,0.0,0.0,0.0,0.3302054567068215,0.3138,0.3138,0.3322,-0.0,-0.0,-0.0,0.31993333333333335,836890.5470004684,836890.5470004684,835262.810139216,0.0,0.0,0.0,836047.1206145793,
32.4249,0.31636361079864617,0.31636361079864617,0.3606611223712691,0.0,0.0,0.0,0.3311294479895205,0.3172,0.3172,0.3399,-0.0,-0.0,-0.0,0.32476666666666665,843123.2306221208,843123.2306221208,853607.0919845726,0.0,0.0,0.0,846469.8299579333,
32.4419,0.3170840850087209,0.3170840850087209,0.35629004987342894,0.0,0.0,0.0,0.33015273996362354,0.3201,0.3201,0.3454,-0.0,-0.0,-0.0,0.32853333333333334,849454.0611682985,849454.0611682985,869771.0686277808,0.0,0.0,0.0,856210.9106057928,
32.4589,0.317058020077455,0.317058020077455,0.35097618987787427,0.0,0.0,0.0,0.32836407667759476,0.3216,0.3216,0.3457,-0.0,-0.0,-0.0,0.32963333333333333,853313.7085154483,853313.7085154483,875567.466852072,0.0,0.0,0.0,860759.5404186806,
32.476,0.3206650069525495,0.3206650069525495,0.35116200237591566,0.0,0.0,0.0,0.33083067209367156,0.322,0.322,0.3426,0.0,-0.0,-0.0,0.3288666666666667,851272.1151913845,851272.1151913845,869127.4312847287,0.0,0.0,0.0,857230.3302267088,
32.493,0.32211857002588373,0.32211857002588373,0.3502214415232964,0.0,0.0,0.0,0.3314861938583546,0.3258,0.3258,0.3443,-0.0,-0.0,-0.0,0.3319666666666667,858906.6536471444,858906.6536471444,874116.9936750083,0.0,0.0,0.0,863972.7607531802,
32.51,0.3222895135394471,0.3222895135394471,0.3484441793288535,0.0,0.0,0.0,0.3310077354692493,0.3315,0.3315,0.3469,0.0,-0.0,-0.0,0.33663333333333334,871957.5883223241,871957.5883223241,881814.1702718846,0.0,0.0,0.0,875211.3254287335,
32.527,0.3202509065697291,0.3202509065697291,0.3454175226522723,0.0,0.0,0.0,0.3286397785972435,0.3371,0.3371,0.3487,-0.0,-0.0,-0.0,0.34096666666666664,886819.7914514177,886819.7914514177,888913.4523888635,0.0,0.0,0.0,887446.6402801579,
32.544,0.31660545707930476,0.31660545707930476,0.34254581062167355,0.0,0.0,0.0,0.3252522415934277,0.3408,0.3408,0.3475,0.0,-0.0,-0.0,0.3430333333333333,898996.2322950612,898996.2322950612,889377.0088888934,0.0,0.0,0.0,895659.3065381581,
32.561,0.31169292751396516,0.31169292751396516,0.34071190350041336,0.0,0.0,0.0,0.3213659195094479,0.3433,0.3433,0.3463,0.0,-0.0,-0.0,0.3443,909792.3141763888,909792.3141763888,888898.9609247783,0.0,0.0,0.0,902624.0975695222,
32.578,0.3083004573034357,0.3083004573034357,0.3408234931828944,0.0,0.0,0.0,0.31914146926325526,0.3395,0.3395,0.3435,-0.0,-0.0,-0.0,0.3408333333333333,905158.4867451683,905158.4867451683,883135.2516075298,0.0,0.0,0.0,897564.0853912426,
32.595,0.3072134603209291,0.3072134603209291,0.34053129453135045,0.0,0.0,0.0,0.3183194050577362,0.3395,0.3395,0.3477,-0.0,-0.0,-0.0,0.34223333333333333,906705.6110535992,906705.6110535992,893050.7293999103,0.0,0.0,0.0,901927.4143465443,
32.612,0.3041136518639125,0.3041136518639125,0.3359256407736655,0.0,0.0,0.0,0.31471764816716347,0.3428,0.3428,0.3515,0.0,-0.0,-0.0,0.34569999999999995,917623.3885340132,917623.3885340132,906066.477382589,0.0,0.0,0.0,913569.7324665664,
32.6291,0.3020226982970027,0.3020226982970027,0.3336970365303834,0.0,0.0,0.0,0.3125808110414629,0.3427,0.3427,0.3479,-0.0,-0.0,-0.0,0.34443333333333337,919981.7485653163,919981.7485653163,900753.386181688,0.0,0.0,0.0,913337.2688918799,
32.6461,0.29963035292327,0.29963035292327,0.33189807024747875,0.0,0.0,0.0,0.31038625869800623,0.3384,0.3384,0.3435,-0.0,-0.0,-0.0,0.3401,913253.9900962205,913253.9900962205,893234.5632298053,0.0,0.0,0.0,906332.1926305526,
32.6631,0.29677129718750084,0.29677129718750084,0.33074670000861495,0.0,0.0,0.0,0.3080964314612055,0.3439,0.3439,0.3446,-0.0,-0.0,-0.0,0.34413333333333335,928951.0304049909,928951.0304049909,897203.3751927579,0.0,0.0,0.0,918054.4703690833,
32.6801,0.28983824481239673,0.28983824481239673,0.3271728343731257,0.0,0.0,0.0,0.3022831079993064,0.3442,0.3442,0.3445,0.0,-0.0,-0.0,0.3443,937261.8793304323,937261.8793304323,900822.9270451219,0.0,0.0,0.0,924726.6784413084,
32.6971,0.28259770747511825,0.28259770747511825,0.3238033185212833,0.0,0.0,0.0,0.29633291115717325,0.3392,0.3392,0.3387,-0.0,-0.0,-0.0,0.33903333333333335,934106.5737398338,934106.5737398338,891631.8464180242,0.0,0.0,0.0,919455.8733759299,
32.7141,0.27897536711742976,0.27897536711742976,0.3240215761985672,0.0,0.0,0.0,0.29399077014447556,0.3276,0.3276,0.33,-0.0,-0.0,-0.0,0.3284,912017.5324415355,912017.5324415355,872422.7450321903,0.0,0.0,0.0,898243.3856423898,
32.7311,0.28027606577233477,0.28027606577233477,0.3276603122264603,0.0,0.0,0.0,0.2960708145903766,0.318,0.318,0.324,0.0,-0.0,-0.0,0.32,888955.8224711128,888955.8224711128,855941.391763112,0.0,0.0,0.0,877355.31652803,
32.7481,0.2833141137420523,0.2833141137420523,0.33238649662152986,0.0,0.0,0.0,0.29967157470187816,0.3126,0.3126,0.3211,-0.0,-0.0,-0.0,0.3154333333333333,873671.5765151446,873671.5765151446,845467.6965430334,0.0,0.0,0.0,863673.7197782511,
32.7652,0.28918033418787825,0.28918033418787825,0.3396662928747518,0.0,0.0,0.0,0.30600898708350277,0.3093,0.3093,0.3213,-0.0,-0.0,-0.0,0.31329999999999997,860390.5819258841,860390.5819258841,839761.5797244607,0.0,0.0,0.0,852958.4036580288,
32.7822,0.2919096704833376,0.2919096704833376,0.34324607217753134,0.0,0.0,0.0,0.3090218043814022,0.3086,0.3086,0.3234,-0.0,-0.0,-0.0,0.31353333333333333,856435.0173828665,856435.0173828665,841722.9542889718,0.0,0.0,0.0,851016.6021840714,
32.7992,0.29400006221994157,0.29400006221994157,0.34698019228566734,0.0,0.0,0.0,0.3116601055751835,0.3076,0.3076,0.3242,-0.0,-0.0,-0.0,0.3131333333333333,852435.3159838223,852435.3159838223,840637.2528824052,0.0,0.0,0.0,847992.1666013909,
32.8162,0.2969955995036345,0.2969955995036345,0.3515650571879053,0.0,0.0,0.0,0.3151854187317248,0.3046,0.3046,0.3266,-0.0,-0.0,-0.0,0.31193333333333334,842851.8836461272,842851.8836461272,842406.0213022928,0.0,0.0,0.0,842293.0632135367,
32.8332,0.3004025130752339,0.3004025130752339,0.3548615752218497,0.0,0.0,0.0,0.3185555337907725,0.3055,0.3055,0.3335,-0.0,-0.0,-0.0,0.31483333333333335,842039.0861471222,842039.0861471222,855307.9997697842,0.0,0.0,0.0,846221.9069278401,
32.8502,0.30278060641351423,0.30278060641351423,0.3559780835061447,0.0,0.0,0.0,0.3205130987777244,0.3064,0.3064,0.3396,0.0,-0.0,-0.0,0.3174666666666667,842252.36204611,842252.36204611,868252.2801050746,0.0,0.0,0.0,850859.5098374716,
32.8672,0.3044786085579021,0.3044786085579021,0.3554519212992763,0.0,0.0,0.0,0.32146971280502684,0.3077,0.3077,0.3465,-0.0,-0.0,-0.0,0.3206333333333333,844070.7900076713,844070.7900076713,884328.4808311741,0.0,0.0,0.0,857644.8013494934,
32.8842,0.3051218864077092,0.3051218864077092,0.3529415600252047,0.0,0.0,0.0,0.32106177761354104,0.309,0.309,0.3526,-0.0,-0.0,-0.0,0.32353333333333334,846916.0274683167,846916.0274683167,900368.7581930117,0.0,0.0,0.0,865092.8152738396,
32.9013,0.3081477117517951,0.3081477117517951,0.35111568709494045,0.0,0.0,0.0,0.32247037019951025,0.3094,0.3094,0.3597,-0.0,-0.0,-0.0,0.32616666666666666,845348.9187672371,845348.9187672371,917931.6070899749,0.0,0.0,0.0,870198.9182819569,
32.9183,0.30891612804759083,0.30891612804759083,0.345571607543951,0.0,0.0,0.0,0.3211346212130442,0.3105,0.3105,0.362,-0.0,-0.0,-0.0,0.32766666666666666,847604.260314285,847604.260314285,928496.5597611025,0.0,0.0,0.0,875327.2942195435,
32.9353,0.31014015449011223,0.31014015449011223,0.34130309229729583,0.0,0.0,0.0,0.3205278004258401,0.3118,0.3118,0.3642,-0.0,-0.0,-0.0,0.32926666666666665,849882.4197078816,849882.4197078816,937732.2689151339,0.0,0.0,0.0,879991.6033674434,
32.9523,0.3108017377593766,0.3108017377593766,0.3367253278450848,0.0,0.0,0.0,0.31944293445461264,0.315,0.315,0.3673,-0.0,-0.0,-0.0,0.33243333333333336,857106.848108643,857106.848108643,949265.9069593713,0.0,0.0,0.0,888664.3830254893,
32.9693,0.31021122934985723,0.31021122934985723,0.33126048730665425,0.0,0.0,0.0,0.31722764866878955,0.318,0.318,0.3695,0.0,-0.0,-0.0,0.33516666666666667,865063.3252040694,865063.3252040694,959767.4639071791,0.0,0.0,0.0,897449.3657341015,
32.9863,0.30879149603540046,0.30879149603540046,0.3249972275171058,0.0,0.0,0.0,0.3141934065293022,0.3204,0.3204,0.3709,-0.0,-0.0,-0.0,0.33723333333333333,872437.6768663293,872437.6768663293,969404.6409386182,0.0,0.0,0.0,905547.1017029223,
33.0033,0.30684890648550656,0.30684890648550656,0.31932284874386374,0.0,0.0,0.0,0.3110068872382923,0.3224,0.3224,0.3692,-0.0,-0.0,-0.0,0.338,879411.1179076674,879411.1179076674,971824.117053345,0.0,0.0,0.0,910891.7706071589,
33.0203,0.30259218608631633,0.30259218608631633,0.30971980202952254,0.0,0.0,0.0,0.3049680580673851,0.3263,0.3263,0.3749,-0.0,-0.0,-0.0,0.34249999999999997,893082.1168085127,893082.1168085127,994411.6945859367,0.0,0.0,0.0,927570.4867868512,
33.0373,0.2983786681297187,0.2983786681297187,0.3030715721334608,0.0,0.0,0.0,0.2999429694642994,0.3212,0.3212,0.3565,-0.0,-0.0,-0.0,0.33296666666666663,886009.7610626827,886009.7610626827,961322.5887276421,0.0,0.0,0.0,911502.6518815944,
33.0544,0.2998562620162931,0.2998562620162931,0.3067684664640826,0.0,0.0,0.0,0.30216033016555627,0.3187,0.3187,0.3537,-0.0,-0.0,-0.0,0.33036666666666664,879174.7330579506,879174.7330579506,951811.7172371658,0.0,0.0,0.0,903777.1241913171,
33.0714,0.2982048230779516,0.2982048230779516,0.30311443994106013,0.0,0.0,0.0,0.2998413620323211,0.3198,0.3198,0.3572,-0.0,-0.0,-0.0,0.33226666666666665,883848.8275280163,883848.8275280163,963826.8184642505,0.0,0.0,0.0,910945.1532815489,
33.0884,0.29647108820280277,0.29647108820280277,0.29971226362479864,0.0,0.0,0.0,0.2975514800101347,0.3172,0.3172,0.3477,0.0,-0.0,-0.0,0.32736666666666664,880000.4811445213,880000.4811445213,946580.2177181775,0.0,0.0,0.0,902487.2820630445,
33.1054,0.2963030014494721,0.2963030014494721,0.30076063320369406,0.0,0.0,0.0,0.2977888787008794,0.3144,0.3144,0.3425,-0.0,-0.0,-0.0,0.3237666666666667,874072.3001936447,874072.3001936447,934249.9013934603,0.0,0.0,0.0,894387.815560443,
33.1224,0.297372121331259,0.297372121331259,0.3026651818393542,0.0,0.0,0.0,0.2991364748339574,0.3125,0.3125,0.3403,-0.0,-0.0,-0.0,0.3217666666666667,868982.8728671635,868982.8728671635,927795.6890734325,0.0,0.0,0.0,888841.0849964923,
33.1394,0.2982719585713296,0.2982719585713296,0.3035590987692379,0.0,0.0,0.0,0.30003433863729906,0.3132,0.3132,0.341,-0.0,-0.0,-0.0,0.3224666666666667,870166.8993138815,870166.8993138815,928949.975949394,0.0,0.0,0.0,890014.3546654221,
33.1564,0.29888822381401026,0.29888822381401026,0.30331690253678534,0.0,0.0,0.0,0.3003644500549353,0.3125,0.3125,0.3406,-0.0,-0.0,-0.0,0.3218666666666667,868349.4548969623,868349.4548969623,928765.2600495503,0.0,0.0,0.0,888744.3334778247,
33.1734,0.3016164507624205,0.3016164507624205,0.3029025154691324,0.0,0.0,0.0,0.3020451389979911,0.3108,0.3108,0.3399,-0.0,-0.0,-0.0,0.3205,862068.6550104052,862068.6550104052,928073.0155861895,0.0,0.0,0.0,884330.4445438115,
33.1905,0.3036146002359358,0.3036146002359358,0.30503269078153505,0.0,0.0,0.0,0.30408729708446885,0.323,0.323,0.3412,-0.0,-0.0,-0.0,0.3290666666666667,889018.3048635514,889018.3048635514,929337.6532857426,0.0,0.0,0.0,902559.8116548301,
33.2075,0.2973879909930993,0.2973879909930993,0.3033317581111774,0.0,0.0,0.0,0.29936924669912535,0.3266,0.3266,0.3435,-0.0,-0.0,-0.0,0.3322333333333333,904128.2937721215,904128.2937721215,936764.1829075179,0.0,0.0,0.0,915100.1075099239,
33.2245,0.290975329168805,0.290975329168805,0.299857500014141,0.0,0.0,0.0,0.293936052783917,0.3273,0.3273,0.347,-0.0,-0.0,-0.0,0.3338666666666666,912839.1939011062,912839.1939011062,948741.3885745856,0.0,0.0,0.0,924931.0182957898,
33.2415,0.28481126762017117,0.28481126762017117,0.2947452274940999,0.0,0.0,0.0,0.2881225875781474,0.3249,0.3249,0.347,-0.0,-0.0,-0.0,0.33226666666666665,914192.5865752645,914192.5865752645,954551.6852789627,0.0,0.0,0.0,927803.7511959935,
33.2585,0.2806442264275485,0.2806442264275485,0.29024437424291183,0.0,0.0,0.0,0.2838442756993363,0.3188,0.3188,0.3439,-0.0,-0.0,-0.0,0.32716666666666666,904773.8698624639,904773.8698624639,952736.6413856882,0.0,0.0,0.0,920973.3178132043,
33.2755,0.27961546446871577,0.27961546446871577,0.2876571332593153,0.0,0.0,0.0,0.28229602073224896,0.3127,0.3127,0.3395,-0.0,-0.0,-0.0,0.3216333333333333,891891.0043479512,891891.0043479512,945907.2204666712,0.0,0.0,0.0,910144.890757111,
33.2925,0.27906250396861154,0.27906250396861154,0.2860460268835382,0.0,0.0,0.0,0.2813903449402538,0.3113,0.3113,0.3373,-0.0,-0.0,-0.0,0.3199666666666667,889602.5123713713,889602.5123713713,943049.3549425794,0.0,0.0,0.0,907653.6120116421,
33.3095,0.27822119743282203,0.27822119743282203,0.28499894914009605,0.0,0.0,0.0,0.28048044800191335,0.307,0.307,0.3339,-0.0,-0.0,-0.0,0.3159666666666667,880671.8453618701,880671.8453618701,936799.427130837,0.0,0.0,0.0,899636.4230960136,
33.3266,0.28059475784509,0.28059475784509,0.2860255913297579,0.0,0.0,0.0,0.28240503567331265,0.3055,0.3055,0.3359,-0.0,-0.0,-0.0,0.3156333333333333,875010.5770965042,875010.5770965042,940808.1086594819,0.0,0.0,0.0,897264.0511830534,
33.3436,0.27975294837559117,0.27975294837559117,0.28256302557467394,0.0,0.0,0.0,0.2806896407752854,0.3049,0.3049,0.3357,-0.0,-0.0,-0.0,0.31516666666666665,874904.0219753277,874904.0219753277,944536.0405558012,0.0,0.0,0.0,898436.8264055637,
33.3606,0.27838315036690275,0.27838315036690275,0.2791689412483531,0.0,0.0,0.0,0.2786450806607195,0.304,0.304,0.3351,-0.0,-0.0,-0.0,0.3143666666666667,874633.928843162,874633.928843162,947298.3414164018,0.0,0.0,0.0,899176.3230432252,
33.3776,0.2774800074749282,0.2774800074749282,0.2753132227262419,0.0,0.0,0.0,0.2767577458920328,0.3007,0.3007,0.3344,0.0,-0.0,-0.0,0.31193333333333334,868062.6380564441,868062.6380564441,950365.3794289037,0.0,0.0,0.0,895856.3967179031,
33.3946,0.27786109850276974,0.27786109850276974,0.2709636890898335,0.0,0.0,0.0,0.275561962031791,0.2984,0.2984,0.333,0.0,-0.0,-0.0,0.30993333333333334,862519.3226284334,862519.3226284334,952388.0346535008,0.0,0.0,0.0,892811.2439784257,
33.4116,0.2767291654687566,0.2767291654687566,0.2650964743458839,0.0,0.0,0.0,0.2728516017611324,0.3003,0.3003,0.3326,-0.0,-0.0,-0.0,0.31106666666666666,868774.5809666993,868774.5809666993,958499.3177691821,0.0,0.0,0.0,898915.1289789324,
33.4286,0.27383216111829045,0.27383216111829045,0.2576774641918165,0.0,0.0,0.0,0.2684472621427991,0.2978,0.2978,0.3282,-0.0,-0.0,-0.0,0.30793333333333334,866225.4911960968,866225.4911960968,957085.6911958541,0.0,0.0,0.0,896644.4428031688,
33.4456,0.27199605268862426,0.27199605268862426,0.25188907634339164,0.0,0.0,0.0,0.2652937272402134,0.2928,0.2928,0.318,-0.0,-0.0,-0.0,0.30119999999999997,856388.7604246772,856388.7604246772,939995.2080755113,0.0,0.0,0.0,884234.2209505821,
33.4626,0.27176247722808444,0.27176247722808444,0.24982787380607774,0.0,0.0,0.0,0.2644509427540822,0.2871,0.2871,0.3062,-0.0,-0.0,-0.0,0.2934666666666667,843005.2043141901,843005.2043141901,914342.0305661835,0.0,0.0,0.0,866647.3452528268,
33.4797,0.27598901474688753,0.27598901474688753,0.25347167283078076,0.0,0.0,0.0,0.26848323410818525,0.2819,0.2819,0.2972,0.0,-0.0,-0.0,0.287,826049.9950391785,826049.9950391785,888563.7891848634,0.0,0.0,0.0,846703.2083593599,
33.4967,0.27839771482094033,0.27839771482094033,0.25504294943268113,0.0,0.0,0.0,0.2706127930248539,0.281,0.281,0.2927,0.0,-0.0,-0.0,0.2849,821714.8344110802,821714.8344110802,876105.9807838834,0.0,0.0,0.0,839626.8563305403,
33.5137,0.2802246607975156,0.2802246607975156,0.25622473916497945,0.0,0.0,0.0,0.27222468692000357,0.2802,0.2802,0.2877,0.0,-0.0,-0.0,0.2827,818245.4792713277,818245.4792713277,862777.5965574279,0.0,0.0,0.0,832853.4285399998,
33.5307,0.2817431108512468,0.2817431108512468,0.2578875166492208,0.0,0.0,0.0,0.27379124611723815,0.2795,0.2795,0.2821,-0.0,-0.0,-0.0,0.2803666666666667,815350.6154842706,815350.6154842706,847325.5860252948,0.0,0.0,0.0,825788.4431898755,
33.5477,0.28302467544389565,0.28302467544389565,0.2600597835190763,0.0,0.0,0.0,0.2753697114689559,0.2789,0.2789,0.2773,0.0,-0.0,-0.0,0.27836666666666665,812952.6644622639,812952.6644622639,833248.3864996111,0.0,0.0,0.0,819538.9890263783,
33.5647,0.2846332637379354,0.2846332637379354,0.26352332244947885,0.0,0.0,0.0,0.2775966166417832,0.2775,0.2775,0.2711,-0.0,-0.0,-0.0,0.2753666666666667,808226.7612896846,808226.7612896846,814159.7574988876,0.0,0.0,0.0,810099.2263869486,
33.5817,0.2871995825169241,0.2871995825169241,0.2685016429757727,0.0,0.0,0.0,0.280966936003207,0.2767,0.2767,0.2678,-0.0,-0.0,-0.0,0.27373333333333333,804037.7402470795,804037.7402470795,800841.585732814,0.0,0.0,0.0,802927.4764582319,
33.5987,0.2890564671982243,0.2890564671982243,0.27248507570057245,0.0,0.0,0.0,0.28353267003234034,0.2795,0.2795,0.2684,-0.0,-0.0,-0.0,0.27580000000000005,809559.4286689132,809559.4286689132,798594.4615446092,0.0,0.0,0.0,805907.7067544793,
33.6158,0.29081259349353494,0.29081259349353494,0.27654328584151244,0.0,0.0,0.0,0.28605615760952746,0.2838,0.2838,0.2703,-0.0,-0.0,-0.0,0.2793,818878.7468188825,818878.7468188825,799615.1342079833,0.0,0.0,0.0,812508.1939878085,
33.6328,0.288692847056935,0.288692847056935,0.27682837524932735,0.0,0.0,0.0,0.2847380231210658,0.2857,0.2857,0.2715,0.0,-0.0,-0.0,0.28096666666666664,826141.735103515,826141.735103515,802767.7389930494,0.0,0.0,0.0,818421.4255056977,
33.6498,0.28718768769546477,0.28718768769546477,0.27660644810098933,0.0,0.0,0.0,0.2836606078306396,0.286,0.286,0.2723,-0.0,-0.0,-0.0,0.2814333333333333,828837.153024633,828837.153024633,805430.7768479576,0.0,0.0,0.0,821104.0025450218,
33.6668,0.28531496134379664,0.28531496134379664,0.2746273895109309,0.0,0.0,0.0,0.28175243739950806,0.2885,0.2885,0.2746,-0.0,-0.0,-0.0,0.28386666666666666,837365.8980077286,837365.8980077286,813724.6562605421,0.0,0.0,0.0,829555.5294331784,
33.6838,0.28079526124857035,0.28079526124857035,0.26993035926541253,0.0,0.0,0.0,0.27717362725418443,0.2914,0.2914,0.2747,0.0,-0.0,-0.0,0.28583333333333333,849660.8279156022,849660.8279156022,819348.6424803716,0.0,0.0,0.0,839663.9414842644,
33.7008,0.2765629728889123,0.2765629728889123,0.26608661698003566,0.0,0.0,0.0,0.27307085425262007,0.2863,0.2863,0.2669,0.0,-0.0,-0.0,0.2798333333333333,841895.7327206339,841895.7327206339,803939.6977262474,0.0,0.0,0.0,829399.4434692289,
33.7178,0.2752914990845533,0.2752914990845533,0.2657937475015353,0.0,0.0,0.0,0.27212558189021396,0.2822,0.2822,0.2588,0.0,-0.0,-0.0,0.2744,833413.3727484812,833413.3727484812,783719.3320561865,0.0,0.0,0.0,817085.1320495058,
33.7348,0.2751374694061661,0.2751374694061661,0.26803875509407005,0.0,0.0,0.0,0.2727712313021341,0.2796,0.2796,0.2515,0.0,-0.0,-0.0,0.2702333333333333,827461.6484851368,827461.6484851368,762701.6484444038,0.0,0.0,0.0,806212.696515727,
33.7519,0.27699136610193265,0.27699136610193265,0.27378480422404194,0.0,0.0,0.0,0.27592251214263575,0.2801,0.2801,0.2477,0.0,-0.0,-0.0,0.26930000000000004,827188.150667144,827188.150667144,747222.9874406604,0.0,0.0,0.0,800947.8865654636,
33.7689,0.27488760952723734,0.27488760952723734,0.2771230094700212,0.0,0.0,0.0,0.27563274284149863,0.2816,0.2816,0.2468,-0.0,-0.0,-0.0,0.27,833596.426407056,833596.426407056,741876.9870727955,0.0,0.0,0.0,803438.8811937285,
33.7859,0.27097282149602164,0.27097282149602164,0.2788745988803367,0.0,0.0,0.0,0.2736067472907933,0.2824,0.2824,0.248,-0.0,-0.0,-0.0,0.2709333333333333,840204.4347309271,840204.4347309271,743649.8352844486,0.0,0.0,0.0,808343.6339579165,
33.8029,0.267165602496901,0.267165602496901,0.2788770425250232,0.0,0.0,0.0,0.2710694158396084,0.2778,0.2778,0.2474,0.0,-0.0,-0.0,0.26766666666666666,833096.3695132271,833096.3695132271,742448.3976567271,0.0,0.0,0.0,803056.3177027282,
33.8199,0.26568043964393695,0.26568043964393695,0.279419623641912,0.0,0.0,0.0,0.27026016764326194,0.2724,0.2724,0.2439,-0.0,-0.0,-0.0,0.26289999999999997,821348.9145466754,821348.9145466754,733079.6118626518,0.0,0.0,0.0,792026.2011635642,
33.8369,0.2656297263694434,0.2656297263694434,0.27965100908115437,0.0,0.0,0.0,0.270303487273347,0.2684,0.2684,0.2436,-0.0,-0.0,-0.0,0.2601333333333334,811542.7890873427,811542.7890873427,732428.4836342987,0.0,0.0,0.0,785207.622982135,
33.8539,0.2664245443784016,0.2664245443784016,0.28044333885425954,0.0,0.0,0.0,0.2710974758703542,0.2645,0.2645,0.2377,0.0,-0.0,-0.0,0.25556666666666666,801026.7741203537,801026.7741203537,716399.5059321861,0.0,0.0,0.0,772877.6886486835,
33.8709,0.2684548569861994,0.2684548569861994,0.283667427697735,0.0,0.0,0.0,0.2735257138900446,0.2612,0.2612,0.2343,-0.0,-0.0,-0.0,0.2522333333333333,790712.7085478193,790712.7085478193,704598.7217727335,0.0,0.0,0.0,762037.9006057949,
33.8879,0.2703085596090826,0.2703085596090826,0.28616803880622177,0.0,0.0,0.0,0.27559505267479567,0.2615,0.2615,0.2348,0.0,-0.0,-0.0,0.2526,789936.7699774251,789936.7699774251,703896.2805684729,0.0,0.0,0.0,761267.5275568175,
33.905,0.2726284086141604,0.2726284086141604,0.28901717573930064,0.0,0.0,0.0,0.27809133098920713,0.2637,0.2637,0.235,-0.0,-0.0,-0.0,0.2541333333333333,793605.1017415957,793605.1017415957,702085.0381882375,0.0,0.0,0.0,763124.7876671584,
33.922,0.27030764225138815,0.27030764225138815,0.2888138827406358,0.0,0.0,0.0,0.27647638908113736,0.2667,0.2667,0.2353,0.0,-0.0,-0.0,0.2562333333333333,804199.1966190777,804199.1966190777,703425.02774911,0.0,0.0,0.0,770629.7390414895,
33.939,0.266956775297313,0.266956775297313,0.2882927701981063,0.0,0.0,0.0,0.2740687735975774,0.2658,0.2658,0.2335,-0.0,-0.0,-0.0,0.25503333333333333,805841.631477281,805841.631477281,699484.3041497038,0.0,0.0,0.0,770351.2256333422,
33.956,0.26491838834186365,0.26491838834186365,0.28910793029889703,0.0,0.0,0.0,0.2729815689942081,0.2625,0.2625,0.2293,0.0,-0.0,-0.0,0.25143333333333334,799853.6095116327,799853.6095116327,687860.1487349054,0.0,0.0,0.0,762407.6990642017,
