energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.9857,0.009484181271692593,-0.0837695898810864,0.06950606324346831,0.0,0.0,0.10226345820595265,-0.0015931151219751676,0.5733,0.5618,0.4858,0.0,0.0,-0.0379,0.5403,1344679.8175507965,1445675.3833565328,1162212.1034806932,0.0,0.0,147633.43972491793,1318189.3741278385,
24.9998,0.0038336223001448344,-0.08684093581506769,0.06938673929195383,0.0,0.0,0.10303883701619465,-0.0045401914076563426,0.5694,0.5566,0.4821,0.0,0.0,-0.0369,0.5360333333333333,1347447.3615109874,1444708.0356031547,1157943.564819466,0.0,0.0,143425.57252389035,1317346.9527185017,
25.0139,-0.0013702998863576177,-0.09008595053755597,0.06798988137143036,0.0,0.0,0.1038450220229156,-0.007822123017494409,0.5653,0.5514,0.4805,0.0,0.0,-0.0345,0.5324,1349509.0422423917,1443989.961844502,1158063.3275655354,0.0,0.0,133925.4633027429,1317708.0965576263,
25.0281,-0.0007232524707392329,-0.08782094144988273,0.0691566390887901,0.0,0.0,0.10403204256888027,-0.006462518277277285,0.5592,0.5437,0.4781,0.0,0.0,-0.0324,0.527,1342211.1494618463,1433375.4086205256,1154022.2615604098,0.0,0.0,125927.05739666468,1310160.472023816,
25.0422,-0.004068689416222293,-0.0898722461839816,0.06497899042955191,0.0,0.0,0.10409743318303499,-0.009653981723550661,0.5513,0.535,0.4718,0.0,0.0,-0.0291,0.5193666666666666,1337511.6490175677,1427204.0496334864,1150977.8513870093,0.0,0.0,113379.85121334055,1305491.7803425232,
25.0564,9.560810679865028e-05,-0.08375052552357087,0.06860355554097497,0.0,0.0,0.10260842062406901,-0.005017120625265751,0.5451,0.5247,0.4617,0.0,0.0,-0.0254,0.5105000000000001,1325705.9497897318,1408372.0548049973,1133128.0923678782,0.0,0.0,99935.96137713273,1289374.662925072,
25.0705,0.0006089137639153641,-0.07919259816349178,0.07196556923553465,0.0,0.0,0.10035454968464774,-0.00220603838801392,0.5378,0.5156,0.453,0.0,0.0,-0.023,0.5021333333333333,1316909.896086981,1392741.547902309,1117344.617689469,0.0,0.0,91651.35603821147,1276012.8443867378,
25.0846,0.002584731277178842,-0.07409752924488289,0.07665726251173766,0.0,0.0,0.09791115725896068,0.0017148215146778705,0.5325,0.5133,0.4505,0.0,0.0,-0.022,0.4987666666666666,1308704.1959642791,1384075.6102647872,1108687.8036190127,0.0,0.0,88825.36344527599,1267470.4434893131,
25.0988,0.010792018610162657,-0.06490017581054164,0.08467488125716371,0.0,0.0,0.09543494790953025,0.010188908018928244,0.5269,0.5098,0.4497,0.0,0.0,-0.0216,0.4954666666666667,1292403.912525505,1368520.2804591006,1098483.863369407,0.0,0.0,88376.65466894359,1253209.1225318874,
25.1129,0.015128050519230052,-0.060541747481836605,0.08630101913343835,0.0,0.0,0.09390573381295982,0.013629107390277265,0.5233,0.5088,0.4518,0.0,0.0,-0.0224,0.4946333333333333,1283288.0164399769,1362311.9134182236,1100191.0319975216,0.0,0.0,92381.99669180329,1248488.582917575,
25.1271,0.025659866475161386,-0.0532497659388651,0.09022828072972022,0.0,0.0,0.09250388488603954,0.020879460422005502,0.5239,0.5144,0.4544,0.0,0.0,-0.0217,0.4975666666666667,1271931.678450569,1360066.4078736359,1099893.1146828574,0.0,0.0,90241.86702774452,1243904.464415542,
25.1412,0.029467412674700544,-0.05585656160524288,0.0885322102286179,0.0,0.0,0.0905433785802199,0.02071435376602519,0.5289,0.5193,0.4543,0.0,0.0,-0.0207,0.5008333333333334,1274410.4052914544,1370047.1639745852,1102382.8748779376,0.0,0.0,87087.97157155811,1249057.815335781,
25.1553,0.029431628020064715,-0.06245284899698311,0.08653273366956116,0.0,0.0,0.08888949856836144,0.017837170897547588,0.5357,0.5195,0.4533,0.0,0.0,-0.0223,0.5028333333333334,1283792.004536451,1379727.022875443,1103942.0348094737,0.0,0.0,94620.21387135897,1255939.5540780853,
25.1695,0.033277993762198865,-0.06040300985747127,0.09048617325774533,0.0,0.0,0.08751553489600088,0.02112038572082431,0.5365,0.5048,0.4483,0.0,0.0,-0.0221,0.4965333333333333,1280935.9174150527,1360455.7968617976,1092572.1743482957,0.0,0.0,94548.7808459909,1244352.9922605595,
25.1836,0.03165809576250378,-0.05708749169982519,0.0912939751580687,0.0,0.0,0.0863477670689743,0.021954859740249095,0.541,0.4975,0.4481,0.0,0.0,-0.0229,0.4955333333333333,1289274.0712574043,1348049.6607342532,1091927.0942263326,0.0,0.0,98609.77685287308,1242696.5752628432,
25.1978,0.0322207440911817,-0.0490155706888582,0.09447646984718316,0.0,0.0,0.08505743246314491,0.025893881083168886,0.5484,0.4973,0.4518,0.0,0.0,-0.0229,0.4991666666666667,1298640.417087274,1337730.550508087,1094160.1996283706,0.0,0.0,99385.58194638384,1243239.0490991834,
25.2119,0.02565661964450272,-0.04593991242197948,0.09188831790959273,0.0,0.0,0.08354670168164,0.023868341710705326,0.5485,0.4925,0.4505,0.0,0.0,-0.0227,0.4971666666666666,1307280.6919986575,1328505.1474545104,1095952.07098563,0.0,0.0,99444.16035522652,1243838.9190116704,
25.226,0.02058148067976706,-0.04081522496519052,0.09044064646901162,0.0,0.0,0.08107523769386304,0.02340230072786272,0.5466,0.4907,0.4486,0.0,0.0,-0.0223,0.4953,1311708.3374531008,1320158.151816693,1095518.052702892,0.0,0.0,99203.6137345266,1242667.5655572396,
25.2402,0.02109028231347143,-0.03196361075853038,0.09344640986363029,0.0,0.0,0.07790278077417233,0.027524360472857112,0.5461,0.4944,0.4485,0.0,0.0,-0.0245,0.4963333333333333,1311213.1743568312,1313680.168665701,1092396.5754749172,0.0,0.0,110946.97338956497,1239573.316154998,
25.2543,0.015217593076793046,-0.03170216007926685,0.0904198536801113,0.0,0.0,0.07629105407385738,0.024645095559212498,0.5448,0.5002,0.4496,0.0,0.0,-0.0291,0.4982,1317400.2711310815,1321262.403857193,1098235.048935469,0.0,0.0,132527.45663958366,1246316.0870793608,
25.2685,0.01562859408857642,-0.029794057142712216,0.09154841544574854,0.0,0.0,0.07609600749271546,0.025794317463870915,0.541,0.5056,0.4483,0.0,0.0,-0.0334,0.4983,1312908.5301120176,1326173.0753182194,1095596.8346656044,0.0,0.0,151594.6369371373,1245712.7208989,
25.2826,0.012674630705321044,-0.034355618472742044,0.08852482688763263,0.0,0.0,0.0773775013976097,0.02228127970673721,0.5366,0.5062,0.4476,0.0,0.0,-0.0371,0.49679999999999996,1311737.6929838073,1333637.3460643427,1098813.0567537872,0.0,0.0,166409.51436475592,1248835.830448659,
25.2967,0.010307880798831937,-0.03836890062145715,0.08518940922325802,0.0,0.0,0.0796268496254447,0.019042796466877603,0.5346,0.5045,0.4461,0.0,0.0,-0.0401,0.4950666666666666,1312865.4328168388,1337586.4876777262,1101257.8375120356,0.0,0.0,176960.00336013653,1251335.3269644356,
25.3109,0.012696398589114866,-0.03717266018024867,0.08628863175126522,0.0,0.0,0.0815239936727294,0.02060412338671047,0.5322,0.5029,0.444,0.0,0.0,-0.0411,0.49303333333333327,1307656.5131706067,1334790.6006727573,1097457.28354164,0.0,0.0,179340.39020849115,1247389.8278554336,
25.325,0.007463192267587848,-0.04273492713560456,0.0800556306600757,0.0,0.0,0.08434458089714887,0.014927965264019663,0.5331,0.5029,0.4465,0.0,0.0,-0.0439,0.49416666666666664,1315959.2628874101,1342917.031538244,1109329.9454460791,0.0,0.0,188102.72694815425,1256770.6798226563,
25.3392,0.007396900634576098,-0.044126949117786696,0.07774450240038944,0.0,0.0,0.08746938673908934,0.013671484639059614,0.5265,0.4981,0.4385,0.0,0.0,-0.0441,0.48769999999999997,1308488.6845150115,1339651.4389904959,1101046.5598148997,0.0,0.0,185983.09595808497,1250579.7910200728,
25.3533,0.0039941130382444845,-0.04806892195379131,0.07529687559827203,0.0,0.0,0.09081149364494973,0.010407355560908401,0.5212,0.4887,0.4298,0.0,0.0,-0.0437,0.4799,1306776.0845873621,1334162.3383343802,1091807.4471105298,0.0,0.0,181408.41232515918,1245172.7316121492,
25.3674,0.0036106021577227976,-0.04824252224684655,0.07496546843771201,0.0,0.0,0.09351969650020354,0.010111182782862752,0.5106,0.4784,0.4242,0.0,0.0,-0.0415,0.47106666666666674,1294521.8668503687,1322393.045547894,1084456.4407060521,0.0,0.0,170493.84813881406,1234482.919188568,
25.3816,0.010573643021341117,-0.04137057159286539,0.07816825081555956,0.0,0.0,0.09525632846539975,0.015790440748011763,0.507,0.4711,0.421,0.0,0.0,-0.04,0.46636666666666665,1281808.5308593712,1304514.3522799308,1076213.3385005614,0.0,0.0,163286.5503272159,1221407.0278778311,
25.3957,0.010785673020287434,-0.039587757958525094,0.07554136751790197,0.0,0.0,0.09706087182705816,0.015579760859888103,0.5056,0.4673,0.4176,0.0,0.0,-0.0374,0.4635,1280443.2138231304,1297957.5988603404,1074977.6724009188,0.0,0.0,151802.17288715558,1218473.0417758254,
25.4099,0.015133422355604886,-0.03339952366152854,0.07711221505259014,0.0,0.0,0.09713498428926794,0.01961537124888883,0.5038,0.4628,0.4114,0.0,0.0,-0.0338,0.45933333333333337,1273323.5076241558,1284356.9805159746,1064134.454549368,0.0,0.0,137642.32796191607,1208162.147687482,
25.424,0.01334004741828465,-0.03241508071136434,0.0765569693960495,0.0,0.0,0.09680215524251354,0.019160645367656604,0.502,0.4594,0.4026,0.0,0.0,-0.0326,0.4546666666666667,1273956.2613108759,1279313.6691471757,1051870.4106307826,0.0,0.0,133174.8212520419,1203013.8109024991,
25.4381,0.014430044310609458,-0.029196162351141197,0.08032391797627136,0.0,0.0,0.0970203700023791,0.021852599978579874,0.4914,0.4487,0.3917,0.0,0.0,-0.0319,0.4439333333333333,1259375.164067099,1261568.0763440814,1030545.1746787647,0.0,0.0,130320.63486874521,1185188.2134596503,
25.4523,0.02442347047852289,-0.017125610366381938,0.08941366831422848,0.0,0.0,0.09689214077036173,0.032237176142123146,0.4883,0.4422,0.3903,0.0,0.0,-0.0299,0.44026666666666664,1243203.7682824533,1236723.3235367348,1017264.3554149537,0.0,0.0,122482.27917102081,1166884.0319292226,
25.4664,0.02596020523404574,-0.011221344775441233,0.0899233742578075,0.0,0.0,0.09657641530925294,0.03488741157213734,0.494,0.4454,0.3929,0.0,0.0,-0.0284,0.4441,1249549.5844144262,1233506.3470834633,1021321.2794557835,0.0,0.0,116711.78275694812,1169487.031812246,
25.4806,0.03023059407781381,-0.002610159659402589,0.09377614967991521,0.0,0.0,0.09539353713679684,0.04046552803277548,0.492,0.4436,0.3858,0.0,0.0,-0.0267,0.4404666666666666,1242186.0591867398,1219864.6380647616,1005643.0379880525,0.0,0.0,110571.1664824158,1157639.6998519378,
25.4947,0.03181654175717519,0.0027698432560686603,0.0976108427579514,0.0,0.0,0.09455930537678094,0.044065742590398416,0.4903,0.4434,0.38,0.0,0.0,-0.0271,0.43789999999999996,1238591.6126331566,1212885.5034719047,991944.4606036962,0.0,0.0,112733.53180565799,1149876.3930789814,
25.5088,0.03212164753804281,0.007122976471043763,0.10190888065647485,0.0,0.0,0.09434181578708924,0.04705116822185381,0.494,0.4463,0.3795,0.0,0.0,-0.027,0.4399333333333333,1243862.2028503302,1211620.0822258785,986261.0996181426,0.0,0.0,112512.15189484067,1149560.9284711252,
25.523,0.0362255796307589,0.015343824404860706,0.1088044094000834,0.0,0.0,0.09419700828377436,0.053457937811901,0.4918,0.4464,0.3785,0.0,0.0,-0.0271,0.4389,1236442.866784955,1201323.4243269395,976564.2064513575,0.0,0.0,113067.06876228939,1140406.0356504635,
25.5371,0.037033499883605936,0.020112446447485666,0.11205676577310564,0.0,0.0,0.09447416834965483,0.05640090403473241,0.4913,0.4488,0.3779,0.0,0.0,-0.0265,0.43933333333333335,1235437.2608883237,1198943.1305355553,972091.373565603,0.0,0.0,110515.68734988244,1137879.2592984957,
25.5513,0.04205337482372262,0.02542672447467409,0.11787714543817573,0.0,0.0,0.09455627657549882,0.06178574824552415,0.496,0.4612,0.3825,0.0,0.0,-0.0262,0.4465666666666667,1236213.6032151533,1209819.4021444612,973092.5824511882,0.0,0.0,109302.44441035429,1142183.3268082913,
25.5654,0.039809901619036525,0.02289857766875525,0.11686311738993371,0.0,0.0,0.09479917022659778,0.05985719889257516,0.4997,0.4626,0.386,0.0,0.0,-0.0249,0.44943333333333335,1244670.6302253525,1215736.8690848514,980612.8071176125,0.0,0.0,103898.97571344716,1149418.2995001783,
25.5795,0.03610567821264232,0.021251797127931238,0.114516427655315,0.0,0.0,0.09449824194003964,0.05729130099862952,0.5019,0.4652,0.3861,0.0,0.0,-0.0235,0.4510666666666667,1252914.6349771156,1222148.3080559962,984178.4140497104,0.0,0.0,98351.19109473062,1155670.587700511,
25.5937,0.03644376697762608,0.022301822037992358,0.11610472060708155,0.0,0.0,0.09305620463023395,0.05828343654089999,0.5024,0.4684,0.3844,0.0,0.0,-0.0218,0.4517333333333333,1253858.3625349249,1225843.3240690073,979995.8399024548,0.0,0.0,92068.40614388202,1156014.0254492408,
25.6078,0.03193867977598752,0.01788814817152118,0.11393893350351025,0.0,0.0,0.09162488978835209,0.05458858715033965,0.501,0.4662,0.3826,0.0,0.0,-0.0227,0.44993333333333335,1258304.972872933,1229297.5318346082,980225.6269475424,0.0,0.0,96593.29860693715,1158760.005155429,
25.622,0.03294294599523029,0.021541324813201812,0.11626071832193174,0.0,0.0,0.09127831431520088,0.05691499637678795,0.501,0.4603,0.3795,0.0,0.0,-0.025,0.44693333333333335,1257744.1428938028,1217036.4740971061,972798.2871070711,0.0,0.0,106468.33685011907,1152084.6246250255,
25.6361,0.02925160830985518,0.024643294793133985,0.11624277302992359,0.0,0.0,0.09272487926916997,0.05671255871097092,0.4994,0.4566,0.3756,0.0,0.0,-0.0265,0.44386666666666663,1260935.698483538,1208465.9047704148,966870.6829668616,0.0,0.0,111946.16020426592,1148515.6746058853,
25.6502,0.025061323066941088,0.028153537934220596,0.11674829396002684,0.0,0.0,0.09448234927288587,0.05665438498706284,0.4995,0.4591,0.3736,0.0,0.0,-0.0255,0.44406666666666667,1267058.6151755522,1207994.8174026895,963437.90485058,0.0,0.0,106885.46054514946,1149513.7215429095,
25.6644,0.024999656553425065,0.03474455926182385,0.12101471442243694,0.0,0.0,0.09497107737447437,0.06025297674589528,0.4967,0.4618,0.3705,0.0,0.0,-0.0234,0.443,1264101.6135308365,1203827.9482676387,953525.0242364444,0.0,0.0,98026.10520476186,1143977.1557523182,
25.6785,0.02003341194538144,0.034199545835352785,0.12130383668776057,0.0,0.0,0.09535597456126069,0.058512264822831596,0.4938,0.4683,0.3695,0.0,0.0,-0.0231,0.44386666666666663,1267262.2452614955,1214272.7347832147,952006.3658390833,0.0,0.0,96650.31771118031,1148104.7085214024,
25.6927,0.021268055111967277,0.036909764286798374,0.12555657554735855,0.0,0.0,0.09615695100657767,0.061244798315374736,0.4888,0.4709,0.3669,0.0,0.0,-0.0226,0.4422,1259675.2927394954,1215065.558190517,942933.8077504707,0.0,0.0,94254.66135871991,1142794.2115405502,
25.7068,0.018694901227307104,0.03492622838553594,0.12655305490394475,0.0,0.0,0.09755009210877287,0.06005806150559593,0.4857,0.4744,0.3661,0.0,0.0,-0.021,0.44206666666666666,1259518.425969091,1223140.9356382245,940877.3699505337,0.0,0.0,87095.11995754544,1144746.59536543,
25.7209,0.015716772864821205,0.032639978095025834,0.12688245110465912,0.0,0.0,0.09762835585808702,0.05841306735483539,0.4823,0.4762,0.3653,0.0,0.0,-0.0164,0.4412666666666667,1259500.5625805988,1229241.4064911976,939627.671330287,0.0,0.0,68177.27097768133,1146313.7108240987,
25.7351,0.0178076039239764,0.03449505768680994,0.13025926821399303,0.0,0.0,0.0959024281284316,0.06085397660825979,0.4767,0.4794,0.3639,0.0,0.0,-0.0138,0.43999999999999995,1249876.4848773223,1231947.217500068,933657.7783947015,0.0,0.0,57967.98896295546,1141939.8172440536,
25.7492,0.015607646186184376,0.030323969067775458,0.12905726535214457,0.0,0.0,0.09396015787186529,0.05832962686870147,0.4721,0.4819,0.3628,0.0,0.0,-0.0121,0.43893333333333334,1247187.295596954,1241410.9082052358,933735.428529683,0.0,0.0,51403.89637364693,1144245.5398891997,
25.7634,0.02037247660695385,0.03224882059974954,0.1330540259370847,0.0,0.0,0.09146092742833495,0.0618917743812627,0.4646,0.482,0.3569,0.0,0.0,-0.0107,0.43450000000000005,1231267.9020187338,1239759.7412448712,919217.4025311781,0.0,0.0,46115.132930586034,1133702.230329228,
25.7775,0.022509304253668483,0.029701580305514064,0.13583928995418426,0.0,0.0,0.08861873183562509,0.06268339150445561,0.4619,0.4876,0.3544,0.0,0.0,-0.0104,0.43463333333333337,1225365.0010660887,1251359.4255476324,912008.6677685592,0.0,0.0,45559.7215772404,1133498.9941294203,
25.7916,0.02332222745183543,0.020810782888063928,0.13839352059416898,0.0,0.0,0.08619143128903767,0.06084217697802278,0.4622,0.4991,0.354,0.0,0.0,-0.0123,0.4384333333333334,1225375.9662568108,1278936.2964210873,908745.7612140015,0.0,0.0,54622.01074342705,1142143.2398011212,
25.8058,0.026178409248668766,0.012709098156013399,0.14341164843776988,0.0,0.0,0.084875785226597,0.06076638528081735,0.4625,0.4967,0.3541,0.0,0.0,-0.015,0.4377666666666667,1222692.6904952805,1286878.0072551928,903453.6193602274,0.0,0.0,67073.99742182437,1141881.3022595171,
25.8199,0.02386827952230608,0.0020283843884209007,0.14392088157576965,0.0,0.0,0.08487516016843938,0.05660584849549888,0.4589,0.4905,0.354,0.0,0.0,-0.0175,0.4344666666666666,1221386.0319966006,1293315.892091466,903169.5592479343,0.0,0.0,78188.68677652946,1143007.4040416472,
25.8341,0.027889994225576142,-0.0006450251712832866,0.14873944520088123,0.0,0.0,0.08574744880767225,0.05866147141839136,0.4559,0.4824,0.3521,0.0,0.0,-0.0199,0.4301333333333333,1212497.3581545565,1286814.2589593052,894652.0509842325,0.0,0.0,88385.86493641854,1134488.1709828477,
25.8482,0.026917491468053556,-0.005534841024737336,0.15110480180806674,0.0,0.0,0.08755572538317526,0.05749581741712765,0.4563,0.4746,0.352,0.0,0.0,-0.0211,0.42763333333333337,1215015.4507816962,1283674.8695492551,892201.5266248063,0.0,0.0,92746.55534006702,1132885.8546118352,
25.8623,0.025177215090641192,-0.008218813322390384,0.15337234218084284,0.0,0.0,0.08984582609070617,0.056776914649697884,0.4538,0.4659,0.3533,0.0,0.0,-0.0217,0.4243333333333333,1214469.3938332226,1276357.879606181,892350.8567614739,0.0,0.0,94208.8683213032,1129484.7730257597,
25.8765,0.0272034892352232,-0.004807715167697957,0.15732368255858808,0.0,0.0,0.09200739414145633,0.05990648554203778,0.4535,0.4593,0.3577,0.0,0.0,-0.0206,0.42350000000000004,1212006.0552655982,1263441.7622998976,896037.5145310737,0.0,0.0,88512.24439070531,1124723.0175169397,
25.8906,0.021826774436523366,-0.006376773425891935,0.15416653148709825,0.0,0.0,0.0940341882493987,0.056538844165909895,0.4532,0.455,0.3621,0.0,0.0,-0.0189,0.42343333333333333,1219442.9955579217,1260432.333013963,907862.6963297764,0.0,0.0,80466.29699549898,1129676.5107756136,
25.9048,0.021307915771550112,-0.0035022808477371825,0.15369425863072506,0.0,0.0,0.09488311265018937,0.057166631184845995,0.4452,0.4498,0.3607,0.0,0.0,-0.0154,0.4185666666666667,1209476.2142271795,1249997.8174344185,906459.7971309206,0.0,0.0,65418.997459848935,1122083.5131606245,
25.9189,0.020603699920363927,-0.0033800303738602544,0.15179996581071897,0.0,0.0,0.09492847715803866,0.056341211785740884,0.435,0.4425,0.3568,0.0,0.0,-0.0132,0.4114333333333333,1196488.20673413,1240396.0979229796,902307.1781969981,0.0,0.0,56138.866422799554,1112887.066635543,
25.933,0.02266096553556929,-0.002392644127323429,0.15181583191639958,0.0,0.0,0.09454261826168181,0.05736138444154848,0.4286,0.439,0.354,0.0,0.0,-0.0107,0.4072,1185036.4015712598,1234801.1943368174,897839.844489706,0.0,0.0,45660.8735765946,1105595.8084883946,
25.9472,0.028115735202767778,0.0018476252192467513,0.154828695950462,0.0,0.0,0.09376191827820848,0.061597352124158844,0.4253,0.4354,0.354,0.0,0.0,-0.009,0.40490000000000004,1173334.8834517489,1224452.0285720113,894830.3917079432,0.0,0.0,38604.22479138416,1096944.0187273805,
25.9613,0.030016389632018692,0.0017578976839943694,0.15382365196293124,0.0,0.0,0.09278976350565483,0.0618659797596481,0.4173,0.4303,0.3513,0.0,0.0,-0.0068,0.39963333333333334,1159506.5117661546,1218017.507201101,891691.2913802868,0.0,0.0,29349.98478076413,1088937.0516018092,
25.9755,0.03826043257805145,0.0070841013158466914,0.1575816110395477,0.0,0.0,0.0912203352890789,0.06764204831114862,0.414,0.4262,0.3493,0.0,0.0,-0.0052,0.3965,1143807.8747557164,1205285.7178255713,884259.958182252,0.0,0.0,22654.723399505925,1076828.5539213843,
25.9896,0.041802234930470306,0.0077077986094725714,0.15754807389441305,0.0,0.0,0.0898554105788508,0.0690193691447853,0.4125,0.4238,0.3494,0.0,0.0,-0.0047,0.3952333333333333,1137292.4614712163,1201598.795020775,884957.3776918356,0.0,0.0,20643.84041093802,1073556.0973410634,
26.0037,0.044954537162670394,0.009368362222002657,0.15693233109804827,0.0,0.0,0.08832025555812026,0.07041841016090711,0.4102,0.4166,0.3474,0.0,0.0,-0.0032,0.39139999999999997,1130085.5876655367,1189434.6443199215,882568.4052237457,0.0,0.0,14187.218813228963,1066139.3441599219,
26.0179,0.05206784604246417,0.017153996170292674,0.15989789098110263,0.0,0.0,0.08668438801493304,0.07637324439795316,0.4086,0.4125,0.345,0.0,0.0,-0.0035,0.3887,1118544.4578715847,1172965.3421692115,875310.8641056931,0.0,0.0,15670.935512310716,1054416.0090602236,
26.032,0.05558967147199123,0.020844392213451357,0.1604014474077986,0.0,0.0,0.08557285803644374,0.07894517036441373,0.4061,0.4103,0.3407,0.0,0.0,-0.0035,0.3857,1110503.811336199,1165091.065298096,867426.1684384852,0.0,0.0,15780.847857269082,1046694.057614495,
26.0462,0.06391236425720448,0.029082365287853573,0.16618318062191195,0.0,0.0,0.08459683269235223,0.08639263672232333,0.407,0.4094,0.338,0.0,0.0,-0.0037,0.38480000000000003,1101309.7077361832,1152747.9800235268,856364.6428770013,0.0,0.0,16787.22075846768,1035949.4917161986,
26.0603,0.06735127389235651,0.03210495655177914,0.16876201155404902,0.0,0.0,0.08420813820892402,0.08940608066606155,0.4088,0.4118,0.3375,0.0,0.0,-0.0044,0.3860333333333334,1100138.8304407021,1152759.9285591901,852990.3041566544,0.0,0.0,20017.992448882134,1034588.6235461751,
26.0745,0.07372908609037265,0.0373553967614626,0.17469510351732476,0.0,0.0,0.08427827531802115,0.09525986212305333,0.4138,0.4154,0.3383,0.0,0.0,-0.0042,0.38916666666666666,1100148.3503188703,1151533.911807295,848259.3605520193,0.0,0.0,19111.126741989774,1032704.8178729718,
26.0886,0.07360031181685533,0.036608567461505315,0.1758799246075602,0.0,0.0,0.08427498974522442,0.09536293462864028,0.4186,0.418,0.3417,0.0,0.0,-0.0031,0.3927666666666667,1108391.1461586638,1157107.8754628657,853605.9023877322,0.0,0.0,14115.726200371333,1039030.8530763497,
26.1027,0.07299701574822659,0.034904610135660374,0.17543763402065093,0.0,0.0,0.08378981062291167,0.0944464199681793,0.4194,0.4181,0.3429,0.0,0.0,-0.0015,0.3934666666666667,1111019.632304683,1160237.0804225786,856742.8934286274,0.0,0.0,6854.522725991828,1041915.7993897714,
26.1169,0.07706864275054337,0.038142927397794124,0.17810294279232697,0.0,0.0,0.08243710068002508,0.09777150431355482,0.4218,0.4154,0.3428,0.0,0.0,0.0006,0.3933333333333333,1110056.7179967142,1152318.0977959267,854070.9257037145,0.0,0.0,2765.8089393640485,1037993.9657838594,
26.131,0.0749264618209935,0.03757508893045847,0.17766509166660593,0.0,0.0,0.08026132108413309,0.09672221413935263,0.4273,0.4152,0.3419,0.0,0.0,0.0018,0.39480000000000004,1121933.2238286291,1153422.4441198641,853376.5811502645,0.0,0.0,8413.207764205787,1042299.2556920564,
26.1452,0.07406192306682624,0.04069987841125888,0.1813061427060073,0.0,0.0,0.07761195841821995,0.09868931472803082,0.432,0.4143,0.3418,0.0,0.0,0.0021,0.3960333333333333,1130875.2976255813,1148365.3517561075,849641.7888855786,0.0,0.0,9986.67089466653,1042364.0393322731,
26.1593,0.06820212206963439,0.04227689742451857,0.1821224577253031,0.0,0.0,0.07550487388063833,0.09753382573981868,0.4307,0.4085,0.3413,0.0,0.0,-0.0,0.39349999999999996,1137099.6656553843,1137934.7995823768,848290.5771555308,0.0,0.0,0.0,1040257.3624512044,
26.1734,0.06442371220204823,0.0459168278272839,0.1827373878043903,0.0,0.0,0.07487323997693446,0.09769264261124082,0.4264,0.4093,0.3428,0.0,0.0,-0.0023,0.39283333333333337,1136089.613314846,1134749.3691441005,850813.9557062465,0.0,0.0,11147.743981489248,1039519.80395557,
26.1876,0.06620345607957678,0.05164231939477315,0.18588886721468456,0.0,0.0,0.07504814217421954,0.10124488089634483,0.4236,0.4128,0.3436,0.0,0.0,-0.0032,0.39333333333333337,1130059.8044918065,1132918.7630967146,849296.0989258853,0.0,0.0,15498.53333521374,1036358.2965852874,
26.2017,0.06450437156206534,0.050816509692143574,0.18513882410484717,0.0,0.0,0.07500996190051376,0.10015323511968537,0.4197,0.4162,0.3445,0.0,0.0,-0.0029,0.3934666666666667,1126895.8552259612,1139886.4226181044,852211.1396783345,0.0,0.0,14057.251897002816,1038530.577578581,
26.2159,0.06832407201477686,0.053277533529351495,0.18803349115784773,0.0,0.0,0.0745558541192648,0.10321169890065869,0.4174,0.4181,0.3451,0.0,0.0,-0.0031,0.39353333333333335,1118875.0987908517,1140084.7758657448,850622.5917136697,0.0,0.0,15080.138382813682,1035300.664548468,
26.23,0.06870351286424425,0.052587994258980864,0.18751580479969532,0.0,0.0,0.07465721116621235,0.10293577064097348,0.4154,0.4178,0.3465,0.0,0.0,-0.0042,0.3932333333333333,1115854.4980369715,1141170.7428007855,854190.5845669826,0.0,0.0,20424.602941339643,1035713.8336756112,
26.2441,0.06933723393373326,0.050911699090672835,0.1861949928256138,0.0,0.0,0.07502368656968361,0.10214797528333996,0.4149,0.4226,0.3484,0.0,0.0,-0.0036,0.3953,1114832.336588417,1151403.5035845533,859537.9696856111,0.0,0.0,17475.259108984596,1040681.5199711338,
26.2583,0.07236859941423646,0.05063542339260918,0.18618594325407378,0.0,0.0,0.07515081133041153,0.10306332202030648,0.417,0.4243,0.3512,0.0,0.0,-0.0032,0.39749999999999996,1114717.4944208472,1154991.2456895215,865087.1046943375,0.0,0.0,15529.76607622194,1043697.1306199628,
26.2724,0.06909487905397771,0.04553837625417889,0.1808807270617807,0.0,0.0,0.0748662450834737,0.0985046607899791,0.4168,0.4229,0.35,0.0,0.0,-0.0016,0.3965666666666667,1119328.3143487282,1160404.4824486922,869192.8629484166,0.0,0.0,7785.122373324918,1048547.6537144313,
26.2866,0.07123069012720595,0.047492197130428515,0.1816889638256557,0.0,0.0,0.07400003096036804,0.10013728369443005,0.4123,0.4171,0.3425,0.0,0.0,-0.0008,0.39063333333333333,1110039.6617639386,1149505.756197542,855098.4620042552,0.0,0.0,3917.5598328011984,1037230.0061256973,
26.3007,0.07277380143020173,0.04804329732373602,0.18317506789694893,0.0,0.0,0.07309550562144365,0.10133072221696222,0.4073,0.4154,0.337,0.0,0.0,-0.0001,0.38656666666666667,1100672.3649663257,1146754.522648976,843788.8434374862,0.0,0.0,492.9869218695612,1029484.2796200998,
