energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.8221,0.6868830146629245,0.6868830146629245,0.6795168799412794,0.0,0.0,0.0,0.6844276364223761,0.033,0.033,0.0318,0.0,0.0,-0.0,0.0326,84365.85725579347,84365.85725579347,81738.67017873937,0.0,0.0,0.0,83493.01430147162,
41.837,0.6875669401251177,0.6875669401251177,0.680476349796393,0.0,0.0,0.0,0.6852034100155429,0.0351,0.0351,0.0335,0.0,0.0,-0.0,0.03456666666666667,89718.57176104141,89718.57176104141,86075.76735560063,0.0,0.0,0.0,88508.25616477149,
41.8519,0.687255367437148,0.687255367437148,0.6806819922972718,0.0,0.0,0.0,0.6850642423905225,0.0381,0.0381,0.036,0.0,0.0,0.0,0.037399999999999996,97437.910709667,97437.910709667,92513.98516887608,0.0,0.0,0.0,95801.66188342543,
41.8669,0.6858367146282316,0.6858367146282316,0.6806976538535601,0.0,0.0,0.0,0.6841236943700078,0.0407,0.0407,0.0375,0.0,0.0,-0.0,0.03963333333333333,104226.3313149336,104226.3313149336,96399.30530057258,0.0,0.0,0.0,101623.85100306025,
41.8818,0.6833766502022075,0.6833766502022075,0.6796972787624587,0.0,0.0,0.0,0.6821501930556245,0.041,0.041,0.0401,0.0,-0.0,-0.0,0.0407,105219.80986431272,105219.80986431272,103189.79964656378,0.0,0.0,0.0,104544.28101081449,
41.8967,0.6818666563379514,0.6818666563379514,0.6779294490180926,0.0,0.0,0.0,0.6805542538979985,0.039,0.039,0.0412,0.0,0.0,0.0,0.039733333333333336,100237.64434650831,100237.64434650831,106193.53732783461,0.0,0.0,0.0,102219.12555871047,
41.9116,0.6824087239337656,0.6824087239337656,0.6761200493979971,0.0,0.0,0.0,0.6803124990885094,0.0365,0.0365,0.0415,0.0,0.0,0.0,0.03816666666666666,93813.03991328766,93813.03991328766,107146.92820334285,0.0,0.0,0.0,98244.24429345899,
41.9265,0.6837141380951792,0.6837141380951792,0.6743584725530689,0.0,0.0,0.0,0.6805955829144757,0.0376,0.0376,0.0413,0.0,0.0,-0.0,0.03883333333333334,96580.33540814997,96580.33540814997,106807.91834284697,0.0,0.0,0.0,99973.69084245639,
41.9415,0.6840371575474782,0.6840371575474782,0.6734176114400603,0.0,0.0,0.0,0.6804973088450055,0.0407,0.0407,0.0404,0.0,0.0,-0.0,0.0406,104549.05662856367,104549.05662856367,104592.7298021486,0.0,0.0,0.0,104562.83141121433,
41.9564,0.6812210446398297,0.6812210446398297,0.6714418918628192,0.0,0.0,0.0,0.6779613270474929,0.0449,0.0449,0.0416,0.0,0.0,0.0,0.043800000000000006,115605.52938462331,115605.52938462331,107892.87755380532,0.0,0.0,0.0,113046.511468515,
41.9713,0.6770936865467445,0.6770936865467445,0.6687848638008922,0.0,0.0,0.0,0.6743240789647937,0.0438,0.0438,0.0396,0.0,0.0,0.0,0.0424,113158.93929043773,113158.93929043773,102950.3522075585,0.0,0.0,0.0,109769.87301366095,
41.9862,0.674618228764905,0.674618228764905,0.6678744502110316,0.0,0.0,0.0,0.6723703025802804,0.04,0.04,0.035,0.0,0.0,0.0,0.03833333333333334,103576.31450421816,103576.31450421816,91094.42427011047,0.0,0.0,0.0,99429.71282515765,
42.0011,0.6744357853292876,0.6744357853292876,0.6693033446887675,0.0,0.0,0.0,0.6727249717824476,0.0361,0.0361,0.0316,0.0,0.0,0.0,0.0346,93531.03181907823,93531.03181907823,82191.87161322212,0.0,0.0,0.0,89761.07707449305,
42.0161,0.6754897293009996,0.6754897293009996,0.6711196154126013,0.0,0.0,0.0,0.6740330246715335,0.0352,0.0352,0.0324,0.0,0.0,-0.0,0.03426666666666667,91162.30360414677,91162.30360414677,84187.55461107923,0.0,0.0,0.0,88842.417951539,
42.031,0.6757265341692813,0.6757265341692813,0.671189952196553,0.0,0.0,0.0,0.6742143401783718,0.0351,0.0351,0.0334,0.0,0.0,-0.0,0.03453333333333333,90919.81732629846,90919.81732629846,86810.58658152468,0.0,0.0,0.0,89553.0700701076,
42.0459,0.6746574171564143,0.6746574171564143,0.6697789195967069,0.0,0.0,0.0,0.6730312513031785,0.0364,0.0364,0.0347,0.0,-0.0,0.0,0.035833333333333335,94392.84203444007,94392.84203444007,90314.05798433947,0.0,0.0,0.0,93036.43372308426,
42.0608,0.6728344695761423,0.6728344695761423,0.6677213363222891,0.0,0.0,0.0,0.671130091824858,0.0346,0.0346,0.0329,0.0,0.0,0.0,0.03403333333333333,89881.3577604358,89881.3577604358,85794.14594136323,0.0,0.0,0.0,88522.30683696228,
42.0757,0.6720473671175158,0.6720473671175158,0.6671294538339124,0.0,0.0,0.0,0.6704080626896479,0.0315,0.0315,0.0289,0.0,0.0,0.0,0.030633333333333332,81909.88644304838,81909.88644304838,75428.56767338776,0.0,0.0,0.0,79754.69620001894,
42.0907,0.6724860129295827,0.6724860129295827,0.6681160611396746,0.0,0.0,0.0,0.6710293623329466,0.0291,0.0291,0.0267,0.0,0.0,0.0,0.028300000000000002,75674.48238017931,75674.48238017931,69662.38459231221,0.0,0.0,0.0,73674.78190483815,
42.1056,0.673332338030467,0.673332338030467,0.6692652055527477,0.0,0.0,0.0,0.6719766272045605,0.0266,0.0266,0.0248,0.0,0.0,0.0,0.026,69156.91590502096,69156.91590502096,64674.256349840005,0.0,0.0,0.0,67665.6766987977,
42.1205,0.6746861022851856,0.6746861022851856,0.6702298581136982,0.0,0.0,0.0,0.6732006875613564,0.0253,0.0253,0.0246,0.0,0.0,0.0,0.025066666666666668,65735.56354526799,65735.56354526799,64129.39937113747,0.0,0.0,0.0,65201.281438790444,
42.1354,0.6760400698595453,0.6760400698595453,0.67090127417962,0.0,0.0,0.0,0.6743271379662369,0.0246,0.0246,0.0234,0.0,0.0,0.0,0.0242,63875.9971302423,63875.9971302423,60993.16778075501,0.0,0.0,0.0,62917.40679091859,
42.1503,0.6764995731789485,0.6764995731789485,0.6714194210001778,0.0,0.0,0.0,0.6748061891193583,0.0255,0.0255,0.0231,0.0,0.0,0.0,0.0247,66213.03954640806,66213.03954640806,60209.4971372746,0.0,0.0,0.0,64216.83959840485,
42.1653,0.676690042872506,0.676690042872506,0.6719294163028737,0.0,0.0,0.0,0.6751031673492953,0.0242,0.0242,0.0219,0.0,0.0,0.0,0.023433333333333334,62852.10115503021,62852.10115503021,57081.23578915496,0.0,0.0,0.0,60932.96966844446,
42.1802,0.6772467735628838,0.6772467735628838,0.6729105561622409,0.0,0.0,0.0,0.6758013677626695,0.0229,0.0229,0.02,0.0,0.0,0.0,0.021933333333333332,59473.31307971607,59473.31307971607,52110.53712318745,0.0,0.0,0.0,57024.31930129015,
42.1951,0.6785179254971707,0.6785179254971707,0.6747293020575645,0.0,0.0,0.0,0.677255051017302,0.0216,0.0216,0.0192,0.0,0.0,0.0,0.0208,56065.2347189875,56065.2347189875,49976.75440784715,0.0,0.0,0.0,54039.53102650481,
42.21,0.6791691798696039,0.6791691798696039,0.6748733689367359,0.0,0.0,0.0,0.6777372428919812,0.0231,0.0231,0.0222,0.0,0.0,0.0,0.0228,59949.98844328244,59949.98844328244,57797.89101700723,0.0,0.0,0.0,59234.079043438556,
42.2249,0.6788439396946043,0.6788439396946043,0.6742562842471382,0.0,0.0,0.0,0.6773147212121157,0.0225,0.0225,0.0196,0.0,0.0,0.0,0.02153333333333333,58427.87506749112,58427.87506749112,51071.64786836672,0.0,0.0,0.0,55981.343369535374,
42.2399,0.6791770297358548,0.6791770297358548,0.6751079027122964,0.0,0.0,0.0,0.6778206540613354,0.0212,0.0212,0.0184,0.0,0.0,0.0,0.020266666666666665,55058.94727368905,55058.94727368905,47932.19567254637,0.0,0.0,0.0,52688.13433485283,
42.2548,0.6795202507885816,0.6795202507885816,0.6758614287650643,0.0,0.0,0.0,0.6783006434474091,0.0206,0.0206,0.0176,0.0,0.0,0.0,0.019600000000000003,53506.39909466035,53506.39909466035,45839.15603341254,0.0,0.0,0.0,50955.28366888511,
42.2697,0.6800368285030673,0.6800368285030673,0.6766201169600845,0.0,0.0,0.0,0.6788979246554064,0.0194,0.0194,0.0169,0.0,0.0,-0.0,0.018566666666666665,50388.80295254853,50388.80295254853,44007.1342060188,0.0,0.0,0.0,48265.16597671216,
42.2846,0.680473988020815,0.680473988020815,0.6770945864844875,0.0,0.0,0.0,0.6793475208420392,0.0192,0.0192,0.0166,0.0,0.0,0.0,0.01833333333333333,49870.992903045975,49870.992903045975,43226.14952180196,0.0,0.0,0.0,47659.73996285071,
42.2996,0.6808182588164955,0.6808182588164955,0.6777753680425926,0.0,0.0,0.0,0.6798039618918613,0.0182,0.0182,0.0152,0.0,0.0,0.0,0.0172,47278.83825823838,47278.83825823838,39575.20649853452,0.0,0.0,0.0,44714.836545237195,
42.3145,0.6815520888529615,0.6815520888529615,0.6787662347944765,0.0,0.0,0.0,0.6806234708334665,0.0164,0.0164,0.0141,0.0,0.0,0.0,0.015633333333333336,42595.688129813985,42595.688129813985,36697.65545512802,0.0,0.0,0.0,40632.37757305677,
42.3294,0.68273446366422,0.68273446366422,0.6799816903765845,0.0,0.0,0.0,0.6818168725683416,0.0157,0.0157,0.0133,0.0,0.0,0.0,0.014899999999999998,40756.85649114048,40756.85649114048,34596.9575310748,0.0,0.0,0.0,38706.34091678318,
42.3443,0.6837974610811344,0.6837974610811344,0.681137717673251,0.0,0.0,0.0,0.6829108799451733,0.0152,0.0152,0.013,0.0,0.0,0.0,0.014466666666666668,39442.23482017586,39442.23482017586,33799.83677009787,0.0,0.0,0.0,37563.89250802048,
42.3592,0.6847560411291898,0.6847560411291898,0.6821416102360693,0.0,0.0,0.0,0.6838845641648162,0.0148,0.0148,0.0126,0.0,0.0,-0.0,0.014066666666666667,38391.024596413416,38391.024596413416,32747.340356488865,0.0,0.0,0.0,36512.20918456056,
42.3742,0.6857390279437621,0.6857390279437621,0.6832718041468113,0.0,0.0,0.0,0.6849166200114452,0.0145,0.0145,0.0122,0.0,0.0,0.0,0.013733333333333334,37599.26384335761,37599.26384335761,31692.815146552894,0.0,0.0,0.0,35632.83100552746,
42.3891,0.6867079331430965,0.6867079331430965,0.6843677807223525,0.0,0.0,0.0,0.6859278823361818,0.0138,0.0138,0.0118,0.0,0.0,-0.0,0.013133333333333332,35771.64066469391,35771.64066469391,30640.004015692597,0.0,0.0,0.0,34063.05261153472,
42.404,0.68783349669082,0.68783349669082,0.6855393071057965,0.0,0.0,0.0,0.6870687668291454,0.0137,0.0137,0.0117,0.0,0.0,0.0,0.013033333333333334,35495.862133559196,35495.862133559196,30365.065753694325,0.0,0.0,0.0,33787.51277836358,
42.4189,0.6886698257206576,0.6886698257206576,0.6864654066744901,0.0,0.0,0.0,0.6879350193719351,0.014,0.014,0.0121,0.0,0.0,0.0,0.013366666666666666,36263.77476924368,36263.77476924368,31392.948630425853,0.0,0.0,0.0,34641.9115898751,
42.4338,0.6892144912964903,0.6892144912964903,0.6870119538861117,0.0,0.0,0.0,0.6884803121596974,0.014,0.014,0.0123,0.0,0.0,-0.0,0.013433333333333334,36262.17873376052,36262.17873376052,31910.309790209627,0.0,0.0,0.0,34813.10975677169,
42.4488,0.6897755778757637,0.6897755778757637,0.6875496091725762,0.0,0.0,0.0,0.6890335883080345,0.0139,0.0139,0.0121,0.0,0.0,-0.0,0.0133,36001.268146994626,36001.268146994626,31390.301443819117,0.0,0.0,0.0,34465.94322192885,
42.4637,0.6902430455417732,0.6902430455417732,0.6882282289817606,0.0,0.0,0.0,0.6895714400217691,0.0134,0.0134,0.0114,0.0,0.0,-0.0,0.012733333333333333,34706.80888895737,34706.80888895737,29570.255672355506,0.0,0.0,0.0,32996.306543687155,
42.4786,0.691052573192217,0.691052573192217,0.6892467213705509,0.0,0.0,0.0,0.690450622584995,0.0127,0.0127,0.0111,0.0,0.0,-0.0,0.012166666666666666,32886.190541932665,32886.190541932665,28780.959656864907,0.0,0.0,0.0,31518.980887720652,
42.4935,0.6918731301876773,0.6918731301876773,0.6900083739952676,0.0,0.0,0.0,0.6912515447902073,0.0128,0.0128,0.0116,0.0,-0.0,0.0,0.0124,33137.076644144865,33137.076644144865,30071.251345447752,0.0,0.0,0.0,32116.05508332514,
42.5084,0.6925212106298774,0.6925212106298774,0.690419014214107,0.0,0.0,0.0,0.6918204784912872,0.0125,0.0125,0.0115,0.0,0.0,0.0,0.012166666666666668,32356.6891693553,32356.6891693553,29813.61900137765,0.0,0.0,0.0,31509.854901282346,
42.5234,0.6934076544638058,0.6934076544638058,0.6910939603628441,0.0,0.0,0.0,0.6926364230968186,0.0122,0.0122,0.011,0.0,0.0,0.0,0.0118,31571.137038570647,31571.137038570647,28513.58968928019,0.0,0.0,0.0,30553.087336679877,
42.5383,0.6940831163542835,0.6940831163542835,0.6919022519474247,0.0,0.0,0.0,0.6933561615519972,0.0123,0.0123,0.0107,0.0,0.0,0.0,0.011766666666666667,31825.554890587064,31825.554890587064,27729.502849232173,0.0,0.0,0.0,30461.640440106905,
42.5532,0.6945771694825869,0.6945771694825869,0.6922786437743258,0.0,0.0,0.0,0.6938109942464998,0.0121,0.0121,0.0113,0.0,0.0,0.0,0.011833333333333333,31307.93327043721,31307.93327043721,29286.621073419337,0.0,0.0,0.0,30634.90049385869,
42.5681,0.6955375817713113,0.6955375817713113,0.6929429304055834,0.0,0.0,0.0,0.6946726979827353,0.011,0.011,0.0096,0.0,0.0,0.0,0.010533333333333332,28452.249190572165,28452.249190572165,24877.679936532943,0.0,0.0,0.0,27262.20807026203,
42.583,0.6967012354277038,0.6967012354277038,0.6941047207805331,0.0,0.0,0.0,0.6958357305453134,0.0114,0.0114,0.0098,0.0,0.0,-0.0,0.010866666666666669,29472.488833953073,29472.488833953073,25383.560517032984,0.0,0.0,0.0,28111.209282938777,
42.598,0.6975474291859667,0.6975474291859667,0.6949543580274926,0.0,0.0,0.0,0.696683072133142,0.0117,0.0117,0.0098,0.0,0.0,0.0,0.011066666666666667,30240.325274047394,30240.325274047394,25376.976574889606,0.0,0.0,0.0,28621.22659910174,
42.6129,0.6984790236591163,0.6984790236591163,0.6960074645920914,0.0,0.0,0.0,0.6976551706367746,0.0113,0.0113,0.009,0.0,-0.0,0.0,0.010533333333333332,29197.265095782896,29197.265095782896,23295.98643453436,0.0,0.0,0.0,27232.50963330309,
42.6278,0.6993392850478911,0.6993392850478911,0.6972593466440182,0.0,0.0,0.0,0.6986459722466002,0.0123,0.0123,0.0094,0.0,0.0,-0.0,0.011333333333333334,31772.457466072534,31772.457466072534,24317.966996380295,0.0,0.0,0.0,29290.126518799167,
42.6427,0.6996918545291702,0.6996918545291702,0.6982620471967147,0.0,0.0,0.0,0.6992152520850183,0.0128,0.0128,0.0097,0.0,0.0,0.0,0.011766666666666667,33067.138918192715,33067.138918192715,25084.77817760067,0.0,0.0,0.0,30408.210064788662,
42.6576,0.699732568716924,0.699732568716924,0.6991234167760221,0.0,0.0,0.0,0.6995295180699568,0.0133,0.0133,0.0102,0.0,0.0,0.0,0.012266666666666667,34369.7152573631,34369.7152573631,26370.698903607583,0.0,0.0,0.0,31704.199892125896,
42.6726,0.6998620695478723,0.6998620695478723,0.6998677442261967,0.0,0.0,0.0,0.6998639611073137,0.0129,0.0129,0.0108,0.0,-0.0,-0.0,0.0122,33344.76607934785,33344.76607934785,27916.789686234453,0.0,0.0,0.0,31535.458926085423,
42.6875,0.7002698036276427,0.7002698036276427,0.7002349586572787,0.0,0.0,0.0,0.7002581886375214,0.0123,0.0123,0.0114,0.0,0.0,0.0,0.012000000000000002,31795.811669664818,31795.811669664818,29470.18217956071,0.0,0.0,0.0,31020.618923101636,
42.7024,0.7008393054164539,0.7008393054164539,0.7004436977491111,0.0,0.0,0.0,0.7007074361940063,0.0122,0.0122,0.0116,0.0,0.0,0.0,0.012000000000000002,31535.51813253011,31535.51813253011,29993.165216929265,0.0,0.0,0.0,31021.498820245215,
42.7173,0.7014811363069187,0.7014811363069187,0.7008410035012086,0.0,0.0,0.0,0.7012677587050153,0.0118,0.0118,0.0113,0.0,0.0,0.0,0.011633333333333334,30498.323994115774,30498.323994115774,29219.441136241698,0.0,0.0,0.0,30072.15994683068,
42.7322,0.7022081524764185,0.7022081524764185,0.7014646948348338,0.0,0.0,0.0,0.7019603332625569,0.0118,0.0118,0.0113,0.0,-0.0,0.0,0.011633333333333334,30493.166698041776,30493.166698041776,29216.637384833084,0.0,0.0,0.0,30067.80742836593,
42.7472,0.7029508328711649,0.7029508328711649,0.7021572788171836,0.0,0.0,0.0,0.7026863148531711,0.0119,0.0119,0.0116,0.0,0.0,0.0,0.0118,30746.10694952682,30746.10694952682,29987.977483331102,0.0,0.0,0.0,30493.491607381024,
42.7621,0.7035039976585462,0.7035039976585462,0.7025581152196234,0.0,0.0,0.0,0.7031887035122386,0.012,0.012,0.012,0.0,0.0,0.0,0.012000000000000002,31003.07152983683,31003.07152983683,31023.93181559452,0.0,0.0,0.0,31010.020282732457,
42.777,0.7039407563063096,0.7039407563063096,0.7027865932190971,0.0,0.0,0.0,0.7035560352772388,0.0122,0.0122,0.0123,0.0,0.0,0.0,0.012233333333333334,31520.951950681578,31520.951950681578,31805.381124574596,0.0,0.0,0.0,31615.70753680492,
42.7919,0.7042824824177689,0.7042824824177689,0.7028884281556531,0.0,0.0,0.0,0.7038177976637302,0.0121,0.0121,0.0124,0.0,-0.0,-0.0,0.0122,31265.905046080163,31265.905046080163,32072.786614419034,0.0,0.0,0.0,31534.685084049834,
42.8068,0.7048228598761304,0.7048228598761304,0.7030235052752611,0.0,0.0,0.0,0.7042230750091739,0.0116,0.0116,0.0121,0.0,-0.0,0.0,0.011766666666666667,29972.956877029104,29972.956877029104,31304.78036400043,0.0,0.0,0.0,30416.515780845588,
42.8218,0.7057303859653552,0.7057303859653552,0.7034493429962136,0.0,0.0,0.0,0.7049700383089746,0.0114,0.0114,0.0117,0.0,0.0,-0.0,0.011500000000000002,29447.58794404344,29447.58794404344,30271.42601435297,0.0,0.0,0.0,29721.896290277273,
42.8367,0.7066014665968005,0.7066014665968005,0.7039780780126834,0.0,0.0,0.0,0.7057270037354281,0.0114,0.0114,0.0112,0.0,0.0,0.0,0.011333333333333334,29439.67366370008,29439.67366370008,28977.0554617702,0.0,0.0,0.0,29285.647605820977,
42.8516,0.7075960400394244,0.7075960400394244,0.7047556321158966,0.0,0.0,0.0,0.7066492373982486,0.0115,0.0115,0.0108,0.0,-0.0,0.0,0.011266666666666666,29687.3462590407,29687.3462590407,27936.519771715113,0.0,0.0,0.0,29104.508639610944,
42.8665,0.7084121778338176,0.7084121778338176,0.7057108601775759,0.0,0.0,0.0,0.7075117386150703,0.0124,0.0124,0.0106,0.0,0.0,-0.0,0.0118,32003.21433818631,32003.21433818631,27410.172789358974,0.0,0.0,0.0,30474.15263923075,
42.8814,0.7087216326052992,0.7087216326052992,0.7066693006954332,0.0,0.0,0.0,0.7080375219686772,0.0133,0.0133,0.0108,0.0,0.0,0.0,0.012466666666666668,34330.26583069207,34330.26583069207,27918.073735214097,0.0,0.0,0.0,32194.95840543608,
42.8964,0.7087010845328223,0.7087010845328223,0.7076753686248206,0.0,0.0,0.0,0.708359179230155,0.014,0.014,0.0111,0.0,-0.0,0.0,0.013033333333333334,36150.11484833564,36150.11484833564,28683.15767739531,0.0,0.0,0.0,33662.373939613484,
42.9113,0.7087416594936302,0.7087416594936302,0.7085086977154287,0.0,0.0,0.0,0.708664005567563,0.0134,0.0134,0.0117,0.0,0.0,0.0,0.012833333333333334,34611.9937146167,34611.9937146167,30226.208081528417,0.0,0.0,0.0,33150.24085140725,
42.9262,0.7090970049711642,0.7090970049711642,0.7089074866561229,0.0,0.0,0.0,0.7090338321994838,0.0136,0.0136,0.0129,0.0,0.0,-0.0,0.013366666666666666,35131.93663674679,35131.93663674679,33328.282162194875,0.0,0.0,0.0,34530.77473697509,
42.9411,0.7094020714094289,0.7094020714094289,0.7088623363148182,0.0,0.0,0.0,0.7092221597112253,0.0135,0.0135,0.0134,0.0,0.0,-0.0,0.013466666666666667,34878.241495719485,34878.241495719485,34633.08239341452,0.0,0.0,0.0,34796.54201301388,
42.9561,0.7099637536921208,0.7099637536921208,0.709020484114851,0.0,0.0,0.0,0.7096493304996976,0.0135,0.0135,0.0134,0.0,0.0,0.0,0.013466666666666667,34876.62313461574,34876.62313461574,34641.31692424805,0.0,0.0,0.0,34798.22081784693,
42.971,0.7103419056894167,0.7103419056894167,0.7092453064154036,0.0,0.0,0.0,0.7099763725980791,0.0138,0.0138,0.0134,0.0,0.0,0.0,0.013666666666666667,35654.46076662941,35654.46076662941,34647.84100919615,0.0,0.0,0.0,35319.09211783568,
42.9859,0.7107590914878454,0.7107590914878454,0.7097165406385444,0.0,0.0,0.0,0.7104115745380785,0.0138,0.0138,0.0133,0.0,0.0,-0.0,0.013633333333333332,35656.35676148905,35656.35676148905,34389.80150526572,0.0,0.0,0.0,35234.37745135937,
43.0008,0.7110133222611146,0.7110133222611146,0.7101758096997288,0.0,0.0,0.0,0.7107341514073194,0.0145,0.0145,0.0139,0.0,0.0,0.0,0.0143,37471.11569609345,37471.11569609345,35941.90849812864,0.0,0.0,0.0,36961.580841253206,
43.0157,0.7109991932391959,0.7109991932391959,0.7103033011435589,0.0,0.0,0.0,0.7107672292073168,0.0146,0.0146,0.0145,0.0,0.0,-0.0,0.014566666666666667,37742.95844608605,37742.95844608605,37502.82565803886,0.0,0.0,0.0,37662.93935115934,
43.0307,0.711172828273165,0.711172828273165,0.7104739260723195,0.0,0.0,0.0,0.7109398608728831,0.0146,0.0146,0.0148,0.0,0.0,-0.0,0.014666666666666666,37751.51134240908,37751.51134240908,38287.413685579646,0.0,0.0,0.0,37930.08618501272,
43.0456,0.7114318393200098,0.7114318393200098,0.7103565979292992,0.0,0.0,0.0,0.7110734255231063,0.0143,0.0143,0.0155,0.0,0.0,0.0,0.0147,36981.94550395898,36981.94550395898,40115.29055983803,0.0,0.0,0.0,38025.87437161632,
43.0605,0.7116642294477179,0.7116642294477179,0.7095895500392011,0.0,0.0,0.0,0.710972669644879,0.0148,0.0148,0.0164,0.0,-0.0,0.0,0.015333333333333332,38281.881119176775,38281.881119176775,42481.89179298337,0.0,0.0,0.0,39680.53109232694,
43.0754,0.7116342552777513,0.7116342552777513,0.7086575103231438,0.0,0.0,0.0,0.7106420069595488,0.0149,0.0149,0.0155,0.0,0.0,0.0,0.0151,38554.661970536676,38554.661970536676,40191.14544399653,0.0,0.0,0.0,39099.378321442375,
43.0903,0.7115584434003772,0.7115584434003772,0.7085297351965354,0.0,0.0,0.0,0.7105488739990967,0.0149,0.0149,0.0139,0.0,0.0,0.0,0.014566666666666667,38570.05230268352,38570.05230268352,36058.521607177754,0.0,0.0,0.0,37734.051701069824,
43.1053,0.711434215437481,0.711434215437481,0.7091079977808413,0.0,0.0,0.0,0.7106588095519344,0.015,0.015,0.0131,0.0,0.0,0.0,0.014366666666666666,38845.78999076469,38845.78999076469,33981.361910815875,0.0,0.0,0.0,37226.09336685411,
43.1202,0.7111813425858811,0.7111813425858811,0.7097134956235052,0.0,0.0,0.0,0.7106920602650891,0.0143,0.0143,0.0125,0.0,0.0,-0.0,0.013699999999999999,37052.55931326721,37052.55931326721,32422.458208341795,0.0,0.0,0.0,35510.26892621547,
43.1351,0.7112323939157706,0.7112323939157706,0.7101626119158455,0.0,0.0,0.0,0.7108757999157955,0.0135,0.0135,0.0126,0.0,0.0,-0.0,0.013199999999999998,34990.71258506757,34990.71258506757,32682.772796636316,0.0,0.0,0.0,34221.78746441935,
43.15,0.711723409125598,0.711723409125598,0.7104181042790649,0.0,0.0,0.0,0.711288307510087,0.0123,0.0123,0.0121,0.0,0.0,-0.0,0.012233333333333332,31880.68205784156,31880.68205784156,31391.129542857674,0.0,0.0,0.0,31717.5949191929,
43.1649,0.7125978760275167,0.7125978760275167,0.7109459910636098,0.0,0.0,0.0,0.7120472477062144,0.0117,0.0117,0.0113,0.0,0.0,0.0,0.011566666666666668,30317.489498563675,30317.489498563675,29315.05371975305,0.0,0.0,0.0,29983.598884374434,
43.1799,0.7135487148828361,0.7135487148828361,0.7117435393308478,0.0,0.0,0.0,0.71294698969884,0.0116,0.0116,0.011,0.0,0.0,-0.0,0.011399999999999999,30048.79019227039,30048.79019227039,28530.7451614267,0.0,0.0,0.0,29543.198656025284,
43.1948,0.7142502157502586,0.7142502157502586,0.7124333232073676,0.0,0.0,0.0,0.7136445849026284,0.0115,0.0115,0.0106,0.0,0.0,0.0,0.0112,29785.409527984546,29785.409527984546,27489.493214073278,0.0,0.0,0.0,29020.752050336978,
43.2097,0.7150550812964428,0.7150550812964428,0.71336031074732,0.0,0.0,0.0,0.7144901577800685,0.0112,0.0112,0.0101,0.0,0.0,0.0,0.010833333333333334,29002.11950261229,29002.11950261229,26184.89288760427,0.0,0.0,0.0,28063.787450543095,
43.2246,0.7160193735047483,0.7160193735047483,0.7144614478850759,0.0,0.0,0.0,0.7155000649648575,0.0112,0.0112,0.0101,0.0,0.0,-0.0,0.010833333333333334,28992.580216717328,28992.580216717328,26173.73125573387,0.0,0.0,0.0,28053.647530863815,
43.2395,0.7168552605150607,0.7168552605150607,0.7153299317850828,0.0,0.0,0.0,0.7163468176050681,0.0117,0.0117,0.0107,0.0,0.0,-0.0,0.011366666666666666,30279.5806912096,30279.5806912096,27721.238316544444,0.0,0.0,0.0,29427.406088153846,
43.2545,0.7175046441619142,0.7175046441619142,0.7158822263368957,0.0,0.0,0.0,0.7169638382202413,0.0123,0.0123,0.0113,0.0,0.0,-0.0,0.011966666666666667,31828.899825516637,31828.899825516637,29274.46417015941,0.0,0.0,0.0,30978.063969884362,
43.2694,0.7180146259316839,0.7180146259316839,0.7163332507181185,0.0,0.0,0.0,0.7174541675271621,0.0125,0.0125,0.0112,0.0,0.0,0.0,0.012066666666666668,32346.05488226578,32346.05488226578,29016.27111291097,0.0,0.0,0.0,31236.99749706988,
43.2843,0.7184231727514253,0.7184231727514253,0.7168536280224493,0.0,0.0,0.0,0.7178999911751,0.0134,0.0134,0.0117,0.0,0.0,-0.0,0.012833333333333334,34676.85295082899,34676.85295082899,30310.987561481637,0.0,0.0,0.0,33222.63563722913,
43.2992,0.7180548756082097,0.7180548756082097,0.7169087663919634,0.0,0.0,0.0,0.7176728392027942,0.0146,0.0146,0.0124,0.0,0.0,0.0,0.013866666666666666,37804.63074192463,37804.63074192463,32134.15636786028,0.0,0.0,0.0,35915.50346874583,
43.3141,0.7178112148176967,0.7178112148176967,0.7170573649830516,0.0,0.0,0.0,0.7175599315394816,0.0135,0.0135,0.0117,0.0,0.0,0.0,0.0129,34974.561180827346,34974.561180827346,30327.546991724546,0.0,0.0,0.0,33426.114919549116,
43.3291,0.7182659421556961,0.7182659421556961,0.7177587938387247,0.0,0.0,0.0,0.7180968927167056,0.0136,0.0136,0.0117,0.0,0.0,0.0,0.012966666666666666,35234.653851883755,35234.653851883755,30323.224087934348,0.0,0.0,0.0,33597.91465318911,
43.344,0.7183850958780408,0.7183850958780408,0.718165922183957,0.0,0.0,0.0,0.7183120379800129,0.0138,0.0138,0.0122,0.0,0.0,-0.0,0.013266666666666668,35762.09208807433,35762.09208807433,31620.90437260134,0.0,0.0,0.0,34381.85044425692,
43.3589,0.7184776565990495,0.7184776565990495,0.7183156437484237,0.0,0.0,0.0,0.7184236523155075,0.0137,0.0137,0.0125,0.0,0.0,-0.0,0.013300000000000001,35512.88734099907,35512.88734099907,32406.16945687911,0.0,0.0,0.0,34477.40040345305,
