energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.0263,0.44645506555976644,0.44645506555976644,0.4288279573340986,0.0,0.0,0.0,0.44057936281787713,0.0897,0.0897,0.0851,-0.0,-0.0,0.0,0.08816666666666667,284498.04706041544,284498.04706041544,275432.8274534344,0.0,0.0,0.0,281504.27551288845,
42.0484,0.44770464120197306,0.44770464120197306,0.4306626341396268,0.0,0.0,0.0,0.44202397218119094,0.0886,0.0886,0.0837,-0.0,-0.0,0.0,0.08696666666666668,280805.3741970276,280805.3741970276,270518.9946750746,0.0,0.0,0.0,277409.5344327994,
42.0704,0.4484498586212037,0.4484498586212037,0.43206611275750584,0.0,0.0,0.0,0.4429886099999711,0.0879,0.0879,0.0825,-0.0,-0.0,0.0,0.08610000000000001,278526.0753421089,278526.0753421089,266388.9995937148,0.0,0.0,0.0,274520.4712740499,
42.0924,0.44906119695413926,0.44906119695413926,0.43351844289244224,0.0,0.0,0.0,0.4438802789335736,0.0877,0.0877,0.0818,-0.0,-0.0,0.0,0.08573333333333333,277857.75009980344,277857.75009980344,263851.3038896518,0.0,0.0,0.0,273235.1627173109,
42.1145,0.4497551993574691,0.4497551993574691,0.43529080875116544,0.0,0.0,0.0,0.4449337358220345,0.088,0.088,0.0816,-0.0,-0.0,0.0,0.08586666666666666,278734.4681922041,278734.4681922041,262822.48958183295,0.0,0.0,0.0,273481.4755636385,
42.1365,0.4491033436272055,0.4491033436272055,0.4359329957061775,0.0,0.0,0.0,0.4447132276535295,0.0883,0.0883,0.0819,-0.0,-0.0,0.0,0.08616666666666667,280021.1042020062,280021.1042020062,263727.1098385767,0.0,0.0,0.0,274638.4409533858,
42.1586,0.4484432399455073,0.4484432399455073,0.4366705926083161,0.0,0.0,0.0,0.44451902416644357,0.0879,0.0879,0.0816,-0.0,-0.0,0.0,0.0858,279112.0225831261,279112.0225831261,262688.803091731,0.0,0.0,0.0,273682.48760295846,
42.1806,0.44719296784972595,0.44719296784972595,0.4369155123648931,0.0,0.0,0.0,0.4437671493547817,0.0861,0.0861,0.0807,-0.0,-0.0,0.0,0.0843,273966.19622575317,273966.19622575317,259879.67578351576,0.0,0.0,0.0,269304.2779684439,
42.2026,0.4466553577303102,0.4466553577303102,0.437064650398292,0.0,0.0,0.0,0.4434584552863041,0.0833,0.0833,0.0801,-0.0,-0.0,0.0,0.08223333333333334,265428.4462784102,265428.4462784102,258054.6070185836,0.0,0.0,0.0,262985.0388773214,
42.2247,0.4471241358279977,0.4471241358279977,0.4379352686725425,0.0,0.0,0.0,0.4440611801095127,0.0811,0.0811,0.0782,-0.0,-0.0,0.0,0.08013333333333333,258477.38208686144,258477.38208686144,251866.99966714875,0.0,0.0,0.0,256286.2484292667,
42.2467,0.4476121448635987,0.4476121448635987,0.4388798549827887,0.0,0.0,0.0,0.4447013815699954,0.0779,0.0779,0.0768,-0.0,-0.0,0.0,0.07753333333333333,248351.60634850012,248351.60634850012,247258.44089905967,0.0,0.0,0.0,247986.9600279311,
42.2687,0.44888643345845514,0.44888643345845514,0.4398939250345191,0.0,0.0,0.0,0.44588893065047647,0.0754,0.0754,0.0759,-0.0,-0.0,0.0,0.07556666666666666,240225.89319956387,240225.89319956387,244231.57681734962,0.0,0.0,0.0,241549.79451787844,
42.2908,0.450694359902744,0.450694359902744,0.4412450816209861,0.0,0.0,0.0,0.4475446004754913,0.0738,0.0738,0.0751,-0.0,-0.0,0.0,0.07423333333333333,234819.17059908455,234819.17059908455,241436.9052726491,0.0,0.0,0.0,237007.37486697294,
42.3128,0.45202919520190354,0.45202919520190354,0.44217571872377137,0.0,0.0,0.0,0.44874470304252617,0.0718,0.0718,0.074,-0.0,-0.0,0.0,0.07253333333333334,228280.92534227623,228280.92534227623,237801.6473593231,0.0,0.0,0.0,231429.4651940728,
42.3349,0.4538903392454794,0.4538903392454794,0.44331530253823936,0.0,0.0,0.0,0.45036532700973275,0.0706,0.0706,0.0741,-0.0,-0.0,0.0,0.07176666666666666,224150.4646243938,224150.4646243938,237942.9511045439,0.0,0.0,0.0,228710.8688656839,
42.3569,0.45542899599270725,0.45542899599270725,0.4436170460647625,0.0,0.0,0.0,0.451491679350059,0.0686,0.0686,0.073,-0.0,-0.0,0.0,0.07006666666666667,217585.59207687614,217585.59207687614,234477.4758116392,0.0,0.0,0.0,223166.2435948519,
42.3789,0.4573262934648511,0.4573262934648511,0.4437811192422435,0.0,0.0,0.0,0.45281123539064855,0.0673,0.0673,0.0722,-0.0,-0.0,0.0,0.06893333333333333,213156.70007708605,213156.70007708605,232002.75281158686,0.0,0.0,0.0,219374.71907830163,
42.401,0.4595746101685557,0.4595746101685557,0.44461715588103523,0.0,0.0,0.0,0.4545887920727156,0.0664,0.0664,0.0697,-0.0,-0.0,0.0,0.0675,209920.68419212734,209920.68419212734,223927.44825213187,0.0,0.0,0.0,214534.37944535003,
42.423,0.4613635135347114,0.4613635135347114,0.44598143438224724,0.0,0.0,0.0,0.4562361538172233,0.0654,0.0654,0.0671,-0.0,-0.0,0.0,0.06596666666666667,206484.90855035844,206484.90855035844,215407.32599131725,0.0,0.0,0.0,209420.15478010997,
42.445,0.46323802783263135,0.46323802783263135,0.44809715258922644,0.0,0.0,0.0,0.458191069418163,0.0646,0.0646,0.0651,-0.0,-0.0,0.0,0.06476666666666668,203667.8014092073,203667.8014092073,208640.2622845341,0.0,0.0,0.0,205301.27916736013,
42.4671,0.46553270919837497,0.46553270919837497,0.45100387155994615,0.0,0.0,0.0,0.46068976331889866,0.064,0.064,0.0639,-0.0,-0.0,0.0,0.06396666666666667,201396.62538510622,201396.62538510622,204265.5837174272,0.0,0.0,0.0,202337.53307086273,
42.4891,0.46765383663322,0.46765383663322,0.4534117852283972,0.0,0.0,0.0,0.46290648616494573,0.0632,0.0632,0.0637,-0.0,-0.0,0.0,0.06336666666666667,198545.9998809049,198545.9998809049,203198.47680731714,0.0,0.0,0.0,200076.05298890691,
42.5112,0.4701232260536018,0.4701232260536018,0.4555622444513857,0.0,0.0,0.0,0.46526956551952975,0.064,0.064,0.0646,-0.0,-0.0,0.0,0.0642,200628.14554100268,200628.14554100268,205680.0122873093,0.0,0.0,0.0,202289.4791256687,
42.5332,0.4713396291987795,0.4713396291987795,0.4567153482930114,0.0,0.0,0.0,0.46646486889685673,0.065,0.065,0.0645,-0.0,-0.0,0.0,0.06483333333333334,203592.99933977757,203592.99933977757,205212.48188119594,0.0,0.0,0.0,204121.74873743302,
42.5552,0.47214441651365013,0.47214441651365013,0.4579557411456302,0.0,0.0,0.0,0.46741485805764355,0.0651,0.0651,0.0641,-0.0,-0.0,0.0,0.06476666666666668,203837.9027603729,203837.9027603729,203777.6772834481,0.0,0.0,0.0,203812.85897195173,
42.5773,0.4735885557838153,0.4735885557838153,0.45985713340729617,0.0,0.0,0.0,0.4690114149916423,0.0648,0.0648,0.0636,-0.0,-0.0,0.0,0.0644,202701.40963347373,202701.40963347373,201886.03284649522,0.0,0.0,0.0,202427.46810451878,
42.5993,0.47430375010378245,0.47430375010378245,0.4616037832549287,0.0,0.0,0.0,0.4700704278208312,0.0656,0.0656,0.0635,-0.0,-0.0,0.0,0.0649,205144.7777403807,205144.7777403807,201295.9044559986,0.0,0.0,0.0,203869.25700788834,
42.6213,0.47520303435875977,0.47520303435875977,0.46313837062657137,0.0,0.0,0.0,0.4711814797813636,0.0644,0.0644,0.0644,-0.0,-0.0,0.0,0.0644,201324.32675375,201324.32675375,203905.33430911717,0.0,0.0,0.0,202173.8092773551,
42.6434,0.476552010872362,0.476552010872362,0.464345164073127,0.0,0.0,0.0,0.47248306193928363,0.0655,0.0655,0.0657,-0.0,-0.0,0.0,0.06556666666666666,204565.8532909586,204565.8532909586,207841.15404519078,0.0,0.0,0.0,205644.6394815159,
42.6654,0.4767647610469663,0.4767647610469663,0.4645850014962264,0.0,0.0,0.0,0.4727048411967196,0.0655,0.0655,0.0663,-0.0,-0.0,0.0,0.06576666666666667,204626.14416101328,204626.14416101328,209784.33440291331,0.0,0.0,0.0,206327.39230487,
42.6875,0.47755894524927467,0.47755894524927467,0.4651241079304542,0.0,0.0,0.0,0.4734139994763345,0.0651,0.0651,0.0669,-0.0,-0.0,0.0,0.0657,203319.91130945238,203319.91130945238,211661.31118887672,0.0,0.0,0.0,206072.9547732555,
42.7095,0.47784147712498404,0.47784147712498404,0.4644011585321438,0.0,0.0,0.0,0.4733613709273706,0.0651,0.0651,0.0682,-0.0,-0.0,0.0,0.06613333333333334,203365.09971424128,203365.09971424128,216030.12548643563,0.0,0.0,0.0,207543.94970760916,
42.7315,0.4778561135295911,0.4778561135295911,0.46297318944212307,0.0,0.0,0.0,0.4728951388337685,0.0645,0.0645,0.0675,-0.0,-0.0,0.0,0.0655,201599.96209901533,201599.96209901533,214260.76566228474,0.0,0.0,0.0,205772.09800417692,
42.7536,0.4788642805965757,0.4788642805965757,0.4626838948392257,0.0,0.0,0.0,0.473470818677459,0.0625,0.0625,0.0649,-0.0,-0.0,0.0,0.06330000000000001,195272.50891329205,195272.50891329205,206218.8748786871,0.0,0.0,0.0,198874.6553259318,
42.7756,0.48026779453220214,0.48026779453220214,0.46291862744214063,0.0,0.0,0.0,0.47448473883551495,0.0614,0.0614,0.0627,-0.0,-0.0,0.0,0.06183333333333333,191670.1049966952,191670.1049966952,199313.04517408728,0.0,0.0,0.0,194180.25498463682,
42.7977,0.48205377838979224,0.48205377838979224,0.46408128871226373,0.0,0.0,0.0,0.4760629484972827,0.0615,0.0615,0.0607,-0.0,-0.0,0.0,0.061233333333333334,191726.9127847124,191726.9127847124,192842.5236709854,0.0,0.0,0.0,192086.59465648697,
42.8197,0.48280245957574763,0.48280245957574763,0.46520666472741146,0.0,0.0,0.0,0.4769371946263023,0.0619,0.0619,0.0589,-0.0,-0.0,0.0,0.0609,192919.51435093355,192919.51435093355,187018.4433727309,0.0,0.0,0.0,190969.5306289131,
42.8417,0.483366686231824,0.483366686231824,0.4664832105329948,0.0,0.0,0.0,0.4777388609988809,0.0612,0.0612,0.0575,-0.0,-0.0,0.0,0.05996666666666667,190734.047921583,190734.047921583,182435.73215737642,0.0,0.0,0.0,187994.23453560425,
42.8638,0.4845357939587457,0.4845357939587457,0.4682079154460289,0.0,0.0,0.0,0.4790931677878401,0.0606,0.0606,0.056,-0.0,-0.0,0.0,0.05906666666666666,188742.48670280533,188742.48670280533,177459.9652446972,0.0,0.0,0.0,185018.93451451772,
42.8858,0.48561319933032177,0.48561319933032177,0.4697969506886177,0.0,0.0,0.0,0.48034111644975375,0.0596,0.0596,0.0545,-0.0,-0.0,0.0,0.0579,185530.33227727533,185530.33227727533,172520.8273360839,0.0,0.0,0.0,181236.73025633476,
42.9078,0.4871257995995245,0.4871257995995245,0.47176149861840533,0.0,0.0,0.0,0.48200436593915147,0.059,0.059,0.053,-0.0,-0.0,0.0,0.056999999999999995,183480.1964960765,183480.1964960765,167526.08749666382,0.0,0.0,0.0,178214.8634929722,
42.9299,0.48895041947362505,0.48895041947362505,0.47429258660786977,0.0,0.0,0.0,0.48406447518504,0.0594,0.0594,0.0522,-0.0,-0.0,0.0,0.057,184472.07989448198,184472.07989448198,164651.66898214057,0.0,0.0,0.0,177929.4405748437,
42.9519,0.48976159676875164,0.48976159676875164,0.4763702728208803,0.0,0.0,0.0,0.4852978221194612,0.0602,0.0602,0.0518,-0.0,-0.0,0.0,0.0574,186889.30488158262,186889.30488158262,163122.65260246384,0.0,0.0,0.0,179039.20071885115,
42.974,0.4906802332814002,0.4906802332814002,0.4788159335566834,0.0,0.0,0.0,0.48672546670649464,0.0603,0.0603,0.0515,-0.0,-0.0,0.0,0.05736666666666667,187120.8144662377,187120.8144662377,161851.57541512977,0.0,0.0,0.0,178766.7149583962,
42.996,0.4912294798157878,0.4912294798157878,0.4809205992584039,0.0,0.0,0.0,0.4877931862966598,0.0604,0.0604,0.0517,-0.0,-0.0,0.0,0.0575,187421.84021259926,187421.84021259926,162207.43683276867,0.0,0.0,0.0,179077.54799462273,
43.018,0.49170837165793824,0.49170837165793824,0.48267188000348415,0.0,0.0,0.0,0.48869620777312023,0.0605,0.0605,0.0526,-0.0,-0.0,0.0,0.05786666666666667,187736.23341050066,187736.23341050066,164809.2702267593,0.0,0.0,0.0,180142.2332176962,
43.0401,0.4923661604037045,0.4923661604037045,0.48374197431618604,0.0,0.0,0.0,0.48949143170786497,0.0607,0.0607,0.0541,-0.0,-0.0,0.0,0.058499999999999996,188326.30201220926,188326.30201220926,169395.299891893,0.0,0.0,0.0,182053.42700873397,
43.0621,0.49260958243141995,0.49260958243141995,0.484554730711626,0.0,0.0,0.0,0.4899246318581553,0.0603,0.0603,0.0528,-0.0,-0.0,0.0,0.0578,187139.6084576246,187139.6084576246,165283.50357889297,0.0,0.0,0.0,179895.47948886984,
43.0841,0.4929980550132509,0.4929980550132509,0.4859950159808787,0.0,0.0,0.0,0.49066370866912684,0.06,0.06,0.0531,-0.0,-0.0,0.0,0.0577,186234.2434684706,186234.2434684706,166059.5985396646,0.0,0.0,0.0,179542.61356429406,
43.1062,0.49379583844513186,0.49379583844513186,0.4874075020207884,0.0,0.0,0.0,0.4916663929703507,0.0597,0.0597,0.0536,-0.0,-0.0,0.0,0.05766666666666667,185252.76548552242,185252.76548552242,167462.82163486615,0.0,0.0,0.0,179349.38071192487,
43.1282,0.4941601865058096,0.4941601865058096,0.4881013624807481,0.0,0.0,0.0,0.49214057849745574,0.0595,0.0595,0.054,-0.0,-0.0,0.0,0.057666666666666665,184660.9919432333,184660.9919432333,168675.57227300102,0.0,0.0,0.0,179355.03480566322,
43.1503,0.4948505494259373,0.4948505494259373,0.48910121590360156,0.0,0.0,0.0,0.4929341049184921,0.0594,0.0594,0.0539,-0.0,-0.0,0.0,0.057566666666666676,184318.42740231016,184318.42740231016,168279.20002184578,0.0,0.0,0.0,178993.5451605667,
43.1723,0.49504980016358446,0.49504980016358446,0.48998572778032623,0.0,0.0,0.0,0.49336177603583176,0.0592,0.0592,0.0536,-0.0,-0.0,0.0,0.05733333333333334,183756.9567304212,183756.9567304212,167280.4044923588,0.0,0.0,0.0,178284.55419622385,
43.1943,0.4952682751180749,0.4952682751180749,0.49091632831619636,0.0,0.0,0.0,0.4938176261841154,0.0588,0.0588,0.0538,-0.0,-0.0,0.0,0.057133333333333335,182572.71199112383,182572.71199112383,167829.93622039384,0.0,0.0,0.0,177673.71569313333,
43.2164,0.49562180204356265,0.49562180204356265,0.4919115203216269,0.0,0.0,0.0,0.49438504146958406,0.0589,0.0589,0.0541,-0.0,-0.0,0.0,0.0573,182910.8808725239,182910.8808725239,168679.46770723778,0.0,0.0,0.0,178179.8051033575,
43.2384,0.4951674642192536,0.4951674642192536,0.4924546685987713,0.0,0.0,0.0,0.4942631990124262,0.0584,0.0584,0.0539,-0.0,-0.0,0.0,0.056900000000000006,181538.4947840963,181538.4947840963,168051.094075285,0.0,0.0,0.0,177051.80953748876,
43.2604,0.49535181499640124,0.49535181499640124,0.4932627794963098,0.0,0.0,0.0,0.4946554698297041,0.0561,0.0561,0.0534,-0.0,-0.0,0.0,0.0552,174468.5187937419,174468.5187937419,166445.73986626297,0.0,0.0,0.0,171798.28900264893,
43.2825,0.4967313595930537,0.4967313595930537,0.4945797661129224,0.0,0.0,0.0,0.49601416176634333,0.0551,0.0551,0.0534,-0.0,-0.0,0.0,0.05453333333333334,171218.92740462764,171218.92740462764,166310.18472036958,0.0,0.0,0.0,169585.07877484593,
43.3045,0.4975317154416824,0.4975317154416824,0.49535080942535514,0.0,0.0,0.0,0.4968047467695733,0.055,0.055,0.0537,-0.0,-0.0,0.0,0.05456666666666667,170859.2431047578,170859.2431047578,167197.2785310531,0.0,0.0,0.0,169640.34754729483,
43.3266,0.49824105799904606,0.49824105799904606,0.4962891615885603,0.0,0.0,0.0,0.49759042586221747,0.055,0.055,0.054,-0.0,-0.0,0.0,0.05466666666666667,170825.44407743533,170825.44407743533,168056.23615650434,0.0,0.0,0.0,169903.54419058113,
43.3486,0.49836180180545075,0.49836180180545075,0.496667601113187,0.0,0.0,0.0,0.49779706824136283,0.0545,0.0545,0.0543,-0.0,-0.0,0.0,0.054433333333333334,169342.66798548633,169342.66798548633,169008.8832931543,0.0,0.0,0.0,169231.4782101652,
43.3706,0.4984835893638906,0.4984835893638906,0.4969695544753753,0.0,0.0,0.0,0.49797891106771885,0.0538,0.0538,0.0542,-0.0,-0.0,0.0,0.05393333333333333,167238.4747294641,167238.4747294641,168733.18805142565,0.0,0.0,0.0,167736.1820326671,
43.3927,0.49914906554087024,0.49914906554087024,0.4977820094296618,0.0,0.0,0.0,0.4986933801704674,0.0527,0.0527,0.054,-0.0,-0.0,0.0,0.05313333333333333,163803.45685746786,163803.45685746786,168061.5286393797,0.0,0.0,0.0,165221.59678220522,
43.4147,0.4996165331518264,0.4996165331518264,0.49811585190724506,0.0,0.0,0.0,0.4991163060702993,0.0521,0.0521,0.0545,-0.0,-0.0,0.0,0.0529,161950.28540147515,161950.28540147515,169642.50737848206,0.0,0.0,0.0,164512.1049109949,
43.4367,0.4996982853469871,0.4996982853469871,0.49774625740986966,0.0,0.0,0.0,0.49904760936794795,0.0519,0.0519,0.0552,-0.0,-0.0,0.0,0.053,161398.8811091653,161398.8811091653,171965.30166070058,0.0,0.0,0.0,164917.0317643237,
43.4588,0.4999415403468056,0.4999415403468056,0.49742343759477536,0.0,0.0,0.0,0.4991021727627955,0.0507,0.0507,0.0545,-0.0,-0.0,0.0,0.05196666666666667,157718.79231307382,157718.79231307382,169932.27574426593,0.0,0.0,0.0,161783.87868076912,
43.4808,0.49995398289243775,0.49995398289243775,0.49687939264562886,0.0,0.0,0.0,0.49892911947683477,0.0496,0.0496,0.0536,-0.0,-0.0,0.0,0.05093333333333333,154381.5375976518,154381.5375976518,167309.79829335707,0.0,0.0,0.0,158682.9196116605,
43.5029,0.5003806233004919,0.5003806233004919,0.49702985498733365,0.0,0.0,0.0,0.4992637005294392,0.0481,0.0481,0.0519,-0.0,-0.0,0.0,0.04936666666666667,149736.15348160232,149736.15348160232,162075.86297177337,0.0,0.0,0.0,153840.86660277352,
43.5249,0.5007832332620233,0.5007832332620233,0.4973208639477211,0.0,0.0,0.0,0.4996291101572559,0.0463,0.0463,0.0503,-0.0,-0.0,0.0,0.04763333333333333,144160.02595912476,144160.02595912476,157125.8854012475,0.0,0.0,0.0,148472.72093351092,
43.5469,0.5015419432711766,0.5015419432711766,0.4979392590380055,0.0,0.0,0.0,0.5003410485267863,0.0445,0.0445,0.0487,-0.0,-0.0,0.0,0.045899999999999996,138532.30037137106,138532.30037137106,152122.73535222988,0.0,0.0,0.0,143052.33884863916,
43.569,0.5027477671576628,0.5027477671576628,0.49912963717267833,0.0,0.0,0.0,0.5015417238293346,0.043,0.043,0.0473,-0.0,-0.0,0.0,0.04443333333333333,133779.15818043367,133779.15818043367,147658.92422016666,0.0,0.0,0.0,138395.3965126601,
43.591,0.5037435051045658,0.5037435051045658,0.4999580140088786,0.0,0.0,0.0,0.5024816747393367,0.0414,0.0414,0.0464,-0.0,-0.0,0.0,0.04306666666666666,128747.92184649238,128747.92184649238,144808.97866778445,0.0,0.0,0.0,134089.20567274338,
43.6131,0.5051890628824024,0.5051890628824024,0.5007285383493136,0.0,0.0,0.0,0.5037022213713728,0.0399,0.0399,0.0456,-0.0,-0.0,0.0,0.041800000000000004,123976.27029277328,123976.27029277328,142280.48500682056,0.0,0.0,0.0,130060.95719498656,
43.6351,0.5065970571688467,0.5065970571688467,0.5015838362315852,0.0,0.0,0.0,0.5049259835230929,0.0383,0.0383,0.0431,-0.0,-0.0,0.0,0.0399,118906.97254370931,118906.97254370931,134448.2900013103,0.0,0.0,0.0,124071.01745749042,
43.6571,0.5081857893707395,0.5081857893707395,0.5032888193201912,0.0,0.0,0.0,0.5065534660205567,0.0371,0.0371,0.0414,-0.0,-0.0,0.0,0.038533333333333336,115064.75279462681,115064.75279462681,129001.18754402672,0.0,0.0,0.0,119695.7942982274,
43.6792,0.5100790682546821,0.5100790682546821,0.5053996117361557,0.0,0.0,0.0,0.5085192494151732,0.036,0.036,0.0405,-0.0,-0.0,0.0,0.0375,111506.97844367256,111506.97844367256,126002.16495900997,0.0,0.0,0.0,116324.4899771807,
43.7012,0.5117194611456993,0.5117194611456993,0.507048738542168,0.0,0.0,0.0,0.5101625536111889,0.0353,0.0353,0.04,-0.0,-0.0,0.0,0.036866666666666666,109221.40463740766,109221.40463740766,124309.68701689657,0.0,0.0,0.0,114236.14379409447,
43.7232,0.5131539001583159,0.5131539001583159,0.5084351470409536,0.0,0.0,0.0,0.5115809824525285,0.0348,0.0348,0.0396,-0.0,-0.0,0.0,0.036399999999999995,107580.02989636875,107580.02989636875,122962.95821421387,0.0,0.0,0.0,112692.58593312663,
43.7453,0.5146473170897159,0.5146473170897159,0.5099155230545087,0.0,0.0,0.0,0.5130700524113135,0.0341,0.0341,0.039,-0.0,-0.0,0.0,0.03573333333333333,105318.94743493685,105318.94743493685,120988.3496685261,0.0,0.0,0.0,110526.71992497434,
43.7673,0.5160110771305736,0.5160110771305736,0.5110732689351503,0.0,0.0,0.0,0.5143651410654325,0.0331,0.0331,0.0383,-0.0,-0.0,0.0,0.034833333333333334,102150.08611430462,102150.08611430462,118745.24800018952,0.0,0.0,0.0,107664.86927655722,
43.7894,0.5177051961397,0.5177051961397,0.5126298775651125,0.0,0.0,0.0,0.5160134232815041,0.0325,0.0325,0.0373,-0.0,-0.0,0.0,0.0341,100186.91337465645,100186.91337465645,115532.07040714842,0.0,0.0,0.0,105285.7798953884,
43.8114,0.5190341465140902,0.5190341465140902,0.514187791101439,0.0,0.0,0.0,0.5174186947098731,0.032,0.032,0.0364,-0.0,-0.0,0.0,0.033466666666666665,98570.42263687841,98570.42263687841,112634.029478383,0.0,0.0,0.0,103244.11532393374,
43.8334,0.5202521431981715,0.5202521431981715,0.5156278485231164,0.0,0.0,0.0,0.5187107116398199,0.0313,0.0313,0.0361,-0.0,-0.0,0.0,0.032900000000000006,96351.80533145892,96351.80533145892,111607.17127487023,0.0,0.0,0.0,101422.40749148066,
43.8555,0.5218257399170902,0.5218257399170902,0.5172554069551207,0.0,0.0,0.0,0.5203022955964337,0.0302,0.0302,0.0351,-0.0,-0.0,0.0,0.03183333333333333,92875.2919830308,92875.2919830308,108403.33612696792,0.0,0.0,0.0,98036.7523691594,
43.8775,0.5234434740005721,0.5234434740005721,0.5188191512189244,0.0,0.0,0.0,0.5219020330733563,0.0293,0.0293,0.0344,-0.0,-0.0,0.0,0.031,90015.69423223115,90015.69423223115,106137.1887910061,0.0,0.0,0.0,95374.29171292747,
43.8995,0.525142303929298,0.525142303929298,0.5204100342555253,0.0,0.0,0.0,0.5235648807047071,0.0286,0.0286,0.0336,-0.0,-0.0,0.0,0.030266666666666664,87768.72623826473,87768.72623826473,103565.1418885072,0.0,0.0,0.0,93018.91116945508,
43.9216,0.527040407598278,0.527040407598278,0.5223558987903217,0.0,0.0,0.0,0.5254789046622926,0.028,0.028,0.0327,-0.0,-0.0,0.0,0.029566666666666668,85817.27029646518,85817.27029646518,100656.94642927221,0.0,0.0,0.0,90749.60482635672,
43.9436,0.5287331969873509,0.5287331969873509,0.5242047313532248,0.0,0.0,0.0,0.5272237084426422,0.0275,0.0275,0.0319,-0.0,-0.0,0.0,0.02896666666666667,84193.16995736888,84193.16995736888,98072.81023025821,0.0,0.0,0.0,88806.86371921275,
43.9657,0.5305988153524064,0.5305988153524064,0.5264741261624801,0.0,0.0,0.0,0.5292239189557643,0.0271,0.0271,0.031,-0.0,-0.0,0.0,0.028399999999999998,82865.20345188973,82865.20345188973,95150.8614804262,0.0,0.0,0.0,86950.07576178103,
43.9877,0.5322320661942259,0.5322320661942259,0.5288087323611105,0.0,0.0,0.0,0.5310909549165208,0.0267,0.0267,0.0302,-0.0,-0.0,0.0,0.027866666666666668,81558.46358237512,81558.46358237512,92539.16534745357,0.0,0.0,0.0,85211.07571963812,
44.0097,0.5339990925934632,0.5339990925934632,0.531476968128409,0.0,0.0,0.0,0.5331583844384452,0.026,0.026,0.0295,-0.0,-0.0,0.0,0.027166666666666662,79329.81583113856,79329.81583113856,90214.15196597762,0.0,0.0,0.0,82952.47735680638,
44.0318,0.5362006802822774,0.5362006802822774,0.5347434488310986,0.0,0.0,0.0,0.5357149364652178,0.0255,0.0255,0.0292,-0.0,-0.0,0.0,0.02673333333333333,77684.39638498686,77684.39638498686,89069.37278420273,0.0,0.0,0.0,81476.27116129654,
44.0538,0.5382498209779374,0.5382498209779374,0.537724958488589,0.0,0.0,0.0,0.5380748668148213,0.0255,0.0255,0.0302,-0.0,-0.0,0.0,0.027066666666666666,77575.28800000554,77575.28800000554,91907.8739979685,0.0,0.0,0.0,82351.79902334324,
44.0758,0.5402211159603353,0.5402211159603353,0.5401183473257789,0.0,0.0,0.0,0.5401868597488165,0.0255,0.0255,0.0315,-0.0,-0.0,0.0,0.027499999999999997,77472.44811252331,77472.44811252331,95696.35854288052,0.0,0.0,0.0,83547.57777411185,
44.0979,0.54239876773439,0.54239876773439,0.5425439621540575,0.0,0.0,0.0,0.5424471658742792,0.0256,0.0256,0.0322,0.0,-0.0,0.0,0.027800000000000002,77658.89850511246,77658.89850511246,97651.4897500982,0.0,0.0,0.0,84324.75120187196,
44.1199,0.5445639577784612,0.5445639577784612,0.5449666539912009,0.0,0.0,0.0,0.5446981898493745,0.0258,0.0258,0.0331,-0.0,-0.0,0.0,0.028233333333333333,78148.66395382983,78148.66395382983,100205.39109490803,0.0,0.0,0.0,85504.0203221831,
44.142,0.5464472413412296,0.5464472413412296,0.5475507826942028,0.0,0.0,0.0,0.5468150884588873,0.0275,0.0275,0.0349,-0.0,-0.0,0.0,0.02996666666666667,83192.99394409561,83192.99394409561,105452.90587404188,0.0,0.0,0.0,90619.33547284572,
44.164,0.5476251022899361,0.5476251022899361,0.5494387989473994,0.0,0.0,0.0,0.5482296678424239,0.028,0.028,0.0371,-0.0,-0.0,0.0,0.031033333333333333,84655.75893767919,84655.75893767919,111956.4410814013,0.0,0.0,0.0,93768.15010563149,
44.186,0.5489366905210282,0.5489366905210282,0.5508837756693368,0.0,0.0,0.0,0.5495857189037977,0.0285,0.0285,0.0393,-0.0,-0.0,0.0,0.0321,86106.46571040085,86106.46571040085,118490.90507265659,0.0,0.0,0.0,96917.1357106892,
44.2081,0.5504472634914449,0.5504472634914449,0.5521981160390157,0.0,0.0,0.0,0.5510308810073018,0.0292,0.0292,0.0417,-0.0,-0.0,0.0,0.03336666666666666,88142.98762338053,88142.98762338053,125630.48942248328,0.0,0.0,0.0,100656.41390334775,
44.2301,0.5515175431226927,0.5515175431226927,0.5524850149541353,0.0,0.0,0.0,0.5518400337331736,0.0303,0.0303,0.0445,-0.0,-0.0,0.0,0.03503333333333333,91417.79533650316,91417.79533650316,134084.90144097825,0.0,0.0,0.0,105654.46342031904,
44.2522,0.5523291600351288,0.5523291600351288,0.5526681033283865,0.0,0.0,0.0,0.5524421411328814,0.0315,0.0315,0.0461,-0.0,-0.0,-0.0,0.036366666666666665,95013.12620057854,95013.12620057854,138944.1881162569,0.0,0.0,0.0,109666.40945117151,
44.2742,0.5526149854684645,0.5526149854684645,0.5524553574857239,0.0,0.0,0.0,0.5525617761408843,0.0321,0.0321,0.0479,-0.0,-0.0,-0.0,0.037366666666666666,96844.51202557977,96844.51202557977,144458.86971997315,0.0,0.0,0.0,112722.43414099411,
