energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5071,0.365372141348435,0.381202545117045,0.5616769609250407,0.0,0.0,-0.048251407770882555,0.4360838824635069,0.3683,0.2712,0.4623,0.0,0.0,-0.0774,0.36726666666666663,940592.3787700007,706794.0905493064,977775.7025352633,0.0,0.0,896787.9869851653,879226.2460125139,
33.5245,0.36551242875902223,0.38041598218006367,0.5648856821722816,0.0,0.0,-0.04721447235130694,0.43693803103712253,0.3672,0.272,0.4644,0.0,0.0,-0.0778,0.3678666666666666,938557.332825298,709649.4653307674,980062.1529914407,0.0,0.0,893257.4136176895,880291.8652118766,
33.542,0.3687699929156042,0.3812482972673713,0.5700300743974878,0.0,0.0,-0.04709826117347155,0.44001612152682107,0.3661,0.2707,0.4709,0.0,0.0,-0.0783,0.3692333333333333,933709.3749052641,706311.769568828,989255.6126784068,0.0,0.0,894536.8980918288,881268.1218506929,
33.5594,0.3691346313731432,0.38058046896498576,0.5688561939091111,0.0,0.0,-0.046704871494229694,0.43952376474908,0.3641,0.267,0.4748,0.0,0.0,-0.0785,0.36863333333333337,929499.9205325192,698397.3866732265,997808.1617491395,0.0,0.0,893630.5655287311,880837.6009420858,
33.5769,0.37331453283032734,0.38373245476421225,0.5704307896012661,0.0,0.0,-0.0470806519790695,0.4424925923986019,0.3629,0.2636,0.4805,0.0,0.0,-0.0801,0.369,923633.6448319176,688317.4768308314,1007837.5449941164,0.0,0.0,900370.785614955,879796.8020879484,
33.5943,0.3743638607153563,0.38544654663218303,0.5660649996945949,0.0,0.0,-0.045978967455735126,0.44195846901404473,0.3624,0.2607,0.484,0.0,0.0,-0.0822,0.3690333333333333,922089.2863716062,680498.2035629964,1017806.2460604802,0.0,0.0,901390.6834851247,880731.2886882477,
33.6118,0.37830814023521186,0.3903289736100931,0.5646780901530226,0.0,0.0,-0.04508244853804958,0.44443840133277585,0.3628,0.2582,0.4872,0.0,0.0,-0.0833,0.3694,919967.0731208418,671351.0368014665,1025207.6954909876,0.0,0.0,900685.3221640257,880070.3343924155,
33.6292,0.3784097289593146,0.3933283501178466,0.5588323153416541,0.0,0.0,-0.044214238989132265,0.44352346480627175,0.3632,0.2573,0.486,0.0,0.0,-0.083,0.36883333333333335,921227.56194931,667412.0509326303,1027553.3190815613,0.0,0.0,896163.8943811584,880028.1009791679,
33.6467,0.3817572560554978,0.3975436892930847,0.558801168319847,0.0,0.0,-0.04413449804137543,0.4460340378894765,0.3623,0.2584,0.4833,0.0,0.0,-0.0854,0.36800000000000005,916813.1999545165,667395.564508682,1023094.6259983174,0.0,0.0,903119.4228256088,876817.3091287593,
33.6642,0.38528678111820913,0.4008544310262945,0.5600173792242567,0.0,0.0,-0.04326087857051852,0.4487195304562534,0.3638,0.2584,0.4827,0.0,0.0,-0.0872,0.36830000000000007,917495.8928310872,665422.2446347094,1021669.3568137675,0.0,0.0,904675.7919132435,875874.7714740498,
33.6816,0.3847737334413027,0.4023524596728635,0.5577169763140719,0.0,0.0,-0.04135550672755253,0.44828105647607935,0.3659,0.2576,0.4822,0.0,0.0,-0.0889,0.36856666666666665,922987.1813993508,662827.3668693068,1022859.4764414986,0.0,0.0,901277.8698812405,877221.1335634381,
33.6991,0.38786766852832,0.40675453401692196,0.560628216039859,0.0,0.0,-0.04058292148581012,0.451750139528367,0.3652,0.257,0.4815,0.0,0.0,-0.0893,0.36790000000000006,919263.8940937713,658716.6084353116,1020071.7057860751,0.0,0.0,899375.7824465018,873658.6418164128,
33.7165,0.3886112670530506,0.4087874645517332,0.5595399480152634,0.0,0.0,-0.03963273421343053,0.45231289320668244,0.3671,0.2577,0.4835,0.0,0.0,-0.0909,0.36943333333333334,923226.7442758707,659321.7930957722,1025077.220306747,0.0,0.0,900245.8904430618,876919.0379717503,
33.734,0.39134976549772205,0.41273363023024123,0.561490804770481,0.0,0.0,-0.03907991304253453,0.45519140016614806,0.3717,0.258,0.4871,0.0,0.0,-0.0941,0.3722666666666667,931309.344354376,657691.9787292394,1030953.7689431227,0.0,0.0,907743.5954695222,881174.3565210623,
33.7514,0.38852150388963447,0.41519445849199876,0.5580296969993326,0.0,0.0,-0.036516879603379605,0.4539152197936553,0.3766,0.2571,0.4901,0.0,0.0,-0.0983,0.3746,944822.6455618779,654255.4601733392,1039471.0745853552,0.0,0.0,909525.8134127551,887487.1397868148,
33.7689,0.3862361332904354,0.42011623525094066,0.5574485987140428,0.0,0.0,-0.03240466549172321,0.4546003224184729,0.3816,0.2595,0.4949,0.0,0.0,-0.104,0.3786666666666667,958080.4369076747,656946.0975956548,1049324.726429767,0.0,0.0,909854.6687247591,895951.8799641853,
33.7863,0.3778087997963614,0.4211090888359148,0.5486203770130935,0.0,0.0,-0.024052636997519146,0.44917942188178994,0.3834,0.2626,0.5008,0.0,0.0,-0.1079,0.3822666666666667,969962.0735607325,663877.0048773084,1067077.385468504,0.0,0.0,888368.7967173402,908087.1416793695,
33.8038,0.37328374246058926,0.4228252474499973,0.5420272856020046,0.0,0.0,-0.016327499806277377,0.4460454251708637,0.3775,0.2647,0.4983,0.0,0.0,-0.1039,0.3801666666666667,961799.2321025183,667974.6559174563,1067747.7475937202,0.0,0.0,844475.0035002977,906573.5071483171,
33.8212,0.3692504095838465,0.42285391575257314,0.5351462727251106,0.0,0.0,-0.011419611762360256,0.4424168660205101,0.369,0.2624,0.4881,0.0,0.0,-0.0966,0.37316666666666665,947411.6027953605,662930.0116446791,1054229.1465158216,0.0,0.0,799128.912751449,895087.9107747849,
33.8387,0.37221458695398546,0.42729670278279763,0.5377589065577637,0.0,0.0,-0.01040471929968395,0.4457567320981823,0.3614,0.261,0.4811,0.0,0.0,-0.0919,0.3678333333333334,928512.7839017157,657065.6921066779,1039705.9445140557,0.0,0.0,777915.9433311216,881678.4610435603,
33.8561,0.37352941509499116,0.43031553283876633,0.5368260482837157,0.0,0.0,-0.009076835119315813,0.44689033207249107,0.3577,0.2611,0.4797,0.0,0.0,-0.0897,0.3661666666666667,919637.6884830353,655662.7176576117,1038269.9193447231,0.0,0.0,764359.5606166762,877727.3921721509,
33.8736,0.37797812164708866,0.4361777845542403,0.5388019056617782,0.0,0.0,-0.008046688425876096,0.45098593728770237,0.3551,0.2621,0.4783,0.0,0.0,-0.0878,0.36516666666666664,910421.2740177041,654531.1072652764,1034737.8676428993,0.0,0.0,753026.8839305829,872958.9756923055,
33.891,0.3793118881543308,0.43992884559791157,0.5367900442793817,0.0,0.0,-0.006277499352219854,0.4520102593438747,0.3531,0.265,0.4747,0.0,0.0,-0.0849,0.3642666666666667,905283.2453289273,659169.146457653,1029894.8365976377,0.0,0.0,734358.307369712,870724.8659324715,
33.9085,0.383613085517582,0.44417841380038336,0.5414225535278605,0.0,0.0,-0.0063872493755779405,0.456404684281942,0.3522,0.2719,0.47,0.0,0.0,-0.081,0.3647,900014.8557786242,672650.3385903875,1018187.61152408,0.0,0.0,719424.2123016284,868812.59483115,
33.9259,0.3849513417748325,0.4437466378282381,0.5434616203907052,0.0,0.0,-0.006821807225443552,0.4573865333312586,0.3508,0.2765,0.4702,0.0,0.0,-0.0788,0.3658333333333333,896213.3752871472,683808.1772778836,1017644.176274338,0.0,0.0,712686.1179196291,870932.3767052963,
33.9434,0.3885795401424088,0.4446877468944006,0.5468562132479078,0.0,0.0,-0.007660040569145932,0.4600411667615724,0.3526,0.2807,0.4764,0.0,0.0,-0.0784,0.36989999999999995,897556.677885703,693131.285017093,1027522.7603609894,0.0,0.0,715195.171016757,878013.6989884184,
33.9608,0.3878375577552946,0.44308785865191846,0.542417764941501,0.0,0.0,-0.006879380976194544,0.45778106044957134,0.352,0.282,0.4792,0.0,0.0,-0.0781,0.37106666666666666,897321.5757176552,697509.1827026885,1036509.7791447209,0.0,0.0,710778.9592936563,882616.0918617228,
33.9783,0.39107926233251544,0.44486161393718726,0.5414916885800565,0.0,0.0,-0.006501803506832227,0.45914418828325304,0.3497,0.2834,0.4787,0.0,0.0,-0.0765,0.37060000000000004,889913.5240471484,699881.2162245561,1036760.9286983653,0.0,0.0,702739.3671504727,881064.8415927503,
33.9957,0.39285939335644415,0.4446955708209118,0.5375753036203808,0.0,0.0,-0.006425668512304738,0.4583767559325789,0.348,0.2849,0.4754,0.0,0.0,-0.0737,0.36943333333333334,885084.654518621,703764.398922382,1033842.4593684591,0.0,0.0,690867.4514353776,879620.5425786572,
34.0132,0.39651686071757397,0.4469705069907486,0.5397213502935283,0.0,0.0,-0.007540421167075959,0.4610695726672836,0.3518,0.2879,0.4722,0.0,0.0,-0.073,0.3706333333333333,890893.000786985,709425.6952778146,1026739.9532454647,0.0,0.0,693469.9398159614,880604.2902930182,
34.0306,0.3951865050654383,0.44627995671406984,0.5390960744618847,0.0,0.0,-0.00786283760631538,0.4601875120804643,0.3516,0.2905,0.4696,0.0,0.0,-0.0719,0.37056666666666666,892025.8088541111,716146.3430874385,1022751.3291809293,0.0,0.0,690656.7810009076,881571.1942537407,
34.0481,0.3979173164885216,0.44792872725843647,0.5439551495915083,0.0,0.0,-0.009340675276542119,0.46326706444615545,0.3499,0.2937,0.4681,0.0,0.0,-0.0708,0.37056666666666666,886420.5478147967,722645.2262727199,1016951.7021787529,0.0,0.0,693432.0439321586,879733.5484767936,
34.0655,0.39814567784458044,0.4460848161982537,0.5443008006745058,0.0,0.0,-0.01024696749315754,0.46284376490577994,0.3495,0.2976,0.4705,0.0,0.0,-0.0713,0.3725333333333333,885794.8111293681,733074.0094446937,1021807.718463952,0.0,0.0,700308.183808275,884654.6001121544,
34.083,0.4022359772479127,0.4460884912721549,0.5479310279625187,0.0,0.0,-0.01147566900165328,0.4654184988275287,0.3478,0.3004,0.4721,0.0,0.0,-0.0719,0.37343333333333334,879074.373199608,739762.045102521,1022809.424772333,0.0,0.0,709158.4752481622,885095.6484569389,
34.1004,0.4041291916278251,0.4431279736852297,0.5470034988284853,0.0,0.0,-0.011660234762070143,0.46475355471384666,0.3483,0.3028,0.4753,0.0,0.0,-0.0735,0.37546666666666667,879070.1199105001,747598.2269674173,1030079.6228936604,0.0,0.0,717030.4483274776,890330.614745899,
34.1179,0.40851959818889516,0.44243026476778313,0.5488678473972732,0.0,0.0,-0.011490338107872056,0.4666059034513172,0.3511,0.3048,0.4801,0.0,0.0,-0.0757,0.3786666666666667,882113.4494248684,752976.6974260252,1038396.759697971,0.0,0.0,725594.1879805846,896144.1936907144,
34.1353,0.4072500590479057,0.43887685205705473,0.5437493024095998,0.0,0.0,-0.00951812323537923,0.4632920711715201,0.3561,0.3056,0.4858,0.0,0.0,-0.0773,0.3825,894637.8509221141,757669.1323203848,1053397.1208450985,0.0,0.0,723257.124044788,907144.7864993323,
34.1528,0.40730356087368835,0.4386125462264393,0.540753807505463,0.0,0.0,-0.007751374064276614,0.46222330486853025,0.3569,0.3051,0.4876,0.0,0.0,-0.0771,0.3832,896813.9275701153,757115.4965471006,1059517.617418952,0.0,0.0,714622.4775645472,909889.2910965147,
34.1702,0.40517356010884953,0.43661127842114567,0.5355319341634655,0.0,0.0,-0.006660968297365337,0.45910559089782027,0.355,0.3046,0.4831,0.0,0.0,-0.0742,0.3809,894847.4441090932,757791.587695148,1055323.7121548657,0.0,0.0,697662.4063601014,907877.9581735543,
34.1877,0.40704148642303073,0.4372754708203126,0.5364579867377579,0.0,0.0,-0.008498933521564563,0.4602583146603671,0.3537,0.3055,0.4829,0.0,0.0,-0.0724,0.38070000000000004,890885.4740703052,759744.3092155281,1054806.1210595926,0.0,0.0,699036.9275734774,907044.5650720483,
34.2052,0.4104483580185212,0.4376483623625401,0.5383888404349135,0.0,0.0,-0.010066461182629933,0.46216185360532497,0.3511,0.3066,0.4819,0.0,0.0,-0.0758,0.37986666666666663,882790.8353057685,762356.3328975454,1052032.5771046395,0.0,0.0,721122.3411006539,904308.0749917204,
34.2226,0.41214793001301897,0.43518112958954014,0.5360514736252979,0.0,0.0,-0.009079177541762082,0.4611268444092857,0.3519,0.3081,0.4868,0.0,0.0,-0.0789,0.3822666666666666,883621.9112741869,767907.3235413808,1063604.5184898807,0.0,0.0,729646.9459905579,910615.5579306454,
34.2401,0.41640916112080373,0.4353129182878317,0.5356709174430544,0.0,0.0,-0.0074048969330154975,0.4624643322838966,0.3541,0.3087,0.4911,0.0,0.0,-0.082,0.3846333333333334,885465.8725792647,769563.3123747834,1072596.7739391683,0.0,0.0,735111.31290083,915049.5107436919,
34.2575,0.41589685515762653,0.431998781710916,0.5285149726218001,0.0,0.0,-0.003914161478031836,0.45880353649678085,0.3579,0.3107,0.4964,0.0,0.0,-0.0839,0.38833333333333336,894694.6396241185,776888.9782585502,1088522.3292569055,0.0,0.0,727934.0057538437,926101.7789260133,
34.275,0.4179507325249302,0.43097386196765497,0.5239741261845137,0.0,0.0,-0.0006942335216084664,0.4576329068923663,0.3584,0.3098,0.4979,0.0,0.0,-0.0845,0.38870000000000005,894578.1765727935,775993.6696969299,1095349.2261528543,0.0,0.0,716998.6858273356,928249.8601887686,
34.2924,0.4174047828798252,0.4283917785423138,0.5133873747137694,0.0,0.0,0.003780255014416857,0.4530613120453028,0.3597,0.3079,0.4997,0.0,0.0,-0.0846,0.3891,898330.9872783502,773958.3566738652,1107429.5138964155,0.0,0.0,699055.7911208933,933117.3579881348,
34.3099,0.41994599001302346,0.429316871677654,0.5075397362800429,0.0,0.0,0.0067535332275804145,0.4522675326569068,0.3611,0.3072,0.4931,0.0,0.0,-0.0809,0.38713333333333333,899791.4777703251,772080.6038977626,1099927.3669464986,0.0,0.0,670835.094764715,930060.6194304741,
34.3273,0.4198133691407473,0.4272453723194728,0.5013866128855036,0.0,0.0,0.008556986752208175,0.4494817847819079,0.3615,0.3072,0.485,0.0,0.0,-0.0778,0.38456666666666667,901232.1862678261,773991.6606040077,1089699.9418945487,0.0,0.0,649564.8207135812,927275.6920424793,
34.3448,0.4230997001292073,0.42804377683561035,0.501142458370334,0.0,0.0,0.009024653006714721,0.45076197844505056,0.3639,0.3059,0.481,0.0,0.0,-0.076,0.38359999999999994,904275.1846182351,770830.3834021713,1082707.4280710416,0.0,0.0,639545.2651738832,924694.2549015672,
34.3622,0.423612992572608,0.42596182578720043,0.49742957139067456,0.0,0.0,0.009728581045271592,0.44900146325016105,0.3648,0.3062,0.4746,0.0,0.0,-0.0739,0.38186666666666663,906283.2924897735,773437.4495972284,1073711.513256672,0.0,0.0,626941.8276995189,922853.7857744364,
34.3797,0.42796629154877885,0.4266599595130377,0.4992069228902226,0.0,0.0,0.009482788383522392,0.4512777246506798,0.3688,0.304,0.4705,0.0,0.0,-0.0732,0.3811,911937.7377528861,768277.351530171,1064867.5145199862,0.0,0.0,624933.2404332313,919913.4979911399,
34.3971,0.42702513774553286,0.42582450551055173,0.49665800884693556,0.0,0.0,0.01031780000992759,0.44983588403434,0.376,0.3021,0.4673,0.0,0.0,-0.0732,0.3818,928773.1835779941,764915.8426129286,1061118.2532746817,0.0,0.0,621725.497170097,922995.7695347791,
34.4146,0.4282007050157427,0.4284466579485454,0.4981471896426113,0.0,0.0,0.01140506542647286,0.4515981842022998,0.38,0.3009,0.4636,0.0,0.0,-0.0737,0.3815,936920.6788353754,760632.943940648,1053230.4348514143,0.0,0.0,619917.9123350643,921449.8388672333,
34.432,0.4255323908141001,0.42839397240230526,0.4962137636186488,0.0,0.0,0.013646384496448557,0.450046708945018,0.3867,0.3013,0.459,0.0,0.0,-0.0726,0.38233333333333336,954006.4602894518,761975.4649121942,1046186.7648834556,0.0,0.0,605590.7586514433,924904.1947792335,
34.4495,0.42387685364922856,0.43043784741245117,0.49945865418506485,0.0,0.0,0.014595329542142136,0.4512577850822482,0.3945,0.302,0.4547,0.0,0.0,-0.0703,0.3837333333333333,972575.3977988798,762486.5165854739,1035707.968101473,0.0,0.0,590505.3740171122,927408.7916042171,
34.4669,0.4153768309556132,0.4295679840572998,0.4996611793856436,0.0,0.0,0.01541789462630632,0.44820199813285216,0.4019,0.3022,0.451,0.0,0.0,-0.0687,0.38503333333333334,996084.0714690795,763962.9420889181,1028733.0290476679,0.0,0.0,579263.6183877023,933049.7159379869,
34.4844,0.4088599746608963,0.43168167962018056,0.5054263386557181,0.0,0.0,0.015678279725966044,0.4486559976455983,0.4033,0.3022,0.4477,0.0,0.0,-0.068,0.3844,1005235.7581841336,762816.8660280857,1018316.0815048104,0.0,0.0,574874.2351302053,931814.7794467096,
34.5018,0.3997290013625141,0.43111669803007857,0.5070833824363643,0.0,0.0,0.016900110871488377,0.4459763606096523,0.4023,0.3033,0.4498,0.0,0.0,-0.0672,0.3851333333333333,1011673.3268879333,766137.8803538785,1021754.1677435475,0.0,0.0,565984.4218311274,935971.1791036578,
34.5193,0.39506588724683933,0.43260660380663085,0.5100485235671766,0.0,0.0,0.01759695353415966,0.4459070048735489,0.3999,0.3048,0.4537,0.0,0.0,-0.0659,0.3861333333333333,1011207.0807122148,768885.7878595918,1027770.9183005004,0.0,0.0,556566.8077519853,938636.1266838548,
34.5367,0.38860789050661726,0.4314684207172914,0.5072444428536957,0.0,0.0,0.01859637939338061,0.44244025135920145,0.3952,0.3049,0.4554,0.0,0.0,-0.0643,0.38516666666666666,1007399.9396791637,770331.2943969307,1033773.6783620837,0.0,0.0,544198.3245762466,939811.1398115067,
34.5542,0.38691064241506545,0.43332804936787106,0.5068978338631258,0.0,0.0,0.018723250256820367,0.44237884188202076,0.3924,0.3064,0.4584,0.0,0.0,-0.063,0.3857333333333333,1003370.9993806548,772806.5952320701,1040496.8349934996,0.0,0.0,536881.9558524861,941549.7099465419,
34.5716,0.3810984367642326,0.4315086204648857,0.5008732036133233,0.0,0.0,0.020020350385608045,0.4378267536141472,0.3901,0.3091,0.4581,0.0,0.0,-0.063,0.38576666666666665,1004180.397762443,780712.4932885867,1045039.8387020174,0.0,0.0,531892.8286561173,945766.2329767637,
34.5891,0.3788124737965989,0.4312282125402157,0.49995283317520733,0.0,0.0,0.021183420097614727,0.4366645065040073,0.3842,0.3109,0.4536,0.0,0.0,-0.0609,0.3829,993846.5358168214,785435.0634379337,1037336.2600602298,0.0,0.0,515810.0472437106,941024.506261593,
34.6065,0.3759375505724021,0.4282158942970765,0.4975863087291025,0.0,0.0,0.021874236163316123,0.433913251199527,0.3749,0.3106,0.4487,0.0,0.0,-0.0578,0.3780666666666666,976408.2309575176,787376.8849248769,1029898.6097053197,0.0,0.0,495583.0451526354,933291.5099892912,
34.624,0.3811182438778594,0.42898551318991296,0.5007097027578289,0.0,0.0,0.02125006203378075,0.43693781994186703,0.3652,0.3099,0.4461,0.0,0.0,-0.0559,0.3737333333333333,950523.732208411,785596.5323054466,1022823.2492410511,0.0,0.0,487229.2938071917,921927.9523418614,
34.6414,0.38561558854875944,0.42649989179853287,0.4993778949437505,0.0,0.0,0.02137220118791776,0.43716445843034757,0.362,0.3119,0.4458,0.0,0.0,-0.055,0.3732333333333333,939799.3550398268,792438.0491883097,1023753.3072350718,0.0,0.0,481632.81612069445,921123.5072934612,
34.6589,0.3972751768777948,0.4263627424657277,0.5016114841256282,0.0,0.0,0.02154747272356874,0.44174980115638357,0.3569,0.3106,0.444,0.0,0.0,-0.0537,0.3705,918628.8939637879,789953.5060519883,1018955.4611677433,0.0,0.0,473349.67257339956,911996.322845461,
34.6763,0.39939339550519803,0.4249343003235635,0.5000019117259914,0.0,0.0,0.021803813215930733,0.4414432025182509,0.3783,0.309,0.4432,0.0,0.0,-0.0507,0.37683333333333335,964824.5106478233,787735.5931677794,1019086.0344119869,0.0,0.0,454090.4220119777,926438.0673215796,
34.6938,0.3968218469189837,0.42656191591983716,0.5012161573407737,0.0,0.0,0.01967985175359313,0.4415333067265315,0.3791,0.3098,0.4429,0.0,0.0,-0.0468,0.3772666666666667,969337.059942188,788757.8755114945,1018071.8059969043,0.0,0.0,438417.53861577506,927771.7482738394,
34.7112,0.39337705245389787,0.42557483587301437,0.5003577871856498,0.0,0.0,0.018026841961137886,0.43976989183752063,0.3812,0.3094,0.4363,0.0,0.0,-0.0481,0.3756333333333333,977509.1600693878,788970.7909993542,1005924.7179004541,0.0,0.0,454237.004701118,926106.8899196058,
34.7287,0.3904487972491393,0.42691893663280955,0.5060931997177467,0.0,0.0,0.017091666312836595,0.44115364453323186,0.3875,0.3119,0.4347,0.0,0.0,-0.0471,0.3780333333333334,994486.3548449731,794120.2161507735,998876.8250867364,0.0,0.0,452234.11655574135,930669.5526329635,
34.7462,0.3868956327148091,0.42689038253625944,0.5112320233205243,0.0,0.0,0.01550196227220782,0.4416726795238643,0.3843,0.3148,0.4375,0.0,0.0,-0.046,0.3788666666666667,991169.3449185103,801210.2941347496,1001193.2707152612,0.0,0.0,452642.26079010905,932527.4041151487,
34.7636,0.38374060030772417,0.42324024427955254,0.5116876055779329,0.0,0.0,0.014204456295581022,0.4395561500550699,0.3817,0.3173,0.4407,0.0,0.0,-0.0465,0.37989999999999996,988796.074896919,810133.1734172407,1007794.0585053955,0.0,0.0,462208.4361653855,936934.2758855806,
34.7811,0.38576826629099137,0.4215288066776144,0.5140331042616622,0.0,0.0,0.0129481366583261,0.4404433924100893,0.3816,0.3191,0.4474,0.0,0.0,-0.0471,0.3827,987223.6405498354,815994.4722362334,1019983.332724396,0.0,0.0,472296.0857315644,942749.7631096538,
34.7985,0.38355519532212456,0.4161404288844419,0.5089743861708751,0.0,0.0,0.012199307618118091,0.43622333679248054,0.3861,0.3202,0.4533,0.0,0.0,-0.0476,0.38653333333333334,999688.7629277551,823126.3191868394,1036101.30860043,0.0,0.0,479327.3461056156,954939.992530622,
34.816,0.38125353886034197,0.412711591085935,0.5069015209542487,0.0,0.0,0.011339632923775902,0.43362221696684183,0.3926,0.3197,0.4542,0.0,0.0,-0.0491,0.3888333333333333,1016633.7771803674,825085.5803630872,1040000.0394808935,0.0,0.0,493098.2812001654,962528.9807118656,
34.8334,0.3720031945142004,0.4076443103621662,0.5018225520101536,0.0,0.0,0.011320141173828822,0.42715668562884,0.3963,0.3147,0.4545,0.0,0.0,-0.0502,0.3885,1033970.3890999634,817913.5762440952,1045020.7952947641,0.0,0.0,500167.1364772151,967670.2381494499,
34.8509,0.3652699201374252,0.4073074614918052,0.5002629178160151,0.0,0.0,0.011137304773788893,0.4242800998150818,0.3947,0.3108,0.4564,0.0,0.0,-0.0519,0.3873,1037416.4485490227,809490.9304936131,1050556.5367503488,0.0,0.0,511538.88140239206,967969.7214858747,
34.8683,0.3570786637376012,0.40555958656494806,0.49458315832775424,0.0,0.0,0.012223915822576705,0.4190738028767678,0.3891,0.3061,0.4549,0.0,0.0,-0.0541,0.3833666666666667,1033479.1650091461,800254.3488249322,1052501.1510382006,0.0,0.0,519638.84412665205,964283.7967227801,
34.8858,0.3541443152822311,0.40793779605553915,0.49381050004516314,0.0,0.0,0.013634593880362617,0.4186308704609778,0.3849,0.3025,0.4542,0.0,0.0,-0.0556,0.38053333333333333,1027497.5464597243,790320.6496134861,1052227.9680002446,0.0,0.0,522136.5726285437,958939.8923284624,
34.9032,0.3486413662178265,0.408655771793181,0.48864029732492875,0.0,0.0,0.016232118195948678,0.4153124784453121,0.3797,0.2996,0.4542,0.0,0.0,-0.0568,0.3778333333333333,1021753.6637472458,783316.2812856209,1056828.4570530865,0.0,0.0,517758.65124525107,956304.7570862432,
34.9207,0.34904378547220927,0.41276769310581296,0.4878002670331165,0.0,0.0,0.017987881335248264,0.41653724853704627,0.3729,0.2985,0.452,0.0,0.0,-0.0554,0.37446666666666667,1006471.9002757953,777952.2098763868,1053583.3267424754,0.0,0.0,502162.29793468164,948319.5535887284,
34.9381,0.34466969450385865,0.4141257319250564,0.4828269873705252,0.0,0.0,0.019735281855929827,0.41387413793314676,0.3754,0.2994,0.4524,0.0,0.0,-0.0556,0.3757333333333334,1016990.8563480532,779425.7551817312,1058877.8908649143,0.0,0.0,496159.8499003125,953854.0639127407,
34.9556,0.34053474972552966,0.4169328210273563,0.48083947966687857,0.0,0.0,0.02142599338890559,0.41276901680658823,0.3706,0.3026,0.4509,0.0,0.0,-0.0553,0.37470000000000003,1010700.9383267348,785203.7944450718,1057960.642316272,0.0,0.0,487582.88605753856,952990.3433137463,
34.973,0.3359579963570575,0.4154142946600954,0.4758876019577487,0.0,0.0,0.023300070677943766,0.4090866309916339,0.3606,0.3057,0.4468,0.0,0.0,-0.0539,0.3710333333333333,992796.9492631783,794032.7080064464,1054131.6741089844,0.0,0.0,471724.733848968,948481.6219184132,
34.9905,0.33780933431573046,0.4149620263734739,0.47583617223069175,0.0,0.0,0.024406254343049247,0.409535844306632,0.3533,0.3091,0.4447,0.0,0.0,-0.0533,0.3690333333333333,974471.8847568805,802745.4369461004,1050411.8532566559,0.0,0.0,463866.02689916134,944115.4438688483,
35.0079,0.3380293662063125,0.41096263593671856,0.4718915240202123,0.0,0.0,0.02643303020527839,0.4069611753877478,0.3472,0.3099,0.4423,0.0,0.0,-0.053,0.3664666666666667,960459.6755038401,808140.765286997,1049209.6011878564,0.0,0.0,454343.3540117246,941059.1248835677,
35.0254,0.3417546797981448,0.4097939865483742,0.47103782235986136,0.0,0.0,0.028408310029686298,0.4075288295687935,0.3442,0.3105,0.4418,0.0,0.0,-0.0518,0.3655,950215.2786539736,810872.2526012524,1049400.6972360855,0.0,0.0,439612.5064202016,938876.964685428,
35.0428,0.34188782890857594,0.40538981250007,0.4653153149357012,0.0,0.0,0.030438563713704306,0.40419765211478237,0.3421,0.3111,0.4387,0.0,0.0,-0.0493,0.3639666666666666,945608.2802138935,816181.0202400773,1048208.5402898756,0.0,0.0,416487.3192497498,938767.6953208018,
35.0603,0.3439571230175874,0.4033946611490872,0.4644362935887759,0.0,0.0,0.031738175765542956,0.4039293592518168,0.3419,0.3101,0.4332,0.0,0.0,-0.0474,0.3617333333333333,943590.1604322209,815829.4771621405,1038068.6174465613,0.0,0.0,399722.36690452404,934439.6739880489,
35.0777,0.3415632460016631,0.3992913509712067,0.46084635035131927,0.0,0.0,0.03305059822702269,0.4005669824413964,0.341,0.3076,0.4282,0.0,0.0,-0.0441,0.3589333333333333,944268.4273660515,813623.7434404967,1031119.1195875314,0.0,0.0,373387.75345711526,931482.1749180052,
35.0952,0.3408521616998401,0.3989233992159147,0.46288995197315563,0.0,0.0,0.03322389118425887,0.4008885042963035,0.3398,0.3049,0.4209,0.0,0.0,-0.0412,0.3552,942594.7547813065,807915.1721633341,1014694.3007376943,0.0,0.0,353055.9924770417,923199.4581873184,
35.1126,0.33807995932564994,0.3964404310784384,0.46306943433619563,0.0,0.0,0.03304448554325038,0.3991966082467613,0.3335,0.3029,0.4167,0.0,0.0,-0.038,0.35103333333333336,930786.6871749763,805552.2641301169,1006225.5431491006,0.0,0.0,331119.9604608306,915621.6208952916,
35.1301,0.3397498901799909,0.39696389996020987,0.4667879014328399,0.0,0.0,0.032214011216258095,0.40116723052434694,0.3305,0.3011,0.4149,0.0,0.0,-0.0363,0.34883333333333333,922440.4582088685,801231.5895820719,999945.8171269987,0.0,0.0,321626.52074718894,909357.371735665,
35.1475,0.33771875422238284,0.3934528681357067,0.4653649163578739,0.0,0.0,0.032089093798362424,0.39884551290532116,0.3279,0.302,0.4145,0.0,0.0,-0.0347,0.34813333333333335,918633.4059942903,806622.1129068163,1000739.1567694552,0.0,0.0,310293.72475601314,910195.936975632,
35.165,0.3375829233677121,0.3919784052645158,0.4665158342933493,0.0,0.0,0.03142575153652953,0.3986923876418591,0.3244,0.2977,0.412,0.0,0.0,-0.0321,0.3447,910782.9533439607,797893.9242292264,995037.2214732812,0.0,0.0,292783.09659243433,902894.7681646494,
