energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.6876,0.1503628903662001,0.1503628903662001,0.103951671704819,0.0,0.0,0.0,0.13489248414573973,0.5668,0.5668,0.6383,-0.0,0.0,-0.0,0.5906333333333333,1404973.101285624,1404973.101285624,1567496.4325337617,0.0,0.0,0.0,1460126.5087630039,
29.7062,0.14431635120839348,0.14431635120839348,0.09299176628758687,0.0,0.0,0.0,0.1272081562347913,0.5838,0.5838,0.6494,-0.0,0.0,-0.0,0.6056666666666667,1439331.0970597619,1439331.0970597619,1597505.4838367307,0.0,0.0,0.0,1492842.045260165,
29.7248,0.13291895795966047,0.13291895795966047,0.08738270710399254,0.0,0.0,0.0,0.11774020767443782,0.576,0.576,0.6039,-0.0,0.0,-0.0,0.5853,1442061.4275335467,1442061.4275335467,1540344.9350929114,0.0,0.0,0.0,1474837.9076555474,
29.7434,0.12408908169697719,0.12408908169697719,0.09902847262655123,0.0,0.0,0.0,0.11573554534016854,0.5753,0.5753,0.59,-0.0,0.0,-0.0,0.5802,1452729.0687628633,1452729.0687628633,1506146.0651791021,0.0,0.0,0.0,1470532.851797186,
29.762,0.11824513266692527,0.11824513266692527,0.1129074065854192,0.0,0.0,0.0,0.11646589063975658,0.5627,0.5627,0.5757,-0.0,0.0,-0.0,0.5670333333333333,1441542.179113996,1441542.179113996,1468147.8931115696,0.0,0.0,0.0,1450446.5757322907,
29.7806,0.11631967077562821,0.11631967077562821,0.12820022596559077,0.0,0.0,0.0,0.12027985583894907,0.5607,0.5607,0.5757,-0.0,0.0,-0.0,0.5657,1441770.4690615498,1441770.4690615498,1450091.683405323,0.0,0.0,0.0,1444527.851034497,
29.7992,0.10952437694307682,0.10952437694307682,0.13601573569249048,0.0,0.0,0.0,0.11835482985954804,0.5637,0.5637,0.5851,-0.0,0.0,-0.0,0.5708333333333333,1455886.306915288,1455886.306915288,1455837.2116559062,0.0,0.0,0.0,1455732.7248468755,
29.8178,0.10372422312416296,0.10372422312416296,0.14654288306619956,0.0,0.0,0.0,0.1179971097715085,0.5507,0.5507,0.5741,-0.0,0.0,-0.0,0.5585,1444109.3205389213,1444109.3205389213,1427100.398382987,0.0,0.0,0.0,1438045.2491501833,
29.8364,0.10534324492958702,0.10534324492958702,0.15792545304324168,0.0,0.0,0.0,0.12287064763413857,0.5431,0.5431,0.5935,-0.0,0.0,-0.0,0.5599,1431051.553587261,1431051.553587261,1444326.0098892946,0.0,0.0,0.0,1434998.4033008306,
29.855,0.10188165289515683,0.10188165289515683,0.15750134610788746,0.0,0.0,0.0,0.1204215506327337,0.5547,0.5547,0.6102,-0.0,0.0,-0.0,0.5731999999999999,1454494.8717594873,1454494.8717594873,1471083.4261554335,0.0,0.0,0.0,1459513.4033769157,
29.8736,0.08994426072772455,0.08994426072772455,0.1575058042083769,0.0,0.0,0.0,0.11246477522127533,0.5535,0.5535,0.6129,-0.0,0.0,-0.0,0.5733,1469067.5219593686,1469067.5219593686,1476060.2204618622,0.0,0.0,0.0,1470542.842458664,
29.8922,0.07580210935322862,0.07580210935322862,0.14580479409236358,0.0,0.0,0.0,0.09913633759960694,0.5466,0.5466,0.6481,-0.0,0.0,-0.0,0.5804333333333332,1478097.526713647,1478097.526713647,1542617.3045687114,0.0,0.0,0.0,1499175.413581382,
29.9108,0.06933762369655638,0.06933762369655638,0.12963623915173006,0.0,0.0,0.0,0.08943716218161428,0.5177,0.5177,0.6315,-0.0,0.0,-0.0,0.5556333333333333,1442774.641481974,1442774.641481974,1538416.3291305737,0.0,0.0,0.0,1474846.897854816,
29.9294,0.07702290007201817,0.07702290007201817,0.12526156919159714,0.0,0.0,0.0,0.09310245644521116,0.4961,0.4961,0.6322,-0.0,0.0,-0.0,0.5414666666666667,1398400.4635242359,1398400.4635242359,1545630.756341483,0.0,0.0,0.0,1448960.6971179263,
29.948,0.08818174617368757,0.08818174617368757,0.11620258596725475,0.0,0.0,0.0,0.09752202610487663,0.4914,0.4914,0.6416,-0.0,0.0,-0.0,0.5414666666666667,1376109.5636492164,1376109.5636492164,1571129.8265924118,0.0,0.0,0.0,1444045.4327206952,
29.9666,0.09706625604898833,0.09706625604898833,0.1006541942681336,0.0,0.0,0.0,0.09826223545537009,0.4901,0.4901,0.6443,-0.0,0.0,-0.0,0.5415,1362629.4918470867,1362629.4918470867,1594862.5439425989,0.0,0.0,0.0,1444023.1088920885,
29.9852,0.10379504851526866,0.10379504851526866,0.08613760968529793,0.0,0.0,0.0,0.09790923557194509,0.494,0.494,0.6346,-0.0,0.0,-0.0,0.5408666666666667,1360827.3694656664,1360827.3694656664,1599929.0869594812,0.0,0.0,0.0,1444386.9298728255,
30.0038,0.10356449919709587,0.10356449919709587,0.07356858679025713,0.0,0.0,0.0,0.09356586172814962,0.5054,0.5054,0.6281,-0.0,0.0,-0.0,0.5463,1380801.1860027958,1380801.1860027958,1607469.6964182868,0.0,0.0,0.0,1459515.2239200645,
30.0224,0.0971494067793085,0.0971494067793085,0.05994782980659086,0.0,0.0,0.0,0.08474888112173595,0.5061,0.5061,0.6148,-0.0,0.0,-0.0,0.5423333333333333,1391428.8849073614,1391428.8849073614,1606943.885772624,0.0,0.0,0.0,1465921.4931631845,
30.0411,0.1015408950900053,0.1015408950900053,0.0632813271116962,0.0,0.0,0.0,0.08878770576390227,0.4937,0.4937,0.5814,-0.0,0.0,-0.0,0.5229333333333334,1365914.6562267076,1365914.6562267076,1554867.30638264,0.0,0.0,0.0,1430781.941087905,
30.0597,0.10414853860707196,0.10414853860707196,0.08050271044515711,0.0,0.0,0.0,0.09626659588643367,0.507,0.507,0.5676,-0.0,0.0,-0.0,0.5272,1385218.9122803947,1385218.9122803947,1512302.6016048626,0.0,0.0,0.0,1428456.2333798762,
30.0783,0.09417935404290179,0.09417935404290179,0.08024227329841715,0.0,0.0,0.0,0.08953366046140691,0.5263,0.5263,0.6145,-0.0,0.0,-0.0,0.5557,1430689.1624373486,1430689.1624373486,1583315.0414503664,0.0,0.0,0.0,1483081.989369609,
30.0969,0.058860712762629275,0.058860712762629275,0.042390367071276525,0.0,0.0,0.0,0.053370597532178356,0.5509,0.5509,0.6345,-0.0,0.0,-0.0,0.5787666666666667,1517852.52597815,1517852.52597815,1661764.462771205,0.0,0.0,0.0,1567134.3333192419,
30.1155,0.029772152160240206,0.029772152160240206,0.008908913178442668,0.0,0.0,0.0,0.022817739166307693,0.488,0.488,0.5818,-0.0,0.0,-0.0,0.5192666666666667,1462476.4845860684,1462476.4845860684,1633730.772127853,0.0,0.0,0.0,1521510.5234586555,
30.1341,0.04080470454489338,0.04080470454489338,0.016550759888942723,0.0,0.0,0.0,0.03272005632624316,0.4326,0.4326,0.5125,-0.0,0.0,-0.0,0.4592333333333333,1355120.7445652739,1355120.7445652739,1521326.1028362275,0.0,0.0,0.0,1412358.4240589628,
30.1527,0.06774501555559165,0.06774501555559165,0.04494266529324997,0.0,0.0,0.0,0.06014423213481109,0.4149,0.4149,0.4979,-0.0,0.0,-0.0,0.4425666666666667,1283294.2830348883,1283294.2830348883,1457644.5816542197,0.0,0.0,0.0,1343458.1598259637,
30.1713,0.09177619720854069,0.09177619720854069,0.062915453855658,0.0,0.0,0.0,0.08215594942424646,0.4138,0.4138,0.5038,-0.0,0.0,-0.0,0.4438,1246072.5253670944,1246072.5253670944,1442128.2626338091,0.0,0.0,0.0,1313845.1287302494,
30.1899,0.11039661237905485,0.11039661237905485,0.07536886113205254,0.0,0.0,0.0,0.09872069529672074,0.4198,0.4198,0.4982,-0.0,0.0,-0.0,0.44593333333333335,1230965.199470507,1230965.199470507,1416333.582614333,0.0,0.0,0.0,1294605.276473461,
30.2085,0.1253193837341432,0.1253193837341432,0.08961758893069416,0.0,0.0,0.0,0.11341878546632685,0.4283,0.4283,0.5013,-0.0,0.0,-0.0,0.4526333333333333,1226502.3933149173,1226502.3933149173,1402461.344742898,0.0,0.0,0.0,1286687.5093309383,
30.2271,0.137475107723534,0.137475107723534,0.09363494301895303,0.0,0.0,0.0,0.12286171948867368,0.4429,0.4429,0.5228,-0.0,0.0,-0.0,0.46953333333333336,1237410.4807327017,1237410.4807327017,1432867.7321939613,0.0,0.0,0.0,1304268.5299033893,
30.2457,0.13932378112039678,0.13932378112039678,0.09100067094525377,0.0,0.0,0.0,0.12321607772868244,0.4724,0.4724,0.5223,-0.0,0.0,-0.0,0.48903333333333326,1288244.4248696507,1288244.4248696507,1436505.593951326,0.0,0.0,0.0,1338172.99585916,
30.2643,0.12720038989400062,0.12720038989400062,0.08833062664279356,0.0,0.0,0.0,0.11424380214359826,0.4951,0.4951,0.5307,-0.0,0.0,-0.0,0.5069666666666667,1344041.4592007142,1344041.4592007142,1454474.6950438623,0.0,0.0,0.0,1381084.294791229,
30.2829,0.10318559770952573,0.10318559770952573,0.07917747248834683,0.0,0.0,0.0,0.0951828893024661,0.5116,0.5116,0.5378,-0.0,0.0,-0.0,0.5203333333333333,1404384.5448022746,1404384.5448022746,1479044.7630342077,0.0,0.0,0.0,1429430.464927084,
30.3015,0.07411829665396674,0.07411829665396674,0.05953852473914112,0.0,0.0,0.0,0.0692583726823582,0.5014,0.5014,0.5433,-0.0,0.0,-0.0,0.5153666666666666,1428569.255015781,1428569.255015781,1515526.044391916,0.0,0.0,0.0,1457995.7853783383,
30.3201,0.06559030650971776,0.06559030650971776,0.05067207728867029,0.0,0.0,0.0,0.06061756343603527,0.4542,0.4542,0.5,-0.0,0.0,-0.0,0.46946666666666664,1362802.1468799254,1362802.1468799254,1460747.1671517743,0.0,0.0,0.0,1396049.453286043,
30.3387,0.07446718769510874,0.07446718769510874,0.057708937404384764,0.0,0.0,0.0,0.06888110426486742,0.4438,0.4438,0.4891,-0.0,0.0,-0.0,0.45890000000000003,1332452.9498077212,1332452.9498077212,1433712.8899132323,0.0,0.0,0.0,1366821.4575102974,
30.3573,0.07939746149448379,0.07939746149448379,0.06437470990751026,0.0,0.0,0.0,0.07438987763215928,0.4406,0.4406,0.4761,-0.0,0.0,-0.0,0.4524333333333333,1320359.1165764125,1320359.1165764125,1403357.948963514,0.0,0.0,0.0,1348416.8942845073,
30.3759,0.08303411413673267,0.08303411413673267,0.07526545277130081,0.0,0.0,0.0,0.08044456034825538,0.4341,0.4341,0.4649,-0.0,0.0,-0.0,0.44436666666666663,1304265.8333079224,1304265.8333079224,1369411.5056568435,0.0,0.0,0.0,1326262.3595680115,
30.3945,0.08734136116320279,0.08734136116320279,0.08655830792762043,0.0,0.0,0.0,0.08708034341800867,0.4314,0.4314,0.4656,-0.0,0.0,-0.0,0.4428,1293882.5326179392,1293882.5326179392,1355157.6245732384,0.0,0.0,0.0,1314601.3734152452,
30.4131,0.09032816686726186,0.09032816686726186,0.0933106046065576,0.0,0.0,0.0,0.09132231278036045,0.4313,0.4313,0.4697,-0.0,0.0,-0.0,0.4441,1290111.8160447304,1290111.8160447304,1353442.626878041,0.0,0.0,0.0,1311551.8939114574,
30.4317,0.09252162388348995,0.09252162388348995,0.09657133850007005,0.0,0.0,0.0,0.09387152875568332,0.4307,0.4307,0.472,-0.0,0.0,-0.0,0.44446666666666673,1286609.6357213864,1286609.6357213864,1353635.157089464,0.0,0.0,0.0,1309323.731981595,
30.4503,0.0909347098690999,0.0909347098690999,0.09942351715966646,0.0,0.0,0.0,0.09376431229928876,0.4369,0.4369,0.4711,-0.0,0.0,-0.0,0.4483,1300873.424720209,1300873.424720209,1348907.8123620301,0.0,0.0,0.0,1317078.817735382,
30.4689,0.08930431853946341,0.08930431853946341,0.10419621132884183,0.0,0.0,0.0,0.09426828280258955,0.4301,0.4301,0.4704,-0.0,0.0,-0.0,0.44353333333333333,1291814.778795403,1291814.778795403,1341851.732139288,0.0,0.0,0.0,1308689.7393261164,
30.4875,0.08743649321552771,0.08743649321552771,0.1062340867611733,0.0,0.0,0.0,0.09370235773074291,0.437,0.437,0.4799,-0.0,0.0,-0.0,0.4513,1307760.6598066094,1307760.6598066094,1356252.7565440547,0.0,0.0,0.0,1324082.4972933868,
30.5061,0.07630515193682308,0.07630515193682308,0.10294501341149442,0.0,0.0,0.0,0.08518510576171352,0.4434,0.4434,0.4849,-0.0,0.0,-0.0,0.4572333333333334,1336367.8172141528,1336367.8172141528,1370187.7607204453,0.0,0.0,0.0,1347593.4049207019,
30.5247,0.06487789942900057,0.06487789942900057,0.09708955235184646,0.0,0.0,0.0,0.07561511706994921,0.4285,0.4285,0.4875,-0.0,0.0,-0.0,0.44816666666666666,1328012.2134576577,1328012.2134576577,1383571.229576136,0.0,0.0,0.0,1346585.8547226686,
30.5433,0.05511347285177892,0.05511347285177892,0.08768808686755303,0.0,0.0,0.0,0.06597167752370363,0.4207,0.4207,0.4875,-0.0,0.0,-0.0,0.4429666666666667,1330038.7212601742,1330038.7212601742,1397592.244471867,0.0,0.0,0.0,1352721.2935247393,
30.5619,0.05478353014850712,0.05478353014850712,0.08697536989040344,0.0,0.0,0.0,0.0655141433958059,0.3845,0.3845,0.4637,-0.0,0.0,-0.0,0.4109,1265090.7000263303,1265090.7000263303,1358728.3358448688,0.0,0.0,0.0,1296880.3152930166,
30.5805,0.06844485664386846,0.06844485664386846,0.09244021917626055,0.0,0.0,0.0,0.07644331082133249,0.3703,0.3703,0.4688,-0.0,0.0,-0.0,0.40313333333333334,1216573.5922752135,1216573.5922752135,1360571.9458163225,0.0,0.0,0.0,1266380.5342687177,
30.5991,0.0747269861451959,0.0747269861451959,0.08488505015314429,0.0,0.0,0.0,0.0781130074811787,0.3774,0.3774,0.4798,-0.0,0.0,-0.0,0.4115333333333333,1221006.7179138863,1221006.7179138863,1391066.1325383175,0.0,0.0,0.0,1280166.9310316788,
30.6177,0.07743864531033584,0.07743864531033584,0.07567310946328165,0.0,0.0,0.0,0.07685013336131778,0.3611,0.3611,0.4611,-0.0,0.0,-0.0,0.39443333333333336,1185487.3009343965,1185487.3009343965,1373155.5767005289,0.0,0.0,0.0,1250958.2850388521,
30.6363,0.08744830139037829,0.08744830139037829,0.07620527771065655,0.0,0.0,0.0,0.08370062683047104,0.3496,0.3496,0.4437,-0.0,0.0,-0.0,0.3809666666666667,1147056.4426989933,1147056.4426989933,1342751.2807610387,0.0,0.0,0.0,1215277.658626933,
30.6549,0.10001155716878185,0.10001155716878185,0.08635071817081508,0.0,0.0,0.0,0.09545794416945959,0.3438,0.3438,0.423,-0.0,0.0,-0.0,0.37020000000000003,1116019.4223552933,1116019.4223552933,1291138.048041683,0.0,0.0,0.0,1176675.590708773,
30.6735,0.11369424605082601,0.11369424605082601,0.10265047019826323,0.0,0.0,0.0,0.11001298743330508,0.3417,0.3417,0.4191,-0.0,0.0,-0.0,0.3675,1091273.2517384232,1091273.2517384232,1260615.3086682935,0.0,0.0,0.0,1149873.5855607004,
30.6921,0.12528540927656073,0.12528540927656073,0.11531775949680345,0.0,0.0,0.0,0.12196285934997497,0.349,0.349,0.4268,-0.0,0.0,-0.0,0.37493333333333334,1089932.248891905,1089932.248891905,1257440.2939811717,0.0,0.0,0.0,1147851.6693298295,
30.7107,0.13110437080812665,0.13110437080812665,0.12119123475083504,0.0,0.0,0.0,0.1277999921223628,0.3586,0.3586,0.4376,-0.0,0.0,-0.0,0.3849333333333333,1102057.330271014,1102057.330271014,1269879.0957164452,0.0,0.0,0.0,1160057.9791553966,
30.7293,0.13447257710677496,0.13447257710677496,0.12325003827683145,0.0,0.0,0.0,0.13073173083012712,0.3624,0.3624,0.4443,-0.0,0.0,-0.0,0.3897,1105715.5409236504,1105715.5409236504,1280056.3513034908,0.0,0.0,0.0,1166009.1834410396,
30.7479,0.13616846621913736,0.13616846621913736,0.12110371296540923,0.0,0.0,0.0,0.131146881801228,0.3706,0.3706,0.4561,-0.0,0.0,-0.0,0.3991,1120740.6098119097,1120740.6098119097,1305190.5307698252,0.0,0.0,0.0,1184552.6671753556,
30.7665,0.13559944398501966,0.13559944398501966,0.11427472905251823,0.0,0.0,0.0,0.12849120567418584,0.3749,0.3749,0.4613,-0.0,0.0,-0.0,0.4037,1130946.7932833543,1130946.7932833543,1324772.9409221914,0.0,0.0,0.0,1197948.8321555795,
30.7851,0.13276656033960954,0.13276656033960954,0.10423198910450959,0.0,0.0,0.0,0.12325503659457622,0.3817,0.3817,0.4648,-0.0,0.0,-0.0,0.4094,1149332.1325602918,1149332.1325602918,1345878.271775985,0.0,0.0,0.0,1217075.2969259215,
30.8037,0.12950949029946113,0.12950949029946113,0.09679445694371058,0.0,0.0,0.0,0.11860447918087762,0.3809,0.3809,0.4529,-0.0,0.0,-0.0,0.40490000000000004,1153076.5457763562,1153076.5457763562,1336194.797924127,0.0,0.0,0.0,1215833.4918181323,
30.8223,0.12479897979941357,0.12479897979941357,0.09303246856175995,0.0,0.0,0.0,0.1142101427201957,0.3873,0.3873,0.4493,-0.0,0.0,-0.0,0.40796666666666664,1173286.0471460908,1173286.0471460908,1336024.182311255,0.0,0.0,0.0,1228804.7614946999,
30.8409,0.11641357159611576,0.11641357159611576,0.08883465387400025,0.0,0.0,0.0,0.10722059902207726,0.3865,0.3865,0.441,-0.0,0.0,-0.0,0.4046666666666667,1184612.4979874324,1184612.4979874324,1328077.6415914344,0.0,0.0,0.0,1233450.350360394,
30.8595,0.11058592562625313,0.11058592562625313,0.0899940953389633,0.0,0.0,0.0,0.10372198219715652,0.3773,0.3773,0.426,-0.0,0.0,-0.0,0.39353333333333335,1175690.7438528023,1175690.7438528023,1299821.0756958826,0.0,0.0,0.0,1217918.6820152327,
30.8781,0.1073628469746617,0.1073628469746617,0.09490864541388622,0.0,0.0,0.0,0.10321144645440321,0.3721,0.3721,0.4214,-0.0,0.0,-0.0,0.38853333333333334,1170828.3902540235,1170828.3902540235,1284766.7210508364,0.0,0.0,0.0,1209670.7503885927,
30.8967,0.1041019519147145,0.1041019519147145,0.09819975342396148,0.0,0.0,0.0,0.10213455241779683,0.3646,0.3646,0.4187,-0.0,0.0,-0.0,0.3826333333333333,1161344.8645633901,1161344.8645633901,1275613.8075632367,0.0,0.0,0.0,1200430.5198714142,
30.9153,0.10458253719203692,0.10458253719203692,0.10205456506957933,0.0,0.0,0.0,0.10373987981788439,0.3511,0.3511,0.4132,-0.0,0.0,-0.0,0.3718000000000001,1133589.3120506566,1133589.3120506566,1260319.5713116939,0.0,0.0,0.0,1177139.5520449744,
30.9339,0.10937925460202436,0.10937925460202436,0.10698471515457042,0.0,0.0,0.0,0.10858107478620638,0.3428,0.3428,0.4119,-0.0,0.0,-0.0,0.3658333333333333,1109486.4397350212,1109486.4397350212,1251336.3784411962,0.0,0.0,0.0,1158417.534454981,
30.9525,0.11423304027243386,0.11423304027243386,0.1102387047212674,0.0,0.0,0.0,0.11290159508871171,0.3391,0.3391,0.4135,-0.0,0.0,-0.0,0.36389999999999995,1094850.500611476,1094850.500611476,1250361.2103031164,0.0,0.0,0.0,1148632.0227151213,
30.9711,0.11948669117556254,0.11948669117556254,0.11326448611203821,0.0,0.0,0.0,0.11741262282105443,0.3334,0.3334,0.412,-0.0,0.0,-0.0,0.3596,1075279.4559637697,1075279.4559637697,1243839.8583334666,0.0,0.0,0.0,1133698.0053449715,
30.9897,0.12600045777038626,0.12600045777038626,0.11531802198457186,0.0,0.0,0.0,0.12243964584178146,0.3314,0.3314,0.4166,-0.0,0.0,-0.0,0.35979999999999995,1061771.8754049516,1061771.8754049516,1250373.676538392,0.0,0.0,0.0,1127296.338881039,
31.0083,0.13143250368216053,0.13143250368216053,0.11532203344269731,0.0,0.0,0.0,0.12606234693567278,0.3334,0.3334,0.4184,-0.0,0.0,-0.0,0.3617333333333333,1058670.8556070377,1058670.8556070377,1254538.1209186707,0.0,0.0,0.0,1126625.6046412596,
31.0269,0.1340330276002819,0.1340330276002819,0.11328540629209605,0.0,0.0,0.0,0.12711715383088662,0.3377,0.3377,0.4236,-0.0,0.0,-0.0,0.36633333333333334,1064787.0365001152,1064787.0365001152,1268069.3725173117,0.0,0.0,0.0,1135248.56487237,
31.0455,0.13195121614427485,0.13195121614427485,0.10644157056282844,0.0,0.0,0.0,0.12344800095045938,0.3431,0.3431,0.428,-0.0,0.0,-0.0,0.3714,1080086.4082708536,1080086.4082708536,1287025.984906407,0.0,0.0,0.0,1151697.7274885606,
31.0641,0.12933953960471722,0.12933953960471722,0.09759889201303529,0.0,0.0,0.0,0.11875932374082325,0.3374,0.3374,0.4222,-0.0,0.0,-0.0,0.36566666666666664,1072340.8919520823,1072340.8919520823,1289988.0975435164,0.0,0.0,0.0,1147599.7143978404,
31.0827,0.13147671205843026,0.13147671205843026,0.09905928588733892,0.0,0.0,0.0,0.12067090333473314,0.3315,0.3315,0.4005,-0.0,0.0,-0.0,0.35450000000000004,1057006.1447975342,1057006.1447975342,1247304.840714234,0.0,0.0,0.0,1122268.5606885718,
31.1013,0.13328626882103511,0.13328626882103511,0.10619267624161999,0.0,0.0,0.0,0.12425507129456341,0.3353,0.3353,0.4048,-0.0,0.0,-0.0,0.35846666666666666,1063237.5131976996,1063237.5131976996,1245650.545481328,0.0,0.0,0.0,1125882.4276422728,
31.1199,0.12950899443536634,0.12950899443536634,0.10365251054756575,0.0,0.0,0.0,0.12089016647276614,0.3392,0.3392,0.415,-0.0,0.0,-0.0,0.36446666666666666,1077901.1037804827,1077901.1037804827,1269707.2477075737,0.0,0.0,0.0,1144008.429228807,
31.1385,0.12350358091718161,0.12350358091718161,0.09282106880748386,0.0,0.0,0.0,0.1132760768806157,0.3337,0.3337,0.4155,-0.0,0.0,-0.0,0.36096666666666666,1075641.1750620361,1075641.1750620361,1287646.2711946114,0.0,0.0,0.0,1148914.5248602803,
31.1571,0.12239609766741633,0.12239609766741633,0.0888037786617335,0.0,0.0,0.0,0.11119865799885538,0.3197,0.3197,0.3917,-0.0,0.0,-0.0,0.34369999999999995,1047201.603655918,1047201.603655918,1248947.9533714687,0.0,0.0,0.0,1116585.6960189906,
31.1757,0.12865290031164367,0.12865290031164367,0.0965875360545635,0.0,0.0,0.0,0.1179644455592836,0.3085,0.3085,0.3802,-0.0,0.0,-0.0,0.3324,1013104.9281622176,1013104.9281622176,1214961.781987062,0.0,0.0,0.0,1082542.0506231633,
31.1943,0.13466400779573684,0.13466400779573684,0.10411527026545309,0.0,0.0,0.0,0.12448109528564226,0.3111,0.3111,0.3819,-0.0,0.0,-0.0,0.3347,1010580.4353275521,1010580.4353275521,1207504.592042682,0.0,0.0,0.0,1078264.3828151783,
31.2129,0.13759271006628515,0.13759271006628515,0.10842713594268738,0.0,0.0,0.0,0.12787085202508588,0.3092,0.3092,0.383,-0.0,0.0,-0.0,0.33379999999999993,1002506.6613788905,1002506.6613788905,1203872.8388504703,0.0,0.0,0.0,1071846.7489254628,
31.2315,0.13968464102873301,0.13968464102873301,0.11004668845275745,0.0,0.0,0.0,0.12980532350340782,0.31,0.31,0.3882,-0.0,0.0,-0.0,0.3360666666666667,1001837.5457292222,1001837.5457292222,1212518.487353322,0.0,0.0,0.0,1074528.6582799447,
31.2501,0.13972075125414085,0.13972075125414085,0.10687240501488016,0.0,0.0,0.0,0.12877130250772062,0.31,0.31,0.3935,-0.0,0.0,-0.0,0.3378333333333334,1002380.9654060121,1002380.9654060121,1228508.9181438226,0.0,0.0,0.0,1080550.6137001233,
31.2687,0.13837564058108232,0.13837564058108232,0.10161909003587144,0.0,0.0,0.0,0.12612345706601202,0.3079,0.3079,0.3912,-0.0,0.0,-0.0,0.3356666666666667,1000164.8329349628,1000164.8329349628,1232670.2063987518,0.0,0.0,0.0,1080460.133866512,
31.2873,0.13886572530477326,0.13886572530477326,0.10199244530899976,0.0,0.0,0.0,0.12657463197284877,0.2998,0.2998,0.381,-0.0,0.0,-0.0,0.3268666666666667,981339.1528418027,981339.1528418027,1212557.378000254,0.0,0.0,0.0,1061123.2662186248,
31.3059,0.14255901701063467,0.14255901701063467,0.10174655827183332,0.0,0.0,0.0,0.12895486409770088,0.2943,0.2943,0.3903,-0.0,0.0,-0.0,0.3263,963596.5802261122,963596.5802261122,1232164.2673882516,0.0,0.0,0.0,1056905.207526204,
31.3245,0.1464570566144059,0.1464570566144059,0.09386867881167993,0.0,0.0,0.0,0.12892759734683057,0.2924,0.2924,0.3929,-0.0,0.0,-0.0,0.3259,953974.625221377,953974.625221377,1250131.7835690037,0.0,0.0,0.0,1056687.522983312,
31.3431,0.1497250307384269,0.1497250307384269,0.08404288869308474,0.0,0.0,0.0,0.12783098338997953,0.29,0.29,0.3885,-0.0,0.0,-0.0,0.3228333333333333,944107.6228312254,944107.6228312254,1257622.0238777762,0.0,0.0,0.0,1052151.9798857772,
31.3617,0.15426574716815078,0.15426574716815078,0.07798357104019549,0.0,0.0,0.0,0.12883835512549902,0.2865,0.2865,0.3749,-0.0,0.0,-0.0,0.3159666666666667,929794.2739312708,929794.2739312708,1241184.2001715754,0.0,0.0,0.0,1035836.856217214,
31.3803,0.15831704146009984,0.15831704146009984,0.07445041411978959,0.0,0.0,0.0,0.13036149901332975,0.2893,0.2893,0.3685,-0.0,0.0,-0.0,0.31570000000000004,931275.7962077734,931275.7962077734,1234883.0480665022,0.0,0.0,0.0,1033539.5166538298,
31.3989,0.15838425471249085,0.15838425471249085,0.07031899069381486,0.0,0.0,0.0,0.12902916670626552,0.2931,0.2931,0.3577,-0.0,0.0,-0.0,0.3146333333333334,940760.4712331505,940760.4712331505,1220631.2868742035,0.0,0.0,0.0,1033757.6280064302,
31.4175,0.15737662737071356,0.15737662737071356,0.06949672645205307,0.0,0.0,0.0,0.1280833270644934,0.29,0.29,0.3423,-0.0,0.0,-0.0,0.3074333333333333,935379.4147663501,935379.4147663501,1191005.8000897726,0.0,0.0,0.0,1019386.9236669728,
31.4361,0.15822104532586234,0.15822104532586234,0.07391584397394113,0.0,0.0,0.0,0.1301193115418886,0.2871,0.2871,0.3277,-0.0,0.0,-0.0,0.30063333333333336,927807.2333664392,927807.2333664392,1153245.8024246956,0.0,0.0,0.0,1001156.9780075786,
31.4547,0.15745449419972224,0.15745449419972224,0.07911221291513248,0.0,0.0,0.0,0.1313404004381923,0.2887,0.2887,0.3225,-0.0,0.0,-0.0,0.29996666666666666,933272.696454947,933272.696454947,1133785.7700017074,0.0,0.0,0.0,998332.0116902977,
31.4733,0.15469820451004423,0.15469820451004423,0.08105863023133442,0.0,0.0,0.0,0.1301516797504743,0.2842,0.2842,0.317,-0.0,0.0,-0.0,0.2951333333333333,926950.5815241158,926950.5815241158,1119083.9297130983,0.0,0.0,0.0,989417.4545989424,
31.492,0.15581106507445264,0.15581106507445264,0.08391464302042306,0.0,0.0,0.0,0.13184559105644278,0.2768,0.2768,0.3087,-0.0,0.0,-0.0,0.2874333333333333,907940.0901136771,907940.0901136771,1096410.6258068157,0.0,0.0,0.0,969148.7416965264,
31.5106,0.15698468118873898,0.15698468118873898,0.08694818813183725,0.0,0.0,0.0,0.13363918350310508,0.2692,0.2692,0.2937,-0.0,0.0,-0.0,0.2773666666666667,888081.100700462,888081.100700462,1057683.6549939772,0.0,0.0,0.0,942678.0546038066,
31.5292,0.16156666001508924,0.16156666001508924,0.09662769731692644,0.0,0.0,0.0,0.13992033911570165,0.2594,0.2594,0.2774,-0.0,0.0,-0.0,0.2654,857580.5697584884,857580.5697584884,1003244.4210244386,0.0,0.0,0.0,904155.5480756175,
31.5478,0.16996399144201524,0.16996399144201524,0.11223668471140236,0.0,0.0,0.0,0.15072155586514427,0.2527,0.2527,0.2664,-0.0,0.0,-0.0,0.2572666666666667,829435.4348686646,829435.4348686646,950800.3966999596,0.0,0.0,0.0,868184.8676552762,
