energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5996,0.636268079908952,0.6370845788253017,0.6335199301992667,-0.0008446743077347704,0.0008385830278209588,0.0023989978563853883,0.6356241963111734,0.0107,0.0138,0.0092,-0.0003,0.0014,-0.0002,0.011233333333333333,24879.30403010135,32066.011315193064,21438.09086648564,109448.41229671956,73881.99749572398,7567.084910866934,26132.523568685225,
36.6144,0.6365693108584607,0.6373744539768893,0.6343886526348351,-0.0007028099618541667,0.0007511023827052088,0.0024441913626213423,0.6361108058233951,0.0108,0.0137,0.0095,-0.0001,0.0014,0.0,0.011333333333333334,25116.01500594195,31839.307653588683,22130.905350482368,98629.13011633324,75947.49096341188,0.0,26365.711580073617,
36.6292,0.6368248483775709,0.6376840671065442,0.6351291982400061,-0.0006278836723656024,0.0006447470679161252,0.002421941305471722,0.6365460379080404,0.0107,0.0136,0.0099,-0.0001,0.0014,0.0001,0.0114,24888.539737350227,31612.031103037403,23058.546600794445,93319.98140679825,78605.1938019897,3771.0880033092303,26522.441198696408,
36.644,0.6371186219865937,0.6380266946859954,0.635782225048668,-0.00045861022600212254,0.0005572035722779054,0.0024100043165766567,0.6369758472404191,0.0105,0.0135,0.0103,-0.0002,0.0013,0.0001,0.011433333333333332,24427.600608753113,31383.866485129867,23987.511248410123,81325.29336194928,76889.48690435286,3781.9352333925503,26601.755585212642,
36.6588,0.6375632005370815,0.6383611762991426,0.6363087933182884,-0.0002271577471371767,0.00046629925192110175,0.0024282030892811414,0.6374110567181708,0.0101,0.0135,0.0109,-0.0001,0.0013,0.0001,0.011500000000000002,23498.379029439657,31388.317341642203,25384.48644812078,57281.537900477146,79463.89288442869,3769.2700857909044,26758.52374131438,
36.6736,0.6381003842330866,0.6386405646565912,0.6364915951425065,-3.5988932307576404e-05,0.00033395545511763356,0.0025275846085486037,0.6377441813440614,0.01,0.0135,0.0117,0.0001,0.0012,0.0,0.011733333333333333,23265.33117923127,31394.12175880615,27254.50241769249,31349.84651611387,79358.87426126312,0.0,27305.293966085246,
36.6884,0.6385812459574557,0.6388462623158904,0.6362967349839164,6.925519409142537e-05,0.0002891360586856296,0.0026876608156354304,0.6379080810857541,0.0099,0.0135,0.0121,0.0004,0.0009,0.0001,0.011833333333333335,23033.310930414205,31401.735667141867,28201.88884512072,48247.654646626244,67354.21910249983,3585.7495980854105,27545.56407419794,
36.7032,0.6391566961549477,0.6389607694558211,0.636173779121777,6.0550205414379464e-05,0.00037625039788183697,0.002803062954045557,0.6380970815775153,0.0096,0.0134,0.0116,0.0007,0.0007,0.0003,0.011533333333333333,22334.322126607563,31178.935916376464,27050.140156452202,66653.27955048329,53809.54874756613,10524.53977483585,26854.136497163836,
36.718,0.6397496375331779,0.6390740307283449,0.6365671772098898,-1.4537277559320542e-05,0.00044346386450333345,0.002814703822728481,0.6384636151571376,0.0097,0.013,0.0108,0.0009,0.0007,0.0006,0.011166666666666667,22565.594424268376,30257.835289266273,25187.122670259047,79585.89868948766,51646.70940596202,20926.74411189367,26003.476779606444,
36.7328,0.6403051189253497,0.6395410719121153,0.6372762785010198,-0.00014163906812128042,0.0005190670316194625,0.0027356029734010344,0.6390408231128283,0.0096,0.0121,0.0106,0.0011,0.0005,0.0008,0.010766666666666666,22332.28225392019,28164.320910073915,24716.93041663125,93102.79010295887,37383.48970744187,28179.32177354436,25070.85366531235,
36.7476,0.6408232210286202,0.6402722391916806,0.6379152159030155,-0.00025401730549057385,0.000694456965499606,0.0025955129239283834,0.6396702253744387,0.0098,0.0119,0.0107,0.0011,0.0004,0.001,0.010799999999999999,22797.476177174914,27694.172014095264,24947.64384285952,97940.70690053621,27237.665525137774,35915.95067217867,25146.220777016977,
36.7624,0.6411246137397766,0.6408692256047228,0.638429474047528,-0.000325898924162351,0.0008493125222399769,0.0023839003691052234,0.6401411044640092,0.01,0.0119,0.0108,0.0012,0.0005,0.0011,0.010900000000000002,23266.601671702825,27692.4208720902,25180.777961565876,104374.51945436104,30753.83249511898,40948.16269331017,25379.922315090604,
36.7772,0.6414336214004049,0.6413652736219767,0.6389131412183108,-0.0004330390983848842,0.0009175380735125076,0.0022590611652954984,0.6405706787468975,0.0097,0.0118,0.0108,0.0013,0.0006,0.0009,0.010766666666666666,22572.291588235275,27460.16258346938,25181.379972037557,111927.58530208482,35240.82334619939,34635.87838974531,25071.169689185834,
36.792,0.6419095624555998,0.6418907212050662,0.6394395436805749,-0.0005266805771803289,0.0009716641950946885,0.0022387860425837425,0.6410799424470802,0.0095,0.0116,0.0108,0.0013,0.0006,0.0009,0.010633333333333333,22107.606178951617,26994.584027570287,25181.143750737898,115820.07981939107,34412.53369867237,34795.13258295261,24760.837295513964,
36.8068,0.642423951567241,0.6424514707675847,0.6399238303269694,-0.0006140149027681509,0.001076239947580579,0.0022113835011459875,0.6415997508872651,0.0094,0.0115,0.011,0.0014,0.0006,0.0009,0.010633333333333333,21874.94454271275,26760.97148327915,25648.034880276737,122107.34470057684,32941.96342099313,35008.40250636219,24760.762621847956,
36.8216,0.6429565315735039,0.6430138958964624,0.6402638546465369,-0.0007628484245769902,0.0012136112154337558,0.0022020824388434136,0.6420780940388344,0.0093,0.0114,0.0112,0.0015,0.0007,0.0009,0.010633333333333333,21641.9789801926,26527.345660437528,26117.891059826004,130506.28018684806,36126.35510483897,35090.8881943356,24761.49146591671,
36.8364,0.6434970151267888,0.643629423925526,0.6405356996824009,-0.0009457701403844828,0.001273164194413904,0.0021725067555035667,0.6425540462449052,0.0093,0.0113,0.0112,0.0015,0.001,0.001,0.0106,21641.584376755036,26292.657080068126,26122.84461341031,137661.78519390587,49090.69673214324,39077.56212384944,24684.649883554375,
36.8512,0.6439788223694225,0.6441963205751747,0.6408386211421713,-0.0010904635109997103,0.0011691765875974512,0.0020641120749788516,0.6430045880289229,0.0094,0.0115,0.0111,0.0014,0.0013,0.0011,0.010666666666666666,21874.87899670687,26756.948724565304,25893.903140817318,141366.09809791742,63563.947967253735,43782.12103715807,24841.16242167116,
36.866,0.6442910819100071,0.6445140443676142,0.6411588463706761,-0.0012415229979166516,0.000983637694698569,0.0019694678114849833,0.6433213242160991,0.0096,0.0118,0.011,0.0014,0.0014,0.001,0.010799999999999999,22343.83265966918,27459.15500482477,25664.537190826148,147409.20212078604,71257.71155223977,40874.86571239572,25155.56245252653,
36.8808,0.6445419956323009,0.6446758884681288,0.6414856644643687,-0.001390544015940187,0.0008201135173807266,0.001921457289334185,0.6435678495215994,0.0094,0.0117,0.0108,0.0012,0.0014,0.001,0.010633333333333333,21882.884146153676,27233.981134098114,25201.63716356358,150157.6395553086,74873.3609493452,41342.50856469783,24772.583596530545,
36.8956,0.644938634752668,0.6449967113447306,0.641933894034643,-0.001398573437251232,0.0006715286862558008,0.001847252494657311,0.6439564133773472,0.0091,0.0112,0.0104,0.0009,0.0014,0.001,0.010233333333333332,21186.513556663653,26074.201212661745,24269.567966635674,146313.63473973973,78494.47904136595,42084.77252985548,23843.130912698147,
36.9104,0.6453780234712625,0.6455599380367252,0.6425505227582167,-0.0013124765435737614,0.0005501934778591661,0.0017963755281063456,0.6444961614220681,0.009,0.0108,0.0101,0.0008,0.0013,0.0009,0.009966666666666665,20954.975048112836,25142.158446205613,23567.6675288978,141209.98823185646,77640.82371821873,38592.99420220127,23221.435654462603,
36.9252,0.6457847202119851,0.6462077435011692,0.6432130394082188,-0.0012548495599725865,0.00048612501335210513,0.0017555539447168802,0.6450685010404577,0.0088,0.0106,0.01,0.0008,0.0012,0.0009,0.009800000000000001,20491.09164985097,24674.113990937258,23331.671099369178,138600.81013082404,75252.11949970348,39006.311609613935,22832.160854698264,
36.94,0.6462408800088042,0.6469063985986001,0.6438072183534883,-0.0012413247874764072,0.00048207311346193024,0.0017117333227902034,0.6456514989869642,0.0085,0.0104,0.01,0.0008,0.0011,0.0008,0.009633333333333334,19793.506673120948,24205.21850302541,23330.250604302877,138025.31100882043,70985.06142706024,35293.329950667656,22442.738177833588,
36.9548,0.6468388455573475,0.6475603971796755,0.6444191321668035,-0.0012714550338202091,0.0004385804568444498,0.001711784705641202,0.6462727916346088,0.0081,0.0105,0.0098,0.0008,0.0012,0.0007,0.009466666666666667,18860.918821326035,24435.389896290188,22861.97234421724,139484.33168106177,76717.53583570373,31067.14793123507,22052.706013183168,
36.9696,0.6475512351116381,0.6481631584812254,0.6451259990632345,-0.0012415442286512477,0.0003573753057806718,0.001757452917545908,0.6469467975520327,0.0079,0.0104,0.0097,0.0006,0.0011,0.0006,0.009333333333333334,18392.477155263157,24201.120532244393,22625.358607777987,135632.18204876943,74904.33773942458,26442.355627801728,21739.49625351268,
36.9844,0.648282128242494,0.6488070783253279,0.6459440839451258,-0.0011384949879119238,0.0003517596219581952,0.0018104808202058765,0.6476777635043159,0.0078,0.0104,0.0096,0.0006,0.001,0.0006,0.009266666666666666,18156.6961996026,24198.79328423229,22386.896323681347,130539.03658726727,70543.49051318126,26082.891613826556,21580.67592670574,
36.9992,0.6490089989835778,0.6493973685522532,0.646705543418872,-0.0011033889213762841,0.0003052336369992158,0.001826815592410287,0.648370636984901,0.0078,0.0105,0.01,0.0007,0.0011,0.0006,0.009433333333333334,18153.788279189528,24430.12614632204,23315.22402161306,130177.96289318781,76684.87310491229,25982.28261233102,21965.843468285057,
37.014,0.6497016349651912,0.6500246100640026,0.6472811042476365,-0.001117666997755601,0.0002114334634291862,0.001867219618839709,0.6490024497589434,0.0079,0.0104,0.0103,0.0007,0.001,0.0005,0.009533333333333333,18384.068766608973,24195.47179040009,24013.56092955561,130940.19782776,75529.69456135436,21515.91933989587,22196.75293217004,
37.0288,0.6503124398748239,0.6506792866825936,0.6477753131831114,-0.0011445838447892269,0.00015714355070688076,0.001928686751202076,0.649589013246843,0.0081,0.0106,0.0106,0.0007,0.0009,0.0005,0.009766666666666667,18848.15020563011,24658.1866994984,24713.38879125314,132324.6327249266,72990.22588567302,21190.076024692724,22738.820171986546,
37.0436,0.6508113085709821,0.651164045640759,0.6480986497723179,-0.0010831073622040203,0.00018449849621774263,0.0020192381909953216,0.6500246679946864,0.0083,0.0109,0.011,0.0005,0.0007,0.0004,0.010066666666666666,19313.831301891132,25356.703802604043,25649.75408195474,126658.10599845082,61659.52138448297,16630.041039247673,23438.751046028447,
37.0584,0.6513205591604305,0.6516645775015031,0.6484184055986484,-0.0009682892740291811,0.0002646117673976978,0.002167475957815,0.650467847420194,0.0083,0.0108,0.0109,0.0006,0.0007,0.0004,0.01,19313.993370596556,25124.474305157524,25420.476473856877,121923.99145038308,58414.12815058914,16067.834501766085,23284.9037948495,
37.0732,0.6517869199188497,0.6521686927995907,0.6487728215022076,-0.0009307849930108789,0.00026659001031303556,0.0023008944039685036,0.6509094780735493,0.0086,0.0111,0.0111,0.0007,0.0008,0.0005,0.010266666666666667,20012.88889071423,25822.654517655104,25890.138229393036,121625.18708769404,63804.078124580825,19470.44869983273,23907.23021254156,
37.088,0.6520716836141074,0.652606740531404,0.6490874441028293,-0.0009475145097862745,0.00021219652759885382,0.002407277141721036,0.6512552894161135,0.0088,0.0111,0.011,0.0008,0.0008,0.0006,0.0103,20481.98572353217,25824.293083881108,25660.93258596474,124321.07805185235,65942.35059348145,22810.702689094007,23988.050763462605,
37.1028,0.6523244043071107,0.6531598384412265,0.6495348802955816,-0.0009671667715640328,0.00015459917243040253,0.0025326002807221806,0.6516730410146396,0.0087,0.0111,0.0108,0.0008,0.0008,0.0007,0.010199999999999999,20253.402748085784,25823.65914372032,25195.77518912517,125354.11226797002,68324.0530630968,25912.046606339474,23757.03354865483,
37.1176,0.6527398477157865,0.6537627821497728,0.6501589162093829,-0.0010078086539482046,4.25917690750633e-06,0.0026132510126082933,0.652220515358314,0.0084,0.0113,0.0106,0.0009,0.0009,0.001,0.0101,19556.61339133689,26287.273712534316,24727.208581171748,129202.53374385177,79616.30932717897,36162.42862361309,23523.641177024176,
37.1324,0.6532987574213975,0.6542019710927018,0.6509390134979931,-0.0010235079709146801,-0.0001949540462738777,0.0025757321706256562,0.6528132473373641,0.0083,0.0118,0.0106,0.0008,0.0007,0.0013,0.010233333333333332,19323.240722516326,27452.06214589182,24722.242972142696,128252.60186802606,80788.88296469096,46815.68588512487,23832.8430283917,
37.1472,0.6538143944937937,0.6545121062557673,0.6516311219885281,-0.0010146757293688971,-0.00023426012016918422,0.002415648675714454,0.6533192075793631,0.0084,0.012,0.0111,0.0009,0.0003,0.0016,0.0105,19556.120323545863,27921.823138294523,25884.866720428905,129633.94709492457,66016.53454884379,58438.57962944323,24454.127851952555,
37.162,0.6542728006154039,0.6547921933363032,0.6520779967145712,-0.0010281595861774556,-0.00014823586075079522,0.002189535371735906,0.6537143302220928,0.0084,0.0123,0.0116,0.0009,0.0001,0.0017,0.010766666666666666,19557.05756248218,28625.08734425092,27052.265898798734,130329.43937564043,48165.216980612895,64278.811979833175,25077.552557541105,
37.1768,0.6547566920006336,0.6550147676794855,0.6523860236365784,-0.001047773837638852,-2.6377490300901806e-05,0.001987320102205058,0.6540524944388991,0.0084,0.0125,0.012,0.001,-0.0001,0.0017,0.010966666666666666,19557.61594062082,29097.135365549653,27989.561303664395,133118.0566266276,30355.28338698408,66765.18737691747,25546.923894521417,
37.1916,0.6551679260782095,0.6551595861659891,0.6525225949439821,-0.0011316908963319718,0.00011403821703088364,0.001856714547941953,0.6542833690627269,0.0086,0.0128,0.0125,0.0011,-0.0002,0.0016,0.0113,20024.93780920959,29803.96832971641,29164.243049680503,138755.28138044078,28731.379539331614,64978.55337281195,26329.202454379483,
37.2063,0.6553825437029652,0.6550663135220083,0.6524008734742089,-0.0012564855172386344,0.00032515423784923594,0.001825922440701309,0.6542832435663941,0.0086,0.0129,0.0126,0.0011,-0.0004,0.0015,0.011366666666666666,20029.572619060098,30050.800187778044,29411.89759166273,144249.72647123146,36787.480945171825,61799.17196973555,26494.995862249732,
37.2211,0.6557212674006405,0.655071631121824,0.6524914100810787,-0.0013156539738813364,0.0005642112202965012,0.0017769440653816347,0.6544281028678478,0.0084,0.0128,0.0124,0.001,-0.0003,0.0017,0.0112,19566.514836792863,29829.610529938756,28954.589755660043,145333.29864328972,23070.986821916107,69675.91697772553,26114.029304192223,
37.2359,0.6561350616870247,0.655203499144642,0.6527022916139976,-0.0013984785064456954,0.0006746947258937985,0.0015875707476384199,0.6546802841485548,0.0082,0.0124,0.0122,0.0011,-0.0001,0.0018,0.010933333333333335,19102.232919675374,28906.101594842094,28494.345314318514,150435.03797314296,7245.00809170562,76068.41484613351,25497.535430900993,
37.2507,0.6565975141201916,0.6553966180930514,0.652984045439734,-0.00153234567343782,0.0006850647643933692,0.001387703587883991,0.6549927258843257,0.008,0.0123,0.012,0.001,-0.0,0.0017,0.010766666666666666,18637.183421231694,28680.179395706728,28032.355844611993,154799.563882405,0.0,75829.51187674122,25112.86894156158,
37.2655,0.6571696950058121,0.6556021145447797,0.6533858815169171,-0.0015802286289919591,0.000689915937896543,0.001288489285155411,0.6553858970225029,0.0077,0.0119,0.0117,0.0008,0.0,0.0015,0.010433333333333334,17937.62708911394,27754.24306137488,27334.055136921805,154614.4128026528,0.0,70101.03530306589,24337.79691802544,
37.2803,0.6578433808314517,0.6559692066271314,0.6538902198916272,-0.0015623398628300525,0.0007250116897891251,0.0012709444786550021,0.6559009357834035,0.0076,0.0115,0.0116,0.0007,0.0,0.0014,0.010233333333333332,17702.639306444307,26824.544700939565,27100.756505002395,152886.4740309612,0.0,66522.62756431515,23871.390124197158,
37.2951,0.658472285156888,0.6563874028890726,0.6543383612469387,-0.0015205690864452622,0.0007181636210550472,0.0012335280362645712,0.6563993497642998,0.0077,0.0113,0.0117,0.0006,0.0001,0.0014,0.010233333333333332,17934.111175717237,26360.129716454776,27335.85247708816,150139.89591012112,7035.7210882942645,67215.18511252309,23871.799715873993,
37.3099,0.6589304990688734,0.6567629860633994,0.6545719471015714,-0.0014911907599871503,0.0007123253874582079,0.001191930864823958,0.6567551440779481,0.0079,0.0111,0.0119,0.0006,0.0,0.0013,0.010300000000000002,18400.816673238573,25896.481055783937,27809.164545730466,148844.5279380778,0.0,63939.55177282222,24030.3306520588,
37.3247,0.6593661592767489,0.6571449668965144,0.6547966656595987,-0.0014649548222681285,0.000751550339691838,0.0011404533265992251,0.6571025972776207,0.0077,0.0108,0.0115,0.0005,0.0,0.0013,0.01,17936.17574876396,25199.293018385877,26880.523565206906,146830.48812110498,0.0,64914.6207248586,23333.543227776416,
37.3395,0.6599816880948557,0.6576256517458224,0.6553372294081438,-0.0013673069256627055,0.0007691139719213816,0.0011308096826754656,0.6576481897496073,0.0075,0.0104,0.011,0.0004,-0.0,0.0011,0.009633333333333332,17469.092247638542,24266.794861347378,25711.475448691388,141399.759052805,0.0,56563.3144572809,22477.611161377015,
37.3543,0.6606361569544883,0.6582105988629594,0.65606129745387,-0.0012843269494465395,0.0008279625669310494,0.0011794238361268283,0.6583026844237726,0.0076,0.0101,0.0109,0.0005,-0.0001,0.0011,0.009533333333333333,17700.248785989173,23565.696986432053,25473.78255088238,138139.51450328645,6566.911649828177,55729.95691064588,22242.04491257958,
37.3691,0.6611513184874037,0.6588187645491831,0.6566152081412969,-0.0012376568601943732,0.0008722184919742503,0.0011254361653184669,0.6588617637259612,0.0078,0.0099,0.0112,0.0005,-0.0,0.0012,0.009633333333333334,18166.145202522435,23097.561132086907,26174.170627233183,135837.12701983645,0.0,61056.862583654016,22474.704974496402,
37.3839,0.6616599353748871,0.6595108145063058,0.6571339799390947,-0.0012026743181546664,0.0009021324910756712,0.0010816255745525174,0.6594349099400959,0.0077,0.0096,0.011,0.0006,-0.0001,0.001,0.009433333333333334,17933.46008343055,22394.7854832666,25706.837298608272,135208.08995921034,6297.946741714012,53008.33604356418,22007.273522809242,
37.3987,0.6622110120988887,0.6602618991368022,0.6577085489629835,-0.0012324634947004718,0.0009700051604610252,0.0010872902921876448,0.6600604867328914,0.0078,0.0096,0.0112,0.0007,-0.0001,0.001,0.009533333333333333,18165.983192425352,22390.906430081628,26173.12471934447,137973.33175491888,6077.267302571143,52927.60000984442,22238.81402746677,
37.4135,0.6627477921758487,0.6608742211964116,0.658189479799641,-0.0012793435009466033,0.0010830190532946018,0.0010743650342163653,0.6606038310573005,0.0078,0.0098,0.0113,0.0007,-0.0002,0.0009,0.009633333333333332,18165.811630402473,22855.809161302503,26407.594562654853,140296.7182288977,11474.287541652688,48499.14446708705,22471.72277009278,
37.4283,0.663356422638963,0.6614001056389858,0.6587339566513603,-0.001299658175927651,0.0012162414434511422,0.0010990910749377693,0.6611634949764363,0.0078,0.0098,0.0113,0.0007,-0.0001,0.0008,0.009633333333333332,18164.659434494326,22855.759621902016,26407.12228460887,141327.21702135776,5434.22566246539,43279.59935472406,22471.09637863958,
37.4431,0.6639738637305893,0.6618909190608169,0.6592777545820562,-0.001366347367110643,0.0012834031320503678,0.0011654948581973782,0.6617141791244875,0.008,0.0099,0.0116,0.0008,-0.0,0.0007,0.009833333333333333,18629.102912987037,23089.533944917774,27107.676946982534,145742.73480540796,0.0,37382.104842765904,22937.11970781345,
37.4579,0.6644872153284622,0.6623760330191375,0.6597244667266121,-0.0014448076363890391,0.0013605199987516995,0.0012320267166573901,0.6621959050247374,0.0083,0.0098,0.0119,0.0007,0.0,0.0007,0.01,19327.837420613192,22856.97977754963,27810.254346296093,148265.53251665755,0.0,36511.25828282897,23326.594039701435,
37.4727,0.6649330504505764,0.6629714785409484,0.6600106812843072,-0.0014341856437307921,0.0014604800556467163,0.001325128242584603,0.6626384034252774,0.0085,0.0097,0.0124,0.0006,0.0001,0.0006,0.0102,19794.73130870281,22622.531802127505,28983.815724029268,146822.76727864044,4966.227814392893,30562.6360564965,23794.551588243237,
37.4875,0.6653165796278302,0.6635320536794576,0.6600403429743029,-0.0014462896203284942,0.001556243046731415,0.001416606817987048,0.6629629920938636,0.0088,0.0099,0.0128,0.0007,0.0002,0.0007,0.0105,20495.523273414066,23088.311094402463,29929.835110937132,148451.16805875153,9611.699693627155,34354.96960023722,24498.023588359323,
37.5023,0.6655334967370422,0.6639480680724322,0.6599513540611457,-0.0015434568568387598,0.0016403956408731597,0.0014787611539187765,0.6631443062902067,0.0091,0.01,0.0128,0.0007,0.0004,0.0007,0.010633333333333333,21199.114361049866,23323.410917911027,29943.66960082685,152946.7798371823,18633.692669020278,33710.6412475197,24815.491575563945,
37.5171,0.6657890897867984,0.6644879641167573,0.6600850921940766,-0.0015759196508093353,0.0015626709674956087,0.0015433528463682437,0.6634540486992108,0.0089,0.0097,0.0123,0.0005,0.0008,0.0008,0.010299999999999998,20737.421744049054,22623.47938362125,28782.53838619548,152794.97080173716,37341.81370945236,37548.85321054442,24041.497077231103,
37.5319,0.6661785723690028,0.6651546079250839,0.6603878144598403,-0.0015642828379476175,0.0014161090767579284,0.0015052268510673914,0.6639069982513089,0.0089,0.0098,0.0122,0.0005,0.0008,0.001,0.010300000000000002,20739.5375594428,22854.25509734991,28553.270543478804,152316.45942915184,39012.07045290633,46736.987688249465,24042.77634515634,
37.5467,0.6666217932602319,0.6658591717697069,0.6607915525865539,-0.0015678707379782177,0.001326254276699656,0.0013961124170327793,0.6644241725388308,0.0088,0.0098,0.0118,0.0004,0.0009,0.001,0.010133333333333333,20507.785255538398,22851.169228517436,27619.62382303862,151886.99209131216,44748.60520549213,48226.05737984248,23653.874758811042,
37.5615,0.667163059438097,0.6664870752580988,0.6613726012600408,-0.0015194363455359049,0.0011930520000387227,0.001327625519664524,0.6650075786520788,0.0088,0.0103,0.0117,0.0003,0.001,0.0009,0.010266666666666667,20507.545750888996,24015.12500247012,27384.33706817425,149112.37851600876,51336.140596688274,44747.10540002351,23964.020564148155,
37.5763,0.6676300074927761,0.6669466400691098,0.6618282594640351,-0.001461802438874557,0.0010362335208971335,0.0013688827805319298,0.6654683023419737,0.0091,0.0106,0.012,0.0003,0.001,0.0007,0.010566666666666669,21207.570888789203,24715.77047965759,28087.83671900222,146370.3222896288,54117.94101999485,34967.59667394345,24665.400906668267,
37.5911,0.6680103434504387,0.6673281686480672,0.6621134974566334,-0.0014310090964430552,0.0009213047709004966,0.0015416654984808846,0.6658173365183798,0.0092,0.011,0.0121,0.0003,0.0009,0.0006,0.010766666666666666,21442.948460170817,25651.145952032908,28326.934993766296,144909.6363707393,51586.21406491662,28593.23396158323,25135.532376876563,
37.6059,0.6683733434100947,0.6676297964040644,0.6623244288323207,-0.0014158920462871176,0.0008695154830716911,0.0016904499587444832,0.6661091895488266,0.0094,0.0113,0.0122,0.0003,0.0008,0.0008,0.010966666666666666,21911.750437478102,26355.093082652606,28567.717561529826,144215.40914995124,47608.542158096716,36133.52246708638,25606.88399132697,
37.6207,0.6686402386275174,0.6677558463702299,0.6624986822468799,-0.0014230614586055713,0.0008764803236932673,0.0017156306353504588,0.666298255748209,0.0096,0.0118,0.0121,0.0003,0.0007,0.001,0.011166666666666667,22382.273112426647,27529.391341320148,28340.999081274498,144629.07395880073,42221.705086991446,44317.04418379612,26080.407320843366,
37.6355,0.6688866839682834,0.6677807765823902,0.6627214345090731,-0.0014042914906485613,0.0009055768151379946,0.0016313766357290483,0.6664629650199155,0.0096,0.0118,0.0119,0.0002,0.0007,0.0012,0.011099999999999999,22386.95345677439,27539.707412915803,27878.87028492143,143305.4470264246,41699.46085368826,53526.739294342275,25931.708500614845,
37.6503,0.6691833651119812,0.6679396491382508,0.663038146538631,-0.0013611635358716223,0.0009328780624222751,0.0015112170563234709,0.666720386929621,0.0096,0.0117,0.0116,0.0002,0.0007,0.0012,0.010966666666666666,22390.79243379295,27313.827704787538,27180.29011374989,141165.88643040266,41225.89685141069,55200.18610339668,25625.365002716626,
37.6651,0.6694275878444105,0.6680777549256535,0.6633992385531372,-0.0013511811318459282,0.0009325232491234811,0.0014046604205609026,0.6669681937744004,0.0097,0.0118,0.0114,0.0002,0.0008,0.0012,0.010966666666666666,22628.782520842917,27555.241552267362,26714.927045522163,140708.12606910017,46452.81954989547,56802.345335983395,25630.675984720572,
37.6799,0.6696824563127636,0.6682341073676492,0.6638979941966343,-0.0013211646026916766,0.0008563013037124196,0.001374386547250145,0.6672715192923491,0.0095,0.0115,0.0109,0.0001,0.0009,0.001,0.010633333333333333,22166.72287738294,26862.14666622735,25543.73846985425,138912.74070398704,53054.00799263847,48705.845924059584,24855.79285751841,
37.6947,0.6700768603216498,0.6685734781852151,0.6646412042363221,-0.0011991159210504915,0.000738471918952369,0.0014810586195132215,0.6677638475810624,0.0093,0.0112,0.0106,0.0,0.0009,0.0009,0.010366666666666665,21702.21205953992,26165.0782791183,24836.60604559981,132298.3419243939,55740.44052099726,42886.40510600414,24233.069141846856,
37.7095,0.6705543898940474,0.6691914106957131,0.665417802776858,-0.0011190485450236925,0.0006506902020731193,0.0015322228634358185,0.6683878677888728,0.0092,0.0108,0.0107,0.0002,0.0008,0.0011,0.010233333333333332,21469.64719924303,25228.9247774241,25066.104035834418,128360.79040093503,52719.216484635836,50846.355266953804,23919.6279953905,
37.7243,0.6710496029427444,0.6697769980124986,0.6660428232564327,-0.0011778268941907222,0.0006208394768066388,0.0014953350224142035,0.6689564747372252,0.0092,0.0113,0.011,0.0003,0.0007,0.0011,0.0105,21470.14769701302,26395.664413051505,25766.86146368647,132264.89903238017,47970.540116073156,51370.16391200814,24542.09961986799,
37.7391,0.6714994035435429,0.6699975190711394,0.666491972872817,-0.001231537197607312,0.000573223726939485,0.0015489140833448085,0.6693296318291665,0.0093,0.0117,0.0113,0.0002,0.0007,0.001,0.010766666666666666,21704.750078727,27336.177159202976,26471.00604932643,134671.77965475482,49247.44499968066,46435.965797124125,25168.206280882936,
37.7539,0.6718560782749758,0.6700146447935174,0.6668179933987146,-0.0012052253621149677,0.000545410367995725,0.0015838810912447918,0.6695629054890692,0.0094,0.0119,0.0115,0.0001,0.0005,0.0012,0.010933333333333331,21940.900769527478,27813.97385215342,26943.46159409803,132957.31809967686,37735.83913300765,54334.552180050094,25563.350443752046,
37.7687,0.6722736330044659,0.6699573083135411,0.667131287573882,-0.0011714375882046631,0.0006489450095582888,0.001554167943516202,0.6697874096306297,0.0092,0.0118,0.0115,0.0001,0.0003,0.0012,0.010833333333333334,21475.841430416127,27592.253427733307,26947.694971543915,131138.3342027348,21988.419167916934,54766.21505338284,25335.237647487993,
37.7835,0.6728072416109674,0.6700458503002675,0.6675503035427076,-0.00113034395279911,0.0008076645333099681,0.0015785854276443862,0.6701344651513143,0.0092,0.0113,0.0114,0.0,0.0003,0.0012,0.010633333333333333,21475.736371583225,26431.782961587374,26715.4649761941,128751.12083529467,19883.454638098985,54449.734352308245,24870.842628165916,
37.7983,0.6734031694827624,0.6704022851985179,0.6680885565539556,-0.0010110706550204831,0.00091756607676771,0.001606662408926747,0.6706313370784119,0.0092,0.0108,0.0114,-0.0001,0.0004,0.0013,0.010466666666666666,21474.641122258796,25265.48983278938,26715.1629444538,121965.12166535818,24738.682168818264,58104.61276458727,24481.557671936727,
37.8131,0.6740263068582673,0.6709352323659443,0.6685973226372883,-0.0009016577668059418,0.0009789751555508925,0.0016070555108425681,0.6711862872871667,0.0095,0.0105,0.0117,-0.0,0.0005,0.0014,0.010566666666666667,22173.293787542974,24563.57182011194,27418.43964903738,115081.8070275015,29722.992383238718,62052.02925298987,24714.89838236959,
