energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3747,1.0907507527967075,1.675064741929548,1.0790642892657125,0.0,0.0,-0.02082522037324316,1.2816265946639893,1.6932,2.401,1.5638,-0.0,0.0,-0.2356,1.886,1678628.4518110352,1955045.6303090767,1582748.6494423335,0.0,0.0,886185.5855757376,1745700.5862255117,
24.3892,1.0518561604814136,1.5699746805187227,1.0454230163739253,0.0,0.0,0.020263713667733035,1.2224179524580205,1.7606,2.2644,1.5532,-0.0,0.0,-0.2671,1.8594000000000002,1747085.9526295965,1903121.268898792,1589405.7076234326,0.0,0.0,869770.6998469338,1750399.145647737,
24.4038,1.005733055687683,1.5656869412363998,1.0238946454130615,0.0,0.0,0.07151073251869765,1.1984382141123813,1.7891,2.2321,1.5738,-0.0,0.0,-0.2733,1.8650000000000002,1789335.8272379683,1884350.8471360179,1615950.7786181478,0.0,0.0,803372.4616812,1765022.918759964,
24.4184,0.9575432027633292,1.562858600362813,0.999063452871421,0.0,0.0,0.12443117440711718,1.173155085332521,1.774,2.2086,1.5429,-0.0,0.0,-0.2523,1.8418333333333334,1800393.727759161,1870792.705102042,1603024.4772622779,0.0,0.0,693163.2039888692,1759253.09430996,
24.433,0.9499711231631118,1.5995586577701062,1.0152556468534648,0.0,0.0,0.16662291227899786,1.1882618092622277,1.6975,2.1279,1.4811,-0.0,0.0,-0.1999,1.7688333333333333,1746928.484978276,1804967.591591426,1546912.1844453695,0.0,0.0,535766.4575380471,1700113.7619430735,
24.4475,0.976489226595564,1.678354832803293,1.0445911882105199,0.0,0.0,0.17746818635767939,1.233145082536459,1.6634,2.0918,1.4868,-0.0,0.0,-0.1121,1.7473333333333334,1709865.174364719,1755205.609083493,1539949.2001673307,0.0,0.0,315574.670204599,1667278.7181990005,
24.4621,0.9997235631688145,1.7653019275522885,1.0531131853843165,0.0,0.0,0.14401706475989817,1.2727128920351398,1.7351,2.1949,1.56,-0.0,0.0,-0.0403,1.83,1755597.7914762958,1797664.7941079943,1596320.9720410365,0.0,0.0,130398.96195571616,1714468.5016469876,
24.4767,0.9901194116894451,1.8469548394229145,1.034190819963846,0.0,0.0,0.09257043777240274,1.290421690358735,1.7442,2.2075,1.5579,-0.0,0.0,-0.0267,1.8365333333333334,1767765.284404416,1781443.2065088,1603667.5161931587,0.0,0.0,107760.60511266219,1713510.2869405225,
24.4912,0.9848240372393077,1.954226481286918,1.0216039454530927,0.0,0.0,0.05837409552240408,1.3202181546597727,1.7221,2.2906,1.5287,-0.0,0.0,-0.0614,1.847133333333333,1754359.292553853,1804347.9438470916,1586570.205931676,0.0,0.0,284902.3015700461,1711000.2686192605,
24.5058,0.9922994407368443,2.0441702101025188,1.027953954044425,0.0,0.0,0.06516997723466811,1.354807868294596,1.7652,2.5528,1.5315,-0.0,0.0,-0.116,1.9498333333333333,1784772.0688834726,1944825.9097673155,1587039.910293743,0.0,0.0,457591.8709936849,1773339.014869326,
24.5204,1.0074885638909072,1.9746471978409206,1.0637258852749722,0.0,0.0,0.08177580978390125,1.348620549002267,1.7265,2.9063,1.4504,-0.0,0.0,-0.0881,2.0277333333333334,1749830.0617118215,2180104.381222269,1506537.2737260333,0.0,0.0,344491.4856533659,1831885.5798479074,
24.5349,1.0366147881173506,1.8381253057701161,1.1460414784389577,0.0,0.0,0.06839118460101418,1.340260524108808,1.747,2.923,1.4236,-0.0,0.0,-0.0611,2.0312,1753788.0957093837,2234452.006698524,1451636.7992018103,0.0,0.0,268508.4393004482,1838554.7703995646,
24.5495,1.065321448008718,1.825841876777527,1.2332547598794055,0.0,0.0,0.07199880392714617,1.3748060282218837,1.8207,2.9783,1.5214,-0.0,0.0,-0.1171,2.1068,1797844.2181517251,2272029.7579023694,1498312.443701122,0.0,0.0,450168.44099176995,1879282.1197676545,
24.5641,1.0734035419308905,1.8282449050656469,1.286687308283241,0.0,0.0,0.10671161864926415,1.3961119184265929,1.8831,3.1622,1.6047,-0.0,0.0,-0.1028,2.216666666666667,1841478.080974237,2377892.638242071,1544970.6680214978,0.0,0.0,358468.308376079,1947349.9598602746,
24.5786,1.0234091809342585,1.7052627098270583,1.2885311804983621,0.0,0.0,0.11021652700677423,1.3390676904198928,1.9984,3.4681,1.7409,-0.0,0.0,-0.0231,2.4024666666666668,1947089.4947063955,2588525.7323238794,1649955.9330032233,0.0,0.0,86201.13593300624,2092701.3453464084,
24.5932,0.9728827615897457,1.5616080160798465,1.2863293492483518,0.0,0.0,0.0763565204145482,1.273606708972648,2.004,3.6092,1.8043,-0.0,0.0,0.0135,2.4725,1974370.900708609,2713963.305237493,1699342.9017620778,0.0,0.0,60654.33930458138,2164174.713209515,
24.6078,0.9372959357471431,1.264224697715866,1.279580884984964,0.0,0.0,0.034418723619705445,1.160367172815991,2.0334,4.0381,1.9148,-0.0,0.0,0.0272,2.6621,2012156.9392211589,3037882.1874216655,1784132.2004378715,0.0,0.0,171444.44070254054,2328783.4173689997,
24.6224,0.8980200163786718,0.9174962021192221,1.262941868568952,0.0,0.0,-0.007849044805080689,1.0261526956889486,2.0622,3.8766,2.006,-0.0,0.0,0.0221,2.6482666666666663,2051270.562033707,3090004.224365567,1857091.9349031604,0.0,0.0,312206.15631925483,2376698.788154058,
24.6369,0.8335890739925635,0.6479667962366387,1.1821445897616094,0.0,0.0,-0.0531265793832935,0.8879001533302705,2.0786,3.865,2.177,-0.0,0.0,0.0124,2.7068666666666665,2093613.6516725724,3193397.942790393,2009407.7359277308,0.0,0.0,579407.7338082605,2472515.5801661788,
24.6515,0.8080113135726187,0.3899519173462943,1.0954747959430384,0.0,0.0,-0.09163077910093845,0.7644793422873172,2.0485,3.8163,2.2133,-0.0,0.0,-0.0402,2.6927000000000003,2086011.6524259872,3279769.489668285,2070998.764770805,0.0,0.0,773524.0580263119,2520086.982855965,
24.6661,0.8000179835523998,0.12744214588775238,1.0402381473307318,0.0,0.0,-0.10480004321995907,0.6558994255902947,2.0747,3.6709,2.2724,-0.0,0.0,-0.1079,2.6726666666666667,2109214.121102325,3328726.658179157,2135245.928614912,0.0,0.0,893067.6861154744,2559364.827381907,
24.6806,0.7437415212422096,-0.07788274435684284,0.9427545550251732,0.0,0.0,-0.08504142649759322,0.53620444397018,2.1408,3.3424,2.4139,-0.0,0.0,-0.1777,2.6323666666666665,2182594.882332112,3271695.2139371093,2271206.654728286,0.0,0.0,939380.077505176,2593734.754426074,
24.6952,0.6657340072589937,-0.11755469438098021,0.6711778125323091,0.0,0.0,-0.04279165995359657,0.4064523751367742,2.1794,3.0492,2.7262,-0.0,0.0,-0.2101,2.6516,2247857.7128329664,3150674.6359445103,2586932.684980903,0.0,0.0,897595.9586686045,2670167.4805025076,
24.7098,0.6000215749868645,-0.08206983246040944,0.42700401682137856,0.0,0.0,-0.013756146333663238,0.31498525311594455,2.1161,2.8408,2.3299,-0.0,0.0,-0.1807,2.428933333333333,2239701.737026373,3028241.6731593837,2467680.9326157905,0.0,0.0,781972.8481928761,2587165.0252888943,
24.7243,0.562604578891446,-0.04004588018942501,0.3913474701675417,0.0,0.0,-0.015638701368337966,0.30463538962318754,2.0674,2.7043,2.1626,-0.0,0.0,-0.1577,2.3114333333333335,2227297.6691689827,2935590.0951927737,2381533.503476631,0.0,0.0,739379.099514214,2522647.1272252644,
24.7389,0.5425087666695061,0.022346234170782187,0.39739223699626836,0.0,0.0,-0.02570265403639515,0.3207490792788522,2.0925,2.6453,2.128,-0.0,0.0,-0.1765,2.2886,2256086.05870401,2871521.312482387,2357087.7271429948,0.0,0.0,800926.0671303925,2501262.4495193902,
24.7535,0.5119090435176818,0.1072510472923246,0.3881335515104043,0.0,0.0,-0.025266026219127793,0.33576454744013695,2.0752,2.5438,2.11,-0.0,0.0,-0.1949,2.243,2261821.193141366,2770473.6694171824,2351712.0119077526,0.0,0.0,835493.1087309835,2466006.6539849723,
24.768,0.44015007346310875,0.10697426887070638,0.2967038691778696,0.0,0.0,-0.03813924745092421,0.2812760705038949,2.1171,2.6956,2.1968,-0.0,0.0,-0.1814,2.3365000000000005,2329505.742992516,2857143.2289144197,2459658.7679814203,0.0,0.0,839195.893673024,2555195.558593021,
24.7826,0.39564838786498957,0.04262699217826105,0.18524894138163783,0.0,0.0,-0.06404387989628997,0.2078414404749628,2.0296,2.6459,2.1137,-0.0,0.0,-0.2325,2.2630666666666666,2296750.150632368,2865918.860709422,2471667.9435475585,0.0,0.0,981228.1777599922,2552166.839589371,
24.7972,0.38011231425552383,0.051792423160128775,0.12148849475917467,0.0,0.0,-0.04038151424929437,0.18446441072494243,2.027,2.4764,1.995,-0.0,0.0,-0.353,2.1661333333333332,2305008.6633163746,2767581.3575281994,2434934.466943053,0.0,0.0,1117905.9573892476,2506710.239790408,
24.8118,0.3289346126133865,0.12327045488631594,0.07457952626801012,0.0,0.0,0.03878073917642419,0.17559486458923754,2.0619,2.4517,1.9366,-0.0,0.0,-0.4094,2.150066666666667,2358437.7019645628,2715232.2607277487,2427428.06955977,0.0,0.0,1085230.303059522,2503214.7649317263,
24.8263,0.24637309414891928,0.1625317347815154,0.017802317726180794,0.0,0.0,0.113693882182993,0.14223571555220516,2.0049,2.4628,1.8164,-0.0,0.0,-0.375,2.0947,2369568.941944503,2701686.266517898,2386261.714094841,0.0,0.0,938403.658296815,2489246.3198279627,
24.8409,0.19602217426462798,0.17193839293703939,-0.007070970179551939,0.0,0.0,0.1647728729433293,0.12029653234070514,1.9579,2.5736,1.7217,-0.0,0.0,-0.3585,2.0844,2369664.1069548526,2762293.7686813157,2340811.317252217,0.0,0.0,853399.5742074965,2497245.047386018,
24.8555,0.16901999312013372,0.13423456477553253,0.020710679833819023,0.0,0.0,0.19652239892732204,0.1079884125764951,1.8553,2.5901,1.5217,-0.0,0.0,-0.2995,1.9890333333333334,2318478.1053178073,2793575.754409107,2182529.990683926,0.0,0.0,716312.1587036372,2445054.300068312,
24.87,0.1631384084469275,0.07386010672658394,0.08662218284106538,0.0,0.0,0.2113559087955475,0.10787356600485894,1.7846,2.6015,1.4533,-0.0,0.0,-0.2782,1.9464666666666666,2274845.379459654,2834340.0384245445,2085675.8046765032,0.0,0.0,662189.2966704244,2418798.0356577886,
24.8846,0.1568220444149513,0.010510270536562838,0.15150626632303477,0.0,0.0,0.22711020625437014,0.1062795270915163,1.7953,2.6361,1.4221,-0.0,0.0,-0.2638,1.9511666666666667,2287618.6159259444,2889843.7191539407,2016664.183936993,0.0,0.0,620330.2041009453,2424288.2946531945,
24.8992,0.09439191882648501,-0.09160833598125495,0.1903826584921342,0.0,0.0,0.2528275719872574,0.06438874711245475,1.7803,2.6119,1.4123,-0.0,0.0,-0.2529,1.9348333333333334,2318743.488805153,2934990.740732941,1982865.153148228,0.0,0.0,577622.9902154449,2441241.0036333003,
24.9137,0.057841141834012344,-0.15457940879142007,0.21939958799513126,0.0,0.0,0.27343139419631746,0.04088710701257451,1.5752,2.3983,1.3416,-0.0,0.0,-0.1969,1.7716999999999998,2200203.1475469638,2855648.77749044,1906440.924720333,0.0,0.0,449999.82027859037,2349367.702804528,
24.9283,0.13501672018141697,-0.08345022422231296,0.2964391371046782,0.0,0.0,0.26707867153488224,0.1160018776879274,1.436,2.259,1.2886,-0.0,0.0,-0.1455,1.6612,2042732.9026815468,2735263.4798877304,1809491.3972002822,0.0,0.0,343940.1738863045,2223724.6955193686,
24.9429,0.2386159968135757,0.027786677533476523,0.38406137279222385,0.0,0.0,0.2523825112183501,0.21682134904642536,1.3952,2.22,1.2974,-0.0,0.0,-0.1201,1.6375333333333335,1939253.1553244325,2646879.0907125147,1759686.3954792386,0.0,0.0,294381.2329169616,2141420.844641196,
24.9575,0.3197958519482449,0.1284427950434025,0.4393239988427502,0.0,0.0,0.22781497873338863,0.29585421527813255,1.4247,2.2869,1.3779,-0.0,0.0,-0.0795,1.6965000000000001,1910071.284183956,2630047.621759181,1794843.2059956584,0.0,0.0,207616.86345179606,2136128.5942837945,
24.972,0.35111616525174627,0.16091831950157487,0.43688335125704114,0.0,0.0,0.18726639736006248,0.3163059453367874,1.4563,2.4028,1.4349,-0.0,0.0,-0.0639,1.7646666666666666,1916669.1231493484,2682927.335618033,1845266.2610647704,0.0,0.0,184279.200004431,2174684.7689884477,
24.9866,0.38585663246910606,0.1584606147599099,0.4190830785236598,0.0,0.0,0.1563883088848506,0.3211334419175586,1.4582,2.551,1.4774,-0.0,0.0,-0.0991,1.8288666666666666,1897294.81895585,2772752.035773269,1892281.3038401809,0.0,0.0,303664.323749437,2219171.009965225,
25.0012,0.42205658662931955,0.09752557851882904,0.3995589298159139,0.0,0.0,0.14298889884715732,0.30638036498802085,1.4755,2.6984,1.4543,-0.0,0.0,-0.1191,1.8760666666666665,1890004.331471937,2890654.0403811536,1886613.0046361152,0.0,0.0,372005.26961383043,2262595.8045614907,
25.0157,0.4408033399454129,-0.08377782070594941,0.39375806045222683,0.0,0.0,0.13577898733189242,0.25026119323056345,1.4971,2.8856,1.4176,-0.0,0.0,-0.1451,1.9334333333333333,1897228.7404111242,3090030.865069088,1861025.0396123568,0.0,0.0,449790.93463458325,2337095.299007734,
25.0303,0.45306787199603393,-0.3437144340021441,0.41731941459169797,0.0,0.0,0.14809483770814003,0.17555761752852928,1.5537,2.9318,1.4045,-0.0,0.0,-0.194,1.9633333333333336,1936517.8006028247,3256577.444005388,1836318.3895236042,0.0,0.0,555730.6508482787,2403811.9070321107,
25.0449,0.44552920219052206,-0.535951805597636,0.44672686316341736,0.0,0.0,0.16774508309720174,0.11876808658543447,1.5688,2.6459,1.3945,-0.0,0.0,-0.1896,1.8697333333333335,1954174.861138746,3228675.3828645167,1810640.1688767711,0.0,0.0,524562.8794430845,2377680.1190478676,
25.0594,0.4471442683296032,-0.5585700051603999,0.47334101642399895,0.0,0.0,0.18073684649968644,0.12063842653106742,1.5392,2.3657,1.392,-0.0,0.0,-0.2007,1.765633333333333,1930721.7747924603,3105169.2116738274,1793217.3215360343,0.0,0.0,536838.6104232735,2306344.6251463294,
25.074,0.48319185887289995,-0.49663978213766447,0.5176375399631132,0.0,0.0,0.19721607318560866,0.16806320556611623,1.568,2.3379,1.4199,-0.0,0.0,-0.2143,1.7752666666666668,1933417.821191677,3053188.366672076,1791324.4816880783,0.0,0.0,551014.6448230894,2283796.274399418,
25.0886,0.5041677156575946,-0.51332980631977,0.5403667980700548,0.0,0.0,0.22448168503966182,0.17706823580262646,1.6304,2.3878,1.4946,-0.0,0.0,-0.2289,1.8376000000000001,1971652.0689159676,3091249.009288715,1841516.7620894848,0.0,0.0,557465.7182625692,2322943.922226624,
25.1031,0.4602538306580918,-0.6072208106605754,0.5067999268150123,0.0,0.0,0.2514434081223881,0.11994431560417622,1.7364,2.3446,1.5689,-0.0,0.0,-0.207,1.8833,2079585.5400126146,3131252.7703912533,1922536.7261232114,0.0,0.0,490217.4971874755,2391636.7294659605,
25.1177,0.40843700629370094,-0.6425283696518767,0.48296848310260343,0.0,0.0,0.2664965395180227,0.08295903991480924,1.7354,2.1951,1.5625,-0.0,0.0,-0.1946,1.8310000000000002,2110385.0312414,3081218.1362403636,1932517.9819593152,0.0,0.0,453579.08835494507,2381318.1035877718,
25.1323,0.3872453864524833,-0.6234987224667348,0.4856272666302798,0.0,0.0,0.27136195357915244,0.0831246435386761,1.7173,2.0969,1.5674,-0.0,0.0,-0.1673,1.793866666666667,2110686.0135433767,3019961.443296406,1935995.694005821,0.0,0.0,392260.92403524125,2357204.257856141,
25.1469,0.38693454591785115,-0.5926816458564632,0.4916062841387332,0.0,0.0,0.2634881417415313,0.0952863947333737,1.7393,2.0568,1.62,-0.0,0.0,-0.1601,1.8053666666666668,2128542.2206492545,2979520.938946314,1975360.951894926,0.0,0.0,381576.0646881696,2358522.796700667,
25.1614,0.34206856616523706,-0.598270009953713,0.4470429843853786,0.0,0.0,0.2661838734946906,0.0636138468656342,1.824,2.0471,1.7088,-0.0,0.0,-0.1856,1.8599666666666668,2218643.296231302,2980055.3635289683,2071235.0906575911,0.0,0.0,435474.9700287786,2417634.101073219,
25.176,0.2706922379439083,-0.6097956532117743,0.3823483277926899,0.0,0.0,0.28163432783616943,0.014414970841607958,1.8752,2.0409,1.7571,-0.0,0.0,-0.1997,1.891066666666667,2299327.760036124,2986609.9154634383,2146975.118163314,0.0,0.0,455092.2128357367,2471800.707432302,
25.1906,0.18056927318648075,-0.6345595254261165,0.31582737086231405,0.0,0.0,0.3046929600273683,-0.04605429379244056,1.8902,2.0065,1.7613,-0.0,0.0,-0.2161,1.8860000000000001,2366510.528416073,2987884.30849304,2191551.4464511736,0.0,0.0,473729.3255977876,2509804.433305995,
25.2051,0.07860118286230866,-0.661724348172736,0.23483299447911066,0.0,0.0,0.3430726858843555,-0.11609672361043888,1.8561,1.9404,1.7727,-0.0,0.0,-0.2344,1.8564,2409487.8604273223,2974747.432725012,2251397.280493195,0.0,0.0,486155.58347053005,2539358.325228349,
25.2197,0.001038525761388298,-0.6634999816707949,0.1657313431354972,0.0,0.0,0.39445433304638455,-0.1655767042579698,1.8281,1.9236,1.7629,-0.0,0.0,-0.2388,1.8381999999999998,2443121.4616092,2969030.839757769,2289802.811511518,0.0,0.0,466634.87448800605,2563292.1513256533,
25.2343,-0.10087202359328584,-0.6998923516265994,0.07659551412084176,0.0,0.0,0.46648018615708864,-0.2413896203663478,1.8047,1.9355,1.7711,-0.0,0.0,-0.2333,1.8370999999999997,2498349.7157198605,3003452.672811993,2355337.772695471,0.0,0.0,424468.60707573127,2617201.9478137423,
25.2488,-0.20152064983031326,-0.7971873221660628,-0.027168176386993315,0.0,0.0,0.5291607567547075,-0.3419587161277898,1.6453,1.9073,1.6773,-0.0,0.0,-0.1325,1.7432999999999998,2467303.2182592917,3062561.8450978906,2362608.4130164804,0.0,0.0,231286.3427874034,2633792.363734291,
25.2634,-0.19468562080042373,-0.8527474419583703,-0.05996594084152207,0.0,0.0,0.5289182849559525,-0.36913300120010534,1.447,1.7389,1.5473,-0.0,0.0,0.0005,1.5777333333333334,2329072.9041010137,3024003.7254850715,2296260.054913672,0.0,0.0,880.1992483741973,2553814.4996550865,
25.278,-0.13606191832762127,-0.8269976129933347,-0.0555796670658979,0.0,0.0,0.4882161310406656,-0.33954639946228465,1.3705,1.5689,1.4754,-0.0,0.0,0.0637,1.4715999999999998,2228607.910700459,2921467.874196476,2242354.787792954,0.0,0.0,116539.00075994366,2463966.977277875,
25.2925,-0.105303936731451,-0.7894302437613352,-0.06531843039716834,0.0,0.0,0.4478856196642619,-0.3200175369633182,1.3465,1.5083,1.4339,-0.0,0.0,0.0889,1.4295666666666669,2187199.2461201977,2861406.737720217,2220588.0920370324,0.0,0.0,169439.88439241762,2421782.744668115,
25.3071,-0.08655891305133556,-0.7568089852889914,-0.07105751497722701,0.0,0.0,0.4194870530270756,-0.30480847110585135,1.3328,1.4529,1.398,-0.0,0.0,0.099,1.3945666666666667,2162948.4482620154,2806880.35803212,2199666.8154750676,0.0,0.0,194701.57713190906,2387163.2751185885,
25.3217,-0.08425869282849385,-0.7226634411749389,-0.08454419564075,0.0,0.0,0.3986868178923007,-0.2971554432147276,1.3058,1.3748,1.3559,-0.0,0.0,0.1131,1.3455000000000001,2141715.4186661025,2737732.5736028575,2180048.7374871704,0.0,0.0,227620.07394506593,2348761.67990148,
25.3363,-0.08420223623570289,-0.6799590385836405,-0.0963178874897217,0.0,0.0,0.3789733359245368,-0.286826387436355,1.2686,1.3236,1.3039,-0.0,0.0,0.1272,1.2987,2114153.292003928,2673629.366612917,2151393.1264555007,0.0,0.0,261738.156506634,2308888.5151343644,
25.3508,-0.08935710597691982,-0.6515829656658871,-0.11312893747135289,0.0,0.0,0.359440898149732,-0.2846896697047199,1.2162,1.2724,1.2423,-0.0,0.0,0.1358,1.2436333333333334,2078560.6483938906,2621007.3972212356,2119241.8879818073,0.0,0.0,286106.03909796855,2269608.7469401904,
25.3654,-0.07567806357546347,-0.6069751738813896,-0.11034260843953914,0.0,0.0,0.3434540593914251,-0.2643319486321307,1.1724,1.2201,1.1804,-0.0,0.0,0.1436,1.1909666666666665,2032896.2768147907,2551361.8766398253,2069446.0194246103,0.0,0.0,308569.65865735756,2214767.5134528084,
25.38,-0.05953549909458333,-0.5584124467188587,-0.10046391733099247,0.0,0.0,0.33003033297099404,-0.23947062104814484,1.1281,1.1771,1.1143,-0.0,0.0,0.1502,1.1398333333333335,1983574.7973790586,2481547.788666502,2008503.125956105,0.0,0.0,328275.7197034296,2155424.1752926847,
25.3945,-0.048557158254108446,-0.5193835018358657,-0.0869758890450556,0.0,0.0,0.31487985778767696,-0.21830551637834325,1.0839,1.1407,1.0411,-0.0,-0.0,0.1635,1.0885666666666667,1937703.9947547286,2423222.6269402746,1936129.3173106126,0.0,0.0,363624.38690240297,2097763.6102984776,
25.4091,-0.027807586490096625,-0.4703644822185913,-0.05113709398693156,0.0,0.0,0.29350764000746016,-0.18310305423187315,1.0535,1.1133,0.9832,-0.0,-0.0,0.1813,1.05,1893939.5341229085,2359590.9831857192,1853222.9830181482,0.0,0.0,413177.6219109289,2035120.3304964374,
25.4237,-0.009495183483612779,-0.42342649928749965,-0.008720216480197163,0.0,0.0,0.2675449605502734,-0.1472139664171032,1.0137,1.0874,0.9312,-0.0,-0.0,0.1824,1.0107666666666666,1843129.9808720811,2297813.148460904,1766534.8544004655,0.0,0.0,432184.9215121383,1969738.4916643617,
25.4382,0.0013810079572660339,-0.38887939154041806,0.03495382580959383,0.0,0.0,0.24291431263170638,-0.11751485259118606,0.9733,1.0659,0.887,-0.0,-0.0,0.175,0.9754,1797339.6630717071,2250279.767120167,1683533.8449257216,0.0,0.0,433244.210625247,1912075.3479024873,
25.4528,0.03316605561219621,-0.33978075811301744,0.0817617714215576,0.0,0.0,0.22802434897514015,-0.07495097702642121,0.9138,1.0324,0.8833,-0.0,0.0,0.1557,0.9431666666666666,1712419.3022620978,2178832.935190678,1636992.8629226976,0.0,0.0,400017.4053731807,1843301.2779928152,
25.4674,0.07700750204107842,-0.2822103320347118,0.1106444260516185,0.0,0.0,0.22248107671227052,-0.03151946798067162,0.876,1.0098,0.8729,-0.0,0.0,0.1419,0.9195666666666668,1634935.7419231187,2105493.223563868,1600825.7665997802,0.0,0.0,371377.39259003574,1780517.817568917,
25.482,0.12306114068550944,-0.2221703019923973,0.14004088942679338,0.0,0.0,0.2196359188738553,0.013643909373301844,0.8513,1.0068,0.8436,-0.0,0.0,0.1366,0.9005666666666666,1567911.5907588652,2044423.4685223482,1544353.0021341797,0.0,0.0,360719.17292506184,1720007.100988721,
25.4965,0.16397897091025948,-0.17775020487797932,0.17003942908826342,0.0,0.0,0.21819054224358653,0.05208939837351453,0.8296,1.0152,0.8174,-0.0,0.0,0.1276,0.8874000000000001,1508678.723957719,2008691.9315077458,1489957.990246345,0.0,0.0,339759.0031790348,1671590.1854126442,
25.5111,0.20496432953553945,-0.12938099543560466,0.20941825176505002,0.0,0.0,0.21916319047436433,0.0950005286216616,0.8413,1.027,0.8057,-0.0,0.0,0.1303,0.8913333333333333,1486414.12335844,1973000.5070139768,1443179.101485015,0.0,0.0,345980.12178066274,1636730.9274140103,
25.5257,0.22726923839516322,-0.0867067077968422,0.2442613636730654,0.0,0.0,0.21474773670590414,0.12827463142379547,0.8476,1.0478,0.7981,-0.0,0.0,0.137,0.8978333333333334,1475208.543396688,1951614.9442064345,1405633.9268445598,0.0,0.0,365780.77236264077,1614301.0367026113,
25.5402,0.2295668502524617,-0.06643426134979413,0.2672461330562579,0.0,0.0,0.2041088386607692,0.1434595739863085,0.8422,1.08,0.7912,-0.0,0.0,0.1386,0.9044666666666666,1468182.1664078375,1961614.7224455944,1379358.1675424788,0.0,0.0,377842.3018237395,1608605.97355748,
25.5548,0.24023624268589538,-0.05639972336867993,0.29513280736820413,0.0,0.0,0.1947109450230564,0.1596564422284732,0.8073,1.113,0.7807,-0.0,0.0,0.1304,0.9003333333333333,1421076.4050955367,1981743.8815334411,1345218.608027339,0.0,0.0,364605.1472439903,1591090.524346888,
25.5694,0.2728626459474809,-0.050839925698678456,0.32487924907113075,0.0,0.0,0.19314197661206078,0.18230065643997773,0.748,1.1041,0.7634,-0.0,0.0,0.1124,0.8718333333333333,1325702.5048435372,1970373.7231593619,1301960.957472544,0.0,0.0,319117.754547976,1542356.4967730343,
25.5839,0.3155364403768751,-0.04601668315618501,0.35233680377674115,0.0,0.0,0.1965878509415145,0.20728552033247707,0.7205,1.095,0.7463,-0.0,0.0,0.1064,0.8539333333333333,1258399.689128986,1959409.131795727,1260969.9252016768,0.0,0.0,300987.8255023536,1502452.9627459727,
25.5985,0.3667647855506522,-0.022348227801776144,0.39270730578188373,0.0,0.0,0.20162935497051013,0.24570795451025326,0.6998,1.0773,0.73,-0.0,0.0,0.1013,0.8357,1193653.4120892896,1924047.0985209772,1211700.8050092137,0.0,0.0,284314.23412530706,1450806.8285136898,
25.6131,0.422872070831407,0.009856716515075359,0.43806909566754526,0.0,0.0,0.20828210891109947,0.2902659610046759,0.6807,1.0681,0.7213,-0.0,0.0,0.0977,0.8233666666666668,1129314.8864152967,1888394.6657248111,1169409.78033611,0.0,0.0,270881.64859146834,1401322.9775696173,
25.6276,0.4785354439062376,0.033719411550843126,0.4783876670228048,0.0,0.0,0.21655662880651394,0.33021417415996185,0.6738,1.0676,0.7219,-0.0,0.0,0.0956,0.8211,1083343.9138436615,1868028.2532767437,1143530.277813125,0.0,0.0,260803.2029198604,1368056.1462334204,
25.6422,0.538410390681463,0.06706783408291062,0.5237703897970007,0.0,0.0,0.22557938209507394,0.3764162048537914,0.6889,1.0687,0.7335,-0.0,-0.0,0.1028,0.8303666666666668,1065141.7484416233,1841167.2930587837,1129183.2305525376,0.0,0.0,274553.42339361366,1344547.3370557558,
25.6568,0.5874125546961975,0.10170057414330347,0.5612660329511159,0.0,0.0,0.23093159613656702,0.4167930539302056,0.7125,1.0682,0.7553,-0.0,-0.0,0.1121,0.8453333333333334,1065877.533610899,1812234.439162434,1133119.721668745,0.0,0.0,295182.02661248366,1333222.3235631478,
25.6714,0.6340293420358795,0.14415587654256334,0.5934553178659207,0.0,0.0,0.23496774102396542,0.4572135121481211,0.7279,1.0704,0.7736,-0.0,-0.0,0.1194,0.8573,1058958.4307424554,1779895.7429267992,1136467.3507546468,0.0,0.0,311125.6530997665,1319541.5146493732,
25.6859,0.6718460406145554,0.17656841997006567,0.6144904272394406,0.0,0.0,0.23688132396755804,0.4876349626080206,0.7581,1.0931,0.7947,-0.0,-0.0,0.1302,0.8819666666666667,1075163.6028061586,1775939.8066140425,1149730.2400166122,0.0,0.0,336550.72087985754,1327676.5424940074,
25.7005,0.7097396268312495,0.20899340385989518,0.6400077681188904,0.0,0.0,0.23713731187388104,0.5195802662700116,0.7928,1.1239,0.8134,-0.0,0.0,0.1429,0.9100333333333332,1096425.8032098461,1780261.3291492052,1157618.805831682,0.0,0.0,367129.7462839638,1338826.753727551,
25.7151,0.739809406210644,0.24066749152564748,0.6631353255631691,0.0,0.0,0.23396969126736256,0.5478707410998201,0.8336,1.1356,0.8357,-0.0,0.0,0.1559,0.9349666666666666,1128179.676613406,1767857.167483893,1170974.5750798527,0.0,0.0,400320.47823745554,1349009.0788413233,
25.7296,0.7520401686662226,0.2690088384578121,0.6752356466108582,0.0,0.0,0.22612861140187826,0.565428217911631,0.8764,1.1567,0.8578,-0.0,-0.0,0.167,0.9636333333333335,1170315.4075412282,1767320.9122780603,1189980.277441851,0.0,0.0,432386.01579601853,1369840.214290979,
