energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.4699,0.3929995589538685,0.3327807436267518,0.3704950966375654,0.0,0.0,0.03696584692184113,0.36542513307272856,0.4601,0.4813,0.4963,0.0,-0.0,0.0042,0.47923333333333334,1005693.9072305438,1097013.6686268179,1089338.150348239,0.0,0.0,33677.20891655443,1063627.6178411134,
30.4857,0.40080893804425766,0.33314155298396597,0.37420832847828644,0.0,0.0,0.03629788498281226,0.3693862731688367,0.47,0.4895,0.4985,0.0,-0.0,0.0067,0.486,1017515.6118766116,1111853.6450043137,1090501.1868723438,0.0,0.0,54102.51118675755,1072717.7815772544,
30.5015,0.40148933771476936,0.32861011114035066,0.3758049120582184,0.0,0.0,0.03440622252856058,0.36863478697111285,0.4851,0.4981,0.5041,0.0,-0.0,0.0108,0.49576666666666663,1044270.1439519076,1131918.8007791147,1099451.854446481,0.0,0.0,88936.18950420745,1091171.3982038395,
30.5173,0.3977785121124424,0.32175669675505325,0.3751756070848793,0.0,0.0,0.032170711711434964,0.36490360531745836,0.4904,0.4993,0.5075,0.0,-0.0,0.0116,0.4990666666666666,1057233.0433181808,1141163.2399518576,1106490.7861159649,0.0,0.0,98480.5307391864,1100840.6404233437,
30.5331,0.397076428315542,0.3175327492808737,0.3750598229522977,0.0,0.0,0.030033371935433748,0.36322300018290443,0.4902,0.4954,0.508,0.0,-0.0,0.0144,0.4978666666666667,1058017.1850687733,1138939.3476514888,1108034.5857467083,0.0,0.0,125204.87689977259,1100802.4559571245,
30.5489,0.3973663151865089,0.3150434686885135,0.376013562193656,0.0,0.0,0.027211212812604718,0.36280778202289277,0.4984,0.496,0.5105,0.0,-0.0,0.016,0.5016333333333333,1072697.0366425884,1143006.6541822536,1112114.210383372,0.0,0.0,144489.86459963035,1108354.2526811715,
30.5647,0.39372253849601213,0.31197030167251316,0.377307081682715,0.0,0.0,0.024181638745701905,0.36099997395041344,0.5082,0.4964,0.5145,0.0,-0.0,0.0174,0.5063666666666666,1093399.3810537925,1147304.841646499,1118486.715997961,0.0,0.0,164062.96246321918,1118831.5243951315,
30.5804,0.38305563477404114,0.3045132768237384,0.3728004868615451,0.0,0.0,0.02040199796368154,0.3534564661531083,0.5111,0.4941,0.5204,0.0,-0.0,0.0186,0.5085333333333333,1108156.7549934313,1151161.8861378422,1133219.7678134781,0.0,0.0,186045.34217630964,1130025.1937153426,
30.5962,0.37700122366973055,0.301746496916514,0.3690801461827924,0.0,0.0,0.016151957995263595,0.34927595558967894,0.5107,0.4914,0.5284,0.0,-0.0,0.0183,0.5101666666666667,1113316.8384051,1149703.7306400822,1150858.8396779092,0.0,0.0,199248.74166848036,1137290.0014175447,
30.612,0.3734830281976237,0.29934660727982354,0.36254504079268046,0.0,0.0,0.012727225206409154,0.34512489209004255,0.5041,0.4865,0.5296,0.0,-0.0,0.0149,0.5067333333333334,1105476.4166691627,1143937.8609009595,1159378.9758139825,0.0,0.0,181823.9274137394,1135707.0048555725,
30.6278,0.3734347579305003,0.29848039738595633,0.356605348056674,0.0,0.0,0.011084212006665707,0.34284016779104354,0.5017,0.4822,0.5292,0.0,-0.0,0.0114,0.5043666666666667,1101884.7603951145,1137671.1076065446,1164685.4756469051,0.0,0.0,152332.244971181,1134261.9219737342,
30.6436,0.3731479014954119,0.2982469490692067,0.35134560535266945,0.0,0.0,0.010498500246448493,0.3409134853057627,0.5026,0.4795,0.527,0.0,-0.0,0.0088,0.5030333333333333,1104284.7987764468,1133621.6391923989,1166328.4654032835,0.0,0.0,124241.6109032314,1134297.4999627036,
30.6594,0.3725617039098904,0.29802801905907517,0.34829744183456324,0.0,0.0,0.010388084104203464,0.3396290549345096,0.5018,0.4776,0.5222,0.0,-0.0,0.0066,0.5005333333333334,1103967.6673905086,1130988.7355414238,1161462.7856739124,0.0,0.0,96264.53398596159,1131675.198990456,
30.6752,0.37191980760788745,0.2962032870176654,0.3464489272116389,0.0,0.0,0.010996583326557702,0.3381906739457306,0.5028,0.4785,0.5216,0.0,-0.0,0.0041,0.5009666666666667,1106860.1570150806,1135038.550375688,1162736.6014178663,0.0,0.0,59782.61719084646,1134371.598915029,
30.691,0.3724117578341284,0.29356129381866636,0.3443920398888025,0.0,0.0,0.012305007804847862,0.33678836384719907,0.5009,0.4752,0.5207,0.0,-0.0,0.0027,0.4989333333333333,1103655.632401204,1132307.4827180724,1163689.6551217476,0.0,0.0,37633.93573522481,1132678.1511834264,
30.7067,0.36936165415049227,0.28825924098381606,0.3369521760071351,0.0,0.0,0.013891886263579796,0.33152435704714783,0.5014,0.4691,0.5197,0.0,-0.0,0.002,0.4967333333333333,1107805.56740779,1127159.6108589512,1169529.6570989685,0.0,0.0,26337.80044435232,1134333.2610268858,
30.7225,0.3706912590513042,0.288672445175461,0.33388982735221495,0.0,0.0,0.015562473960620495,0.3310845105263267,0.5006,0.4634,0.5152,0.0,-0.0,0.0024,0.4930666666666667,1105784.8825362765,1116847.0771928045,1165191.7566353588,0.0,0.0,29864.982971508834,1128809.4376746654,
30.7383,0.37397851474908717,0.28989575732425643,0.332548794138943,0.0,0.0,0.0169292135352733,0.3321410220707622,0.4979,0.4575,0.5081,0.0,-0.0,0.0037,0.48783333333333334,1098680.375975688,1105263.3718501031,1154621.9066068854,0.0,0.0,44038.12626965727,1119029.3210323027,
30.7541,0.37876181872137793,0.2917775430955699,0.33306719916213334,0.0,0.0,0.017636503823177357,0.3345355203263604,0.5024,0.4541,0.5042,0.0,-0.0,0.006,0.48689999999999994,1102969.881256199,1097594.9484749008,1147848.8610327663,0.0,0.0,69444.02385169879,1115664.0241463513,
30.7699,0.3790405575610476,0.29247524509222966,0.3328225084800186,0.0,0.0,0.016448237954349982,0.3347794370444319,0.5143,0.4525,0.5026,0.0,-0.0,0.0098,0.4898,1124120.224942179,1094466.7470726552,1145842.4054017947,0.0,0.0,114548.23827008584,1121206.1398673367,
30.7857,0.3762331122486342,0.2935203539081067,0.33297087201383313,0.0,0.0,0.014713551600728078,0.33424144605685796,0.5185,0.4469,0.4974,0.0,-0.0,0.009,0.48760000000000003,1134481.1216641644,1083483.7197154732,1137062.3240530824,0.0,0.0,111072.64360015765,1118345.4631961496,
30.8015,0.37342088813859375,0.29585303166442833,0.3349419784432548,0.0,0.0,0.014022738014606578,0.3347386327487589,0.5252,0.4441,0.4941,0.0,-0.0,0.0089,0.4878,1149171.8766438926,1076413.5801337487,1129894.7674154912,0.0,0.0,112255.3577356228,1118808.277841722,
30.8173,0.36892505083502025,0.29826207476735633,0.337550272168477,0.0,0.0,0.013796354778481231,0.33491246592361784,0.5329,0.4422,0.4933,0.0,-0.0,0.0086,0.4894666666666667,1167062.2809300323,1070956.7714803563,1126581.40922466,0.0,0.0,109565.29356331783,1122209.6311937538,
30.833,0.355872565996608,0.2959388077108963,0.3347894212558048,0.0,0.0,0.014260816728537006,0.32886693165443637,0.5406,0.4405,0.4933,0.0,-0.0,0.0086,0.49146666666666666,1192751.1944808457,1070626.2504970033,1129764.8519022313,0.0,0.0,108084.80872475076,1132123.0767968174,
30.8488,0.3453369289625734,0.29749338589950236,0.3355315335465535,0.0,0.0,0.013881870860536862,0.32612061613620974,0.5402,0.4361,0.492,0.0,-0.0,0.0122,0.48943333333333333,1202473.906834191,1061257.1374541447,1127313.6950344278,0.0,0.0,149935.0948042814,1131689.1729968828,
30.8646,0.3350393448080671,0.2994688603846075,0.335656060094347,0.0,0.0,0.011296396557984617,0.3233880884290072,0.5364,0.432,0.4901,0.0,-0.0,0.0145,0.48616666666666664,1206306.9058095173,1051998.8183645073,1124365.2692507026,0.0,0.0,186185.04644807696,1129021.0170505561,
30.8804,0.32779767694512196,0.3025171107746871,0.33673390898143485,0.0,0.0,0.008831961990644883,0.32234956556708133,0.5266,0.4274,0.4867,0.0,-0.0,0.0129,0.48023333333333335,1196928.4713109133,1040680.7542276625,1117805.2042070853,0.0,0.0,182525.0146853472,1119861.9264893127,
30.8962,0.3247322724263456,0.3060394593459346,0.33910826937171024,0.0,0.0,0.007205325071887442,0.32329333371466346,0.5182,0.4254,0.485,0.0,-0.0,0.0123,0.47619999999999996,1185849.8721791082,1033878.2594118564,1113072.4443000841,0.0,0.0,185917.36727995952,1112180.4929276966,
30.912,0.3244262671714311,0.30903978045046054,0.3423264012196061,0.0,0.0,0.006603818292775587,0.3252641496138326,0.5113,0.4236,0.4847,0.0,-0.0,0.0096,0.4732,1174620.4485370766,1027986.9276436605,1110080.8789976737,0.0,0.0,157407.54424790558,1105366.936817632,
30.9278,0.32453847143303816,0.31249171533590747,0.34417602475183495,0.0,0.0,0.007207598732813105,0.3270687371735935,0.5094,0.4208,0.4902,0.0,-0.0,0.0092,0.47346666666666665,1171755.5356495033,1019731.6152732294,1118828.9044734058,0.0,0.0,148352.48332678917,1104684.9707154573,
30.9436,0.3238453906821013,0.31711854786787075,0.3412979878510096,0.0,0.0,0.006770175309011707,0.32742064213366057,0.5074,0.4193,0.498,0.0,-0.0,0.0114,0.47490000000000004,1169485.6428274715,1012868.8686173337,1136074.1475368007,0.0,0.0,178638.49765352585,1107533.3774353191,
30.9593,0.3188081537610482,0.3182529884073255,0.3317346085763767,0.0,0.0,0.004481521904188842,0.3229319169149168,0.5032,0.4184,0.496,0.0,-0.0,0.0123,0.4725333333333333,1167530.9903485447,1010546.6347864371,1142149.9790677545,0.0,0.0,205877.00386092882,1108089.1259221537,
30.9751,0.3191002338768708,0.32284679367646296,0.3283372771426959,0.0,0.0,0.0031065443705895293,0.32342810156534324,0.4986,0.4185,0.4914,0.0,-0.0,0.009,0.46950000000000003,1159625.893767556,1006859.7148529032,1137730.225532383,0.0,0.0,177796.51318933818,1102600.1555599228,
30.9909,0.32089078003348304,0.327272325108783,0.3274025234318688,0.0,0.0,0.0026112996586701727,0.32518854285804494,0.4928,0.4182,0.4843,0.0,-0.0,0.0086,0.4651,1148052.034934151,1002594.4061677678,1126374.690587193,0.0,0.0,177357.9904753601,1093344.6187764627,
31.0067,0.32127204003382925,0.33100007547458454,0.3266352780148052,0.0,0.0,0.0035119001399621565,0.32630246450773964,0.4952,0.4221,0.484,0.0,-0.0,0.0045,0.4671,1152583.2540600407,1007137.2269675258,1127144.348859834,0.0,0.0,104142.73658494587,1096525.1045102975,
31.0225,0.3214398929102612,0.3323820409588343,0.32564604209516246,0.0,0.0,0.005068117431654414,0.32648932532141933,0.4879,0.4266,0.4777,0.0,-0.0,0.0066,0.4640666666666666,1139834.7001127356,1015017.6730532495,1117193.543669244,0.0,0.0,126813.84788647549,1091293.568450068,
31.0383,0.3257225866046708,0.3300263639333155,0.32632384365934874,0.0,0.0,0.005356921734878531,0.32735759806577835,0.4838,0.4325,0.4741,0.0,-0.0,0.0073,0.4634666666666667,1128812.0037502034,1029062.3812886873,1110512.5207696068,0.0,0.0,135267.57477552144,1089902.488546087,
31.0541,0.33176964122583497,0.3281627911302286,0.32737454830130164,0.0,0.0,0.005243562010873016,0.3291023268857884,0.4844,0.4273,0.4703,0.0,-0.0,0.009,0.4606666666666666,1124654.2106644465,1021379.0753636877,1103075.2179269432,0.0,0.0,160065.9376165885,1083583.359723269,
31.0699,0.3366202933193311,0.3294776491463792,0.32921464603489925,0.0,0.0,0.004449433639125987,0.3317708628335365,0.4933,0.4272,0.4675,0.0,-0.0,0.0107,0.4626666666666667,1136699.9604549895,1020461.1049048891,1096699.3696230308,0.0,0.0,188140.10640921013,1085302.4951308165,
31.0856,0.3244009504862255,0.3258005509266315,0.32605707596852185,0.0,0.0,0.0009218570925055529,0.32541952579379296,0.5149,0.4276,0.4652,0.0,-0.0,0.015,0.46923333333333334,1187617.2836501822,1025239.6645993564,1096032.5025997823,0.0,0.0,264604.0880858584,1104112.1288037498,
31.1014,0.311844784380906,0.3263544133204431,0.32908408431896197,0.0,0.0,-0.0021732102208135234,0.32242776067343704,0.5033,0.4233,0.456,0.0,-0.0,0.0095,0.4608666666666667,1179965.704752636,1016932.0073478807,1076539.117024017,0.0,0.0,243344.3655902639,1092044.749119894,
31.1172,0.3083805209668934,0.3281216226766446,0.3339724535286649,0.0,0.0,-0.0025596888888546306,0.3234915323907343,0.4907,0.4206,0.4533,0.0,-0.0,0.0079,0.4548666666666667,1161326.0365505228,1010538.3264357335,1067368.9509823096,0.0,0.0,232447.25810618149,1080346.156512519,
31.133,0.30976356359504853,0.3314161016266136,0.33958734032658333,0.0,0.0,-0.002841954002884174,0.3269223351827485,0.483,0.4171,0.4491,0.0,-0.0,0.0066,0.4497333333333333,1146511.940430202,1001138.7336857261,1054724.6505594898,0.0,0.0,223435.82764836246,1067930.0820627946,
31.1488,0.314472041658835,0.3353465441315986,0.34570264130147976,0.0,0.0,-0.0032232146500941034,0.3318404090306378,0.4761,0.4181,0.4503,0.0,-0.0,0.0059,0.44816666666666666,1129752.0090744705,999912.0118290372,1051819.6184924094,0.0,0.0,222638.0474341494,1060813.9578397223,
31.1646,0.31874531503443604,0.33828703178911523,0.3499972757146034,0.0,0.0,-0.003344402028310515,0.33567654084605153,0.48,0.42,0.4532,0.0,-0.0,0.0041,0.45106666666666667,1133273.4864961028,1001372.6805004108,1053829.351027179,0.0,0.0,207554.5137451743,1063181.0534836492,
31.1804,0.32045711323883486,0.3397731791893609,0.35319912808392717,0.0,0.0,-0.0019600286496482796,0.33780980683737427,0.4815,0.4239,0.4555,0.0,-0.0,0.002,0.45363333333333333,1134915.645985244,1008054.119780274,1055728.323427096,0.0,0.0,154180.3193160939,1066531.6945906584,
31.1962,0.3205618450974519,0.33962477264304713,0.35566655438506034,0.0,0.0,-0.0014629800962468258,0.33861772404185314,0.4872,0.4273,0.4596,0.0,-0.0,0.0057,0.45803333333333335,1145803.6296284555,1015266.2515858139,1061656.0906807773,0.0,0.0,191649.14752858793,1074557.6803061827,
31.2119,0.3135868517083833,0.3353083461241073,0.3528966577084909,0.0,0.0,-0.003311049100270042,0.3339306185136605,0.4896,0.4272,0.4617,0.0,-0.0,0.0068,0.4595,1157651.5819445085,1019618.4559917221,1068638.4609145524,0.0,0.0,233265.09734287733,1082286.3826938844,
31.2277,0.3099765939017374,0.3352258198739909,0.35365203231969367,0.0,0.0,-0.00542262883156049,0.3329514820318073,0.4897,0.4272,0.4635,0.0,-0.0,0.0064,0.46013333333333334,1162027.3359687426,1020212.1211771108,1071831.5532802278,0.0,0.0,263015.42121278204,1084953.1588557244,
31.2435,0.30556793028382845,0.33437477094645074,0.3533980534484419,0.0,0.0,-0.007595712291796244,0.33111358489290704,0.4883,0.4275,0.4645,0.0,-0.0,0.0055,0.4601,1164501.5165219132,1022108.5442501799,1074465.2537315516,0.0,0.0,291726.0651448081,1087199.126934283,
31.2593,0.3016368088204123,0.3335959786002004,0.3536712551385075,0.0,0.0,-0.009510761689111238,0.3296346808530401,0.4851,0.4266,0.464,0.0,-0.0,0.0031,0.4585666666666666,1163226.7858900772,1021619.0066764044,1073827.996665435,0.0,0.0,312954.2266457685,1086295.8371867544,
31.2751,0.2970243473809423,0.33235666246384576,0.3535340348475743,0.0,0.0,-0.010559337672689021,0.32763834823078747,0.4839,0.4277,0.4665,0.0,-0.0,0.0,0.45936666666666665,1166331.580908933,1025435.4004033023,1079140.6539338275,0.0,0.0,325732.1092160312,1090270.7659445032,
31.2909,0.2913299018078279,0.32972511321237497,0.35218393914989454,0.0,0.0,-0.011094783161365673,0.3244129847233658,0.4784,0.4276,0.4668,0.0,-0.0,-0.0026,0.45759999999999995,1162671.4451494487,1028258.7795727532,1081489.5043629948,0.0,0.0,336312.24906405417,1090628.95611989,
31.3067,0.2892781779825644,0.3273941871894377,0.3519708304211636,0.0,0.0,-0.010754506658737704,0.3228810651977219,0.4657,0.4242,0.4642,0.0,-0.0,-0.0067,0.4513666666666667,1141765.7300110406,1024401.6492819826,1077398.4387888892,0.0,0.0,343406.5304090569,1080902.6644205183,
31.3225,0.2927553579890265,0.3266001384497448,0.3545887204098438,0.0,0.0,-0.00927845455640991,0.3246480722828717,0.4564,0.4207,0.462,0.0,-0.0,-0.0096,0.44636666666666663,1121224.9702334418,1018853.7749445362,1071426.1612237608,0.0,0.0,337693.09049879527,1070233.4397631423,
31.3382,0.2950920016032854,0.32394560201423817,0.35488971559416616,0.0,0.0,-0.007455135544174539,0.3246424397372299,0.4499,0.4147,0.4621,0.0,-0.0,-0.0115,0.4422333333333333,1107034.392590169,1010142.3423379095,1071872.897717218,0.0,0.0,326710.0956009632,1062885.27165397,
31.354,0.30011247714206934,0.32652859500011844,0.3574274421211464,0.0,0.0,-0.005526378388503088,0.32802283808777805,0.4518,0.4112,0.4689,0.0,-0.0,-0.0134,0.4439666666666667,1106066.4155361103,1001279.2387913566,1082733.8402768336,0.0,0.0,317955.91552339867,1063468.3395091523,
31.3698,0.3014828237660243,0.3287930512749704,0.35420500068489125,0.0,0.0,-0.0031448373964853464,0.32816029190862867,0.4514,0.4086,0.4764,0.0,-0.0,-0.0149,0.4454666666666667,1104466.7348985602,994488.0843449052,1100123.642226825,0.0,0.0,304741.4324720868,1066735.1309025744,
31.3856,0.3019899099856388,0.330810586172273,0.3481392368961307,0.0,0.0,-0.0006794659276735921,0.32697991101801416,0.45,0.4071,0.4769,0.0,-0.0,-0.0152,0.4446666666666667,1101840.0099075886,990107.1968223875,1107255.5022737877,0.0,0.0,283585.73378777265,1066884.5401453725,
31.4014,0.3024584091326582,0.3323253101652436,0.34266289247697856,0.0,0.0,0.0011956274629471282,0.32581553725829343,0.4474,0.4057,0.4735,0.0,-0.0,-0.0147,0.4422,1096952.6069128225,986399.2831218789,1106683.7592371893,0.0,0.0,261995.54519539987,1063827.5510920205,
31.4172,0.3036554935464749,0.334465412183342,0.33977307660800593,0.0,0.0,0.002862682560955101,0.3259646607792743,0.444,0.4026,0.4654,0.0,-0.0,-0.0153,0.43733333333333335,1089773.1311397199,978720.4650607223,1094897.6613708858,0.0,0.0,253773.41331574888,1054864.5033537147,
31.433,0.3054966091300926,0.3377109043486284,0.3428003963855365,0.0,0.0,0.005358946617602279,0.3286693032880858,0.4414,0.4012,0.4542,0.0,-0.0,-0.0163,0.43226666666666663,1083458.462805314,973397.3882759261,1071522.7590476095,0.0,0.0,244705.66709983692,1042998.2583915098,
31.4488,0.3075836086109569,0.34067852142091637,0.3494894689554522,0.0,0.0,0.008391514607538572,0.33258386632910847,0.4391,0.4023,0.4525,0.0,-0.0,-0.0155,0.43129999999999996,1077464.6998018776,973331.8329759453,1062587.4926200397,0.0,0.0,216587.4956986155,1037903.7348008276,
31.4645,0.308690723629114,0.3401493169258658,0.35215866987363176,0.0,0.0,0.011068930207750799,0.33366623680953716,0.4311,0.4004,0.4507,0.0,-0.0,-0.0132,0.4274,1061374.2678597781,970516.9376132843,1057234.7018440603,0.0,0.0,176955.12994027723,1029816.1812761128,
31.4803,0.31693627749557673,0.34445046389735245,0.35987768341251447,0.0,0.0,0.012444203644285117,0.3404214749351479,0.4298,0.4002,0.4513,0.0,-0.0,-0.0098,0.42710000000000004,1051187.890122125,966649.1246679123,1051816.9111348176,0.0,0.0,131468.97598607017,1023376.1540546778,
31.4961,0.32320247143781866,0.34656193298810223,0.3663932146557075,0.0,0.0,0.012755227205132492,0.34538587302720947,0.4345,0.4053,0.4573,0.0,-0.0,-0.0072,0.4323666666666666,1054715.3926708705,975355.3975248185,1057752.2337126806,0.0,0.0,98180.34306487368,1029469.751730593,
31.5119,0.3256195412049262,0.34557415649062084,0.3696057014633273,0.0,0.0,0.012749819961356287,0.3469331330529581,0.4414,0.4085,0.4672,0.0,-0.0,-0.0053,0.43903333333333333,1066222.4268557667,983096.9934601001,1073911.9094111782,0.0,0.0,73449.12244021647,1041399.0602640591,
31.5277,0.3253891647500994,0.34344297372586174,0.3682399379070499,0.0,0.0,0.012448017939251542,0.34569069212767034,0.4454,0.4093,0.4781,0.0,-0.0,-0.0031,0.44426666666666664,1074668.8346355911,987138.6776095986,1095898.8139182536,0.0,0.0,44058.15630154065,1053116.637516295,
31.5435,0.3236590101539576,0.34135609864652916,0.3626319769558545,0.0,0.0,0.0114360778555174,0.34254902858544706,0.4491,0.4082,0.4862,0.0,-0.0,-0.001,0.4478333333333333,1083985.7655845142,987383.8160871204,1116484.3476353218,0.0,0.0,14933.82147655729,1063413.0074958885,
31.5593,0.32204462341443285,0.3400721138612133,0.3580676142236331,0.0,0.0,0.010454164219157324,0.3400614504997597,0.4482,0.4057,0.4848,0.0,-0.0,-0.0008,0.4462333333333333,1084389.367676229,984098.2348616314,1118690.7359582225,0.0,0.0,12504.577185984535,1063239.329597933,
31.5751,0.32325866330254804,0.3404151846407294,0.35612701034718786,0.0,0.0,0.01020517497848636,0.33993361943015515,0.4468,0.4026,0.4888,0.0,-0.0,-0.0004,0.44606666666666667,1081055.8161345508,978084.7285867444,1128405.2005534375,0.0,0.0,6334.679903549553,1063573.7355427088,
31.5908,0.3217261290786805,0.3388945248576549,0.3487603253564172,0.0,0.0,0.009632127656747608,0.33646032643091756,0.4486,0.3991,0.4926,0.0,-0.0,0.0015,0.4467666666666667,1086551.9118121,972969.2470689495,1142855.4531791725,0.0,0.0,24394.930052094554,1068750.3620431928,
31.6066,0.32133627133462694,0.34100122103057284,0.34309382999420757,0.0,0.0,0.009063263476918444,0.33514377411980245,0.4553,0.3994,0.4984,0.0,-0.0,0.0015,0.45103333333333334,1100286.1531274589,972104.1836927037,1159421.8218766684,0.0,0.0,25151.756699457528,1078707.3729115743,
31.6224,0.31765117164006107,0.33921638406451426,0.3337874066536344,0.0,0.0,0.008471689058223524,0.3302183207860699,0.4572,0.4022,0.5004,0.0,-0.0,0.0036,0.45326666666666665,1108108.6438393542,979863.7787784714,1172642.9805213797,0.0,0.0,61365.89454974548,1088263.8878395008,
31.6382,0.3140059140223551,0.3373782691484001,0.32477791690555124,0.0,0.0,0.0072030797359059285,0.32538736669210216,0.4575,0.3951,0.4959,0.0,-0.0,0.0048,0.4495,1112876.1324244551,967778.7641970653,1173858.604672111,0.0,0.0,86425.93872817629,1086312.6252404472,
31.654,0.3086816269942908,0.3381816640307743,0.31699670927750956,0.0,0.0,0.005847685860474206,0.3212866667675249,0.4597,0.3912,0.4913,0.0,-0.0,0.0059,0.4474,1122990.9463004884,959618.2029705625,1173751.1014255288,0.0,0.0,112501.87894270846,1086852.8309453016,
31.6698,0.304246000949824,0.3391563443649305,0.31114572811650165,0.0,0.0,0.0036098424174695587,0.31818269114375203,0.4525,0.3871,0.4811,0.0,-0.0,0.0081,0.4402333333333333,1114310.0891438054,950856.8798514375,1161342.0876435845,0.0,0.0,164584.7423308491,1076622.5888867262,
31.6856,0.303857800475255,0.3423864479911354,0.31149365548100527,0.0,0.0,0.0008073679499846109,0.31924596798246524,0.4473,0.3796,0.4672,0.0,-0.0,0.0079,0.4313666666666667,1105255.5360559772,933024.6336045893,1135488.9322920348,0.0,0.0,191800.76822474404,1058829.6404624865,
31.7014,0.30511567208766677,0.34917921454185363,0.31620867782399376,0.0,0.0,-0.0019410810404696614,0.3235011881511714,0.4454,0.3753,0.4628,0.0,-0.0,0.0079,0.42783333333333334,1100850.7333402417,918508.6206131931,1122975.0888046208,0.0,0.0,228061.63141464174,1048249.1329876772,
31.7171,0.3018446137277232,0.3529195463241317,0.315937558904098,0.0,0.0,-0.005107486339288913,0.3235672396519843,0.4449,0.376,0.4615,0.0,-0.0,0.007,0.42746666666666666,1103775.0721790905,917063.6441684752,1121333.1384168484,0.0,0.0,266766.9280226524,1047983.1092968084,
31.7329,0.30059654416217363,0.3568653392733897,0.31681049288615115,0.0,0.0,-0.007903874390642511,0.32475745877390483,0.4451,0.3803,0.4633,0.0,-0.0,0.0042,0.42956666666666665,1105995.899221085,922831.8740880858,1124437.2915957002,0.0,0.0,295253.0895713085,1051467.2098387654,
31.7487,0.29873787234660687,0.35888233925856416,0.3159197521110494,0.0,0.0,-0.009421915018196569,0.32451332123874016,0.4401,0.3791,0.4591,0.0,-0.0,0.0002,0.4261,1098743.610556072,919056.8563135947,1117895.3508756214,0.0,0.0,312365.83067751216,1045412.1055449354,
31.7645,0.29997915496628014,0.36207570187632976,0.3180568234094787,0.0,0.0,-0.00972006421063153,0.3267038934173629,0.4336,0.3786,0.453,0.0,-0.0,-0.0031,0.42173333333333335,1085290.3461379472,915689.6607165905,1104636.3951810682,0.0,0.0,321323.4663279059,1035176.38901526,
31.7803,0.30319921706787745,0.3649382013020971,0.32218691374371755,0.0,0.0,-0.009410015779139549,0.33010811070456403,0.4316,0.3803,0.4522,0.0,-0.0,-0.0058,0.42136666666666667,1078593.82833108,917122.2332590461,1099542.6881397807,0.0,0.0,325822.25270467997,1031672.9465595268,
31.7961,0.3055371171544019,0.3671132397213114,0.3248515810805933,0.0,0.0,-0.008811175488603443,0.33250064598543555,0.4327,0.3811,0.4556,0.0,-0.0,-0.0079,0.42313333333333336,1078907.847997802,917321.0014362602,1103978.2789454556,0.0,0.0,327425.96696631046,1033378.1213996756,
31.8119,0.3069397341860538,0.3692902556753327,0.32486568287058726,0.0,0.0,-0.008365069535892434,0.3336985575773246,0.4333,0.382,0.4598,0.0,-0.0,-0.0093,0.4250333333333334,1079196.3294957792,917726.831289761,1112542.9344236825,0.0,0.0,329395.189806152,1036493.2176012065,
31.8277,0.3079296539606826,0.3718661980970154,0.3220954285654889,0.0,0.0,-0.008006162779249487,0.333963760207729,0.4356,0.383,0.4641,0.0,-0.0,-0.0113,0.42756666666666665,1083242.9275162264,917997.5233097306,1124035.0057299691,0.0,0.0,337216.3295264337,1041745.85909251,
31.8434,0.3037887836572022,0.3707393944939692,0.3162775122810674,0.0,0.0,-0.007330972652321161,0.3302685634774129,0.437,0.3844,0.4586,0.0,-0.0,-0.0132,0.4266666666666667,1090747.794188987,922268.1610635732,1119913.1686785491,0.0,0.0,341793.19255890604,1044048.294714179,
31.8592,0.3028890099762058,0.37269044130526185,0.31748155149504664,0.0,0.0,-0.006635302092118037,0.3310203342588381,0.437,0.3848,0.4576,0.0,-0.0,-0.0152,0.4264666666666666,1092212.3065388883,921856.5770098377,1117343.5447871515,0.0,0.0,347935.4971590373,1043444.5339623947,
31.875,0.3010684339934645,0.3743405104372949,0.3176970818454252,0.0,0.0,-0.005238337067491412,0.33103534209206154,0.4369,0.3851,0.4589,0.0,-0.0,-0.0181,0.42696666666666666,1094431.9021193706,921505.0986101172,1120172.8144484616,0.0,0.0,354500.61398969917,1044934.4759477221,
31.8908,0.2994422463445844,0.3768104235688092,0.3164268960751362,0.0,0.0,-0.002972496009333502,0.3308931886628433,0.4346,0.3845,0.4616,0.0,-0.0,-0.0199,0.4269,1092131.1051316427,918629.5916676552,1127172.2985367293,0.0,0.0,347325.52566249116,1045458.357738947,
31.9066,0.29950618247051264,0.37983384593594016,0.3137672356429658,0.0,0.0,-0.001292093471852936,0.33103575468313956,0.4315,0.3865,0.4639,0.0,-0.0,-0.0195,0.4273,1086487.9146575402,920567.6331971609,1134811.6119843668,0.0,0.0,330068.6603246079,1046628.3545148469,
31.9224,0.3008145302846357,0.3817714720664347,0.3092654515166181,0.0,0.0,-0.00046276058794902713,0.33061715128922947,0.431,0.3904,0.4674,0.0,-0.0,-0.0206,0.4296,1084684.9267133295,927264.4031068556,1146630.1544149856,0.0,0.0,332074.3119026636,1052091.5726446696,
31.9382,0.3016913333994513,0.38281338619906125,0.3027943008255993,0.0,0.0,0.0011293125944981056,0.329099673474704,0.4334,0.3937,0.4688,0.0,-0.0,-0.0234,0.43196666666666667,1089061.5865683004,933488.9560925739,1156526.7135458451,0.0,0.0,341799.2969731685,1058751.4860082634,
