energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.5769,0.11597901421099022,0.16955729161415312,0.31157439204824133,0.0,0.0,0.051479853682711886,0.19903689929112822,0.7986,0.8427,0.6573,0.0,0.0,0.0568,0.7662,1523754.7062137558,1522687.929489168,1182050.536263472,0.0,0.0,290861.6194385632,1411090.0994683935,
25.5934,0.1477989820459299,0.19382222014662742,0.3232524656885235,0.0,0.0,0.052638964805324394,0.22162455596036026,0.7939,0.858,0.6612,0.0,0.0,0.0614,0.7710333333333333,1489853.062078974,1518988.5382695382,1178398.4917929508,0.0,0.0,308220.11892213154,1397673.2661530664,
25.6098,0.17270945323534093,0.1759138384423531,0.32887444404789246,0.0,0.0,0.05295264367225623,0.22583257857519548,0.8068,0.9149,0.6721,0.0,0.0,0.0691,0.7979333333333334,1482454.7331107238,1595593.5724589757,1188600.3057541973,0.0,0.0,338949.45014888205,1425781.0406951234,
25.6262,0.1990136741338463,0.1461252828572911,0.33280898324799446,0.0,0.0,0.05149296901124165,0.22598264674637727,0.8173,0.8785,0.683,0.0,0.0,0.0776,0.7929333333333334,1471759.6526597543,1584633.9362049547,1200071.0896179767,0.0,0.0,374761.6189894082,1420867.4701327651,
25.6426,0.236917748253476,0.15049213777885673,0.33547229055976757,0.0,0.0,0.04884486855813449,0.2409607255307001,0.8352,0.8325,0.695,0.0,0.0,0.0848,0.7875666666666666,1460111.7444260225,1532637.3944333442,1213841.4684007464,0.0,0.0,406875.9733282065,1402787.55311844,
25.6591,0.2632037422110882,0.1729115504448211,0.3367780582540316,0.0,0.0,0.04771869141754764,0.2576311169699803,0.9355,0.8353,0.7211,0.0,-0.0,0.0915,0.8306333333333332,1548017.525145616,1516545.8543347905,1246001.2509239675,0.0,0.0,433137.62878708844,1438663.9986001337,
25.6755,0.2393057663616316,0.17885924865693748,0.3193729002204274,0.0,0.0,0.043729260421107564,0.24584597174633216,1.025,0.8389,0.7414,0.0,0.0,0.1074,0.8684333333333333,1659441.066750087,1516173.9134272397,1285311.1963192574,0.0,0.0,494552.251498526,1491200.279783729,
25.6919,0.14130196646490056,0.18298591584601598,0.29467915640928466,0.0,0.0,0.021231912712758285,0.20632234624006707,1.1625,0.8389,0.7454,0.0,0.0,0.1389,0.9156000000000001,1868493.2446530387,1513499.088053536,1310891.0781560848,0.0,0.0,635932.7612376087,1575615.9486213494,
25.7083,0.053965040586356094,0.18445357337456736,0.2854034683682025,0.0,0.0,0.005483470853564633,0.17460736077637531,1.0457,0.8429,0.7086,0.0,-0.0,0.1012,0.8657333333333334,1836133.1613987195,1517548.011300771,1274526.8053289216,0.0,0.0,570468.7767615115,1550921.2353779234,
25.7248,0.009149990869395386,0.18934175794172514,0.2878366303615718,0.0,0.0,-0.004665961427544105,0.16210945972423077,1.0865,0.8459,0.7223,0.0,-0.0,0.1246,0.8849,1913668.5068359335,1517511.3391625027,1290169.3737772042,0.0,0.0,663085.1208624381,1583312.0111851522,
25.7412,-0.052484084055274494,0.18666030540616052,0.28180213972829415,0.0,0.0,-0.016513451003922274,0.13865945369306007,1.0041,0.8434,0.6984,0.0,0.0,0.0883,0.8486333333333334,1897539.7224582816,1518096.1282475882,1266513.3151578384,0.0,0.0,601609.1803835084,1566727.0844542983,
25.7576,-0.06701282134318376,0.1860195565251327,0.2897875518490147,0.0,0.0,-0.0076445425385875294,0.13626476234365456,0.9312,0.8396,0.6851,0.0,0.0,0.0741,0.8186333333333332,1846582.5203051872,1515460.8646885874,1243941.8442213112,0.0,0.0,529060.7212260817,1537441.073906895,
25.7741,-0.05094411653188824,0.1952490016797065,0.30451320972591944,0.0,0.0,0.0018988257874890985,0.14960603162457922,0.8882,0.8354,0.6892,0.0,-0.0,0.0812,0.8042666666666666,1791494.2803262528,1503691.839660191,1237704.13714477,0.0,0.0,520250.63940871804,1510249.5581336871,
25.7905,-0.03529128026476647,0.20093208699550835,0.3072394547993429,0.0,0.0,0.0007712319859855513,0.15762675384336158,0.8682,0.8352,0.6971,0.0,0.0,0.0959,0.8001666666666667,1757610.036976721,1499455.5123790877,1246194.4275468246,0.0,0.0,570100.3455555848,1499250.1511467912,
25.8069,-0.036328593855147195,0.20265532441775935,0.3068072234207875,0.0,0.0,-0.0073452045509222455,0.15771131799446655,0.8907,0.851,0.6995,0.0,0.0,0.1005,0.8137333333333334,1781493.8567197016,1516333.921409862,1250350.078890578,0.0,0.0,608140.404033046,1515230.8078452144,
25.8233,-0.05051303845264821,0.19476017577190197,0.3069409172963289,0.0,0.0,-0.015338498642663753,0.15039601820519422,0.8681,0.8599,0.6966,0.0,0.0,0.0982,0.8081999999999999,1775224.9761497886,1533886.685836189,1247395.7932523252,0.0,0.0,626869.6328513311,1516774.1920370949,
25.8398,-0.05089996239671457,0.1909342581145087,0.31460001628310985,0.0,0.0,-0.02245106525030996,0.151544770666968,0.8523,0.8624,0.6966,0.0,0.0,0.0965,0.8037666666666667,1761466.5933491671,1540920.6310647838,1241941.9529257906,0.0,0.0,645589.4190323727,1511749.3697477917,
25.8562,-0.053631763420253664,0.1765454930714282,0.3169412818613021,0.0,0.0,-0.02534862895209567,0.14661833717082554,0.829,0.8638,0.6963,0.0,0.0,0.0813,0.7963666666666667,1742645.095257478,1556044.7122362698,1240451.6576601882,0.0,0.0,616015.332744575,1509014.665838929,
25.8726,-0.05675369850677536,0.16844570856016083,0.3226706391738947,0.0,0.0,-0.019800174193105625,0.14478754974242672,0.8221,0.8409,0.6936,0.0,-0.0,0.0744,0.7855333333333334,1740242.6591365703,1539318.4996181463,1233197.3930502082,0.0,0.0,576877.3165148676,1499512.5267986995,
25.889,-0.045941112668956174,0.1728181159426304,0.3321501803157252,0.0,0.0,-0.014503192719186373,0.15300906119646648,0.775,0.8241,0.6944,0.0,0.0,0.0803,0.7645,1682516.636721912,1517833.5883571361,1227389.4417126093,0.0,0.0,575189.4969072641,1468781.3963178918,
25.9055,-0.02496128373159734,0.18843743913072897,0.34529982595289566,0.0,0.0,-0.01558016574388624,0.1695919937840091,0.8005,0.8226,0.7113,0.0,0.0,0.0922,0.7781333333333333,1687217.9544372226,1503131.063674383,1239045.9884492273,0.0,0.0,613207.665683134,1469899.9234513734,
25.9219,-0.03383984038832755,0.18647174188738935,0.34312745267182954,0.0,0.0,-0.021386752149786182,0.16525311805696377,0.8143,0.8414,0.7322,0.0,0.0,0.0949,0.7959666666666667,1711626.3424033774,1526714.2186259718,1267500.0062687264,0.0,0.0,639970.4647305012,1495126.4558168363,
25.9383,-0.06441466232801552,0.17157317068903188,0.3298207704600816,0.0,0.0,-0.029577028926761756,0.14565975960703267,0.8331,0.8423,0.7509,0.0,0.0,0.1013,0.8087666666666666,1763565.4431376916,1541955.0388966335,1301698.159602902,0.0,0.0,683295.1231021386,1528556.8595024818,
25.9548,-0.08167033012316471,0.17204828990338283,0.3225186362912088,0.0,0.0,-0.03765279768615583,0.13763219869047563,0.7764,0.8134,0.7445,0.0,0.0,0.0971,0.7780999999999999,1727384.4549804642,1510440.5511489182,1300554.0339319943,0.0,0.0,700455.7081598288,1502629.5190620783,
25.9712,-0.09114135555270497,0.1810303724632838,0.3137471700019179,0.0,0.0,-0.04956898192493876,0.1345453956374989,0.7615,0.7968,0.7459,0.0,0.0,0.1016,0.7680666666666666,1724183.4126097788,1484481.9661413475,1310151.606760745,0.0,0.0,750589.1355091864,1495110.6378566436,
25.9876,-0.08838553885412415,0.19331184814280344,0.30743378247445285,0.0,0.0,-0.05738397914350443,0.13745336392104404,0.7007,0.7952,0.7386,0.0,0.0,0.078,0.7448333333333333,1660272.4329523407,1472486.4798614779,1307192.495112812,0.0,0.0,731413.4021028857,1466477.5099577177,
26.004,-0.06979174931959342,0.20255471821749993,0.3039327650968492,0.0,0.0,-0.05437866198800862,0.14556524466491857,0.6809,0.7962,0.734,0.0,0.0,0.0674,0.7370333333333333,1618560.7124924522,1466277.916017546,1305239.8909004175,0.0,0.0,699757.4025858843,1450438.6314044462,
26.0205,-0.04923950270594424,0.21468169306674734,0.3069708231577737,0.0,0.0,-0.05067167899103979,0.15747100450619225,0.6643,0.8036,0.73,0.0,0.0,0.0649,0.7326333333333332,1577273.6983903511,1464947.3747965859,1298645.2323661216,0.0,0.0,680121.6639759514,1434717.2889099643,
26.0369,-0.03241773209113563,0.21933802211720954,0.3077026317274484,0.0,0.0,-0.04890430143134631,0.1648743072511741,0.6458,0.803,0.7193,0.0,0.0,0.062,0.7227,1537667.9478121274,1461086.8684610259,1285594.1575259678,0.0,0.0,667271.6347683667,1416698.910103939,
26.0533,-0.011608952265308892,0.22703935201879633,0.3175410330462144,0.0,0.0,-0.04700483732842845,0.17765714426656729,0.6345,0.8079,0.71,0.0,0.0,0.06,0.7174666666666667,1500997.0316901107,1460906.481356815,1266718.4715789992,0.0,0.0,655450.660503422,1399128.3803380947,
26.0697,0.008916956717147317,0.2324136045875289,0.3264785796596583,0.0,0.0,-0.04637669237464356,0.18926971365477818,0.6301,0.8182,0.7214,0.0,0.0,0.0609,0.7232333333333334,1472639.3839030203,1468971.3687559206,1274554.6559295577,0.0,0.0,655064.7897666577,1396065.9003067594,
26.0862,0.03155744019999851,0.23877061150865408,0.3335602903806497,0.0,0.0,-0.046366939213392716,0.20129611402976744,0.6344,0.8352,0.7329,0.0,0.0,0.0594,0.7341666666666667,1452525.1615486974,1483786.9348170722,1283988.291202992,0.0,0.0,652262.3681234276,1399008.5980823978,
26.1026,0.04661692522097871,0.2358471827852966,0.3338443201964497,0.0,0.0,-0.046036028175931505,0.20543614273424168,0.637,0.8426,0.7362,0.0,-0.0,0.0572,0.7385999999999999,1439477.5499750546,1495579.606645739,1288654.8474577065,0.0,0.0,646583.3170082553,1401431.5240501184,
26.119,0.055964801701853584,0.22916289712581117,0.33131620646377014,0.0,0.0,-0.04618577896306904,0.20548130176381163,0.6532,0.8629,0.7522,0.0,0.0,0.0583,0.7561,1449526.3993816106,1524944.7337168031,1311162.9177677946,0.0,0.0,649968.9988761069,1423196.9776437085,
26.1355,0.06341068661403337,0.21738386694957845,0.3282267713556456,0.0,0.0,-0.04778298912981116,0.20300710830641913,0.6604,0.8813,0.7614,0.0,0.0,0.0584,0.7677,1450923.7973307797,1556280.5237254687,1325677.4875708856,0.0,0.0,657559.9347975826,1440066.896970685,
26.1519,0.06638617951842651,0.19926136224084778,0.3165469966632454,0.0,0.0,-0.04901129521877506,0.19406484614083988,0.6611,0.8703,0.7646,0.0,0.0,0.0537,0.7653333333333334,1449427.161222034,1560893.6064284167,1339791.99739386,0.0,0.0,653888.1064855848,1446334.9373842736,
26.1683,0.07052321562323938,0.1902085849878734,0.31055517111226927,0.0,0.0,-0.04861369763530208,0.1904289905744607,0.6681,0.8665,0.754,0.0,0.0,0.0517,0.7628666666666667,1454271.615001811,1565655.757502567,1332615.8569663041,0.0,0.0,648534.1817674448,1447675.2253762442,
26.1847,0.06978084800477957,0.179351037517264,0.3081516908285741,0.0,0.0,-0.04805966380604159,0.18576119211687256,0.6775,0.8665,0.7542,0.0,0.0,0.0497,0.7660666666666667,1467251.2906752848,1576265.80517562,1335662.7957354425,0.0,0.0,642439.6959291759,1456655.5304619302,
26.2012,0.0692491726160579,0.17588875212281707,0.31211594504957907,0.0,0.0,-0.04763704505469699,0.18575128992948467,0.6852,0.8585,0.7505,0.0,0.0,0.0497,0.7647333333333334,1477916.0599060436,1571579.7396837901,1328732.8306785298,0.0,0.0,640878.5521394758,1456014.4512184304,
26.2176,0.06301081568610745,0.16812757983139348,0.3137605269976458,0.0,0.0,-0.048273788505188944,0.18163297417171556,0.6815,0.8524,0.7468,0.0,0.0,0.0478,0.7602333333333333,1481172.594424963,1572845.1381792251,1323677.5861173873,0.0,0.0,640532.8698189463,1455445.5532978855,
26.234,0.05928116583287324,0.16106962507274591,0.3152029191534389,0.0,0.0,-0.04723333952967825,0.17851790335301934,0.6812,0.8473,0.754,0.0,0.0,0.0437,0.7608333333333334,1485788.4510894823,1574625.0412389478,1332163.9431681563,0.0,0.0,628042.4912634062,1459969.5943403887,
26.2504,0.05536928207734504,0.15572486582075118,0.3160307442486565,0.0,0.0,-0.04560546631186343,0.1757082973822509,0.677,0.8349,0.7516,0.0,0.0,0.0441,0.7545000000000001,1486000.2122960824,1566790.01919527,1329379.2883929957,0.0,0.0,621253.4431301532,1456032.3058479375,
26.2669,0.0562904391083332,0.15899146895937588,0.3234163219838251,0.0,0.0,-0.044922145759801975,0.17956607668384472,0.6774,0.8305,0.7625,0.0,0.0,0.0444,0.7568,1486401.6968132479,1559862.0123051351,1337559.6072920775,0.0,0.0,618895.162388283,1456052.119403889,
26.2833,0.05086797390801001,0.15450341364174702,0.3180120875246655,0.0,0.0,-0.04536546717953196,0.17446115835814083,0.6718,0.8228,0.775,0.0,0.0,0.044,0.7565333333333334,1486626.7216095442,1556381.5517306272,1357949.3377716392,0.0,0.0,620655.8882392679,1461438.4173056337,
26.2997,0.04602671033687167,0.15312933572458431,0.30982158236112367,0.0,0.0,-0.04488763011261406,0.16965920947419322,0.6682,0.8122,0.78,0.0,0.0,0.0408,0.7534666666666666,1488630.4663090422,1546711.7338376937,1371497.0661346125,0.0,0.0,612353.1170348143,1463254.9723436458,
26.3161,0.04145466391176322,0.1542232827368929,0.300735719873625,0.0,0.0,-0.04223728441222267,0.1654712221740937,0.6572,0.8023,0.782,0.0,0.0,0.0385,0.7471666666666668,1481531.0279462868,1535429.5336194835,1382219.3721626464,0.0,0.0,594590.1073817501,1460672.9310586797,
26.3326,0.04551049004268137,0.16356275223681938,0.30114120717859805,0.0,0.0,-0.03976944528087262,0.1700714831526996,0.6474,0.7966,0.7784,0.0,0.0,0.0419,0.7408,1466075.3473790595,1521121.5297524978,1378419.3072208636,0.0,0.0,589399.062394179,1449600.5518879145,
26.349,0.04390048441208627,0.16437683213412335,0.29475646015584245,0.0,0.0,-0.03953958561852194,0.1676779255673507,0.6418,0.7956,0.7863,0.0,0.0,0.044,0.7412333333333333,1462011.3591950887,1520159.0640426069,1394058.4628580168,0.0,0.0,593253.8074560832,1453308.4986219525,
26.3654,0.040973590432316076,0.16437258417677825,0.2824217188818604,0.0,0.0,-0.040801043792713876,0.16258929783031825,0.6322,0.7887,0.791,0.0,0.0,0.0473,0.7373,1454542.5018667167,1513159.2179842072,1410845.3885028858,0.0,0.0,607217.1099169699,1454385.6332278503,
26.3819,0.048372907376186935,0.17534471631317694,0.2778858465315118,0.0,0.0,-0.042805060188898,0.1672011567402919,0.613,0.7785,0.7821,0.0,0.0,0.048,0.7245333333333334,1423138.2731350218,1491967.3340468185,1404912.4578103763,0.0,0.0,618824.7851508926,1435446.4045830914,
26.3983,0.056400835426581364,0.18299098978631,0.27083423276161633,0.0,0.0,-0.045561731528372465,0.17007535265816923,0.6031,0.7762,0.7777,0.0,0.0,0.0485,0.719,1402236.9715113868,1483067.9801244102,1406499.6865572727,0.0,0.0,633459.2028640562,1426827.0102412833,
26.4147,0.06477401956407203,0.19348984274577163,0.26604057153631844,0.0,0.0,-0.04836288442299161,0.17476814461538737,0.5986,0.7735,0.7703,0.0,0.0,0.0468,0.7141333333333334,1387684.8787585928,1471080.4800511105,1402567.032894975,0.0,0.0,643828.3317590939,1417224.2978778037,
26.4311,0.0713472803492412,0.20531801584837617,0.2646381114561098,0.0,0.0,-0.050868594720839384,0.18043446921790907,0.5948,0.78,0.7609,0.0,0.0,0.0444,0.7119,1376081.3952006942,1468831.910027939,1393252.3550701947,0.0,0.0,651776.9800983703,1409902.5599691668,
26.4476,0.08138548347042496,0.2156822942571901,0.27196386710987597,0.0,0.0,-0.050753390112706576,0.18967721494583034,0.5934,0.8046,0.7588,0.0,0.0,0.0377,0.7189333333333333,1363638.2133096969,1489263.2998248592,1385245.6575585362,0.0,0.0,639916.0172561404,1410631.170672867,
26.464,0.08617787061942361,0.20830635758194427,0.27172105624539555,0.0,0.0,-0.04780889301926232,0.1887350948155878,0.5892,0.8216,0.7605,0.0,0.0,0.0343,0.7237666666666667,1353527.3889263596,1516465.9840203542,1388388.6194393972,0.0,0.0,619388.0054885817,1418342.613927191,
26.4804,0.09313223883314214,0.19760484113065435,0.2700309755325737,0.0,0.0,-0.04530151988174289,0.18692268516545674,0.5863,0.8309,0.7636,0.0,0.0,0.0364,0.7269333333333333,1342651.1057695223,1537659.7594097597,1394482.5527063422,0.0,0.0,610302.3438582472,1424823.6351547139,
26.4968,0.09751838754583331,0.18456269314841445,0.26375030569623514,0.0,0.0,-0.04461750519507107,0.1819437954634943,0.5905,0.836,0.7686,0.0,0.0,0.0379,0.7317,1344101.4966811785,1556205.268149452,1406846.0667057778,0.0,0.0,609924.3460720419,1436264.3025769175,
26.5133,0.10129757719720889,0.1776192366235494,0.26060402293060614,0.0,0.0,-0.04532869315504042,0.17984027891712148,0.5944,0.8367,0.7679,0.0,0.0,0.0408,0.733,1345867.585992206,1564297.6351622923,1409603.022055156,0.0,0.0,619568.8842081466,1440748.3364756806,
26.5297,0.10005491102549369,0.16662301474587493,0.25220064080948223,0.0,0.0,-0.047488726875376606,0.17295952219361696,0.5874,0.8302,0.761,0.0,0.0,0.0405,0.7262000000000001,1338802.6987361435,1568042.0313832506,1409435.7023124378,0.0,0.0,630324.0276840645,1439951.1823279224,
26.5461,0.09940210347560285,0.15765809215693405,0.24542509669063994,0.0,0.0,-0.04941416677149943,0.16749509744105895,0.5864,0.8286,0.7538,0.0,0.0,0.0394,0.7229333333333333,1339032.4856627947,1575543.2760801653,1407507.4294448935,0.0,0.0,638445.6540505937,1442140.2598418514,
26.5626,0.10366592585996914,0.15555559638045524,0.25030894102926005,0.0,0.0,-0.050149271544183506,0.16984348775656147,0.5766,0.8234,0.7365,0.0,0.0,0.0364,0.7121666666666666,1321914.0549941657,1572611.9309143564,1382728.1975616086,0.0,0.0,637431.3789153543,1427517.9952311711,
26.579,0.10883296682143695,0.14942893470877439,0.2573131818317278,0.0,0.0,-0.04920391648981664,0.17185836112064637,0.5644,0.8164,0.7261,0.0,0.0,0.0332,0.7023,1300299.8665600703,1571418.9324795431,1364392.356905363,0.0,0.0,627630.6103886163,1414188.764275238,
26.5954,0.11679879992443021,0.14568995982915212,0.2662353377064296,0.0,0.0,-0.04821956056904388,0.17624136582000396,0.5617,0.8132,0.7279,0.0,0.0,0.0348,0.7009333333333334,1288407.6978721889,1572300.6404134464,1359626.3978671401,0.0,0.0,625479.5674788601,1409074.1292133515,
26.6118,0.12263270108571656,0.14170300667045055,0.26910777952904286,0.0,0.0,-0.049604910717064195,0.17781449576173666,0.5587,0.8093,0.7361,0.0,0.0,0.0366,0.7013666666666666,1278508.7633554866,1572635.8158726986,1368217.008964112,0.0,0.0,636142.2127627362,1408952.1551928078,
26.6283,0.13285637068534606,0.1423601194988121,0.2739287075103727,0.0,0.0,-0.05185776287361665,0.18304839923151028,0.5554,0.8122,0.7393,0.0,0.0,0.0353,0.7023,1263323.248641777,1576285.0122547643,1368862.2072988215,0.0,0.0,646018.6958227087,1405910.7186866063,
26.6447,0.14092661133288542,0.13466935916225042,0.27359071839970006,0.0,0.0,-0.05317240202963929,0.18306222963161198,0.5493,0.8085,0.7393,0.0,0.0,0.0309,0.6990333333333334,1246600.5389623225,1580429.1199575402,1369998.9155882373,0.0,0.0,646646.1981691129,1402660.8955741324,
26.6611,0.15094262804111325,0.12891261926834685,0.2746175093243639,0.0,0.0,-0.05242851807500035,0.18482425221127466,0.551,0.8064,0.7436,0.0,0.0,0.0268,0.7003333333333334,1238843.2865892807,1584581.0782519772,1375312.5565060803,0.0,0.0,637489.4911920609,1403450.4403231796,
26.6775,0.15777158569511718,0.11854907787629354,0.2718812728813579,0.0,0.0,-0.05000957483247534,0.18273397881758954,0.5557,0.8099,0.7511,0.0,0.0,0.0233,0.7055666666666666,1238916.604445201,1599620.1231118736,1387850.5003357427,0.0,0.0,620071.2308310736,1412909.6714087487,
26.694,0.1674302838771644,0.11170584306643616,0.27245829287029855,0.0,0.0,-0.046718829997910945,0.18386480660463303,0.5596,0.8036,0.7555,0.0,0.0,0.0228,0.7062333333333334,1234933.62774223,1600197.4895507132,1393651.3025688156,0.0,0.0,601049.4717624558,1413522.9049413726,
26.7104,0.16755283298107748,0.09822273222732236,0.2655277267829985,0.0,0.0,-0.04452640803827138,0.1771010973304661,0.5707,0.7962,0.7588,0.0,0.0,0.0241,0.7085666666666667,1251244.7783493393,1606198.6403086989,1404614.3021444213,0.0,0.0,590511.3607943162,1423884.231881303,
26.7268,0.16400014446217226,0.08757214590739848,0.25875388596345694,0.0,0.0,-0.04295105574234375,0.17010872544434255,0.5698,0.7784,0.7584,0.0,0.0,0.0247,0.7021999999999999,1254496.7109450444,1597711.9527815569,1410926.594209073,0.0,0.0,582560.818503835,1423649.6692249512,
26.7433,0.16825704334178215,0.08953509124912407,0.2575528097502576,0.0,0.0,-0.041100769524212724,0.1717816481137213,0.5646,0.761,0.761,0.0,0.0,0.0261,0.6955333333333334,1243435.2239868706,1576689.1377171115,1416053.8813975058,0.0,0.0,574319.5337293593,1414498.9336590385,
26.7597,0.1713653615156483,0.08835902260388706,0.2506930230780139,0.0,0.0,-0.040856472530257,0.1701391357325164,0.5604,0.7486,0.757,0.0,0.0,0.0304,0.6886666666666668,1234953.8015808535,1564456.2432237223,1418075.444378631,0.0,0.0,581016.6430759364,1408309.39793736,
26.7761,0.17590284230849573,0.08868874138907379,0.24395638584130808,0.0,0.0,-0.044092478481506894,0.16951598984629254,0.5604,0.7378,0.7598,0.0,0.0,0.0351,0.6859999999999999,1230941.3226441687,1552404.9123123158,1428398.8282576846,0.0,0.0,608205.8023891252,1406406.0428500753,
26.7925,0.1799924841240227,0.08947385918475259,0.2354229323340249,0.0,0.0,-0.04726452696701758,0.16829642521426671,0.5594,0.7272,0.7537,0.0,0.0,0.0309,0.6801,1225988.4562834215,1539990.7376015934,1429456.2807760765,0.0,0.0,618445.3003777581,1400964.3621081228,
26.809,0.1875019042246977,0.09296665185010278,0.2340858729731885,0.0,0.0,-0.04804187082370941,0.17151814301599633,0.5637,0.7254,0.7496,0.0,0.0,0.0295,0.6795666666666667,1225106.2694208026,1535126.3808593762,1426492.1258658974,0.0,0.0,620864.5888315006,1397926.8814052586,
26.8254,0.18742736158310858,0.08787402347011375,0.2270128228646261,0.0,0.0,-0.048817974882071895,0.16743806930594948,0.5661,0.7118,0.7406,0.0,0.0,0.0273,0.6728333333333333,1229361.7154978616,1525154.4447588562,1422675.9238321623,0.0,0.0,622233.6270143059,1394225.5140292367,
26.8418,0.1892903663442661,0.0906678299234458,0.22727739915647482,0.0,0.0,-0.04873504118543113,0.16907853180806223,0.5618,0.6898,0.7232,0.0,0.0,0.0245,0.6582666666666666,1222037.3361885946,1496378.0014069548,1401533.3572330116,0.0,0.0,618232.9752437101,1374553.6204617417,
26.8582,0.19337476278727495,0.09891549041274006,0.23416144576612785,0.0,0.0,-0.04738985170340004,0.17548389965538094,0.5614,0.6782,0.7149,0.0,0.0,0.0214,0.6515,1218008.4870254318,1474092.0905036288,1385532.669956245,0.0,0.0,606836.0450139266,1360060.8774163437,
26.8747,0.20023433531157075,0.11071193749914021,0.24445535935268314,0.0,0.0,-0.0447289914368971,0.18513387738779805,0.5669,0.6749,0.7213,0.0,0.0,0.0196,0.6543666666666667,1219658.753569498,1458238.1549559613,1385088.399707091,0.0,0.0,589150.4001976385,1354998.1128930496,
26.8911,0.19990733222665047,0.1159168704035064,0.24379510377510383,0.0,0.0,-0.04156647136133786,0.18653976880175357,0.5692,0.666,0.7233,0.0,0.0,0.019,0.6528333333333334,1224031.180090692,1442341.6205413078,1389070.4272729089,0.0,0.0,569335.7662319435,1352401.4017956126,
26.9075,0.19968515484987703,0.12355092423607161,0.24412549088392144,0.0,0.0,-0.039015895768570036,0.18912052332329002,0.5708,0.6609,0.7229,0.0,0.0,0.0215,0.6515333333333334,1227293.126012868,1428592.2925847033,1389109.6156771572,0.0,0.0,557455.5182513281,1348938.1955426708,
26.9239,0.1967213315448827,0.12853219748617117,0.24133406410475067,0.0,0.0,-0.0372792964981189,0.18886253104526818,0.5741,0.6609,0.7299,0.0,0.0,0.0228,0.6549666666666667,1235767.210349341,1424181.1709759266,1401355.630827936,0.0,0.0,549098.5585834475,1354557.7008997174,
26.9404,0.1960764195071577,0.13540727298480726,0.23873174819354037,0.0,0.0,-0.035034637014593875,0.1900718135618351,0.5724,0.6598,0.7341,0.0,0.0,0.025,0.6554333333333334,1234756.0649269256,1416386.4852611183,1409879.9381381697,0.0,0.0,539494.5270374513,1354803.1585687224,
26.9568,0.1936010864717791,0.13690740481624553,0.22738541620600639,0.0,0.0,-0.03565534347073219,0.18596463583134368,0.5618,0.6525,0.7297,0.0,0.0,0.0323,0.648,1222824.2804753918,1406219.7282326731,1415639.1578905566,0.0,0.0,559151.672001355,1349870.4377988123,
26.9732,0.1968156338520224,0.1411240256725631,0.22534859402701546,0.0,0.0,-0.037844562442270004,0.18776275118386698,0.5524,0.6456,0.7064,0.0,0.0,0.0322,0.6347999999999999,1206618.3663589405,1393624.8469871206,1388795.8428638456,0.0,0.0,571938.9248100675,1331228.3823590255,
26.9897,0.20683078527533083,0.15235864011626354,0.2373323305527748,0.0,0.0,-0.038614488224533845,0.19884058531478974,0.5487,0.6409,0.7035,0.0,0.0,0.0335,0.6310333333333333,1191694.957299791,1376494.2956512724,1374753.5751040685,0.0,0.0,579439.4213847308,1315871.4578833631,
27.0061,0.2124131488109018,0.15771191465258205,0.2413259285428121,0.0,0.0,-0.03975007418213126,0.203816997335432,0.5461,0.6403,0.704,0.0,0.0,0.0345,0.6301333333333333,1182934.4347824228,1370955.317978759,1372543.0866465857,0.0,0.0,588286.0061802256,1310510.8197570376,
27.0225,0.2185055935925645,0.162842819854904,0.24160209098356522,0.0,0.0,-0.03977370749258476,0.2076501681436779,0.5454,0.6382,0.7099,0.0,0.0,0.0338,0.6311666666666667,1176491.4784913366,1363670.760394278,1380725.6576610436,0.0,0.0,587321.1938600854,1308927.6559333908,
27.0389,0.22358483527973516,0.16680594718611808,0.23969720195266253,0.0,0.0,-0.03905144488423003,0.21002932813950526,0.5449,0.6377,0.7046,0.0,0.0,0.0363,0.6290666666666667,1171394.980025116,1359734.6583217431,1376490.2045137757,0.0,0.0,588951.3561124092,1304516.3017192641,
27.0554,0.23489711896666576,0.1773929174674178,0.2514057490134268,0.0,0.0,-0.03836301496163308,0.22123192848250348,0.5422,0.6336,0.6946,0.0,0.0,0.0399,0.6234666666666667,1156928.4488951645,1344192.6107272836,1353558.4696740918,0.0,0.0,593587.4512911724,1286672.211432611,
27.0718,0.2421699200083517,0.18246147932888657,0.25989433131904915,0.0,0.0,-0.04087354079205091,0.2281752435520958,0.5467,0.6385,0.7039,0.0,0.0,0.049,0.6297,1157251.5646353094,1346442.4978840325,1358764.2415971018,0.0,0.0,627745.6737674762,1289304.4377256518,
27.0882,0.24958161644942223,0.18523470718933466,0.2665129572993591,0.0,0.0,-0.04622045009086641,0.23377642697937198,0.5495,0.6416,0.7136,0.0,0.0,0.0534,0.6349,1154981.3403951996,1348616.9346401473,1366194.9033966453,0.0,0.0,663612.5178673846,1291844.444113485,
27.1046,0.25406623764990965,0.18479374183062502,0.2639532038724154,0.0,0.0,-0.05506977560253341,0.23427106111765003,0.5612,0.6468,0.7436,0.0,0.0,0.062,0.6505333333333334,1168705.573380454,1356847.4300795188,1407649.2422358189,0.0,0.0,721612.477695999,1313425.721030981,
