energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2099,0.3372550006406462,0.2757054319975806,0.29226825068617057,0.0,0.0,0.0,0.3017428944414658,0.4069,0.4296,0.4027,0.0,0.0,0.0,0.4130666666666667,852798.7159896591,944849.6593283963,883618.2451786883,0.0,0.0,0.0,893212.6999958442,
27.2247,0.34356154465553324,0.28743763148267554,0.3006684620471747,0.0,0.0,0.0,0.3105558793951278,0.3976,0.4238,0.3985,0.0,0.0,0.0,0.40663333333333335,832184.9575621125,924779.7678847744,869380.3445603403,0.0,0.0,0.0,874987.3272027156,
27.2394,0.3469869592361182,0.2947211270648411,0.30427519483421184,0.0,0.0,0.0,0.3153277603783904,0.3987,0.4285,0.4039,0.0,0.0,0.0,0.4103666666666666,831832.4741327487,926731.1233508122,876128.3613038256,0.0,0.0,0.0,877837.1537569272,
27.2542,0.3513837211754307,0.3017530038604185,0.307248247601034,0.0,0.0,0.0,0.32012832421229437,0.3999,0.4349,0.4094,0.0,0.0,0.0,0.41473333333333334,830910.1036086825,931812.4798632707,883561.4845942055,0.0,0.0,0.0,881756.7551406862,
27.269,0.3519438401056839,0.3041503520532618,0.30558447031279745,0.0,0.0,0.0,0.32055955415724774,0.4041,0.4422,0.4151,0.0,0.0,0.0,0.4204666666666667,838155.4632488937,942446.6801341415,895301.8371977875,0.0,0.0,0.0,891666.751287327,
27.2838,0.3512123985427472,0.30409808300813923,0.3032300750958251,0.0,0.0,0.0,0.31951351888223717,0.4008,0.4453,0.4123,0.0,0.0,0.0,0.41946666666666665,833499.6587516018,948174.1242854733,893017.0787621154,0.0,0.0,0.0,891328.8207152848,
27.2986,0.3524474233009697,0.3035487709074107,0.3030486915700705,0.0,0.0,0.0,0.31968162859281696,0.3981,0.4478,0.4113,0.0,0.0,0.0,0.4190666666666667,828322.0469673743,953331.6766411638,891933.3234823194,0.0,0.0,0.0,890987.1949743936,
27.3133,0.3521360362582667,0.2993788784570439,0.29859184161266483,0.0,0.0,0.0,0.3167022521093252,0.3926,0.4453,0.4104,0.0,0.0,0.0,0.41609999999999997,819464.1775604754,953372.2950280708,894767.2832499415,0.0,0.0,0.0,888914.2789948751,
27.3281,0.35738737305052437,0.3006509539015394,0.2980912746091947,0.0,0.0,0.0,0.31870986718708616,0.3914,0.4438,0.4066,0.0,0.0,0.0,0.4139333333333333,813762.3981038324,950255.0184680523,889096.4590291576,0.0,0.0,0.0,883971.5552617789,
27.3429,0.3594871353871665,0.3016327607478243,0.2975561509220864,0.0,0.0,0.0,0.31955868235235907,0.3961,0.4418,0.4036,0.0,0.0,0.0,0.41383333333333333,820754.5728961579,946552.7649785085,884819.0753473018,0.0,0.0,0.0,883560.4186681291,
27.3577,0.35734212508690655,0.3046385948426671,0.29805262287169865,0.0,0.0,0.0,0.3200111142670908,0.3976,0.4372,0.3977,0.0,0.0,0.0,0.41083333333333333,825449.0049012164,936686.1425873922,874516.5982648984,0.0,0.0,0.0,878486.0142883986,
27.3725,0.3579948082285236,0.3090990515855253,0.30022601670391535,0.0,0.0,0.0,0.3224399588393214,0.3882,0.4379,0.3937,0.0,0.0,0.0,0.4066,809031.4568928012,934465.9877323657,866029.4984286799,0.0,0.0,0.0,869593.2974092965,
27.3872,0.3596367442800519,0.31035357841360656,0.3010389069618068,0.0,0.0,0.0,0.32367640988515506,0.384,0.4351,0.3862,0.0,0.0,0.0,0.4017666666666666,800851.3970822236,929156.0992490813,852472.9993232897,0.0,0.0,0.0,860621.940261301,
27.402,0.36472984428089084,0.3167834770302076,0.3063979550758251,0.0,0.0,0.0,0.32930375879564117,0.3834,0.4376,0.3855,0.0,0.0,0.0,0.4021666666666666,796375.4921218973,928314.1327452394,847047.5928817436,0.0,0.0,0.0,857116.1708685174,
27.4168,0.37067555601708,0.3216417508891216,0.3116582918710863,0.0,0.0,0.0,0.3346585329257626,0.3795,0.442,0.3812,0.0,0.0,0.0,0.40090000000000003,785515.135805454,932044.6926741505,835330.03819546,0.0,0.0,0.0,850983.0067101892,
27.4316,0.37618552452863885,0.3236958336069099,0.3171978777122805,0.0,0.0,0.0,0.33902641194927635,0.3851,0.4508,0.3836,0.0,0.0,0.0,0.40650000000000003,791687.1451142591,945474.7577474022,835393.52144632,0.0,0.0,0.0,857616.9513252768,
27.4464,0.37940974479861245,0.32423491263636584,0.32157948628816646,0.0,0.0,0.0,0.3417413812410482,0.3878,0.4556,0.3853,0.0,0.0,0.0,0.40956666666666663,794456.3898882747,953479.7006180661,835209.6530810609,0.0,0.0,0.0,861183.2608872567,
27.4611,0.37801226191272796,0.3186078392162226,0.3211154556932595,0.0,0.0,0.0,0.3392451856074034,0.3912,0.464,0.3889,0.0,0.0,0.0,0.4147,801822.2435830875,972662.49505956,842437.5315377853,0.0,0.0,0.0,872508.1251432198,
27.4759,0.3790606785108639,0.31460795124361085,0.32214517997894454,0.0,0.0,0.0,0.3386046032444731,0.393,0.468,0.3922,0.0,0.0,0.0,0.41773333333333335,804606.6096732519,983216.8339256502,847873.358869603,0.0,0.0,0.0,878707.7426500369,
27.4907,0.37954450006687446,0.3083246333495503,0.31992613844523565,0.0,0.0,0.0,0.3359317572872202,0.3932,0.4715,0.3955,0.0,0.0,0.0,0.42006666666666664,805030.4952795887,994983.597342925,856016.6194070281,0.0,0.0,0.0,885371.6767094476,
27.5055,0.3821336274199715,0.3048187850472187,0.3187632410750635,0.0,0.0,0.0,0.3352385511807512,0.3906,0.4642,0.3894,0.0,0.0,0.0,0.41473333333333334,799047.5232892911,986655.0523160535,846660.6753790055,0.0,0.0,0.0,877257.7517381057,
27.5203,0.38693572498408446,0.3060437370592304,0.32149517683046536,0.0,0.0,0.0,0.33815821295792675,0.3929,0.4647,0.3868,0.0,0.0,0.0,0.4148,799971.6278828651,986921.6254051789,840201.438246355,0.0,0.0,0.0,875449.2532118377,
27.535,0.38645694416266363,0.300923161080482,0.321276726277833,0.0,0.0,0.0,0.3362189438403262,0.3988,0.47,0.3859,0.0,0.0,0.0,0.4182333333333334,810947.3008443888,1000722.706470396,839228.8244507906,0.0,0.0,0.0,883415.263279838,
27.5498,0.387323345747125,0.298448992786435,0.3253268835736659,0.0,0.0,0.0,0.33703307403574195,0.4044,0.4719,0.3853,0.0,0.0,0.0,0.42053333333333337,820384.5083204923,1006597.7692492268,835239.4901312777,0.0,0.0,0.0,887168.0163732355,
27.5646,0.38410043812258476,0.2912661194142292,0.32551896713231887,0.0,0.0,0.0,0.3336285082230443,0.4126,0.4814,0.3931,0.0,0.0,0.0,0.4290333333333334,837236.4051325609,1029146.3669922095,849387.2640322266,0.0,0.0,0.0,904988.3428405924,
27.5794,0.37911986952755783,0.2804062672613553,0.32333736244559885,0.0,0.0,0.0,0.327621166411504,0.413,0.4795,0.3905,0.0,0.0,0.0,0.42766666666666664,842089.6146273518,1036646.5834839802,847052.0677257378,0.0,0.0,0.0,908177.5011174149,
27.5941,0.37261524262060675,0.2680894907173217,0.32103564743086777,0.0,0.0,0.0,0.3205801269229321,0.4094,0.4702,0.3848,0.0,0.0,0.0,0.42146666666666666,841281.6150818504,1033617.6704814908,839265.1691044674,0.0,0.0,0.0,904002.2158152254,
27.6089,0.37290419400993247,0.26559789939020007,0.3255334667332208,0.0,0.0,0.0,0.3213451867111178,0.4058,0.4584,0.3815,0.0,0.0,0.0,0.41523333333333334,835311.4708608853,1017030.4266365716,830056.1665714975,0.0,0.0,0.0,893063.385238994,
27.6237,0.37370333934642996,0.2660701992261856,0.3304397673321674,0.0,0.0,0.0,0.3234044353015943,0.4065,0.4525,0.3827,0.0,0.0,0.0,0.4139,836361.6930250808,1007259.0110757545,828610.9200647437,0.0,0.0,0.0,889480.5265331554,
27.6385,0.3720849614962001,0.26571144501198296,0.33342112434407956,0.0,0.0,0.0,0.3237391769507542,0.4107,0.4516,0.3887,0.0,0.0,0.0,0.41700000000000004,845276.4368599392,1006632.1883343904,837322.1241719511,0.0,0.0,0.0,895049.3364126782,
27.6533,0.3678028743854449,0.2626425861190782,0.331679113159162,0.0,0.0,0.0,0.32070819122122834,0.4123,0.4523,0.3979,0.0,0.0,0.0,0.42083333333333334,851766.2937372947,1011305.4031051629,855498.2737837395,0.0,0.0,0.0,904739.0307237983,
27.668,0.3604594793426019,0.2535817893896596,0.3232647527527417,0.0,0.0,0.0,0.31243534049500105,0.4068,0.4481,0.3984,0.0,0.0,0.0,0.4177666666666666,848412.8285957725,1013610.7767230044,863853.6025080421,0.0,0.0,0.0,907043.9290369211,
27.6828,0.3585191030659721,0.2490451681723469,0.3193931080190029,0.0,0.0,0.0,0.30898579308577395,0.4027,0.4414,0.3963,0.0,0.0,0.0,0.4134666666666667,843252.1000940759,1007282.460977282,863869.8755400016,0.0,0.0,0.0,903050.9055106404,
27.6976,0.35854324326876497,0.24409751592745998,0.3157101344485921,0.0,0.0,0.0,0.30611696454827236,0.3935,0.4338,0.3931,0.0,0.0,0.0,0.40680000000000005,827566.3114461997,999768.9944007084,861777.3693066787,0.0,0.0,0.0,894359.4950191947,
27.7124,0.3620803960767325,0.24064755149689887,0.3132081460898142,0.0,0.0,0.0,0.3053120312211485,0.3877,0.4208,0.3871,0.0,0.0,0.0,0.39853333333333335,815039.4598995756,981273.2207048525,853641.1499883838,0.0,0.0,0.0,880918.6858490303,
27.7272,0.36892825343990643,0.2452773705181478,0.31651159666341955,0.0,0.0,0.0,0.31023907354049124,0.3827,0.4012,0.3761,0.0,0.0,0.0,0.3866666666666667,801403.8285982178,942510.9797109921,831405.8450730863,0.0,0.0,0.0,855872.4668708597,
27.7419,0.37177083997195903,0.2494680188614068,0.31772577129408974,0.0,0.0,0.0,0.31298821004248517,0.3876,0.3986,0.3795,0.0,0.0,0.0,0.38856666666666667,808358.2664158241,934172.0524218729,836988.2508531762,0.0,0.0,0.0,857373.8554829799,
27.7567,0.37332233791470826,0.2519498931017575,0.3163694326792814,0.0,0.0,0.0,0.31388055456524905,0.3939,0.3979,0.3837,0.0,0.0,0.0,0.3918333333333333,818707.0795634061,930954.0938478959,846178.5387896892,0.0,0.0,0.0,862921.1165122405,
27.7715,0.3725583602421346,0.2530530423494818,0.31394982572188623,0.0,0.0,0.0,0.31318707610450086,0.3946,0.3883,0.377,0.0,0.0,0.0,0.38663333333333333,820949.1188820875,913014.0574317959,836548.8968472077,0.0,0.0,0.0,854639.5291731101,
27.7863,0.37116709966184935,0.25773634303706594,0.3133826755297683,0.0,0.0,0.0,0.3140953727428945,0.3977,0.3787,0.3741,0.0,0.0,0.0,0.3835,827877.122101496,891358.2379915623,832190.3492361414,0.0,0.0,0.0,848661.2196240155,
27.8011,0.3697157355502261,0.26502258269725276,0.31562166599209607,0.0,0.0,0.0,0.3167866614131916,0.397,0.3723,0.3654,0.0,0.0,0.0,0.37823333333333337,828197.4431756466,872990.8925473985,814764.4867381498,0.0,0.0,0.0,837270.3773809744,
27.8158,0.3628812780495111,0.26908598510663795,0.315088512682566,0.0,0.0,0.0,0.31568525861290503,0.3998,0.3685,0.366,0.0,0.0,0.0,0.37810000000000005,838812.1803014296,862534.2145619884,816752.2702082789,0.0,0.0,0.0,838406.7858576927,
27.8306,0.3616753635219613,0.2771059554444827,0.31705828324875274,0.0,0.0,0.0,0.3186132007383989,0.3896,0.3641,0.3601,0.0,0.0,0.0,0.37126666666666663,822200.3766444282,847282.6528153744,804612.0525275735,0.0,0.0,0.0,823894.3199667555,
27.8454,0.3638950992682959,0.2859132160922868,0.32146752538651013,0.0,0.0,0.0,0.3237586135823643,0.3881,0.3623,0.3552,0.0,0.0,0.0,0.3685333333333333,818263.3895007751,836299.6962161423,792253.1976049255,0.0,0.0,0.0,815013.9131577031,
27.8602,0.3645864426969424,0.29352261154794324,0.3252710152715119,0.0,0.0,0.0,0.32779335650546587,0.3885,0.3664,0.3573,0.0,0.0,0.0,0.37073333333333336,818876.940987105,837543.4138429554,793448.0010794228,0.0,0.0,0.0,816139.7882351914,
27.875,0.36459032572323,0.2972782778584806,0.32552758158664596,0.0,0.0,0.0,0.32913206172278553,0.3874,0.373,0.3592,0.0,0.0,0.0,0.3732,817354.2992030388,846859.2416273275,797186.5768225129,0.0,0.0,0.0,819978.6495490873,
27.8897,0.3626061818149021,0.2963936090534116,0.3250447710816553,0.0,0.0,0.0,0.32801485398332303,0.3828,0.3721,0.3493,0.0,0.0,0.0,0.3680666666666666,811107.1905685649,846431.8740360352,779530.6187258849,0.0,0.0,0.0,811929.9699219349,
27.9045,0.36467403225149775,0.29967691057353174,0.33052102601711597,0.0,0.0,0.0,0.3316239896140485,0.3833,0.3744,0.3508,0.0,0.0,0.0,0.3695,810843.5880635942,848208.7451382077,778306.0016960775,0.0,0.0,0.0,812028.965124961,
27.9193,0.36583540877950704,0.30167733087532,0.3320072471214466,0.0,0.0,0.0,0.33317332892542456,0.381,0.3762,0.3529,0.0,0.0,0.0,0.3700333333333334,806269.754395586,850202.5204184401,781442.9673546224,0.0,0.0,0.0,812171.4916432399,
27.9341,0.3673800628521383,0.30291650513300405,0.3334488316126756,0.0,0.0,0.0,0.3345817998659393,0.381,0.3792,0.3489,0.0,0.0,0.0,0.3697,805519.6722496402,855064.4591663491,773217.256393297,0.0,0.0,0.0,810843.906073081,
27.9489,0.3692661304277768,0.30378177088088665,0.33736242816480966,0.0,0.0,0.0,0.3368034431578244,0.3804,0.3819,0.3472,0.0,0.0,0.0,0.3698333333333333,803438.8437495433,859693.8432946951,767320.511854878,0.0,0.0,0.0,809715.122284498,
27.9636,0.36779837229119305,0.2983420144084732,0.33728871487182854,0.0,0.0,0.0,0.3344763671904983,0.3809,0.388,0.3487,0.0,0.0,0.0,0.3725333333333333,805872.5824273501,876092.9361335952,770594.504062648,0.0,0.0,0.0,816976.0484390463,
27.9784,0.3684193554364589,0.2933730926396466,0.33900959739326086,0.0,0.0,0.0,0.3336006818231221,0.3834,0.3885,0.3485,0.0,0.0,0.0,0.37346666666666667,810304.2777126915,881941.0788825941,769263.1707875448,0.0,0.0,0.0,819831.7332951457,
27.9932,0.36788366753610646,0.28862750158546957,0.34032619448525636,0.0,0.0,0.0,0.3322791212022775,0.3827,0.3838,0.3471,0.0,0.0,0.0,0.3712,809887.9746579834,878146.1785059217,766005.2165642538,0.0,0.0,0.0,817195.250256855,
28.008,0.36763291040557133,0.28626534227745337,0.3414734731235797,0.0,0.0,0.0,0.3317905752688681,0.3834,0.3774,0.3464,0.0,0.0,0.0,0.36906666666666665,811761.9513477352,868999.5944231268,764193.3494125356,0.0,0.0,0.0,814106.8598120344,
28.0228,0.36719096951528307,0.2862469956073602,0.3436094843172528,0.0,0.0,0.0,0.3323491498132987,0.3843,0.3714,0.3429,0.0,0.0,0.0,0.3662,814141.5518608501,858348.6400516077,756342.3538904447,0.0,0.0,0.0,808793.7353749685,
28.0375,0.3624476928574123,0.28507251044132376,0.3446475550096143,0.0,0.0,0.0,0.33072258610278343,0.3848,0.364,0.3394,0.0,0.0,0.0,0.3627333333333333,819119.8818107184,846033.8517305404,749326.3804409477,0.0,0.0,0.0,804131.6355915476,
28.0523,0.3609332228340021,0.288964447074636,0.34932306106648725,0.0,0.0,0.0,0.3330735769917084,0.3837,0.3599,0.3394,0.0,0.0,0.0,0.361,818751.5820614339,835216.9551704834,746119.6653904539,0.0,0.0,0.0,799417.1444999472,
28.0671,0.3586127572815171,0.2914813809483282,0.351953823150591,0.0,0.0,0.0,0.3340159871268121,0.383,0.3588,0.3406,0.0,0.0,0.0,0.3608,819731.8400360484,831309.6032121724,746765.9956438043,0.0,0.0,0.0,798700.7459863642,
28.0819,0.35645308423055855,0.2929772303289305,0.35497002096001884,0.0,0.0,0.0,0.334800111839836,0.3799,0.3562,0.3375,0.0,0.0,0.0,0.3578666666666666,816255.6081345392,825485.6359506871,739023.0626803816,0.0,0.0,0.0,793023.178626778,
28.0967,0.35512841290801966,0.29514437888519596,0.3603060654548007,0.0,0.0,0.0,0.3368596190826721,0.3777,0.3531,0.3365,0.0,0.0,0.0,0.3557666666666666,813736.7627894285,818101.624570798,733526.0410045142,0.0,0.0,0.0,787858.3211885726,
28.1114,0.35053756757006316,0.2946056570801835,0.36301795027859485,0.0,0.0,0.0,0.3360537249762805,0.3736,0.3498,0.3374,0.0,0.0,0.0,0.35359999999999997,810312.9745924724,812718.03632369,733593.9371053266,0.0,0.0,0.0,784862.9352669878,
28.1262,0.3502859214777171,0.2970203879476939,0.36765070371300035,0.0,0.0,0.0,0.33831900437947043,0.3685,0.3478,0.3413,0.0,0.0,0.0,0.3525333333333333,801594.0012423858,807182.1002420875,737888.6989307541,0.0,0.0,0.0,781458.1511121191,
28.141,0.35209036455815046,0.2990997735360421,0.37133262283665247,0.0,0.0,0.0,0.3408409203102816,0.3611,0.3435,0.3428,0.0,0.0,0.0,0.34913333333333335,786953.3912801347,797526.4434937788,738384.3591046486,0.0,0.0,0.0,773471.9186891764,
28.1558,0.35440082398089023,0.30234912139943737,0.3739395992187158,0.0,0.0,0.0,0.34356318153301446,0.3604,0.3395,0.3488,0.0,0.0,0.0,0.34956666666666664,784273.4746520794,787405.4027494851,748043.701807882,0.0,0.0,0.0,772541.7041571867,
28.1706,0.3571820338363869,0.3073643764932411,0.3763500258155592,0.0,0.0,0.0,0.3469654787150624,0.3554,0.3355,0.3503,0.0,0.0,0.0,0.3470666666666667,773261.7922255906,775770.5940024459,749459.175872246,0.0,0.0,0.0,765575.4604772438,
28.1853,0.35785208799445556,0.31001949050662836,0.37604630882785794,0.0,0.0,0.0,0.34797262910964727,0.3544,0.3341,0.3551,0.0,0.0,0.0,0.3478666666666667,771290.8834296599,771205.802043223,758950.868360892,0.0,0.0,0.0,766695.6281712294,
28.2001,0.36064342161233365,0.3154213399441619,0.3772866591052154,0.0,0.0,0.0,0.35111714022057033,0.3549,0.3339,0.3614,0.0,0.0,0.0,0.3500666666666667,770494.4006916422,766682.7882602657,770033.010857639,0.0,0.0,0.0,768787.4754600032,
28.2149,0.3617817962548542,0.3199924521366023,0.37680343995854526,0.0,0.0,0.0,0.3528592294500006,0.3554,0.3348,0.3669,0.0,0.0,0.0,0.35236666666666666,770962.1799320608,765030.2515083816,780865.6951675151,0.0,0.0,0.0,772150.6592023517,
28.2297,0.3615015514142863,0.32263240224372647,0.3718821636820495,0.0,0.0,0.0,0.3520053724466874,0.3565,0.3389,0.3783,0.0,0.0,0.0,0.35790000000000005,773624.2241308345,771156.0589401013,805714.3540172158,0.0,0.0,0.0,783550.78810032,
28.2445,0.36157758404950013,0.32434542414562517,0.365615531661845,0.0,0.0,0.0,0.3505128466189901,0.3542,0.3395,0.3766,0.0,0.0,0.0,0.3567666666666667,769692.5001899073,771303.8494564231,807841.3964391099,0.0,0.0,0.0,783014.9932007603,
28.2592,0.35837428382322467,0.32157684396472785,0.3570838085388863,0.0,0.0,0.0,0.34567831210894634,0.3544,0.3428,0.3786,0.0,0.0,0.0,0.35860000000000003,772912.5097804077,780325.5076187375,818544.2426806606,0.0,0.0,0.0,790658.0008497036,
28.274,0.35733895561543805,0.3204361229348812,0.3520531733409362,0.0,0.0,0.0,0.34327608396375187,0.3528,0.3413,0.3747,0.0,0.0,0.0,0.3562666666666667,771122.0361089576,778802.4961260672,815815.0428226121,0.0,0.0,0.0,788616.1165720759,
28.2888,0.35492446766747965,0.32011105274786666,0.3483011149698616,0.0,0.0,0.0,0.34111221179506934,0.351,0.337,0.3713,0.0,0.0,0.0,0.35309999999999997,770010.7437042668,771191.8300093729,812975.2729098996,0.0,0.0,0.0,784804.4843381315,
28.3036,0.35256118018789384,0.32217275634951026,0.34423362973171856,0.0,0.0,0.0,0.3396558554230409,0.3448,0.3315,0.3688,0.0,0.0,0.0,0.3483666666666667,760552.4318690032,759232.7118719891,812040.9915165589,0.0,0.0,0.0,777435.0939557892,
28.3184,0.35409975014479456,0.3269725611178763,0.34207019996838817,0.0,0.0,0.0,0.34104750374368636,0.3346,0.3275,0.3605,0.0,0.0,0.0,0.34086666666666665,740377.3200172114,747932.551351163,798753.7736765201,0.0,0.0,0.0,762465.5303754925,
28.3331,0.3548439478726356,0.3291905425733075,0.33830138089454354,0.0,0.0,0.0,0.3407786237801622,0.3296,0.327,0.3556,0.0,0.0,0.0,0.3374,730618.3076582478,745558.5998133183,793006.3674054121,0.0,0.0,0.0,756438.4465759952,
28.3479,0.3597371957481863,0.333392371509734,0.34016645626183795,0.0,0.0,0.0,0.3444320078399194,0.3221,0.3273,0.3448,0.0,0.0,0.0,0.3314,712900.1026512025,743172.6583189503,771463.8178987757,0.0,0.0,0.0,742435.491657751,
28.3627,0.36590444891341445,0.33673029621792383,0.34527944514546327,0.0,0.0,0.0,0.34930473009226715,0.3176,0.3267,0.3384,0.0,0.0,0.0,0.3275666666666666,700067.1939605149,739749.4716934337,755610.0935177838,0.0,0.0,0.0,731670.5397025013,
28.3775,0.3737530943814882,0.3407084986636394,0.3515053579399898,0.0,0.0,0.0,0.3553223169950391,0.3128,0.3256,0.3352,0.0,0.0,0.0,0.32453333333333334,685543.9645159027,734876.1609810963,745054.1686601938,0.0,0.0,0.0,721634.2954205263,
28.3923,0.38260367961060004,0.3461916826799798,0.3574531352245014,0.0,0.0,0.0,0.3620828325050271,0.3142,0.3253,0.3361,0.0,0.0,0.0,0.3252,682441.6434508325,730430.1855210316,742632.0086365594,0.0,0.0,0.0,718267.2149628038,
28.407,0.3866885459000089,0.34915454282478164,0.3589609165298273,0.0,0.0,0.0,0.364934668418206,0.3178,0.3274,0.3372,0.0,0.0,0.0,0.32746666666666663,686900.4620470556,732605.8145961349,743976.07344201,0.0,0.0,0.0,720897.9355720235,
28.4218,0.390407530302444,0.3533787567651908,0.36146049465710095,0.0,0.0,0.0,0.36841559390824524,0.3243,0.3335,0.3409,0.0,0.0,0.0,0.3329,697113.6035620733,741519.9387977689,749519.9933249857,0.0,0.0,0.0,729116.4093166012,
28.4366,0.39051262960238065,0.3542668747404407,0.36129057994532243,0.0,0.0,0.0,0.36869002809604795,0.3273,0.339,0.3416,0.0,0.0,0.0,0.3359666666666667,703104.0134797104,751762.2295027438,751368.2362285912,0.0,0.0,0.0,735138.2377481888,
28.4514,0.3922018033351846,0.35472504682836203,0.36263999601907615,0.0,0.0,0.0,0.3698556153942076,0.3235,0.3408,0.3372,0.0,0.0,0.0,0.33383333333333337,695086.9142463388,755238.0833550567,742368.4589736568,0.0,0.0,0.0,730599.5471417877,
28.4662,0.3971866404263036,0.35558913567518924,0.3669670354347462,0.0,0.0,0.0,0.37324760384541306,0.3236,0.3453,0.3356,0.0,0.0,0.0,0.33483333333333337,692250.1193834454,763531.679727578,736478.0753208613,0.0,0.0,0.0,730405.311059859,
28.4809,0.3985401953668084,0.3515117872701695,0.36819428085788286,0.0,0.0,0.0,0.37274875449828687,0.3276,0.3499,0.337,0.0,0.0,0.0,0.33816666666666667,699274.5632010468,775818.050540648,738618.2989596566,0.0,0.0,0.0,737482.9566984152,
28.4957,0.3999256912447634,0.34783482942386856,0.37070148060916563,0.0,0.0,0.0,0.37282066709259915,0.3335,0.3546,0.34,0.0,0.0,0.0,0.3427,709830.0454867688,788011.9455005954,742852.5576455578,0.0,0.0,0.0,746403.3982680874,
28.5105,0.39803154294397614,0.3429333205330294,0.37181086534828134,0.0,0.0,0.0,0.37092524294176227,0.3366,0.3524,0.34,0.0,0.0,0.0,0.343,717326.8069022405,788163.0587186146,742419.8921067183,0.0,0.0,0.0,748759.8454069968,
28.5253,0.39621527908963117,0.3399874581371052,0.37420951292498883,0.0,0.0,0.0,0.37013741671724176,0.3344,0.3485,0.3385,0.0,0.0,0.0,0.34046666666666664,714808.082432895,783512.3552111273,738195.7700799664,0.0,0.0,0.0,744927.8920325512,
28.5401,0.3975683812203865,0.3394935609403503,0.3788493651011565,0.0,0.0,0.0,0.37197043575396443,0.3298,0.3434,0.338,0.0,0.0,0.0,0.3370666666666667,705557.4062050416,774547.407706551,734254.2523142787,0.0,0.0,0.0,737493.8396772742,
28.5548,0.39911542671320466,0.33865586837652806,0.3810010749444749,0.0,0.0,0.0,0.37292412334473585,0.326,0.3374,0.3405,0.0,0.0,0.0,0.33463333333333334,697662.5420903859,764049.2417591026,737813.4824146132,0.0,0.0,0.0,732533.3008711609,
28.5696,0.4043044767247549,0.34229568019954726,0.38501419051101105,0.0,0.0,0.0,0.37720478247843775,0.3272,0.3354,0.3457,0.0,0.0,0.0,0.3361,696804.4431021257,757679.7807593567,745108.3371594743,0.0,0.0,0.0,732592.5459533954,
28.5844,0.410177987333857,0.3465249456044365,0.3887123556016301,0.0,0.0,0.0,0.38180509617997455,0.3254,0.3319,0.3484,0.0,0.0,0.0,0.3352333333333333,689856.9985243223,747965.3130446748,747904.3974099867,0.0,0.0,0.0,728006.303254964,
28.5992,0.41730399029669263,0.35268065538792903,0.3931015890250924,0.0,0.0,0.0,0.3876954115699047,0.3307,0.3318,0.3565,0.0,0.0,0.0,0.3396666666666666,695521.5510281405,743396.0783895295,760251.5762514954,0.0,0.0,0.0,732585.3964006315,
28.614,0.42121207514575265,0.35802521417980737,0.3932683221642449,0.0,0.0,0.0,0.390835203829935,0.3422,0.3384,0.3732,0.0,0.0,0.0,0.3512666666666666,714774.390958902,752415.0685547857,791303.9213167139,0.0,0.0,0.0,752521.7707824245,
28.6287,0.41595020911027136,0.35526174395592824,0.3800698032259495,0.0,0.0,0.0,0.3837605854307164,0.3535,0.348,0.3909,0.0,0.0,0.0,0.36413333333333336,739557.680320967,773293.7997642257,833794.201934003,0.0,0.0,0.0,781999.8960126489,
28.6435,0.411948085383284,0.35270526961388105,0.36607790362256143,0.0,0.0,0.0,0.37691041953990884,0.3557,0.351,0.3914,0.0,0.0,0.0,0.3660333333333334,746726.0056098412,781403.3266904923,846005.9158516008,0.0,0.0,0.0,791039.2204566824,
28.6583,0.4088677806433778,0.34988851355897466,0.35566690105198107,0.0,0.0,0.0,0.3714743984181112,0.358,0.3533,0.3858,0.0,0.0,0.0,0.36569999999999997,753479.1697439684,788404.6289110464,844504.8638365888,0.0,0.0,0.0,794947.8536440136,
28.6731,0.40469320327957814,0.34603326566575743,0.3480573520617877,0.0,0.0,0.0,0.3662612736690411,0.3619,0.3567,0.3823,0.0,0.0,0.0,0.36696666666666666,763975.000979031,798349.4372357142,844662.1450579047,0.0,0.0,0.0,801722.2475961166,
28.6879,0.4006241647349197,0.3390469335125855,0.34018435411076375,0.0,0.0,0.0,0.3599518174527563,0.3607,0.3607,0.3793,0.0,0.0,0.0,0.3669,765030.0650492477,812025.5341926496,846019.5644799819,0.0,0.0,0.0,806928.2078860158,
28.7026,0.3952594745716318,0.32939499695632324,0.3304321790081379,0.0,0.0,0.0,0.35169555017869764,0.3583,0.3522,0.3682,0.0,0.0,0.0,0.35956666666666665,764799.969436333,804195.0107155117,833804.4105614139,0.0,0.0,0.0,800076.1259765874,
28.7174,0.3940616043331612,0.32715960646461884,0.32873620294755257,0.0,0.0,0.0,0.3499858045817776,0.3576,0.3452,0.3563,0.0,0.0,0.0,0.3530333333333333,764752.2114424914,792960.1580127906,813026.7605723992,0.0,0.0,0.0,789445.2176865967,
28.7322,0.3925443057807819,0.3263227185853632,0.3298703731908762,0.0,0.0,0.0,0.34957913251900713,0.3565,0.3388,0.347,0.0,0.0,0.0,0.3474333333333333,764188.4103863661,781606.9763911173,794599.7087899746,0.0,0.0,0.0,779468.2783173546,
