energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2871,1.1196927512301067,1.1196927512301067,2.04374956868737,0.0,0.0,0.0,1.4277116903825278,2.45,2.45,1.8193,-0.0,0.0,0.0,2.2397666666666667,1554386.2887053916,1554386.2887053916,1030964.1102533115,0.0,0.0,0.0,1373156.738554903,
17.3056,1.122051316496358,1.122051316496358,2.0864471938255775,0.0,0.0,0.0,1.4435166089394311,2.3822,2.3822,1.7995,-0.0,-0.0,0.0,2.1879666666666666,1524658.0002374118,1524658.0002374118,1014303.0760773883,0.0,0.0,0.0,1345978.7944619912,
17.3242,1.1527507338480052,1.1527507338480052,2.14766803999503,0.0,0.0,0.0,1.4843898358970133,2.3108,2.3108,1.7815,-0.0,0.0,0.0,2.1343666666666667,1484539.6351324907,1484539.6351324907,995382.2453492823,0.0,0.0,0.0,1311287.8877273267,
17.3427,1.1770871932983755,1.1770871932983755,2.198791705030894,0.0,0.0,0.0,1.5176553638758818,2.2384,2.2384,1.7652,-0.0,0.0,0.0,2.0806666666666667,1445185.6454892515,1445185.6454892515,979384.5736745334,0.0,0.0,0.0,1278281.033335379,
17.3613,1.231025488330061,1.231025488330061,2.2692086172675663,0.0,0.0,0.0,1.5770865313092297,2.1747,2.1747,1.7514,-0.0,0.0,0.0,2.0336000000000003,1401061.565005407,1401061.565005407,961605.0976199761,0.0,0.0,0.0,1242004.8966318106,
17.3798,1.2759762707244326,1.2759762707244326,2.330663147957366,0.0,0.0,0.0,1.6275385631354105,2.1203,2.1203,1.7404,-0.0,0.0,0.0,1.9936666666666667,1363703.480867885,1363703.480867885,947065.3342307982,0.0,0.0,0.0,1211547.9963175857,
17.3984,1.3448269297566977,1.3448269297566977,2.4130426937709455,0.0,0.0,0.0,1.7008988510947802,2.0783,2.0783,1.7319,-0.0,0.0,0.0,1.9628333333333334,1325861.6872845506,1325861.6872845506,930759.6625806513,0.0,0.0,0.0,1180537.8475208231,
17.4169,1.3977451401782792,1.3977451401782792,2.489410402775998,0.0,0.0,0.0,1.7616335610441853,2.0558,2.0558,1.7287,-0.0,0.0,0.0,1.9467666666666668,1302138.0592145403,1302138.0592145403,918422.2056414745,0.0,0.0,0.0,1160173.2049374306,
17.4355,1.4573349961461284,1.4573349961461284,2.5860480264608965,0.0,0.0,0.0,1.8335726729177175,2.0534,2.0534,1.738,-0.0,0.0,-0.0,1.9482666666666664,1286915.811704468,1286915.811704468,909503.5649866749,0.0,0.0,0.0,1146496.763233425,
17.454,1.4854591942800581,1.4854591942800581,2.6697971869781316,0.0,0.0,0.0,1.880238525179416,2.0484,2.0484,1.7565,-0.0,0.0,0.0,1.9511,1278654.532741424,1278654.532741424,907226.4429528915,0.0,0.0,0.0,1139207.8346858474,
17.4726,1.533259414698135,1.533259414698135,2.77932601798455,0.0,0.0,0.0,1.94861494912694,2.0131,2.0131,1.7617,-0.0,-0.0,0.0,1.9293000000000002,1250509.9292939955,1250509.9292939955,895416.8773661696,0.0,0.0,0.0,1115487.5641743843,
17.4911,1.576059012171671,1.576059012171671,2.895309187959655,0.0,0.0,0.0,2.015809070767666,1.9937,1.9937,1.7813,-0.0,0.0,-0.0,1.9229,1231657.360209177,1231657.360209177,890010.7765711474,0.0,0.0,0.0,1100034.0235507414,
17.5097,1.6385584755717508,1.6385584755717508,3.05486734982834,0.0,0.0,0.0,2.1106614336572807,1.9812,1.9812,1.8088,-0.0,0.0,0.0,1.9237333333333335,1211762.24207802,1211762.24207802,883199.707423052,0.0,0.0,0.0,1083248.76359432,
17.5282,1.6900998562168401,1.6900998562168401,3.2725347264319575,0.0,0.0,0.0,2.2175781462885458,1.9784,1.9784,1.8455,-0.0,0.0,0.0,1.9341,1199621.0262342102,1199621.0262342102,874410.4791992233,0.0,0.0,0.0,1069586.6995933163,
17.5468,1.7419950212025705,1.7419950212025705,3.403349896543886,0.0,0.0,0.0,2.295779979649676,2.0231,2.0231,2.3028,-0.0,0.0,0.0,2.1163333333333334,1211265.5993474466,1211265.5993474466,1056546.0943291185,0.0,0.0,0.0,1143360.6198850214,
17.5653,1.7512861642119475,1.7512861642119475,3.3569101934851386,0.0,0.0,0.0,2.2864941739696776,2.046,2.046,2.4771,-0.0,0.0,-0.0,2.1896999999999998,1221745.721794998,1221745.721794998,1136485.885698586,0.0,0.0,0.0,1180526.1323040416,
17.5839,1.7822338374053652,1.7822338374053652,3.4687580149361064,0.0,0.0,0.0,2.3444085632489458,2.029,2.029,2.4059,-0.0,0.0,0.0,2.1546333333333334,1207674.3294799402,1207674.3294799402,1093332.5346323845,0.0,0.0,0.0,1154813.5171051018,
17.6024,1.8035426540202093,1.8035426540202093,3.601055948964135,0.0,0.0,0.0,2.402713752334851,2.0439,2.0439,2.8158,-0.0,0.0,-0.0,2.3011999999999997,1211545.5943013683,1211545.5943013683,1242595.821702635,0.0,0.0,0.0,1212803.5149577847,
17.621,1.8327654296747742,1.8327654296747742,3.594954946919712,0.0,0.0,0.0,2.4201619354230868,2.0565,2.0565,3.2438,-0.0,0.0,0.0,2.4522666666666666,1212558.4578795708,1212558.4578795708,1410320.0838795574,0.0,0.0,0.0,1278709.475998175,
17.6395,1.841447211670698,1.841447211670698,3.4321289098831764,0.0,0.0,0.0,2.3716744444081908,2.0684,2.0684,3.6986,-0.0,0.0,0.0,2.6118,1217761.1295522281,1217761.1295522281,1605867.3987562237,0.0,0.0,0.0,1359386.692075323,
17.6581,1.8498093717394855,1.8498093717394855,3.0858131182243995,0.0,0.0,0.0,2.26181062056779,2.1008,2.1008,4.2364,-0.0,0.0,-0.0,2.8126666666666664,1233048.1760809473,1233048.1760809473,1857919.7387515327,0.0,0.0,0.0,1469032.7633514612,
17.6766,1.8218524626653767,1.8218524626653767,2.5020737329129754,0.0,0.0,0.0,2.048592886081243,2.0995,2.0995,4.5076,-0.0,0.0,0.0,2.9022,1239904.631001758,1239904.631001758,2063611.787343911,0.0,0.0,0.0,1553539.6851259088,
17.6952,1.8220970450122116,1.8220970450122116,1.7098376585432633,0.0,0.0,0.0,1.7846772495225622,2.0459,2.0459,4.6667,-0.0,0.0,0.0,2.9194999999999998,1214792.954129853,1214792.954129853,2289857.901578533,0.0,0.0,0.0,1622637.405233535,
17.7137,1.8344683709353884,1.8344683709353884,1.2337865551322196,0.0,0.0,0.0,1.6342410990009988,1.9909,1.9909,3.3818,-0.0,-0.0,-0.0,2.4545333333333335,1185985.3582505803,1185985.3582505803,1952762.7500944347,0.0,0.0,0.0,1455557.6726751265,
17.7323,1.8781115824728696,1.8781115824728696,1.355879320890786,0.0,0.0,0.0,1.7040341619455084,1.957,1.957,2.872,-0.0,0.0,-0.0,2.262,1160789.6982829347,1160789.6982829347,1714510.88825255,0.0,0.0,0.0,1349729.536367739,
17.7508,1.912498836673958,1.912498836673958,1.5191603064434838,0.0,0.0,0.0,1.7813859932637996,1.929,1.929,2.5689,-0.0,0.0,-0.0,2.1423,1140620.0908008579,1140620.0908008579,1539969.1310112772,0.0,0.0,0.0,1275218.0377334433,
17.7693,1.9524930852436295,1.9524930852436295,1.7039652051965786,0.0,0.0,0.0,1.869650458561279,1.9054,1.9054,2.3921,-0.0,0.0,-0.0,2.067633333333333,1121585.6632653296,1121585.6632653296,1414088.6747801087,0.0,0.0,0.0,1220134.4419279504,
17.7879,2.0086089948549684,2.0086089948549684,1.8880711993612955,0.0,0.0,0.0,1.9684297296904107,1.8941,1.8941,2.3386,-0.0,-0.0,-0.0,2.0422666666666665,1105663.4032821676,1105663.4032821676,1347690.1386299229,0.0,0.0,0.0,1187745.6212911066,
17.8064,2.047331930991898,2.047331930991898,2.0071312583726266,0.0,0.0,0.0,2.033931706785474,1.8893,1.8893,2.3341,-0.0,0.0,0.0,2.0375666666666667,1096701.6659763756,1096701.6659763756,1320856.341509659,0.0,0.0,0.0,1173131.6934286112,
17.825,2.0992957165473385,2.0992957165473385,2.1118583761236494,0.0,0.0,0.0,2.103483269739442,1.8876,1.8876,2.3325,-0.0,0.0,-0.0,2.0359,1086871.86228627,1086871.86228627,1299434.4205472935,0.0,0.0,0.0,1159560.52138923,
17.8435,2.1346253437406375,2.1346253437406375,2.1801625908958373,0.0,0.0,0.0,2.149804426125704,1.8876,1.8876,2.3331,-0.0,0.0,0.0,2.0361,1081244.7102203902,1081244.7102203902,1287120.6060356188,0.0,0.0,0.0,1151765.8149681017,
17.8621,2.1844091680731763,2.1844091680731763,2.257052823632507,0.0,0.0,0.0,2.2086237199262864,1.8894,1.8894,2.336,-0.0,0.0,0.0,2.0382666666666664,1073917.4763635295,1073917.4763635295,1274509.0973596466,0.0,0.0,0.0,1142706.5306404848,
17.8806,2.2184724596878795,2.2184724596878795,2.3077923498386443,0.0,0.0,0.0,2.2482457564048013,1.8919,1.8919,2.3412,-0.0,0.0,-0.0,2.0416666666666665,1069982.0041464444,1069982.0041464444,1268355.1804762266,0.0,0.0,0.0,1138060.3088707528,
17.8992,2.268445094649651,2.268445094649651,2.3727069861683114,0.0,0.0,0.0,2.3031990584892044,1.895,1.895,2.3473,-0.0,0.0,0.0,2.0457666666666667,1063552.1397224145,1063552.1397224145,1260088.713002222,0.0,0.0,0.0,1131032.787158847,
17.9177,2.304019929764408,2.304019929764408,2.4157531209056904,0.0,0.0,0.0,2.341264326811502,1.9002,1.9002,2.3543,-0.0,-0.0,-0.0,2.0515666666666665,1060865.5250203046,1060865.5250203046,1256527.3447118406,0.0,0.0,0.0,1128055.3444430537,
17.9363,2.3556291165576875,2.3556291165576875,2.476415323022999,0.0,0.0,0.0,2.3958911853794578,1.9083,1.9083,2.3625,-0.0,0.0,0.0,2.0597,1056879.1286563606,1056879.1286563606,1250386.4461693743,0.0,0.0,0.0,1123328.2531170456,
17.9548,2.391222945560921,2.391222945560921,2.517437821754483,0.0,0.0,0.0,2.433294570958775,1.9203,1.9203,2.372,-0.0,0.0,0.0,2.070866666666667,1057691.3809303693,1057691.3809303693,1248552.484331025,0.0,0.0,0.0,1123219.043770744,
17.9734,2.4414344665774186,2.4414344665774186,2.577806445059521,0.0,0.0,0.0,2.486891792738119,1.9337,1.9337,2.3835,-0.0,0.0,0.0,2.0836333333333332,1056747.5917987067,1056747.5917987067,1244264.5519042409,0.0,0.0,0.0,1121123.9865063983,
17.9919,2.475662556215288,2.475662556215288,2.6200609168444995,0.0,0.0,0.0,2.5237953430916917,1.9485,1.9485,2.3959,-0.0,0.0,-0.0,2.097633333333333,1059254.6943255593,1059254.6943255593,1243703.4783458225,0.0,0.0,0.0,1122574.533461533,
18.0105,2.5255580154363995,2.5255580154363995,2.6835570436831944,0.0,0.0,0.0,2.5782243581853312,1.9656,1.9656,2.4124,-0.0,0.0,0.0,2.1145333333333336,1060299.415618784,1060299.415618784,1241388.9224397514,0.0,0.0,0.0,1122476.375050084,
18.029,2.558421957042509,2.558421957042509,2.728388260976545,0.0,0.0,0.0,2.6150773916871874,1.9862,1.9862,2.4338,-0.0,0.0,-0.0,2.1354,1065882.1808188807,1065882.1808188807,1244572.1075186098,0.0,0.0,0.0,1127250.8424856395,
18.0476,2.605565186549804,2.605565186549804,2.7905442280009156,0.0,0.0,0.0,2.6672248670335077,2.0084,2.0084,2.4632,-0.0,0.0,0.0,2.16,1069901.125611879,1069901.125611879,1248437.8003887304,0.0,0.0,0.0,1131250.780330115,
18.0661,2.6331122418628494,2.6331122418628494,2.8324361211626137,0.0,0.0,0.0,2.699553534962771,2.0334,2.0334,2.4854,-0.0,0.0,0.0,2.1840666666666664,1078434.1900712857,1078434.1900712857,1252546.3908222958,0.0,0.0,0.0,1138273.4835055168,
18.0847,2.676818312835911,2.676818312835911,2.9012867847311323,0.0,0.0,0.0,2.7516411368009845,2.0496,2.0496,2.5067,-0.0,0.0,0.0,2.201966666666667,1080179.339740404,1080179.339740404,1251866.5594016274,0.0,0.0,0.0,1139235.7937539073,
18.1032,2.7114490720268085,2.7114490720268085,2.9581621851449764,0.0,0.0,0.0,2.793686776399531,2.0625,2.0625,2.5357,-0.0,-0.0,0.0,2.2202333333333333,1081848.5464490699,1081848.5464490699,1256601.9254463064,0.0,0.0,0.0,1142035.554681427,
18.1218,2.7593521847127285,2.7593521847127285,3.034708631591593,0.0,0.0,0.0,2.8511376670056836,2.1021,2.1021,2.5885,-0.0,0.0,-0.0,2.2642333333333333,1093962.0099816937,1093962.0099816937,1268539.0032329462,0.0,0.0,0.0,1154150.4559789193,
18.1403,2.786238418580591,2.786238418580591,3.087850018855188,0.0,0.0,0.0,2.8867756186721234,2.1191,2.1191,2.6349,-0.0,0.0,0.0,2.2910333333333335,1098779.9279739244,1098779.9279739244,1281363.0040834553,0.0,0.0,0.0,1161847.7458566844,
18.1589,2.8380635438443935,2.8380635438443935,3.1685510079962635,0.0,0.0,0.0,2.948226031895017,2.1402,2.1402,2.6884,-0.0,0.0,0.0,2.3229333333333333,1101620.669828681,1101620.669828681,1292824.9720688122,0.0,0.0,0.0,1167789.3869733415,
18.1774,2.8740943825200143,2.8740943825200143,3.2231634004455954,0.0,0.0,0.0,2.990450721828541,2.1735,2.1735,2.7692,-0.0,-0.0,0.0,2.372066666666667,1112541.6480970331,1112541.6480970331,1319715.511421295,0.0,0.0,0.0,1184390.4606929403,
18.196,2.9213365699668405,2.9213365699668405,3.2955824505942948,0.0,0.0,0.0,3.0460851968426588,2.2161,2.2161,2.8395,-0.0,0.0,-0.0,2.4239,1125934.2563092313,1125934.2563092313,1339175.1182606884,0.0,0.0,0.0,1199980.4346049645,
18.2145,2.947143453346638,2.947143453346638,3.348849446652733,0.0,0.0,0.0,3.0810454511153367,2.2469,2.2469,2.9187,-0.0,0.0,0.0,2.470833333333333,1137148.1756470827,1137148.1756470827,1365009.9331690809,0.0,0.0,0.0,1216458.8667605186,
18.2331,2.9978734778937204,2.9978734778937204,3.434982254965921,0.0,0.0,0.0,3.1435764035844542,2.2716,2.2716,2.9979,-0.0,0.0,-0.0,2.5137,1141757.7248832195,1141757.7248832195,1385538.3678112125,0.0,0.0,0.0,1226833.194717218,
18.2516,3.0422147279154155,3.0422147279154155,3.515236368990216,0.0,0.0,0.0,3.199888608273682,2.301,2.301,3.0968,-0.0,0.0,0.0,2.566266666666667,1149452.7267533005,1149452.7267533005,1414606.2415615243,0.0,0.0,0.0,1242277.7250127175,
18.2702,3.1048575670477954,3.1048575670477954,3.619079107920252,0.0,0.0,0.0,3.276264747338614,2.3679,2.3679,3.273,-0.0,0.0,-0.0,2.6696000000000004,1171084.57698664,1171084.57698664,1470085.9607796075,0.0,0.0,0.0,1276192.9895352472,
18.2887,3.1195019373422532,3.1195019373422532,3.638432588202549,0.0,0.0,0.0,3.2924788209623514,2.4635,2.4635,3.5326,-0.0,0.0,0.0,2.8198666666666665,1212285.4729572393,1212285.4729572393,1568935.0464015019,0.0,0.0,0.0,1338289.1536238925,
18.3073,3.1323269211120426,3.1323269211120426,3.612365500662012,0.0,0.0,0.0,3.2923397809620325,2.5132,2.5132,3.7608,-0.0,0.0,0.0,2.929066666666667,1233331.9441791845,1233331.9441791845,1660831.5454122585,0.0,0.0,0.0,1385045.4705326487,
18.3258,3.135319885479503,3.135319885479503,3.535773895783905,0.0,0.0,0.0,3.2688045555809704,2.5318,2.5318,3.906,-0.0,0.0,-0.0,2.9898666666666665,1242240.1099645728,1242240.1099645728,1728914.6897299457,0.0,0.0,0.0,1415250.381891654,
18.3443,3.173430752323922,3.173430752323922,3.499525486913937,0.0,0.0,0.0,3.2821289971872605,2.5174,2.5174,3.9886,-0.0,0.0,0.0,3.0077999999999996,1231373.664993675,1231373.664993675,1767127.6960324382,0.0,0.0,0.0,1421923.7319118686,
18.3629,3.2468990417830645,3.2468990417830645,3.4975329046523562,0.0,0.0,0.0,3.3304436627394955,2.5792,2.5792,4.2073,-0.0,0.0,-0.0,3.1219,1248327.7413831805,1248327.7413831805,1848875.0172622504,0.0,0.0,0.0,1462190.1700410845,
18.3814,3.286312382060963,3.286312382060963,3.4102032392956363,0.0,0.0,0.0,3.327609334472521,2.6435,2.6435,4.4264,-0.0,0.0,0.0,3.2378,1271286.0048733065,1271286.0048733065,1943957.9656749854,0.0,0.0,0.0,1510826.679805311,
18.4,3.342042456552879,3.342042456552879,3.3056928969888673,0.0,0.0,0.0,3.329925936698208,2.714,2.714,4.6656,-0.0,0.0,0.0,3.3645333333333336,1294204.141986438,1294204.141986438,2048150.6597530975,0.0,0.0,0.0,1562443.6455329137,
18.4185,3.3713543879051318,3.3713543879051318,3.1046217584401594,0.0,0.0,0.0,3.282443511416808,2.789,2.789,4.8772,-0.0,0.0,0.0,3.485066666666667,1322726.4604644543,1322726.4604644543,2159718.716518591,0.0,0.0,0.0,1619417.0836288985,
18.4371,3.4228119913184667,3.4228119913184667,2.9011006559724875,0.0,0.0,0.0,3.2489082128698072,2.8623,2.8623,5.0269,-0.0,0.0,0.0,3.583833333333333,1346926.2912352078,1346926.2912352078,2251309.202731009,0.0,0.0,0.0,1665317.5289046182,
18.4556,3.4522710589626633,3.4522710589626633,2.6304692171427257,0.0,0.0,0.0,3.1783371116893506,2.9442,2.9442,5.1352,-0.0,0.0,0.0,3.674533333333333,1377729.877152217,1377729.877152217,2343524.903611922,0.0,0.0,0.0,1714427.3487121083,
18.4742,3.5116860947602935,3.5116860947602935,2.379339050336746,0.0,0.0,0.0,3.134237079952444,3.021,3.021,5.1654,-0.0,0.0,-0.0,3.7358,1401605.7574545334,1401605.7574545334,2408010.4636935075,0.0,0.0,0.0,1747604.8391431475,
18.4927,3.5833472971869025,3.5833472971869025,2.1191661331552964,0.0,0.0,0.0,3.0952869091763673,3.0833,3.0833,5.0709,-0.0,0.0,-0.0,3.7458333333333336,1417515.7597983484,1417515.7597983484,2435438.252178227,0.0,0.0,0.0,1760234.5107936277,
18.5113,3.7035225540090475,3.7035225540090475,1.9714648453045873,0.0,0.0,0.0,3.126169984440894,3.2661,3.2661,4.9363,-0.0,-0.0,0.0,3.822833333333333,1474010.8997326184,1474010.8997326184,2426028.6359082204,0.0,0.0,0.0,1785921.589470118,
18.5298,3.7134849349436494,3.7134849349436494,1.8474906911351143,0.0,0.0,0.0,3.091486853674138,3.6208,3.6208,4.8226,-0.0,0.0,0.0,4.0214,1611789.2862780052,1611789.2862780052,2418599.37452684,0.0,0.0,0.0,1869083.9673834317,
18.5484,3.5889199220290013,3.5889199220290013,1.8088957928473939,0.0,0.0,0.0,2.9955785456351323,3.9868,3.9868,4.7347,-0.0,0.0,-0.0,4.2361,1771216.294843543,1771216.294843543,2400026.702117303,0.0,0.0,0.0,1968442.2490776088,
18.5669,3.3683228213312204,3.3683228213312204,1.7365501934970538,0.0,0.0,0.0,2.8243986120531646,4.1065,4.1065,4.7474,-0.0,0.0,-0.0,4.320133333333334,1854776.5803633977,1854776.5803633977,2424030.4212640827,0.0,0.0,0.0,2034248.3758963356,
18.5855,3.216826968841756,3.216826968841756,1.6623815135974074,0.0,0.0,0.0,2.698678483760306,4.1834,4.1834,4.7851,-0.0,0.0,-0.0,4.383966666666667,1911945.1111531123,1911945.1111531123,2457254.5891431295,0.0,0.0,0.0,2084619.3010494355,
18.604,3.0407950807339668,3.0407950807339668,1.4828212367666802,0.0,0.0,0.0,2.521470466078205,4.28,4.28,4.8468,-0.0,0.0,0.0,4.468933333333333,1981867.9446460058,1981867.9446460058,2524781.241421347,0.0,0.0,0.0,2153933.6687717955,
18.6226,2.8527747663581753,2.8527747663581753,1.3246468206802562,0.0,0.0,0.0,2.3433987844655353,4.4007,4.4007,4.7341,-0.0,0.0,0.0,4.511833333333333,2064058.129906836,2064058.129906836,2529261.989613374,0.0,0.0,0.0,2209532.2850664193,
18.6411,2.5939111665198347,2.5939111665198347,1.1898340578620337,0.0,0.0,0.0,2.125885463633901,4.4008,4.4008,4.5858,-0.0,0.0,0.0,4.462466666666667,2118468.884799061,2118468.884799061,2516403.0998281925,0.0,0.0,0.0,2242334.2840624033,
18.6597,2.405127982267936,2.405127982267936,1.1482273443805902,0.0,0.0,0.0,1.9861611029721542,4.2806,4.2806,4.4424,-0.0,0.0,0.0,4.334533333333333,2116540.7517618616,2116540.7517618616,2480406.253965765,0.0,0.0,0.0,2230450.3031673343,
18.6782,2.2546813030517256,2.2546813030517256,1.0944279579300782,0.0,0.0,0.0,1.8679301880111765,4.125,4.125,4.3664,-0.0,0.0,-0.0,4.205466666666666,2093718.493841815,2093718.493841815,2470883.2190514025,0.0,0.0,0.0,2213298.2869446976,
18.6968,2.1888775693828135,2.1888775693828135,1.0651283194378545,0.0,0.0,0.0,1.8142944860678272,3.9966,3.9966,4.3103,-0.0,0.0,0.0,4.101166666666667,2061936.1947531775,2061936.1947531775,2461622.376936695,0.0,0.0,0.0,2189639.4923426267,
18.7153,2.0952870634582434,2.0952870634582434,0.9824073697314375,0.0,0.0,0.0,1.7243271655493082,3.9048,3.9048,4.2595,-0.0,0.0,0.0,4.023033333333333,2050105.8041880825,2050105.8041880825,2469196.752035432,0.0,0.0,0.0,2184574.738060663,
18.7339,2.082691677484468,2.082691677484468,0.9344534033259221,0.0,0.0,0.0,1.6999455860982862,3.6776,3.6776,4.1524,-0.0,0.0,0.0,3.8358666666666665,1965795.095088976,1965795.095088976,2447050.73245274,0.0,0.0,0.0,2121072.276192493,
18.7524,2.1221588132812426,2.1221588132812426,0.8814705863185246,0.0,0.0,0.0,1.7085960709603365,3.5364,3.5364,4.0332,-0.0,0.0,0.0,3.702,1901649.7610911934,1901649.7610911934,2421708.4584302865,0.0,0.0,0.0,2068415.2548899814,
18.771,2.205851548866237,2.205851548866237,0.8833921432527939,0.0,0.0,0.0,1.7650317469950894,3.4686,3.4686,3.9274,-0.0,0.0,0.0,3.6215333333333333,1856666.2614057933,1856666.2614057933,2384669.6099468637,0.0,0.0,0.0,2024078.223870172,
18.7895,2.266615074114957,2.266615074114957,0.8680146192352358,0.0,0.0,0.0,1.8004149224883834,3.4028,3.4028,3.8311,-0.0,0.0,0.0,3.545566666666667,1817671.0576059953,1817671.0576059953,2355688.228935201,0.0,0.0,0.0,1986467.6346104671,
18.8081,2.3689104076180136,2.3689104076180136,0.8911151835742217,0.0,0.0,0.0,1.8763119996034163,3.3682,3.3682,3.7505,-0.0,0.0,0.0,3.4956333333333336,1782617.3566960637,1782617.3566960637,2320585.483914058,0.0,0.0,0.0,1949198.8987565944,
18.8266,2.4553607365645984,2.4553607365645984,0.8909213628710113,0.0,0.0,0.0,1.9338809453334027,3.353,3.353,3.6688,-0.0,0.0,0.0,3.458266666666667,1759511.9745158944,1759511.9745158944,2291585.007647721,0.0,0.0,0.0,1921653.0318674794,
18.8452,2.5793744628201383,2.5793744628201383,0.9309262686552425,0.0,0.0,0.0,2.0298917314318397,3.3785,3.3785,3.5954,-0.0,0.0,0.0,3.4507999999999996,1746000.16604523,1746000.16604523,2253143.1590694953,0.0,0.0,0.0,1897431.9035813638,
18.8637,2.6741494683660374,2.6741494683660374,0.9507972704320052,0.0,0.0,0.0,2.09969873572136,3.4516,3.4516,3.5343,-0.0,0.0,0.0,3.4791666666666665,1758634.2491980153,1758634.2491980153,2225219.1437514857,0.0,0.0,0.0,1894619.0800249137,
18.8823,2.7618869348340116,2.7618869348340116,0.998863385022971,0.0,0.0,0.0,2.1742124182303315,3.6049,3.6049,3.4981,-0.0,0.0,0.0,3.5693,1805180.7907338103,1805180.7907338103,2198403.629247414,0.0,0.0,0.0,1916272.501856945,
18.9008,2.7793828844988706,2.7793828844988706,1.0187968381991026,0.0,0.0,0.0,2.1925208690656146,3.7407,3.7407,3.4584,-0.0,0.0,0.0,3.6466,1857745.5536809482,1857745.5536809482,2178555.3140177173,0.0,0.0,0.0,1945365.4496311604,
18.9193,2.767191860689752,2.767191860689752,1.0390805178615024,0.0,0.0,0.0,2.1911547464136687,3.8877,3.8877,3.429,-0.0,0.0,0.0,3.7348,1919840.7755520542,1919840.7755520542,2162635.710209053,0.0,0.0,0.0,1983055.5555660878,
18.9379,2.7490263301596283,2.7490263301596283,1.0812261566089267,0.0,0.0,0.0,2.193092938976061,4.0367,4.0367,3.4028,-0.0,0.0,0.0,3.8253999999999997,1983089.941021314,1983089.941021314,2141372.0756576955,0.0,0.0,0.0,2020604.1375806385,
18.9564,2.6610507106041457,2.6610507106041457,1.0941961335546453,0.0,0.0,0.0,2.1387658515876455,4.1827,4.1827,3.3781,-0.0,0.0,0.0,3.9145,2058764.899895682,2058764.899895682,2129413.3609100813,0.0,0.0,0.0,2070175.1383296037,
18.975,2.558441951271738,2.558441951271738,1.1357405586252205,0.0,0.0,0.0,2.084208153722899,4.3178,4.3178,3.3519,-0.0,0.0,0.0,3.9958333333333336,2133120.2947801743,2133120.2947801743,2108232.7002426577,0.0,0.0,0.0,2116625.8084603064,
18.9935,2.3919618615369114,2.3919618615369114,1.1560980458647865,0.0,0.0,0.0,1.98000725631287,4.3678,4.3678,3.3246,-0.0,0.0,0.0,4.020066666666667,2189819.9336424884,2189819.9336424884,2092844.0993589682,0.0,0.0,0.0,2152827.1186486986,
19.0121,2.286284106895506,2.286284106895506,1.2107923640777543,0.0,0.0,0.0,1.9277868592895888,4.3229,4.3229,3.3062,-0.0,-0.0,0.0,3.984,2198752.6997614726,2198752.6997614726,2070989.638240912,0.0,0.0,0.0,2153599.482296756,
19.0306,2.1961051625727412,2.1961051625727412,1.2397581979992678,0.0,0.0,0.0,1.87732284104825,4.2754,4.2754,3.3055,-0.0,0.0,0.0,3.9521,2203584.0313007217,2203584.0313007217,2064212.083713344,0.0,0.0,0.0,2155644.2078066464,
19.0492,2.150922695821153,2.150922695821153,1.291878477443964,0.0,0.0,0.0,1.8645746230287568,4.2735,4.2735,3.3124,-0.0,0.0,0.0,3.9531333333333336,2215438.0418300256,2215438.0418300256,2053991.2524553433,0.0,0.0,0.0,2161301.825201833,
19.0677,2.0967505727525673,2.0967505727525673,1.3184872947165323,0.0,0.0,0.0,1.8373294800738889,4.1979,4.1979,3.3197,-0.0,0.0,0.0,3.9051666666666662,2201662.9435446747,2201662.9435446747,2051407.273127277,0.0,0.0,0.0,2151386.702301655,
19.0863,2.1134247720826673,2.1134247720826673,1.372932463809629,0.0,0.0,0.0,1.8665940026583214,4.1906,4.1906,3.3478,-0.0,0.0,0.0,3.9096666666666664,2197127.4670569575,2197127.4670569575,2049756.1186779034,0.0,0.0,0.0,2147976.325731119,
19.1048,2.077926689933869,2.077926689933869,1.3842818376417525,0.0,0.0,0.0,1.8467117391698302,4.2414,4.2414,3.4059,-0.0,0.0,0.0,3.9629,2226867.804084497,2226867.804084497,2072982.4825647236,0.0,0.0,0.0,2175864.1690035667,
19.1234,2.0522065533922227,2.0522065533922227,1.4036056048145187,0.0,0.0,0.0,1.8360062371996548,4.2657,4.2657,3.4544,-0.0,-0.0,0.0,3.9952666666666663,2244298.267825795,2244298.267825795,2089831.3065194562,0.0,0.0,0.0,2193273.264996877,
19.1419,1.9884752849657346,1.9884752849657346,1.382747780770914,0.0,0.0,0.0,1.7865661169007945,4.2786,4.2786,3.5022,-0.0,0.0,0.0,4.0198,2266547.9396260614,2266547.9396260614,2117550.233739595,0.0,0.0,0.0,2217331.5977686867,
19.1605,1.963082654724483,1.963082654724483,1.3808175309640611,0.0,0.0,0.0,1.768994280137676,4.2768,4.2768,3.5396,-0.0,0.0,0.0,4.031066666666667,2274192.495418413,2274192.495418413,2135578.9765121127,0.0,0.0,0.0,2228295.7774947737,
