energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9,0.022801547378532017,-0.02592053774046099,0.014740512375581494,0.0,0.0,0.0,0.0038738406712175064,0.5285,0.5134,0.4885,0.0,0.0,0.0,0.5101333333333333,1422622.1075391255,1469329.9799279384,1376618.4306841483,0.0,0.0,0.0,1422740.286700235,
27.9168,0.03721310377492637,-0.013705572912960484,0.02554849879792709,0.0,0.0,0.0,0.01635200988663099,0.5274,0.5178,0.4871,0.0,0.0,0.0,0.5107666666666666,1402668.6817661223,1458888.677252526,1360250.9069328876,0.0,0.0,0.0,1407196.4567109682,
27.9336,0.049508587083795685,-0.004647625252535814,0.0355683677881965,0.0,0.0,0.0,0.02680977653981879,0.5393,0.52,0.4886,0.0,0.0,0.0,0.5159666666666666,1404313.5420277833,1450099.7884731467,1349393.267366275,0.0,0.0,0.0,1401161.830393545,
27.9504,0.058965733239114804,0.004235568529227018,0.04645095002151034,0.0,0.0,0.0,0.03655075059661739,0.5453,0.5223,0.4885,0.0,0.0,0.0,0.5187,1401518.1335869513,1441835.2581041676,1335154.5114805216,0.0,0.0,0.0,1392790.5173903133,
27.9672,0.0652313708831157,0.00990405821009599,0.05598956833067481,0.0,0.0,0.0,0.04370833247462883,0.562,0.532,0.4985,0.0,0.0,0.0,0.5308333333333334,1418069.8846027143,1448408.3204692665,1338048.815481024,0.0,0.0,0.0,1401512.7239739653,
27.984,0.0638291788198233,0.00974279716742854,0.05987441529989568,0.0,0.0,0.0,0.04448213042904917,0.5761,0.5387,0.5095,0.0,0.0,0.0,0.5414333333333333,1440380.7682605092,1458763.0335334432,1350052.0282089466,0.0,0.0,0.0,1416415.9885814039,
28.0008,0.061633161343949805,0.0098569989229228,0.05979253795289419,0.0,0.0,0.0,0.04376089940658893,0.5778,0.5347,0.5169,0.0,0.0,0.0,0.5431333333333334,1446334.110818949,1453955.9729495118,1361881.6061845154,0.0,0.0,0.0,1420611.27928581,
28.0176,0.0654346640147555,0.01641014662696716,0.06056550358701862,0.0,0.0,0.0,0.047470104742913764,0.5784,0.5297,0.5181,0.0,0.0,0.0,0.5420666666666666,1443310.3721847448,1438958.5437945258,1363450.4697835587,0.0,0.0,0.0,1415122.1081894594,
28.0343,0.06427285140651784,0.018601230433925253,0.0588507754738804,0.0,0.0,0.0,0.0472416191047745,0.591,0.538,0.5216,0.0,0.0,0.0,0.5501999999999999,1462995.3238532266,1448448.503157386,1371635.0079953384,0.0,0.0,0.0,1427764.362637357,
28.0511,0.06077557543087486,0.019126398620325502,0.057931124433962644,0.0,0.0,0.0,0.045944366161721005,0.6056,0.5468,0.5317,0.0,0.0,0.0,0.5613666666666667,1488043.9192340681,1460826.635015225,1388350.5604480926,0.0,0.0,0.0,1445936.9841868149,
28.0679,0.052071781034047415,0.012217950798978916,0.050270376739324996,0.0,0.0,0.0,0.03818670285745044,0.6121,0.5552,0.5378,0.0,0.0,0.0,0.5683666666666666,1508339.0585386923,1482466.657649497,1407928.6429718765,0.0,0.0,0.0,1466473.7279948576,
28.0847,0.04272695562877582,0.0044554801302767455,0.04229774474769099,0.0,0.0,0.0,0.029826726835581185,0.6142,0.5469,0.5316,0.0,0.0,0.0,0.5642333333333333,1523559.7306382833,1482460.8898710131,1410364.1388441175,0.0,0.0,0.0,1472495.9266356113,
28.1015,0.03607724219149577,0.003296352102536315,0.04102790859320993,0.0,0.0,0.0,0.026800500962414004,0.6099,0.536,0.5201,0.0,0.0,0.0,0.5553333333333333,1527038.4629538702,1469958.2396077632,1396334.8834811898,0.0,0.0,0.0,1465073.4362845984,
28.1183,0.02906461992409337,0.005313076729374422,0.04144877576320527,0.0,0.0,0.0,0.025275490805557688,0.6138,0.5315,0.5211,0.0,0.0,0.0,0.5554666666666667,1541886.9247280783,1461835.7267335027,1398054.7941170353,0.0,0.0,0.0,1468145.5360451185,
28.1351,0.020747692445062582,0.005782863912569658,0.03846523833853843,0.0,0.0,0.0,0.021665264898723557,0.6075,0.5294,0.5183,0.0,0.0,0.0,0.5517333333333333,1545024.726217955,1459140.1695523055,1398836.433692589,0.0,0.0,0.0,1468645.3434528713,
28.1519,0.020085892258272398,0.010359772499514253,0.0400615990177573,0.0,0.0,0.0,0.02350242125851465,0.5946,0.5174,0.5057,0.0,0.0,0.0,0.5392333333333333,1529729.8476032577,1436818.3165407174,1379107.8621700357,0.0,0.0,0.0,1449650.337874616,
28.1686,0.014194126320769329,0.010721326465628844,0.03770300736626708,0.0,0.0,0.0,0.02087282005088842,0.6001,0.5227,0.508,0.0,0.0,0.0,0.5436,1545503.215265313,1444662.3392345635,1386513.3618754637,0.0,0.0,0.0,1460150.6798244251,
28.1854,0.012742636286225517,0.01332210484591878,0.04001762878004722,0.0,0.0,0.0,0.022027456637397174,0.5878,0.5159,0.494,0.0,0.0,0.0,0.5325666666666666,1532005.9711916044,1432282.5995766413,1363467.7344772927,0.0,0.0,0.0,1443978.9616295388,
28.2022,0.01284959420638443,0.014919669219739529,0.04639331851676476,0.0,0.0,0.0,0.024720860647629572,0.5893,0.5193,0.49,0.0,0.0,0.0,0.5328666666666667,1534776.8850553816,1435763.2052291099,1349523.9497495578,0.0,0.0,0.0,1441618.8854077384,
28.219,0.010935243144201579,0.01370635474389259,0.051436963621085185,0.0,0.0,0.0,0.025359520503059785,0.5848,0.5155,0.4884,0.0,0.0,0.0,0.5295666666666666,1532193.4596528977,1432885.7039797746,1341005.883614971,0.0,0.0,0.0,1436930.7595644828,
28.2358,0.00878714749968923,0.013952014226488285,0.05557846762001695,0.0,0.0,0.0,0.026105876448731486,0.5838,0.51,0.4865,0.0,0.0,0.0,0.5267666666666666,1534590.0259590659,1425522.1834661842,1333264.9926522907,0.0,0.0,0.0,1432783.6944500275,
28.2526,0.005630437700264168,0.014611816111487763,0.05914233683147907,0.0,0.0,0.0,0.026461530214410334,0.5794,0.5059,0.4853,0.0,0.0,0.0,0.5235333333333334,1533790.5383280471,1419542.292866297,1327375.9820959212,0.0,0.0,0.0,1428526.3965132858,
28.2694,0.0034047728371155994,0.016425841042428835,0.06288273367572772,0.0,0.0,0.0,0.027571115851757384,0.5733,0.4979,0.4823,0.0,0.0,0.0,0.5178333333333334,1529489.4323426313,1406221.5225482292,1318473.7598089697,0.0,0.0,0.0,1419658.726952738,
28.2862,0.004942910025320657,0.02122427215037792,0.06849583142755056,0.0,0.0,0.0,0.031554337867749714,0.5639,0.4909,0.4792,0.0,0.0,0.0,0.5113333333333333,1515656.497639351,1389997.8219436116,1306855.9113413321,0.0,0.0,0.0,1405605.797442041,
28.3029,0.003263478493393146,0.024340642479951935,0.07284389038615813,0.0,0.0,0.0,0.03348267045316774,0.5616,0.4841,0.4758,0.0,0.0,0.0,0.5071666666666667,1515692.740130411,1376300.9044816475,1296449.0598141467,0.0,0.0,0.0,1397685.148738456,
28.3197,0.003801493850361437,0.03066019323919711,0.07885220661306724,0.0,0.0,0.0,0.037771297900875266,0.5595,0.4842,0.484,0.0,0.0,0.0,0.5092333333333333,1513010.1344764053,1368323.1864208577,1302019.137170741,0.0,0.0,0.0,1395673.6716612391,
28.3365,0.0035482804002402446,0.03501296845177848,0.08077113507300593,0.0,0.0,0.0,0.039777461308341554,0.5531,0.4794,0.4847,0.0,0.0,0.0,0.5057333333333333,1505509.5590826045,1355746.4346951942,1301340.4210347028,0.0,0.0,0.0,1388589.2398860857,
28.3533,0.006138860985554051,0.04230236422444367,0.08293648024147338,0.0,0.0,0.0,0.0437925684838237,0.5455,0.4725,0.4863,0.0,0.0,0.0,0.5014333333333333,1492402.1727476183,1335727.8779725758,1301750.9873158447,0.0,0.0,0.0,1377521.103481952,
28.3701,0.008463017211704615,0.051840937873134374,0.08512943942595508,0.0,0.0,0.0,0.04847779817026469,0.5456,0.471,0.4872,0.0,0.0,0.0,0.5012666666666666,1490247.6764854603,1320831.395824128,1301040.828024479,0.0,0.0,0.0,1371689.9821634626,
28.3869,0.009529045072548703,0.06179825611697609,0.08460565805634035,0.0,0.0,0.0,0.051977653081955046,0.5413,0.472,0.4932,0.0,0.0,0.0,0.5021666666666668,1483689.5791375288,1309384.929344827,1311861.459413927,0.0,0.0,0.0,1369096.8350531727,
28.4037,0.009758074261133842,0.06917096969058634,0.08281766588105377,0.0,0.0,0.0,0.05391556994425798,0.5412,0.4811,0.4898,0.0,0.0,0.0,0.5040333333333333,1484114.0968439737,1314337.761415525,1309692.393636581,0.0,0.0,0.0,1370090.5806907294,
28.4204,0.005614300731391686,0.06970153191217787,0.08089422558100945,0.0,0.0,0.0,0.052070019408193,0.5316,0.4837,0.4821,0.0,0.0,0.0,0.49913333333333326,1477263.340183289,1318447.8950022538,1300947.5621492632,0.0,0.0,0.0,1366013.2175190113,
28.4372,0.01270368685826817,0.07736366524247207,0.08873937397555698,0.0,0.0,0.0,0.059602242025432406,0.5178,0.4839,0.4738,0.0,0.0,0.0,0.49183333333333334,1448669.8933583184,1309250.9707446797,1278135.363830464,0.0,0.0,0.0,1345468.681163342,
28.454,0.025128802249085425,0.08343180833824915,0.09976602257986955,0.0,0.0,0.0,0.06944221105573471,0.5138,0.498,0.4741,0.0,0.0,0.0,0.4953,1426438.1677019587,1323960.7203749102,1264860.705251012,0.0,0.0,0.0,1338321.1417942953,
28.4708,0.032828332712089514,0.07917293699235861,0.10659985971825747,0.0,0.0,0.0,0.07286704314090187,0.5268,0.5177,0.4863,0.0,0.0,0.0,0.5102666666666668,1435581.8795213546,1360462.5992394036,1276302.3082782223,0.0,0.0,0.0,1357444.8600692544,
28.4876,0.03316735624566436,0.06864932138247237,0.1089692822935362,0.0,0.0,0.0,0.07026198664055765,0.5338,0.5226,0.4919,0.0,0.0,0.0,0.5161,1446072.3511146212,1382374.7528264304,1282932.363168462,0.0,0.0,0.0,1370501.1509101985,
28.5044,0.029604220620965127,0.05787489787176603,0.11042971118907696,0.0,0.0,0.0,0.06596960989393603,0.5414,0.524,0.4992,0.0,0.0,0.0,0.5215333333333333,1462620.536904185,1399493.971405317,1293377.3150116808,0.0,0.0,0.0,1385118.3388901167,
28.5212,0.02306444360283466,0.04997212376506255,0.11178253380911163,0.0,0.0,0.0,0.061606367059002944,0.5432,0.5156,0.504,0.0,0.0,0.0,0.5209333333333334,1474887.2796374618,1398426.3671092356,1299980.0888466921,0.0,0.0,0.0,1390806.5232641688,
28.538,0.01706612194386148,0.0470515150292512,0.11280287983298021,0.0,0.0,0.0,0.05897350560203096,0.5406,0.51,0.5143,0.0,0.0,0.0,0.5216333333333333,1480253.615881282,1394864.1669973843,1315547.8021625848,0.0,0.0,0.0,1396165.9517169916,
28.5547,0.008269730343362647,0.03996140873121823,0.10635847336590665,0.0,0.0,0.0,0.05152987081349584,0.5346,0.5077,0.5248,0.0,0.0,0.0,0.5223666666666666,1484778.5628537983,1401959.619382927,1340573.9249688375,0.0,0.0,0.0,1408015.831819871,
28.5715,0.004978959119827042,0.03799550605464219,0.09977828200083882,0.0,0.0,0.0,0.04758424905843602,0.5288,0.5001,0.537,0.0,0.0,0.0,0.5219666666666667,1482049.6562925482,1394144.815362086,1368137.955920916,0.0,0.0,0.0,1413560.4759010368,
28.5883,0.001044100221212152,0.03374325217858165,0.08845641291869588,0.0,0.0,0.0,0.04108125510616323,0.5218,0.5017,0.5448,0.0,0.0,0.0,0.5227666666666667,1478544.4772939254,1403282.2954444345,1394862.543933857,0.0,0.0,0.0,1424373.7196164276,
28.6051,-0.00011766177322392046,0.0271748507763776,0.0741576501230683,0.0,0.0,0.0,0.03373827970874066,0.5089,0.4927,0.5501,0.0,0.0,0.0,0.5172333333333333,1462643.3114894237,1399885.7568305756,1421699.0478615575,0.0,0.0,0.0,1427122.055905987,
28.6219,0.0005540292158966453,0.021876504894016158,0.05715916837373125,0.0,0.0,0.0,0.026529900827881352,0.5024,0.4838,0.5503,0.0,0.0,0.0,0.5121666666666667,1453156.3384936743,1394903.8800438747,1444814.9123750213,0.0,0.0,0.0,1430505.6598297523,
28.6387,0.0020417489412078993,0.018226336790657105,0.040152397521191485,0.0,0.0,0.0,0.020140161084352164,0.4912,0.4686,0.5418,0.0,0.0,0.0,0.5005333333333333,1435517.2088457423,1377967.8697656617,1455872.694678532,0.0,0.0,0.0,1423191.185245613,
28.6555,0.0044674886232169975,0.019698488508749334,0.027601955421027502,0.0,0.0,0.0,0.01725597751766461,0.4844,0.4493,0.5251,0.0,0.0,0.0,0.4862666666666667,1422774.0134179015,1346751.5101967026,1449600.7401836202,0.0,0.0,0.0,1406920.4924241079,
28.6723,0.008361887931777612,0.028830659402750758,0.02203438577780381,0.0,0.0,0.0,0.01974231103744406,0.472,0.4288,0.5067,0.0,0.0,0.0,0.46916666666666673,1399314.4183647889,1301156.044460707,1431286.6079641422,0.0,0.0,0.0,1378224.212981498,
28.689,0.01431949161525381,0.04193972866240203,0.018275581866900814,0.0,0.0,0.0,0.024844934048185552,0.4568,0.4127,0.4892,0.0,0.0,0.0,0.4529,1368047.2546661294,1255543.8027959615,1411486.8613458523,0.0,0.0,0.0,1346290.9407922775,
28.7058,0.028037649332828485,0.06214804672105234,0.022408874714449745,0.0,0.0,0.0,0.037531523589443526,0.4509,0.408,0.4765,0.0,0.0,0.0,0.4451333333333333,1339196.9134480425,1218086.689631758,1387143.4638572454,0.0,0.0,0.0,1316000.466388235,
28.7226,0.041067749877683246,0.07877027665971326,0.02641852647659071,0.0,0.0,0.0,0.04875218433799574,0.4494,0.415,0.4695,0.0,0.0,0.0,0.4446333333333334,1318416.5621737053,1206711.9686276664,1371379.805348017,0.0,0.0,0.0,1299545.3833972071,
28.7394,0.051132608698038484,0.08858162394690672,0.02799081984384666,0.0,0.0,0.0,0.05590168416293062,0.4549,0.4255,0.4659,0.0,0.0,0.0,0.4487666666666667,1313430.4147343484,1211630.2199340006,1364314.2642023682,0.0,0.0,0.0,1296691.0986477446,
28.7562,0.0591203932459341,0.09534018757493612,0.02782362640357927,0.0,0.0,0.0,0.06076140240814983,0.4565,0.4305,0.4595,0.0,0.0,0.0,0.44883333333333336,1305377.54719785,1211549.0838222355,1355383.2406411371,0.0,0.0,0.0,1290610.0407142814,
28.773,0.06588964087005134,0.09967787759066837,0.02722352617948287,0.0,0.0,0.0,0.06426368154673419,0.4636,0.4417,0.453,0.0,0.0,0.0,0.4527666666666667,1308055.2076757294,1225407.984155114,1346855.2315870693,0.0,0.0,0.0,1292803.5707908259,
28.7898,0.0691951945988063,0.09796839214558883,0.02644232063410601,0.0,0.0,0.0,0.06453530245950038,0.4712,0.4529,0.4442,0.0,0.0,0.0,0.4561,1316423.104696261,1247255.0232365986,1334866.2168835187,0.0,0.0,0.0,1298595.3438593016,
28.8065,0.066770918946497,0.09029691167465526,0.026514582043286494,0.0,0.0,0.0,0.06119413755481292,0.4737,0.4523,0.4262,0.0,0.0,0.0,0.45073333333333326,1324533.4828671147,1257372.8740512542,1306547.9934302694,0.0,0.0,0.0,1295351.2027708553,
28.8233,0.0698890633825503,0.09020794521179254,0.03699754064221772,0.0,0.0,0.0,0.06569818307885351,0.4731,0.4471,0.4138,0.0,0.0,0.0,0.4446666666666667,1320036.6879507913,1249552.080102274,1270803.1395013018,0.0,0.0,0.0,1279741.4807240863,
28.8401,0.07425462329793053,0.09100420108766549,0.046556759391640945,0.0,0.0,0.0,0.07060519459241232,0.4756,0.4478,0.4133,0.0,0.0,0.0,0.44556666666666667,1318802.0938584895,1250362.1436364667,1256170.4539653512,0.0,0.0,0.0,1275012.79717019,
28.8569,0.07932784292518624,0.09184026999067774,0.05321491088615393,0.0,0.0,0.0,0.0747943412673393,0.4808,0.4445,0.4114,0.0,0.0,0.0,0.44556666666666667,1320971.9768047228,1244404.268531049,1243655.0094278804,0.0,0.0,0.0,1269850.2943054428,
28.8737,0.07670126672287447,0.09385111073564623,0.05448349267398023,0.0,0.0,0.0,0.07501195671083365,0.5017,0.4438,0.4174,0.0,0.0,0.0,0.4543,1358260.0795252207,1241194.0569646682,1252687.3688315195,0.0,0.0,0.0,1284721.2798054777,
28.8905,0.06588325177011833,0.09450472281232236,0.05444998188621342,0.0,0.0,0.0,0.07161265215621804,0.5063,0.4451,0.4061,0.0,0.0,0.0,0.45249999999999996,1380733.921598323,1243216.353632113,1234159.9990843518,0.0,0.0,0.0,1287268.1270688046,
28.9073,0.056062108287478374,0.09443349962491254,0.060000683724522275,0.0,0.0,0.0,0.07016543054563773,0.5044,0.4427,0.3973,0.0,0.0,0.0,0.4481333333333333,1391995.8426462049,1239980.4715318594,1211225.257696873,0.0,0.0,0.0,1282855.5706520576,
28.9241,0.050829229158403155,0.09761376979298675,0.0695869461384041,0.0,0.0,0.0,0.07267664836326466,0.4965,0.4369,0.39,0.0,0.0,0.0,0.4411333333333333,1387893.6570515924,1226474.1986743351,1184617.7012199361,0.0,0.0,0.0,1268405.8522755434,
28.9408,0.04428697234258472,0.09967625766173804,0.07607167976237883,0.0,0.0,0.0,0.07334496992223387,0.4938,0.4357,0.3918,0.0,0.0,0.0,0.4404333333333333,1393687.926761267,1222303.0938546506,1178882.6744968682,0.0,0.0,0.0,1267018.332727734,
28.9576,0.0403069173720636,0.1042371743159326,0.08189760680279135,0.0,0.0,0.0,0.07548056616359584,0.4917,0.4384,0.3956,0.0,0.0,0.0,0.4419,1396884.542021383,1221434.9865246506,1177823.476881406,0.0,0.0,0.0,1267186.06063651,
28.9744,0.036022217891806374,0.10629738044827908,0.08575962411133575,0.0,0.0,0.0,0.07602640748380707,0.4847,0.4412,0.3958,0.0,0.0,0.0,0.4405666666666666,1393016.4089503374,1224157.3878755826,1173251.8966880098,0.0,0.0,0.0,1264911.9685503815,
28.9912,0.03243063830971182,0.10723323965037801,0.08755666062181577,0.0,0.0,0.0,0.07574017952730187,0.4797,0.4436,0.4014,0.0,0.0,0.0,0.44156666666666666,1391266.2961890614,1227712.947245596,1181368.1441323017,0.0,0.0,0.0,1267729.8530696845,
29.008,0.028094424296496667,0.10538906688045968,0.0820197318626944,0.0,0.0,0.0,0.07183440767988358,0.4724,0.449,0.4081,0.0,0.0,0.0,0.44316666666666665,1387058.4002169035,1240102.4249364818,1201921.3725493175,0.0,0.0,0.0,1276685.8804433967,
29.0248,0.027456809714220265,0.10228853650072733,0.0785058779927541,0.0,0.0,0.0,0.06941707473590057,0.4569,0.4469,0.3916,0.0,0.0,0.0,0.43179999999999996,1364479.4628566632,1241438.8087889694,1178346.5379004823,0.0,0.0,0.0,1261765.5949181446,
29.0416,0.032473103636176615,0.10062581494669731,0.08222280699080475,0.0,0.0,0.0,0.07177390852455956,0.4457,0.4452,0.384,0.0,0.0,0.0,0.4249666666666667,1339871.9385548192,1241522.9726352142,1159756.6121685142,0.0,0.0,0.0,1247452.449624227,
29.0584,0.03960421037691775,0.09870108021897284,0.08833070536717702,0.0,0.0,0.0,0.0755453319876892,0.4401,0.4441,0.3755,0.0,0.0,0.0,0.4199,1320873.7189616903,1242992.29208933,1135754.1246306947,0.0,0.0,0.0,1233994.9140800368,
29.0751,0.04121666091854326,0.09501186601283884,0.09394252362918543,0.0,0.0,0.0,0.07672368352018917,0.4388,0.4355,0.3692,0.0,0.0,0.0,0.41450000000000004,1317092.2699189086,1234063.1336963784,1116367.5604420132,0.0,0.0,0.0,1223613.4660123633,
29.0919,0.0452972655747963,0.09919338834657421,0.10488720859555367,0.0,0.0,0.0,0.08312595417230806,0.4333,0.4289,0.3647,0.0,0.0,0.0,0.4089666666666667,1302673.2331007372,1217574.0745111867,1092565.855884253,0.0,0.0,0.0,1205329.9372597705,
29.1087,0.05192891569621094,0.10438021867176939,0.11671375051943977,0.0,0.0,0.0,0.0910076282958067,0.4257,0.427,0.366,0.0,0.0,0.0,0.4062333333333334,1280795.414727033,1207809.7319704639,1078869.0685327402,0.0,0.0,0.0,1189844.0870810093,
29.1255,0.06002275062322093,0.10756645713947799,0.12413190233593718,0.0,0.0,0.0,0.0972403700328787,0.4258,0.4297,0.3777,0.0,0.0,0.0,0.4110666666666667,1269682.5163501806,1208867.1800394827,1091529.6524074853,0.0,0.0,0.0,1190304.0795563273,
29.1423,0.06469447718528731,0.10899803689737553,0.1250762607200936,0.0,0.0,0.0,0.0995895916009188,0.4306,0.4292,0.3856,0.0,0.0,0.0,0.41513333333333335,1271704.1857539841,1206736.6236830598,1105771.3968284735,0.0,0.0,0.0,1194923.646437367,
29.1591,0.0681014951462866,0.11267766541799473,0.126677104696996,0.0,0.0,0.0,0.10248542175375912,0.4299,0.4262,0.3847,0.0,0.0,0.0,0.4136,1266280.202284375,1197151.4711827056,1102535.7800086357,0.0,0.0,0.0,1188836.6967845196,
29.1759,0.06991071273734772,0.11585206572693607,0.1287297582637228,0.0,0.0,0.0,0.1048308455760022,0.4367,0.4329,0.3928,0.0,0.0,0.0,0.4208,1275934.4865908793,1205330.5814329088,1115553.1472347758,0.0,0.0,0.0,1199054.223600827,
29.1926,0.06517517477732138,0.11160484132433113,0.12355408835437198,0.0,0.0,0.0,0.10011136815200816,0.436,0.4357,0.3982,0.0,0.0,0.0,0.42329999999999995,1282342.7647443754,1216644.3623030535,1133214.0675505302,0.0,0.0,0.0,1210700.5254647639,
29.2094,0.06729457802956484,0.11290370021919383,0.12104321847040467,0.0,0.0,0.0,0.10041383223972111,0.43,0.432,0.3986,0.0,0.0,0.0,0.42019999999999996,1269811.5527516145,1209117.0155566966,1138025.7903749135,0.0,0.0,0.0,1205507.2111311948,
29.2262,0.06988041693072267,0.1140131075791645,0.11843014792000306,0.0,0.0,0.0,0.10077455747663007,0.4334,0.4386,0.4006,0.0,0.0,0.0,0.42419999999999997,1272573.7793356036,1219847.0233876018,1145937.2139071918,0.0,0.0,0.0,1212755.3314411994,
29.243,0.06780387773966967,0.10941228239716028,0.11183956272011064,0.0,0.0,0.0,0.0963519076189802,0.4381,0.4466,0.4064,0.0,0.0,0.0,0.43036666666666673,1284287.830350256,1240592.9669090866,1166269.6329877495,0.0,0.0,0.0,1230414.276686417,
29.2598,0.0632534165200449,0.09985764512502238,0.10200814853107021,0.0,0.0,0.0,0.08837307005871249,0.4363,0.45,0.4027,0.0,0.0,0.0,0.4296666666666667,1288606.7632180925,1260105.3058745891,1173969.7355774033,0.0,0.0,0.0,1241115.802917475,
29.2766,0.059682729685511915,0.08796965526818956,0.09436288155039962,0.0,0.0,0.0,0.08067175550136703,0.4308,0.4463,0.3921,0.0,0.0,0.0,0.4230666666666667,1285283.6955659315,1270964.4308391262,1166220.3525089745,0.0,0.0,0.0,1241349.6302182048,
29.2934,0.05771460435455722,0.0791628872663267,0.08994657031648867,0.0,0.0,0.0,0.07560802064579086,0.4233,0.431,0.3795,0.0,0.0,0.0,0.41126666666666667,1276164.311174799,1257980.3641334223,1150025.5111074504,0.0,0.0,0.0,1228742.376437731,
29.3102,0.06278367175611654,0.0789754379369445,0.09259025189381209,0.0,0.0,0.0,0.07811645386229105,0.4075,0.4116,0.3591,0.0,0.0,0.0,0.3927333333333333,1241898.5763612688,1225099.9994133946,1108072.9141165565,0.0,0.0,0.0,1192571.5850712887,
29.3269,0.06729276520443195,0.08136030412420092,0.09815412207665997,0.0,0.0,0.0,0.08226906380176428,0.4086,0.3987,0.3486,0.0,0.0,0.0,0.3853,1237774.0708291486,1199244.6570848476,1079934.2424567146,0.0,0.0,0.0,1173476.197152776,
29.3437,0.07324359971065231,0.09032730198387162,0.10698302055757647,0.0,0.0,0.0,0.09018464075070014,0.4052,0.3871,0.3415,0.0,0.0,0.0,0.3779333333333333,1223594.2830818251,1165558.2421541393,1053363.9420177191,0.0,0.0,0.0,1148718.5671812198,
29.3605,0.07765511881403364,0.09922440250002029,0.11473141403914577,0.0,0.0,0.0,0.09720364511773323,0.4084,0.3841,0.3367,0.0,0.0,0.0,0.3764,1223461.40121529,1147689.629979366,1032956.2776606682,0.0,0.0,0.0,1136173.8074699077,
29.3773,0.08067599125793423,0.10799188893052747,0.12391736881416604,0.0,0.0,0.0,0.10419508300087592,0.4073,0.3782,0.3287,0.0,0.0,0.0,0.37139999999999995,1217762.357529262,1124629.9735113375,1003926.8689538414,0.0,0.0,0.0,1117155.1174312078,
29.3941,0.08375076113180369,0.11765099813743463,0.1349119098667223,0.0,0.0,0.0,0.11210455637865353,0.4099,0.3782,0.3265,0.0,0.0,0.0,0.3715333333333333,1218605.6112890665,1111587.354907027,984415.990034665,0.0,0.0,0.0,1106680.4941946191,
29.4109,0.08039391484995362,0.12382781218895755,0.14526025974625945,0.0,0.0,0.0,0.11649399559505687,0.4188,0.3832,0.3267,0.0,0.0,0.0,0.37623333333333336,1239960.624324921,1113133.9943471542,971156.1988280382,0.0,0.0,0.0,1110095.0090992611,
29.4277,0.0813675053108549,0.13048074467105908,0.15613343008965241,0.0,0.0,0.0,0.12266056002385546,0.4005,0.3788,0.3271,0.0,0.0,0.0,0.3688,1206611.390748378,1096218.2675142728,957976.5678555752,0.0,0.0,0.0,1087746.7375731175,
29.4445,0.09003937689897679,0.13925237475856989,0.1667799414617308,0.0,0.0,0.0,0.13202389770642584,0.4047,0.3839,0.334,0.0,0.0,0.0,0.37420000000000003,1202201.9106595395,1094732.739532915,959047.4756913478,0.0,0.0,0.0,1085870.4232140586,
29.4612,0.09149191015788327,0.14359869492081934,0.17199969027690554,0.0,0.0,0.0,0.13569676511853604,0.4105,0.3882,0.3428,0.0,0.0,0.0,0.3805,1211239.2347403856,1097765.178893893,971104.3397987887,0.0,0.0,0.0,1093628.2947950657,
29.478,0.09157064745141164,0.14956210283227833,0.17543332651033128,0.0,0.0,0.0,0.1388553589313404,0.4213,0.3986,0.3566,0.0,0.0,0.0,0.3921666666666667,1231086.8417128338,1110241.6732845798,995376.1524818331,0.0,0.0,0.0,1112239.0837037545,
29.4948,0.08461659893327023,0.14826006955448412,0.17234030954030966,0.0,0.0,0.0,0.13507232600935468,0.4303,0.415,0.3685,0.0,0.0,0.0,0.4046,1257561.2051561568,1143098.150728279,1023566.9721960468,0.0,0.0,0.0,1141240.8834689131,
29.5116,0.07324474210680387,0.1393093237683508,0.1645250645286197,0.0,0.0,0.0,0.1256930434679248,0.4322,0.4249,0.3758,0.0,0.0,0.0,0.41096666666666665,1278020.2286892287,1173511.6921476545,1048417.1837705898,0.0,0.0,0.0,1166285.3063628916,
29.5284,0.06304484470104788,0.1306241627359418,0.15655756961669598,0.0,0.0,0.0,0.11674219235122855,0.4231,0.4211,0.3727,0.0,0.0,0.0,0.4056333333333333,1278062.405028559,1178795.6095305085,1053227.2799377488,0.0,0.0,0.0,1169423.6913956197,
29.5452,0.058405033864244116,0.12659130404983643,0.15201088460373413,0.0,0.0,0.0,0.11233574083927156,0.41,0.4171,0.3669,0.0,0.0,0.0,0.39799999999999996,1262926.7320734877,1177613.1178024502,1048373.3341562736,0.0,0.0,0.0,1162125.3583192509,
29.562,0.059593183804456884,0.12541146296541594,0.15182338227887615,0.0,0.0,0.0,0.11227600968291633,0.3979,0.4148,0.3588,0.0,0.0,0.0,0.3905,1240359.8566536084,1175682.8231424908,1033109.7653584849,0.0,0.0,0.0,1148864.1691538563,
29.5788,0.06347009819163496,0.12292394501473092,0.15311527728819208,0.0,0.0,0.0,0.11316977349818598,0.3931,0.4201,0.3585,0.0,0.0,0.0,0.3905666666666667,1226451.8070734623,1189378.762142606,1031384.6544470069,0.0,0.0,0.0,1148379.1679982077,
