energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6452,-0.48641998964472344,-0.518885267271596,-0.587844811308798,0.0,0.0,-0.00822905127084164,-0.5310500227417058,1.2015,1.2312,1.3208,0.0,0.0,0.021,1.2511666666666665,3028092.5989848366,3088898.4613124533,3234180.0506032854,0.0,0.0,397921.66004077805,3118145.064504394,
31.6626,-0.5665441761143744,-0.6043261662601631,-0.680084741912016,0.0,0.0,-0.02503616080410571,-0.6169850280955178,1.0896,1.1674,1.0984,0.0,0.0,-0.0159,1.1184666666666665,3039924.8190160594,3143389.487079018,3186592.6124594486,0.0,0.0,530697.548870651,3123231.51559972,
31.6799,-0.6309287137209381,-0.6808456812710282,-0.704506500638469,0.0,0.0,-0.008258178391046558,-0.6720936318768117,0.9876,1.02,0.935,0.0,0.0,-0.0523,0.9808666666666667,3048550.7332779346,3135528.2916016877,3109121.3057681574,0.0,0.0,561707.023750857,3097424.804484323,
31.6973,-0.6515857697615064,-0.7091101643726923,-0.6859355405153664,0.0,0.0,0.012922363948488096,-0.682210491549855,0.8374,0.8921,0.7977,0.0,0.0,-0.0289,0.8424,2972910.599870192,3088764.327935397,2994851.424639399,0.0,0.0,310941.90650002944,3019059.179371897,
31.7146,-0.645507551094153,-0.7096328703418548,-0.6624300624342199,0.0,0.0,0.011150796816705711,-0.6725234946234092,0.7385,0.7447,0.7103,0.0,0.0,-0.0014,0.7311666666666667,2898647.979187415,2996747.706955548,2905174.1263688933,0.0,0.0,21266.554498441103,2933718.9492203924,
31.732,-0.6209329974210538,-0.6770768026601464,-0.6335631081381541,0.0,0.0,0.004401475723989879,-0.6438576360731181,0.6458,0.6511,0.6285,0.0,0.0,-0.0067,0.6417999999999999,2800871.2689650217,2891365.390071701,2809318.094530178,0.0,0.0,136734.07994304103,2834037.243940668,
31.7493,-0.5989646648235574,-0.6499751356795525,-0.6045479837877694,0.0,0.0,0.0027853744709663017,-0.617829261430293,0.5857,0.5752,0.5517,0.0,0.0,-0.0027,0.5708666666666667,2727381.991693303,2803410.299823663,2714338.2223777985,0.0,0.0,75255.75840665866,2748484.5170644545,
31.7667,-0.5728208037800908,-0.617230153869915,-0.5623525822222077,0.0,0.0,0.00020584377221250744,-0.5841345132907378,0.5174,0.5049,0.484,0.0,0.0,-0.0014,0.5021,2640075.572442559,2707864.4909862685,2600102.9823074727,0.0,0.0,79168.2680344124,2649567.5657250844,
31.784,-0.5446286584462618,-0.5811969374072399,-0.5226975056577519,0.0,0.0,-0.0021661830000014575,-0.5495077005037512,0.4545,0.4305,0.4359,0.0,0.0,0.0001,0.44029999999999997,2550843.2022155556,2601678.8771378836,2498758.40665058,0.0,0.0,149973.74930921005,2550504.078420085,
31.8014,-0.5056226313854735,-0.5322731519902186,-0.47938181563029225,0.0,0.0,-0.006623441453102669,-0.5057591996686615,0.3953,0.373,0.3896,0.0,-0.0,0.0034,0.3859666666666666,2441393.667226057,2478139.36891663,2387266.8713635756,0.0,0.0,270333.448105822,2435577.107344635,
31.8187,-0.4589924231651461,-0.4798132780864812,-0.4363032733685994,0.0,0.0,-0.010681466290806395,-0.45836965820674225,0.3379,0.3205,0.3501,0.0,-0.0,-0.0022,0.33616666666666667,2313171.729221925,2344294.8439732627,2275497.459857106,0.0,0.0,335049.1457102565,2310752.677605175,
31.8361,-0.40348524945190567,-0.4217752439415514,-0.38978791415626834,0.0,0.0,-0.011140856530610671,-0.4050161358499085,0.3089,0.2948,0.3247,0.0,-0.0,-0.007,0.30946666666666667,2178510.597550967,2207855.7667342406,2161068.905877501,0.0,0.0,355661.1732417138,2182200.8692866038,
31.8534,-0.3569802438630878,-0.37405532843531275,-0.34953459324804315,0.0,0.0,-0.010006115792828604,-0.3601900551821479,0.2938,0.2818,0.3052,0.0,-0.0,-0.0094,0.2936,2066377.9048347874,2095262.884774717,2059110.5385088038,0.0,0.0,351705.34736472846,2073385.31758744,
31.8708,-0.3145848746903954,-0.330680919060792,-0.3086409500234004,0.0,0.0,-0.008611815901575818,-0.31796891459152926,0.2851,0.2734,0.2909,0.0,-0.0,-0.0107,0.2831333333333333,1963741.6915692687,1990929.5794763006,1955258.32363742,0.0,0.0,341452.6060623587,1969825.903343638,
31.8881,-0.279961874559556,-0.2955004275743782,-0.27357399604956534,0.0,0.0,-0.00717179456092711,-0.28301209939449984,0.2786,0.2689,0.283,0.0,-0.0,-0.0109,0.2768333333333333,1877522.8454489156,1905287.1790614144,1866728.5925230125,0.0,0.0,324969.9533805416,1883051.6024495633,
31.9055,-0.2489982890377831,-0.26389458605944327,-0.2412329815782086,0.0,0.0,-0.006671642184582673,-0.2513752855584783,0.2795,0.2684,0.281,0.0,-0.0,-0.0098,0.27630000000000005,1805308.0309833768,1829721.0185779661,1788214.0028623855,0.0,0.0,311241.3397783488,1807607.9150052688,
31.9228,-0.22664059304395234,-0.23969268900691576,-0.21575501615066806,0.0,0.0,-0.006466096856695089,-0.22736276606717873,0.2755,0.265,0.276,0.0,-0.0,-0.0105,0.27216666666666667,1747458.7958709528,1767751.794835847,1721343.9663226756,0.0,0.0,313673.6963087295,1745386.0429916524,
31.9402,-0.20206983737059137,-0.2143407629254903,-0.18899881377724959,0.0,0.0,-0.006085609823139195,-0.20180313802444375,0.2672,0.2597,0.2719,0.0,-0.0,-0.0106,0.26626666666666665,1677580.5647949295,1699296.782814344,1650910.6150080657,0.0,0.0,309735.0885279713,1675749.4559315837,
31.9575,-0.18020952927747014,-0.19261603612698663,-0.16686074459315248,0.0,0.0,-0.005921318431378799,-0.17989543666586974,0.2636,0.2574,0.2707,0.0,-0.0,-0.0105,0.2639,1618745.678342478,1642205.8542336149,1594805.4946507912,0.0,0.0,307076.21824151446,1618351.2318471898,
31.9749,-0.15886883782099104,-0.171610527128935,-0.14532323817090087,0.0,0.0,-0.005684497803726834,-0.1586008677069423,0.2616,0.2571,0.2708,0.0,-0.0,-0.0116,0.2631666666666666,1562542.496595642,1588858.4883476237,1541772.683514612,0.0,0.0,312552.3778633922,1564110.8315637086,
31.9922,-0.14132746104687355,-0.1553768315238102,-0.12971626128627411,0.0,0.0,-0.004765319045710641,-0.14214018461898595,0.2563,0.2544,0.2709,0.0,-0.0,-0.0123,0.2605333333333333,1510506.379634178,1544003.7329091406,1503636.4278635206,0.0,0.0,307241.1330480936,1519035.6929010225,
32.0095,-0.12328108320341169,-0.13954375720991807,-0.11455932257743684,0.0,0.0,-0.00361503229834387,-0.1257947209969222,0.2505,0.2495,0.264,0.0,-0.0,-0.0124,0.25466666666666665,1455379.0890086717,1496284.3147572144,1455144.1299785574,0.0,0.0,294957.98130005726,1468630.1727095374,
32.0269,-0.10286153095818262,-0.12162093028286658,-0.09553782062249905,0.0,0.0,-0.002781494503417969,-0.10667342728784941,0.2461,0.2454,0.2592,0.0,-0.0,-0.0117,0.25023333333333336,1395421.2449138155,1443509.838446685,1399551.719061439,0.0,0.0,279309.3425223843,1412499.9238909667,
32.0442,-0.08616679622485468,-0.10734063385058445,-0.0794023415848657,0.0,0.0,-0.0020371068107144386,-0.09096992388676828,0.2446,0.2428,0.2565,0.0,-0.0,-0.0113,0.24796666666666667,1349901.837334091,1402237.5481789305,1354603.3236205918,0.0,0.0,267026.5194807326,1368520.5611734032,
32.0616,-0.06809526020711787,-0.09131426588616165,-0.06175096224255916,0.0,0.0,-0.0019395056087228534,-0.07372016277861289,0.2403,0.2369,0.2537,0.0,-0.0,-0.0097,0.24363333333333334,1295477.2298453236,1350055.165701018,1305628.066552251,0.0,0.0,249938.83591980205,1316510.8300785634,
32.0789,-0.051749685619653985,-0.07649461507898891,-0.04679356763055953,0.0,0.0,-0.002353325610742544,-0.05834595610973414,0.2372,0.2315,0.2512,0.0,-0.0,-0.0094,0.23996666666666666,1247705.644409207,1301158.17270964,1264089.0474440039,0.0,0.0,252303.40328889873,1270323.1372040228,
32.0963,-0.033901960521730556,-0.059549125579287265,-0.030431192391526585,0.0,0.0,-0.0026553057927542244,-0.04129409283084814,0.236,0.2276,0.2501,0.0,-0.0,-0.0097,0.2379,1200402.5662089626,1248978.2752207245,1222354.5913832781,0.0,0.0,259354.30166943264,1223167.2651876742,
32.1136,-0.019327446075681154,-0.044889769088279685,-0.01724091517634596,0.0,0.0,-0.002436274380782291,-0.0271527101134356,0.2346,0.2232,0.2479,0.0,-0.0,-0.0102,0.23523333333333332,1161584.8948221356,1201566.680629995,1186439.9526280754,0.0,0.0,261638.95919949238,1182433.3675130922,
32.131,-0.00336150995958695,-0.027900078234475822,-0.0023767154565021986,0.0,0.0,-0.002195585856772016,-0.011212767883521657,0.2331,0.2192,0.246,0.0,-0.0,-0.0099,0.23276666666666668,1119838.1400667292,1148782.3552341335,1147673.2169529335,0.0,0.0,255765.64292944924,1138071.3106515703,
32.1483,0.010503466507532089,-0.012510790254818493,0.010702917524206268,0.0,0.0,-0.002179719360870394,0.002898531258973288,0.23,0.2154,0.2414,0.0,-0.0,-0.0095,0.22893333333333335,1080033.8946342065,1100815.6162841036,1107211.780440232,0.0,0.0,251619.55768984216,1095448.1394206604,
32.1657,0.02748742606100163,0.0048166712153467905,0.02694908186912437,0.0,0.0,-0.002598520435241425,0.019751059715157598,0.2269,0.2135,0.2386,0.0,-0.0,-0.0092,0.22633333333333336,1033705.3410661635,1053226.881155016,1064345.2833698485,0.0,0.0,254191.30615606887,1049954.1417839047,
32.183,0.0425801450709945,0.019702507034714878,0.04096115592092697,0.0,0.0,-0.0031612448200470924,0.03441460267554545,0.2259,0.2116,0.2362,0.0,-0.0,-0.0095,0.22456666666666666,998208.8452596101,1012798.3032968611,1028310.234290574,0.0,0.0,264730.6166796433,1012695.8102272118,
32.2004,0.05889360944786792,0.036075789421743165,0.056639245986388365,0.0,0.0,-0.0033592643925832427,0.050536214951999815,0.2255,0.2105,0.2346,0.0,-0.0,-0.011,0.22353333333333333,963111.644530244,972256.0447373153,991800.9934927955,0.0,0.0,281326.3859098923,975387.8754632705,
32.2177,0.07326438104120003,0.050440756352555294,0.07083538140980061,0.0,0.0,-0.002947365537206089,0.06484683960118531,0.223,0.2081,0.23,0.0,-0.0,-0.0118,0.22036666666666668,927809.4355855006,934173.6802688518,951534.3897552898,0.0,0.0,283826.9888912799,937528.7053234803,
32.2351,0.0910988980199553,0.06758126470410364,0.08899880324580078,0.0,0.0,-0.0022727278982042107,0.08255965532328657,0.2206,0.2056,0.2265,0.0,-0.0,-0.013,0.21756666666666669,887479.2558358533,891289.5354725397,907660.7914409144,0.0,0.0,287343.42957753164,895184.7162227127,
32.2524,0.10766842664537024,0.08360574203075766,0.10629233645342662,0.0,0.0,-0.0012699273832317585,0.09918883504318483,0.22,0.2038,0.224,0.0,-0.0,-0.0132,0.21593333333333334,856388.4795666927,854550.6879550146,869950.8311939768,0.0,0.0,278635.49463074404,860033.3804747043,
32.2698,0.12669962424850334,0.10242851553458565,0.12690458810263683,0.0,0.0,-0.0006804083456062104,0.1186775759619086,0.2197,0.2023,0.2227,0.0,-0.0,-0.0132,0.2149,823916.0993301083,815460.6532379369,831990.1800427203,0.0,0.0,272646.4872721459,823586.6908637332,
32.2871,0.14457075596532654,0.12013149291068403,0.145896452319904,0.0,0.0,7.415208858143708e-05,0.13686623373197151,0.2199,0.2023,0.2241,0.0,-0.0,-0.0139,0.21543333333333334,796879.1975773692,785212.9840588407,806612.2747899103,0.0,0.0,272086.22825384064,796108.8792664247,
32.3045,0.16547552561328194,0.14060915477589297,0.16743692575281688,0.0,0.0,0.001063631888120863,0.15784053538066392,0.2214,0.2027,0.2256,0.0,-0.0,-0.0144,0.21656666666666669,771110.1042279162,754083.5163038549,780020.937683355,0.0,0.0,267761.4976883912,768366.5650933422,
32.3218,0.18536965335571842,0.16023400976018332,0.18826639268501655,0.0,0.0,0.002351223587332469,0.17795668526697275,0.224,0.205,0.2285,0.0,-0.0,-0.0146,0.21916666666666665,751990.2162509591,732374.2709586285,760566.9443390025,0.0,0.0,258333.0268667424,748325.8170864484,
32.3392,0.20835338356076905,0.18263827075066552,0.21194961729304695,0.0,0.0,0.003639657118886991,0.2009804238681605,0.229,0.2092,0.2353,0.0,-0.0,-0.0146,0.2245,737476.122408473,714623.7854033869,750070.9655306531,0.0,0.0,247540.81611373727,734163.2347159628,
32.3565,0.2297457409080892,0.20345454997934564,0.23285233786441217,0.0,0.0,0.005031893628816051,0.22201754291728235,0.2364,0.2165,0.2451,0.0,-0.0,-0.0141,0.23266666666666666,732957.1441499493,709617.0080201096,752217.1480606125,0.0,0.0,231186.82844913332,731775.926591501,
32.3739,0.25325099665165507,0.2257492725209228,0.25528769914685934,0.0,0.0,0.006121412236493822,0.24476265610647907,0.2472,0.2271,0.257,0.0,-0.0,-0.0134,0.2437666666666667,736078.8123564636,713113.868585963,758799.4341925298,0.0,0.0,215297.91828675024,736200.5563426351,
32.3912,0.27397936948540813,0.24458194678928058,0.2743863262916445,0.0,0.0,0.007071344404964522,0.2643158808554444,0.2599,0.2403,0.2715,0.0,-0.0,-0.0126,0.25723333333333337,747419.6778235667,727814.4814711664,775576.451094279,0.0,0.0,199390.69397645415,750468.7910191219,
32.4086,0.29671778460635856,0.26414271902465625,0.29460616765768977,0.0,0.0,0.0077933211175423445,0.28515555709623486,0.2754,0.2553,0.2884,0.0,0.0,-0.0123,0.2730333333333333,763702.7994177982,746197.5649738064,796731.6795987452,0.0,0.0,191078.63137290406,769071.4542513362,
32.4259,0.31598513724606603,0.27878009129323,0.3096160542392331,0.0,0.0,0.009453878485378287,0.301460427592843,0.2936,0.2731,0.3081,0.0,0.0,-0.0133,0.2916,789267.2004313328,775919.3402465838,828750.7858472238,0.0,0.0,192531.63055674377,798137.9709816097,
32.4433,0.3374159167517895,0.29458877126673744,0.32610473806614804,0.0,0.0,0.012195951602458706,0.3193698086948917,0.3132,0.2873,0.3247,0.0,0.0,-0.0131,0.3084,815325.7778973763,794991.8351183663,851418.9023947363,0.0,0.0,175583.07478650787,820747.4017120956,
32.4606,0.3568506115736191,0.30963038218516736,0.34194980453578394,0.0,0.0,0.01574682291403545,0.33614359943152344,0.3344,0.3007,0.3399,0.0,0.0,-0.0117,0.325,845848.8591119861,812526.4613351147,871060.313011376,0.0,0.0,144739.57728649818,843371.6194402907,
32.478,0.3812873891813635,0.3308862067791972,0.3654596849013242,0.0,0.0,0.02014553538085451,0.3592110936206283,0.3608,0.3159,0.3581,0.0,-0.0,-0.0088,0.34493333333333337,882199.7887066802,828144.79836215,890005.2975846722,0.0,0.0,99794.99109423437,867175.785494147,
32.4953,0.4004260802216749,0.35106182237636985,0.3878620562969274,0.0,0.0,0.024387936598569988,0.37978331963165735,0.401,0.3404,0.3893,0.0,-0.0,-0.0005,0.3769,949627.4488289163,864936.407995116,936420.925651512,0.0,0.0,5272.222636058584,917702.4789223691,
32.5127,0.4151257024068934,0.3707882583282385,0.40450009232201034,0.0,0.0,0.02052362928205423,0.39680468435238075,0.452,0.3765,0.4424,0.0,-0.0,0.0197,0.42363333333333336,1038360.4150034166,925154.9192009519,1028823.8435553996,0.0,0.0,207431.11611830886,998546.7246247039,
32.53,0.41670088633943647,0.38207420653554514,0.4063427873269867,0.0,0.0,0.009656890116633616,0.40170596006732273,0.5067,0.4154,0.4881,0.0,-0.0,0.0242,0.4700666666666667,1140556.2001399153,995466.4382767795,1115072.2901693203,0.0,0.0,298550.4609580172,1085087.0674594708,
32.5474,0.40939428449362747,0.3935793814626124,0.40756701636741544,0.0,0.0,0.0013674410845513428,0.40351356077455175,0.5756,0.4623,0.5404,0.0,0.0,0.0228,0.5261,1271114.96883223,1077981.5026681027,1210485.1789589426,0.0,0.0,341819.2651152806,1188295.6402151515,
32.5647,0.370739457934688,0.38725559575439006,0.38666738491590735,0.0,0.0,-0.010212580377188306,0.38155414620166184,0.6551,0.5334,0.6148,0.0,0.0,0.0299,0.6011,1442455.4407474627,1216964.7701502254,1360100.71085349,0.0,0.0,477208.6260589091,1341552.4634097533,
32.5821,0.3038799076733505,0.34634457113359585,0.33391067063652524,0.0,0.0,-0.0229702070514193,0.3280450498144905,0.7184,0.6267,0.6944,0.0,0.0,0.0171,0.6798333333333333,1611305.9236133404,1419800.2526832444,1542942.667953989,0.0,0.0,530469.0292819319,1525521.7789631397,
32.5994,0.21778061413798044,0.26799311851156515,0.25552047548880386,0.0,0.0,-0.024225356051815132,0.2470980693794498,0.7186,0.6581,0.7066,0.0,0.0,-0.0048,0.6944333333333333,1705848.604580579,1554299.2444872577,1645197.9305363458,0.0,0.0,516759.8542558992,1635424.9798230876,
32.6168,0.1683534783632733,0.21574388581376458,0.20312511002123734,0.0,0.0,-0.02061742091314383,0.19574082473275842,0.6553,0.6132,0.6712,0.0,0.0,-0.0073,0.6465666666666666,1666474.583879222,1540514.5229333665,1649850.1372690764,0.0,0.0,481846.1300963996,1619207.5442637953,
32.6341,0.14661188547264536,0.18849040802428518,0.17032161982730076,0.0,0.0,-0.01855892617655881,0.16847463777474378,0.6235,0.5948,0.6429,0.0,-0.0,-0.015,0.6204000000000001,1643678.4945085875,1543387.3130305894,1645114.9088328385,0.0,0.0,481719.6822055647,1610904.0832282882,
32.6515,0.13845920291538272,0.17267417465036627,0.1539643981710087,0.0,0.0,-0.013692680211973883,0.15503259191225258,0.6032,0.5833,0.6231,0.0,-0.0,-0.0225,0.6032000000000001,1621980.9716505625,1544540.420885366,1634504.9339639489,0.0,0.0,468201.9532681554,1600474.267268631,
32.6688,0.1304650940109544,0.1546788571782053,0.13866077872218674,0.0,0.0,-0.00550148025198767,0.14126824330378215,0.5879,0.5748,0.6051,0.0,-0.0,-0.0275,0.5892666666666667,1608095.1874594642,1554064.058396372,1625701.2943209633,0.0,0.0,428829.37521257397,1596047.7865761274,
32.6862,0.12561636067581217,0.14314883644182708,0.13388623214857942,0.0,0.0,0.003444625687984559,0.13421714308873955,0.5924,0.5702,0.595,0.0,-0.0,-0.0248,0.5858666666666666,1622906.2381604905,1562243.376726073,1616190.08608362,0.0,0.0,344234.204627043,1600556.1619166404,
32.7035,0.0954927247804448,0.10949072121402748,0.10767332383524153,0.0,0.0,0.004558153314963341,0.10421892327657127,0.6097,0.5892,0.6156,0.0,-0.0,-0.0097,0.6048333333333334,1692810.1552342167,1640327.1901716718,1685707.9308516243,0.0,0.0,183947.25131512797,1673041.334581905,
32.7209,0.06531286912536427,0.08332164252364027,0.08196630850379227,0.0,0.0,0.002385631016637467,0.07686694005093227,0.573,0.5346,0.5749,0.0,-0.0,-0.0154,0.5608333333333333,1676999.9102614888,1586571.5922759438,1656128.8335954747,0.0,0.0,269406.9013900074,1640216.6506478533,
32.7382,0.056418637623976586,0.07953651727578637,0.07410673467828865,0.0,0.0,0.005107793035182581,0.07002062985935054,0.5165,0.4961,0.533,0.0,-0.0,-0.0164,0.5152,1596782.8086621992,1525813.8806387575,1598276.3013989374,0.0,0.0,257764.3237371777,1573797.9123792592,
32.7556,0.07195051983828349,0.09076255324507909,0.08556521093235803,0.0,0.0,0.008383598427872287,0.08275942800524021,0.4853,0.468,0.5018,0.0,-0.0,-0.0153,0.48503333333333337,1518944.131150139,1458423.755486437,1527669.2584376347,0.0,0.0,223482.66705050226,1501849.1755978249,
32.7729,0.08959066419704687,0.10498570218000203,0.1022293994713197,0.0,0.0,0.011203901301504912,0.09893525528278953,0.4636,0.4466,0.4792,0.0,-0.0,-0.0115,0.46313333333333334,1452808.3419168727,1397060.1831551658,1462585.9783837318,0.0,0.0,163600.07554267874,1437655.5530899377,
32.7903,0.11414157933822633,0.12838478956003851,0.1237815476103804,0.0,0.0,0.011471768835969997,0.12210263883621508,0.457,0.4372,0.4805,0.0,-0.0,-0.0051,0.4582333333333333,1403929.6252723369,1344407.1294635236,1434109.3765741398,0.0,0.0,77321.87268753359,1394501.8324959034,
32.8076,0.1345303073034656,0.14626785488753014,0.1347923468037393,0.0,0.0,0.008685072693120402,0.1385301696649117,0.4577,0.4438,0.4837,0.0,-0.0,-0.0004,0.46173333333333333,1376109.7270840204,1332187.2112511331,1425068.6586245252,0.0,0.0,7134.215011203914,1378127.6156906923,
32.825,0.15470154952353732,0.1602717994668288,0.15104276589123566,0.0,0.0,0.007642757558158066,0.15533870496053392,0.4763,0.4596,0.4836,0.0,-0.0,-0.0034,0.4731666666666667,1383977.7013668017,1344175.625418655,1402851.5578055882,0.0,0.0,63219.07423473436,1377126.8217198993,
32.8423,0.1583028498141913,0.167147690055522,0.16123051882442985,0.0,0.0,0.003562506130097085,0.1622270195647144,0.5036,0.4677,0.5003,0.0,-0.0,0.0077,0.4905333333333333,1430946.0163404387,1351154.054775457,1420874.6609581744,0.0,0.0,165127.2965167794,1401299.3943729233,
32.8597,0.15430761487216937,0.17583354375980875,0.17306313862852618,0.0,0.0,-0.00191531399026825,0.16773476575350144,0.5269,0.4917,0.514,0.0,-0.0,-0.0012,0.5108666666666667,1479579.3280383283,1385977.321360832,1431119.349636151,0.0,0.0,152176.0176757734,1432424.409127654,
32.877,0.13470583440150952,0.1551850531635537,0.16773735298630255,0.0,0.0,-0.0008712532810170089,0.15254274685045524,0.5466,0.5396,0.5577,0.0,0.0,-0.0057,0.5479666666666666,1541943.5404128076,1501886.2001606103,1517249.7835316488,0.0,0.0,191964.75727814267,1520208.4333406966,
32.8944,0.11755461251616761,0.132182393394774,0.13867553040895975,0.0,0.0,-0.004911913980818664,0.12947084543996712,0.5411,0.5201,0.5947,0.0,0.0,0.0032,0.5519666666666666,1556959.0895599986,1499283.8117834935,1619615.2175521695,0.0,0.0,244705.58159072933,1559294.4299936537,
32.9117,0.1047049149199284,0.12283533920912537,0.10430342008828619,0.0,0.0,-0.005412643041448197,0.11061455807244665,0.5277,0.5083,0.5684,0.0,-0.0,-0.0172,0.5348,1552617.2051424452,1491973.3465199454,1623225.6559904728,0.0,0.0,361157.35544379824,1556594.308539953,
32.9291,0.10527967752440659,0.12318370121958688,0.10185188035745785,0.0,0.0,0.0008406870075847357,0.11010508636715044,0.5154,0.5037,0.5368,0.0,-0.0,-0.0137,0.5186333333333333,1530830.813079794,1483901.0250216087,1573463.3819851172,0.0,0.0,267887.21917726414,1529600.5017192392,
32.9464,0.11367632533374039,0.12845254725598154,0.11207843747415824,0.0,0.0,0.002223914809013343,0.11806910335462673,0.5014,0.4918,0.5281,0.0,-0.0,-0.0111,0.5071,1494203.6521762898,1455258.7114619543,1544360.3330510736,0.0,0.0,225204.92280592502,1498202.3821262703,
32.9638,0.1250179642777588,0.13635618607871292,0.11717735622942849,0.0,0.0,0.0031996127905838914,0.1261838355286334,0.529,0.5202,0.5624,0.0,-0.0,-0.0131,0.5372,1528415.9165260778,1496801.4889351686,1597594.0100036964,0.0,0.0,239595.0929245341,1541293.9333653238,
32.9811,0.109097089772352,0.11943537410202998,0.09305664119317125,0.0,0.0,0.005271340744741595,0.10719636835585107,0.564,0.5509,0.5895,0.0,-0.0,-0.0124,0.5681333333333334,1612452.9941300682,1575482.6795267104,1677637.663428666,0.0,0.0,214076.69216588547,1622132.691477524,
32.9985,0.07731922784608636,0.08756222812503567,0.059409446538317257,0.0,0.0,0.0036297600352814415,0.07476363416981309,0.583,0.573,0.5962,0.0,0.0,-0.0073,0.5840666666666666,1690215.3428734653,1658993.8737659892,1737466.043599131,0.0,0.0,159048.3380035957,1695638.5861880337,
33.0158,0.04254612104505984,0.04875194406495065,0.028577823542943803,0.0,0.0,0.005951417786756301,0.03995862955098476,0.5562,0.5503,0.5606,0.0,-0.0,-0.0201,0.5557,1698523.1818085602,1679336.658471117,1727078.698615212,0.0,0.0,289906.1164621497,1701647.5169972128,
33.0332,0.0354931319050199,0.037232565191790745,0.025444785022937455,0.0,0.0,0.011068258189979682,0.032723494039916035,0.5189,0.5069,0.5246,0.0,0.0,-0.0123,0.5168,1648084.7488845652,1624818.430224561,1673651.7814169102,0.0,0.0,175231.17135072337,1648921.396028909,
33.0505,0.03423901877702051,0.037936131937354234,0.027384801954022375,0.0,0.0,0.011396589771413723,0.03318665088946571,0.5101,0.4879,0.512,0.0,0.0,-0.0095,0.5033333333333333,1635948.9671499813,1591493.5776140697,1650185.4288491465,0.0,0.0,138932.07042944158,1626025.7941733133,
33.0679,0.03264758663002687,0.04348374889175566,0.02932295616358571,0.0,0.0,0.012180483440664126,0.03515143056178941,0.5061,0.4818,0.5109,0.0,0.0,-0.0098,0.49960000000000004,1632507.6943246203,1572522.7105004801,1646064.4080963174,0.0,0.0,139261.20818972058,1617262.9623408727,
33.0852,0.023583196677794738,0.03610324550403299,0.020090471286433376,0.0,0.0,0.013047561124356387,0.026592304489420366,0.4981,0.4876,0.5075,0.0,0.0,-0.0065,0.4977333333333333,1634343.272044102,1595624.20594868,1656099.101500089,0.0,0.0,92731.64755324765,1628788.456673419,
33.1026,0.01963694410281469,0.028502388663243394,0.014950932608046696,0.0,0.0,0.012952992788244256,0.02103008845803493,0.4857,0.4745,0.4935,0.0,0.0,-0.0051,0.48456666666666665,1620308.7262703327,1585889.4748827775,1641559.3475378111,0.0,0.0,73806.72519182327,1616018.0761042512,
33.1199,0.015301535905542174,0.02293658228241857,0.010022061040398378,0.0,0.0,0.012622271641688387,0.01608672640945304,0.47,0.4578,0.4777,0.0,0.0,-0.0029,0.46849999999999997,1601025.2315442227,1566320.1237007699,1623453.2565155162,0.0,0.0,43044.860169112486,1597046.9907909892,
33.1373,0.01885516170599444,0.025646519219760577,0.013666629188305746,0.0,0.0,0.011335932891521683,0.01938943670468692,0.4585,0.4466,0.4633,0.0,0.0,-0.0011,0.45613333333333334,1575389.5490851123,1542204.3358895099,1592840.2447375143,0.0,0.0,17329.471857847908,1570231.8334562331,
33.1546,0.01694769349375358,0.02302641284800233,0.01359143881780922,0.0,0.0,0.01028862282725119,0.017855181719855045,0.454,0.4415,0.4566,0.0,0.0,-0.0019,0.45070000000000005,1571433.7708036816,1538216.6133388071,1581894.3994067186,0.0,0.0,31340.37536761189,1563924.2798822895,
33.172,0.016927904074527267,0.02332190088819941,0.016016676949544006,0.0,0.0,0.010427191760999571,0.018755493970756893,0.4449,0.431,0.4478,0.0,-0.0,-0.0026,0.44123333333333337,1555862.4193185472,1519128.3245134908,1562705.2624220727,0.0,0.0,42479.136966672115,1545990.5911267386,
33.1893,0.01446720354714881,0.020233101837362155,0.015032275858083533,0.0,0.0,0.011025176134723147,0.016577527080864834,0.4329,0.4225,0.4378,0.0,-0.0,-0.002,0.43106666666666665,1539092.9904697074,1509541.2450493013,1547070.1541944097,0.0,0.0,31906.861079903723,1531969.3213145328,
33.2067,0.020059237479614578,0.023516853757603706,0.021089879734587313,0.0,0.0,0.01153245974163984,0.021555323657268533,0.4185,0.4069,0.4247,0.0,-0.0,-0.001,0.4167,1503134.4034642158,1474874.2938083895,1512922.3576794176,0.0,0.0,15655.654991142172,1497056.7672655273,
33.224,0.02184682500037649,0.026990126860043984,0.024981503674735173,0.0,0.0,0.010828620727723337,0.024606151845051882,0.4148,0.397,0.4191,0.0,-0.0,0.0019,0.41030000000000005,1493716.9768179064,1450187.8017428387,1496247.1091807536,0.0,0.0,30625.285482740186,1480186.481886618,
33.2414,0.0277035419676277,0.035291553840101186,0.032592035619314785,0.0,0.0,0.010154014900935567,0.03186237714234789,0.4008,0.3888,0.4119,0.0,-0.0,0.0004,0.4005,1457049.364114212,1419669.9001445598,1469736.8970754258,0.0,0.0,6685.743860488459,1448944.6375426704,
