energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.3579,0.4401370887481225,0.4434651046720881,0.4468249879826096,0.0,0.0,-3.635162823048813e-05,0.44347572713427336,0.0504,0.0475,0.0457,0.0,0.0,-0.0021,0.04786666666666667,147433.6254846284,138456.09495438772,132724.2155520425,0.0,0.0,127072.53490295826,139520.14312238264,
38.375,0.4411886873004929,0.4445578262501648,0.4485438456639129,0.0,0.0,-0.00019040046209370783,0.4447634530715236,0.0507,0.0471,0.046,0.0,0.0,-0.0012,0.04793333333333333,148198.67239925402,137186.6580108558,133397.77466733317,0.0,0.0,103104.75631612368,139574.85759900758,
38.3922,0.44269472410482913,0.4459815021578213,0.4507665253004063,0.0,0.0,-0.0009419269096436263,0.44648091718768557,0.0496,0.0472,0.0449,0.0,0.0,-0.0004,0.04723333333333333,144813.06471761008,137320.2500204389,129954.22782415802,0.0,0.0,121978.24521945899,137340.50901911213,
38.4093,0.4441408910918847,0.4470444269257121,0.45304546745210383,0.0,0.0,-0.0017313784155357549,0.4480769284899002,0.0492,0.0466,0.0453,0.0,0.0,-0.0009,0.04703333333333334,143480.05119510347,135479.31866204168,130838.78235000024,0.0,0.0,167050.70846129194,136578.93097346756,
38.4265,0.4458849245011136,0.44855795753852956,0.45464104806315775,0.0,0.0,-0.0020897747529768033,0.4496946433676003,0.0492,0.047,0.0477,0.0,0.0,-0.0015,0.047966666666666664,143264.9983966582,136470.6826986629,137573.0263225247,0.0,0.0,188041.1408867374,139094.51873236493,
38.4436,0.44709672870655015,0.449185594584417,0.45473944371719277,0.0,0.0,-0.002131234466209674,0.45034058900271995,0.0489,0.0474,0.0482,0.0,0.0,-0.002,0.04816666666666666,142265.3678860636,137594.48141759797,139057.99140654044,0.0,0.0,195869.70563925095,139635.31009461614,
38.4608,0.4485634559407422,0.44982062505701004,0.45531528219983197,0.0,0.0,-0.001987294864542596,0.4512331210658614,0.0491,0.0476,0.048,0.0,0.0,-0.0023,0.04823333333333333,142676.96106760815,138138.187761126,138457.3896592426,0.0,0.0,195433.0318198372,139752.9541219327,
38.4779,0.4496906397651518,0.45025242571053636,0.45610987381731605,0.0,0.0,-0.0018688559299158741,0.45201764643100145,0.0482,0.0465,0.0468,0.0,0.0,-0.0021,0.04716666666666667,139956.79774771823,134950.06656650754,134948.08009362704,0.0,0.0,188652.9370201784,136613.52272073133,
38.495,0.4513823027060201,0.4512839418170217,0.45748309259918507,0.0,0.0,-0.001995446456206615,0.45338311237407564,0.0475,0.0457,0.0466,0.0,0.0,-0.0018,0.0466,137733.7960968664,132542.30990540178,134231.72028286132,0.0,0.0,188792.6650080362,134834.13602483095,
38.5122,0.45351441523407376,0.4527088640173602,0.45867267038402015,0.0,0.0,-0.002674425441361237,0.4549653165451513,0.0477,0.0457,0.0476,0.0,0.0,-0.0012,0.04700000000000001,138050.06505150307,132393.74064288219,136988.8018543566,0.0,0.0,206653.60086901873,135813.685855916,
38.5293,0.4554041977714921,0.45349205255833724,0.4594504443158648,0.0,0.0,-0.003431520497342637,0.45611556488189803,0.0473,0.0456,0.0466,0.0,0.0,-0.0022,0.04650000000000001,136673.40067516646,132049.82541990545,134064.84599011875,0.0,0.0,239261.8374053555,134263.54782955104,
38.5465,0.4577111032682988,0.45460786951102905,0.460860680212809,0.0,0.0,-0.0035790360952307264,0.4577265509973789,0.0486,0.0455,0.0474,0.0,0.0,-0.0035,0.04716666666666666,140129.49318461452,131658.72004269998,136213.45043726676,0.0,0.0,255966.53239258938,136005.49545797257,
38.5636,0.45912216436525377,0.4554297143481816,0.46140110945367596,0.0,0.0,-0.003099564998920055,0.45865099605570375,0.0497,0.0452,0.0477,0.0,0.0,-0.0047,0.04753333333333334,143136.36990248098,130733.26108491833,137054.17756845258,0.0,0.0,258227.9748092759,136983.24711695538,
38.5808,0.4602698574690057,0.4560537896350252,0.4617143287416211,0.0,0.0,-0.0021485868961710233,0.4593459919485507,0.052,0.0464,0.0488,0.0,0.0,-0.0055,0.04906666666666667,149620.8851272939,134163.6679011251,140221.30022007332,0.0,0.0,248135.26819031977,141346.33711194593,
38.5979,0.45996951981847767,0.45570529660565573,0.46126507192409927,0.0,0.0,-0.001002934300209035,0.4589799627827442,0.0534,0.0456,0.0478,0.0,0.0,-0.0053,0.048933333333333336,153753.82587626344,131964.91126796498,137483.05624820304,0.0,0.0,221248.41437965128,141081.7093981939,
38.6151,0.46022636725254296,0.45636286536143567,0.46203378573624954,0.0,0.0,-0.00048131656396723584,0.4595410061167427,0.0533,0.0441,0.0461,0.0,0.0,-0.004,0.04783333333333334,153492.67852403646,127599.49821040245,132555.06192057583,0.0,0.0,185858.3943638087,137896.55111078554,
38.6322,0.4600448555054284,0.4570892883130888,0.4630821780322504,0.0,0.0,-0.0008124891733115508,0.4600721072835892,0.0541,0.043,0.0448,0.0,0.0,-0.003,0.0473,155888.21054185243,124380.43225406896,128737.66932368523,0.0,0.0,173361.36868581286,136345.1250686492,
38.6494,0.4601463478115211,0.4584844521042386,0.46497444222485007,0.0,0.0,-0.0012980115427242366,0.46120174738020325,0.0539,0.0418,0.0438,0.0,0.0,-0.0034,0.04650000000000001,155366.00409763033,120787.06589940446,125671.19415509184,0.0,0.0,194633.92492629593,133941.14651350485,
38.6665,0.4600592336488707,0.4597629337896043,0.46656657720980377,0.0,0.0,-0.0013807904418732062,0.46212958154942624,0.0534,0.0409,0.0436,0.0,0.0,-0.0038,0.04596666666666666,154012.1737809557,118080.0105396227,124941.16375166013,0.0,0.0,204088.47062558614,132334.90313888827,
38.6837,0.4608686361409696,0.4617438704076243,0.468730294855089,0.0,0.0,-0.0013825138344624249,0.4637809338012276,0.0528,0.04,0.0432,0.0,0.0,-0.0041,0.04533333333333334,152222.14101195536,115290.81474715001,123567.45764030848,0.0,0.0,209483.1689930564,130342.45841318807,
38.7008,0.46114495476537953,0.463492984023808,0.4705761376401323,0.0,0.0,-0.0011168650712284282,0.4650713588097733,0.0533,0.0401,0.0441,0.0,0.0,-0.0048,0.04583333333333334,153681.05393886703,115412.02252144586,125945.2813454261,0.0,0.0,215650.17105998663,131652.70197205065,
38.718,0.4608903503322902,0.4650110212374329,0.47148176677638676,0.0,0.0,-0.00047308009754958025,0.4657943794487032,0.0543,0.0412,0.0469,0.0,0.0,-0.0053,0.047466666666666664,156667.1101105572,118431.4747705012,133854.09158725856,0.0,0.0,211220.6525805674,136287.64742678672,
38.7351,0.45966833561126197,0.4650653973394949,0.47052965878129727,0.0,0.0,0.00017899219022361512,0.4650877972440181,0.053,0.0422,0.0476,0.0,0.0,-0.0049,0.0476,153198.1983595382,121346.71922659263,136043.63206275724,0.0,0.0,190809.87037766667,136833.13303719723,
38.7523,0.4602177485519824,0.4656654544917668,0.47064484319507105,0.0,0.0,0.0006007351709642677,0.4655093487462734,0.0497,0.0405,0.0455,0.0,0.0,-0.0048,0.04523333333333333,143666.44969698606,116444.65288730283,130097.85916875691,0.0,0.0,180775.85194480518,130045.29261425717,
38.7694,0.46188401287212977,0.46702370997264187,0.4718298841450519,0.0,0.0,0.0012896948002061193,0.46691253566327456,0.0477,0.0394,0.0439,0.0,0.0,-0.0048,0.043666666666666666,137713.92084393074,113173.31025077397,125431.31493610295,0.0,0.0,168567.4998652525,125418.50496359706,
38.7865,0.4635892982338983,0.4688146827346189,0.47340700152960824,0.0,0.0,0.0017738784101032938,0.46860366083270844,0.0478,0.0392,0.0438,0.0,0.0,-0.0036,0.0436,137809.91398567645,112434.87245702637,124993.57153059373,0.0,0.0,131546.0669498594,125057.38288225014,
38.8037,0.4648491287006957,0.4703973706786373,0.47522784650782357,0.0,0.0,0.0017375977082843342,0.4701581152957188,0.0482,0.0407,0.0439,0.0,0.0,-0.0028,0.04426666666666667,138834.1702224182,116585.18627414679,125094.57296449966,0.0,0.0,109761.25143434214,126812.44431655049,
38.8208,0.46537856597927074,0.47025199565564424,0.4762417328860866,0.0,0.0,0.0013930192259550339,0.4706240981736672,0.0476,0.0423,0.045,0.0,0.0,-0.0019,0.044966666666666676,137093.24588765108,121231.40241328819,128142.65673649606,0.0,0.0,86335.74582329883,128806.48158670843,
38.838,0.4666171828403397,0.4699375188889183,0.4771036636944017,0.0,0.0,0.0007704319967613149,0.4712194551412199,0.0469,0.0418,0.0457,0.0,0.0,-0.0016,0.0448,134963.55386296872,119894.25526172924,130072.00478419157,0.0,0.0,88257.9803461665,128306.2356035268,
38.8551,0.4671973851724893,0.4695593617968611,0.4773137072507091,0.0,0.0,0.00010797621182773051,0.47135681807335317,0.047,0.0407,0.0462,0.0,0.0,-0.0016,0.04463333333333333,135226.5255550731,116843.35289616328,131520.89862956968,0.0,0.0,107694.4791016976,127867.70092029493,
38.8723,0.46828693777590746,0.4703143253967209,0.47770984527074745,0.0,0.0,-0.0003643323495359587,0.4721037028144586,0.0456,0.0384,0.0466,0.0,0.0,-0.0024,0.043533333333333334,131114.17745372927,110212.25704981861,132660.8701792321,0.0,0.0,147201.80707863605,124680.01730439346,
38.8894,0.4695600660235335,0.4716328062999625,0.4775399527860098,0.0,0.0,-0.0003024515435173666,0.47291094170316866,0.0448,0.0368,0.0466,0.0,0.0,-0.0034,0.04273333333333334,128701.83137684158,105526.32937226475,132742.72277822407,0.0,0.0,169898.8604461828,122343.22997543999,
38.9066,0.4709349003806832,0.4733406862758298,0.4773089201333779,0.0,0.0,0.0004410643663721623,0.473861502263297,0.0451,0.0363,0.0469,0.0,0.0,-0.0046,0.04276666666666667,129430.53186653795,103953.22020882808,133686.5243239998,0.0,0.0,180277.54918889128,122370.19701230212,
38.9237,0.4716174210191708,0.4744559041904618,0.47688837099921444,0.0,0.0,0.001787027366279067,0.474320565402949,0.0442,0.0355,0.0447,0.0,0.0,-0.0048,0.04146666666666666,126817.65954751457,101590.89530854912,127541.4687001188,0.0,0.0,161094.15133591526,118652.5492798175,
38.9409,0.4735226351418974,0.4763403199222077,0.4781577005240599,0.0,0.0,0.003040689641618373,0.47600688519605505,0.0424,0.0338,0.0424,0.0,0.0,-0.0039,0.03953333333333333,121473.36049286897,96583.89682999543,120885.49376314634,0.0,0.0,121796.63617611646,112980.33171398622,
38.958,0.47622334767343,0.4789610333779917,0.48016540034627586,0.0,0.0,0.0038539708178080803,0.4784499271325659,0.0414,0.0323,0.0407,0.0,0.0,-0.0023,0.03813333333333333,118330.32749887226,92090.77901530283,115856.43867423624,0.0,0.0,70309.81208785757,108755.86185866497,
38.9752,0.47850221683658634,0.48214845845153176,0.48224531041473884,0.0,0.0,0.0035056469452303123,0.480965328567619,0.0442,0.0331,0.0419,0.0,0.0,0.0003,0.039733333333333336,126072.52382178616,94098.79969520647,119062.0183038342,0.0,0.0,9998.67790236805,113065.5896474215,
38.9923,0.4795790892659011,0.48414793300863024,0.4831476767447829,0.0,0.0,0.002589795890944862,0.4822915663397714,0.0441,0.0349,0.0418,0.0,0.0,0.0007,0.040266666666666666,125702.31078113637,99048.34564620444,118719.89808103898,0.0,0.0,26939.903830989515,114473.72123257186,
39.0095,0.48133269057143824,0.4856452791272452,0.48485861351539916,0.0,0.0,0.0020172076252737477,0.4839455277380275,0.0456,0.0365,0.0413,0.0,0.0,0.0012,0.041133333333333334,129789.77497153005,103469.22370174782,117147.65369522528,0.0,0.0,50783.17494505269,116785.37321761358,
39.0266,0.4812369379782009,0.4859329930342652,0.4856400176534308,0.0,0.0,0.0010196076850796454,0.48426998288863227,0.0485,0.0384,0.043,0.0,0.0,0.0024,0.043300000000000005,138097.94156963888,108862.69098964197,121916.11488297116,0.0,0.0,111458.71238085351,122937.86257707668,
39.0438,0.4807627744681472,0.48615282367295254,0.4862898368869366,0.0,0.0,-0.0002523377209483052,0.4844018116760121,0.0484,0.0386,0.0424,0.0,0.0,0.0021,0.04313333333333333,137942.28962257094,109452.34726329564,120191.10822837417,0.0,0.0,136150.88200688138,122502.96192598359,
39.0609,0.4803394590291643,0.48614074616060343,0.4869350730019062,0.0,0.0,-0.0008145385624136262,0.4844717593972246,0.0479,0.0387,0.0422,0.0,0.0,0.001,0.04293333333333333,136640.45951496763,109784.87625285985,119598.60311351676,0.0,0.0,128417.47928214447,121980.68554504064,
39.078,0.48083654752275384,0.4868079194983739,0.4882072555949185,0.0,0.0,-0.0013175531132889648,0.48528390753868206,0.046,0.0371,0.0409,0.0,0.0,0.0015,0.04133333333333333,131222.95492502142,105226.79258985889,115820.92893091239,0.0,0.0,161227.6428248582,117396.61797717505,
39.0952,0.4825602422049008,0.4886701965716236,0.49002353560556444,0.0,0.0,-0.0019649417665611436,0.48708465812736296,0.0456,0.0368,0.0418,0.0,0.0,0.0006,0.0414,129910.09620907171,104224.45920342476,118198.19377273411,0.0,0.0,177637.7148484265,117420.50999078502,
39.1123,0.48384487606502957,0.49002546970967975,0.4909366503480139,0.0,0.0,-0.0023542821981482904,0.4882689987075744,0.0459,0.0376,0.0423,0.0,0.0,0.0001,0.04193333333333333,130647.04460537815,106386.49172083774,119550.83797572463,0.0,0.0,192390.67476275022,118838.56483402642,
39.1295,0.48493545589407594,0.4912006323285092,0.4917257340912389,0.0,0.0,-0.002274935871305781,0.489287274104608,0.0473,0.0386,0.0434,0.0,0.0,-0.0014,0.0431,134530.9962372154,109129.26032701579,122609.58672977606,0.0,0.0,197226.85188334231,122065.55411775644,
39.1466,0.48495071794038924,0.49150714056643785,0.49193148189005187,0.0,0.0,-0.001510470478953158,0.48946311346562626,0.0478,0.0395,0.043,0.0,0.0,-0.002,0.04343333333333333,136006.96973410188,111683.75062745238,121509.46944517962,0.0,0.0,177811.9248189351,123039.49680912643,
39.1638,0.4858431295575508,0.49238515051390186,0.4934375527588296,0.0,0.0,-0.0008788511231315755,0.4905552776100941,0.0472,0.0391,0.042,0.0,0.0,-0.0015,0.04276666666666667,134239.9404001875,110504.79415729649,118560.3042841415,0.0,0.0,143596.63905734397,121073.29176513187,
39.1809,0.48633661765811653,0.4929090161124068,0.4948371737205698,0.0,0.0,-0.0006174301011845993,0.4913609358303644,0.0485,0.0403,0.0431,0.0,0.0,-0.001,0.043966666666666675,137918.74771247234,113880.04292451174,121541.16069445739,0.0,0.0,118892.56969158795,124416.45243660263,
39.1981,0.48617338631567086,0.4931621591436198,0.4956369780068036,0.0,0.0,-0.0007622420439295398,0.4916575078220314,0.0499,0.0409,0.045,0.0,0.0,-0.0002,0.045266666666666656,141975.64702072638,115593.80298182915,126842.00197621052,0.0,0.0,110611.28206124272,128105.27159876634,
39.2152,0.48512687465794324,0.49317811599916395,0.49527630774284415,0.0,0.0,-0.0011976846245754515,0.49119376613331706,0.0495,0.0405,0.0458,0.0,0.0,-0.0,0.04526666666666667,141053.0561828569,114513.29559254227,129195.36111743913,0.0,0.0,137552.7244809028,128221.3868635086,
39.2324,0.48503341184510085,0.4939935167205701,0.4954052860169579,0.0,0.0,-0.0015058936069677214,0.49147740486087627,0.0482,0.0404,0.0458,0.0,0.0,-0.0002,0.0448,137431.24841687945,114187.07907239473,129235.27195500745,0.0,0.0,154645.33850135357,126921.43442235695,
39.2495,0.4852434149802958,0.49329937870077956,0.4946945314976162,0.0,0.0,-0.001845208636482583,0.4910791083928972,0.0467,0.0423,0.0467,0.0,0.0,0.0,0.04523333333333333,133193.68532166298,119683.60752390912,131920.96098603602,0.0,0.0,170883.60339245084,128254.14114001657,
39.2667,0.4864147573322315,0.4935415007923717,0.49482101799388967,0.0,0.0,-0.002028244715612963,0.491592425372831,0.0457,0.0386,0.0445,0.0,0.0,-0.0007,0.04293333333333333,130248.624426039,109252.67905228556,125758.1521622171,0.0,0.0,181812.28490562065,121735.4487728911,
39.2838,0.4874518115672003,0.4947816533338585,0.4957420351193518,0.0,0.0,-0.0018379115989998799,0.49265850000680356,0.0451,0.0387,0.0439,0.0,0.0,-0.0008,0.04256666666666667,128461.94436999135,109445.98550535968,124005.00294716313,0.0,0.0,174518.92715577804,120620.05882614135,
39.301,0.48868106466556827,0.4962727083535987,0.4961763752008239,0.0,0.0,-0.002013427363415143,0.4937100494066636,0.0456,0.0378,0.0455,0.0,0.0,-0.0001,0.042966666666666674,129777.10066084765,106790.95504401409,128515.47176387289,0.0,0.0,178792.33607243013,121675.40763011095,
39.3181,0.4889617450710959,0.4978989474918569,0.49567467294657597,0.0,0.0,-0.0023536217321350247,0.49417845516984293,0.0459,0.0378,0.0442,0.0,0.0,-0.0005,0.042633333333333336,130648.51971054861,106663.30337775094,124968.2175793192,0.0,0.0,194407.8956257226,120728.69906900848,
39.3353,0.48932508944965125,0.4995279985258767,0.4962945159761566,0.0,0.0,-0.0023035031476590305,0.49504920131722824,0.0459,0.0393,0.043,0.0,0.0,-0.0008,0.042733333333333325,130657.34891443426,110757.56278726878,121559.33993683403,0.0,0.0,194129.01600649822,120958.1675170092,
39.3524,0.48977232012318417,0.4994635597114243,0.49724949292612486,0.0,0.0,-0.0024396494372685754,0.49549512425357783,0.0445,0.0416,0.0414,0.0,0.0,-0.0001,0.0425,126677.90566439515,117287.18480634465,116982.95415320835,0.0,0.0,197046.90326584267,120297.25068405148,
39.3695,0.49062689192236175,0.49892111563115216,0.49869659871248573,0.0,0.0,-0.003038327879194617,0.49608153542199984,0.0445,0.0412,0.0409,0.0,0.0,0.0001,0.042199999999999994,126622.98409625191,116274.76096447166,115455.41431760298,0.0,0.0,219978.14045720984,119431.13861024189,
39.3867,0.4916046805766091,0.4991746531481802,0.5001971127659017,0.0,0.0,-0.003688415312466948,0.4969921488302303,0.0444,0.0411,0.0412,0.0,0.0,-0.0002,0.042233333333333324,126268.96416237744,116014.3190082687,116177.59453424661,0.0,0.0,242533.91002697044,119468.32103634228,
39.4038,0.4923994041235773,0.4993383061624569,0.501209501468907,0.0,0.0,-0.004081550913953681,0.49764907058498037,0.044,0.0406,0.0409,0.0,0.0,-0.0009,0.041833333333333333,125087.34354417023,114636.3178278491,115266.92311436377,0.0,0.0,256676.97768111012,118312.30300410399,
39.421,0.4931919947231621,0.4997665413468011,0.502517251232256,0.0,0.0,-0.004271945920443749,0.49849192910073975,0.0453,0.0412,0.0414,0.0,0.0,-0.0013,0.04263333333333333,128728.52962620961,116328.67778303465,116573.13926651384,0.0,0.0,264085.86935210525,120521.74103666839,
39.4381,0.4928223566286076,0.49892576567743463,0.5034020941351849,0.0,0.0,-0.004621131911506151,0.49838340548040905,0.0455,0.0417,0.0412,0.0,0.0,-0.0014,0.042800000000000005,129400.04954575452,117887.9373294861,115959.54470692381,0.0,0.0,274759.69344407186,121057.64886381708,
39.4553,0.49288472501277847,0.499122341246681,0.5049004738115884,0.0,0.0,-0.0051934969403442735,0.4989691800236826,0.045,0.0389,0.0415,0.0,0.0,-0.002,0.041800000000000004,128028.78124898457,110010.96611051452,116680.493000218,0.0,0.0,293302.29032146395,118216.56116773517,
39.4724,0.4926897766224466,0.5001205454559556,0.5058612720142799,0.0,0.0,-0.005227325771283692,0.499557198030894,0.0443,0.0382,0.0424,0.0,0.0,-0.0037,0.04163333333333333,126120.72233208806,107973.4681176092,119145.27385677779,0.0,0.0,305099.9179294399,117727.94357189588,
39.4896,0.49354203332316227,0.5015384759723973,0.5068324988020756,0.0,0.0,-0.0047795328228508105,0.5006376693658784,0.0426,0.0378,0.0436,0.0,0.0,-0.0044,0.04133333333333333,121238.47514155954,106740.25180615018,122447.49441586739,0.0,0.0,300530.5117361985,116806.18389581544,
39.5067,0.49438913612721835,0.5017229714366633,0.5063775007735092,0.0,0.0,-0.004296722734537131,0.500829869445797,0.0425,0.0393,0.0456,0.0,0.0,-0.005,0.04246666666666667,120903.44802623388,110997.32774813655,128166.05996809893,0.0,0.0,295460.1318189837,120032.28787662952,
39.5239,0.49535675610928653,0.5020451666577224,0.506511719112684,0.0,0.0,-0.003815610701616816,0.5013045472932309,0.0424,0.0377,0.0443,0.0,0.0,-0.0055,0.04146666666666667,120554.51764638655,106497.10497418186,124557.02373893157,0.0,0.0,290389.20979651803,117206.34798346688,
39.541,0.4954990328390927,0.5025010968464039,0.5065382440954831,0.0,0.0,-0.0030447221095205234,0.5015127912603266,0.0429,0.0377,0.0457,0.0,0.0,-0.0062,0.0421,122008.8322905808,106494.97104378075,128537.75869358264,0.0,0.0,282703.4540551493,119020.21168940654,
39.5582,0.49557308111489584,0.5032140865826167,0.5063338130716053,0.0,0.0,-0.002190899113496101,0.5017069935897059,0.0426,0.0369,0.0457,0.0,0.0,-0.0061,0.04173333333333334,121200.87681606831,104209.83413662692,128619.52354477755,0.0,0.0,264018.9244300373,118013.96156713055,
39.5753,0.4956083817926379,0.5038299308385911,0.5060891796222848,0.0,0.0,-0.0016718278040855797,0.5018424974178379,0.0413,0.0365,0.0451,0.0,0.0,-0.0055,0.04096666666666667,117555.37052901127,103063.35459160975,127019.65369857573,0.0,0.0,244322.61484068932,115884.08506352376,
39.5925,0.49593412894024047,0.5039707214002216,0.5061252776493326,0.0,0.0,-0.0013880147415844598,0.5020100426632649,0.0412,0.0373,0.0455,0.0,0.0,-0.0055,0.04133333333333333,117283.78575770142,105350.32259099235,128195.10065996367,0.0,0.0,238428.3070387429,116950.90742901662,
39.6096,0.49627765815659275,0.5039986311684475,0.5059237460477399,0.0,0.0,-0.001201588206108692,0.5020666784575935,0.0387,0.0346,0.0441,0.0,0.0,-0.005,0.03913333333333333,110187.72675616213,97773.23983860592,124336.52794320275,0.0,0.0,226104.19755198908,110777.3742872371,
39.6268,0.49774398395016717,0.505413539101593,0.5064532280821893,0.0,0.0,-0.0011155774493722033,0.5032035837113166,0.0378,0.0334,0.044,0.0,0.0,-0.0053,0.0384,107517.43872633846,94295.0449228476,124044.33648661061,0.0,0.0,229525.553246723,108629.16715367412,
39.6439,0.49943026301012616,0.5070021344526454,0.5065612506035646,0.0,0.0,-0.0006521152188908538,0.5043312160221121,0.0361,0.0318,0.0431,0.0,0.0,-0.0055,0.037,102559.66551325365,89680.67692747124,121551.20221767807,0.0,0.0,223548.96649548324,104602.50817882444,
39.661,0.5018775251881422,0.5093935795936284,0.5073668759013453,0.0,0.0,-0.00022580120653100378,0.5062126602277054,0.0362,0.0309,0.0418,0.0,0.0,-0.005,0.0363,102637.24889422838,86978.00716431007,117848.72286029955,0.0,0.0,205579.7253242069,102479.9011644506,
39.6782,0.5018718736680833,0.511464639910233,0.5083727333447735,0.0,0.0,-0.00025794171837359615,0.50723641564103,0.0414,0.0328,0.0426,0.0,0.0,-0.0044,0.038933333333333334,117408.87668685724,92174.0376736488,120033.85932238674,0.0,0.0,194235.8525365814,109840.56132333615,
39.6953,0.5003990986032829,0.5120606243298759,0.5084346130344057,0.0,0.0,-0.00024962155137198887,0.5069647786558549,0.038,0.0336,0.0422,0.0,0.0,-0.0047,0.03793333333333333,107985.53137036275,94405.6187410029,118952.75275860245,0.0,0.0,200282.97334207283,107098.01777438751,
39.7125,0.5016361413373096,0.5128868131135647,0.5092745692573392,0.0,0.0,-9.171267002811745e-05,0.5079325079027378,0.0358,0.0335,0.0413,0.0,0.0,-0.0046,0.036866666666666666,101660.77341703448,94090.02122275939,116374.72645076485,0.0,0.0,194968.19255281385,104036.61164720614,
39.7296,0.5030013664855707,0.5136708847375995,0.5099017524123854,0.0,0.0,0.00025790603751821425,0.5088580012118519,0.0352,0.0333,0.0412,0.0,0.0,-0.0048,0.03656666666666667,99866.639776979,93497.86486528502,116072.17771542694,0.0,0.0,192044.3488347601,103141.87001547377,
39.7468,0.504871335847573,0.5150457623554692,0.5111645718556062,0.0,0.0,0.0005643447131061502,0.510360556686216,0.0343,0.0331,0.0404,0.0,0.0,-0.0042,0.035933333333333324,97178.30713598178,92853.20919284315,113730.87408654856,0.0,0.0,172649.30748263243,101252.5663671757,
39.7639,0.5063290256347455,0.5162281456671343,0.5121390274560174,0.0,0.0,0.0005434345517866179,0.5115653995859657,0.035,0.0335,0.0411,0.0,0.0,-0.0036,0.036533333333333334,99059.28786725867,93907.05423070316,115638.27508529312,0.0,0.0,158603.48593598427,102864.34905461178,
39.7811,0.507482220986766,0.5172633161066764,0.5129082479500818,0.0,0.0,0.00027765752720306734,0.5125512616811747,0.0356,0.0346,0.0419,0.0,0.0,-0.0033,0.037366666666666666,100684.64490191136,96932.20350239499,117848.24609010463,0.0,0.0,157041.08942875313,105152.12821608793,
39.7982,0.5082130431892189,0.5180108270092669,0.5131732477256726,0.0,0.0,4.2607220251788196e-05,0.5131323726413862,0.0357,0.0344,0.0421,0.0,0.0,-0.0033,0.037399999999999996,100938.04468600608,96344.51031002763,118430.23809844395,0.0,0.0,162796.60994705476,105231.56728495023,
39.8154,0.5090139471939596,0.518951257373546,0.5134738469816137,0.0,0.0,-0.00022850242971180477,0.5138130171830397,0.0367,0.0359,0.0433,0.0,0.0,-0.0033,0.03863333333333333,103725.17541529618,100493.14722657694,121817.12048449254,0.0,0.0,169691.68123005805,108672.08090216332,
39.8325,0.5083893695988378,0.5188708650366395,0.5126513947560539,0.0,0.0,-0.00017910401032776853,0.5133038764638438,0.0379,0.0366,0.0438,0.0,0.0,-0.004,0.03943333333333334,107223.75142161583,102502.1397580823,123372.66249921455,0.0,0.0,184635.76384986864,111021.63890557592,
39.8497,0.5082983469996942,0.5193628503545298,0.5126103026356692,0.0,0.0,0.00017143545382808536,0.5134238333299644,0.0358,0.0362,0.0424,0.0,0.0,-0.004,0.03813333333333333,101342.93360126123,101379.10636533656,119492.40947899228,0.0,0.0,176798.97480824424,107400.54665937973,
39.8668,0.5091955181360461,0.5199574449536195,0.513173808500937,0.0,0.0,0.00017659971474943633,0.5141089238635342,0.0344,0.0364,0.0416,0.0,0.0,-0.0033,0.03746666666666667,97340.53307555805,101924.08679119854,117227.66975201484,0.0,0.0,159801.8363601648,105500.53097512362,
39.884,0.5108277764577921,0.5206699246633862,0.513982947695523,0.0,0.0,1.969590175754026e-05,0.5151602162722337,0.0341,0.0373,0.0426,0.0,0.0,-0.0037,0.038,96380.20757603191,104414.72615532628,119998.4172026665,0.0,0.0,173409.21841654947,106937.46856401389,
39.9011,0.5114141947631732,0.5207176274459042,0.513371691289616,0.0,0.0,0.0002595742820205765,0.5151678378328978,0.0353,0.0379,0.0438,0.0,0.0,-0.0039,0.039,99753.58992626332,106132.75839254596,123498.72088260618,0.0,0.0,172744.23790130857,109793.89246171236,
39.9183,0.5121897808541291,0.5210534767243684,0.5126627535122392,0.0,0.0,0.00034740180312996103,0.5153020036969123,0.0343,0.0384,0.0436,0.0,0.0,-0.0034,0.038766666666666665,96899.42168940589,107542.81433939293,123073.50986822239,0.0,0.0,158522.5304999822,109170.80556629816,
39.9354,0.5126633626316865,0.5204967276764447,0.5116998625963032,0.0,0.0,4.498627437048734e-05,0.5149533176348114,0.0353,0.0397,0.043,0.0,0.0,-0.0031,0.03933333333333333,99717.91902006509,111285.33576981837,121548.61945905814,0.0,0.0,158203.5949125836,110849.14767753644,
39.9525,0.5125664232571927,0.5196662840460641,0.5109209452596641,0.0,0.0,-5.822705432739355e-05,0.514384550854307,0.035,0.0391,0.0418,0.0,0.0,-0.0039,0.03863333333333333,98923.11349865021,109740.08739027643,118302.6477808876,0.0,0.0,180155.15022966627,108985.85412443614,
39.9697,0.5130828417471855,0.5199900048476964,0.5110699733051766,0.0,0.0,0.0001577599686847557,0.5147142733000195,0.0341,0.038,0.04,0.0,0.0,-0.0041,0.037366666666666666,96375.2814668133,106669.72620347915,113248.49537371477,0.0,0.0,179927.6900531838,105429.00935516237,
