energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1306,0.5818158019911567,0.5818158019911567,0.5078312322386247,0.0,0.0,0.0,0.5571542787403126,0.9338,0.9338,0.9501,-0.0,0.0,-0.0,0.9392333333333333,1193579.104831562,1193579.104831562,1250983.753571164,0.0,0.0,0.0,1212414.9369271016,
23.1453,0.5763506746980183,0.5763506746980183,0.4932746000806939,0.0,0.0,0.0,0.5486586498255769,0.9468,0.9468,0.9473,-0.0,-0.0,0.0,0.9469666666666666,1209980.2900267234,1209980.2900267234,1257576.6670244625,0.0,0.0,0.0,1225450.6556379462,
23.16,0.5723801194416624,0.5723801194416624,0.4827258826207822,0.0,0.0,0.0,0.5424953738347024,0.9399,0.9399,0.9349,-0.0,0.0,-0.0,0.9382333333333333,1206203.0038185117,1206203.0038185117,1252543.2847353327,0.0,0.0,0.0,1221182.7362034828,
23.1747,0.5812940418546497,0.5812940418546497,0.4822128149504865,0.0,0.0,0.0,0.5482669662199287,0.9294,0.9294,0.9164,-0.0,0.0,0.0,0.9250666666666666,1191826.1049081488,1191826.1049081488,1235460.6793122296,0.0,0.0,0.0,1205801.774041253,
23.1893,0.5875332481953828,0.5875332481953828,0.4815569225585524,0.0,0.0,0.0,0.5522078063164394,0.9353,0.9353,0.9058,-0.0,0.0,-0.0,0.9254666666666668,1194975.7763703414,1194975.7763703414,1226120.2233699902,0.0,0.0,0.0,1204748.4384679268,
23.204,0.6013723526311936,0.6013723526311936,0.49050861944835444,0.0,0.0,0.0,0.5644177749035806,0.9458,0.9458,0.9059,-0.0,0.0,0.0,0.9325,1198540.5763906965,1198540.5763906965,1221666.587930512,0.0,0.0,0.0,1205635.9952256416,
23.2187,0.6111678715760986,0.6111678715760986,0.4936714295560449,0.0,0.0,0.0,0.5720023909027474,0.9659,0.9659,0.914,-0.0,0.0,0.0,0.9486,1213558.8809883257,1213558.8809883257,1228616.3517004556,0.0,0.0,0.0,1217956.1760512765,
23.2334,0.6157611436935458,0.6157611436935458,0.4889218453007058,0.0,0.0,0.0,0.5734813775625992,0.9908,0.9908,0.9231,-0.0,0.0,0.0,0.9682333333333334,1235762.8663827616,1235762.8663827616,1241215.4256583487,0.0,0.0,0.0,1236942.089182774,
23.2481,0.6034429726112905,0.6034429726112905,0.48416009614706923,0.0,0.0,0.0,0.5636820137898835,1.0364,1.0364,0.9161,-0.0,0.0,-0.0,0.9963000000000001,1286112.9408589888,1286112.9408589888,1237912.0648272494,0.0,0.0,0.0,1270026.8577107952,
23.2628,0.5744096710856479,0.5744096710856479,0.4827790762652846,0.0,0.0,0.0,0.5438661394788601,1.0525,1.0525,0.918,-0.0,0.0,0.0,1.0076666666666667,1317658.563386742,1317658.563386742,1241404.4646467308,0.0,0.0,0.0,1292709.5304191893,
23.2775,0.5498129642794773,0.5498129642794773,0.4733015798795196,0.0,0.0,0.0,0.5243091694794915,1.042,1.042,0.9301,-0.0,0.0,0.0,1.0047,1322404.302787328,1322404.302787328,1259841.3083494203,0.0,0.0,0.0,1301855.8342010903,
23.2921,0.5357188090705233,0.5357188090705233,0.45520868874327447,0.0,0.0,0.0,0.5088821022947737,1.011,1.011,0.9093,-0.0,0.0,0.0,0.9771,1302112.7415399272,1302112.7415399272,1251058.5353395625,0.0,0.0,0.0,1285251.946035162,
23.3068,0.5417379712763317,0.5417379712763317,0.455225066860795,0.0,0.0,0.0,0.5129003364711529,1.0126,1.0126,0.8942,-0.0,0.0,-0.0,0.9731333333333333,1301029.4062651272,1301029.4062651272,1236724.9437974868,0.0,0.0,0.0,1279901.0026766781,
23.3215,0.5411110712883894,0.5411110712883894,0.45928548089920984,0.0,0.0,0.0,0.5138358744919963,1.0149,1.0149,0.8768,-0.0,0.0,-0.0,0.9688666666666667,1304380.0620211104,1304380.0620211104,1217411.0312131343,0.0,0.0,0.0,1276042.4121460617,
23.3362,0.5512167599335074,0.5512167599335074,0.47647175297425415,0.0,0.0,0.0,0.5263017576137563,0.9979,0.9979,0.8535,-0.0,0.0,0.0,0.9497666666666666,1283345.3911321487,1283345.3911321487,1183819.890435062,0.0,0.0,0.0,1251047.6937084277,
23.3509,0.5524609836641012,0.5524609836641012,0.4912691163733396,0.0,0.0,0.0,0.5320636945671807,1.0436,1.0436,0.8751,-0.0,-0.0,0.0,0.9874333333333333,1326578.3061439402,1326578.3061439402,1197824.3663726982,0.0,0.0,0.0,1285016.610145427,
23.3656,0.5371133855571217,0.5371133855571217,0.49365739998812075,0.0,0.0,0.0,0.5226280570341214,1.0431,1.0431,0.8788,-0.0,0.0,-0.0,0.9883333333333333,1335627.7649050397,1335627.7649050397,1200924.2140371138,0.0,0.0,0.0,1292119.630131202,
23.3803,0.5316950913520058,0.5316950913520058,0.502694169562803,0.0,0.0,0.0,0.5220281174222715,1.0397,1.0397,0.8732,-0.0,-0.0,0.0,0.9842000000000001,1336383.5753199656,1336383.5753199656,1190603.439642718,0.0,0.0,0.0,1289307.8834839615,
23.3949,0.5124548079734721,0.5124548079734721,0.49647935045759484,0.0,0.0,0.0,0.5071296554681797,1.0527,1.0527,0.8985,-0.0,-0.0,-0.0,1.0012999999999999,1360437.543751276,1360437.543751276,1220715.399288451,0.0,0.0,0.0,1315172.677356354,
23.4096,0.5035365413899284,0.5035365413899284,0.49226511000621076,0.0,0.0,0.0,0.4997793975953559,1.0314,1.0314,0.8864,-0.0,0.0,0.0,0.9830666666666668,1346598.5534984898,1346598.5534984898,1211750.9473806692,0.0,0.0,0.0,1302848.0502034987,
23.4243,0.5113662087141992,0.5113662087141992,0.5045389468815344,0.0,0.0,0.0,0.5090904547699776,1.0095,1.0095,0.8675,-0.0,0.0,0.0,0.9621666666666667,1322157.6398998448,1322157.6398998448,1185907.797883498,0.0,0.0,0.0,1277927.272912783,
23.439,0.5290979608554974,0.5290979608554974,0.5210643530746846,0.0,0.0,0.0,0.5264200915952265,1.0096,1.0096,0.8851,-0.0,0.0,0.0,0.9681000000000001,1312794.5388531492,1312794.5388531492,1194959.2008210802,0.0,0.0,0.0,1274408.712064292,
23.4537,0.541959360635518,0.541959360635518,0.5255298961058523,0.0,0.0,0.0,0.5364828724589628,1.0312,1.0312,0.9076,-0.0,0.0,0.0,0.9899999999999999,1326717.3017922824,1326717.3017922824,1215879.6412297396,0.0,0.0,0.0,1290607.8472918463,
23.4684,0.5456068765166266,0.5456068765166266,0.5246121653394356,0.0,0.0,0.0,0.538608639457563,1.0551,1.0551,0.9213,-0.0,0.0,0.0,1.0105,1347884.0231856608,1347884.0231856608,1230906.2740486749,0.0,0.0,0.0,1309837.3273280484,
23.4831,0.5360669816553938,0.5360669816553938,0.5173209705976364,0.0,0.0,0.0,0.529818311302808,1.0908,1.0908,0.9459,-0.0,0.0,0.0,1.0425,1387162.4601997999,1387162.4601997999,1260342.237098592,0.0,0.0,0.0,1345967.2161332967,
23.4978,0.5169235035262023,0.5169235035262023,0.5052378241153266,0.0,0.0,0.0,0.5130282770559104,1.1066,1.1066,0.9547,-0.0,0.0,0.0,1.0559666666666667,1413459.5045635859,1413459.5045635859,1276895.3840816258,0.0,0.0,0.0,1369132.3675634656,
23.5124,0.4913213525243101,0.4913213525243101,0.48746769913907995,0.0,0.0,0.0,0.49003680139590006,1.1078,1.1078,0.9585,-0.0,0.0,0.0,1.0580333333333332,1430394.1557158306,1430394.1557158306,1292008.6569636937,0.0,0.0,0.0,1385444.1606433766,
23.5271,0.47337786499476964,0.47337786499476964,0.4748294641325197,0.0,0.0,0.0,0.47386173137401966,1.1248,1.1248,0.9741,-0.0,0.0,0.0,1.0745666666666667,1457303.5482505884,1457303.5482505884,1315671.8428988846,0.0,0.0,0.0,1411288.839027842,
23.5418,0.4417800842775077,0.4417800842775077,0.44660870487263393,0.0,0.0,0.0,0.4433896244758831,1.1323,1.1323,0.9882,-0.0,0.0,0.0,1.0842666666666667,1484023.4497531343,1484023.4497531343,1347470.5875325212,0.0,0.0,0.0,1439605.2449783548,
23.5565,0.4155297582464753,0.4155297582464753,0.42220166697439754,0.0,0.0,0.0,0.4177537278224494,1.101,1.101,0.9552,-0.0,0.0,0.0,1.0524,1473023.4347046711,1473023.4347046711,1331635.365888524,0.0,0.0,0.0,1427082.857577166,
23.5712,0.4129481189890577,0.4129481189890577,0.42092096767271237,0.0,0.0,0.0,0.4156057352169426,1.0643,1.0643,0.9232,-0.0,0.0,0.0,1.0172666666666668,1442020.9870369679,1442020.9870369679,1301657.7474888966,0.0,0.0,0.0,1396403.6750212696,
23.5859,0.4208222797354221,0.4208222797354221,0.42561074896628803,0.0,0.0,0.0,0.4224184361457108,1.0597,1.0597,0.9216,-0.0,0.0,0.0,1.0136666666666667,1433703.6736503781,1433703.6736503781,1297867.5283906923,0.0,0.0,0.0,1389541.7440324037,
23.6006,0.4293531158773132,0.4293531158773132,0.4296297377266023,0.0,0.0,0.0,0.42944532316040956,1.0581,1.0581,0.9138,-0.0,0.0,0.0,1.01,1427763.1620522032,1427763.1620522032,1288290.358300444,0.0,0.0,0.0,1382483.9523392727,
23.6152,0.41556089381594086,0.41556089381594086,0.4154098888826163,0.0,0.0,0.0,0.415510558838166,1.0864,1.0864,0.9305,-0.0,0.0,0.0,1.0344333333333333,1463377.4857425722,1463377.4857425722,1314913.9284409261,0.0,0.0,0.0,1415265.1731075794,
23.6299,0.4013520215199321,0.4013520215199321,0.40898880431556084,0.0,0.0,0.0,0.4038976157851417,1.0817,1.0817,0.9017,-0.0,0.0,0.0,1.0217,1468982.5328269047,1468982.5328269047,1291002.1398011667,0.0,0.0,0.0,1411567.014802391,
23.6446,0.3803943827390933,0.3803943827390933,0.4138904015031267,0.0,0.0,0.0,0.3915597223271045,1.0922,1.0922,0.891,-0.0,0.0,0.0,1.0251333333333335,1492911.3968127368,1492911.3968127368,1277745.2390395966,0.0,0.0,0.0,1423652.4844927823,
23.6593,0.36056225859575164,0.36056225859575164,0.42038939031341893,0.0,0.0,0.0,0.380504635834974,1.0599,1.0599,0.882,-0.0,-0.0,0.0,1.0006000000000002,1477229.3265067204,1477229.3265067204,1265116.6233270317,0.0,0.0,0.0,1408495.768282275,
23.674,0.36327326846495833,0.36327326846495833,0.4336682753382458,0.0,0.0,0.0,0.3867382707560541,1.0239,1.0239,0.8715,-0.0,-0.0,-0.0,0.9731000000000001,1442837.9826712748,1442837.9826712748,1246534.207212137,0.0,0.0,0.0,1378803.493638021,
23.6887,0.3744670300630607,0.3744670300630607,0.44537473567713426,0.0,0.0,0.0,0.39810293193441854,1.02,1.02,0.8894,-0.0,0.0,-0.0,0.9764666666666667,1432649.3861382685,1432649.3861382685,1258279.6565676779,0.0,0.0,0.0,1375477.587069396,
23.7034,0.38337038478851393,0.38337038478851393,0.4468339788286527,0.0,0.0,0.0,0.40452491613522684,1.0185,1.0185,0.9073,-0.0,0.0,-0.0,0.9814333333333334,1426265.823381266,1426265.823381266,1276386.1316890763,0.0,0.0,0.0,1376969.908129272,
23.718,0.3731181311168642,0.3731181311168642,0.424846651454422,0.0,0.0,0.0,0.39036097122938346,1.0335,1.0335,0.9323,-0.0,-0.0,-0.0,0.9997666666666668,1448027.2206919407,1448027.2206919407,1316347.212778871,0.0,0.0,0.0,1404717.5057486824,
23.7327,0.3685739361363751,0.3685739361363751,0.4059795885477514,0.0,0.0,0.0,0.3810424869401672,1.0188,1.0188,0.92,-0.0,0.0,0.0,0.9858666666666666,1438076.942076054,1438076.942076054,1317078.717820136,0.0,0.0,0.0,1398352.7936824295,
23.7474,0.37630371227242243,0.37630371227242243,0.4016619817064937,0.0,0.0,0.0,0.38475646875044617,1.0023,1.0023,0.8961,-0.0,-0.0,0.0,0.9669,1418145.2960163162,1418145.2960163162,1296539.5944965587,0.0,0.0,0.0,1378345.850917695,
23.7621,0.3844356915600856,0.3844356915600856,0.4039872313489189,0.0,0.0,0.0,0.39095287148969665,1.0168,1.0168,0.898,-0.0,0.0,-0.0,0.9772,1427483.7694429576,1427483.7694429576,1297745.1073266899,0.0,0.0,0.0,1385144.0719320362,
23.7768,0.37673489333846477,0.37673489333846477,0.39019819803001843,0.0,0.0,0.0,0.38122266156898266,1.0363,1.0363,0.9156,-0.0,0.0,-0.0,0.9960666666666667,1451864.830521686,1451864.830521686,1325525.8620273934,0.0,0.0,0.0,1410664.1365536577,
23.7915,0.36308054215191043,0.36308054215191043,0.3766292720404987,0.0,0.0,0.0,0.36759678544810653,1.0308,1.0308,0.8823,-0.0,0.0,-0.0,0.9813,1456634.797056271,1456634.797056271,1301580.2987788715,0.0,0.0,0.0,1406367.9962010004,
23.8062,0.3609995463806547,0.3609995463806547,0.3856003243454189,0.0,0.0,0.0,0.36919980570224276,1.014,1.014,0.8556,-0.0,0.0,0.0,0.9611999999999999,1443032.957400984,1443032.957400984,1268623.3972350575,0.0,0.0,0.0,1386577.6634576763,
23.8208,0.35230687657604454,0.35230687657604454,0.38987682019619185,0.0,0.0,0.0,0.3648301911160936,1.0189,1.0189,0.8583,-0.0,0.0,0.0,0.9653666666666666,1454414.5328974295,1454414.5328974295,1269339.7948717552,0.0,0.0,0.0,1394455.3704320677,
23.8355,0.34726762092041996,0.34726762092041996,0.39330939521201547,0.0,0.0,0.0,0.36261487901761846,1.0163,1.0163,0.8617,-0.0,-0.0,-0.0,0.9647666666666667,1456256.5502637916,1456256.5502637916,1271368.0025337122,0.0,0.0,0.0,1396228.0554897836,
23.8502,0.34056408003147376,0.34056408003147376,0.39008788017217977,0.0,0.0,0.0,0.35707201341170913,1.0088,1.0088,0.8611,-0.0,-0.0,0.0,0.9595666666666666,1454591.9966058438,1454591.9966058438,1273692.0392144087,0.0,0.0,0.0,1395761.2781009423,
23.8649,0.3420763592317678,0.3420763592317678,0.39037665489423035,0.0,0.0,0.0,0.35817645778592205,0.9872,0.9872,0.8453,-0.0,-0.0,-0.0,0.9399000000000001,1433759.9372996702,1433759.9372996702,1257682.8457348421,0.0,0.0,0.0,1376451.515778484,
23.8796,0.3539974718992105,0.3539974718992105,0.3950979214966439,0.0,0.0,0.0,0.36769762176502163,0.9806,0.9806,0.8417,-0.0,-0.0,-0.0,0.9343,1420107.1013445656,1420107.1013445656,1251465.165417197,0.0,0.0,0.0,1365226.4314318497,
23.8943,0.3566740272332535,0.3566740272332535,0.39844628334719323,0.0,0.0,0.0,0.37059811260456677,1.0022,1.0022,0.837,-0.0,-0.0,-0.0,0.9471333333333334,1440005.4218702684,1440005.4218702684,1244994.0652671205,0.0,0.0,0.0,1376870.908636114,
23.909,0.3563483822533736,0.3563483822533736,0.4057402798486013,0.0,0.0,0.0,0.3728123481184495,0.9925,0.9925,0.8268,-0.0,0.0,0.0,0.9372666666666666,1431776.2758038237,1431776.2758038237,1229982.7276871311,0.0,0.0,0.0,1366397.6794445617,
23.9236,0.3556095810814821,0.3556095810814821,0.4163303369233122,0.0,0.0,0.0,0.3758498330287588,0.9964,0.9964,0.8135,-0.0,-0.0,-0.0,0.9354333333333332,1436914.015001214,1436914.015001214,1209367.0327980588,0.0,0.0,0.0,1363343.0828594996,
23.9383,0.3442555819023241,0.3442555819023241,0.4301602367404823,0.0,0.0,0.0,0.3728904668483768,1.038,1.038,0.8403,-0.0,-0.0,0.0,0.9721000000000001,1485121.213259061,1485121.213259061,1229807.1460585913,0.0,0.0,0.0,1402489.0152832237,
23.953,0.3181377529601225,0.3181377529601225,0.429641638980669,0.0,0.0,0.0,0.35530571496697133,1.0231,1.0231,0.8522,-0.0,0.0,-0.0,0.9661333333333332,1489936.993242794,1489936.993242794,1243537.5217596032,0.0,0.0,0.0,1409442.6864098487,
23.9677,0.3079734478979834,0.3079734478979834,0.4235340990909984,0.0,0.0,0.0,0.34649366496232176,0.9968,0.9968,0.8671,-0.0,-0.0,0.0,0.9535666666666667,1472965.602360595,1472965.602360595,1263991.9165979577,0.0,0.0,0.0,1404000.0550490941,
23.9824,0.3140320543792019,0.3140320543792019,0.40895269193181316,0.0,0.0,0.0,0.34567226689673897,0.976,0.976,0.8771,-0.0,0.0,-0.0,0.9430333333333333,1449541.4810462857,1449541.4810462857,1284841.8023313077,0.0,0.0,0.0,1394990.2142520093,
23.9971,0.305120463591278,0.305120463591278,0.39346816331350654,0.0,0.0,0.0,0.3345696968320208,1.0053,1.0053,0.8666,-0.0,-0.0,-0.0,0.9590666666666667,1484911.156217908,1484911.156217908,1285023.0276925706,0.0,0.0,0.0,1419443.0320130347,
24.0118,0.3039597612252729,0.3039597612252729,0.39093580949661655,0.0,0.0,0.0,0.3329517773157208,0.9439,0.9439,0.8415,-0.0,0.0,0.0,0.9097666666666666,1427068.247212042,1427068.247212042,1261002.7211123658,0.0,0.0,0.0,1372216.7614591082,
24.0265,0.330044210467743,0.330044210467743,0.40007056798696505,0.0,0.0,0.0,0.353386329640817,0.9456,0.9456,0.8333,-0.0,-0.0,0.0,0.9081666666666667,1411047.6542353763,1411047.6542353763,1246824.91687958,0.0,0.0,0.0,1357076.3587190036,
24.0411,0.33490829724285087,0.33490829724285087,0.4014918202285317,0.0,0.0,0.0,0.35710280490474444,0.9662,0.9662,0.8342,-0.0,0.0,-0.0,0.9222,1428824.935971453,1428824.935971453,1247589.2796684378,0.0,0.0,0.0,1369559.0210026032,
24.0558,0.3486528682072968,0.3486528682072968,0.40636305577370213,0.0,0.0,0.0,0.36788959739609856,0.9696,0.9696,0.8415,-0.0,0.0,0.0,0.9269,1423487.3993630526,1423487.3993630526,1252891.4674561634,0.0,0.0,0.0,1367711.1031587955,
24.0705,0.31713811693392424,0.31713811693392424,0.4043382190897865,0.0,0.0,0.0,0.34620481765254496,1.07,1.07,0.8497,-0.0,0.0,-0.0,0.9965666666666667,1541885.0443568635,1541885.0443568635,1263757.2129043245,0.0,0.0,0.0,1452348.3926741746,
24.0852,0.2741326317796461,0.2741326317796461,0.39327113282692816,0.0,0.0,0.0,0.3138454654620734,0.9955,0.9955,0.8594,-0.0,0.0,0.0,0.9501333333333334,1503260.442461944,1503260.442461944,1282284.6229568417,0.0,0.0,0.0,1430499.6735810451,
24.0999,0.2703168432236337,0.2703168432236337,0.38596979590750147,0.0,0.0,0.0,0.30886782745158964,0.981,0.981,0.8373,-0.0,-0.0,0.0,0.9331,1493053.2250339608,1493053.2250339608,1264531.3635371965,0.0,0.0,0.0,1418016.2869342854,
24.1146,0.2689421240072972,0.2689421240072972,0.39427205671472443,0.0,0.0,0.0,0.3107187682431063,0.9608,0.9608,0.8237,-0.0,-0.0,-0.0,0.9150999999999999,1475398.5817645276,1475398.5817645276,1244977.8896449208,0.0,0.0,0.0,1399456.1166937526,
24.1293,0.2761612461442936,0.2761612461442936,0.4009067155939813,0.0,0.0,0.0,0.3177430692941895,0.9472,0.9472,0.8397,-0.0,-0.0,0.0,0.9113666666666668,1457632.1156856562,1457632.1156856562,1258469.6035034987,0.0,0.0,0.0,1391451.4662400712,
24.1439,0.26569471467249794,0.26569471467249794,0.3874614499283706,0.0,0.0,0.0,0.3062836264244555,0.9606,0.9606,0.8491,-0.0,-0.0,-0.0,0.9234333333333332,1479403.1726024938,1479403.1726024938,1278434.0999541238,0.0,0.0,0.0,1412780.432949429,
24.1586,0.26155359453740934,0.26155359453740934,0.3783946488043045,0.0,0.0,0.0,0.3005006126263744,0.9347,0.9347,0.8458,-0.0,0.0,-0.0,0.9050666666666666,1457938.4852568822,1457938.4852568822,1281935.1836154563,0.0,0.0,0.0,1399285.0630865023,
24.1733,0.26622100225393197,0.26622100225393197,0.36832520146688696,0.0,0.0,0.0,0.30025573532491695,0.9236,0.9236,0.8398,-0.0,0.0,-0.0,0.8956666666666666,1444279.1620965928,1444279.1620965928,1283306.1701139996,0.0,0.0,0.0,1390726.8759538445,
24.188,0.27277835655854255,0.27277835655854255,0.3639976878100488,0.0,0.0,0.0,0.30318480030904466,0.913,0.913,0.8178,-0.0,-0.0,-0.0,0.8812666666666668,1429601.0320584108,1429601.0320584108,1263390.1465909076,0.0,0.0,0.0,1374601.0020713257,
24.2027,0.2809903351332359,0.2809903351332359,0.3709708584620275,0.0,0.0,0.0,0.31098384290949976,0.9091,0.9091,0.7996,-0.0,0.0,0.0,0.8725999999999999,1420385.1383464977,1420385.1383464977,1239331.4852141356,0.0,0.0,0.0,1360700.2385182742,
24.2174,0.2868552219427666,0.2868552219427666,0.3845646880965865,0.0,0.0,0.0,0.31942504399403987,0.9116,0.9116,0.792,-0.0,0.0,-0.0,0.8717333333333332,1419411.0426216864,1419411.0426216864,1222185.6052817744,0.0,0.0,0.0,1354442.3421555604,
24.2321,0.293391396175395,0.293391396175395,0.39905045560791097,0.0,0.0,0.0,0.32861108265290034,0.9094,0.9094,0.7982,-0.0,0.0,-0.0,0.8723333333333333,1413196.3032493375,1413196.3032493375,1219814.179046438,0.0,0.0,0.0,1349215.4406428116,
24.2467,0.2897219267045823,0.2897219267045823,0.4004495957856524,0.0,0.0,0.0,0.3266311497316057,0.9179,0.9179,0.8141,-0.0,0.0,0.0,0.8833000000000001,1425375.5753835337,1425375.5753835337,1237096.137168149,0.0,0.0,0.0,1362897.7012541492,
24.2614,0.29069123804648767,0.29069123804648767,0.391373218455194,0.0,0.0,0.0,0.3242518981827231,0.9215,0.9215,0.8475,-0.0,0.0,0.0,0.8968333333333334,1429157.3268745958,1429157.3268745958,1280254.5199938305,0.0,0.0,0.0,1379454.183938508,
24.2761,0.2822311203020388,0.2822311203020388,0.36682567453896175,0.0,0.0,0.0,0.3104293050476798,0.9367,0.9367,0.8496,-0.0,0.0,0.0,0.9076666666666666,1451550.0808017172,1451550.0808017172,1300323.1867841326,0.0,0.0,0.0,1401461.125886922,
24.2908,0.27507530545121706,0.27507530545121706,0.35072527271982223,0.0,0.0,0.0,0.3002919612074188,0.9193,0.9193,0.8273,-0.0,0.0,0.0,0.8886333333333334,1440310.4261096546,1440310.4261096546,1288547.087084716,0.0,0.0,0.0,1390213.0970385072,
24.3055,0.2682408019085658,0.2682408019085658,0.337355818204112,0.0,0.0,0.0,0.2912791406737479,0.931,0.931,0.825,-0.0,0.0,0.0,0.8956666666666667,1458068.78029661,1458068.78029661,1296492.7863802419,0.0,0.0,0.0,1405002.2010097774,
24.3202,0.26089473819007736,0.26089473819007736,0.32822712338811544,0.0,0.0,0.0,0.28333886658942337,0.9106,0.9106,0.7917,-0.0,0.0,0.0,0.8709666666666666,1443996.4392013324,1443996.4392013324,1267499.299741328,0.0,0.0,0.0,1386261.755715667,
24.3349,0.2623428965413058,0.2623428965413058,0.32902729560119937,0.0,0.0,0.0,0.28457102956127034,0.9056,0.9056,0.7759,-0.0,0.0,0.0,0.8623666666666666,1438696.4918245797,1438696.4918245797,1250073.5494155984,0.0,0.0,0.0,1377173.267496971,
24.3495,0.2552032508561529,0.2552032508561529,0.3247651935977043,0.0,0.0,0.0,0.2783905651033367,0.8988,0.8988,0.752,-0.0,0.0,0.0,0.8498666666666667,1438114.8844478948,1438114.8844478948,1226995.6175765633,0.0,0.0,0.0,1369548.5455847862,
24.3642,0.2579654108953694,0.2579654108953694,0.3361585724685626,0.0,0.0,0.0,0.2840297980864338,0.8924,0.8924,0.7246,-0.0,0.0,0.0,0.8364666666666666,1430318.4562656337,1430318.4562656337,1187662.4989593136,0.0,0.0,0.0,1351819.770744131,
24.3789,0.2600732755947226,0.2600732755947226,0.35419726508469096,0.0,0.0,0.0,0.29144793875804537,0.891,0.891,0.7069,-0.0,-0.0,0.0,0.8296333333333333,1428123.3808139432,1428123.3808139432,1154310.2040090286,0.0,0.0,0.0,1339646.713890705,
24.3936,0.2545088229196528,0.2545088229196528,0.3743153149455637,0.0,0.0,0.0,0.2944443202616231,0.9009,0.9009,0.6998,-0.0,0.0,-0.0,0.8338666666666666,1443396.0784755985,1443396.0784755985,1132058.9737033474,0.0,0.0,0.0,1342723.4961161742,
24.4083,0.24223021772277809,0.24223021772277809,0.3849522337010438,0.0,0.0,0.0,0.28980422304886666,0.894,0.894,0.7115,-0.0,-0.0,0.0,0.8331666666666667,1446757.2386290575,1446757.2386290575,1139080.1722753013,0.0,0.0,0.0,1346313.9453394893,
24.423,0.23439698100845874,0.23439698100845874,0.3901283564857,0.0,0.0,0.0,0.2863074395008725,0.8747,0.8747,0.698,-0.0,-0.0,0.0,0.8158,1433976.7305961696,1433976.7305961696,1120092.8745476461,0.0,0.0,0.0,1331050.3501701863,
24.4377,0.23939572741591797,0.23939572741591797,0.40894767465604587,0.0,0.0,0.0,0.2959130431626273,0.8472,0.8472,0.6749,-0.0,-0.0,0.0,0.7897666666666666,1402201.6292196815,1402201.6292196815,1079905.0228374999,0.0,0.0,0.0,1295893.3019661955,
24.4523,0.24845114258846446,0.24845114258846446,0.42994353079284064,0.0,0.0,0.0,0.3089486053232565,0.8307,0.8307,0.6725,-0.0,0.0,-0.0,0.7779666666666666,1378338.1824633186,1378338.1824633186,1063451.508078488,0.0,0.0,0.0,1273543.9657791331,
24.467,0.26372726477610076,0.26372726477610076,0.4547100270018156,0.0,0.0,0.0,0.3273881855180057,0.837,0.837,0.6794,-0.0,-0.0,-0.0,0.7844666666666665,1373840.1055816095,1373840.1055816095,1056212.4452056645,0.0,0.0,0.0,1267699.1742370313,
24.4817,0.2700391810239783,0.2700391810239783,0.47862190317545816,0.0,0.0,0.0,0.3395667550744716,0.8422,0.8422,0.685,-0.0,0.0,-0.0,0.7898,1375287.7408615476,1375287.7408615476,1048380.0564492112,0.0,0.0,0.0,1265402.6769271232,
24.4964,0.2730432144420005,0.2730432144420005,0.505127340061629,0.0,0.0,0.0,0.3504045896485433,0.8459,0.8459,0.7022,-0.0,0.0,0.0,0.798,1377723.1950056273,1377723.1950056273,1053197.737420887,0.0,0.0,0.0,1267381.5379846334,
24.5111,0.26868939296924865,0.26868939296924865,0.515812953495453,0.0,0.0,0.0,0.3510639131446501,0.8577,0.8577,0.7548,-0.0,0.0,0.0,0.8234,1394440.7869866358,1394440.7869866358,1108794.8712750264,0.0,0.0,0.0,1295721.73228665,
24.5258,0.2612155325779112,0.2612155325779112,0.5089247814144874,0.0,0.0,0.0,0.3437852821901033,0.8488,0.8488,0.7826,-0.0,0.0,-0.0,0.8267333333333333,1391682.8455340029,1391682.8455340029,1145358.2334126092,0.0,0.0,0.0,1305435.382319277,
24.5405,0.2557278289342647,0.2557278289342647,0.4821486409682061,0.0,0.0,0.0,0.3312014329455785,0.8423,0.8423,0.8281,-0.0,0.0,-0.0,0.8375666666666667,1389923.795195937,1389923.795195937,1213543.7111955886,0.0,0.0,0.0,1327235.6973965883,
24.5552,0.26356862589653884,0.26356862589653884,0.4618803001129733,0.0,0.0,0.0,0.329672517302017,0.8088,0.8088,0.7887,-0.0,0.0,-0.0,0.8020999999999999,1348421.2799306072,1348421.2799306072,1183299.8356798145,0.0,0.0,0.0,1290254.1382287215,
24.5698,0.28022500864234257,0.28022500864234257,0.460474373008947,0.0,0.0,0.0,0.34030813009787736,0.8017,0.8017,0.7836,-0.0,0.0,0.0,0.7956666666666666,1328314.9872490051,1328314.9872490051,1179142.8161161817,0.0,0.0,0.0,1275976.0338791648,
24.5845,0.2931207515501746,0.2931207515501746,0.46357617654900196,0.0,0.0,0.0,0.34993922654978366,0.8306,0.8306,0.7946,-0.0,0.0,0.0,0.8186,1350708.576423972,1350708.576423972,1190271.7892597467,0.0,0.0,0.0,1295137.4610451246,
24.5992,0.2847414004583786,0.2847414004583786,0.45854926746591895,0.0,0.0,0.0,0.3426773561275587,0.8459,0.8459,0.8042,-0.0,-0.0,-0.0,0.832,1374449.2948548151,1374449.2948548151,1205033.893590426,0.0,0.0,0.0,1315913.8467707445,
