energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.1231,0.8358126280752974,0.8358126280752974,0.8363648584096417,0.0,0.0,0.0,0.8359967048534122,0.004,0.004,0.0042,0.0,0.0,-0.0,0.004066666666666666,14217.797466780186,14217.797466780186,14923.753693835057,0.0,0.0,0.0,14453.16791295082,
64.1463,0.8372696237412702,0.8372696237412702,0.8368495927799496,0.0,0.0,0.0,0.83712961342083,0.0035,0.0035,0.0049,0.0,0.0,-0.0,0.003966666666666667,12434.249253557518,12434.249253557518,17412.28051292261,0.0,0.0,0.0,14093.318794511608,
64.1695,0.8386022921111413,0.8386022921111413,0.8369300493017267,0.0,0.0,0.0,0.8380448778413365,0.0041,0.0041,0.0056,0.0,0.0,-0.0,0.0046,14559.508744689256,14559.508744689256,19905.963392415473,0.0,0.0,0.0,16340.477494834668,
64.1927,0.8393421750667309,0.8393421750667309,0.8369891410276074,0.0,0.0,0.0,0.838557830387023,0.0052,0.0052,0.0056,0.0,0.0,-0.0,0.005333333333333333,18464.217598397518,18464.217598397518,19912.457309032852,0.0,0.0,0.0,18946.50877048409,
64.2159,0.8394039682189646,0.8394039682189646,0.8365354111729287,0.0,0.0,0.0,0.8384477825369526,0.0063,0.0063,0.0068,0.0,0.0,-0.0,0.006466666666666667,22377.320697038343,22377.320697038343,24194.6455566556,0.0,0.0,0.0,22982.39788604025,
64.2391,0.8388400123358021,0.8388400123358021,0.8362110266874954,0.0,0.0,0.0,0.8379636837863664,0.007,0.007,0.0052,0.0,0.0,-0.0,0.0064,24880.990663841327,24880.990663841327,18512.12511631728,0.0,0.0,0.0,22760.258288194284,
64.2623,0.8384237044478337,0.8384237044478337,0.8367163531316641,0.0,0.0,0.0,0.8378545873424438,0.0061,0.0061,0.0049,0.0,0.0,-0.0,0.0057,21695.266146078153,21695.266146078153,17445.15709569738,0.0,0.0,0.0,20279.52657877529,
64.2855,0.8384330666339427,0.8384330666339427,0.8371024605206917,0.0,0.0,0.0,0.837989531262859,0.0057,0.0057,0.005,0.0,0.0,-0.0,0.005466666666666667,20279.848371051474,20279.848371051474,17803.496937426018,0.0,0.0,0.0,19454.83457511424,
64.3087,0.8387998773587939,0.8387998773587939,0.8373528007497439,0.0,0.0,0.0,0.8383175184891106,0.0047,0.0047,0.005,0.0,0.0,-0.0,0.0048,16724.38800189342,16724.38800189342,17807.259608689023,0.0,0.0,0.0,17085.136262897966,
64.3319,0.8394676420270611,0.8394676420270611,0.837651800450081,0.0,0.0,0.0,0.838862361501401,0.0046,0.0046,0.0049,0.0,0.0,-0.0,0.0047,16367.943953295922,16367.943953295922,17454.297224313093,0.0,0.0,0.0,16729.798391110275,
64.3551,0.8398402930872717,0.8398402930872717,0.8376805555009661,0.0,0.0,0.0,0.8391203805585032,0.0049,0.0049,0.0054,0.0,0.0,-0.0,0.005066666666666666,17437.8275246726,17437.8275246726,19241.936886959884,0.0,0.0,0.0,18038.67851167412,
64.3783,0.8400496352254536,0.8400496352254536,0.8376688278464389,0.0,0.0,0.0,0.839256032765782,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,16730.029967386774,16730.029967386774,16753.78762120209,0.0,0.0,0.0,16737.937952024356,
64.4016,0.8405647963303189,0.8405647963303189,0.8382002293267723,0.0,0.0,0.0,0.8397766073291367,0.0043,0.0043,0.0041,0.0,0.0,-0.0,0.004233333333333333,15307.054310638323,15307.054310638323,14615.674318791545,0.0,0.0,0.0,15076.807407874436,
64.4248,0.8406433971898708,0.8406433971898708,0.8387862008719129,0.0,0.0,0.0,0.8400243317505515,0.0052,0.0052,0.0042,0.0,0.0,-0.0,0.004866666666666666,18516.631003396906,18516.631003396906,14972.313064909607,0.0,0.0,0.0,17336.062131117502,
64.448,0.8408113494219671,0.8408113494219671,0.8393785767562668,0.0,0.0,0.0,0.8403337585334003,0.0038,0.0038,0.004,0.0,0.0,-0.0,0.0038666666666666663,13534.935154722312,13534.935154722312,14259.450582951837,0.0,0.0,0.0,13776.30197928773,
64.4712,0.8416811217714155,0.8416811217714155,0.8401792929007221,0.0,0.0,0.0,0.8411805121478512,0.0036,0.0036,0.0041,0.0,0.0,-0.0,0.003766666666666667,12820.560071979458,12820.560071979458,14614.227395647657,0.0,0.0,0.0,13418.092530285412,
64.4944,0.8424753750573752,0.8424753750573752,0.8407060291635521,0.0,0.0,0.0,0.8418855930927674,0.0038,0.0038,0.0051,0.0,0.0,-0.0,0.004233333333333333,13531.296824281826,13531.296824281826,18179.48741908089,0.0,0.0,0.0,15079.609364102067,
64.5176,0.8431171829544246,0.8431171829544246,0.8408159007272847,0.0,0.0,0.0,0.8423500888787113,0.0042,0.0042,0.0057,0.0,0.0,-0.0,0.0047,14955.319872331114,14955.319872331114,20324.20824870135,0.0,0.0,0.0,16743.320409546905,
64.5408,0.8437102486559609,0.8437102486559609,0.8406293824404434,0.0,0.0,0.0,0.8426832932507885,0.0046,0.0046,0.0064,0.0,0.0,-0.0,0.0052,16379.756063659142,16379.756063659142,22830.867759352433,0.0,0.0,0.0,18527.505830282815,
64.564,0.8437720711582646,0.8437720711582646,0.8403284042753227,0.0,0.0,0.0,0.8426241821972841,0.006,0.006,0.0063,0.0,0.0,-0.0,0.0061,21371.740433140345,21371.740433140345,22486.244835303463,0.0,0.0,0.0,21742.725815980815,
64.5872,0.8434556871659227,0.8434556871659227,0.840407125116224,0.0,0.0,0.0,0.8424394998160231,0.006,0.006,0.0058,0.0,0.0,-0.0,0.005933333333333333,21383.429293307487,21383.429293307487,20708.113282160557,0.0,0.0,0.0,21158.5879480896,
64.6104,0.8431997366419223,0.8431997366419223,0.8407499328852086,0.0,0.0,0.0,0.8423831353896843,0.0062,0.0062,0.0058,0.0,0.0,-0.0,0.006066666666666667,22107.49232150649,22107.49232150649,20711.328111061815,0.0,0.0,0.0,21642.550787733802,
64.6336,0.8432197524332393,0.8432197524332393,0.8410320902862143,0.0,0.0,0.0,0.8424905317175643,0.0054,0.0054,0.006,0.0,0.0,-0.0,0.005600000000000001,19261.629447037983,19261.629447037983,21429.60075120002,0.0,0.0,0.0,19983.658067520362,
64.6568,0.843726729171338,0.843726729171338,0.8413032680555481,0.0,0.0,0.0,0.8429189087994079,0.0052,0.0052,0.0061,0.0,0.0,-0.0,0.0055000000000000005,18549.32515569774,18549.32515569774,21791.063663644567,0.0,0.0,0.0,19628.866283974654,
64.68,0.8439996910343803,0.8439996910343803,0.8416103931687927,0.0,0.0,0.0,0.8432032584125179,0.0058,0.0058,0.0064,0.0,0.0,-0.0,0.005999999999999999,20693.684670666447,20693.684670666447,22866.77037717147,0.0,0.0,0.0,21417.358416136034,
64.7033,0.8441829442171633,0.8441829442171633,0.8416910045905466,0.0,0.0,0.0,0.8433522976749578,0.0056,0.0056,0.0072,0.0,0.0,-0.0,0.0061333333333333335,19985.145399569366,19985.145399569366,25733.10203860135,0.0,0.0,0.0,21899.24496903759,
64.7265,0.8444747983915906,0.8444747983915906,0.841319157016611,0.0,0.0,0.0,0.843422917933264,0.0058,0.0058,0.0077,0.0,0.0,-0.0,0.006433333333333333,20702.73578369116,20702.73578369116,27536.037375976674,0.0,0.0,0.0,22977.662730033568,
64.7497,0.8447559358925061,0.8447559358925061,0.8410264143605268,0.0,0.0,0.0,0.8435127620485131,0.006,0.006,0.0074,0.0,0.0,-0.0,0.006466666666666667,21420.72550608958,21420.72550608958,26477.317869947954,0.0,0.0,0.0,23103.76434238502,
64.7729,0.8446644114956469,0.8446644114956469,0.8408673022691964,0.0,0.0,0.0,0.8433987084201634,0.0069,0.0069,0.0075,0.0,0.0,-0.0,0.0070999999999999995,24643.94559735378,24643.94559735378,26847.2671027885,0.0,0.0,0.0,25377.27039825964,
64.7961,0.844326988043973,0.844326988043973,0.8405666339385923,0.0,0.0,0.0,0.8430735366755128,0.0067,0.0067,0.0074,0.0,0.0,-0.0,0.006933333333333333,23942.99338011922,23942.99338011922,26503.536979512704,0.0,0.0,0.0,24795.226326327163,
64.8193,0.8443426955300075,0.8443426955300075,0.8405815308938408,0.0,0.0,0.0,0.8430889739846186,0.0063,0.0063,0.0065,0.0,0.0,-0.0,0.006366666666666666,22521.432886746345,22521.432886746345,23288.314380808977,0.0,0.0,0.0,22776.667316293144,
64.8425,0.8443578900856952,0.8443578900856952,0.8409998433942562,0.0,0.0,0.0,0.8432385411885489,0.0065,0.0065,0.0062,0.0,0.0,-0.0,0.0063999999999999994,23244.49616084329,23244.49616084329,22215.90768413701,0.0,0.0,0.0,22902.078722696235,
64.8657,0.8443749026694956,0.8443749026694956,0.8414994986039522,0.0,0.0,0.0,0.8434164346476477,0.006,0.006,0.0061,0.0,0.0,-0.0,0.006033333333333334,21463.942194067706,21463.942194067706,21858.919491244982,0.0,0.0,0.0,21595.44469226283,
64.8889,0.8448070854686709,0.8448070854686709,0.8420930026702318,0.0,0.0,0.0,0.8439023912025245,0.0055,0.0055,0.0063,0.0,0.0,-0.0,0.0057666666666666665,19677.302246845036,19677.302246845036,22575.710303725326,0.0,0.0,0.0,20642.397965872384,
64.9121,0.8452859011668084,0.8452859011668084,0.8418071295711801,0.0,0.0,0.0,0.8441263106349323,0.0058,0.0058,0.0081,0.0,0.0,-0.0,0.006566666666666666,20752.136443471794,20752.136443471794,29041.087957249943,0.0,0.0,0.0,23511.327816708057,
64.9353,0.8458267248459006,0.8458267248459006,0.8410914329132145,0.0,0.0,0.0,0.8442482942016719,0.0057,0.0057,0.0072,0.0,0.0,-0.0,0.0062,20395.110837841192,20395.110837841192,25834.573414151473,0.0,0.0,0.0,22204.86038716469,
64.9585,0.8460401904190409,0.8460401904190409,0.8410862677472085,0.0,0.0,0.0,0.8443888828617635,0.0071,0.0071,0.0064,0.0,0.0,-0.0,0.006866666666666667,25410.227065722393,25410.227065722393,22972.38452430244,0.0,0.0,0.0,24599.180531571383,
64.9817,0.8450807559569484,0.8450807559569484,0.8415805921731823,0.0,0.0,0.0,0.8439140346956929,0.0083,0.0083,0.0055,0.0,0.0,-0.0,0.007366666666666667,29732.289195651447,29732.289195651447,19743.18039248603,0.0,0.0,0.0,26407.201316586466,
65.005,0.8443819050787357,0.8443819050787357,0.8430228550993002,0.0,0.0,0.0,0.8439288884189239,0.0066,0.0066,0.0046,0.0,0.0,-0.0,0.005933333333333333,23660.910474969238,23660.910474969238,16504.289511854193,0.0,0.0,0.0,21276.65883755651,
65.0282,0.844579917879669,0.844579917879669,0.8436448088363836,0.0,0.0,0.0,0.8442682148652406,0.0058,0.0058,0.0075,0.0,0.0,-0.0,0.006366666666666666,20797.939980521853,20797.939980521853,26908.68138080262,0.0,0.0,0.0,22834.108919972106,
65.0514,0.8454726224051908,0.8454726224051908,0.8431873078293397,0.0,0.0,0.0,0.844710850879907,0.0046,0.0046,0.0076,0.0,0.0,-0.0,0.0056,16492.125368506946,16492.125368506946,27284.58352767974,0.0,0.0,0.0,20086.384968960378,
65.0746,0.8461378978347306,0.8461378978347306,0.842777241059769,0.0,0.0,0.0,0.8450176789097434,0.006,0.006,0.0083,0.0,0.0,-0.0,0.0067666666666666665,21510.622768967976,21510.622768967976,29815.456604908526,0.0,0.0,0.0,24275.234933411924,
65.0978,0.8461073551338685,0.8461073551338685,0.8421856570083668,0.0,0.0,0.0,0.8448001224253678,0.006,0.006,0.0081,0.0,0.0,-0.0,0.0067,21518.679974532108,21518.679974532108,29117.622977872645,0.0,0.0,0.0,24047.738771405464,
65.121,0.8462703222024687,0.8462703222024687,0.8422518280886813,0.0,0.0,0.0,0.8449308241645396,0.0059,0.0059,0.007,0.0,0.0,-0.0,0.006266666666666667,21165.542685674438,21165.542685674438,25171.43064686357,0.0,0.0,0.0,22498.710217005137,
65.1442,0.8464053703956005,0.8464053703956005,0.8427340117136128,0.0,0.0,0.0,0.8451815841682713,0.0061,0.0061,0.0073,0.0,0.0,-0.0,0.0065,21889.059163230646,21889.059163230646,26252.02509360699,0.0,0.0,0.0,23341.266537266863,
65.1674,0.8466115856070335,0.8466115856070335,0.8426021131597737,0.0,0.0,0.0,0.8452750947912803,0.0058,0.0058,0.0083,0.0,0.0,-0.0,0.006633333333333334,20817.43733112553,20817.43733112553,29861.077660018756,0.0,0.0,0.0,23827.219516248493,
65.1906,0.8472768164939829,0.8472768164939829,0.8420531093490755,0.0,0.0,0.0,0.8455355807790138,0.0056,0.0056,0.0083,0.0,0.0,-0.0,0.0065,20098.863552950726,20098.863552950726,29881.44424422687,0.0,0.0,0.0,23353.00178872213,
65.2138,0.8472225229113792,0.8472225229113792,0.841536725801802,0.0,0.0,0.0,0.8453272572081868,0.0076,0.0076,0.0081,0.0,0.0,-0.0,0.007766666666666667,27287.485287318836,27287.485287318836,29180.752669369638,0.0,0.0,0.0,27917.124563993155,
65.237,0.8465145193261329,0.8465145193261329,0.8413225274911211,0.0,0.0,0.0,0.844783855381129,0.0072,0.0072,0.0072,0.0,0.0,-0.0,0.007200000000000001,25871.33708395401,25871.33708395401,25951.040336566475,0.0,0.0,0.0,25897.82318386849,
65.2602,0.8461927760014225,0.8461927760014225,0.8412693274558324,0.0,0.0,0.0,0.8445516264862257,0.0069,0.0069,0.007,0.0,0.0,-0.0,0.006933333333333333,24806.914779368897,24806.914779368897,25239.961274852514,0.0,0.0,0.0,24950.959453122126,
65.2834,0.8460799898914908,0.8460799898914908,0.8412189667332298,0.0,0.0,0.0,0.8444596488387371,0.0063,0.0063,0.0062,0.0,0.0,-0.0,0.006266666666666667,22659.385185022762,22659.385185022762,22364.052701464047,0.0,0.0,0.0,22561.109233212144,
65.3067,0.8461828283278507,0.8461828283278507,0.8416310645210907,0.0,0.0,0.0,0.8446655737255974,0.0059,0.0059,0.0052,0.0,0.0,-0.0,0.005666666666666667,21226.99596403693,21226.99596403693,18759.085450588565,0.0,0.0,0.0,20405.822058235484,
65.3299,0.8463171480569636,0.8463171480569636,0.8423934321283442,0.0,0.0,0.0,0.8450092427474237,0.0054,0.0054,0.0046,0.0,0.0,-0.0,0.0051333333333333335,19433.476636609797,19433.476636609797,16592.97466225106,0.0,0.0,0.0,18488.098922369747,
65.3531,0.8466700031120283,0.8466700031120283,0.8432716654471328,0.0,0.0,0.0,0.8455372238903965,0.0047,0.0047,0.0045,0.0,0.0,-0.0,0.004633333333333333,16916.82361623702,16916.82361623702,16229.567130283413,0.0,0.0,0.0,16688.03770409232,
65.3763,0.8472992995665118,0.8472992995665118,0.8440088018387074,0.0,0.0,0.0,0.8462024669905771,0.0041,0.0041,0.0048,0.0,0.0,-0.0,0.004333333333333334,14756.998375794346,14756.998375794346,17310.111338653445,0.0,0.0,0.0,15606.926963886555,
65.3995,0.8483480670840019,0.8483480670840019,0.8451071701777569,0.0,0.0,0.0,0.8472677681152536,0.0034,0.0034,0.0045,0.0,0.0,-0.0,0.0037666666666666664,12234.295485677349,12234.295485677349,16223.443442517282,0.0,0.0,0.0,13562.311996837117,
65.4227,0.8496666104084336,0.8496666104084336,0.8453676407563806,0.0,0.0,0.0,0.848233620524416,0.0036,0.0036,0.0074,0.0,0.0,-0.0,0.004866666666666667,12948.493510646433,12948.493510646433,26683.742650085023,0.0,0.0,0.0,17519.191757572124,
65.4459,0.851473288918761,0.851473288918761,0.8447338967710131,0.0,0.0,0.0,0.8492268248695116,0.0037,0.0037,0.0073,0.0,0.0,-0.0,0.004900000000000001,13298.760318854205,13298.760318854205,26342.368421080264,0.0,0.0,0.0,17635.119011724248,
65.4691,0.8516813624339656,0.8516813624339656,0.8442216578843342,0.0,0.0,0.0,0.8491947942507552,0.0085,0.0085,0.008,0.0,0.0,-0.0,0.008333333333333333,30557.99442441273,30557.99442441273,28887.287784403645,0.0,0.0,0.0,30002.660329528393,
65.4923,0.8503770108271183,0.8503770108271183,0.8435988674832557,0.0,0.0,0.0,0.8481176297124975,0.0085,0.0085,0.0076,0.0,0.0,-0.0,0.0082,30592.256985137356,30592.256985137356,27462.809514060013,0.0,0.0,0.0,29551.838496473847,
65.5155,0.849705478811982,0.849705478811982,0.8432799896613248,0.0,0.0,0.0,0.8475636490950963,0.0088,0.0088,0.0071,0.0,0.0,-0.0,0.008233333333333334,31695.691413064087,31695.691413064087,25670.01914411589,0.0,0.0,0.0,29692.174516472132,
65.5387,0.8490033685146696,0.8490033685146696,0.8433067842760548,0.0,0.0,0.0,0.8471045071017981,0.009,0.009,0.0063,0.0,0.0,-0.0,0.0081,32440.912004262074,32440.912004262074,22785.369464099764,0.0,0.0,0.0,29229.602655980103,
65.5619,0.8484083150578867,0.8484083150578867,0.8437018634255565,0.0,0.0,0.0,0.84683949784711,0.0086,0.0086,0.0058,0.0,0.0,-0.0,0.007666666666666666,31020.977308219433,31020.977308219433,20979.541117950608,0.0,0.0,0.0,27680.035308745464,
65.5851,0.8480986423586697,0.8480986423586697,0.8440866291537625,0.0,0.0,0.0,0.8467613046237007,0.0081,0.0081,0.0059,0.0,0.0,-0.0,0.007366666666666666,29233.148850521353,29233.148850521353,21343.938641151373,0.0,0.0,0.0,26607.56448610708,
65.6084,0.8481453864749886,0.8481453864749886,0.8442905872525436,0.0,0.0,0.0,0.8468604534008403,0.0075,0.0075,0.006,0.0,0.0,-0.0,0.006999999999999999,27076.64449582204,27076.64449582204,21710.78424326346,0.0,0.0,0.0,25290.730928076242,
65.6316,0.8484130041445557,0.8484130041445557,0.8444559564182165,0.0,0.0,0.0,0.847093988235776,0.0072,0.0072,0.0058,0.0,0.0,-0.0,0.006733333333333333,25998.68906723599,25998.68906723599,20992.465714293256,0.0,0.0,0.0,24332.53779256262,
65.6548,0.8486822092871988,0.8486822092871988,0.8448366237257594,0.0,0.0,0.0,0.8474003474333857,0.0074,0.0074,0.0056,0.0,0.0,-0.0,0.0068000000000000005,26726.067185218864,26726.067185218864,20271.192046938664,0.0,0.0,0.0,24577.69274498785,
65.678,0.8483849473305337,0.8483849473305337,0.8451102063554949,0.0,0.0,0.0,0.8472933670055207,0.0082,0.0082,0.0061,0.0,0.0,-0.0,0.007500000000000001,29630.96209754987,29630.96209754987,22085.32438497164,0.0,0.0,0.0,27118.992798992967,
65.7012,0.8481242425657494,0.8481242425657494,0.8451110045770183,0.0,0.0,0.0,0.8471198299028391,0.0072,0.0072,0.0063,0.0,0.0,-0.0,0.0069,26030.689815890066,26030.689815890066,22817.469872984184,0.0,0.0,0.0,24960.88024339709,
65.7244,0.8483784049502143,0.8483784049502143,0.8449288630789789,0.0,0.0,0.0,0.8472285576598025,0.007,0.007,0.0065,0.0,0.0,-0.0,0.006833333333333334,25312.77166008827,25312.77166008827,23552.674533326786,0.0,0.0,0.0,24726.85839070635,
65.7476,0.8487379345378359,0.8487379345378359,0.8450974881249786,0.0,0.0,0.0,0.8475244524002168,0.0069,0.0069,0.0056,0.0,0.0,-0.0,0.006466666666666667,24954.687181014895,24954.687181014895,20296.711184666427,0.0,0.0,0.0,23404.244705019628,
65.7708,0.8484650276519883,0.8484650276519883,0.8455444637175957,0.0,0.0,0.0,0.8474915063405241,0.0082,0.0082,0.006,0.0,0.0,-0.0,0.0074666666666666675,29671.429020401705,29671.429020401705,21748.38166485335,0.0,0.0,0.0,27033.453305522824,
65.794,0.8476668135146211,0.8476668135146211,0.8454931744413811,0.0,0.0,0.0,0.8469422671568744,0.0076,0.0076,0.0066,0.0,0.0,-0.0,0.007266666666666667,27523.043618678756,27523.043618678756,23932.352716404217,0.0,0.0,0.0,26327.16888237917,
65.8172,0.8476467293287437,0.8476467293287437,0.8452778964122092,0.0,0.0,0.0,0.8468571183565655,0.0061,0.0061,0.0064,0.0,0.0,-0.0,0.006200000000000001,22098.994337454773,22098.994337454773,23218.27966296947,0.0,0.0,0.0,22471.736868473166,
65.8404,0.8483154091735939,0.8483154091735939,0.8452803067952952,0.0,0.0,0.0,0.8473037083808276,0.0055,0.0055,0.0061,0.0,0.0,-0.0,0.0057,19924.513230472112,19924.513230472112,22137.70637234203,0.0,0.0,0.0,20661.356712431043,
65.8636,0.8488021058704793,0.8488021058704793,0.8454148872026627,0.0,0.0,0.0,0.8476730329812071,0.0059,0.0059,0.0059,0.0,0.0,-0.0,0.0059,21374.952542645875,21374.952542645875,21417.72888100171,0.0,0.0,0.0,21389.182831686194,
65.8868,0.8488098098945681,0.8488098098945681,0.8456384297444253,0.0,0.0,0.0,0.8477526831778538,0.0061,0.0061,0.0057,0.0,0.0,-0.0,0.005966666666666666,22107.202082895117,22107.202082895117,20696.26509698549,0.0,0.0,0.0,21637.46834479164,
65.9101,0.849001279682645,0.849001279682645,0.8460409559321567,0.0,0.0,0.0,0.8480145050991489,0.0054,0.0054,0.0056,0.0,0.0,-0.0,0.005466666666666667,19575.0505184611,19575.0505184611,20335.528102042346,0.0,0.0,0.0,19828.241383862733,
65.9333,0.8494558544889249,0.8494558544889249,0.8461357776633474,0.0,0.0,0.0,0.8483491622137324,0.0053,0.0053,0.0063,0.0,0.0,-0.0,0.005633333333333333,19214.172796636827,19214.172796636827,22884.206245308327,0.0,0.0,0.0,20435.914699453377,
65.9565,0.8498278501323266,0.8498278501323266,0.8457712820786606,0.0,0.0,0.0,0.8484756607811046,0.0054,0.0054,0.0064,0.0,0.0,-0.0,0.005733333333333333,19579.302648045952,19579.302648045952,23260.63302057633,0.0,0.0,0.0,20804.44575949474,
65.9797,0.8501845723799355,0.8501845723799355,0.8460424220876513,0.0,0.0,0.0,0.8488038556158407,0.0054,0.0054,0.005,0.0,0.0,-0.0,0.005266666666666667,19582.08025301191,19582.08025301191,18175.89916212552,0.0,0.0,0.0,19114.103647648342,
66.0029,0.8503321241295372,0.8503321241295372,0.8466946350264367,0.0,0.0,0.0,0.849119627761837,0.0059,0.0059,0.0056,0.0,0.0,-0.0,0.0058,21400.88101986658,21400.88101986658,20356.29780485817,0.0,0.0,0.0,21053.17343930334,
66.0261,0.8504823808098907,0.8504823808098907,0.8469744395753591,0.0,0.0,0.0,0.8493130670650468,0.0055,0.0055,0.0059,0.0,0.0,-0.0,0.005633333333333333,19955.239008066612,19955.239008066612,21450.795391818338,0.0,0.0,0.0,20453.06194542059,
66.0493,0.851039565005262,0.851039565005262,0.8470258008437228,0.0,0.0,0.0,0.8497016436180823,0.0054,0.0054,0.0066,0.0,0.0,-0.0,0.0058,19592.887628671597,19592.887628671597,24003.472209554013,0.0,0.0,0.0,21060.757328142237,
66.0725,0.8514082972176503,0.8514082972176503,0.8466545655851081,0.0,0.0,0.0,0.849823720006803,0.0063,0.0063,0.0072,0.0,0.0,-0.0,0.006599999999999999,22861.404471648653,22861.404471648653,26200.508040087563,0.0,0.0,0.0,23972.344279191544,
66.0957,0.8514408605563129,0.8514408605563129,0.8460046741998484,0.0,0.0,0.0,0.8496287984374913,0.0068,0.0068,0.0073,0.0,0.0,-0.0,0.006966666666666666,24683.9661558375,24683.9661558375,26583.92929145761,0.0,0.0,0.0,25315.90780597392,
66.1189,0.8510653116321191,0.8510653116321191,0.8455866772755243,0.0,0.0,0.0,0.8492391001799208,0.0079,0.0079,0.0065,0.0,0.0,-0.0,0.0074333333333333335,28693.2748562105,28693.2748562105,23684.827851399703,0.0,0.0,0.0,27027.35885621292,
66.1421,0.8499377528044896,0.8499377528044896,0.8455207948801902,0.0,0.0,0.0,0.8484654334963898,0.0085,0.0085,0.006,0.0,0.0,-0.0,0.007666666666666666,30903.76876508505,30903.76876508505,21871.46527257414,0.0,0.0,0.0,27898.22556804941,
66.1653,0.8492327934793149,0.8492327934793149,0.8457027394141701,0.0,0.0,0.0,0.8480561087909333,0.0068,0.0068,0.0053,0.0,0.0,-0.0,0.0063,24742.060795417885,24742.060795417885,19324.51862939756,0.0,0.0,0.0,22938.714488143483,
66.1885,0.8493099567272032,0.8493099567272032,0.8460761807499255,0.0,0.0,0.0,0.848232031401444,0.0062,0.0062,0.0051,0.0,0.0,-0.0,0.005833333333333334,22565.853146736572,22565.853146736572,18597.712853630426,0.0,0.0,0.0,21244.815363190937,
66.2118,0.849381347898658,0.849381347898658,0.8461499836916966,0.0,0.0,0.0,0.8483042264963375,0.0058,0.0058,0.0055,0.0,0.0,-0.0,0.005699999999999999,21116.55299415449,21116.55299415449,20062.527495645503,0.0,0.0,0.0,20765.649224738652,
66.235,0.8497217943106385,0.8497217943106385,0.8459424999295329,0.0,0.0,0.0,0.8484620295169366,0.0048,0.0048,0.0051,0.0,0.0,-0.0,0.0049,17478.421031501868,17478.421031501868,18612.24887915103,0.0,0.0,0.0,17855.79265097335,
66.2582,0.8501341033761646,0.8501341033761646,0.8461165912181435,0.0,0.0,0.0,0.8487949326568242,0.005,0.005,0.0042,0.0,0.0,-0.0,0.004733333333333333,18208.642552478934,18208.642552478934,15331.54812014521,0.0,0.0,0.0,17251.115210744665,
66.2814,0.850288024043188,0.850288024043188,0.8465592668566273,0.0,0.0,0.0,0.849045104981001,0.0047,0.0047,0.0039,0.0,0.0,-0.0,0.004433333333333333,17120.57596234027,17120.57596234027,14237.704453464728,0.0,0.0,0.0,16161.01850946329,
66.3046,0.8506136299896814,0.8506136299896814,0.8470090812216066,0.0,0.0,0.0,0.8494121137336564,0.0042,0.0042,0.0036,0.0,0.0,-0.0,0.004,15301.675485120617,15301.675485120617,13143.610355812272,0.0,0.0,0.0,14583.331614095536,
66.3278,0.8511275195594767,0.8511275195594767,0.8474521234586042,0.0,0.0,0.0,0.8499023875258526,0.0039,0.0039,0.0035,0.0,0.0,-0.0,0.0037666666666666664,14209.384725278038,14209.384725278038,12779.641017343289,0.0,0.0,0.0,13733.483819816933,
66.351,0.8516283572257152,0.8516283572257152,0.847964060571782,0.0,0.0,0.0,0.8504069250077375,0.0039,0.0039,0.0032,0.0,0.0,-0.0,0.0036666666666666666,14210.174593887177,14210.174593887177,11684.805417768943,0.0,0.0,0.0,13369.588166612268,
66.3742,0.852189783790217,0.852189783790217,0.8485958346328545,0.0,0.0,0.0,0.8509918007377628,0.0037,0.0037,0.0032,0.0,0.0,-0.0,0.003533333333333333,13481.722024589331,13481.722024589331,11684.539144926663,0.0,0.0,0.0,12883.49864662732,
66.3974,0.8527093456179377,0.8527093456179377,0.8491348059411069,0.0,0.0,0.0,0.8515178323923274,0.0041,0.0041,0.0035,0.0,0.0,-0.0,0.0039000000000000003,14939.865701512626,14939.865701512626,12780.3693147004,0.0,0.0,0.0,14221.034756123083,
66.4206,0.8530661880202336,0.8530661880202336,0.8495151631050839,0.0,0.0,0.0,0.8518825130485169,0.0043,0.0043,0.0038,0.0,0.0,-0.0,0.0041333333333333335,15670.831325095633,15670.831325095633,13877.564898777176,0.0,0.0,0.0,15073.899827404755,
66.4438,0.8533251429533945,0.8533251429533945,0.8499218830360232,0.0,0.0,0.0,0.8521907229809375,0.0047,0.0047,0.0039,0.0,0.0,-0.0,0.004433333333333333,17131.95527762482,17131.95527762482,14244.3275051126,0.0,0.0,0.0,16170.688378909426,
66.467,0.8534099673838575,0.8534099673838575,0.8503063006184115,0.0,0.0,0.0,0.8523754117953756,0.005,0.005,0.0044,0.0,0.0,-0.0,0.0048,18230.93289197521,18230.93289197521,16072.488781259295,0.0,0.0,0.0,17512.31926491073,
66.4903,0.8535371842304822,0.8535371842304822,0.8505514532333623,0.0,0.0,0.0,0.8525419405647755,0.005,0.005,0.0049,0.0,0.0,-0.0,0.004966666666666667,18235.964610426094,18235.964610426094,17902.58750012181,0.0,0.0,0.0,18124.962506735814,
