energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.3055,0.6829344011697126,0.6829344011697126,0.6358427151981265,0.0,0.0,0.0,0.6672371725125172,0.2562,0.2562,0.2161,0.0,0.0,-0.0,0.24283333333333332,406428.37876466144,406428.37876466144,356307.42733936565,0.0,0.0,0.0,390095.4317077686,
26.3174,0.6817643309131632,0.6817643309131632,0.636361764512722,0.0,0.0,0.0,0.6666301421130162,0.2567,0.2567,0.2162,0.0,0.0,0.0,0.2432,407707.47720900807,407707.47720900807,356491.4427559017,0.0,0.0,0.0,391010.5310037892,
26.3293,0.6808096027747224,0.6808096027747224,0.6369514180560107,0.0,0.0,0.0,0.6661902078684852,0.2571,0.2571,0.2161,0.0,-0.0,0.0,0.2434333333333333,408774.8827680514,408774.8827680514,356335.7631604241,0.0,0.0,0.0,391672.686631403,
26.3412,0.6800066402601952,0.6800066402601952,0.6376925714185226,0.0,0.0,0.0,0.6659019506463043,0.2573,0.2573,0.2161,0.0,0.0,0.0,0.24356666666666663,409493.4435291037,409493.4435291037,356300.55932832154,0.0,0.0,0.0,392137.4972863839,
26.3531,0.679486579052389,0.679486579052389,0.6386371772009811,0.0,0.0,0.0,0.6658701117685863,0.2572,0.2572,0.2161,0.0,0.0,0.0,0.24349999999999997,409670.9128401585,409670.9128401585,356211.7328283162,0.0,0.0,0.0,392219.3426098174,
26.365,0.6796856276701653,0.6796856276701653,0.6401086096953374,0.0,0.0,0.0,0.6664932883452227,0.2569,0.2569,0.2163,0.0,-0.0,0.0,0.24336666666666665,409337.22092890093,409337.22092890093,356305.1092860712,0.0,0.0,0.0,392015.85794117383,
26.3768,0.6781168352774479,0.6781168352774479,0.6394486820500107,0.0,0.0,0.0,0.6652274508683022,0.2554,0.2554,0.2165,0.0,0.0,0.0,0.24243333333333336,407646.4809620293,407646.4809620293,356959.84029954,0.0,0.0,0.0,391081.7436896581,
26.3887,0.6798921134868859,0.6798921134868859,0.6410467269812876,0.0,0.0,0.0,0.6669436513183532,0.2566,0.2566,0.2179,0.0,-0.0,0.0,0.2437,409184.02141603816,409184.02141603816,358944.34726884286,0.0,0.0,0.0,392764.72169446084,
26.4006,0.680649535036884,0.680649535036884,0.6417339176798347,0.0,0.0,0.0,0.6676776625845342,0.258,0.258,0.2193,0.0,-0.0,0.0,0.2451,411315.4046152306,411315.4046152306,361168.4068143331,0.0,0.0,0.0,394926.15805532126,
26.4125,0.6809655042075768,0.6809655042075768,0.6420554981947859,0.0,0.0,0.0,0.6679955022033132,0.2596,0.2596,0.2205,0.0,0.0,0.0,0.24656666666666668,413879.4447664829,413879.4447664829,363168.82004260656,0.0,0.0,0.0,397306.73723560135,
26.4244,0.6809388267764116,0.6809388267764116,0.6422669353602659,0.0,0.0,0.0,0.6680481963043631,0.2612,0.2612,0.2215,0.0,0.0,-0.0,0.24796666666666667,416541.13934029726,416541.13934029726,364878.4628224638,0.0,0.0,0.0,399657.51034981944,
26.4363,0.6807398329850269,0.6807398329850269,0.6424981498955322,0.0,0.0,0.0,0.6679926052885287,0.2626,0.2626,0.2225,0.0,0.0,0.0,0.24923333333333333,418944.8257965146,418944.8257965146,366583.1761592526,0.0,0.0,0.0,401831.33239854383,
26.4482,0.6805931237629212,0.6805931237629212,0.6425769412243731,0.0,0.0,0.0,0.6679210629167386,0.2639,0.2639,0.2239,0.0,-0.0,-0.0,0.25056666666666666,421180.6464732829,421180.6464732829,368970.3660186745,0.0,0.0,0.0,404114.78756609774,
26.4601,0.6800903646590246,0.6800903646590246,0.6425115236884649,0.0,0.0,0.0,0.6675640843355047,0.2661,0.2661,0.225,0.0,0.0,0.0,0.2524,424908.91883740306,424908.91883740306,370916.89156826894,0.0,0.0,0.0,407261.36818190105,
26.472,0.6792177151706109,0.6792177151706109,0.6425222020859053,0.0,0.0,0.0,0.666985877475709,0.2673,0.2673,0.2262,0.0,0.0,0.0,0.2536,427205.8850100188,427205.8850100188,373003.86793906277,0.0,0.0,0.0,409484.46365165577,
26.4839,0.6787513512555039,0.6787513512555039,0.6423562864537353,0.0,0.0,0.0,0.6666196629882477,0.2679,0.2679,0.2281,0.0,0.0,0.0,0.2546333333333333,428460.7240264597,428460.7240264597,376261.85208744014,0.0,0.0,0.0,411388.52525180386,
26.4958,0.6789185623727615,0.6789185623727615,0.6415590561626978,0.0,0.0,0.0,0.6664653936360736,0.2689,0.2689,0.2305,0.0,-0.0,0.0,0.2561,430147.8819840499,430147.8819840499,380498.0592744288,0.0,0.0,0.0,413910.0578040546,
26.5077,0.6793767584569557,0.6793767584569557,0.6401010748754471,0.0,0.0,0.0,0.6662848639297861,0.2714,0.2714,0.2328,0.0,-0.0,0.0,0.25853333333333334,434063.64576362184,434063.64576362184,384765.1340090265,0.0,0.0,0.0,417950.62627430144,
26.5195,0.676010478795727,0.676010478795727,0.6354426890930128,0.0,0.0,0.0,0.6624878822281556,0.274,0.274,0.2333,-0.0,0.0,0.0,0.26043333333333335,439276.9349422554,439276.9349422554,387063.4796288081,0.0,0.0,0.0,422226.32008414675,
26.5314,0.6752640102182109,0.6752640102182109,0.6340104079308986,0.0,0.0,0.0,0.6615128094557735,0.2756,0.2756,0.2316,0.0,-0.0,-0.0,0.26093333333333335,442171.7121534122,442171.7121534122,384908.7810080373,0.0,0.0,0.0,423488.63994964067,
26.5433,0.6743175701942985,0.6743175701942985,0.6333955565032927,0.0,0.0,0.0,0.6606768989639632,0.2769,0.2769,0.2301,0.0,-0.0,0.0,0.2613,444667.23070315784,444667.23070315784,382836.9244929933,0.0,0.0,0.0,424502.6545822647,
26.5552,0.6732485597825415,0.6732485597825415,0.6333963742738096,0.0,0.0,0.0,0.6599644979462975,0.2793,0.2793,0.2294,0.0,0.0,-0.0,0.26266666666666666,448905.0369831406,448905.0369831406,381878.0202915998,0.0,0.0,0.0,427049.8177777819,
26.5671,0.6707615110402714,0.6707615110402714,0.6330837383868579,0.0,0.0,0.0,0.6582022534891335,0.2831,0.2831,0.2302,0.0,-0.0,0.0,0.2654666666666667,455755.48337710445,455755.48337710445,383430.4280459189,0.0,0.0,0.0,432167.333049017,
26.579,0.6676107246635938,0.6676107246635938,0.6324684958711183,0.0,0.0,0.0,0.6558966483994353,0.2836,0.2836,0.2299,0.0,-0.0,0.0,0.2657,457724.2383388748,457724.2383388748,383292.37448455766,0.0,0.0,0.0,433431.55465290934,
26.5909,0.6648834650880744,0.6648834650880744,0.6319445972608921,0.0,0.0,0.0,0.6539038424790137,0.2844,0.2844,0.2301,0.0,0.0,0.0,0.2663,460034.4771989649,460034.4771989649,383936.9859360161,0.0,0.0,0.0,435181.7989482083,
26.6028,0.6621302381032499,0.6621302381032499,0.6312616721943967,0.0,0.0,0.0,0.6518407161336321,0.2847,0.2847,0.2302,-0.0,0.0,0.0,0.26653333333333334,461585.4923264363,461585.4923264363,384465.9341354627,0.0,0.0,0.0,436381.8138847931,
26.6147,0.6597122266882419,0.6597122266882419,0.630556252733417,0.0,0.0,0.0,0.6499935687033003,0.2842,0.2842,0.2301,-0.0,0.0,0.0,0.26616666666666666,461789.23524609813,461789.23524609813,384677.86183607747,0.0,0.0,0.0,436571.70361069916,
26.6266,0.6577763154279539,0.6577763154279539,0.6299380713892766,0.0,0.0,0.0,0.6484969007483948,0.2838,0.2838,0.2299,0.0,0.0,0.0,0.2658333333333333,461994.98408844386,461994.98408844386,384702.678904349,0.0,0.0,0.0,436705.85598556127,
26.6385,0.6560974227055494,0.6560974227055494,0.6294661703897038,0.0,0.0,0.0,0.6472203386002675,0.2836,0.2836,0.2297,0.0,0.0,0.0,0.26563333333333333,462431.2395797296,462431.2395797296,384685.31579233985,0.0,0.0,0.0,436982.7524544653,
26.6504,0.654609465000578,0.654609465000578,0.6290957596487092,0.0,0.0,0.0,0.6461048965499551,0.2835,0.2835,0.2298,0.0,-0.0,0.0,0.2656,462963.4997171035,462963.4997171035,385126.0874220854,0.0,0.0,0.0,437474.0295470786,
26.6623,0.6536776356712686,0.6536776356712686,0.6286702829015538,0.0,0.0,0.0,0.645341851414697,0.2835,0.2835,0.2305,0.0,0.0,0.0,0.2658333333333333,463473.01162866555,463473.01162866555,386558.7045868192,0.0,0.0,0.0,438278.8065764077,
26.6741,0.6493441372411918,0.6493441372411918,0.6253891499417858,0.0,0.0,0.0,0.6413591414747232,0.2839,0.2839,0.23,0.0,-0.0,0.0,0.2659333333333333,465723.04766091646,465723.04766091646,386865.5708205152,0.0,0.0,0.0,439888.0213923103,
26.686,0.6486976374188913,0.6486976374188913,0.6252168400454958,0.0,0.0,0.0,0.6408707049610928,0.2822,0.2822,0.2285,0.0,-0.0,0.0,0.26430000000000003,463468.3309448241,463468.3309448241,384640.63525593246,0.0,0.0,0.0,437637.61281589925,
26.6979,0.6481825679375275,0.6481825679375275,0.6250164922227681,0.0,0.0,0.0,0.6404605426992743,0.2829,0.2829,0.2281,0.0,0.0,-0.0,0.26463333333333333,464946.4769247551,464946.4769247551,384216.7760649941,0.0,0.0,0.0,438493.7825158559,
26.7098,0.6465431775614792,0.6465431775614792,0.6246489056470236,0.0,0.0,0.0,0.6392450869233274,0.2848,0.2848,0.2275,0.0,-0.0,-0.0,0.2657,468689.05514589226,468689.05514589226,383513.4415758534,0.0,0.0,0.0,440776.563478753,
26.7217,0.6442579164538966,0.6442579164538966,0.6244346059834103,0.0,0.0,0.0,0.6376501462970678,0.2851,0.2851,0.2267,0.0,0.0,0.0,0.26563333333333333,470131.54758580774,470131.54758580774,382437.29102533974,0.0,0.0,0.0,441375.25292120245,
26.7336,0.6415156138988674,0.6415156138988674,0.6247396562994256,0.0,0.0,0.0,0.6359236280323868,0.2863,0.2863,0.2257,0.0,-0.0,0.0,0.2661,473156.418800963,473156.418800963,380882.73423266737,0.0,0.0,0.0,442871.27998794476,
26.7455,0.6381142075222965,0.6381142075222965,0.625187558874311,0.0,0.0,0.0,0.6338053246396347,0.286,0.286,0.2262,0.0,0.0,0.0,0.2660666666666667,474041.48484420066,474041.48484420066,381742.59487936535,0.0,0.0,0.0,443697.2364493811,
26.7574,0.6351211225399166,0.6351211225399166,0.625028412263603,0.0,0.0,0.0,0.6317568857811454,0.284,0.284,0.2273,0.0,0.0,0.0,0.26509999999999995,472092.03514086304,472092.03514086304,383759.8002434807,0.0,0.0,0.0,443005.31224339653,
26.7693,0.6335771112268697,0.6335771112268697,0.6240903388900281,0.0,0.0,0.0,0.6304148537812558,0.2809,0.2809,0.2285,0.0,-0.0,0.0,0.26343333333333335,467888.19091049756,467888.19091049756,386168.1631676745,0.0,0.0,0.0,440955.999446683,
26.7812,0.6333245925255309,0.6333245925255309,0.6225061321225374,0.0,0.0,0.0,0.6297184390578664,0.2795,0.2795,0.2291,0.0,0.0,0.0,0.2627,465947.59757418046,465947.59757418046,387785.5302909624,0.0,0.0,0.0,440195.7410487435,
26.7931,0.6324508131313724,0.6324508131313724,0.6203506487458093,0.0,0.0,0.0,0.6284174250028514,0.2809,0.2809,0.2292,0.0,0.0,0.0,0.26366666666666666,468685.1434888391,468685.1434888391,388754.0136472358,0.0,0.0,0.0,442370.77250025276,
26.805,0.6309465345428842,0.6309465345428842,0.618538623671028,0.0,0.0,0.0,0.6268105642522654,0.2805,0.2805,0.2268,0.0,-0.0,0.0,0.2626,468764.1240293271,468764.1240293271,385507.62280602107,0.0,0.0,0.0,441367.0851002986,
26.8169,0.6302067753925044,0.6302067753925044,0.6187513870134647,0.0,0.0,0.0,0.6263883125994911,0.2806,0.2806,0.2234,0.0,0.0,-0.0,0.26153333333333334,469383.6896275925,469383.6896275925,380008.54340204224,0.0,0.0,0.0,439975.4787013994,
26.8287,0.6258619667224719,0.6258619667224719,0.6178770412216732,0.0,0.0,0.0,0.6232003248888723,0.282,0.282,0.2216,-0.0,0.0,-0.0,0.26186666666666664,473322.4256800474,473322.4256800474,377453.7062433437,0.0,0.0,0.0,441746.56909082225,
26.8406,0.6226126033926278,0.6226126033926278,0.6189667360850706,0.0,0.0,0.0,0.6213973142901087,0.2844,0.2844,0.2224,0.0,0.0,0.0,0.2637333333333333,478514.50273114006,478514.50273114006,378630.12926847604,0.0,0.0,0.0,445562.52747108805,
26.8525,0.6187898895422891,0.6187898895422891,0.6192218633452876,0.0,0.0,0.0,0.6189338808099553,0.2813,0.2813,0.2213,0.0,0.0,0.0,0.26130000000000003,475071.48019043414,475071.48019043414,376906.11012347596,0.0,0.0,0.0,442618.0280342695,
26.8644,0.6155929028025591,0.6155929028025591,0.6197202856610469,0.0,0.0,0.0,0.6169686970887217,0.2809,0.2809,0.2211,0.0,0.0,0.0,0.2609666666666666,475756.5887609092,475756.5887609092,376599.57109899324,0.0,0.0,0.0,442919.81375469954,
26.8763,0.6116816968730775,0.6116816968730775,0.6204560673980283,0.0,0.0,0.0,0.6146064870480611,0.279,0.279,0.2205,0.0,0.0,0.0,0.2595,474265.74968689436,474265.74968689436,375563.57460481895,0.0,0.0,0.0,441502.930305258,
26.8882,0.608525624015771,0.608525624015771,0.6212986768745772,0.0,0.0,0.0,0.6127833083020398,0.2749,0.2749,0.2214,0.0,0.0,0.0,0.25706666666666667,468915.8114262256,468915.8114262256,376977.91034732043,0.0,0.0,0.0,438317.7192434019,
26.9001,0.6063410865398076,0.6063410865398076,0.6215490855163031,0.0,0.0,0.0,0.6114104195319727,0.2716,0.2716,0.223,0.0,0.0,0.0,0.2554,464499.3419530881,464499.3419530881,379718.3897078592,0.0,0.0,0.0,436229.60908922734,
26.912,0.6047336588744463,0.6047336588744463,0.6211558860722335,0.0,0.0,0.0,0.610207734607042,0.2678,0.2678,0.2248,0.0,0.0,0.0,0.2534666666666667,459038.6235302015,459038.6235302015,382975.5576701505,0.0,0.0,0.0,433639.3971424259,
26.9239,0.6040385401592864,0.6040385401592864,0.620085558420762,0.0,0.0,0.0,0.6093875462464449,0.2641,0.2641,0.227,0.0,-0.0,0.0,0.2517333333333333,453402.0864778749,453402.0864778749,387094.46412853914,0.0,0.0,0.0,431244.79548931675,
26.9358,0.6038376966811608,0.6038376966811608,0.6168596030384956,0.0,0.0,0.0,0.6081783321336057,0.2617,0.2617,0.231,0.0,0.0,0.0,0.25146666666666667,449719.4822854217,449719.4822854217,394840.01570370654,0.0,0.0,0.0,431391.45568961184,
26.9477,0.6034004080283444,0.6034004080283444,0.6128254742892665,0.0,0.0,0.0,0.6065420967819851,0.2602,0.2602,0.2291,0.0,0.0,0.0,0.24983333333333332,447593.7077782823,447593.7077782823,393073.9239018032,0.0,0.0,0.0,429418.8328792954,
26.9596,0.6027901398803424,0.6027901398803424,0.6107141625700963,0.0,0.0,0.0,0.605431480776927,0.2585,0.2585,0.2263,0.0,0.0,0.0,0.2477666666666667,445191.23314748163,445191.23314748163,389220.311732211,0.0,0.0,0.0,426548.71332709974,
26.9715,0.6023827264993702,0.6023827264993702,0.6100325880625446,0.0,0.0,0.0,0.6049326803537617,0.2574,0.2574,0.2249,0.0,0.0,0.0,0.24656666666666668,443706.65313711634,443706.65313711634,387260.37930870603,0.0,0.0,0.0,424908.80432900006,
26.9833,0.5984508923212324,0.5984508923212324,0.6067777862827406,0.0,0.0,0.0,0.6012265236417351,0.2565,0.2565,0.2244,0.0,0.0,0.0,0.24580000000000002,443744.90790510987,443744.90790510987,387566.39165079035,0.0,0.0,0.0,425029.2762056993,
26.9952,0.5968306667942391,0.5968306667942391,0.6054533146825298,0.0,0.0,0.0,0.5997048827570027,0.2544,0.2544,0.224,0.0,0.0,0.0,0.24426666666666666,441001.01072075113,441001.01072075113,387464.44826107525,0.0,0.0,0.0,423158.3026203621,
27.0071,0.5950424901199538,0.5950424901199538,0.6028847373482891,0.0,0.0,0.0,0.5976565725293989,0.2511,0.2511,0.2236,0.0,0.0,0.0,0.24193333333333333,436300.28623424337,436300.28623424337,387736.7016014994,0.0,0.0,0.0,420114.1043247841,
27.019,0.5937750465347678,0.5937750465347678,0.6001403548215407,0.0,0.0,0.0,0.595896815963692,0.2476,0.2476,0.2207,0.0,0.0,0.0,0.23863333333333334,431067.2242926793,431067.2242926793,383851.8965036532,0.0,0.0,0.0,415340.01925115986,
27.0309,0.5930858283331882,0.5930858283331882,0.5984631835668873,0.0,0.0,0.0,0.5948782800777547,0.244,0.244,0.2169,0.0,0.0,0.0,0.23496666666666666,425451.93280217075,425451.93280217075,378104.37190130795,0.0,0.0,0.0,409688.1270340524,
27.0428,0.591993184103928,0.591993184103928,0.5977353258854854,0.0,0.0,0.0,0.5939072313644471,0.242,0.242,0.2136,0.0,-0.0,0.0,0.23253333333333334,422640.699285796,422640.699285796,372897.8429057768,0.0,0.0,0.0,406078.92578874435,
27.0547,0.591737269735809,0.591737269735809,0.5973683617832206,0.0,0.0,0.0,0.5936143004182796,0.236,0.236,0.211,0.0,0.0,0.0,0.22766666666666666,412802.80669811834,412802.80669811834,368757.8364153235,0.0,0.0,0.0,398130.9654222055,
27.0666,0.5925852376326852,0.5925852376326852,0.5967653258111465,0.0,0.0,0.0,0.593978600358839,0.2337,0.2337,0.209,0.0,0.0,0.0,0.22546666666666668,408828.41813587886,408828.41813587886,365695.92261129944,0.0,0.0,0.0,394469.9236414224,
27.0785,0.5929472062167019,0.5929472062167019,0.5962209137148801,0.0,0.0,0.0,0.594038442049428,0.2311,0.2311,0.2058,-0.0,0.0,-0.0,0.22266666666666668,404498.92661570746,404498.92661570746,360564.63448437664,0.0,0.0,0.0,389880.76776763855,
27.0904,0.5933233860899185,0.5933233860899185,0.5963739782220063,0.0,0.0,0.0,0.5943402501339478,0.2285,0.2285,0.2025,0.0,-0.0,0.0,0.21983333333333333,400158.41759474,400158.41759474,355050.4722606805,0.0,0.0,0.0,385152.21355431614,
27.1023,0.5939125377336307,0.5939125377336307,0.5969364577822943,0.0,0.0,0.0,0.5949205110831852,0.2258,0.2258,0.1999,0.0,0.0,0.0,0.21716666666666665,395575.696065058,395575.696065058,350607.92154432076,0.0,0.0,0.0,380615.5030879881,
27.1142,0.5947366603443003,0.5947366603443003,0.5979532782277104,0.0,0.0,0.0,0.595808866305437,0.2236,0.2236,0.1971,0.0,0.0,0.0,0.21476666666666666,391763.3864935194,391763.3864935194,345693.90254237823,0.0,0.0,0.0,376435.7672883703,
27.1261,0.595908990731467,0.595908990731467,0.5998763060970257,0.0,0.0,0.0,0.5972314291866532,0.2218,0.2218,0.1954,0.0,0.0,0.0,0.213,388521.35793349886,388521.35793349886,342413.73031231214,0.0,0.0,0.0,373174.5007890463,
27.1379,0.5940236165988634,0.5940236165988634,0.5955038389962497,0.0,0.0,0.0,0.5945170240646588,0.221,0.221,0.2004,0.0,0.0,0.0,0.21413333333333331,387907.9520164158,387907.9520164158,352324.76839148905,0.0,0.0,0.0,376070.373850672,
27.1498,0.5938182612637033,0.5938182612637033,0.5952735496854098,0.0,0.0,0.0,0.5943033574042721,0.2192,0.2192,0.1861,0.0,0.0,0.0,0.2081666666666667,385077.749403786,385077.749403786,327979.6876697015,0.0,0.0,0.0,366111.99141690973,
27.1617,0.593339268490958,0.593339268490958,0.5994623819100927,0.0,0.0,0.0,0.5953803062973363,0.2161,0.2161,0.1854,0.0,0.0,0.0,0.20586666666666664,380107.57517957554,380107.57517957554,325824.33851297817,0.0,0.0,0.0,362027.7454433493,
27.1736,0.5930903349286065,0.5930903349286065,0.6014855074681695,0.0,0.0,0.0,0.5958887257751275,0.2131,0.2131,0.1846,0.0,0.0,0.0,0.2036,375225.34880764416,375225.34880764416,324069.49990170344,0.0,0.0,0.0,358161.6622889584,
27.1855,0.5931479904306578,0.5931479904306578,0.6027912445609871,0.0,0.0,0.0,0.5963624084741009,0.2092,0.2092,0.1832,0.0,0.0,0.0,0.20053333333333334,368699.84349535836,368699.84349535836,321472.4957298651,0.0,0.0,0.0,352930.3936565018,
27.1974,0.5943783673131168,0.5943783673131168,0.6041185942808236,0.0,0.0,0.0,0.5976251096356857,0.2044,0.2044,0.1812,0.0,-0.0,0.0,0.19666666666666666,360277.9845264339,360277.9845264339,317841.86736299004,0.0,0.0,0.0,346101.6396763964,
27.2093,0.5962075348200853,0.5962075348200853,0.6054969701843331,0.0,0.0,0.0,0.5993040132748345,0.2018,0.2018,0.1796,0.0,-0.0,0.0,0.19440000000000002,355455.6266698431,355455.6266698431,314887.4375320567,0.0,0.0,0.0,341904.3013787964,
27.2212,0.5980716010399778,0.5980716010399778,0.6070243707912253,0.0,0.0,0.0,0.6010558576237269,0.1987,0.1987,0.1773,0.0,0.0,0.0,0.19156666666666666,349770.9608762329,349770.9608762329,310696.7525985717,0.0,0.0,0.0,336719.1258366251,
27.2331,0.6004128222961806,0.6004128222961806,0.6091195249249144,0.0,0.0,0.0,0.6033150565057586,0.1962,0.1962,0.175,0.0,-0.0,-0.0,0.18913333333333335,344990.41616100416,344990.41616100416,306372.06218701275,0.0,0.0,0.0,332091.7137765665,
27.245,0.6023520967380742,0.6023520967380742,0.6112687828750677,0.0,0.0,0.0,0.6053243254504054,0.1954,0.1954,0.1737,0.0,-0.0,-0.0,0.18816666666666668,343241.7242498207,343241.7242498207,303757.876189879,0.0,0.0,0.0,330053.05292153225,
27.2569,0.6042072978670869,0.6042072978670869,0.6143488787327982,0.0,0.0,0.0,0.607587824822324,0.193,0.193,0.1703,0.0,0.0,0.0,0.18543333333333334,338778.5611114029,338778.5611114029,297331.49241641763,0.0,0.0,0.0,324926.21225755697,
27.2688,0.6066808002037116,0.6066808002037116,0.6187019446034789,0.0,0.0,0.0,0.6106878483369674,0.1919,0.1919,0.1698,0.0,0.0,0.0,0.18453333333333333,336384.5284636575,336384.5284636575,295595.9537737293,0.0,0.0,0.0,322737.55034081073,
27.2806,0.6067159399600811,0.6067159399600811,0.6208212793267279,0.0,0.0,0.0,0.6114177197489634,0.191,0.191,0.1702,0.0,0.0,0.0,0.18406666666666668,334979.0304918643,334979.0304918643,295919.7423107613,0.0,0.0,0.0,321893.9473912087,
27.2925,0.6085950078086905,0.6085950078086905,0.6244078958992334,0.0,0.0,0.0,0.6138659705055381,0.1902,0.1902,0.1714,0.0,0.0,0.0,0.18393333333333337,333261.5684996491,333261.5684996491,297271.9409548886,0.0,0.0,0.0,321190.77382478275,
27.3044,0.6100983783972719,0.6100983783972719,0.627399901869936,0.0,0.0,0.0,0.6158655528881599,0.1891,0.1891,0.1728,-0.0,0.0,0.0,0.18366666666666664,331131.83014395065,331131.83014395065,299097.00271094515,0.0,0.0,0.0,320375.1971625819,
27.3163,0.6114749386001421,0.6114749386001421,0.6298405298663164,0.0,0.0,0.0,0.6175968023555335,0.1887,0.1887,0.1756,0.0,0.0,-0.0,0.18433333333333335,330235.3194275959,330235.3194275959,303419.0551567383,0.0,0.0,0.0,321221.5668039698,
27.3282,0.6120404465001001,0.6120404465001001,0.6306304983688164,0.0,0.0,0.0,0.6182371304563389,0.1891,0.1891,0.1798,0.0,0.0,0.0,0.18599999999999997,330917.7319353231,330917.7319353231,310486.42246631515,0.0,0.0,0.0,324044.8390893605,
27.3401,0.611922445284162,0.611922445284162,0.6301497078761535,0.0,0.0,0.0,0.6179981994814925,0.1882,0.1882,0.1818,0.0,-0.0,0.0,0.18606666666666669,329551.41590124986,329551.41590124986,314124.62540481717,0.0,0.0,0.0,324359.69841188967,
27.352,0.6120736669355429,0.6120736669355429,0.6297161237924505,0.0,0.0,0.0,0.6179544858878454,0.1862,0.1862,0.1828,0.0,-0.0,0.0,0.18506666666666668,326228.86456449266,326228.86456449266,316060.2699506739,0.0,0.0,0.0,322804.552857531,
27.3639,0.6127280419747736,0.6127280419747736,0.629520242722514,0.0,0.0,0.0,0.6183254422240204,0.1843,0.1843,0.1837,0.0,0.0,-0.0,0.1841,322946.2580567826,322946.2580567826,317770.9222016035,0.0,0.0,0.0,321200.95133522985,
27.3758,0.613651678426643,0.613651678426643,0.6291774315334018,0.0,0.0,0.0,0.6188269294622293,0.1826,0.1826,0.1851,0.0,-0.0,0.0,0.18343333333333334,319937.8224790312,319937.8224790312,320366.6039578005,0.0,0.0,0.0,320076.6415732427,
27.3877,0.6148305085228251,0.6148305085228251,0.6285794277635645,0.0,0.0,0.0,0.6194134816030715,0.181,0.181,0.1861,0.0,0.0,0.0,0.1827,317037.84219004685,317037.84219004685,322348.85159050894,0.0,0.0,0.0,318816.97313647537,
27.3996,0.6162133247775565,0.6162133247775565,0.6278465885544493,0.0,0.0,0.0,0.6200910793698541,0.18,0.18,0.1872,0.0,0.0,0.0,0.1824,315118.7046971038,315118.7046971038,324536.89736905793,0.0,0.0,0.0,318275.47997193784,
27.4115,0.6177033708861073,0.6177033708861073,0.6270005742242972,0.0,0.0,0.0,0.6208024386655039,0.1798,0.1798,0.1882,0.0,0.0,0.0,0.18259999999999998,314547.4146327123,314547.4146327123,326586.6406296487,0.0,0.0,0.0,318580.4939289267,
27.4234,0.6170337652747907,0.6170337652747907,0.6260498321906015,0.0,0.0,0.0,0.6200391209133943,0.184,0.184,0.1899,0.0,0.0,0.0,0.1859666666666667,322050.7084194224,322050.7084194224,329856.0667896912,0.0,0.0,0.0,324663.82683049235,
27.4352,0.6109178112526354,0.6109178112526354,0.6206166588243078,0.0,0.0,0.0,0.614150760443193,0.1838,0.1838,0.1934,0.0,-0.0,0.0,0.18699999999999997,323385.70674609556,323385.70674609556,337346.98885286314,0.0,0.0,0.0,328064.5059287651,
27.4471,0.6088642345270638,0.6088642345270638,0.6175254054088978,0.0,0.0,0.0,0.6117512914876752,0.1747,0.1747,0.1883,0.0,0.0,0.0,0.17923333333333333,308322.6012385949,308322.6012385949,329573.8322458386,0.0,0.0,0.0,315445.69089760724,
27.459,0.6094489724736513,0.6094489724736513,0.6166312550525654,0.0,0.0,0.0,0.6118430666666227,0.17,0.17,0.1859,-0.0,-0.0,0.0,0.1753,300173.7647369849,300173.7647369849,325829.9396543782,0.0,0.0,0.0,308769.96375027887,
27.4709,0.6107482394932955,0.6107482394932955,0.616064561120311,0.0,0.0,0.0,0.6125203467023007,0.1641,0.1641,0.1842,0.0,0.0,-0.0,0.17079999999999998,289765.59311689297,289765.59311689297,323195.1768484315,0.0,0.0,0.0,300961.47980288416,
27.4828,0.613053195825783,0.613053195825783,0.6154304191836351,0.0,0.0,0.0,0.6138456036117337,0.1595,0.1595,0.1833,0.0,0.0,0.0,0.16743333333333332,281385.2663052892,281385.2663052892,321947.0926936095,0.0,0.0,0.0,294955.3151565611,
27.4947,0.6158851995006793,0.6158851995006793,0.6144376687308244,0.0,0.0,0.0,0.615402689244061,0.1551,0.1551,0.1827,0.0,-0.0,0.0,0.1643,273250.3243072562,273250.3243072562,321302.55097030464,0.0,0.0,0.0,289301.33353815076,
27.5066,0.6193475420942709,0.6193475420942709,0.6126614098199763,0.0,0.0,0.0,0.6171188313361727,0.1513,0.1513,0.1828,0.0,-0.0,0.0,0.16179999999999997,266043.50379992207,266043.50379992207,322060.37546882493,0.0,0.0,0.0,284711.8090188552,
27.5185,0.6226953445935423,0.6226953445935423,0.6089844888301394,0.0,0.0,0.0,0.6181250593390747,0.1492,0.1492,0.1833,0.0,0.0,0.0,0.16056666666666666,261828.99387342943,261828.99387342943,323995.20229960384,0.0,0.0,0.0,282476.11825152556,
27.5304,0.6256224522101039,0.6256224522101039,0.6044722064356033,0.0,0.0,0.0,0.6185723702852703,0.1466,0.1466,0.179,0.0,-0.0,0.0,0.1574,256851.78967180056,256851.78967180056,317818.9555731623,0.0,0.0,0.0,277014.7803873886,
