energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.5119,0.2823207599084042,0.2908075453917123,0.31387252386497777,0.0,0.0,-0.016903043453420526,0.29566694305503144,0.1874,0.181,0.1656,-0.0,-0.0,-0.0005,0.17800000000000002,588110.8429090817,562544.3137889055,500870.2512925839,0.0,0.0,454822.91188730154,550000.348742819,
34.5266,0.2825922111629824,0.2924126599277489,0.31736276642365624,0.0,0.0,-0.015785989656768824,0.2974558791714625,0.186,0.1807,0.1673,-0.0,-0.0,-0.0022,0.17800000000000002,584094.7722281765,560608.3839281553,503460.78217153734,0.0,0.0,440737.5218832035,548813.5082118628,
34.5412,0.28189138061416474,0.2924867827767832,0.31909996355748005,0.0,0.0,-0.014302384821814364,0.2978260423161427,0.1861,0.1824,0.1691,-0.0,-0.0,-0.0031,0.1792,585236.3253881785,565662.3984326897,507550.88723948115,0.0,0.0,421106.30086420424,552187.9071275883,
34.5559,0.2830737709809382,0.29264660564326295,0.32229442775914696,0.0,0.0,-0.012785262285524162,0.2993382681277827,0.1865,0.1854,0.1719,-0.0,-0.0,-0.0037,0.1812666666666667,585615.7399571431,574358.8198223514,513416.02758603735,0.0,0.0,400065.01880193566,557123.9361380066,
34.5705,0.282360175970764,0.29066528790629054,0.32293008229892717,0.0,0.0,-0.011057941462769203,0.29865184872532724,0.1869,0.1833,0.1749,-0.0,-0.0,-0.0042,0.18169999999999997,587634.1276322869,570228.7452028797,521605.5890496975,0.0,0.0,374822.1018435515,559143.3284561381,
34.5852,0.2823473852434385,0.2916391980951122,0.3239110256049018,0.0,0.0,-0.009156444657863921,0.2992992029811508,0.1896,0.1828,0.1786,-0.0,-0.0,-0.0041,0.18366666666666664,595669.9999766238,568229.1819508566,531476.1468151208,0.0,0.0,343355.5237247071,564467.6778389746,
34.5999,0.2813779311748139,0.29098454278514296,0.32487221738997907,0.0,0.0,-0.00789020400493205,0.29907823044997867,0.1898,0.1847,0.1789,-0.0,-0.0,-0.0026,0.18446666666666667,597349.8440204903,574467.2785151383,531849.1073815151,0.0,0.0,315595.4374481874,567162.937155451,
34.6145,0.2776731786559542,0.28830236116447316,0.3245117835123267,0.0,0.0,-0.006280618408680235,0.2968291077775847,0.1914,0.1804,0.1813,-0.0,-0.0,-0.0037,0.18436666666666668,605506.3814841434,564556.0470556123,539022.2645644234,0.0,0.0,288986.59867101244,568940.6597111416,
34.6292,0.27581320933232323,0.2900028021218598,0.3256129991035168,0.0,0.0,-0.0040466166561546795,0.2971430035192333,0.1881,0.1754,0.1825,-0.0,-0.0,-0.002,0.18200000000000002,597881.9933648836,548910.95104784,541791.00545108,0.0,0.0,229625.6768690769,562163.5658805342,
34.6438,0.2739880826108455,0.29188423113453565,0.32534787128381915,0.0,0.0,-0.0027581998570385606,0.29707339500973345,0.1842,0.1711,0.1829,-0.0,-0.0,0.0007,0.1794,588403.8725941788,535128.0342935877,543324.2488502236,0.0,0.0,185864.69543469587,555002.8665316382,
34.6585,0.27506741728768913,0.296463743016364,0.32751556809300797,0.0,0.0,-0.0025222434707422264,0.2996822427990204,0.1819,0.169,0.1843,-0.0,-0.0,0.0033,0.1784,580966.2179805303,525668.5720061545,545865.3313622939,0.0,0.0,202949.832404389,550295.9358286436,
34.6731,0.27470644401050237,0.3006308026989981,0.3277037923644872,0.0,0.0,-0.00259666733705809,0.30101367969132925,0.1793,0.1659,0.1866,-0.0,-0.0,0.0046,0.17726666666666666,573895.9093236715,513718.2608769029,552327.555839595,0.0,0.0,220574.7615121592,546230.8379514975,
34.6878,0.2759768351779751,0.30612056875843474,0.3274302950332756,0.0,0.0,-0.0023460146871827027,0.30317589965656183,0.1789,0.1697,0.1927,-0.0,-0.0,0.0062,0.18043333333333333,571854.9069490078,520824.6953969588,569597.1895112161,0.0,0.0,235517.47178981584,553829.7107443464,
34.7024,0.2740355509317881,0.30719913299943924,0.3228363949444659,0.0,0.0,-0.0029127206126343,0.30135702629189776,0.1779,0.1723,0.1934,-0.0,-0.0,0.0094,0.1812,570842.4130104638,527706.8105238631,575245.395220513,0.0,0.0,280869.9840246675,557687.864658785,
34.7171,0.27504969364718657,0.30869483669585474,0.32172201525680466,0.0,0.0,-0.004320511980227502,0.3018221818666153,0.1724,0.1742,0.1899,-0.0,-0.0,0.0112,0.17883333333333332,553930.7036065178,532248.418552651,566641.1084147171,0.0,0.0,317905.5130257306,550783.9751124159,
34.7317,0.2765167043514022,0.3088525908970645,0.3220405936744313,0.0,0.0,-0.0056588557735016195,0.30246996297429934,0.1693,0.1725,0.1853,-0.0,-0.0,0.0121,0.1757,543708.9097509771,527489.4884710575,553834.142677674,0.0,0.0,343259.38694596995,541518.5528575856,
34.7464,0.27790232417231686,0.3112873051052053,0.3255871473440273,0.0,0.0,-0.007597104220255816,0.3049255922071831,0.1714,0.1735,0.1861,-0.0,-0.0,0.0148,0.17699999999999996,549013.6214331388,528761.5862367263,553665.357926101,0.0,0.0,387652.62748836767,543580.3830432766,
34.7611,0.278132140335013,0.3138246021199578,0.32787847480858356,0.0,0.0,-0.01004196226185918,0.30661173908785144,0.1675,0.1731,0.1886,-0.0,-0.0,0.0146,0.1764,537461.9475805073,525971.7113849121,559141.0531507973,0.0,0.0,415095.18292801717,540797.8305210958,
34.7757,0.2786911966735077,0.3140868249659411,0.3272374154469898,0.0,0.0,-0.012051572479560565,0.3066718123621462,0.1637,0.176,0.1911,-0.0,-0.0,0.0146,0.1769333333333333,525883.4421852883,534253.3893876015,566767.491792939,0.0,0.0,438698.76353582443,542505.3204582524,
34.7904,0.28158387755718917,0.3142730398602054,0.32690217845940683,0.0,0.0,-0.014432285265380311,0.3075863652922671,0.1618,0.1772,0.1948,-0.0,-0.0,0.0154,0.1779333333333333,518092.32008519984,537749.990529795,577471.9181788977,0.0,0.0,470039.53980363475,544892.9349792891,
34.805,0.28259611336952095,0.3147665245702608,0.32313234804501023,0.0,0.0,-0.01761036022442106,0.30683166199493067,0.1598,0.1721,0.1955,-0.0,-0.0,0.0145,0.17579999999999998,511522.95762977237,523093.3985533248,582531.0750111999,0.0,0.0,501509.91218036547,539593.3181839193,
34.8197,0.2855743679418421,0.3187568123586134,0.3218470954157947,0.0,0.0,-0.020029724791157923,0.3087260919054167,0.1575,0.1742,0.1937,-0.0,-0.0,0.0113,0.17513333333333334,502532.6730710965,526389.1343881479,578782.1835544474,0.0,0.0,517636.2201623364,536471.992287217,
34.8343,0.28755564587487026,0.3195763250828596,0.32044798508495453,0.0,0.0,-0.020532559970010567,0.3091933186808948,0.1552,0.1756,0.1901,-0.0,-0.0,0.0067,0.1736333333333333,494344.6263174247,529983.7030356044,570083.5829764921,0.0,0.0,512429.9667170212,532045.3399330637,
34.849,0.29190292136387364,0.32243780570578173,0.3223846553269737,0.0,0.0,-0.019530972080561773,0.3122417941322097,0.1539,0.1771,0.1891,-0.0,-0.0,0.0046,0.17336666666666667,487416.38434983185,532371.8353676706,566060.7940327203,0.0,0.0,496988.5165804633,529232.6252315306,
34.8636,0.29400519328082253,0.31913263516981494,0.3217186916797832,0.0,0.0,-0.018535321537087056,0.31161884004347357,0.1554,0.1863,0.1896,-0.0,-0.0,0.0035,0.1771,490538.1362927099,560931.675654205,568198.0917873796,0.0,0.0,483199.0831261122,540588.3733171662,
34.8783,0.29560638694014785,0.3148853500291595,0.32169942117463746,0.0,0.0,-0.017792929225147185,0.3107303860479816,0.1575,0.1823,0.1898,-0.0,-0.0,0.0032,0.17653333333333332,495796.57014749834,553121.576342087,569010.3911112536,0.0,0.0,473431.9192916978,539868.3211532518,
34.893,0.2959681351600768,0.31472159980325065,0.3223149089079146,0.0,0.0,-0.01728453489048612,0.3110015479570807,0.1573,0.1759,0.1868,-0.0,-0.0,0.0027,0.17333333333333334,495145.2082723851,535298.4979451103,560400.7460274065,0.0,0.0,466362.2525017615,530727.5150069025,
34.9076,0.295860669788939,0.31626287038900114,0.32286087937751307,0.0,0.0,-0.016727077735405573,0.3116614731851511,0.1543,0.1713,0.1853,-0.0,-0.0,0.0024,0.1703,486522.2562392543,521257.82391712593,556025.5180415735,0.0,0.0,458756.88850608707,521747.1155026354,
34.9223,0.2983711766260313,0.3206484186238385,0.3247128924836715,0.0,0.0,-0.016556950078425652,0.31457749591118045,0.1534,0.1704,0.1873,-0.0,-0.0,0.0032,0.17036666666666667,482234.10822081135,515760.9230553744,560470.5118565315,0.0,0.0,457547.8756203981,520027.27807687613,
34.9369,0.2986098391450339,0.3223817236285733,0.3224164320130546,0.0,0.0,-0.017048587502628408,0.31446933159555396,0.153,0.1712,0.1887,-0.0,-0.0,0.0035,0.17096666666666668,481075.91549012973,517024.86061787367,566346.3564366284,0.0,0.0,464755.72003758524,522044.6990120515,
34.9516,0.3008512403917777,0.32519452854114506,0.3228867177722664,0.0,0.0,-0.018151669934191865,0.31631082890172973,0.1501,0.1717,0.1848,-0.0,-0.0,0.004,0.16886666666666664,471067.89087362186,516677.948107025,555304.1823055205,0.0,0.0,480129.4501354172,514905.7572479619,
34.9662,0.3025269318791123,0.32501618054554193,0.32204205746076264,0.0,0.0,-0.019675652632542884,0.3165283899618056,0.1484,0.1735,0.1855,-0.0,-0.0,0.0029,0.16913333333333333,465043.40043146966,522121.1609910505,558134.0554989022,0.0,0.0,498455.4674311283,515729.8838127333,
34.9809,0.3067591318749938,0.32676197786036376,0.3230395732447424,0.0,0.0,-0.020436768150228164,0.31885356099336665,0.1463,0.1712,0.1825,-0.0,-0.0,0.0003,0.16666666666666666,456120.44573424035,514595.50256807887,549189.0924972368,0.0,0.0,506865.0081929366,507211.31580360327,
34.9955,0.30952223972758597,0.3290083764334145,0.3233268929644565,0.0,0.0,-0.020260140009111232,0.32061916970848564,0.1478,0.1694,0.1813,-0.0,-0.0,-0.0018,0.16616666666666666,458899.48977841524,508153.5349623273,545825.700274901,0.0,0.0,505363.8705625265,504748.8713497635,
35.0102,0.3117479776772897,0.33152270624656277,0.32367836838985076,0.0,0.0,-0.020061834000764778,0.3223163507712344,0.1509,0.1747,0.1835,-0.0,-0.0,-0.003,0.1697,466731.8298229,521595.6774210468,551990.335951455,0.0,0.0,503996.260207051,513878.31700969907,
35.0248,0.31090539051736055,0.3302608576170273,0.3218151943665083,0.0,0.0,-0.019451967633479974,0.3209938141669654,0.1512,0.174,0.1787,-0.0,-0.0,-0.0057,0.16796666666666668,468378.04858526646,520720.3252666652,540045.5840791677,0.0,0.0,500286.8047117565,510068.58590719954,
35.0395,0.3125509718787478,0.33209995099354617,0.3248037327514526,0.0,0.0,-0.01768413710236119,0.32315155187458217,0.1489,0.173,0.1741,-0.0,-0.0,-0.008,0.16533333333333333,460699.9529781547,516842.7130054894,525069.2920657496,0.0,0.0,483655.50968977116,501233.2354189893,
35.0542,0.31454462082401835,0.3332602218176317,0.3281662234499001,0.0,0.0,-0.015772400689771066,0.32532368869718337,0.1498,0.1754,0.1747,-0.0,-0.0,-0.008,0.16663333333333333,462214.69702931744,523012.1361508891,524604.6827632067,0.0,0.0,459532.689605167,503664.95483559463,
35.0688,0.3155596125927349,0.33359471884735825,0.32973999548337896,0.0,0.0,-0.014530852363812106,0.3262981089744907,0.1477,0.1721,0.173,-0.0,-0.0,-0.0077,0.16426666666666664,455568.9559370448,513709.382660964,518912.06541857583,0.0,0.0,442344.43080128287,496441.0924449097,
35.0835,0.31878502144798526,0.3365856593559893,0.3326650154212972,0.0,0.0,-0.014052441919687129,0.3293452320750906,0.1493,0.1753,0.1759,-0.0,-0.0,-0.0074,0.1668333333333333,458347.4264689944,520871.9492467319,525270.2313001413,0.0,0.0,435026.2568340816,501903.1795274125,
35.0981,0.31854307613275856,0.3351128151545285,0.3318735566554132,0.0,0.0,-0.013292476043396782,0.32850981598090007,0.1525,0.1785,0.1773,-0.0,-0.0,-0.0088,0.16943333333333332,468049.19123113126,531077.4812424642,529982.7697504134,0.0,0.0,430086.4179088733,510081.74240286514,
35.1128,0.3183411473490909,0.3351127664443938,0.33235555292500363,0.0,0.0,-0.012341934184419161,0.32860315557282943,0.1537,0.1777,0.1779,-0.0,-0.0,-0.0088,0.1697666666666667,471881.9914068381,529057.7273961402,531552.5735717225,0.0,0.0,417310.57900295965,511178.8055832512,
35.1274,0.31553290689582736,0.3327994902805055,0.3300521791801161,0.0,0.0,-0.011563350138722556,0.32612819211881633,0.1546,0.1795,0.1788,-0.0,-0.0,-0.0094,0.17096666666666663,476597.8912264052,535955.047869822,535941.0008038587,0.0,0.0,409556.4390645447,516530.4772976426,
35.1421,0.31310193981829104,0.3323450285666637,0.32855725560220916,0.0,0.0,-0.009985559154748256,0.32466807466238795,0.1534,0.1761,0.1777,-0.0,-0.0,-0.0112,0.16906666666666667,474930.9007359716,526935.1007901992,534130.1410909825,0.0,0.0,398148.0748951591,512346.4027592205,
35.1567,0.3102392773008841,0.3325950131185388,0.32567198646971574,0.0,0.0,-0.008031240993588498,0.32283542562971285,0.1466,0.1724,0.1731,-0.0,-0.0,-0.0101,0.16403333333333334,456972.839240403,516532.58358421957,523360.6555325053,0.0,0.0,364564.7336968713,499388.0342803058,
35.1714,0.3127663304184177,0.3355438261401711,0.327764880684821,0.0,0.0,-0.0075700081277641825,0.32535834574780326,0.1379,0.1721,0.1648,-0.0,-0.0,-0.0084,0.15826666666666667,429635.16513208125,513879.5223235644,498424.1953735872,0.0,0.0,346332.5391089073,481255.9404040322,
35.186,0.31724647779608617,0.33663465430703754,0.33148012597444343,0.0,0.0,-0.0074825295893891745,0.32845375269252236,0.1317,0.1714,0.1596,-0.0,-0.0,-0.0091,0.15423333333333333,408571.194873863,511376.6059308303,481253.9662568589,0.0,0.0,350001.0653937586,467776.1009944301,
35.2007,0.32456637443748215,0.3392012321376946,0.33805472252568836,0.0,0.0,-0.006743780462283816,0.333940776366955,0.129,0.1731,0.1574,-0.0,-0.0,-0.0103,0.15316666666666667,396455.7416760619,514642.1433690427,470937.23847709096,0.0,0.0,348245.43905075605,461404.8912355415,
35.2154,0.33171122826866206,0.3393956287763442,0.3437557622310563,0.0,0.0,-0.004909115219913178,0.3382875397586875,0.1298,0.1773,0.1596,-0.0,-0.0,-0.0119,0.15556666666666666,394974.2540404849,526511.1560813347,473803.8466924344,0.0,0.0,336550.79908476566,465753.0517177961,
35.23,0.33596070937857225,0.33623428787968057,0.34592633195025335,0.0,0.0,-0.0024419161098964146,0.33937377640283534,0.1332,0.1773,0.1619,-0.0,-0.0,-0.0114,0.15746666666666667,402731.731247603,528916.288887202,479140.4098692859,0.0,0.0,299818.6715114511,470687.7168365731,
35.2447,0.3397349737151589,0.3352409675949316,0.34928498127420493,0.0,0.0,-0.0006396031172569208,0.34142030752809854,0.1365,0.1759,0.1625,-0.0,-0.0,-0.01,0.1583,410387.18652270344,525886.1425173853,478931.9505002612,0.0,0.0,260796.4639982755,471971.29208942415,
35.2593,0.34069362002946824,0.33314397972632026,0.35087973546394,0.0,0.0,0.0009100136026714803,0.34157244507324286,0.1392,0.1728,0.164,-0.0,-0.0,-0.009,0.15866666666666665,417832.166445424,518794.5138412122,482348.25477306184,0.0,0.0,227931.51802920256,473114.00133206695,
35.274,0.34357639298033715,0.33448210008495494,0.3544078689252348,0.0,0.0,0.0022010649755233643,0.3441554539968423,0.1389,0.1683,0.1645,-0.0,-0.0,-0.0074,0.15723333333333334,415513.720510862,505322.89450807153,481762.0568253751,0.0,0.0,187813.5401528484,467628.2200020958,
35.2886,0.3462442830740815,0.3362149185199945,0.35685782009561406,0.0,0.0,0.00318808083876325,0.3464390072298967,0.1407,0.1641,0.1663,-0.0,-0.0,-0.0057,0.15703333333333333,419368.24633433943,492423.2188647634,485469.37820728583,0.0,0.0,146226.26554417206,465849.24431346124,
35.3033,0.34877075892043485,0.34065896004838536,0.3600291252421456,0.0,0.0,0.003566875943807007,0.3498196147369886,0.1469,0.1631,0.1715,-0.0,-0.0,-0.0037,0.1605,435846.91096032696,486888.9269129553,498125.6532140876,0.0,0.0,100330.12445037051,473765.4920220702,
35.3179,0.3467824543868384,0.3429828169224788,0.3589442847589348,0.0,0.0,0.004337686987566762,0.34956985202275065,0.1517,0.1634,0.1769,-0.0,-0.0,-0.0035,0.164,450870.6343117954,486448.0377577874,513923.1229551277,0.0,0.0,88986.76389695813,483968.84906171216,
35.3326,0.3445564168721912,0.3456412891399113,0.3576045534304051,0.0,0.0,0.005491991945267191,0.3492674198141692,0.1543,0.1658,0.1809,-0.0,-0.0,-0.001,0.167,459807.41969086556,491730.7387436723,526022.9120622496,0.0,0.0,24062.808335729565,492789.862205032,
35.3472,0.3413250779641471,0.3454730930086488,0.35449855474083736,0.0,0.0,0.00479868049487175,0.34709890857121106,0.152,0.1658,0.1806,-0.0,-0.0,0.0037,0.16613333333333333,455391.3053746322,492041.88174237043,527462.2657375891,0.0,0.0,89951.22456207797,491939.97551212774,
35.3619,0.3413295932488304,0.34770450997488267,0.3538597440361486,0.0,0.0,0.002581767647028543,0.3476312824199539,0.1502,0.1646,0.1818,-0.0,-0.0,0.0053,0.1655333333333333,450412.500296843,487438.03005297965,531421.3008484057,0.0,0.0,145886.4896098644,490114.6593334787,
35.3766,0.3415461542043612,0.35046998011550323,0.352652100975968,0.0,0.0,0.00031222555318612236,0.3482227450986108,0.1496,0.1653,0.1829,-0.0,-0.0,0.0058,0.16593333333333335,448745.1887285181,487864.53180607327,535492.0098530737,0.0,0.0,187964.04622497555,491068.6019381516,
35.3912,0.3411777106256423,0.35179972834077655,0.349835824121955,0.0,0.0,-0.0014001602698043983,0.347604421029458,0.1466,0.1659,0.1822,-0.0,-0.0,0.0043,0.16490000000000002,440514.0782026876,488914.63331841334,535680.1962548892,0.0,0.0,195196.42510148254,488751.7590893848,
35.4059,0.34304767827970517,0.3545165089081943,0.3494654310156494,0.0,0.0,-0.001790435387637667,0.34900987273451634,0.1462,0.169,0.1816,-0.0,-0.0,0.0023,0.1656,438440.0197085884,496085.6511419206,534488.4467491107,0.0,0.0,174057.07272401836,490035.94630306464,
35.4205,0.3433050379253275,0.3530585987263669,0.3479095777851473,0.0,0.0,-0.0006210048060312352,0.3480910714789472,0.1446,0.1738,0.1802,-0.0,-0.0,0.0002,0.16620000000000001,433859.9362562764,510617.45139408595,531869.614548198,0.0,0.0,90587.69914915659,492513.6835236175,
35.4352,0.3457928870660639,0.3519922184111308,0.34795078809120017,0.0,0.0,0.0009157852835047624,0.34857863118946497,0.1431,0.1745,0.1814,-0.0,-0.0,0.0014,0.16633333333333333,428281.1865453914,513476.0080498256,535405.3331587884,0.0,0.0,69879.55205889641,492782.74842743634,
35.4498,0.347721126210607,0.35030698644507996,0.34527616655404336,0.0,0.0,0.0014263397511377273,0.34776809306991013,0.1417,0.1734,0.1807,-0.0,-0.0,0.0028,0.16526666666666667,423332.0643312837,511716.3014942864,535504.4342524456,0.0,0.0,105245.58775168406,490492.6324905936,
35.4645,0.35069668504879214,0.34999479282658386,0.3442256794258045,0.0,0.0,0.0017765727355588407,0.3483057191003935,0.1437,0.1757,0.1799,-0.0,-0.0,0.0032,0.16643333333333335,427571.92894574115,518566.79720735725,534210.193117034,0.0,0.0,110307.84839962648,493646.6663611581,
35.4791,0.3517274275840865,0.3481115223755168,0.34233986197772337,0.0,0.0,0.0022299917502413206,0.3473929373124422,0.1431,0.1727,0.1756,-0.0,-0.0,0.0042,0.16379999999999997,425449.6926884662,511618.07653477875,523638.81360996194,0.0,0.0,127778.61787768868,486987.573782209,
35.4938,0.35484316409222416,0.348989895372956,0.3442436553346041,0.0,0.0,0.0025682916211097855,0.34935890493326144,0.144,0.1733,0.1727,-0.0,-0.0,0.0054,0.16333333333333333,426458.3284301781,512936.15884317923,514395.110470461,0.0,0.0,148574.47607478764,484627.67341567634,
35.5085,0.35780293898730486,0.3491747977389117,0.34664476602082617,0.0,0.0,0.0026010781318580372,0.3512075009156809,0.1464,0.1738,0.1727,-0.0,-0.0,0.007,0.1643,431816.5377488131,514429.5988876627,513010.9364889812,0.0,0.0,177530.04368116605,486398.2967181104,
35.5231,0.35739931198554364,0.3471528635445862,0.34566536964460537,0.0,0.0,0.0025583564084880497,0.35007251505824505,0.1518,0.1746,0.1757,-0.0,-0.0,0.008,0.16736666666666666,447537.11149224924,518228.5369810825,522317.10023537616,0.0,0.0,194569.21885408094,495965.96300347714,
35.5378,0.35668447462701713,0.3462243326367386,0.34379157559953866,0.0,0.0,0.0021564562648009474,0.3489001276210981,0.1541,0.1748,0.1776,-0.0,-0.0,0.0107,0.1688333333333333,454648.1369930099,519626.11418164533,529149.6863856381,0.0,0.0,238362.81972825722,501060.3053544714,
35.5524,0.3541826956499464,0.3440148170945929,0.33965867827251517,0.0,0.0,0.0006052494007307052,0.3459520636723515,0.1552,0.1726,0.1746,-0.0,-0.0,0.0128,0.16746666666666665,459426.5990777161,515114.9230901513,523725.43913344934,0.0,0.0,281538.91156316816,499313.6120222754,
35.5671,0.353960744913116,0.3438612735094828,0.33925093872477496,0.0,0.0,-0.0015704818107590078,0.34569098571579127,0.1546,0.1728,0.1699,-0.0,-0.0,0.0144,0.16576666666666667,458045.54576039175,515996.2000749326,510865.114801668,0.0,0.0,322993.5710288787,494867.6211852838,
35.5817,0.3524414185991602,0.3404687825182938,0.3387524509230311,0.0,0.0,-0.0041836947772928065,0.3438875506801617,0.1556,0.1728,0.166,-0.0,-0.0,0.0145,0.16480000000000003,461980.98980920995,518497.3584145629,500275.69849934516,0.0,0.0,354041.8347086195,493487.6246214193,
35.5964,0.35249211298851746,0.338654430407369,0.3411451958450239,0.0,0.0,-0.0063668663453510825,0.34409724641363676,0.1556,0.1693,0.1627,-0.0,-0.0,0.0136,0.16253333333333334,462141.4452574943,509976.7830263888,489470.94249331765,0.0,0.0,373055.30819148297,487094.31053293525,
35.611,0.3508777508832026,0.3372578786344097,0.3421090160664838,0.0,0.0,-0.008074597115156519,0.3434148818613654,0.1568,0.1635,0.1616,-0.0,-0.0,0.0119,0.16063333333333332,466720.45394648943,494507.37227458524,485900.84460059385,0.0,0.0,382449.09864313796,482299.73941880395,
35.6257,0.3500887805583044,0.33877300860071,0.3440867983671806,0.0,0.0,-0.008815806583552787,0.344316195842065,0.1584,0.1612,0.1615,-0.0,-0.0,0.0098,0.16036666666666666,471951.194211978,487107.9005793768,484549.76122325915,0.0,0.0,378685.88965520053,481163.6362093833,
35.6403,0.34595805452166983,0.33796853014671757,0.3427096479900775,0.0,0.0,-0.009209129682122837,0.3422120775528216,0.1607,0.1587,0.1625,-0.0,-0.0,0.0084,0.16063333333333332,481275.5748734468,480626.049932948,488491.0766081177,0.0,0.0,376042.9359642985,483463.970998214,
35.655,0.3415156737668573,0.3391202965355976,0.34251507051932006,0.0,0.0,-0.008495426762536616,0.34105034694059166,0.1605,0.1545,0.1594,-0.0,-0.0,0.0054,0.15813333333333332,483726.69903545815,467956.5774657675,479931.42680914473,0.0,0.0,348144.26750837173,477220.97466561786,
35.6697,0.33765277677042116,0.3415173812599843,0.34356858452298356,0.0,0.0,-0.006679639581437965,0.34091291418446296,0.1555,0.1505,0.1567,-0.0,-0.0,0.0047,0.15423333333333333,471971.09301843995,455087.4052660144,471708.38500343746,0.0,0.0,311493.47807185905,466257.09421838244,
35.6843,0.3343650190043487,0.34327360594311707,0.34365458507238145,0.0,0.0,-0.005400808573006328,0.34043107000661577,0.1497,0.1477,0.1546,-0.0,-0.0,0.0058,0.15066666666666664,457359.55357271474,446102.3091343101,465804.1335784078,0.0,0.0,295226.7393968528,456420.9609234852,
35.699,0.3349144729794803,0.3472787484548451,0.3458169281410248,0.0,0.0,-0.004594027167707844,0.34267004985845007,0.1423,0.1451,0.1524,-0.0,-0.0,0.0065,0.14659999999999998,435523.0920612024,436402.4913099932,458334.47043755406,0.0,0.0,286661.27772594173,443454.9361161579,
35.7136,0.336971350593292,0.3498032757268783,0.3466510294788603,0.0,0.0,-0.004497133278685997,0.34447521859967684,0.1354,0.1448,0.1512,-0.0,-0.0,0.0084,0.1438,414182.79680614226,434258.3278714028,454561.1208676787,0.0,0.0,303121.5499227195,434441.5775294256,
35.7283,0.3414525262712399,0.3536028250472455,0.3488698239540349,0.0,0.0,-0.0050406079117537965,0.3479750584241734,0.1335,0.1444,0.1507,-0.0,-0.0,0.0093,0.14286666666666667,406239.82703350123,431122.74925731187,451981.91197007295,0.0,0.0,320010.65297813574,429894.1492487734,
35.7429,0.3438670179038287,0.3552320884308613,0.3487232917148331,0.0,0.0,-0.005870310724337313,0.34927413268317437,0.132,0.1461,0.151,-0.0,-0.0,0.0099,0.14303333333333335,400674.34275116515,435259.1368765121,453117.0796528904,0.0,0.0,337708.42663622973,429811.20042704564,
35.7576,0.34709847566313967,0.3574616334600206,0.34973237618541675,0.0,0.0,-0.006634399891523456,0.3514308284361924,0.1321,0.1472,0.1499,-0.0,-0.0,0.0099,0.14306666666666668,399384.24703994865,437325.81401684927,449538.61705861054,0.0,0.0,349052.15778005344,428860.6648156715,
35.7722,0.3482294402860989,0.35740202822074385,0.3495269984836945,0.0,0.0,-0.007434486517364788,0.3517194889968458,0.132,0.149,0.1486,-0.0,-0.0,0.0097,0.14320000000000002,398648.09037097485,442683.4684615384,446098.3831698687,0.0,0.0,359434.72423674585,429257.60952214216,
35.7869,0.3499249144257567,0.35763409138340996,0.35071283202895787,0.0,0.0,-0.007556570221746841,0.3527572792793749,0.133,0.1508,0.1483,-0.0,-0.0,0.0083,0.14403333333333332,400823.44637605234,447872.0983820706,444722.519627662,0.0,0.0,351490.8205311292,431251.6280952714,
35.8015,0.34897084752949514,0.35554855911313543,0.35009222825008324,0.0,0.0,-0.006521916843257382,0.3515372116309046,0.1334,0.1507,0.1471,-0.0,-0.0,0.0072,0.14373333333333335,402666.6511913115,448977.09781793004,441805.07934545,0.0,0.0,326947.1257937188,431253.3294073528,
35.8162,0.34904925803333575,0.35522109801814983,0.35065141582772164,0.0,0.0,-0.005510197143262886,0.3516405906264024,0.1317,0.1493,0.1466,-0.0,-0.0,0.0092,0.14253333333333335,397822.85372028913,445341.19723186205,440218.339113945,0.0,0.0,327056.100835642,427902.59900658595,
35.8309,0.34991053258677096,0.3554470634644441,0.3510810397767836,0.0,0.0,-0.0058183252621647474,0.3521462119426662,0.1294,0.148,0.1451,-0.0,-0.0,0.0113,0.14083333333333334,390802.2103752429,441664.73122554127,435818.17027090053,0.0,0.0,349545.55060279084,422874.2798577817,
35.8455,0.34982834186505274,0.3537795510598888,0.3497922352856333,0.0,0.0,-0.00711968228490296,0.3511333760701916,0.1281,0.1479,0.1447,-0.0,-0.0,0.0127,0.14023333333333335,387196.6266288778,442516.83030188846,435578.93619496434,0.0,0.0,378255.19913451804,421872.2810045273,
35.8602,0.3512654703521265,0.35353268911310176,0.3496288572868459,0.0,0.0,-0.008401801433443152,0.3514756722506914,0.1258,0.1451,0.1425,-0.0,-0.0,0.0128,0.1378,379873.6813502143,434773.5238991402,429471.60497509356,0.0,0.0,395761.66798650793,414788.71942698705,
35.8748,0.3519945717663535,0.35272361676017794,0.3482571967137905,0.0,0.0,-0.009688842555271247,0.3509917950801073,0.1237,0.1421,0.1398,-0.0,-0.0,0.0131,0.13520000000000001,373500.41414480784,426738.2524262501,422569.2983976752,0.0,0.0,414437.0617010801,407653.2664855332,
35.8895,0.35450864122289794,0.35440331801256797,0.3493674398947133,0.0,0.0,-0.011023280570372667,0.3527597997100598,0.1221,0.1388,0.1354,-0.0,-0.0,0.0131,0.1321,367715.84217942273,416424.77848174993,409287.82052625326,0.0,0.0,431508.81883876317,397835.2031011626,
