energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.213,-0.0035104678355395436,-0.0035104678355395436,0.05280266233193376,0.0,0.0,0.0,0.015260575553618224,0.6622,0.6622,0.5647,0.0,0.0,0.0,0.6297,1474343.8395644096,1474343.8395644096,1295946.028904527,0.0,0.0,0.0,1416634.8450171007,
25.2291,-0.023723757010456703,-0.023723757010456703,0.04305599302895535,0.0,0.0,0.0,-0.0014638403306526844,0.6605,0.6605,0.5998,0.0,0.0,0.0,0.6402666666666667,1496113.3158314258,1496113.3158314258,1351011.9582901855,0.0,0.0,0.0,1448462.2956017465,
25.2452,-0.036541298687910784,-0.036541298687910784,0.024718279718092262,0.0,0.0,0.0,-0.0161214392192431,0.6416,0.6416,0.5928,0.0,-0.0,-0.0,0.6253333333333333,1491077.1584896005,1491077.1584896005,1364299.0123713864,0.0,0.0,0.0,1449307.9981280044,
25.2613,-0.04029803420605682,-0.04029803420605682,0.017692838159000357,0.0,0.0,0.0,-0.020967743417704427,0.6254,0.6254,0.5789,0.0,-0.0,0.0,0.6099,1478582.3389209048,1478582.3389209048,1356595.5603481352,0.0,0.0,0.0,1438392.3772727998,
25.2774,-0.039351270493326096,-0.039351270493326096,0.01598880704246386,0.0,0.0,0.0,-0.02090457798139611,0.6108,0.6108,0.5736,0.0,0.0,0.0,0.5983999999999999,1462145.7445387722,1462145.7445387722,1353048.6582492185,0.0,0.0,0.0,1426070.6009202919,
25.2935,-0.03457606655871359,-0.03457606655871359,0.013422645978724002,0.0,0.0,0.0,-0.01857649571290106,0.597,0.597,0.5684,0.0,0.0,0.0,0.5874666666666667,1441763.3442712668,1441763.3442712668,1350632.1447434076,0.0,0.0,0.0,1411543.995785954,
25.3096,-0.019731572017894994,-0.019731572017894994,0.013096199184617796,0.0,0.0,0.0,-0.008788981617057398,0.5783,0.5783,0.5561,0.0,-0.0,0.0,0.5709000000000001,1403130.364957184,1403130.364957184,1336832.1895688716,0.0,0.0,0.0,1381136.7177288441,
25.3256,-0.013302867525093909,-0.013302867525093909,0.01411350073509876,0.0,0.0,0.0,-0.004164078105029685,0.5952,0.5952,0.5403,0.0,-0.0,0.0,0.5769,1416030.54876352,1416030.54876352,1316843.5046622192,0.0,0.0,0.0,1383585.17727241,
25.3417,-0.010040801120812848,-0.010040801120812848,0.02620314089499287,0.0,0.0,0.0,0.002040512884455725,0.591,0.591,0.5275,0.0,-0.0,0.0,0.5698333333333333,1408143.9751831074,1408143.9751831074,1286747.462148579,0.0,0.0,0.0,1368549.8407738958,
25.3578,-0.007702974475276125,-0.007702974475276125,0.04074700672203291,0.0,0.0,0.0,0.008447019257160219,0.595,0.595,0.5224,0.0,0.0,0.0,0.5708,1410943.8483534185,1410943.8483534185,1263343.3740739776,0.0,0.0,0.0,1362914.877514662,
25.3739,-0.007305332576484469,-0.007305332576484469,0.05837443459529257,0.0,0.0,0.0,0.01458792314744121,0.5905,0.5905,0.5187,0.0,-0.0,0.0,0.5665666666666667,1406086.559760467,1406086.559760467,1238190.4345543473,0.0,0.0,0.0,1351296.9151999631,
25.39,-0.0002677235738457462,-0.0002677235738457462,0.0736657206933784,0.0,0.0,0.0,0.024376757848562303,0.5793,0.5793,0.5345,0.0,0.0,-0.0,0.5643666666666667,1385298.4468113622,1385298.4468113622,1242028.0856031184,0.0,0.0,0.0,1337813.4341468469,
25.4061,0.00545177347178416,0.00545177347178416,0.07302373438851273,0.0,0.0,0.0,0.027975760444027015,0.5898,0.5898,0.5597,0.0,0.0,0.0,0.5797666666666667,1391911.934744854,1391911.934744854,1276417.8725070131,0.0,0.0,0.0,1353377.9713541162,
25.4222,0.012448058876198043,0.012448058876198043,0.07462791101864152,0.0,0.0,0.0,0.033174676257012536,0.5777,0.5777,0.5425,0.0,0.0,0.0,0.5659666666666666,1369979.9102380187,1369979.9102380187,1253035.9450823544,0.0,0.0,0.0,1331116.5101298708,
25.4383,0.026129203044877092,0.026129203044877092,0.083345544533318,0.0,0.0,0.0,0.04520131687435739,0.5861,0.5861,0.5573,0.0,0.0,0.0,0.5764999999999999,1364975.739221484,1364975.739221484,1263298.8436307933,0.0,0.0,0.0,1331091.5326968546,
25.4544,0.03274439799392059,0.03274439799392059,0.08414921660825259,0.0,0.0,0.0,0.049879337532031255,0.6093,0.6093,0.5675,0.0,0.0,0.0,0.5953666666666666,1386254.2121285247,1386254.2121285247,1276416.622841753,0.0,0.0,0.0,1349933.7171750576,
25.4705,0.018405025939304598,0.018405025939304598,0.09031806931150144,0.0,0.0,0.0,0.04237604039670354,0.6477,0.6477,0.5649,0.0,-0.0,0.0,0.6201,1448382.6921492708,1448382.6921492708,1267009.320049563,0.0,0.0,0.0,1389213.8519003575,
25.4865,-0.006254171464366687,-0.006254171464366687,0.08007635377386035,0.0,0.0,0.0,0.022522670281708995,0.6336,0.6336,0.6026,0.0,0.0,0.0,0.6232666666666667,1461132.8473545555,1461132.8473545555,1327033.8100162921,0.0,0.0,0.0,1416219.0905333874,
25.5026,-0.015842486562369196,-0.015842486562369196,0.07067307201387507,0.0,0.0,0.0,0.01299603296304556,0.6348,0.6348,0.5824,0.0,0.0,0.0,0.6173333333333334,1474518.2522919693,1474518.2522919693,1312917.7885623344,0.0,0.0,0.0,1421025.3597772352,
25.5187,-0.042387359487854104,-0.042387359487854104,0.07064919010887882,0.0,0.0,0.0,-0.004708509622276462,0.6537,0.6537,0.5901,0.0,-0.0,0.0,0.6325,1527378.867282892,1527378.867282892,1323469.1869437566,0.0,0.0,0.0,1459936.0396732264,
25.5348,-0.0745434018687583,-0.0745434018687583,0.06688412618945316,0.0,0.0,0.0,-0.027400892516021142,0.6164,0.6164,0.5916,0.0,0.0,0.0,0.6081333333333333,1526121.4087358636,1526121.4087358636,1330384.5722838962,0.0,0.0,0.0,1459624.5859732924,
25.5509,-0.07626770682671369,-0.07626770682671369,0.058576879226581724,0.0,0.0,0.0,-0.031319511475615215,0.5509,0.5509,0.5998,0.0,0.0,0.0,0.5672,1456257.6063958134,1456257.6063958134,1350718.2832466403,0.0,0.0,0.0,1417709.1409998795,
25.567,-0.05693727491878686,-0.05693727491878686,0.05003286135493723,0.0,0.0,0.0,-0.021280562827545497,0.524,0.524,0.587,0.0,0.0,0.0,0.545,1400305.33173955,1400305.33173955,1345368.2464264235,0.0,0.0,0.0,1379378.0936962995,
25.5831,-0.035409425692388474,-0.035409425692388474,0.056137068490815234,0.0,0.0,0.0,-0.0048939276313205715,0.5024,0.5024,0.5658,0.0,0.0,-0.0,0.5235333333333333,1346165.711700248,1346165.711700248,1312513.0416821793,0.0,0.0,0.0,1332857.4453868882,
25.5992,-0.00473215818872208,-0.00473215818872208,0.06796138645773031,0.0,0.0,0.0,0.019499023360095385,0.4808,0.4808,0.5746,0.0,0.0,-0.0,0.5120666666666667,1278422.2933861148,1278422.2933861148,1311033.9361625498,0.0,0.0,0.0,1288105.4139772516,
25.6153,0.027478015946123646,0.027478015946123646,0.07088949536927702,0.0,0.0,0.0,0.04194850908717477,0.4919,0.4919,0.5918,0.0,0.0,0.0,0.5252,1252110.4134857843,1252110.4134857843,1330350.2945265723,0.0,0.0,0.0,1278394.3604668716,
25.6314,0.04084598140574236,0.04084598140574236,0.052882823628786935,0.0,0.0,0.0,0.04485826214675722,0.5203,0.5203,0.6244,0.0,0.0,0.0,0.555,1274084.2800087256,1274084.2800087256,1391435.8502026433,0.0,0.0,0.0,1314362.9962130229,
25.6474,0.05755482144213453,0.05755482144213453,0.03213391824736289,0.0,0.0,0.0,0.04908118704387732,0.4926,0.4926,0.5887,0.0,0.0,0.0,0.5246333333333334,1217041.0142684781,1217041.0142684781,1372372.119475376,0.0,0.0,0.0,1270616.4868789297,
25.6635,0.08071463795406031,0.08071463795406031,0.03055131577630188,0.0,0.0,0.0,0.06399353056147417,0.5379,0.5379,0.588,0.0,0.0,0.0,0.5546000000000001,1251792.0571941321,1251792.0571941321,1374217.9138197172,0.0,0.0,0.0,1293104.6842897374,
25.6796,0.0905536381051093,0.0905536381051093,0.027235492701132236,0.0,0.0,0.0,0.06944758963711695,0.5472,0.5472,0.5742,0.0,0.0,0.0,0.5562,1253767.891177297,1253767.891177297,1361922.8047576824,0.0,0.0,0.0,1289701.044800682,
25.6957,0.09516208855112951,0.09516208855112951,0.025774249798287574,0.0,0.0,0.0,0.07203280896684887,0.5889,0.5889,0.569,0.0,0.0,0.0,0.5822666666666666,1303980.9251274983,1303980.9251274983,1358039.0496426967,0.0,0.0,0.0,1321157.18287154,
25.7118,0.0835806897364566,0.0835806897364566,0.028846396966261345,0.0,0.0,0.0,0.06533592547972485,0.6179,0.6179,0.5514,0.0,0.0,0.0,0.5957333333333333,1354055.1997515794,1354055.1997515794,1333028.836169252,0.0,0.0,0.0,1346539.9179542086,
25.7279,0.06417911450787794,0.06417911450787794,0.029321291488925372,0.0,0.0,0.0,0.05255984016822709,0.6391,0.6391,0.5599,0.0,-0.0,0.0,0.6126999999999999,1401998.6618866993,1401998.6618866993,1344068.958711692,0.0,0.0,0.0,1382775.9740520194,
25.744,0.042236005630890916,0.042236005630890916,0.025845968180613577,0.0,0.0,0.0,0.0367726598141318,0.6465,0.6465,0.5426,0.0,0.0,0.0,0.6118666666666667,1435861.68778343,1435861.68778343,1327103.702977823,0.0,0.0,0.0,1400523.603779778,
25.7601,0.021411580157467025,0.021411580157467025,0.03339171160241128,0.0,0.0,0.0,0.025404957305781777,0.6497,0.6497,0.5222,0.0,-0.0,0.0,0.6072000000000001,1463785.6101311846,1463785.6101311846,1292166.9343110754,0.0,0.0,0.0,1408832.1883287418,
25.7762,-0.0013953552695211702,-0.0013953552695211702,0.051131144028106035,0.0,0.0,0.0,0.0161134778296879,0.6524,0.6524,0.5104,0.0,0.0,0.0,0.6050666666666666,1493718.7461901926,1493718.7461901926,1255409.6840966279,0.0,0.0,0.0,1417969.496806175,
25.7923,-0.027254843401876894,-0.027254843401876894,0.06146944488978989,0.0,0.0,0.0,0.002319919362012035,0.6466,0.6466,0.5309,0.0,0.0,0.0,0.6080333333333333,1518052.2390914103,1518052.2390914103,1271272.7539328907,0.0,0.0,0.0,1438645.4666470506,
25.8083,-0.05388693421681778,-0.05388693421681778,0.060227032010359616,0.0,0.0,0.0,-0.015848945474425318,0.6201,0.6201,0.5224,0.0,0.0,0.0,0.5875333333333334,1521126.3952097988,1521126.3952097988,1262146.9637868106,0.0,0.0,0.0,1437014.3484004308,
25.8244,-0.06370857920939077,-0.06370857920939077,0.07148377159383301,0.0,0.0,0.0,-0.018644462274982843,0.5887,0.5887,0.5172,0.0,0.0,-0.0,0.5648666666666666,1498855.0452708283,1498855.0452708283,1242425.0315798009,0.0,0.0,0.0,1414157.5096710394,
25.8405,-0.06739968431529197,-0.06739968431529197,0.07994954433837487,0.0,0.0,0.0,-0.018283274764069695,0.563,0.563,0.5281,0.0,0.0,0.0,0.5513666666666667,1475087.4778025025,1475087.4778025025,1248066.4268486665,0.0,0.0,0.0,1398134.5246903275,
25.8566,-0.06136076106768984,-0.06136076106768984,0.0890078277414017,0.0,0.0,0.0,-0.011237898131325993,0.5256,0.5256,0.5245,0.0,0.0,0.0,0.5252333333333333,1424036.3426867605,1424036.3426867605,1233381.2605289242,0.0,0.0,0.0,1357443.6647624995,
25.8727,-0.043511503097488635,-0.043511503097488635,0.09326135417786663,0.0,0.0,0.0,0.0020794493276297863,0.5017,0.5017,0.5506,0.0,0.0,-0.0,0.518,1371518.2010316965,1371518.2010316965,1264682.0030121803,0.0,0.0,0.0,1331874.9501685798,
25.8888,-0.01905428876638493,-0.01905428876638493,0.08481489997570413,0.0,0.0,0.0,0.015568774147644756,0.4868,0.4868,0.5609,0.0,0.0,-0.0,0.5115,1320119.1308380137,1320119.1308380137,1288759.0413922258,0.0,0.0,0.0,1306937.6553672974,
25.9049,0.005612684904913623,0.005612684904913623,0.08340154924223842,0.0,0.0,0.0,0.031542306350688554,0.495,0.495,0.5513,0.0,0.0,0.0,0.5137666666666667,1298825.8392113862,1298825.8392113862,1278433.3472638885,0.0,0.0,0.0,1290536.1780716532,
25.921,0.003200695566720646,0.003200695566720646,0.0638734695751434,0.0,0.0,0.0,0.02342495356952823,0.54,0.54,0.5952,0.0,0.0,0.0,0.5584,1361100.1720658957,1361100.1720658957,1358479.9555934465,0.0,0.0,0.0,1359396.9736159598,
25.9371,-0.01334528757380471,-0.01334528757380471,0.049476085828765726,0.0,0.0,0.0,0.007595170227052102,0.5185,0.5185,0.5306,0.0,0.0,-0.0,0.5225333333333333,1355853.290745951,1355853.290745951,1292453.0678779082,0.0,0.0,0.0,1333984.4232834158,
25.9532,-0.0020275530379647577,-0.0020275530379647577,0.0687516137932721,0.0,0.0,0.0,0.02156550257244753,0.4777,0.4777,0.5179,0.0,0.0,-0.0,0.49110000000000004,1288305.0824197154,1288305.0824197154,1252852.488091041,0.0,0.0,0.0,1275181.3699752162,
25.9692,0.01288661426543447,0.01288661426543447,0.0823213317775704,0.0,0.0,0.0,0.03603152010281311,0.4879,0.4879,0.5211,0.0,0.0,0.0,0.4989666666666667,1282973.8148072674,1282973.8148072674,1241894.410252632,0.0,0.0,0.0,1268106.60493345,
25.9853,0.02562263737611281,0.02562263737611281,0.09704474085424664,0.0,0.0,0.0,0.04943000520215742,0.4818,0.4818,0.5321,0.0,0.0,0.0,0.49856666666666666,1258771.714287859,1258771.714287859,1240697.1044678043,0.0,0.0,0.0,1251480.5441734474,
26.0014,0.03496716052360149,0.03496716052360149,0.09242507305569458,0.0,0.0,0.0,0.05411979803429919,0.4924,0.4924,0.5717,0.0,0.0,0.0,0.5188333333333334,1262050.6302521846,1262050.6302521846,1300034.7004242912,0.0,0.0,0.0,1274175.7047018714,
26.0175,0.04866389808265603,0.04866389808265603,0.07385744747362055,0.0,0.0,0.0,0.05706174787964421,0.4769,0.4769,0.5691,0.0,0.0,-0.0,0.5076333333333333,1223736.3402316768,1223736.3402316768,1318516.7847052098,0.0,0.0,0.0,1256062.6762632222,
26.0336,0.07914025486108434,0.07914025486108434,0.06400397872345864,0.0,0.0,0.0,0.07409482948187578,0.4824,0.4824,0.5538,0.0,-0.0,-0.0,0.5062,1194263.4821974845,1194263.4821974845,1310685.6503836373,0.0,0.0,0.0,1234102.9850248925,
26.0497,0.06301337676322583,0.06301337676322583,0.07379310066662392,0.0,0.0,0.0,0.06660661806435852,0.5868,0.5868,0.5241,0.0,-0.0,-0.0,0.5659,1355509.5662385991,1355509.5662385991,1259981.6078889312,0.0,0.0,0.0,1324345.940928342,
26.0658,0.03532170437791804,0.03532170437791804,0.09416100814637773,0.0,0.0,0.0,0.05493480563407127,0.5225,0.5225,0.5363,0.0,-0.0,-0.0,0.5271,1305492.6922853184,1305492.6922853184,1253634.7320350371,0.0,0.0,0.0,1287524.782553167,
26.0819,0.04419694811508912,0.04419694811508912,0.09543720973959025,0.0,0.0,0.0,0.06127703532325616,0.527,0.527,0.5777,0.0,0.0,-0.0,0.5438999999999999,1301317.4369877388,1301317.4369877388,1308600.1754725678,0.0,0.0,0.0,1303210.08073007,
26.098,0.04210509176495636,0.04210509176495636,0.07065951426622807,0.0,0.0,0.0,0.0516232325987136,0.5417,0.5417,0.6091,0.0,0.0,0.0,0.5641666666666666,1324200.559935706,1324200.559935706,1377671.7065909714,0.0,0.0,0.0,1342138.559932667,
26.1141,0.031810718560497664,0.031810718560497664,0.022732205265635685,0.0,0.0,0.0,0.028784547462210337,0.5472,0.5472,0.6231,0.0,-0.0,0.0,0.5725,1344807.6729334937,1344807.6729334937,1450648.3961712772,0.0,0.0,0.0,1380950.312948317,
26.1301,0.0141614588162573,0.0141614588162573,-0.006483826141321369,0.0,0.0,0.0,0.007279697163731076,0.5427,0.5427,0.5354,0.0,0.0,0.0,0.5402666666666667,1361707.4540831854,1361707.4540831854,1378600.4793208973,0.0,0.0,0.0,1367249.8193312509,
26.1462,0.012854240963997676,0.012854240963997676,0.014737469475352705,0.0,0.0,0.0,0.013481983801116018,0.5129,0.5129,0.4922,0.0,0.0,0.0,0.506,1325293.0066488918,1325293.0066488918,1295111.1788211514,0.0,0.0,0.0,1315307.5914789352,
26.1623,0.02110554153940314,0.02110554153940314,0.03537557511429834,0.0,0.0,0.0,0.02586221939770154,0.5102,0.5102,0.493,0.0,-0.0,0.0,0.5044666666666666,1311881.0668258101,1311881.0668258101,1270163.6799904716,0.0,0.0,0.0,1298055.2769400307,
26.1784,0.024921887073666493,0.024921887073666493,0.05338484357722317,0.0,0.0,0.0,0.03440953924151872,0.5126,0.5126,0.4763,0.0,-0.0,0.0,0.5005,1311015.090947872,1311015.090947872,1224402.5001839993,0.0,0.0,0.0,1282497.2995357118,
26.1945,0.019818651083991723,0.019818651083991723,0.07355835616535866,0.0,0.0,0.0,0.037731886111114034,0.5216,0.5216,0.4854,0.0,0.0,0.0,0.5095333333333333,1330327.9491839695,1330327.9491839695,1212847.854400983,0.0,0.0,0.0,1291396.0275489101,
26.2106,0.016077605981703713,0.016077605981703713,0.08590578880412125,0.0,0.0,0.0,0.03935366692250956,0.503,0.503,0.5007,0.0,0.0,-0.0,0.5022333333333333,1311142.4943103723,1311142.4943103723,1220445.6358790742,0.0,0.0,0.0,1280149.0584897795,
26.2267,0.018945275453983057,0.018945275453983057,0.07930056312512324,0.0,0.0,0.0,0.03906370467769645,0.4994,0.4994,0.5367,0.0,0.0,0.0,0.5118333333333333,1303348.948224157,1303348.948224157,1279289.4300237999,0.0,0.0,0.0,1294433.0139114782,
26.2428,0.019151964522674647,0.019151964522674647,0.05836653277789672,0.0,0.0,0.0,0.03222348727441534,0.4956,0.4956,0.5361,0.0,0.0,0.0,0.5091,1298718.4103467513,1298718.4103467513,1304267.5872671888,0.0,0.0,0.0,1300184.7612749978,
26.2589,0.022511186439924002,0.022511186439924002,0.03907137918412751,0.0,0.0,0.0,0.028031250687991838,0.4821,0.4821,0.5235,0.0,0.0,-0.0,0.49589999999999995,1276549.988983184,1276549.988983184,1311812.129342678,0.0,0.0,0.0,1288350.9143458942,
26.275,0.030375089509017128,0.030375089509017128,0.03733553314775917,0.0,0.0,0.0,0.03269523738859781,0.4766,0.4766,0.4759,0.0,0.0,-0.0,0.47636666666666666,1259268.1079793195,1259268.1079793195,1249139.0722879863,0.0,0.0,0.0,1255884.7768462556,
26.291,0.04114720490160795,0.04114720490160795,0.054796570769921615,0.0,0.0,0.0,0.04569699352437917,0.4628,0.4628,0.4483,0.0,0.0,0.0,0.45796666666666663,1226171.6009148594,1226171.6009148594,1186979.8055848577,0.0,0.0,0.0,1213167.8673730702,
26.3071,0.05538325052097315,0.05538325052097315,0.08157023017489784,0.0,0.0,0.0,0.06411224373894804,0.4798,0.4798,0.4437,0.0,-0.0,0.0,0.46776666666666666,1232882.4727014718,1232882.4727014718,1146165.0953301585,0.0,0.0,0.0,1204332.1354170647,
26.3232,0.06206607866528213,0.06206607866528213,0.10661059554382868,0.0,0.0,0.0,0.07691425095813098,0.4887,0.4887,0.4487,0.0,0.0,-0.0,0.47536666666666666,1237894.8663859924,1237894.8663859924,1123375.1757076278,0.0,0.0,0.0,1200048.2407731346,
26.3393,0.050479002360627634,0.050479002360627634,0.11601666311329262,0.0,0.0,0.0,0.07232488927818263,0.5279,0.5279,0.4849,0.0,-0.0,0.0,0.5135666666666667,1307603.2355172164,1307603.2355172164,1167583.0061419532,0.0,0.0,0.0,1261103.738306172,
26.3554,0.029788444390790203,0.029788444390790203,0.11058455916644883,0.0,0.0,0.0,0.056720482649343075,0.5093,0.5093,0.4913,0.0,0.0,-0.0,0.5033,1309156.2527977459,1309156.2527977459,1184127.259764037,0.0,0.0,0.0,1266750.9366722382,
26.3715,0.027374982747465082,0.027374982747465082,0.10709020996671481,0.0,0.0,0.0,0.05394672515388166,0.4859,0.4859,0.4897,0.0,0.0,0.0,0.4871666666666667,1280883.0410019653,1280883.0410019653,1186621.1111747352,0.0,0.0,0.0,1248260.0546833028,
26.3876,0.03591335716968824,0.03591335716968824,0.11584821984572058,0.0,0.0,0.0,0.06255831139503236,0.4754,0.4754,0.4721,0.0,0.0,0.0,0.4743,1255652.6533930604,1255652.6533930604,1150749.0442520648,0.0,0.0,0.0,1219541.295036834,
26.4037,0.04291019993280076,0.04291019993280076,0.1229084599265513,0.0,0.0,0.0,0.06957628659738428,0.482,0.482,0.4969,0.0,0.0,-0.0,0.4869666666666667,1256639.423743108,1256639.423743108,1180183.3540476752,0.0,0.0,0.0,1229765.2297489876,
26.4198,0.03686370836647246,0.03686370836647246,0.11902871457307163,0.0,0.0,0.0,0.06425204376867218,0.4962,0.4962,0.4967,0.0,0.0,0.0,0.4963666666666666,1285194.699103994,1285194.699103994,1185096.6796897962,0.0,0.0,0.0,1250629.6061636962,
26.4359,0.03034359134454523,0.03034359134454523,0.1275527613167995,0.0,0.0,0.0,0.06274664800196332,0.4769,0.4769,0.4815,0.0,0.0,0.0,0.4784333333333333,1267445.2959374601,1267445.2959374601,1153318.6861576156,0.0,0.0,0.0,1227539.4139949419,
26.4519,0.033891213629326455,0.033891213629326455,0.13376329024791533,0.0,0.0,0.0,0.06718190583552275,0.4591,0.4591,0.5004,0.0,0.0,0.0,0.4728666666666667,1238008.2733030291,1238008.2733030291,1175080.9730878628,0.0,0.0,0.0,1214525.6715511177,
26.468,0.04187061609903031,0.04187061609903031,0.13688437430116218,0.0,0.0,0.0,0.07354186883307427,0.4634,0.4634,0.5076,0.0,-0.0,-0.0,0.47813333333333335,1234337.369952976,1234337.369952976,1182877.8161659567,0.0,0.0,0.0,1214940.4029443287,
26.4841,0.048317946791309074,0.048317946791309074,0.13376900215604204,0.0,0.0,0.0,0.07680163191288673,0.4528,0.4528,0.5267,0.0,0.0,0.0,0.4774333333333333,1210985.9062667524,1210985.9062667524,1214847.0502950435,0.0,0.0,0.0,1210564.5691861655,
26.5002,0.05784577658146939,0.05784577658146939,0.12165144571028186,0.0,0.0,0.0,0.07911433295774022,0.4543,0.4543,0.5339,0.0,0.0,0.0,0.4808333333333333,1201362.239339542,1201362.239339542,1239504.530524495,0.0,0.0,0.0,1213404.8488706064,
26.5163,0.0658898160470699,0.0658898160470699,0.1177229483398321,0.0,0.0,0.0,0.08316752681132396,0.4562,0.4562,0.5155,0.0,0.0,0.0,0.47596666666666665,1194439.4580737925,1194439.4580737925,1218394.2322541066,0.0,0.0,0.0,1201924.5421655038,
26.5324,0.07269842460336662,0.07269842460336662,0.12246906436669958,0.0,0.0,0.0,0.08928863785781094,0.4625,0.4625,0.519,0.0,-0.0,-0.0,0.48133333333333334,1195824.609716934,1195824.609716934,1218743.2973359302,0.0,0.0,0.0,1203023.6014936503,
26.5485,0.07856075065948709,0.07856075065948709,0.12188211132205962,0.0,0.0,0.0,0.09300120421367793,0.469,0.469,0.5283,0.0,0.0,0.0,0.4887666666666666,1198806.9598272853,1198806.9598272853,1233518.548282357,0.0,0.0,0.0,1210170.2191500494,
26.5646,0.07775202139954607,0.07775202139954607,0.11574133784328677,0.0,0.0,0.0,0.09041512688079296,0.4891,0.4891,0.5337,0.0,0.0,0.0,0.5039666666666666,1230140.1649808222,1230140.1649808222,1248964.524338381,0.0,0.0,0.0,1236177.9879418756,
26.5807,0.06727221131120498,0.06727221131120498,0.11210919841572509,0.0,0.0,0.0,0.08221787367937834,0.4992,0.4992,0.5259,0.0,-0.0,0.0,0.5081,1258511.861197906,1258511.861197906,1242795.2767366478,0.0,0.0,0.0,1252805.2325692028,
26.5968,0.05694689619651161,0.05694689619651161,0.11256798517794198,0.0,0.0,0.0,0.07548725919032173,0.4948,0.4948,0.5265,0.0,0.0,0.0,0.5053666666666666,1266006.6040640664,1266006.6040640664,1243874.9175710795,0.0,0.0,0.0,1257896.97802403,
26.6128,0.05453171502501153,0.05453171502501153,0.11277587967613756,0.0,0.0,0.0,0.07394643657538687,0.4771,0.4771,0.5194,0.0,0.0,0.0,0.4912,1244394.1847170002,1244394.1847170002,1234196.502022609,0.0,0.0,0.0,1240168.33498427,
26.6289,0.05832059992724381,0.05832059992724381,0.1117595627589697,0.0,0.0,0.0,0.07613358753781911,0.4921,0.4921,0.54,0.0,-0.0,0.0,0.5080666666666667,1261924.5110025255,1261924.5110025255,1265470.9311106459,0.0,0.0,0.0,1262476.323231591,
26.645,0.04617183901677313,0.04617183901677313,0.10153641839509586,0.0,0.0,0.0,0.06462669880954737,0.5077,0.5077,0.5356,0.0,-0.0,-0.0,0.517,1300250.1115744447,1300250.1115744447,1271866.4101904929,0.0,0.0,0.0,1290076.9154045535,
26.6611,0.03028408157404583,0.03028408157404583,0.10397362904123453,0.0,0.0,0.0,0.054847264063108726,0.4973,0.4973,0.5155,0.0,-0.0,0.0,0.5033666666666666,1307074.5647767705,1307074.5647767705,1241123.8409326149,0.0,0.0,0.0,1283910.7579674965,
26.6772,0.02099560009637924,0.02099560009637924,0.11153761627851067,0.0,0.0,0.0,0.05117627215708972,0.4843,0.4843,0.5261,0.0,0.0,0.0,0.4982333333333333,1302012.29206827,1302012.29206827,1248256.873588327,0.0,0.0,0.0,1282093.8471474212,
26.6933,0.013101576395886605,0.013101576395886605,0.10811892246534449,0.0,0.0,0.0,0.0447740250857059,0.4736,0.4736,0.5398,0.0,-0.0,0.0,0.4956666666666667,1298465.1250629614,1298465.1250629614,1272446.5213584327,0.0,0.0,0.0,1287470.0063039013,
26.7094,0.016717867701203426,0.016717867701203426,0.10314115442685756,0.0,0.0,0.0,0.04552562994308814,0.44,0.44,0.5359,0.0,0.0,0.0,0.4719666666666667,1245863.4323549601,1245863.4323549601,1273489.7176792822,0.0,0.0,0.0,1253241.5153618387,
26.7255,0.0296500625824353,0.0296500625824353,0.10138360644490418,0.0,0.0,0.0,0.053561243869924925,0.4382,0.4382,0.5402,0.0,0.0,0.0,0.47219999999999995,1225769.5835687947,1225769.5835687947,1282370.2871410525,0.0,0.0,0.0,1243767.0443400505,
26.7416,0.03152694770710829,0.03152694770710829,0.09147748376155995,0.0,0.0,0.0,0.05151045972525884,0.4482,0.4482,0.5539,0.0,0.0,0.0,0.4834333333333333,1238768.068093188,1238768.068093188,1313803.5598330256,0.0,0.0,0.0,1263544.2190627293,
26.7577,0.027442158200579825,0.027442158200579825,0.08363494371749713,0.0,0.0,0.0,0.046173086706218926,0.4401,0.4401,0.5378,0.0,0.0,0.0,0.4726666666666666,1233166.3672329646,1233166.3672329646,1301526.8166724455,0.0,0.0,0.0,1255671.5800625323,
26.7737,0.030547143040059788,0.030547143040059788,0.07960316908720355,0.0,0.0,0.0,0.046899151722441045,0.4177,0.4177,0.5373,0.0,0.0,-0.0,0.4575666666666667,1195646.8276716373,1195646.8276716373,1306443.5281793238,0.0,0.0,0.0,1233235.4048027408,
26.7898,0.03382044044481669,0.03382044044481669,0.0694279825508698,0.0,0.0,0.0,0.04568962114683439,0.4331,0.4331,0.5524,0.0,0.0,-0.0,0.4728666666666667,1215213.0339879496,1215213.0339879496,1340306.7098430484,0.0,0.0,0.0,1258109.7327072374,
26.8059,0.03103185317779311,0.03103185317779311,0.0558326983816787,0.0,0.0,0.0,0.039298801579088306,0.4127,0.4127,0.533,0.0,0.0,0.0,0.45280000000000004,1188676.580487705,1188676.580487705,1331120.4656187359,0.0,0.0,0.0,1237910.8298401318,
26.822,0.038157685320342916,0.038157685320342916,0.05391613227696146,0.0,0.0,0.0,0.043410500972549095,0.3974,0.3974,0.5153,0.0,0.0,0.0,0.4366999999999999,1155088.8906746192,1155088.8906746192,1309696.8103278333,0.0,0.0,0.0,1208818.1859782706,
