energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.3701,0.8063338847499038,0.8063338847499038,0.8063338847499038,0.0,0.0,0.0,0.8063338847499036,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,602.3987790795981,602.3987790795981,602.3987790795981,0.0,0.0,0.0,602.3987790795981,
53.3869,0.8064765406356185,0.8064765406356185,0.8064765406356185,0.0,0.0,0.0,0.8064765406356185,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,602.5351073005601,602.5351073005601,602.5351073005601,0.0,0.0,0.0,602.5351073005601,
53.4038,0.8066205748411265,0.8066205748411265,0.8066205748411265,0.0,0.0,0.0,0.8066205748411265,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,602.6720278996437,602.6720278996437,602.6720278996437,0.0,0.0,0.0,602.6720278996437,
53.4206,0.8067596151401862,0.8067596151401862,0.8067596151401862,0.0,0.0,0.0,0.8067596151401862,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,602.809666908066,602.809666908066,602.809666908066,0.0,0.0,0.0,602.809666908066,
53.4375,0.8068964522058304,0.8068964522058304,0.8068964522058304,0.0,0.0,0.0,0.8068964522058305,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,602.9492383587461,602.9492383587461,602.9492383587461,0.0,0.0,0.0,602.9492383587461,
53.4543,0.8070154622811632,0.8070154622811632,0.8070154622811632,0.0,0.0,0.0,0.807015462281163,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,603.0943236960321,603.0943236960321,603.0943236960321,0.0,0.0,0.0,603.0943236960321,
53.4712,0.8071691600338983,0.8071691600338983,0.8071691600338983,0.0,0.0,0.0,0.8071691600338983,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.6137796623264,301.6137796623264,301.6137796623264,0.0,0.0,0.0,301.6137796623264,
53.488,0.8073531560777369,0.8073531560777369,0.8073531560777369,0.0,0.0,0.0,0.8073531560777369,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.67416322665235,301.67416322665235,301.67416322665235,0.0,0.0,0.0,301.67416322665235,
53.5049,0.8075245430944851,0.8075245430944851,0.8075245430944851,0.0,0.0,0.0,0.8075245430944852,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.73745225019127,301.73745225019127,301.73745225019127,0.0,0.0,0.0,301.7374549553651,
53.5217,0.8076904099978193,0.8076904099978193,0.8076904099978193,0.0,0.0,0.0,0.8076904099978193,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.80120380333545,301.80120380333545,301.80120380333545,0.0,0.0,0.0,301.80120380333545,
53.5385,0.8078558992478189,0.8078558992478189,0.8078558992478189,0.0,0.0,0.0,0.8078558992478189,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.8650139400465,301.8650139400465,301.8650139400465,0.0,0.0,0.0,301.8650139400465,
53.5554,0.8080251668661815,0.8080251668661815,0.8080251668661815,0.0,0.0,0.0,0.8080251668661815,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.92866917056676,301.92866917056676,301.92866917056676,0.0,0.0,0.0,301.92866917056676,
53.5722,0.8081980095688441,0.8081980095688441,0.8081980095688441,0.0,0.0,0.0,0.808198009568844,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,301.99108437415754,301.99108437415754,301.99108437415754,0.0,0.0,0.0,301.99108437415754,
53.5891,0.8083898698311888,0.8083898698311888,0.8083898698311888,0.0,0.0,0.0,0.8083898698311888,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,302.05050183268986,302.05050183268986,302.05050183268986,0.0,0.0,0.0,302.05050183268986,
53.6059,0.80855043950111,0.80855043950111,0.80855043950111,0.0,0.0,0.0,0.80855043950111,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,604.2303763692611,604.2303763692611,604.2303763692611,0.0,0.0,0.0,604.2303763692611,
53.6228,0.8086874295006462,0.8086874295006462,0.8086874295006462,0.0,0.0,0.0,0.8086874295006462,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,604.3696732114654,604.3696732114654,604.3696732114654,0.0,0.0,0.0,604.3696732114654,
53.6396,0.8088540246290352,0.8088540246290352,0.8088540246290352,0.0,0.0,0.0,0.8088540246290353,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,604.4967597078339,604.4967597078339,604.4967597078339,0.0,0.0,0.0,604.4967597078339,
53.6565,0.8089987847394946,0.8089987847394946,0.8089987847394946,0.0,0.0,0.0,0.8089987847394946,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,906.9496613543383,906.9496613543383,906.9496613543383,0.0,0.0,0.0,906.9496613543383,
53.6733,0.809114046981002,0.809114046981002,0.809114046981002,0.0,0.0,0.0,0.809114046981002,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.1690072653898,907.1690072653898,907.1690072653898,0.0,0.0,0.0,907.1690072653898,
53.6902,0.8092558869781847,0.8092558869781847,0.8092558869781847,0.0,0.0,0.0,0.8092558869781848,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.3751166191561,907.3751166191561,907.3751166191561,0.0,0.0,0.0,907.3751157133391,
53.707,0.8094171243712788,0.8094171243712788,0.8094171243712788,0.0,0.0,0.0,0.8094171243712788,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.5686311171813,907.5686311171813,907.5686311171813,0.0,0.0,0.0,907.5686311171813,
53.7239,0.8095561342709849,0.8095561342709849,0.8095561342709849,0.0,0.0,0.0,0.8095561342709848,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1210.3683416406986,1210.3683416406986,1210.3683416406986,0.0,0.0,0.0,1210.3683423206144,
53.7407,0.8096666232082262,0.8096666232082262,0.8096666232082262,0.0,0.0,0.0,0.8096666232082262,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1210.6642227150571,1210.6642227150571,1210.6642227150571,0.0,0.0,0.0,1210.6642227150571,
53.7575,0.8098092933018723,0.8098092933018723,0.8098092933018723,0.0,0.0,0.0,0.8098092933018725,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1210.9360072291274,1210.9360072291274,1210.9360072291274,0.0,0.0,0.0,1210.9360079095743,
53.7744,0.8099303018149653,0.8099303018149653,0.8099303018149653,0.0,0.0,0.0,0.8099303018149652,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1514.032727130079,1514.032727130079,1514.032727130079,0.0,0.0,0.0,1514.0327276746482,
53.7912,0.8100174762288104,0.8100174762288104,0.8100174762288104,0.0,0.0,0.0,0.8100174762288104,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1514.4242377195635,1514.4242377195635,1514.4242377195635,0.0,0.0,0.0,1514.4242377195635,
53.8081,0.8101272619029946,0.8101272619029946,0.8101272619029946,0.0,0.0,0.0,0.8101272619029946,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1514.7973856283713,1514.7973856283713,1514.7973856283713,0.0,0.0,0.0,1514.7973856283713,
53.8249,0.810238441893718,0.810238441893718,0.810238441893718,0.0,0.0,0.0,0.810238441893718,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1515.1663713727291,1515.1663713727291,1515.1663713727291,0.0,0.0,0.0,1515.1663713727291,
53.8418,0.8103599186588223,0.8103599186588223,0.8103599186588223,0.0,0.0,0.0,0.8103599186588223,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1515.5284998407944,1515.5284998407944,1515.5284998407944,0.0,0.0,0.0,1515.5284998407944,
53.8586,0.8104873358956277,0.8104873358956277,0.8104873358956277,0.0,0.0,0.0,0.8104873358956276,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1515.8822123443545,1515.8822123443545,1515.8822123443545,0.0,0.0,0.0,1515.8822123443545,
53.8755,0.8105731049214682,0.8105731049214682,0.8105731049214682,0.0,0.0,0.0,0.8105731049214682,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1819.5331369945836,1819.5331369945836,1819.5331369945836,0.0,0.0,0.0,1819.5331369945836,
53.8923,0.8106578686590805,0.8106578686590805,0.8106578686590805,0.0,0.0,0.0,0.8106578686590805,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1516.671167728104,1516.671167728104,1516.671167728104,0.0,0.0,0.0,1516.671167728104,
53.9092,0.8107302189448533,0.8107302189448533,0.8107302189448533,0.0,0.0,0.0,0.8107302189448533,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1820.4948591673053,1820.4948591673053,1820.4948591673053,0.0,0.0,0.0,1820.4948591673053,
53.926,0.8108134288750779,0.8108134288750779,0.8108134288750779,0.0,0.0,0.0,0.8108134288750778,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1213.9792085403285,1213.9792085403285,1213.9792085403285,0.0,0.0,0.0,1213.9792085403285,
53.9429,0.8109619999377697,0.8109619999377697,0.8109619999377697,0.0,0.0,0.0,0.8109619999377697,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1214.2484180747067,1214.2484180747067,1214.2484180747067,0.0,0.0,0.0,1214.2484180747067,
53.9597,0.8111099883151542,0.8111099883151542,0.8111099883151542,0.0,0.0,0.0,0.8111099883151542,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,910.8868423283847,910.8868423283847,910.8868423283847,0.0,0.0,0.0,910.8868423283847,
53.9766,0.8112840939328192,0.8112840939328192,0.8112840939328192,0.0,0.0,0.0,0.8112840939328191,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.0743522145905,911.0743522145905,911.0743522145905,0.0,0.0,0.0,911.07435312638,
53.9934,0.8114327732295257,0.8114327732295257,0.8114327732295257,0.0,0.0,0.0,0.8114327732295257,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.2744227111561,911.2744227111561,911.2744227111561,0.0,0.0,0.0,911.2744227111561,
54.0102,0.8115690296223812,0.8115690296223812,0.8115690296223812,0.0,0.0,0.0,0.8115690296223811,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.4814399269836,911.4814399269836,911.4814399269836,0.0,0.0,0.0,911.4814399269836,
54.0271,0.8116888644537048,0.8116888644537048,0.8116888644537048,0.0,0.0,0.0,0.8116888644537048,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.6993389104831,911.6993389104831,911.6993389104831,0.0,0.0,0.0,911.6993389104831,
54.0439,0.8118347555544996,0.8118347555544996,0.8118347555544996,0.0,0.0,0.0,0.8118347555544996,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,607.9339301469025,607.9339301469025,607.9339301469025,0.0,0.0,0.0,607.9339301469025,
54.0608,0.8120139279098453,0.8120139279098453,0.8120139279098453,0.0,0.0,0.0,0.8120139279098453,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.05694230744,608.05694230744,608.05694230744,0.0,0.0,0.0,608.05694230744,
54.0776,0.8121735235205547,0.8121735235205547,0.8121735235205547,0.0,0.0,0.0,0.8121735235205548,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.1861372709271,608.1861372709271,608.1861372709271,0.0,0.0,0.0,608.1861386419213,
54.0945,0.8123301143932574,0.8123301143932574,0.8123301143932574,0.0,0.0,0.0,0.8123301143932574,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.317564504314,608.317564504314,608.317564504314,0.0,0.0,0.0,608.317564504314,
54.1113,0.8124811387920718,0.8124811387920718,0.8124811387920718,0.0,0.0,0.0,0.8124811387920717,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.4499298230825,608.4499298230825,608.4499298230825,0.0,0.0,0.0,608.4499311951909,
54.1282,0.8126335184488078,0.8126335184488078,0.8126335184488078,0.0,0.0,0.0,0.8126335184488078,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.582894549097,608.582894549097,608.582894549097,0.0,0.0,0.0,608.582894549097,
54.145,0.812782754811295,0.812782754811295,0.812782754811295,0.0,0.0,0.0,0.812782754811295,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.7158915038056,608.7158915038056,608.7158915038056,0.0,0.0,0.0,608.7158915038056,
54.1619,0.8129353424958243,0.8129353424958243,0.8129353424958243,0.0,0.0,0.0,0.8129353424958244,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.8487377477769,608.8487377477769,608.8487377477769,0.0,0.0,0.0,608.8487391215521,
54.1787,0.8130873124459238,0.8130873124459238,0.8130873124459238,0.0,0.0,0.0,0.8130873124459238,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,608.9806731903444,608.9806731903444,608.9806731903444,0.0,0.0,0.0,608.9806731903444,
54.1956,0.8132475190758931,0.8132475190758931,0.8132475190758931,0.0,0.0,0.0,0.8132475190758931,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,609.1106272987194,609.1106272987194,609.1106272987194,0.0,0.0,0.0,609.1106272987194,
54.2124,0.813422521790893,0.813422521790893,0.813422521790893,0.0,0.0,0.0,0.8134225217908929,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,609.2338972916403,609.2338972916403,609.2338972916403,0.0,0.0,0.0,609.2338972916403,
54.2293,0.8135788959004187,0.8135788959004187,0.8135788959004187,0.0,0.0,0.0,0.8135788959004188,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,914.047864073192,914.047864073192,914.047864073192,0.0,0.0,0.0,914.0478649905447,
54.2461,0.8136525175251077,0.8136525175251077,0.8136525175251077,0.0,0.0,0.0,0.8136525175251078,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1219.0528713917006,1219.0528713917006,1219.0528713917006,0.0,0.0,0.0,1219.0528720799596,
54.2629,0.8137412363195877,0.8137412363195877,0.8137412363195877,0.0,0.0,0.0,0.8137412363195877,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,914.52296432557,914.52296432557,914.52296432557,0.0,0.0,0.0,914.52296432557,
54.2798,0.8138854266620867,0.8138854266620867,0.8138854266620867,0.0,0.0,0.0,0.8138854266620866,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,914.726750618055,914.726750618055,914.726750618055,0.0,0.0,0.0,914.726750618055,
54.2966,0.8140175085885852,0.8140175085885852,0.8140175085885852,0.0,0.0,0.0,0.8140175085885852,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,914.9356278121876,914.9356278121876,914.9356278121876,0.0,0.0,0.0,914.9356278121876,
54.3135,0.814151507833269,0.814151507833269,0.814151507833269,0.0,0.0,0.0,0.814151507833269,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,915.145084685204,915.145084685204,915.145084685204,0.0,0.0,0.0,915.145084685204,
54.3303,0.8142813603211195,0.8142813603211195,0.8142813603211195,0.0,0.0,0.0,0.8142813603211195,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,915.3551584264021,915.3551584264021,915.3551584264021,0.0,0.0,0.0,915.3551584264021,
54.3472,0.8144143555697526,0.8144143555697526,0.8144143555697526,0.0,0.0,0.0,0.8144143555697526,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,915.5651237284335,915.5651237284335,915.5651237284335,0.0,0.0,0.0,915.5651237284335,
54.364,0.8145433731819128,0.8145433731819128,0.8145433731819128,0.0,0.0,0.0,0.8145433731819128,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,915.7756118581187,915.7756118581187,915.7756118581187,0.0,0.0,0.0,915.7756118581187,
54.3809,0.8146753832494853,0.8146753832494853,0.8146753832494853,0.0,0.0,0.0,0.8146753832494853,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,915.9860740758141,915.9860740758141,915.9860740758141,0.0,0.0,0.0,915.9860740758141,
54.3977,0.8148031097202781,0.8148031097202781,0.8148031097202781,0.0,0.0,0.0,0.8148031097202781,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,916.1972328953206,916.1972328953206,916.1972328953206,0.0,0.0,0.0,916.1972328953206,
54.4146,0.8149333142124613,0.8149333142124613,0.8149333142124613,0.0,0.0,0.0,0.8149333142124613,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,916.408655024131,916.408655024131,916.408655024131,0.0,0.0,0.0,916.408655024131,
54.4314,0.8150584039312736,0.8150584039312736,0.8150584039312736,0.0,0.0,0.0,0.8150584039312735,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,916.6212412175721,916.6212412175721,916.6212412175721,0.0,0.0,0.0,916.6212412175721,
54.4483,0.8151843579431284,0.8151843579431284,0.8151843579431284,0.0,0.0,0.0,0.8151843579431284,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,916.834997779643,916.834997779643,916.834997779643,0.0,0.0,0.0,916.834997779643,
54.4651,0.815301542836055,0.815301542836055,0.815301542836055,0.0,0.0,0.0,0.815301542836055,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,917.0519749335363,917.0519749335363,917.0519749335363,0.0,0.0,0.0,917.0519749335363,
54.482,0.8154063603873452,0.8154063603873452,0.8154063603873452,0.0,0.0,0.0,0.8154063603873452,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,917.2775647360725,917.2775647360725,917.2775647360725,0.0,0.0,0.0,917.2775647360725,
54.4988,0.8155398650066705,0.8155398650066705,0.8155398650066705,0.0,0.0,0.0,0.8155398650066705,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,611.6568779305364,611.6568779305364,611.6568779305364,0.0,0.0,0.0,611.6568779305364,
54.5156,0.8157052648550429,0.8157052648550429,0.8157052648550429,0.0,0.0,0.0,0.8157052648550428,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,611.7833954150129,611.7833954150129,611.7833954150129,0.0,0.0,0.0,611.7833954150129,
54.5325,0.8158573720604989,0.8158573720604989,0.8158573720604989,0.0,0.0,0.0,0.8158573720604988,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,611.9159996530819,611.9159996530819,611.9159996530819,0.0,0.0,0.0,611.9159996530819,
54.5493,0.8160014626657269,0.8160014626657269,0.8160014626657269,0.0,0.0,0.0,0.8160014626657269,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.0504686873934,612.0504686873934,612.0504686873934,0.0,0.0,0.0,612.0504686873934,
54.5662,0.8161456693647335,0.8161456693647335,0.8161456693647335,0.0,0.0,0.0,0.8161456693647335,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.1859979969153,612.1859979969153,612.1859979969153,0.0,0.0,0.0,612.1859979969153,
54.583,0.8162857048536643,0.8162857048536643,0.8162857048536643,0.0,0.0,0.0,0.8162857048536644,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.3219501226303,612.3219501226303,612.3219501226303,0.0,0.0,0.0,612.3219501226303,
54.5999,0.8164275218688964,0.8164275218688964,0.8164275218688964,0.0,0.0,0.0,0.8164275218688964,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.4583376098175,612.4583376098175,612.4583376098175,0.0,0.0,0.0,612.4583376098175,
54.6167,0.8165661307550345,0.8165661307550345,0.8165661307550345,0.0,0.0,0.0,0.8165661307550346,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.5947877117342,612.5947877117342,612.5947877117342,0.0,0.0,0.0,612.5947877117342,
54.6336,0.8167071659583104,0.8167071659583104,0.8167071659583104,0.0,0.0,0.0,0.8167071659583104,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.7314298441845,612.7314298441845,612.7314298441845,0.0,0.0,0.0,612.7314298441845,
54.6504,0.8168455347457266,0.8168455347457266,0.8168455347457266,0.0,0.0,0.0,0.8168455347457266,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,612.8679317394932,612.8679317394932,612.8679317394932,0.0,0.0,0.0,612.8679317394932,
54.6673,0.8169868717508466,0.8169868717508466,0.8169868717508466,0.0,0.0,0.0,0.8169868717508466,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,613.0044233012005,613.0044233012005,613.0044233012005,0.0,0.0,0.0,613.0044233012005,
54.6841,0.8171261991157239,0.8171261991157239,0.8171261991157239,0.0,0.0,0.0,0.8171261991157239,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,613.1405280242326,613.1405280242326,613.1405280242326,0.0,0.0,0.0,613.1405280242326,
54.701,0.8172694711425773,0.8172694711425773,0.8172694711425773,0.0,0.0,0.0,0.8172694711425773,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,613.2762552212732,613.2762552212732,613.2762552212732,0.0,0.0,0.0,613.2762552212732,
54.7178,0.8174124256577758,0.8174124256577758,0.8174124256577758,0.0,0.0,0.0,0.8174124256577758,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,613.4109612163727,613.4109612163727,613.4109612163727,0.0,0.0,0.0,613.4109612163727,
54.7347,0.8175632019445691,0.8175632019445691,0.8175632019445691,0.0,0.0,0.0,0.817563201944569,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,613.543833766264,613.543833766264,613.543833766264,0.0,0.0,0.0,613.543833766264,
54.7515,0.8177271194384628,0.8177271194384628,0.8177271194384628,0.0,0.0,0.0,0.8177271194384628,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,613.6706356562514,613.6706356562514,613.6706356562514,0.0,0.0,0.0,613.6706356562514,
54.7683,0.8178590087023858,0.8178590087023858,0.8178590087023858,0.0,0.0,0.0,0.8178590087023858,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,920.7141489806073,920.7141489806073,920.7141489806073,0.0,0.0,0.0,920.7141489806073,
54.7852,0.8179621391941224,0.8179621391941224,0.8179621391941224,0.0,0.0,0.0,0.8179621391941224,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,920.9401929367168,920.9401929367168,920.9401929367168,0.0,0.0,0.0,920.9401929367168,
54.802,0.8180776519951851,0.8180776519951851,0.8180776519951851,0.0,0.0,0.0,0.8180776519951851,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,921.1575612704346,921.1575612704346,921.1575612704346,0.0,0.0,0.0,921.1575612704346,
54.8189,0.8182020424620003,0.8182020424620003,0.8182020424620003,0.0,0.0,0.0,0.8182020424620003,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,921.3715841285696,921.3715841285696,921.3715841285696,0.0,0.0,0.0,921.3715841285696,
54.8357,0.8183258760576093,0.8183258760576093,0.8183258760576093,0.0,0.0,0.0,0.8183258760576093,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,921.5842136860275,921.5842136860275,921.5842136860275,0.0,0.0,0.0,921.5842136860275,
54.8526,0.8184554402713624,0.8184554402713624,0.8184554402713624,0.0,0.0,0.0,0.8184554402713623,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,921.795269570606,921.795269570606,921.795269570606,0.0,0.0,0.0,921.795269570606,
54.8694,0.8185838101743285,0.8185838101743285,0.8185838101743285,0.0,0.0,0.0,0.8185838101743285,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,922.005289831076,922.005289831076,922.005289831076,0.0,0.0,0.0,922.005289831076,
54.8863,0.8187195449485312,0.8187195449485312,0.8187195449485312,0.0,0.0,0.0,0.818719544948531,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,922.2128161661482,922.2128161661482,922.2128161661482,0.0,0.0,0.0,922.2128152347528,
54.9031,0.8188634460696576,0.8188634460696576,0.8188634460696576,0.0,0.0,0.0,0.8188634460696576,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,922.4140331199538,922.4140331199538,922.4140331199538,0.0,0.0,0.0,922.4140331199538,
54.92,0.818965362251805,0.818965362251805,0.818965362251805,0.0,0.0,0.0,0.818965362251805,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1230.1873869046992,1230.1873869046992,1230.1873869046992,0.0,0.0,0.0,1230.1873869046992,
54.9368,0.8190662650544223,0.8190662650544223,0.8190662650544223,0.0,0.0,0.0,0.8190662650544223,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,922.8659374584354,922.8659374584354,922.8659374584354,0.0,0.0,0.0,922.8659374584354,
54.9537,0.8192237292895757,0.8192237292895757,0.8192237292895757,0.0,0.0,0.0,0.8192237292895758,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,923.0611109226528,923.0611109226528,923.0611109226528,0.0,0.0,0.0,923.0611099898267,
54.9705,0.8193828637726669,0.8193828637726669,0.8193828637726669,0.0,0.0,0.0,0.8193828637726669,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,923.2536337337109,923.2536337337109,923.2536337337109,0.0,0.0,0.0,923.2536337337109,
54.9874,0.819512074761702,0.819512074761702,0.819512074761702,0.0,0.0,0.0,0.8195120747617018,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1231.286208204081,1231.286208204081,1231.286208204081,0.0,0.0,0.0,1231.286208204081,
55.0042,0.8196060041353098,0.8196060041353098,0.8196060041353098,0.0,0.0,0.0,0.8196060041353098,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1231.5918178592333,1231.5918178592333,1231.5918178592333,0.0,0.0,0.0,1231.5918178592333,
55.021,0.8197179715144053,0.8197179715144053,0.8197179715144053,0.0,0.0,0.0,0.8197179715144053,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1231.883843142721,1231.883843142721,1231.883843142721,0.0,0.0,0.0,1231.883843142721,
55.0379,0.8198505501860882,0.8198505501860882,0.8198505501860882,0.0,0.0,0.0,0.8198505501860881,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1232.1625841995547,1232.1625841995547,1232.1625841995547,0.0,0.0,0.0,1232.162583498595,
55.0547,0.8199376708621468,0.8199376708621468,0.8199376708621468,0.0,0.0,0.0,0.8199376708621468,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1540.5914892359767,1540.5914892359767,1540.5914892359767,0.0,0.0,0.0,1540.5914892359767,
55.0716,0.8200512268824774,0.8200512268824774,0.8200512268824774,0.0,0.0,0.0,0.8200512268824774,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1232.7661792951135,1232.7661792951135,1232.7661792951135,0.0,0.0,0.0,1232.7661792951135,
55.0884,0.8201174999110121,0.8201174999110121,0.8201174999110121,0.0,0.0,0.0,0.8201174999110122,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1849.6385583910449,1849.6385583910449,1849.6385583910449,0.0,0.0,0.0,1849.6385583910449,
55.1053,0.8201140429732454,0.8201140429732454,0.8201140429732454,0.0,0.0,0.0,0.8201140429732453,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1541.8416060529562,1541.8416060529562,1541.8416060529562,0.0,0.0,0.0,1541.8416060529562,
55.1221,0.8202278025054683,0.8202278025054683,0.8202278025054683,0.0,0.0,0.0,0.8202278025054683,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,925.3228542624289,925.3228542624289,925.3228542624289,0.0,0.0,0.0,925.3228542624289,
