energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.3471,0.8473695605095523,0.8473695605095523,0.8480238389995433,0.0,0.0,0.0,0.8475876533395493,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,963.6462228228039,963.6462228228039,963.2744085629973,0.0,0.0,0.0,963.5222375462209,
58.3655,0.8474776512766792,0.8474776512766792,0.8481438165383998,0.0,0.0,0.0,0.8476997063639193,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1285.1848346043423,1285.1848346043423,1284.6800182753814,0.0,0.0,0.0,1285.0164968501304,
58.384,0.8475599264479304,0.8475599264479304,0.8482096925027047,0.0,0.0,0.0,0.8477765151328551,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1285.529797683076,1285.529797683076,1606.2966210505874,0.0,0.0,0.0,1392.4793656717068,
58.4024,0.8476567613911596,0.8476567613911596,0.848258332714157,0.0,0.0,0.0,0.8478572851654921,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1285.8614848326833,1285.8614848326833,1606.7567844049595,0.0,0.0,0.0,1392.8518631855984,
58.4208,0.847761702628705,0.847761702628705,0.8483289634892273,0.0,0.0,0.0,0.8479507895822124,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1286.1869892463378,1286.1869892463378,1607.1960912808433,0.0,0.0,0.0,1393.213867194703,
58.4393,0.8478780909431738,0.8478780909431738,0.8484118954819007,0.0,0.0,0.0,0.8480560257894161,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1286.505975133361,1286.505975133361,1607.626460724176,0.0,0.0,0.0,1393.5685808451476,
58.4577,0.848007511201148,0.848007511201148,0.8484940520185378,0.0,0.0,0.0,0.8481696914736112,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1286.8128338692306,1286.8128338692306,1608.054775912445,0.0,0.0,0.0,1393.9139443593338,
58.4762,0.8481101711194794,0.8481101711194794,0.8485828336118932,0.0,0.0,0.0,0.8482677252836174,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1608.927675913575,1608.927675913575,1608.47952565058,0.0,0.0,0.0,1608.7782510121929,
58.4946,0.8481772971692809,0.8481772971692809,0.8486679579367852,0.0,0.0,0.0,0.848340850758449,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1609.3702496765382,1609.3702496765382,1608.9049508337073,0.0,0.0,0.0,1609.2151051940182,
58.513,0.8482596037232909,0.8482596037232909,0.8487523273675287,0.0,0.0,0.0,0.8484238449380368,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1609.798386422668,1609.798386422668,1609.331053357563,0.0,0.0,0.0,1609.6425639713034,
58.5315,0.8483500747932522,0.8483500747932522,0.8488384520637918,0.0,0.0,0.0,0.8485128672167654,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1610.2214884829039,1610.2214884829039,1609.7582031258935,0.0,0.0,0.0,1610.0670153860497,
58.5499,0.848435895010871,0.848435895010871,0.8489142841834808,0.0,0.0,0.0,0.8485953580684077,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1610.6462133168939,1610.6462133168939,1610.1923251259946,0.0,0.0,0.0,1610.4948744162702,
58.5684,0.8485226114560696,0.8485226114560696,0.8489780014115501,0.0,0.0,0.0,0.8486744081078964,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1611.072798841321,1611.072798841321,1610.6406530389584,0.0,0.0,0.0,1610.9287119192986,
58.5868,0.8485896181255634,0.8485896181255634,0.8490673762101175,0.0,0.0,0.0,0.8487488708204148,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1611.5153097717373,1611.5153097717373,1288.849506658656,0.0,0.0,0.0,1503.9398502168347,
58.6053,0.8486927271277529,0.8486927271277529,0.8491896817970601,0.0,0.0,0.0,0.8488583786841887,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1289.5410218974703,1289.5410218974703,1289.163640495207,0.0,0.0,0.0,1289.415191508909,
58.6237,0.8488224687112577,0.8488224687112577,0.8492865569848003,0.0,0.0,0.0,0.8489771648024386,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1289.8473053062082,1289.8473053062082,1289.4948417863282,0.0,0.0,0.0,1289.7297856213938,
58.6421,0.8489327131240852,0.8489327131240852,0.8493611058031989,0.0,0.0,0.0,0.8490755106837898,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1290.168364330586,1290.168364330586,1289.8429624390785,0.0,0.0,0.0,1290.0598699238612,
58.6606,0.8490270217898281,0.8490270217898281,0.8494653911582448,0.0,0.0,0.0,0.8491731449126337,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1290.503697800819,1290.503697800819,967.6280151822677,0.0,0.0,0.0,1182.8599440856597,
58.679,0.8491487857960398,0.8491487857960398,0.8495911268033486,0.0,0.0,0.0,0.849296232798476,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,968.1119596638329,968.1119596638329,967.8599018067308,0.0,0.0,0.0,968.0279192735007,
58.6975,0.8493074412677041,0.8493074412677041,0.8496874037080635,0.0,0.0,0.0,0.8494340954144906,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,968.3267235657208,968.3267235657208,968.1101916209411,0.0,0.0,0.0,968.2545306631429,
58.7159,0.8494520357397854,0.8494520357397854,0.8498067057791605,0.0,0.0,0.0,0.8495702590862438,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,968.5478227604993,968.5478227604993,645.5637974908973,0.0,0.0,0.0,860.8714964263822,
58.7343,0.8496069523052415,0.8496069523052415,0.849954711344419,0.0,0.0,0.0,0.8497228719849673,0.0003,0.0003,0.0002,0.0,0.0,-0.0,0.0002666666666666666,968.7630058947192,968.7630058947192,645.7098731318711,0.0,0.0,0.0,861.0639348849401,
58.7528,0.8497308826064591,0.8497308826064591,0.8500869995203045,0.0,0.0,0.0,0.8498495882444076,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1291.9966176016728,1291.9966176016728,645.8629968455426,0.0,0.0,0.0,1076.5886607435584,
58.7712,0.8498181877608713,0.8498181877608713,0.8502100988768517,0.0,0.0,0.0,0.8499488247995314,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1292.3348513667722,1292.3348513667722,646.0184936269403,0.0,0.0,0.0,1076.8629516474136,
58.7897,0.8499248142812836,0.8499248142812836,0.8503317774686938,0.0,0.0,0.0,0.8500604686770871,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1292.6605607293204,1292.6605607293204,646.1756104634534,0.0,0.0,0.0,1077.1311865072232,
58.8081,0.8500334582944942,0.8500334582944942,0.8504487928522947,0.0,0.0,0.0,0.8501719031470943,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1292.9825007172888,1292.9825007172888,646.3333808518131,0.0,0.0,0.0,1077.3976911567581,
58.8265,0.8501457677906208,0.8501457677906208,0.8505639186232952,0.0,0.0,0.0,0.8502851514015122,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1293.3016165740971,1293.3016165740971,646.4918498906519,0.0,0.0,0.0,1077.663017151673,
58.845,0.8502655223048043,0.8502655223048043,0.8506796004081537,0.0,0.0,0.0,0.8504035483392541,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1293.6172307375955,1293.6172307375955,646.651189014035,0.0,0.0,0.0,1077.9268801075134,
58.8634,0.8503873194664151,0.8503873194664151,0.850791599936611,0.0,0.0,0.0,0.8505220796231471,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1293.9290552110124,1293.9290552110124,646.8108099788684,0.0,0.0,0.0,1078.188794830813,
58.8819,0.8505297462033952,0.8505297462033952,0.8509046310919398,0.0,0.0,0.0,0.8506547078329101,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1294.2273427289936,1294.2273427289936,646.9711198170696,0.0,0.0,0.0,1078.4435745098885,
58.9003,0.8506368507612021,0.8506368507612021,0.851014088075141,0.0,0.0,0.0,0.8507625965325151,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1618.187811231535,1618.187811231535,647.1316706902011,0.0,0.0,0.0,1294.454596238901,
58.9188,0.850717527435118,0.850717527435118,0.8511244077858946,0.0,0.0,0.0,0.8508531542187102,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1618.6193130121142,1618.6193130121142,647.2929734416799,0.0,0.0,0.0,1294.7922627277526,
58.9372,0.8508106890937079,0.8508106890937079,0.8512308081075677,0.0,0.0,0.0,0.8509507287649946,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1619.0361508070835,1619.0361508070835,647.4546507477609,0.0,0.0,0.0,1295.1223592672793,
58.9556,0.8509100724283369,0.8509100724283369,0.8513344270562724,0.0,0.0,0.0,0.8510515239709822,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1619.447027308135,1619.447027308135,647.6173683866227,0.0,0.0,0.0,1295.4499716875375,
58.9741,0.8510176072093204,0.8510176072093204,0.8514347671576152,0.0,0.0,0.0,0.8511566605254187,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1619.8528503967786,1619.8528503967786,647.7824157934014,0.0,0.0,0.0,1295.7764419297578,
58.9925,0.8511236177191377,0.8511236177191377,0.8515172586037125,0.0,0.0,0.0,0.8512548313473293,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1620.257332792095,1620.257332792095,647.9531350151121,0.0,0.0,0.0,1296.10598303849,
59.011,0.8512381757456469,0.8512381757456469,0.8516337793219126,0.0,0.0,0.0,0.851370043604402,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1620.6563808628705,1620.6563808628705,324.05599776699773,0.0,0.0,0.0,1188.3893246652642,
59.0294,0.8513534359519178,0.8513534359519178,0.8517809560554637,0.0,0.0,0.0,0.8514959426530998,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1621.051967793981,1621.051967793981,324.1290351133032,0.0,0.0,0.0,1188.6719863341766,
59.0478,0.85147729386613,0.85147729386613,0.8519136429495845,0.0,0.0,0.0,0.8516227435606148,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,1621.4393225887934,1621.4393225887934,324.20481846194565,0.0,0.0,0.0,1188.9539821831943,
59.0663,0.8516275741641265,0.8516275741641265,0.8520447959455539,0.0,0.0,0.0,0.851766648091269,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1621.8042154200039,1621.8042154200039,324.28143374067287,0.0,0.0,0.0,1189.226016660954,
59.0847,0.8517581043942836,0.8517581043942836,0.8521766907764995,0.0,0.0,0.0,0.8518976331883555,0.0006,0.0006,0.0001,0.0,0.0,-0.0,0.0004333333333333333,1946.622104883652,1946.622104883652,324.3573474662892,0.0,0.0,0.0,1405.77864665291,
59.1032,0.8518343885342166,0.8518343885342166,0.8523241560291125,0.0,0.0,0.0,0.8519976443658486,0.0007,0.0007,0.0001,0.0,0.0,0.0,0.0005,2271.6684381478162,2271.6684381478162,324.4308361515046,0.0,0.0,0.0,1622.464913328268,
59.1216,0.8519022403487236,0.8519022403487236,0.852436974316999,0.0,0.0,0.0,0.8520804850048155,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2272.2851577371607,2272.2851577371607,649.0207195343038,0.0,0.0,0.0,1731.0838540540515,
59.14,0.8519529956459811,0.8519529956459811,0.8525168205354967,0.0,0.0,0.0,0.8521409372758196,0.0008,0.0008,0.0002,0.0,-0.0,0.0,0.0006000000000000001,2597.628089133215,2597.628089133215,649.192305880096,0.0,0.0,0.0,1948.0063068588863,
59.1585,0.8519685086252329,0.8519685086252329,0.8526136104188127,0.0,0.0,0.0,0.8521835425564261,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2598.4170146970027,2598.4170146970027,649.3585231581729,0.0,0.0,0.0,1948.566964900146,
59.1769,0.8520256471475086,0.8520256471475086,0.8527126782029573,0.0,0.0,0.0,0.8522546574993249,0.0007,0.0007,0.0002,0.0,0.0,-0.0,0.0005333333333333334,2274.2458451879347,2274.2458451879347,649.5227583643106,0.0,0.0,0.0,1732.5259789807599,
59.1954,0.8521175112788912,0.8521175112788912,0.8528159500380194,0.0,0.0,0.0,0.8523503241986007,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2274.834193124664,2274.834193124664,649.6864737874112,0.0,0.0,0.0,1732.9703433148213,
59.2138,0.8522386152510634,0.8522386152510634,0.8529181150607401,0.0,0.0,0.0,0.8524651151876222,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1950.3254211154626,1950.3254211154626,649.8494939909697,0.0,0.0,0.0,1516.718272770514,
59.2322,0.8523553732317941,0.8523553732317941,0.8530206842038247,0.0,0.0,0.0,0.8525771435558043,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2275.9307572221082,2275.9307572221082,650.0123445464741,0.0,0.0,0.0,1733.817000944249,
59.2507,0.8524263344142039,0.8524263344142039,0.853125377557422,0.0,0.0,0.0,0.8526593487952766,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2276.546836052664,2276.546836052664,650.1754652354808,0.0,0.0,0.0,1734.2749168869898,
59.2691,0.8524954131088536,0.8524954131088536,0.8532276479306722,0.0,0.0,0.0,0.8527394913827931,0.0007,0.0007,0.0002,0.0,0.0,-0.0,0.0005333333333333334,2277.161539685811,2277.161539685811,650.3383946116487,0.0,0.0,0.0,1734.7319640832816,
59.2876,0.8525566560123808,0.8525566560123808,0.8533318111557593,0.0,0.0,0.0,0.8528150410601736,0.0007,0.0007,0.0002,0.0,-0.0,-0.0,0.0005333333333333334,2277.7905071974565,2277.7905071974565,650.501682846014,0.0,0.0,0.0,1735.196571834868,
59.306,0.8526432635640029,0.8526432635640029,0.8534331483305537,0.0,0.0,0.0,0.8529065584861865,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1952.8986440691663,1952.8986440691663,650.6649333390407,0.0,0.0,0.0,1518.6867386039487,
59.3245,0.8527656850159391,0.8527656850159391,0.8535358488569158,0.0,0.0,0.0,0.8530224062962647,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1953.3676080444377,1953.3676080444377,650.8287442830726,0.0,0.0,0.0,1519.0573192841582,
59.3429,0.852862533080714,0.852862533080714,0.8536350853178002,0.0,0.0,0.0,0.853120050493076,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1953.862515312707,1953.862515312707,650.9927625454357,0.0,0.0,0.0,1519.4415062416579,
59.3613,0.8529388532776526,0.8529388532776526,0.8537318433099889,0.0,0.0,0.0,0.8532031832884314,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1954.380890654287,1954.380890654287,651.1577071547376,0.0,0.0,0.0,1519.8385787356622,
59.3798,0.853049260356149,0.853049260356149,0.8538254844485166,0.0,0.0,0.0,0.8533080017202715,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1629.0529122897847,1629.0529122897847,651.324921457394,0.0,0.0,0.0,1303.0447494864347,
59.3982,0.8531848605658342,0.8531848605658342,0.8539013961484483,0.0,0.0,0.0,0.8534237057600388,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,1629.4282049196424,1629.4282049196424,651.4977871113141,0.0,0.0,0.0,1303.3601617320899,
59.4167,0.8533089015830242,0.8533089015830242,0.8540112420767427,0.0,0.0,0.0,0.8535430150809304,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1629.817230638309,1629.817230638309,325.8293977138247,0.0,0.0,0.0,1195.0354029296489,
59.4351,0.853422834546998,0.853422834546998,0.8541515090428479,0.0,0.0,0.0,0.8536657260456146,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1630.2131189620773,1630.2131189620773,325.9035336059049,0.0,0.0,0.0,1195.3195570025555,
59.4535,0.8535337969171434,0.8535337969171434,0.8542766451101778,0.0,0.0,0.0,0.8537814129814881,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,1630.6117998900822,1630.6117998900822,325.9805507745607,0.0,0.0,0.0,1195.6085956245195,
59.472,0.8536471910613403,0.8536471910613403,0.8543987750816386,0.0,0.0,0.0,0.8538977190681064,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1631.0108550215668,1631.0108550215668,326.0586780434481,0.0,0.0,0.0,1195.8991771140916,
59.4904,0.8537543544079094,0.8537543544079094,0.8545181388150862,0.0,0.0,0.0,0.8540089492103017,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,1631.4130751513585,1631.4130751513585,326.1367762045972,0.0,0.0,0.0,1196.191269316933,
59.5089,0.8538651770944604,0.8538651770944604,0.8546398615782687,0.0,0.0,0.0,0.8541234052557298,0.0005,0.0005,0.0001,0.0,-0.0,-0.0,0.00036666666666666667,1631.814496346383,1631.814496346383,326.2149642390945,0.0,0.0,0.0,1196.4830799680392,
59.5273,0.8539701465386089,0.8539701465386089,0.8547641813042542,0.0,0.0,0.0,0.854234824793824,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,1632.2187246361418,1632.2187246361418,326.2920987966226,0.0,0.0,0.0,1196.7749726405646,
59.5457,0.8540718192710716,0.8540718192710716,0.8549032084475863,0.0,0.0,0.0,0.8543489489965764,0.0005,0.0005,0.0001,0.0,-0.0,-0.0,0.00036666666666666667,1632.6260595269239,1632.6260595269239,326.36641669205227,0.0,0.0,0.0,1197.064937931573,
59.5642,0.8541653445872419,0.8541653445872419,0.8550113476335306,0.0,0.0,0.0,0.8544473456026714,0.0005,0.0005,0.0002,0.0,-0.0,-0.0,0.0004,1633.0438827981734,1633.0438827981734,652.8943285291399,0.0,0.0,0.0,1306.2195212771737,
59.5826,0.854292691123137,0.854292691123137,0.8550850877406466,0.0,0.0,0.0,0.8545568233289735,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1306.741290511285,1306.741290511285,653.0678523710311,0.0,0.0,0.0,1088.7827816219326,
59.6011,0.854474601964717,0.854474601964717,0.8551760041969602,0.0,0.0,0.0,0.854708402708798,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1307.0078773169628,1307.0078773169628,653.2358996371767,0.0,0.0,0.0,1089.0242614237839,
59.6195,0.8546094435187264,0.8546094435187264,0.8552694268984158,0.0,0.0,0.0,0.8548294379786228,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1634.1352614563139,1634.1352614563139,653.4018782851765,0.0,0.0,0.0,1307.1399970525176,
59.6379,0.8547158802804271,0.8547158802804271,0.8553645641457295,0.0,0.0,0.0,0.8549321082355279,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1634.537811361877,1634.537811361877,653.5671828170726,0.0,0.0,0.0,1307.464896677308,
59.6564,0.8548639199116188,0.8548639199116188,0.8554621300237821,0.0,0.0,0.0,0.8550633232823399,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1634.9032744573135,1634.9032744573135,653.7326413702461,0.0,0.0,0.0,1307.770125039648,
59.6748,0.8550064926815153,0.8550064926815153,0.8555569017153037,0.0,0.0,0.0,0.8551899623594448,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1962.325372460217,1962.325372460217,653.8980534292834,0.0,0.0,0.0,1526.0893771813503,
59.6933,0.8550546449136582,0.8550546449136582,0.8556520364202914,0.0,0.0,0.0,0.8552537754158692,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2617.1711389293787,2617.1711389293787,654.0644079257046,0.0,0.0,0.0,1962.6499245036568,
59.7117,0.8550316050157268,0.8550316050157268,0.855740413270377,0.0,0.0,0.0,0.8552678744339435,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2618.013133456665,2618.013133456665,654.2322325768627,0.0,0.0,0.0,1963.238713743856,
59.7302,0.8550793241507988,0.8550793241507988,0.8558157835407035,0.0,0.0,0.0,0.8553248106141004,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2291.4073385743304,2291.4073385743304,654.4061091909825,0.0,0.0,0.0,1745.5836701482463,
59.7486,0.8551512076506733,0.8551512076506733,0.8559217658156453,0.0,0.0,0.0,0.8554080603723305,0.0007,0.0007,0.0001,0.0,0.0,-0.0,0.0005,2292.0168720488887,2292.0168720488887,327.2835879293404,0.0,0.0,0.0,1636.9091636923215,
59.767,0.8552472441620165,0.8552472441620165,0.8560605159989689,0.0,0.0,0.0,0.8555183347743339,0.0006,0.0006,0.0001,0.0,-0.0,0.0,0.0004333333333333333,1965.080602709049,1965.080602709049,327.35784538336253,0.0,0.0,0.0,1419.0000459516439,
59.7855,0.855380725508537,0.855380725508537,0.8561859216690311,0.0,0.0,0.0,0.8556491242287017,0.0006,0.0006,0.0001,0.0,0.0,-0.0,0.0004333333333333333,1965.5354866264709,1965.5354866264709,327.435193592827,0.0,0.0,0.0,1419.3307893471285,
59.8039,0.8554954876641148,0.8554954876641148,0.8563059658996275,0.0,0.0,0.0,0.8557656470759524,0.0006,0.0006,0.0001,0.0,-0.0,-0.0,0.0004333333333333333,1966.0085327651254,1966.0085327651254,327.5130050623353,0.0,0.0,0.0,1419.6709498900434,
59.8224,0.8556167250428313,0.8556167250428313,0.8564269877113295,0.0,0.0,0.0,0.8558868125989973,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1966.4773710293707,1966.4773710293707,327.5911708535129,0.0,0.0,0.0,1420.0095930999717,
59.8408,0.8557470017066588,0.8557470017066588,0.8565484031052991,0.0,0.0,0.0,0.8560141355062055,0.0006,0.0006,0.0001,0.0,-0.0,0.0,0.0004333333333333333,1966.9324766909933,1966.9324766909933,327.66870457159376,0.0,0.0,0.0,1420.340713357788,
59.8592,0.8558450193113445,0.8558450193113445,0.8566750916211396,0.0,0.0,0.0,0.8561217100812762,0.0007,0.0007,0.0001,0.0,-0.0,0.0,0.0005,2295.3286523279626,2295.3286523279626,327.74522174446446,0.0,0.0,0.0,1639.2555726412827,
59.8777,0.855917776265575,0.855917776265575,0.8568200310132081,0.0,0.0,0.0,0.8562185278481195,0.0007,0.0007,0.0001,0.0,0.0,-0.0,0.0005,2295.9404544351714,2295.9404544351714,327.81878334420406,0.0,0.0,0.0,1639.6694872350902,
59.8961,0.8560032994920319,0.8560032994920319,0.8569338177929213,0.0,0.0,0.0,0.856313472258995,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2296.5312492091402,2296.5312492091402,655.7954916713848,0.0,0.0,0.0,1749.4212336071334,
59.9146,0.8561132405063347,0.8561132405063347,0.8570234108405079,0.0,0.0,0.0,0.8564166306177258,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2297.093065354375,2297.093065354375,655.9637550631552,0.0,0.0,0.0,1749.8561761868966,
59.933,0.8561777363408819,0.8561777363408819,0.8571437484508015,0.0,0.0,0.0,0.8564997403775217,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2625.956462373169,2625.956462373169,656.1191422448178,0.0,0.0,0.0,1969.0971921835858,
59.9514,0.8562613093017448,0.8562613093017448,0.8572407710486599,0.0,0.0,0.0,0.8565877965507166,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2298.3052150661765,2298.3052150661765,984.4251439213199,0.0,0.0,0.0,1860.1782428850197,
59.9699,0.8563788086007619,0.8563788086007619,0.857324618687495,0.0,0.0,0.0,0.856694078629673,0.0008,0.0008,0.0003,0.0,0.0,-0.0,0.0006333333333333333,2627.2647443413757,2627.2647443413757,984.6807657920518,0.0,0.0,0.0,2079.5352591779324,
59.9883,0.8564081367234789,0.8564081367234789,0.8573872422568797,0.0,0.0,0.0,0.8567345052346126,0.0009,0.0009,0.0004,0.0,0.0,-0.0,0.0007333333333333333,2956.5289877703103,2956.5289877703103,1313.2625368308504,0.0,0.0,0.0,2408.5648350858437,
60.0068,0.8564126495321138,0.8564126495321138,0.8574212606148217,0.0,0.0,0.0,0.8567488532263497,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2957.432969775296,2957.432969775296,1313.6414784006947,0.0,0.0,0.0,2409.2874466429657,
60.0252,0.8563923722126819,0.8563923722126819,0.8574535796358418,0.0,0.0,0.0,0.8567461080204019,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2958.3748362949177,2958.3748362949177,1314.0195183381168,0.0,0.0,0.0,2410.030072199295,
60.0436,0.8564252490143975,0.8564252490143975,0.8575222351262005,0.0,0.0,0.0,0.8567909110516653,0.0007,0.0007,0.0003,0.0,0.0,-0.0,0.0005666666666666666,2301.6194835128176,2301.6194835128176,985.7772839000604,0.0,0.0,0.0,1862.8181913115066,
60.0621,0.8565577382093467,0.8565577382093467,0.857623883008154,0.0,0.0,0.0,0.856913119808949,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1973.2719605849302,1973.2719605849302,986.0225729380896,0.0,0.0,0.0,1644.0523122318266,
60.0805,0.8566710621052829,0.8566710621052829,0.8576931665554437,0.0,0.0,0.0,0.8570117635886699,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1973.7459110106604,1973.7459110106604,986.2848017373828,0.0,0.0,0.0,1644.4613182655078,
60.099,0.8567972442290575,0.8567972442290575,0.8577931084476746,0.0,0.0,0.0,0.8571291989685964,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1645.1735968036721,1645.1735968036721,657.6873537224106,0.0,0.0,0.0,1315.8840113204035,
60.1174,0.8569411428354952,0.8569411428354952,0.8579205584320211,0.0,0.0,0.0,0.8572676147010038,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1645.539107660101,1645.539107660101,657.8398438695846,0.0,0.0,0.0,1316.1806146832707,
60.1359,0.8570703838238712,0.8570703838238712,0.8580336968960074,0.0,0.0,0.0,0.8573914881812499,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1645.9213798547084,1645.9213798547084,657.9988965446739,0.0,0.0,0.0,1316.4905329831618,
60.1543,0.8571888244652168,0.8571888244652168,0.8581388384682426,0.0,0.0,0.0,0.8575054957995588,0.0005,0.0005,0.0002,0.0,-0.0,0.0,0.0004,1646.3112383973535,1646.3112383973535,658.1599027841348,0.0,0.0,0.0,1316.8057993511854,
60.1727,0.857306778440794,0.857306778440794,0.85824076828521,0.0,0.0,0.0,0.8576181083889326,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1646.7015185289642,1646.7015185289642,658.3221254568842,0.0,0.0,0.0,1317.1221013218824,
60.1912,0.8574403149055874,0.8574403149055874,0.8583425036031378,0.0,0.0,0.0,0.8577410444714375,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1647.0795225357429,1647.0795225357429,658.4854974625703,0.0,0.0,0.0,1317.4326265779014,
60.2096,0.8575324542180365,0.8575324542180365,0.8584401489713984,0.0,0.0,0.0,0.8578350191358238,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1976.9933698556304,1976.9933698556304,658.6493279873249,0.0,0.0,0.0,1537.3903510276086,
