energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.9193,0.7545200224461307,0.7545200224461307,0.7531640374498813,0.0,0.0,0.0,0.7540680274473809,0.0146,0.0146,0.0157,0.0,0.0,0.0,0.014966666666666665,39111.63186772752,39111.63186772752,42095.926092725604,0.0,0.0,0.0,40105.804173061755,
45.9348,0.7545671794785181,0.7545671794785181,0.7532071047540092,0.0,0.0,0.0,0.7541138212370152,0.0145,0.0145,0.0149,0.0,0.0,0.0,0.014633333333333333,38855.66646946079,38855.66646946079,39963.46929326357,0.0,0.0,0.0,39224.70955095211,
45.9503,0.7547467888014504,0.7547467888014504,0.7534625078938011,0.0,0.0,0.0,0.7543186951655674,0.0143,0.0143,0.0142,0.0,-0.0,-0.0,0.014266666666666669,38328.14458557633,38328.14458557633,38092.556695376006,0.0,0.0,0.0,38249.656813731446,
45.9659,0.755199757253708,0.755199757253708,0.7541055396102118,0.0,0.0,0.0,0.7548350180392093,0.0143,0.0143,0.0135,0.0,-0.0,-0.0,0.014033333333333333,38329.65871844937,38329.65871844937,36211.75761382196,0.0,0.0,0.0,37624.03397847668,
45.9814,0.7555321329090681,0.7555321329090681,0.7548102920440181,0.0,0.0,0.0,0.7552915192873847,0.0146,0.0146,0.0133,0.0,-0.0,-0.0,0.014166666666666666,39138.289087133664,39138.289087133664,35670.69748848622,0.0,0.0,0.0,37982.80159919127,
45.9969,0.7554827949785904,0.7554827949785904,0.7552680595939606,0.0,0.0,0.0,0.7554112165170471,0.0155,0.0155,0.0138,0.0,-0.0,-0.0,0.014933333333333333,41566.04028231831,41566.04028231831,37012.84753124981,0.0,0.0,0.0,40048.46968879782,
46.0124,0.7551082005340216,0.7551082005340216,0.7552632531981525,0.0,0.0,0.0,0.7551598847553986,0.0156,0.0156,0.0141,0.0,0.0,0.0,0.0151,41858.65360548932,41858.65360548932,37830.26933867773,0.0,0.0,0.0,40515.78012197951,
46.0279,0.7546166410538888,0.7546166410538888,0.7551770217225029,0.0,0.0,0.0,0.7548034346100936,0.0157,0.0157,0.0137,0.0,-0.0,0.0,0.015033333333333334,42154.86076450879,42154.86076450879,36771.6408804698,0.0,0.0,0.0,40360.03298423179,
46.0435,0.7545216245396987,0.7545216245396987,0.7555518546189289,0.0,0.0,0.0,0.7548650345661088,0.0147,0.0147,0.013,0.0,0.0,0.0,0.014133333333333333,39485.96401056992,39485.96401056992,34896.10890599398,0.0,0.0,0.0,37955.330577122775,
46.059,0.754793543413676,0.754793543413676,0.7561389120167538,0.0,0.0,0.0,0.755241999614702,0.0142,0.0142,0.0126,0.0,0.0,0.0,0.013666666666666667,38148.9930513797,38148.9930513797,33820.70940445227,0.0,0.0,0.0,36705.38597774568,
46.0745,0.7551302162030691,0.7551302162030691,0.7567743952075989,0.0,0.0,0.0,0.7556782758712458,0.0141,0.0141,0.0127,0.0,-0.0,-0.0,0.013633333333333332,37884.66263039052,37884.66263039052,34086.26215200683,0.0,0.0,0.0,36617.617003162406,
46.09,0.7552623867374589,0.7552623867374589,0.7571423412591377,0.0,0.0,0.0,0.7558890382446851,0.0142,0.0142,0.0131,0.0,-0.0,0.0,0.013833333333333335,38162.82065672344,38162.82065672344,35163.04831633778,0.0,0.0,0.0,37162.06827213116,
46.1055,0.7554158193404075,0.7554158193404075,0.7574431208301151,0.0,0.0,0.0,0.7560915865036434,0.0137,0.0137,0.013,0.0,0.0,0.0,0.013466666666666667,36827.81411974486,36827.81411974486,34899.45266959253,0.0,0.0,0.0,36184.448212146526,
46.1211,0.7558245934827458,0.7558245934827458,0.7575443297386666,0.0,0.0,0.0,0.756397838901386,0.0136,0.0136,0.0138,0.0,0.0,0.0,0.013666666666666666,36561.5004960018,36561.5004960018,37056.99800614021,0.0,0.0,0.0,36726.786363112966,
46.1366,0.7561571400635951,0.7561571400635951,0.7574935768536719,0.0,0.0,0.0,0.7566026189936208,0.0133,0.0133,0.013,0.0,0.0,0.0,0.013199999999999998,35759.21163614177,35759.21163614177,34921.830799360265,0.0,0.0,0.0,35479.9178318109,
46.1521,0.756488394120675,0.756488394120675,0.7578437463304841,0.0,0.0,0.0,0.7569401781906114,0.0134,0.0134,0.0129,0.0,0.0,0.0,0.013233333333333333,36032.27048111209,36032.27048111209,34656.85454393377,0.0,0.0,0.0,35573.52314534982,
46.1676,0.7567554951003828,0.7567554951003828,0.758067388900451,0.0,0.0,0.0,0.7571927930337389,0.0132,0.0132,0.0129,0.0,0.0,0.0,0.0131,35500.17163323442,35500.17163323442,34663.38038150296,0.0,0.0,0.0,35221.07774495352,
46.1831,0.7571155584690928,0.7571155584690928,0.7582389668125604,0.0,0.0,0.0,0.7574900279169153,0.013,0.013,0.0126,0.0,0.0,0.0,0.012866666666666665,34965.75212591539,34965.75212591539,33864.84693929562,0.0,0.0,0.0,34598.60110510681,
46.1986,0.7576292027219353,0.7576292027219353,0.7587370318070022,0.0,0.0,0.0,0.7579984790836244,0.0127,0.0127,0.0118,0.0,0.0,0.0,0.0124,34158.788552629296,34158.788552629296,31715.063272253963,0.0,0.0,0.0,33343.8187303047,
46.2142,0.7583676074095709,0.7583676074095709,0.7598352885251951,0.0,0.0,0.0,0.7588568344481122,0.0128,0.0128,0.0114,0.0,0.0,0.0,0.012333333333333335,34422.593488689774,34422.593488689774,30628.22805014753,0.0,0.0,0.0,33156.995894147425,
46.2297,0.7588395683482663,0.7588395683482663,0.7608903687247941,0.0,0.0,0.0,0.7595231684737755,0.0132,0.0132,0.0119,0.0,0.0,0.0,0.012766666666666667,35499.0824061977,35499.0824061977,31960.034959912577,0.0,0.0,0.0,34318.34017111646,
46.2452,0.7592454947865306,0.7592454947865306,0.7615548977581924,0.0,0.0,0.0,0.7600152957770846,0.0134,0.0134,0.013,0.0,0.0,0.0,0.013266666666666668,36039.35173639093,36039.35173639093,34910.584406882605,0.0,0.0,0.0,35662.70680613696,
46.2607,0.7595199939062017,0.7595199939062017,0.7614579380736538,0.0,0.0,0.0,0.7601659752953523,0.014,0.014,0.0144,0.0,0.0,-0.0,0.014133333333333333,37658.73414789557,37658.73414789557,38685.289451045406,0.0,0.0,0.0,38001.203842200535,
46.2762,0.7595280613337632,0.7595280613337632,0.7610134699928071,0.0,0.0,0.0,0.7600231975534445,0.0144,0.0144,0.0145,0.0,0.0,0.0,0.014433333333333333,38747.37523703788,38747.37523703788,38978.340392590544,0.0,0.0,0.0,38824.409680818695,
46.2918,0.7595733766027766,0.7595733766027766,0.7608815825212196,0.0,0.0,0.0,0.7600094452422576,0.0146,0.0146,0.0145,0.0,0.0,0.0,0.014566666666666667,39297.55519376206,39297.55519376206,38994.858773866654,0.0,0.0,0.0,39196.59536620684,
46.3073,0.759513284806999,0.759513284806999,0.7607421582553859,0.0,0.0,0.0,0.7599229092897947,0.0146,0.0146,0.0143,0.0,0.0,0.0,0.014499999999999999,39312.268083810355,39312.268083810355,38473.4476213307,0.0,0.0,0.0,39032.50831829345,
46.3228,0.7594910503999801,0.7594910503999801,0.7608033984545777,0.0,0.0,0.0,0.7599284997515126,0.0146,0.0146,0.014,0.0,0.0,0.0,0.014400000000000001,39326.00222695492,39326.00222695492,37677.47287526784,0.0,0.0,0.0,38776.17512639681,
46.3383,0.7595646167476743,0.7595646167476743,0.7610239102844712,0.0,0.0,0.0,0.7600510479266066,0.0143,0.0143,0.0138,0.0,0.0,-0.0,0.014133333333333333,38529.028849644536,38529.028849644536,37146.31297532859,0.0,0.0,0.0,38067.82624793557,
46.3538,0.7598683855502335,0.7598683855502335,0.7612660643237594,0.0,0.0,0.0,0.7603342784747422,0.014,0.014,0.0138,0.0,0.0,0.0,0.013933333333333334,37725.87266450352,37725.87266450352,37152.8288060029,0.0,0.0,0.0,37534.73777167964,
46.3693,0.7602709478599474,0.7602709478599474,0.7614539289039366,0.0,0.0,0.0,0.7606652748746106,0.014,0.014,0.0138,0.0,0.0,0.0,0.013933333333333334,37728.49675352612,37728.49675352612,37160.667939455474,0.0,0.0,0.0,37539.120118072744,
46.3849,0.7607704625173443,0.7607704625173443,0.7617033588437578,0.0,0.0,0.0,0.7610814279594821,0.0142,0.0142,0.0139,0.0,0.0,0.0,0.014100000000000001,38267.735792294254,38267.735792294254,37436.38831855854,0.0,0.0,0.0,37990.505717412394,
46.4004,0.760872222696766,0.760872222696766,0.7616760714212321,0.0,0.0,0.0,0.7611401722715879,0.0148,0.0148,0.014,0.0,0.0,0.0,0.014533333333333334,39895.19278130212,39895.19278130212,37718.9674641775,0.0,0.0,0.0,39169.53149991185,
46.4159,0.760755097813859,0.760755097813859,0.7617033267187263,0.0,0.0,0.0,0.7610711741154814,0.0149,0.0149,0.0136,0.0,0.0,0.0,0.014466666666666668,40181.23830285784,40181.23830285784,36652.95415196964,0.0,0.0,0.0,39004.663158916825,
46.4314,0.7606724864641146,0.7606724864641146,0.7619578789085443,0.0,0.0,0.0,0.7611009506122578,0.0148,0.0148,0.0132,0.0,0.0,0.0,0.014266666666666669,39927.08664095465,39927.08664095465,35580.944079561115,0.0,0.0,0.0,38477.568364168976,
46.4469,0.760690429852269,0.760690429852269,0.7624275870321447,0.0,0.0,0.0,0.7612694822455609,0.0145,0.0145,0.0128,0.0,0.0,0.0,0.013933333333333334,39130.4251705741,39130.4251705741,34503.69707576463,0.0,0.0,0.0,37587.020135591374,
46.4625,0.7610020735655082,0.7610020735655082,0.7630795805288497,0.0,0.0,0.0,0.7616945758866219,0.0142,0.0142,0.0129,0.0,0.0,0.0,0.013766666666666668,38325.923550643965,38325.923550643965,34770.05560875831,0.0,0.0,0.0,37139.558620613796,
46.478,0.7612199640474715,0.7612199640474715,0.7634093185650442,0.0,0.0,0.0,0.7619497488866624,0.0141,0.0141,0.0132,0.0,0.0,0.0,0.0138,38063.293682031515,38063.293682031515,35582.784923788895,0.0,0.0,0.0,37235.6618278346,
46.4935,0.7615634035332182,0.7615634035332182,0.763591557643508,0.0,0.0,0.0,0.7622394549033148,0.0137,0.0137,0.0133,0.0,-0.0,-0.0,0.013566666666666666,36987.56477355718,36987.56477355718,35860.0082377466,0.0,0.0,0.0,36611.37311197005,
46.509,0.7620610894285985,0.7620610894285985,0.7637880501870468,0.0,0.0,0.0,0.7626367430147479,0.0136,0.0136,0.0132,0.0,-0.0,-0.0,0.013466666666666667,36717.851271683,36717.851271683,35597.69031650684,0.0,0.0,0.0,36344.17828535012,
46.5245,0.7625568900141648,0.7625568900141648,0.7640205448827925,0.0,0.0,0.0,0.763044774970374,0.0136,0.0136,0.0131,0.0,0.0,0.0,0.013433333333333334,36718.147528481975,36718.147528481975,35334.42783505421,0.0,0.0,0.0,36256.61048680986,
46.5401,0.7631332783419393,0.7631332783419393,0.7645020070878452,0.0,0.0,0.0,0.7635895212572413,0.0138,0.0138,0.0128,0.0,-0.0,-0.0,0.013466666666666667,37256.49387377841,37256.49387377841,34526.00110763882,0.0,0.0,0.0,36345.78803270688,
46.5556,0.7635138159284692,0.7635138159284692,0.7650374814709565,0.0,0.0,0.0,0.7640217044426317,0.014,0.014,0.0127,0.0,0.0,0.0,0.013566666666666666,37799.564263237204,37799.564263237204,34255.70134797589,0.0,0.0,0.0,36617.49653886459,
46.5711,0.7639057117811776,0.7639057117811776,0.7656415221384085,0.0,0.0,0.0,0.764484315233588,0.0142,0.0142,0.0128,0.0,0.0,-0.0,0.013733333333333334,38342.43903101445,38342.43903101445,34523.282753323314,0.0,0.0,0.0,37068.42898738181,
46.5866,0.7642322282586638,0.7642322282586638,0.7661488902979274,0.0,0.0,0.0,0.7648711156050849,0.0146,0.0146,0.0132,0.0,0.0,-0.0,0.014133333333333333,39427.1074899125,39427.1074899125,35602.11310541089,0.0,0.0,0.0,38151.04899889654,
46.6021,0.7644059934584291,0.7644059934584291,0.7664722205128873,0.0,0.0,0.0,0.7650947358099152,0.015,0.015,0.0136,0.0,0.0,-0.0,0.014533333333333334,40516.07193170786,40516.07193170786,36685.346590266556,0.0,0.0,0.0,39238.01774564533,
46.6176,0.7644439737323812,0.7644439737323812,0.7666640355707003,0.0,0.0,0.0,0.7651839943451542,0.0153,0.0153,0.0139,0.0,0.0,-0.0,0.014833333333333332,41339.031521758145,41339.031521758145,37502.29562387849,0.0,0.0,0.0,40058.885365014154,
46.6332,0.7646121391198848,0.7646121391198848,0.7669335610359825,0.0,0.0,0.0,0.7653859464252507,0.0154,0.0154,0.0141,0.0,-0.0,0.0,0.014966666666666668,41618.54142863807,41618.54142863807,38047.89567023768,0.0,0.0,0.0,40427.12313363595,
46.6487,0.7646983483180767,0.7646983483180767,0.7671592134989296,0.0,0.0,0.0,0.7655186367116943,0.0155,0.0155,0.0141,0.0,0.0,-0.0,0.015033333333333334,41900.3255133061,41900.3255133061,38054.945039928876,0.0,0.0,0.0,40617.15920339645,
46.6642,0.7648234357889394,0.7648234357889394,0.7674700402223665,0.0,0.0,0.0,0.7657056372667485,0.0156,0.0156,0.0143,0.0,-0.0,0.0,0.015166666666666667,42181.185144793744,42181.185144793744,38599.69134314921,0.0,0.0,0.0,40985.97574858041,
46.6797,0.7650320505881402,0.7650320505881402,0.7678362968033565,0.0,0.0,0.0,0.7659667993265457,0.0156,0.0156,0.0144,0.0,0.0,0.0,0.0152,42189.44381387301,42189.44381387301,38873.233608358045,0.0,0.0,0.0,41082.68565567781,
46.6952,0.7652312714939448,0.7652312714939448,0.7681467945458975,0.0,0.0,0.0,0.7662031125112624,0.0159,0.0159,0.0149,0.0,-0.0,-0.0,0.015566666666666668,43009.37246537273,43009.37246537273,40228.09840400209,0.0,0.0,0.0,42081.095299209184,
46.7108,0.7654795226959177,0.7654795226959177,0.7684676504724589,0.0,0.0,0.0,0.766475565288098,0.0162,0.0162,0.0153,0.0,-0.0,-0.0,0.0159,43828.31264249479,43828.31264249479,41313.11623008149,0.0,0.0,0.0,42988.81214125289,
46.7263,0.7654107649264871,0.7654107649264871,0.7685344638030019,0.0,0.0,0.0,0.7664519978853254,0.0167,0.0167,0.0159,0.0,-0.0,-0.0,0.01643333333333333,45197.90164628323,45197.90164628323,42945.44833033789,0.0,0.0,0.0,44446.0484351439,
46.7418,0.7651935035582741,0.7651935035582741,0.7683741638346797,0.0,0.0,0.0,0.7662537236504093,0.0169,0.0169,0.0165,0.0,0.0,-0.0,0.016766666666666666,45760.794325070456,45760.794325070456,44585.28027598421,0.0,0.0,0.0,45368.39404612495,
46.7573,0.7648944405164274,0.7648944405164274,0.767958581926156,0.0,0.0,0.0,0.7659158209863369,0.017,0.017,0.0169,0.0,-0.0,-0.0,0.016966666666666668,46055.798150650786,46055.798150650786,45693.505235987315,0.0,0.0,0.0,45934.85263012026,
46.7728,0.7647460076678776,0.7647460076678776,0.7675823573978194,0.0,0.0,0.0,0.7656914575778582,0.0165,0.0165,0.0166,0.0,0.0,0.0,0.016533333333333334,44720.53258827395,44720.53258827395,44908.3511162766,0.0,0.0,0.0,44783.19899488394,
46.7883,0.7648033192369296,0.7648033192369296,0.7674184195240643,0.0,0.0,0.0,0.7656750193326411,0.0163,0.0163,0.0163,0.0,0.0,-0.0,0.0163,44191.51224171626,44191.51224171626,44116.170221686974,0.0,0.0,0.0,44166.35536786196,
46.8039,0.7650465519443558,0.7650465519443558,0.7675701628575435,0.0,0.0,0.0,0.7658877555820851,0.0161,0.0161,0.0159,0.0,0.0,0.0,0.016033333333333333,43656.95885477272,43656.95885477272,43043.77612333992,0.0,0.0,0.0,43452.32747425165,
46.8194,0.7651620074641787,0.7651620074641787,0.7677355850296116,0.0,0.0,0.0,0.7660198666526563,0.016,0.016,0.0156,0.0,0.0,0.0,0.015866666666666668,43396.921651455916,43396.921651455916,42241.14928766625,0.0,0.0,0.0,43011.220641658,
46.8349,0.7653235592852954,0.7653235592852954,0.7680570843728124,0.0,0.0,0.0,0.7662347343144678,0.0158,0.0158,0.0153,0.0,0.0,0.0,0.015633333333333336,42864.18184891489,42864.18184891489,41433.94346576514,0.0,0.0,0.0,42386.85583411321,
46.8504,0.7655852236064075,0.7655852236064075,0.7684855471713732,0.0,0.0,0.0,0.7665519981280626,0.0156,0.0156,0.0152,0.0,0.0,0.0,0.015466666666666665,42328.42638433469,42328.42638433469,41165.30466893707,0.0,0.0,0.0,41940.21490052105,
46.8659,0.7658514196762839,0.7658514196762839,0.7688879181444035,0.0,0.0,0.0,0.7668635858323238,0.0156,0.0156,0.0153,0.0,0.0,0.0,0.0155,42335.07248979815,42335.07248979815,41438.966096168944,0.0,0.0,0.0,42035.95871699987,
46.8815,0.7662293012279829,0.7662293012279829,0.769381632528638,0.0,0.0,0.0,0.7672800783282012,0.0156,0.0156,0.0155,0.0,0.0,-0.0,0.015566666666666666,42338.72253895167,42338.72253895167,41981.09767641269,0.0,0.0,0.0,42219.331431641505,
46.897,0.7663613364738731,0.7663613364738731,0.7695528147520356,0.0,0.0,0.0,0.7674251625665939,0.0158,0.0158,0.016,0.0,0.0,-0.0,0.015866666666666668,42891.95227610321,42891.95227610321,43344.68942441952,0.0,0.0,0.0,43043.05323094654,
46.9125,0.766439139429472,0.766439139429472,0.7694855781254181,0.0,0.0,0.0,0.7674546189947873,0.0157,0.0157,0.0163,0.0,0.0,0.0,0.015899999999999997,42632.43579243399,42632.43579243399,44173.835933715935,0.0,0.0,0.0,43146.898354526806,
46.928,0.7666220020158825,0.7666220020158825,0.7694632826511284,0.0,0.0,0.0,0.7675690955609644,0.0155,0.0155,0.0161,0.0,-0.0,-0.0,0.015700000000000002,42098.28901468029,42098.28901468029,43646.9336130015,0.0,0.0,0.0,42615.126199084545,
46.9435,0.7668588585749813,0.7668588585749813,0.769517264736542,0.0,0.0,0.0,0.7677449939621681,0.0154,0.0154,0.0161,0.0,0.0,0.0,0.015633333333333332,41834.068958047,41834.068958047,43659.81877268304,0.0,0.0,0.0,42443.34284030702,
46.9591,0.7672594647759479,0.7672594647759479,0.7698026043939707,0.0,0.0,0.0,0.7681071779819555,0.0153,0.0153,0.0158,0.0,0.0,0.0,0.015466666666666665,41565.40478812128,41565.40478812128,42852.66422162374,0.0,0.0,0.0,41994.95310826987,
46.9746,0.7675840104219755,0.7675840104219755,0.7700920605241145,0.0,0.0,0.0,0.7684200271226885,0.0152,0.0152,0.0157,0.0,0.0,0.0,0.015366666666666667,41298.66033450924,41298.66033450924,42587.52384504692,0.0,0.0,0.0,41728.73764420971,
46.9901,0.76798194677116,0.76798194677116,0.7704702980768936,0.0,0.0,0.0,0.7688113972064046,0.0152,0.0152,0.0156,0.0,0.0,0.0,0.015333333333333332,41301.58502412743,41301.58502412743,42319.8670769134,0.0,0.0,0.0,41641.36708638388,
47.0056,0.7683914078255278,0.7683914078255278,0.7709502107900666,0.0,0.0,0.0,0.7692443421470408,0.0153,0.0153,0.0156,0.0,-0.0,-0.0,0.015399999999999999,41575.912603029894,41575.912603029894,42320.65091699343,0.0,0.0,0.0,41824.42140232796,
47.0211,0.7687863533192372,0.7687863533192372,0.7714139135738154,0.0,0.0,0.0,0.7696622067374298,0.0155,0.0155,0.0159,0.0,0.0,0.0,0.015633333333333332,42122.4007803929,42122.4007803929,43135.67969236413,0.0,0.0,0.0,42460.53164908085,
47.0366,0.768984887442925,0.768984887442925,0.7717255408418032,0.0,0.0,0.0,0.7698984385758845,0.016,0.016,0.0163,0.0,0.0,0.0,0.0161,43489.76227155613,43489.76227155613,44226.381164986095,0.0,0.0,0.0,43735.57814696044,
47.0522,0.769146670168139,0.769146670168139,0.7720711907405267,0.0,0.0,0.0,0.7701215103589348,0.0162,0.0162,0.0167,0.0,0.0,0.0,0.016366666666666665,44043.296571190076,44043.296571190076,45316.448587325336,0.0,0.0,0.0,44468.20100095046,
47.0677,0.7693106039613935,0.7693106039613935,0.7721915184692478,0.0,0.0,0.0,0.7702709087973449,0.0161,0.0161,0.0171,0.0,-0.0,-0.0,0.01643333333333333,43781.209053232145,43781.209053232145,46413.410972343474,0.0,0.0,0.0,44659.691424698,
47.0832,0.7693692512669057,0.7693692512669057,0.7721784563979658,0.0,0.0,0.0,0.7703056529772591,0.0167,0.0167,0.0176,0.0,0.0,0.0,0.017,45425.84212448863,45425.84212448863,47786.4900286463,0.0,0.0,0.0,46213.66853390646,
47.0987,0.7693031839985476,0.7693031839985476,0.7721299065263757,0.0,0.0,0.0,0.770245424841157,0.0165,0.0165,0.0177,0.0,-0.0,-0.0,0.016900000000000002,44898.58565446896,44898.58565446896,48075.300491978676,0.0,0.0,0.0,45958.776786098555,
47.1142,0.7694254208098786,0.7694254208098786,0.7721502696714918,0.0,0.0,0.0,0.7703337037637498,0.0164,0.0164,0.0179,0.0,0.0,0.0,0.016900000000000002,44637.64506740589,44637.64506740589,48633.810694911925,0.0,0.0,0.0,45971.26793489941,
47.1298,0.7697580146617464,0.7697580146617464,0.7723189783588835,0.0,0.0,0.0,0.7706116692274588,0.0164,0.0164,0.0182,0.0,0.0,-0.0,0.017,44642.7795844101,44642.7795844101,49459.761783247646,0.0,0.0,0.0,46250.22425296332,
47.1453,0.7699364648072371,0.7699364648072371,0.7721013691853607,0.0,0.0,0.0,0.7706580995999449,0.0165,0.0165,0.0188,0.0,0.0,0.0,0.017266666666666666,44924.526232107564,44924.526232107564,51114.06758617541,0.0,0.0,0.0,46989.66172299713,
47.1608,0.7701029585620128,0.7701029585620128,0.7717170667810057,0.0,0.0,0.0,0.7706409946350105,0.0166,0.0166,0.0189,0.0,0.0,0.0,0.017366666666666666,45206.737500032286,45206.737500032286,51415.597958682374,0.0,0.0,0.0,47277.83101712254,
47.1763,0.7702448657094305,0.7702448657094305,0.7713922937430913,0.0,0.0,0.0,0.7706273417206507,0.0167,0.0167,0.0188,0.0,0.0,0.0,0.0174,45489.79256920624,45489.79256920624,51171.17270316528,0.0,0.0,0.0,47384.55178356003,
47.1918,0.7704195800621438,0.7704195800621438,0.7711244749865814,0.0,0.0,0.0,0.7706545450369564,0.0167,0.0167,0.0186,0.0,0.0,0.0,0.017333333333333333,45499.579637606534,45499.579637606534,50652.30290802112,0.0,0.0,0.0,47217.700375225206,
47.2073,0.770567271464393,0.770567271464393,0.7709323771088947,0.0,0.0,0.0,0.7706889733458935,0.0169,0.0169,0.0182,0.0,-0.0,-0.0,0.017333333333333333,46055.1296195933,46055.1296195933,49585.61313591957,0.0,0.0,0.0,47232.15413332942,
47.2229,0.7707617053358762,0.7707617053358762,0.7710785743016098,0.0,0.0,0.0,0.7708673283244541,0.0171,0.0171,0.0177,0.0,-0.0,-0.0,0.0173,46609.61481669142,46609.61481669142,48234.91668763931,0.0,0.0,0.0,47151.45844653398,
47.2384,0.770748409131806,0.770748409131806,0.771291479501854,0.0,0.0,0.0,0.7709294325884887,0.0172,0.0172,0.0172,0.0,0.0,0.0,0.0172,46897.9444097484,46897.9444097484,46881.43506501577,0.0,0.0,0.0,46892.43935738326,
47.2539,0.7707741712744538,0.7707741712744538,0.7716448700145767,0.0,0.0,0.0,0.7710644041878281,0.0172,0.0172,0.017,0.0,0.0,0.0,0.017133333333333334,46912.54887794999,46912.54887794999,46340.96023016224,0.0,0.0,0.0,46721.946278758965,
47.2694,0.7707617213197449,0.7707617213197449,0.771979459154835,0.0,0.0,0.0,0.7711676339314416,0.0173,0.0173,0.0169,0.0,0.0,0.0,0.017166666666666667,47201.1206164207,47201.1206164207,46073.524876398864,0.0,0.0,0.0,46825.05550470083,
47.2849,0.7707476700291591,0.7707476700291591,0.7723009699981898,0.0,0.0,0.0,0.7712654366855026,0.0171,0.0171,0.0168,0.0,0.0,0.0,0.017,46671.234451857905,46671.234451857905,45806.41592572961,0.0,0.0,0.0,46382.763617915545,
47.3005,0.7709765086028723,0.7709765086028723,0.772801483545819,0.0,0.0,0.0,0.7715848335838545,0.017,0.017,0.0168,0.0,0.0,0.0,0.01693333333333333,46406.75704032323,46406.75704032323,45806.69084220078,0.0,0.0,0.0,46206.57049999647,
47.316,0.7710648752442798,0.7710648752442798,0.7730826708886495,0.0,0.0,0.0,0.771737473792403,0.0169,0.0169,0.017,0.0,0.0,0.0,0.01693333333333333,46146.282825663366,46146.282825663366,46358.70109035314,0.0,0.0,0.0,46217.14185816662,
47.3315,0.7712372200492474,0.7712372200492474,0.7733109546150663,0.0,0.0,0.0,0.7719284649045205,0.0167,0.0167,0.0171,0.0,-0.0,-0.0,0.016833333333333336,45610.079519684215,45610.079519684215,46639.757871284324,0.0,0.0,0.0,45953.6045209687,
47.347,0.7714682600568896,0.7714682600568896,0.7734680485355745,0.0,0.0,0.0,0.7721348562164513,0.0166,0.0166,0.0173,0.0,0.0,0.0,0.016833333333333336,45345.05389036566,45345.05389036566,47195.8440208676,0.0,0.0,0.0,45962.51063996654,
47.3625,0.7717709716794979,0.7717709716794979,0.7736408476584209,0.0,0.0,0.0,0.7723942636724722,0.0164,0.0164,0.0172,0.0,0.0,0.0,0.016666666666666666,44804.66834387647,44804.66834387647,46933.18966150547,0.0,0.0,0.0,45514.744154347034,
47.3781,0.7722001673651757,0.7722001673651757,0.7739556209038039,0.0,0.0,0.0,0.7727853185447184,0.0166,0.0166,0.0175,0.0,0.0,0.0,0.016900000000000002,45353.33517474014,45353.33517474014,47757.70403856408,0.0,0.0,0.0,46155.39639705452,
47.3936,0.7723986684562448,0.7723986684562448,0.7739914968511392,0.0,0.0,0.0,0.772929611254543,0.0166,0.0166,0.0176,0.0,0.0,0.0,0.01693333333333333,45362.34408105758,45362.34408105758,48045.17025409381,0.0,0.0,0.0,46257.234249579524,
47.4091,0.7726095250947207,0.7726095250947207,0.7739945416948875,0.0,0.0,0.0,0.7730711972947762,0.0167,0.0167,0.0177,0.0,-0.0,0.0,0.017033333333333334,45644.27610621884,45644.27610621884,48333.82591614727,0.0,0.0,0.0,46541.330004545,
47.4246,0.772792638612028,0.772792638612028,0.7740141895804689,0.0,0.0,0.0,0.773199822268175,0.0167,0.0167,0.0175,0.0,0.0,-0.0,0.016966666666666668,45653.79057207103,45653.79057207103,47802.76837901129,0.0,0.0,0.0,46370.49435572942,
47.4401,0.7730447504454312,0.7730447504454312,0.774262533073208,0.0,0.0,0.0,0.7734506779880235,0.0166,0.0166,0.0171,0.0,0.0,0.0,0.016766666666666666,45387.876857960866,45387.876857960866,46718.04269378018,0.0,0.0,0.0,45831.496421237425,
47.4556,0.7733643282487002,0.7733643282487002,0.7746845791179358,0.0,0.0,0.0,0.7738044118717786,0.0166,0.0166,0.017,0.0,0.0,0.0,0.016733333333333333,45393.326637718,45393.326637718,46447.39127893225,0.0,0.0,0.0,45744.87849635165,
47.4712,0.7738095398004483,0.7738095398004483,0.7752179229694084,0.0,0.0,0.0,0.7742790008567684,0.0168,0.0168,0.0172,0.0,0.0,0.0,0.01693333333333333,45942.052932429404,45942.052932429404,46993.04264582604,0.0,0.0,0.0,46292.59184172994,
47.4867,0.7740364297586402,0.7740364297586402,0.7754901878616283,0.0,0.0,0.0,0.7745210157929696,0.017,0.017,0.0174,0.0,0.0,0.0,0.017133333333333334,46497.28119492399,46497.28119492399,47546.58064221727,0.0,0.0,0.0,46847.262776091295,
47.5022,0.7741800359807222,0.7741800359807222,0.7757075369650207,0.0,0.0,0.0,0.7746892029754884,0.0173,0.0173,0.0176,0.0,0.0,0.0,0.0174,47328.77561688404,47328.77561688404,48101.98238341655,0.0,0.0,0.0,47586.67590465408,
47.5177,0.7743239471437718,0.7743239471437718,0.7760366351361212,0.0,0.0,0.0,0.7748948431412216,0.0173,0.0173,0.0175,0.0,0.0,0.0,0.017366666666666666,47339.82036677402,47339.82036677402,47834.173768171946,0.0,0.0,0.0,47504.71994317164,
