energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.8498,0.3208784630207563,0.3208784630207563,0.3208784630207563,0.0,0.0,0.0,0.3208784630207563,0.0551,0.0551,0.0551,0.0,-0.0,-0.0,0.0551,180986.70396076216,180986.70396076216,180986.70396076216,0.0,0.0,0.0,180986.70396076216,
36.8683,0.3231412427264928,0.3231412427264928,0.3231412427264928,0.0,0.0,0.0,0.3231412427264928,0.0555,0.0555,0.0555,0.0,-0.0,0.0,0.0555,181752.11599447147,181752.11599447147,181752.11599447147,0.0,0.0,0.0,181752.11599447147,
36.8867,0.32370041371081826,0.32370041371081826,0.32370041371081826,0.0,0.0,0.0,0.32370041371081826,0.0581,0.0581,0.0581,0.0,-0.0,0.0,0.058100000000000006,190133.96976241696,190133.96976241696,190133.96976241696,0.0,0.0,0.0,190133.96976241696,
36.9052,0.3244263370344821,0.3244263370344821,0.3244263370344821,0.0,0.0,0.0,0.3244263370344821,0.0569,0.0569,0.0569,0.0,-0.0,0.0,0.0569,186124.85060094844,186124.85060094844,186124.85060094844,0.0,0.0,0.0,186124.85060094844,
36.9236,0.32441779728369835,0.32441779728369835,0.32441779728369835,0.0,0.0,0.0,0.32441779728369835,0.0588,0.0588,0.0588,0.0,-0.0,0.0,0.0588,192389.2368790317,192389.2368790317,192389.2368790317,0.0,0.0,0.0,192389.2368790317,
36.9421,0.32418287245282285,0.32418287245282285,0.32418287245282285,0.0,0.0,0.0,0.32418287245282285,0.0573,0.0573,0.0573,0.0,-0.0,-0.0,0.0573,187680.10557576883,187680.10557576883,187680.10557576883,0.0,0.0,0.0,187680.10557576883,
36.9605,0.3249783967548858,0.3249783967548858,0.3249783967548858,0.0,0.0,0.0,0.3249783967548858,0.0544,0.0544,0.0544,0.0,-0.0,0.0,0.0544,178122.00401237607,178122.00401237607,178122.00401237607,0.0,0.0,0.0,178122.00401237607,
36.9789,0.32705008042055594,0.32705008042055594,0.32705008042055594,0.0,0.0,0.0,0.32705008042055594,0.0528,0.0528,0.0528,0.0,-0.0,-0.0,0.05279999999999999,172461.840721075,172461.840721075,172461.840721075,0.0,0.0,0.0,172461.840721075,
36.9974,0.3303708064993447,0.3303708064993447,0.3303708064993447,0.0,0.0,0.0,0.3303708064993447,0.0516,0.0516,0.0516,0.0,-0.0,-0.0,0.0516,167811.316905457,167811.316905457,167811.316905457,0.0,0.0,0.0,167811.316905457,
37.0158,0.3330576191121769,0.3330576191121769,0.3330576191121769,0.0,0.0,0.0,0.3330576191121769,0.0535,0.0535,0.0535,0.0,-0.0,0.0,0.0535,173343.42361399825,173343.42361399825,173343.42361399825,0.0,0.0,0.0,173343.42361399825,
37.0343,0.334680516621946,0.334680516621946,0.334680516621946,0.0,0.0,0.0,0.334680516621946,0.0561,0.0561,0.0561,0.0,-0.0,0.0,0.056100000000000004,181365.98015471725,181365.98015471725,181365.98015471725,0.0,0.0,0.0,181365.98015471725,
37.0527,0.3343868665900983,0.3343868665900983,0.3343868665900983,0.0,0.0,0.0,0.33438686659009836,0.0581,0.0581,0.0581,0.0,-0.0,0.0,0.058100000000000006,187959.5000835352,187959.5000835352,187959.5000835352,0.0,0.0,0.0,187959.5000835352,
37.0712,0.3346507617872382,0.3346507617872382,0.3346507617872382,0.0,0.0,0.0,0.33465076178723824,0.0573,0.0573,0.0573,0.0,-0.0,-0.0,0.0573,185410.5987343583,185410.5987343583,185410.5987343583,0.0,0.0,0.0,185410.5987343583,
37.0896,0.33513984222578763,0.33513984222578763,0.33513984222578763,0.0,0.0,0.0,0.33513984222578763,0.0576,0.0576,0.0576,0.0,-0.0,-0.0,0.057600000000000005,186332.68494324942,186332.68494324942,186332.68494324942,0.0,0.0,0.0,186332.68494324942,
37.1081,0.33516979582487194,0.33516979582487194,0.33516979582487194,0.0,0.0,0.0,0.335169795824872,0.0593,0.0593,0.0593,0.0,-0.0,0.0,0.0593,191877.8290356501,191877.8290356501,191877.8290356501,0.0,0.0,0.0,191877.8290356501,
37.1265,0.33454003540506116,0.33454003540506116,0.33454003540506116,0.0,0.0,0.0,0.33454003540506116,0.0578,0.0578,0.0578,0.0,-0.0,-0.0,0.0578,187326.25701843706,187326.25701843706,187326.25701843706,0.0,0.0,0.0,187326.25701843706,
37.1449,0.33475007654642674,0.33475007654642674,0.33475007654642674,0.0,0.0,0.0,0.3347500765464268,0.0569,0.0569,0.0569,0.0,-0.0,0.0,0.0569,184464.54232578367,184464.54232578367,184464.54232578367,0.0,0.0,0.0,184464.54232578367,
37.1634,0.3355122456250358,0.3355122456250358,0.3355122456250358,0.0,0.0,0.0,0.33551224562503573,0.0562,0.0562,0.0562,0.0,-0.0,-0.0,0.0562,182097.38196233992,182097.38196233992,182097.38196233992,0.0,0.0,0.0,182097.38196233992,
37.1818,0.33575405650972734,0.33575405650972734,0.33575405650972734,0.0,0.0,0.0,0.3357540565097274,0.0555,0.0555,0.0555,0.0,-0.0,-0.0,0.0555,179869.66733594018,179869.66733594018,179869.66733594018,0.0,0.0,0.0,179869.66733594018,
37.2003,0.3368484205335577,0.3368484205335577,0.3368484205335577,0.0,0.0,0.0,0.33684842053355774,0.054,0.054,0.054,0.0,-0.0,0.0,0.054,174845.55919793458,174845.55919793458,174845.55919793458,0.0,0.0,0.0,174845.55919793458,
37.2187,0.33778921428635045,0.33778921428635045,0.33778921428635045,0.0,0.0,0.0,0.3377892142863505,0.0536,0.0536,0.0536,0.0,-0.0,-0.0,0.0536,173405.34204012487,173405.34204012487,173405.34204012487,0.0,0.0,0.0,173405.34204012487,
37.2372,0.3390361004727347,0.3390361004727347,0.3390361004727347,0.0,0.0,0.0,0.3390361004727347,0.0534,0.0534,0.0534,0.0,-0.0,-0.0,0.0534,172533.90309134396,172533.90309134396,172533.90309134396,0.0,0.0,0.0,172533.90309134396,
37.2556,0.3380244583065085,0.3380244583065085,0.3380244583065085,0.0,0.0,0.0,0.33802445830650846,0.0556,0.0556,0.0556,0.0,-0.0,0.0,0.055600000000000004,179949.95935099476,179949.95935099476,179949.95935099476,0.0,0.0,0.0,179949.95935099476,
37.274,0.3373780833619775,0.3373780833619775,0.3373780833619775,0.0,0.0,0.0,0.3373780833619775,0.0502,0.0502,0.0502,0.0,-0.0,0.0,0.0502,162806.88723726463,162806.88723726463,162806.88723726463,0.0,0.0,0.0,162806.88723726463,
37.2925,0.33959158226851704,0.33959158226851704,0.33959158226851704,0.0,0.0,0.0,0.3395915822685171,0.0475,0.0475,0.0475,0.0,-0.0,0.0,0.04750000000000001,153672.36768588464,153672.36768588464,153672.36768588464,0.0,0.0,0.0,153672.36768588593,
37.3109,0.3421872045090434,0.3421872045090434,0.3421872045090434,0.0,0.0,0.0,0.34218720450904333,0.0452,0.0452,0.0452,0.0,-0.0,0.0,0.0452,145785.63759724348,145785.63759724348,145785.63759724348,0.0,0.0,0.0,145785.63759724348,
37.3294,0.34545248293829545,0.34545248293829545,0.34545248293829545,0.0,0.0,0.0,0.34545248293829545,0.0449,0.0449,0.0449,0.0,-0.0,0.0,0.0449,144213.3250132862,144213.3250132862,144213.3250132862,0.0,0.0,0.0,144213.3250132862,
37.3478,0.3477229370025856,0.3477229370025856,0.3477229370025856,0.0,0.0,0.0,0.3477229370025856,0.0455,0.0455,0.0455,0.0,-0.0,-0.0,0.045500000000000006,145730.24364268532,145730.24364268532,145730.24364268532,0.0,0.0,0.0,145730.24364268532,
37.3663,0.3495049605757956,0.3495049605757956,0.3495049605757956,0.0,0.0,0.0,0.3495049605757956,0.0465,0.0465,0.0465,0.0,-0.0,0.0,0.04650000000000001,148615.90463850825,148615.90463850825,148615.90463850825,0.0,0.0,0.0,148615.90463850825,
37.3847,0.35034401674666693,0.35034401674666693,0.35034401674666693,0.0,0.0,0.0,0.35034401674666693,0.0465,0.0465,0.0465,0.0,-0.0,-0.0,0.04650000000000001,148512.47984354096,148512.47984354096,148512.47984354096,0.0,0.0,0.0,148512.47984354096,
37.4031,0.351562995354335,0.351562995354335,0.351562995354335,0.0,0.0,0.0,0.35156299535433505,0.0453,0.0453,0.0453,0.0,-0.0,0.0,0.0453,144518.01291356134,144518.01291356134,144518.01291356134,0.0,0.0,0.0,144518.01291355997,
37.4216,0.3535488375470083,0.3535488375470083,0.3535488375470083,0.0,0.0,0.0,0.35354883754700833,0.0448,0.0448,0.0448,0.0,-0.0,-0.0,0.0448,142601.04974569735,142601.04974569735,142601.04974569735,0.0,0.0,0.0,142601.04974569735,
37.44,0.35586980916112276,0.35586980916112276,0.35586980916112276,0.0,0.0,0.0,0.35586980916112276,0.0433,0.0433,0.0433,0.0,-0.0,-0.0,0.0433,137465.0930129171,137465.0930129171,137465.0930129171,0.0,0.0,0.0,137465.0930129171,
37.4585,0.35891432270111023,0.35891432270111023,0.35891432270111023,0.0,0.0,0.0,0.35891432270111023,0.0443,0.0443,0.0443,0.0,-0.0,0.0,0.0443,140103.7954926816,140103.7954926816,140103.7954926816,0.0,0.0,0.0,140103.7954926816,
37.4769,0.3612473713527371,0.3612473713527371,0.3612473713527371,0.0,0.0,0.0,0.3612473713527371,0.0452,0.0452,0.0452,0.0,-0.0,0.0,0.0452,142550.36544108216,142550.36544108216,142550.36544108216,0.0,0.0,0.0,142550.36544108216,
37.4954,0.36288376813347434,0.36288376813347434,0.36288376813347434,0.0,0.0,0.0,0.3628837681334744,0.0485,0.0485,0.0485,0.0,-0.0,0.0,0.04850000000000001,152646.27406562312,152646.27406562312,152646.27406562312,0.0,0.0,0.0,152646.27406562446,
37.5138,0.36314260528973274,0.36314260528973274,0.36314260528973274,0.0,0.0,0.0,0.3631426052897327,0.0494,0.0494,0.0494,0.0,-0.0,-0.0,0.0494,155487.41163576304,155487.41163576304,155487.41163576304,0.0,0.0,0.0,155487.41163576304,
37.5322,0.3634389160059469,0.3634389160059469,0.3634389160059469,0.0,0.0,0.0,0.36343891600594685,0.0504,0.0504,0.0504,0.0,-0.0,0.0,0.0504,158633.8418519655,158633.8418519655,158633.8418519655,0.0,0.0,0.0,158633.8418519655,
37.5507,0.36391638026974205,0.36391638026974205,0.36391638026974205,0.0,0.0,0.0,0.36391638026974205,0.0511,0.0511,0.0511,0.0,-0.0,-0.0,0.0511,160801.1410298537,160801.1410298537,160801.1410298537,0.0,0.0,0.0,160801.1410298537,
37.5691,0.36371408642323233,0.36371408642323233,0.36371408642323233,0.0,0.0,0.0,0.3637140864232323,0.0516,0.0516,0.0516,0.0,-0.0,0.0,0.0516,162491.065621703,162491.065621703,162491.065621703,0.0,0.0,0.0,162491.065621703,
37.5876,0.3652046483506337,0.3652046483506337,0.3652046483506337,0.0,0.0,0.0,0.3652046483506337,0.0497,0.0497,0.0497,0.0,-0.0,0.0,0.0497,156296.00890002665,156296.00890002665,156296.00890002665,0.0,0.0,0.0,156296.00890002665,
37.606,0.36486998882211585,0.36486998882211585,0.36486998882211585,0.0,0.0,0.0,0.36486998882211585,0.0548,0.0548,0.0548,0.0,-0.0,0.0,0.054799999999999995,172412.1356097917,172412.1356097917,172412.1356097917,0.0,0.0,0.0,172412.1356097917,
37.6245,0.36437425836448734,0.36437425836448734,0.36437425836448734,0.0,0.0,0.0,0.36437425836448734,0.0513,0.0513,0.0513,0.0,-0.0,0.0,0.05129999999999999,161644.02141987713,161644.02141987713,161644.02141987713,0.0,0.0,0.0,161644.02141987713,
37.6429,0.3642874055627654,0.3642874055627654,0.3642874055627654,0.0,0.0,0.0,0.3642874055627654,0.0532,0.0532,0.0532,0.0,-0.0,-0.0,0.0532,167701.72139032875,167701.72139032875,167701.72139032875,0.0,0.0,0.0,167701.72139032875,
37.6614,0.36396052116663336,0.36396052116663336,0.36396052116663336,0.0,0.0,0.0,0.3639605211666333,0.0515,0.0515,0.0515,0.0,-0.0,0.0,0.0515,162521.65060230426,162521.65060230426,162521.65060230426,0.0,0.0,0.0,162521.65060230426,
37.6798,0.3642775500825899,0.3642775500825899,0.3642775500825899,0.0,0.0,0.0,0.3642775500825899,0.0501,0.0501,0.0501,0.0,-0.0,0.0,0.0501,158133.54385877805,158133.54385877805,158133.54385877805,0.0,0.0,0.0,158133.54385877805,
37.6982,0.36509123751033257,0.36509123751033257,0.36509123751033257,0.0,0.0,0.0,0.36509123751033257,0.0493,0.0493,0.0493,0.0,-0.0,0.0,0.04929999999999999,155523.9123986906,155523.9123986906,155523.9123986906,0.0,0.0,0.0,155523.9123986906,
37.7167,0.3650035707797782,0.3650035707797782,0.3650035707797782,0.0,0.0,0.0,0.36500357077977813,0.051,0.051,0.051,0.0,-0.0,-0.0,0.051,160959.52153967193,160959.52153967193,160959.52153967193,0.0,0.0,0.0,160959.52153967193,
37.7351,0.364217763978703,0.364217763978703,0.364217763978703,0.0,0.0,0.0,0.364217763978703,0.0478,0.0478,0.0478,0.0,-0.0,-0.0,0.0478,151139.26883031309,151139.26883031309,151139.26883031309,0.0,0.0,0.0,151139.26883031309,
37.7536,0.36528019955086977,0.36528019955086977,0.36528019955086977,0.0,0.0,0.0,0.3652801995508697,0.0455,0.0455,0.0455,0.0,-0.0,-0.0,0.045500000000000006,143758.2553633657,143758.2553633657,143758.2553633657,0.0,0.0,0.0,143758.2553633657,
37.772,0.36680648992817444,0.36680648992817444,0.36680648992817444,0.0,0.0,0.0,0.36680648992817444,0.043,0.043,0.043,0.0,-0.0,0.0,0.043000000000000003,135672.31787406205,135672.31787406205,135672.31787406205,0.0,0.0,0.0,135672.31787406205,
37.7905,0.3691728955954213,0.3691728955954213,0.3691728955954213,0.0,0.0,0.0,0.3691728955954214,0.042,0.042,0.042,0.0,-0.0,0.0,0.042,132169.5159807874,132169.5159807874,132169.5159807874,0.0,0.0,0.0,132169.5159807874,
37.8089,0.3710828528078377,0.3710828528078377,0.3710828528078377,0.0,0.0,0.0,0.37108285280783776,0.0413,0.0413,0.0413,0.0,-0.0,0.0,0.0413,129703.84296801525,129703.84296801525,129703.84296801525,0.0,0.0,0.0,129703.84296801525,
37.8273,0.373019786826693,0.373019786826693,0.373019786826693,0.0,0.0,0.0,0.37301978682669307,0.0407,0.0407,0.0407,0.0,-0.0,0.0,0.0407,127556.89413640044,127556.89413640044,127556.89413640044,0.0,0.0,0.0,127556.89413640044,
37.8458,0.3755927581646904,0.3755927581646904,0.3755927581646904,0.0,0.0,0.0,0.37559275816469045,0.0402,0.0402,0.0402,0.0,-0.0,0.0,0.0402,125625.97189405307,125625.97189405307,125625.97189405307,0.0,0.0,0.0,125625.97189405469,
37.8642,0.3771759063961494,0.3771759063961494,0.3771759063961494,0.0,0.0,0.0,0.37717590639614934,0.042,0.042,0.042,0.0,-0.0,0.0,0.042,131023.62277708041,131023.62277708041,131023.62277708041,0.0,0.0,0.0,131023.62277708041,
37.8827,0.3777853649012384,0.3777853649012384,0.3777853649012384,0.0,0.0,0.0,0.3777853649012384,0.0428,0.0428,0.0428,0.0,-0.0,0.0,0.0428,133469.55580697776,133469.55580697776,133469.55580697776,0.0,0.0,0.0,133469.55580697776,
37.9011,0.3784189937876957,0.3784189937876957,0.3784189937876957,0.0,0.0,0.0,0.3784189937876958,0.041,0.041,0.041,0.0,-0.0,0.0,0.041,127828.66860125985,127828.66860125985,127828.66860125985,0.0,0.0,0.0,127828.66860125985,
37.9196,0.3809627984118147,0.3809627984118147,0.3809627984118147,0.0,0.0,0.0,0.3809627984118147,0.0395,0.0395,0.0395,0.0,-0.0,-0.0,0.0395,122815.11427387805,122815.11427387805,122815.11427387805,0.0,0.0,0.0,122815.11427387805,
37.938,0.38262862830355737,0.38262862830355737,0.38262862830355737,0.0,0.0,0.0,0.38262862830355737,0.0418,0.0418,0.0418,0.0,-0.0,-0.0,0.0418,129727.04260347666,129727.04260347666,129727.04260347666,0.0,0.0,0.0,129727.04260347666,
37.9564,0.3841203010168649,0.3841203010168649,0.3841203010168649,0.0,0.0,0.0,0.38412030101686484,0.0404,0.0404,0.0404,0.0,-0.0,0.0,0.0404,125212.66007727354,125212.66007727354,125212.66007727354,0.0,0.0,0.0,125212.66007727354,
37.9749,0.3864420025944617,0.3864420025944617,0.3864420025944617,0.0,0.0,0.0,0.3864420025944617,0.0424,0.0424,0.0424,0.0,-0.0,0.0,0.0424,131063.95709370154,131063.95709370154,131063.95709370154,0.0,0.0,0.0,131063.95709370154,
37.9933,0.38592334167691866,0.38592334167691866,0.38592334167691866,0.0,0.0,0.0,0.3859233416769186,0.0464,0.0464,0.0464,0.0,-0.0,-0.0,0.0464,143551.415618628,143551.415618628,143551.415618628,0.0,0.0,0.0,143551.415618628,
38.0118,0.38529594311353044,0.38529594311353044,0.38529594311353044,0.0,0.0,0.0,0.3852959431135304,0.0443,0.0443,0.0443,0.0,-0.0,0.0,0.0443,137253.79292641056,137253.79292641056,137253.79292641056,0.0,0.0,0.0,137253.79292641056,
38.0302,0.38560904903869464,0.38560904903869464,0.38560904903869464,0.0,0.0,0.0,0.3856090490386947,0.044,0.044,0.044,0.0,-0.0,-0.0,0.044000000000000004,136338.28265236126,136338.28265236126,136338.28265236126,0.0,0.0,0.0,136338.28265236126,
38.0487,0.38597134052510285,0.38597134052510285,0.38597134052510285,0.0,0.0,0.0,0.38597134052510285,0.044,0.044,0.044,0.0,-0.0,0.0,0.044000000000000004,136340.98447768082,136340.98447768082,136340.98447768082,0.0,0.0,0.0,136340.98447768082,
38.0671,0.38577940139725375,0.38577940139725375,0.38577940139725375,0.0,0.0,0.0,0.38577940139725375,0.043,0.043,0.043,0.0,-0.0,0.0,0.043000000000000003,133349.35712092166,133349.35712092166,133349.35712092166,0.0,0.0,0.0,133349.35712092166,
38.0856,0.38683602407256634,0.38683602407256634,0.38683602407256634,0.0,0.0,0.0,0.38683602407256634,0.0405,0.0405,0.0405,0.0,-0.0,0.0,0.0405,125508.54196857857,125508.54196857857,125508.54196857857,0.0,0.0,0.0,125508.54196857857,
38.104,0.3886354917841812,0.3886354917841812,0.3886354917841812,0.0,0.0,0.0,0.3886354917841812,0.0391,0.0391,0.0391,0.0,-0.0,-0.0,0.0391,120960.1191480373,120960.1191480373,120960.1191480373,0.0,0.0,0.0,120960.1191480373,
38.1224,0.3908375360896631,0.3908375360896631,0.3908375360896631,0.0,0.0,0.0,0.39083753608966304,0.0385,0.0385,0.0385,0.0,-0.0,-0.0,0.0385,118831.4765738556,118831.4765738556,118831.4765738556,0.0,0.0,0.0,118831.4765738556,
38.1409,0.39286831465871874,0.39286831465871874,0.39286831465871874,0.0,0.0,0.0,0.3928683146587188,0.0397,0.0397,0.0397,0.0,-0.0,0.0,0.0397,122269.80950828674,122269.80950828674,122269.80950828674,0.0,0.0,0.0,122269.80950828844,
38.1593,0.3931568320769494,0.3931568320769494,0.3931568320769494,0.0,0.0,0.0,0.3931568320769494,0.041,0.041,0.041,0.0,-0.0,-0.0,0.041,126277.7651527592,126277.7651527592,126277.7651527592,0.0,0.0,0.0,126277.7651527592,
38.1778,0.3944307475234009,0.3944307475234009,0.3944307475234009,0.0,0.0,0.0,0.39443074752340096,0.0383,0.0383,0.0383,0.0,-0.0,-0.0,0.0383,117849.50488040409,117849.50488040409,117849.50488040409,0.0,0.0,0.0,117849.50488040231,
38.1962,0.39702386566378656,0.39702386566378656,0.39702386566378656,0.0,0.0,0.0,0.39702386566378656,0.0381,0.0381,0.0381,0.0,-0.0,-0.0,0.0381,116910.12984142955,116910.12984142955,116910.12984142955,0.0,0.0,0.0,116910.12984142955,
38.2147,0.3982393781622957,0.3982393781622957,0.3982393781622957,0.0,0.0,0.0,0.3982393781622957,0.042,0.042,0.042,0.0,-0.0,0.0,0.042,128712.24381260587,128712.24381260587,128712.24381260587,0.0,0.0,0.0,128712.24381260587,
38.2331,0.3979165432736953,0.3979165432736953,0.3979165432736953,0.0,0.0,0.0,0.3979165432736953,0.0411,0.0411,0.0411,0.0,-0.0,-0.0,0.0411,126072.97935168968,126072.97935168968,126072.97935168968,0.0,0.0,0.0,126072.97935168968,
38.2515,0.3988646540403925,0.3988646540403925,0.3988646540403925,0.0,0.0,0.0,0.39886465404039245,0.04,0.04,0.04,0.0,-0.0,-0.0,0.04,122621.12598421307,122621.12598421307,122621.12598421307,0.0,0.0,0.0,122621.12598421136,
38.27,0.4004607706019897,0.4004607706019897,0.4004607706019897,0.0,0.0,0.0,0.40046077060198976,0.0404,0.0404,0.0404,0.0,-0.0,-0.0,0.0404,123658.21078761459,123658.21078761459,123658.21078761459,0.0,0.0,0.0,123658.21078761292,
38.2884,0.4014489297253123,0.4014489297253123,0.4014489297253123,0.0,0.0,0.0,0.4014489297253123,0.0408,0.0408,0.0408,0.0,-0.0,0.0,0.0408,124786.38057574801,124786.38057574801,124786.38057574801,0.0,0.0,0.0,124786.38057574801,
38.3069,0.4026255021527262,0.4026255021527262,0.4026255021527262,0.0,0.0,0.0,0.40262550215272624,0.0415,0.0415,0.0415,0.0,-0.0,0.0,0.0415,126798.32848602896,126798.32848602896,126798.32848602896,0.0,0.0,0.0,126798.3284860306,
38.3253,0.4027358569723595,0.4027358569723595,0.4027358569723595,0.0,0.0,0.0,0.4027358569723594,0.0429,0.0429,0.0429,0.0,-0.0,-0.0,0.0429,131109.10663729842,131109.10663729842,131109.10663729842,0.0,0.0,0.0,131109.1066373,
38.3438,0.4034747889900109,0.4034747889900109,0.4034747889900109,0.0,0.0,0.0,0.40347478899001094,0.0419,0.0419,0.0419,0.0,-0.0,0.0,0.0419,128006.31802995823,128006.31802995823,128006.31802995823,0.0,0.0,0.0,128006.31802995823,
38.3622,0.40326106196854805,0.40326106196854805,0.40326106196854805,0.0,0.0,0.0,0.403261061968548,0.0446,0.0446,0.0446,0.0,-0.0,-0.0,0.0446,136331.97885015266,136331.97885015266,136331.97885015266,0.0,0.0,0.0,136331.97885015266,
38.3806,0.40235769698944623,0.40235769698944623,0.40235769698944623,0.0,0.0,0.0,0.40235769698944623,0.0431,0.0431,0.0431,0.0,-0.0,0.0,0.0431,131970.28593108206,131970.28593108206,131970.28593108206,0.0,0.0,0.0,131970.28593108206,
38.3991,0.4023603735595459,0.4023603735595459,0.4023603735595459,0.0,0.0,0.0,0.40236037355954596,0.0427,0.0427,0.0427,0.0,-0.0,0.0,0.042699999999999995,130811.52932922082,130811.52932922082,130811.52932922082,0.0,0.0,0.0,130811.52932922244,
38.4175,0.4021059434176355,0.4021059434176355,0.4021059434176355,0.0,0.0,0.0,0.4021059434176355,0.0411,0.0411,0.0411,0.0,-0.0,-0.0,0.0411,126022.84094575868,126022.84094575868,126022.84094575868,0.0,0.0,0.0,126022.84094575868,
38.436,0.40279843756701594,0.40279843756701594,0.40279843756701594,0.0,0.0,0.0,0.40279843756701594,0.0393,0.0393,0.0393,0.0,-0.0,-0.0,0.0393,120471.80946589007,120471.80946589007,120471.80946589007,0.0,0.0,0.0,120471.80946589007,
38.4544,0.40364795789241625,0.40364795789241625,0.40364795789241625,0.0,0.0,0.0,0.4036479578924162,0.0375,0.0375,0.0375,0.0,-0.0,-0.0,0.0375,114900.63301370933,114900.63301370933,114900.63301370933,0.0,0.0,0.0,114900.63301370933,
38.4729,0.4061007777138831,0.4061007777138831,0.4061007777138831,0.0,0.0,0.0,0.40610077771388314,0.0347,0.0347,0.0347,0.0,-0.0,0.0,0.0347,106068.3327088098,106068.3327088098,106068.3327088098,0.0,0.0,0.0,106068.3327088098,
38.4913,0.4081186620181517,0.4081186620181517,0.4081186620181517,0.0,0.0,0.0,0.40811866201815167,0.0362,0.0362,0.0362,0.0,-0.0,-0.0,0.0362,110424.53983061224,110424.53983061224,110424.53983061224,0.0,0.0,0.0,110424.53983061224,
38.5097,0.4094413734252086,0.4094413734252086,0.4094413734252086,0.0,0.0,0.0,0.40944137342520853,0.0351,0.0351,0.0351,0.0,-0.0,-0.0,0.0351,106954.00647683542,106954.00647683542,106954.00647683542,0.0,0.0,0.0,106954.00647683542,
38.5282,0.41150476647261347,0.41150476647261347,0.41150476647261347,0.0,0.0,0.0,0.41150476647261347,0.035,0.035,0.035,0.0,-0.0,-0.0,0.035,106434.20043242609,106434.20043242609,106434.20043242609,0.0,0.0,0.0,106434.20043242609,
38.5466,0.4133961817006847,0.4133961817006847,0.4133961817006847,0.0,0.0,0.0,0.41339618170068465,0.0349,0.0349,0.0349,0.0,-0.0,0.0,0.0349,105939.01272685554,105939.01272685554,105939.01272685554,0.0,0.0,0.0,105939.01272685554,
38.5651,0.41526176027851547,0.41526176027851547,0.41526176027851547,0.0,0.0,0.0,0.4152617602785155,0.0363,0.0363,0.0363,0.0,-0.0,0.0,0.0363,109986.65803303727,109986.65803303727,109986.65803303727,0.0,0.0,0.0,109986.65803303727,
38.5835,0.4169774415955222,0.4169774415955222,0.4169774415955222,0.0,0.0,0.0,0.41697744159552225,0.0363,0.0363,0.0363,0.0,-0.0,0.0,0.0363,109813.37584162602,109813.37584162602,109813.37584162602,0.0,0.0,0.0,109813.37584162602,
38.602,0.4178505600717125,0.4178505600717125,0.4178505600717125,0.0,0.0,0.0,0.41785056007171245,0.0409,0.0409,0.0409,0.0,-0.0,0.0,0.0409,123628.29907579928,123628.29907579928,123628.29907579928,0.0,0.0,0.0,123628.29907579758,
38.6204,0.4150891274040216,0.4150891274040216,0.4150891274040216,0.0,0.0,0.0,0.4150891274040216,0.0439,0.0439,0.0439,0.0,-0.0,-0.0,0.0439,133174.00398805807,133174.00398805807,133174.00398805807,0.0,0.0,0.0,133174.00398805807,
38.6389,0.4136640496814673,0.4136640496814673,0.4136640496814673,0.0,0.0,0.0,0.41366404968146736,0.0389,0.0389,0.0389,0.0,-0.0,-0.0,0.0389,118300.21038808434,118300.21038808434,118300.21038808434,0.0,0.0,0.0,118300.21038808434,
38.6573,0.414457619564523,0.414457619564523,0.414457619564523,0.0,0.0,0.0,0.41445761956452304,0.0373,0.0373,0.0373,0.0,-0.0,-0.0,0.0373,113390.181210105,113390.181210105,113390.181210105,0.0,0.0,0.0,113390.18121010688,
38.6757,0.4154410757660518,0.4154410757660518,0.4154410757660518,0.0,0.0,0.0,0.4154410757660518,0.036,0.036,0.036,0.0,-0.0,0.0,0.036,109368.68639075183,109368.68639075183,109368.68639075183,0.0,0.0,0.0,109368.68639075183,
38.6942,0.4177138026209931,0.4177138026209931,0.4177138026209931,0.0,0.0,0.0,0.41771380262099306,0.0341,0.0341,0.0341,0.0,-0.0,-0.0,0.0341,103374.51567838012,103374.51567838012,103374.51567838012,0.0,0.0,0.0,103374.51567838219,
38.7126,0.4178389364620918,0.4178389364620918,0.4178389364620918,0.0,0.0,0.0,0.4178389364620918,0.0383,0.0383,0.0383,0.0,-0.0,0.0,0.0383,116119.59325811166,116119.59325811166,116119.59325811166,0.0,0.0,0.0,116119.59325811166,
38.7311,0.4174070483536043,0.4174070483536043,0.4174070483536043,0.0,0.0,0.0,0.4174070483536043,0.0342,0.0342,0.0342,0.0,-0.0,0.0,0.0342,103814.03023810685,103814.03023810685,103814.03023810685,0.0,0.0,0.0,103814.03023810685,
38.7495,0.41931597233326834,0.41931597233326834,0.41931597233326834,0.0,0.0,0.0,0.4193159723332684,0.0316,0.0316,0.0316,0.0,-0.0,0.0,0.0316,95760.9307289149,95760.9307289149,95760.9307289149,0.0,0.0,0.0,95760.9307289149,
38.768,0.422178942443207,0.422178942443207,0.422178942443207,0.0,0.0,0.0,0.422178942443207,0.0313,0.0313,0.0313,0.0,-0.0,-0.0,0.0313,94576.92717089981,94576.92717089981,94576.92717089981,0.0,0.0,0.0,94576.92717089981,
