energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.169,-0.1610911923041738,-0.19135356384163726,-0.1717856938122817,0.0,0.0,-0.18503802523188267,-0.17474348331936426,0.7562,0.6954,0.5435,-0.0,0.0,0.0787,0.6650333333333333,1951343.1831449117,1928591.9163676417,1738760.8180726848,0.0,0.0,1254467.5402878593,1874744.5021105504,
28.1841,-0.15325763716891383,-0.18585943455598852,-0.16325585407393528,0.0,0.0,-0.18309539678740822,-0.16745764193294588,0.7512,0.6858,0.5428,-0.0,-0.0,0.0739,0.6599333333333333,1937360.8775731751,1912419.626347754,1725903.5983187123,0.0,0.0,1246045.6635324627,1860410.9584360244,
28.1992,-0.1426341923381711,-0.17496990386970768,-0.15351614305046435,0.0,0.0,-0.1800032105123539,-0.15704007975278103,0.7388,0.6637,0.5356,-0.0,-0.0,0.0695,0.6460333333333333,1912033.4142943579,1875660.0918475483,1703739.4729984154,0.0,0.0,1234227.0492603113,1832192.9903607948,
28.2143,-0.1331992385595795,-0.161653276544925,-0.14161244286430108,0.0,0.0,-0.17682289757218017,-0.14548831932293518,0.7444,0.6604,0.5343,-0.0,-0.0,0.0689,0.6463666666666666,1907004.9796731642,1854974.0695188513,1684962.9511030249,0.0,0.0,1224309.5193053235,1817651.3556621564,
28.2294,-0.12759220441309527,-0.14950080487054773,-0.132499200631776,0.0,0.0,-0.1761138016232294,-0.136530736638473,0.74,0.648,0.538,-0.0,-0.0,0.0713,0.642,1896286.2571871292,1825920.4190038964,1676386.6020641034,0.0,0.0,1224159.0646612188,1801507.4097503005,
28.2445,-0.12281315917214242,-0.13544257816215,-0.12591406289980545,0.0,0.0,-0.1784423783637051,-0.12805660007803263,0.7421,0.6436,0.5378,-0.0,-0.0,0.0722,0.6411666666666666,1893512.4589823962,1802757.4280483036,1667092.4989005737,0.0,0.0,1232857.8868568882,1789922.3932264228,
28.2596,-0.1204526420327221,-0.1227507537767567,-0.11949544154891023,0.0,0.0,-0.18169208270407872,-0.12089961245279635,0.7404,0.6412,0.5373,-0.0,-0.0,0.0691,0.6396333333333333,1889733.3794875967,1783659.4851833,1657703.9349354703,0.0,0.0,1242038.0347669225,1779358.2365424335,
28.2747,-0.11843981655357894,-0.11256673334997735,-0.11293906357800432,0.0,0.0,-0.18378615445121232,-0.11464853782718687,0.7389,0.6437,0.5368,-0.0,-0.0,0.0638,0.6398,1886596.3678419148,1773580.39539172,1648119.039232971,0.0,0.0,1246414.909975631,1771964.0822728125,
28.2898,-0.1172817614179138,-0.10880327925663402,-0.10809253514546513,0.0,0.0,-0.18374878868752736,-0.11139252527333765,0.7386,0.6505,0.541,-0.0,-0.0,0.0579,0.6433666666666666,1885820.8391402676,1777194.9308200935,1646871.632924577,0.0,0.0,1243900.1352239216,1772552.9174161311,
28.3048,-0.1244957157915636,-0.1141444141410104,-0.11102485723081701,0.0,0.0,-0.1838642733069559,-0.11655499572113033,0.7351,0.6421,0.5403,-0.0,-0.0,0.0561,0.6391666666666667,1892187.0754028421,1775788.2170899266,1651273.1899421718,0.0,0.0,1244051.451031398,1775731.2654647925,
28.3199,-0.12405437220579874,-0.10926860489985923,-0.10881175286836098,0.0,0.0,-0.18433556249761648,-0.11404490999133965,0.7273,0.6289,0.5363,-0.0,-0.0,0.0536,0.6308333333333332,1884248.6004829793,1754899.0107470427,1643936.6598102846,0.0,0.0,1245061.1454914373,1763695.7509709923,
28.335,-0.12398652353474615,-0.10031395964557621,-0.10689325047000331,0.0,0.0,-0.18523042930257608,-0.11039791121677522,0.7236,0.6166,0.5334,-0.0,-0.0,0.0523,0.6245333333333334,1881173.2719883465,1729127.162298738,1638356.40994071,0.0,0.0,1248035.1855257202,1752335.4083002766,
28.3501,-0.12763851894006484,-0.09058924313199634,-0.10805172548871411,0.0,0.0,-0.18936948656272212,-0.1087598291869251,0.7232,0.6125,0.534,-0.0,-0.0,0.0555,0.6232333333333334,1886430.0607541217,1711734.7607907392,1641715.0071773622,0.0,0.0,1263492.467773473,1749495.6343977384,
28.3652,-0.1431560907849947,-0.08500025586366577,-0.11720673861070119,0.0,0.0,-0.2025095032182353,-0.11512102841978722,0.7271,0.6111,0.5335,-0.0,-0.0,0.0595,0.6239,1911583.5230787073,1703247.7040043625,1655815.2430607614,0.0,0.0,1307355.3168343734,1760011.808769668,
28.3803,-0.15098153925288482,-0.07986737463639182,-0.1192047359225854,0.0,0.0,-0.21043176326796273,-0.11668454993728734,0.6803,0.6003,0.498,-0.0,-0.0,0.029,0.5928666666666667,1872841.1963538055,1683975.0079592115,1616047.3092749168,0.0,0.0,1322634.6910940157,1726992.5520406743,
28.3954,-0.13946104402956805,-0.07141590612702231,-0.1074685708350207,0.0,0.0,-0.20589540949151483,-0.10611517366387035,0.6565,0.5911,0.4805,-0.0,-0.0,0.0144,0.5760333333333333,1832241.1766890725,1661801.0304944112,1576138.1236263982,0.0,0.0,1306712.0621969397,1692698.813242122,
28.4105,-0.12417733846408119,-0.06177211141715633,-0.09395684227272305,0.0,0.0,-0.2002079978989892,-0.09330209738465352,0.6421,0.5848,0.4688,-0.0,-0.0,0.005,0.5652333333333334,1796163.7646661708,1641367.358286634,1540052.8261768648,0.0,0.0,1288537.210251218,1661898.8864277585,
28.4256,-0.11583198961980168,-0.05407224064009175,-0.08057029997171239,0.0,0.0,-0.19464862003334044,-0.08349151007720194,0.6469,0.5829,0.462,-0.0,-0.0,-0.002,0.5639333333333333,1791157.0090922758,1629108.0997924495,1510216.0583642686,0.0,0.0,1271114.1737729223,1646966.81898706,
28.4407,-0.10958573964769536,-0.046657460219915015,-0.06837727000570348,0.0,0.0,-0.19037013310018958,-0.07487348995777128,0.629,0.5748,0.4578,-0.0,-0.0,-0.0063,0.5538666666666666,1762938.5470069388,1609289.167622065,1485663.809164446,0.0,0.0,1257889.9363918537,1622696.916681044,
28.4558,-0.09977882704013452,-0.03939116838090917,-0.05901728914835136,0.0,0.0,-0.18549526114379444,-0.06606242818979835,0.6266,0.5727,0.4573,-0.0,-0.0,-0.0147,0.5522,1747544.4363256793,1597301.4339571807,1470777.0954144755,0.0,0.0,1243142.3539489754,1608660.350180504,
28.4709,-0.0987608103679758,-0.03280860981705391,-0.051975267133233416,0.0,0.0,-0.18053794015791866,-0.06118156243942104,0.6307,0.5652,0.453,-0.0,-0.0,-0.0167,0.5496333333333333,1751889.0740623137,1579169.1419854867,1454249.8258575003,0.0,0.0,1227416.576895398,1599145.6290667986,
28.486,-0.0989209530492361,-0.024807104705708793,-0.044040277211002454,0.0,0.0,-0.17739444195962298,-0.05592277832198245,0.6129,0.5595,0.4463,-0.0,-0.0,-0.021,0.5395666666666666,1732014.7159318686,1561294.2603025327,1432737.4451528988,0.0,0.0,1218152.8948829335,1579241.086682275,
28.5011,-0.0948744957887162,-0.01805481028293454,-0.03666208330707832,0.0,0.0,-0.17422153156719034,-0.04986379645957636,0.6025,0.5565,0.4435,-0.0,-0.0,-0.0266,0.5341666666666667,1714836.2978336676,1548697.2100773738,1417643.8323438792,0.0,0.0,1209234.7409900348,1564118.4631509413,
28.5162,-0.08821439492525673,-0.011666516610858935,-0.029213985095055905,0.0,0.0,-0.16882739989122772,-0.043031632210390525,0.5846,0.5488,0.4349,-0.0,-0.0,-0.0354,0.5227666666666667,1684586.6818174354,1530181.8603014334,1393768.3254200607,0.0,0.0,1194001.9056194054,1539673.0684024417,
28.5313,-0.07768159469275782,-0.0038298674264602983,-0.01986665018613576,0.0,0.0,-0.16155275600888186,-0.03379270410178462,0.5729,0.5416,0.4284,-0.0,-0.0,-0.0396,0.5143,1655936.9531776344,1510166.8639578966,1369749.6991167946,0.0,0.0,1170881.4563758695,1515360.720443554,
28.5464,-0.06668829939738097,0.005839194496870315,-0.00991570600478675,0.0,0.0,-0.15435067152289975,-0.0235882703017658,0.5636,0.5331,0.4223,-0.0,-0.0,-0.0429,0.5063333333333334,1629295.5024205393,1485613.3329205115,1345205.4448470108,0.0,0.0,1147430.1564601986,1490083.4687753003,
28.5615,-0.0566631008416254,0.016212141447694117,0.000749509138294302,0.0,0.0,-0.14675478517831644,-0.013233816751878994,0.5574,0.5291,0.4168,-0.0,-0.0,-0.0453,0.5011,1607790.7152350184,1466310.2055387653,1320331.2752613458,0.0,0.0,1121805.6714642544,1468269.6836345166,
28.5766,-0.04644298344037612,0.026011795193847553,0.012291090293729545,0.0,0.0,-0.13969452254869966,-0.0027133659842663396,0.548,0.5244,0.4122,-0.0,-0.0,-0.0446,0.4948666666666666,1581650.8725564827,1446783.9753796721,1295445.305384234,0.0,0.0,1095915.4555627233,1444687.1229674807,
28.5917,-0.03487317817495139,0.03614631570866855,0.0233155193213197,0.0,0.0,-0.13398241372664224,0.008196218951678954,0.5417,0.5202,0.4114,-0.0,-0.0,-0.0437,0.49110000000000004,1557462.6357131377,1427503.6520445251,1277617.088257371,0.0,0.0,1074397.2178619662,1424064.1709455666,
28.6068,-0.02305051800623703,0.045862432756470395,0.03269994975494639,0.0,0.0,-0.12924280973381266,0.018503954835059917,0.5375,0.5177,0.4108,-0.0,-0.0,-0.043,0.48866666666666675,1535664.9797704956,1411318.858813746,1262833.7020153932,0.0,0.0,1056306.831453008,1406318.1622844974,
28.6219,-0.01753012094942341,0.05533885566774155,0.03908310723333075,0.0,0.0,-0.12124482931775411,0.02563061398388296,0.5442,0.5138,0.4124,-0.0,-0.0,-0.0478,0.49013333333333337,1537800.2740315872,1393417.1974295033,1256429.0638926178,0.0,0.0,1028864.217592365,1399052.345214046,
28.637,-0.013649608572919192,0.06540742749391537,0.0450217383153394,0.0,0.0,-0.11555361961998487,0.03225985241211186,0.5297,0.5102,0.4051,-0.0,-0.0,-0.0347,0.48166666666666663,1513094.271712629,1375193.4143482912,1235814.8426029664,0.0,0.0,997471.4846035944,1377516.0109873472,
28.6521,-0.003130587711181132,0.07671706955053981,0.05462052590698219,0.0,0.0,-0.11470581380426757,0.042735669248780285,0.519,0.5061,0.3973,-0.0,-0.0,-0.0333,0.47413333333333335,1483810.6382000379,1354601.974726194,1208604.667693306,0.0,0.0,993641.5370557033,1351727.7326413603,
28.6672,0.010420960376576471,0.08945378162603823,0.06659313739659989,0.0,0.0,-0.11291917297235375,0.05548929313307153,0.512,0.5051,0.3926,-0.0,-0.0,-0.0305,0.46990000000000004,1455222.4850683343,1337037.8855387904,1183124.99243588,0.0,0.0,985074.4622968291,1327802.2095083962,
28.6822,0.01926925004421909,0.09561588051772674,0.07565162892292066,0.0,0.0,-0.11210070253160644,0.06351225316162216,0.5093,0.5074,0.3884,-0.0,-0.0,-0.0265,0.46836666666666665,1439507.9497387593,1333321.1703857454,1162915.4635276617,0.0,0.0,980013.7305312958,1314853.9417254196,
28.6973,0.029917744006781044,0.10591332352345106,0.08893909747998552,0.0,0.0,-0.11254282846660692,0.07492338833673921,0.5099,0.5043,0.3856,-0.0,-0.0,-0.0246,0.46659999999999996,1426193.7466971306,1315944.1672012538,1139164.8916798017,0.0,0.0,981503.7303292496,1296946.5007780748,
28.7124,0.03827730888002834,0.11722326047645326,0.10166605740573587,0.0,0.0,-0.11327160891460136,0.08572220892073916,0.5056,0.5034,0.3847,-0.0,-0.0,-0.0227,0.46456666666666663,1408892.0472889,1300874.02941763,1120006.7823161937,0.0,0.0,984286.8248647101,1279610.5836530137,
28.7275,0.04859958553139754,0.12765367720786513,0.11410582489593135,0.0,0.0,-0.11493761264583141,0.09678636254506467,0.4996,0.5059,0.3845,-0.0,-0.0,-0.0209,0.4633333333333334,1386268.384022071,1292502.4011541812,1102918.0965049518,0.0,0.0,991164.1385087731,1263387.3046329075,
28.7426,0.05921343914542054,0.13713116606926123,0.12591318033355092,0.0,0.0,-0.1179715931050011,0.1074192618494109,0.4987,0.5067,0.3863,-0.0,-0.0,-0.0201,0.46390000000000003,1371043.8905838418,1282794.069842699,1090775.5759372727,0.0,0.0,1004193.3132430081,1250903.0424279405,
28.7577,0.07151268027889335,0.14745799447167895,0.13743666411830335,0.0,0.0,-0.1215922457898241,0.11880244628962522,0.4929,0.5072,0.3874,-0.0,0.0,-0.0229,0.46249999999999997,1346066.9087423158,1271739.9708471692,1078093.9543872438,0.0,0.0,1020824.3944162705,1234399.5979124377,
28.7728,0.08145629629824025,0.15888760457256434,0.1478438411692442,0.0,0.0,-0.12192284140112014,0.1293959140133496,0.502,0.5096,0.3922,-0.0,0.0,-0.0319,0.4679333333333333,1347659.7252251864,1262620.5009198524,1074070.441732217,0.0,0.0,1026815.741915085,1230540.119032384,
28.7879,0.08784145920163922,0.17259860199681087,0.15761057044932347,0.0,0.0,-0.12018300562859463,0.13935021054925786,0.5001,0.514,0.3939,-0.0,0.0,-0.0342,0.4693333333333333,1336961.674110998,1254319.7527367433,1065394.6855700614,0.0,0.0,1021511.5466946878,1221004.8423292802,
28.803,0.09268953063921481,0.17050767431104086,0.16579478951751203,0.0,0.0,-0.11670379297841695,0.1429973314892559,0.5049,0.5498,0.4012,-0.0,0.0,-0.0421,0.4853,1338830.6166569998,1313895.2481879212,1069268.8221567313,0.0,0.0,1012900.0013544912,1243594.4848954563,
28.8181,0.09633975845510034,0.16535386591159973,0.17156955168209442,0.0,0.0,-0.1108754948082563,0.1444210586829315,0.4995,0.5267,0.4039,-0.0,0.0,-0.0432,0.47669999999999996,1326280.3117421246,1284329.7512967056,1067728.4217055854,0.0,0.0,990226.886815035,1228277.3756045983,
28.8332,0.10173948511117281,0.1737406605778401,0.1777988838771033,0.0,0.0,-0.10567705290142027,0.15109300985537208,0.4961,0.5265,0.4047,-0.0,0.0,-0.0426,0.47576666666666667,1314559.1231725886,1274982.9733589727,1062226.3762924606,0.0,0.0,968399.8890739055,1219176.9239936802,
28.8483,0.10937504232020079,0.18137355553312962,0.18542746467450955,0.0,0.0,-0.10212931428775807,0.15872535417594666,0.4877,0.5269,0.4044,-0.0,0.0,-0.0385,0.47300000000000003,1291889.629576112,1267556.6442201186,1053129.883352697,0.0,0.0,950325.0521466427,1205906.1102686245,
28.8634,0.11977508521372604,0.1878210250182204,0.19386572250623846,0.0,0.0,-0.1015616758228979,0.16715394424606164,0.4837,0.5312,0.4064,-0.0,0.0,-0.0341,0.47376666666666667,1272706.778029386,1267775.517703077,1047466.9925679656,0.0,0.0,945000.8668444932,1197708.4350814123,
28.8785,0.13007254240787636,0.19378457340432753,0.20210338202328282,0.0,0.0,-0.10276685740763773,0.17532016594516223,0.482,0.5321,0.4091,-0.0,0.0,-0.0328,0.4744,1257523.7979609086,1263190.039116631,1043486.9223889115,0.0,0.0,949893.2172686438,1189731.4164644277,
28.8936,0.14010958592792655,0.19904576738769697,0.20902178520488868,0.0,0.0,-0.1040682990285394,0.18272571284017072,0.4802,0.5378,0.4141,-0.0,0.0,-0.0336,0.4773666666666667,1242652.3462167,1267074.5095383541,1045358.0023942887,0.0,0.0,956652.3537531962,1186706.9398070627,
28.9087,0.15130116011507144,0.20189962522721816,0.21524431980937864,0.0,0.0,-0.1041645107886449,0.18948170171722276,0.4777,0.5416,0.416,-0.0,0.0,-0.0368,0.47843333333333327,1225346.4982003244,1270614.99595033,1042412.3175256398,0.0,0.0,959866.476945726,1181327.7459593758,
28.9238,0.16287899347336876,0.2047839830094288,0.22121488643977505,0.0,0.0,-0.10248514667320609,0.19629262097419087,0.4794,0.542,0.4198,-0.0,0.0,-0.0395,0.4804,1214803.9497450572,1268747.2309074274,1043289.4222351749,0.0,0.0,955164.5904810941,1177493.3736001626,
28.9389,0.17339984368863115,0.20858944833248894,0.22714646107874337,0.0,0.0,-0.10023460520123845,0.20304525103328783,0.482,0.5429,0.4207,-0.0,0.0,-0.0401,0.4818666666666667,1207282.872331221,1266679.6841617464,1038989.5648786605,0.0,0.0,946331.8749712125,1172967.397132426,
28.954,0.1827790285844657,0.21224470843674115,0.23408630325623403,0.0,0.0,-0.0984037393510578,0.20970334675914695,0.486,0.5444,0.4225,-0.0,0.0,-0.04,0.4843,1203651.3666569025,1265747.7856549749,1035318.1299222426,0.0,0.0,938681.2450375546,1170263.7572533616,
28.9691,0.19073992571183906,0.21660204163623875,0.24122003763553912,0.0,0.0,-0.09642980180136429,0.216187334994539,0.4902,0.5436,0.4252,-0.0,0.0,-0.0405,0.48633333333333334,1202141.3396422034,1260430.8792539197,1033170.8478888198,0.0,0.0,930855.7275249881,1167155.8124484308,
28.9842,0.19795864637911476,0.2222119560373239,0.2485646805644931,0.0,0.0,-0.09503722333740691,0.22291176099364393,0.4934,0.5447,0.428,-0.0,0.0,-0.0382,0.48869999999999997,1199912.9846249758,1256817.4710273154,1031076.611797223,0.0,0.0,923069.0342694847,1164423.9813403592,
28.9993,0.2049184287576412,0.2265222244301155,0.25666685550801793,0.0,0.0,-0.09548380516554619,0.2293691695652582,0.4968,0.5493,0.4316,-0.0,0.0,-0.0362,0.49256666666666665,1198399.668541598,1260185.2990591554,1029742.1202700058,0.0,0.0,923865.7471940314,1164580.3664247782,
29.0144,0.21149752853798431,0.22945366325341365,0.2624410907951761,0.0,0.0,-0.0967612646144607,0.2344640941955247,0.5003,0.5508,0.4416,-0.0,-0.0,-0.0365,0.49756666666666666,1197554.856143703,1260115.404433877,1042320.6435466772,0.0,0.0,930358.1005086676,1168141.0606682554,
29.0295,0.2193446159422865,0.234283311215997,0.26690975734795097,0.0,0.0,-0.09779906009795744,0.24017922816874482,0.5023,0.55,0.445,-0.0,-0.0,-0.0381,0.49910000000000004,1192907.5137361875,1254417.6776689321,1044400.5538530549,0.0,0.0,936820.7607722589,1165274.5518745375,
29.0445,0.22237460422528188,0.2352892303358104,0.26780638203876184,0.0,0.0,-0.09777852888457023,0.2418234055332847,0.5082,0.5509,0.4505,-0.0,-0.0,-0.0405,0.5032,1200022.2074035353,1255439.655694462,1053787.3984958155,0.0,0.0,939279.7488309267,1171000.3629494875,
29.0596,0.22723887246925434,0.24116371320569907,0.2698222828708915,0.0,0.0,-0.09810640602436224,0.2460749561819483,0.515,0.5522,0.4582,-0.0,-0.0,-0.042,0.5084666666666667,1206624.6314838286,1252025.3010759049,1065868.4818608698,0.0,0.0,942561.4729375659,1175931.0263948594,
29.0747,0.22929717157382845,0.24756647220983907,0.2707860632878387,0.0,0.0,-0.09731610393129325,0.2492165690238354,0.5187,0.5516,0.4571,-0.0,-0.0,-0.0471,0.5091333333333333,1211125.8681762798,1245098.1297495626,1063526.0226777203,0.0,0.0,944445.2271857422,1174386.172319256,
29.0898,0.23363924175759487,0.2553645866604125,0.2749243669081868,0.0,0.0,-0.09514992542287276,0.25464273177539803,0.516,0.5548,0.4562,-0.0,-0.0,-0.0495,0.509,1202693.8586965848,1242848.912364094,1058368.3864767875,0.0,0.0,937951.576746891,1169175.9516483417,
29.1049,0.23963837254122144,0.2613939519794265,0.28019358527779403,0.0,0.0,-0.0925393054842942,0.26040863659948066,0.5211,0.5633,0.4588,-0.0,-0.0,-0.0528,0.5144000000000001,1205361.4621376852,1250848.112758414,1058274.04087983,0.0,0.0,930702.1670186692,1172846.902845969,
29.12,0.2411890496188538,0.26231609739446604,0.2821240951872368,0.0,0.0,-0.08778541684078155,0.2618764140668522,0.5297,0.574,0.466,-0.0,-0.0,-0.0568,0.5232333333333333,1218409.3533513274,1267375.1515809665,1069514.6508301026,0.0,0.0,915291.3102382091,1186526.3083225319,
29.1351,0.24190369614478924,0.2625255993394702,0.2850592647794925,0.0,0.0,-0.08321718874058842,0.2631628534212506,0.5276,0.5736,0.46,-0.0,-0.0,-0.0539,0.5204,1214871.3613835173,1267196.3019842294,1056705.7905434114,0.0,0.0,891694.151842049,1181177.9652564789,
29.1502,0.24453365603821686,0.265658549892947,0.292806765039645,0.0,0.0,-0.08074774065035821,0.26766632365693627,0.5291,0.5763,0.4604,-0.0,-0.0,-0.0526,0.5219333333333332,1215199.9440334653,1268934.0482062593,1050442.18710761,0.0,0.0,879224.3419395646,1179769.3291162886,
29.1653,0.24755949754253448,0.26840560717654804,0.298684758501471,0.0,0.0,-0.07863668786863087,0.2715499544068512,0.5283,0.5819,0.4678,-0.0,-0.0,-0.052,0.5259999999999999,1211375.2824643145,1275580.0170055388,1058280.5935322952,0.0,0.0,869174.2229037237,1183170.4485546,
29.1804,0.2521618301515458,0.2703828261632617,0.30258570214108205,0.0,0.0,-0.07643395159342103,0.27504345281862985,0.5283,0.5873,0.4704,-0.0,-0.0,-0.0516,0.5286666666666667,1207239.4533116505,1282657.716028596,1059639.744953279,0.0,0.0,858853.8946893867,1184672.3102927157,
29.1955,0.25598601025048384,0.2699585670423684,0.30729978614761344,0.0,0.0,-0.07407516372873406,0.2777481211468219,0.5331,0.5976,0.4735,-0.0,-0.0,-0.0509,0.5347333333333334,1211766.3177266023,1299627.008972585,1061112.742477715,0.0,0.0,847234.238657738,1192513.4417385422,
29.2106,0.25303538750974874,0.260382850442224,0.3107107665318636,0.0,0.0,-0.07217782478506427,0.2747096681612788,0.5423,0.6122,0.4797,-0.0,0.0,-0.0491,0.5447333333333334,1230341.2746247805,1332102.2817142408,1069162.4900325888,0.0,0.0,836012.1580550224,1212362.495204811,
29.2257,0.251893498536214,0.25022269947771447,0.31288526481846546,0.0,0.0,-0.0704742464687722,0.27166715427746463,0.5275,0.5995,0.4821,-0.0,0.0,-0.0487,0.5363666666666667,1208080.4554779774,1323726.6601184,1071809.3856149768,0.0,0.0,827652.4503275624,1202460.013546808,
29.2408,0.2588084666467194,0.2501499199223892,0.31574154239051166,0.0,0.0,-0.06797307608592794,0.27489997631987345,0.5219,0.587,0.4833,-0.0,0.0,-0.0483,0.5307333333333334,1192381.4748499787,1305249.6428557402,1071764.8675457197,0.0,0.0,815308.6443548622,1190655.1851712968,
29.2559,0.26656802411587077,0.25535392272212376,0.3210429791625634,0.0,0.0,-0.0652736314428028,0.28098830866685265,0.5199,0.5799,0.4814,-0.0,0.0,-0.0459,0.5270666666666667,1181794.7498528168,1289578.0525793736,1064156.1180753235,0.0,0.0,798602.6801219267,1179211.7638148686,
29.271,0.2750600313247782,0.2629685384454762,0.32935310084051406,0.0,0.0,-0.06356719902723629,0.28912722353692283,0.5176,0.5756,0.4827,-0.0,0.0,-0.0421,0.5253,1170056.0978327773,1275800.7299086584,1059349.44634065,0.0,0.0,784400.0080365737,1168924.054280316,
29.2861,0.2857598683730045,0.27398054719555187,0.33898704340436336,0.0,0.0,-0.06321301547105239,0.2995758196576399,0.5165,0.573,0.4877,-0.0,0.0,-0.0384,0.5257333333333333,1158239.4664789569,1261349.8159997168,1059788.546301708,0.0,0.0,777370.9440171937,1160139.044015069,
29.3012,0.29526953758468133,0.282907808954019,0.3461517959795626,0.0,0.0,-0.06229614403271424,0.3081097141727543,0.5242,0.5859,0.5007,-0.0,0.0,-0.0375,0.5369333333333334,1162349.7349690297,1273421.4126275876,1076025.2072196796,0.0,0.0,771603.5021024545,1170997.2376400959,
29.3163,0.3012410341253636,0.2824783776822646,0.3497168407749781,0.0,0.0,-0.06178995903579546,0.31114541752753544,0.5304,0.6006,0.5115,-0.0,0.0,-0.0312,0.5475,1167428.6937577482,1297279.6787382255,1091553.503862952,0.0,0.0,760484.2202687145,1185917.0400540037,
29.3314,0.30581251446829016,0.27810201769120135,0.3502474434858106,0.0,0.0,-0.06525886369341272,0.3113873252151007,0.5353,0.6023,0.5248,-0.0,0.0,-0.024,0.5541333333333333,1171710.8241121818,1304855.535801289,1113726.6823376727,0.0,0.0,771776.9130263051,1197006.684381831,
29.3465,0.30999529935936265,0.27769315488435964,0.347255214625219,0.0,0.0,-0.06945789209039617,0.31164788962298046,0.5391,0.598,0.535,-0.0,0.0,-0.025,0.5573666666666667,1174564.654952181,1299303.5044297578,1133716.5167503639,0.0,0.0,796112.5998542408,1202575.5693419147,
29.3616,0.3141114533409264,0.28136430039333404,0.34334716456687353,0.0,0.0,-0.07171819106369774,0.31294097276704463,0.543,0.5972,0.5405,-0.0,0.0,-0.0247,0.5602333333333334,1177650.850418001,1295125.46858135,1146771.2175331337,0.0,0.0,808366.2564882844,1206575.706593224,
29.3767,0.31631626635275345,0.2843564608591721,0.3409658244948507,0.0,0.0,-0.07406950238607571,0.3138795172355921,0.5491,0.6025,0.543,-0.0,0.0,-0.0231,0.5648666666666667,1186093.8765407307,1301045.1183624202,1153570.8074148474,0.0,0.0,819904.9666135821,1213725.1046110473,
29.3918,0.318165498300333,0.28720072813423103,0.34039680600974187,0.0,0.0,-0.07797431719662504,0.315254344148102,0.5483,0.6033,0.5467,-0.0,0.0,-0.0206,0.5660999999999999,1183678.1025908773,1300173.7425257221,1160689.7243473532,0.0,0.0,838955.6708997547,1215027.161868181,
29.4069,0.32401561572295356,0.29133383575221394,0.3379494658250398,0.0,0.0,-0.08346045601792115,0.31776630576673576,0.5457,0.6098,0.556,-0.0,0.0,-0.0208,0.5705,1174624.9562333662,1306825.5506297129,1178534.5188923334,0.0,0.0,867618.8903894095,1220308.9392307468,
29.4219,0.32808767351018675,0.28548343626452677,0.3295933905796088,0.0,0.0,-0.08746522578254436,0.3143881667847741,0.545,0.6206,0.5549,-0.0,0.0,-0.0259,0.5735,1170327.1776221723,1329655.9707611708,1184983.569774516,0.0,0.0,891338.8059008187,1228862.9249116806,
29.437,0.3361264680337346,0.27897641296512776,0.3277996791693327,0.0,0.0,-0.0900838540468458,0.31430085338939834,0.5511,0.6272,0.5564,-0.0,0.0,-0.0292,0.5782333333333334,1173479.7327758346,1346695.8051086864,1189660.7650659082,0.0,0.0,906884.3741994995,1237072.6452220222,
29.4521,0.3433122861241147,0.2748318635804424,0.3263086731775938,0.0,0.0,-0.09107043669499817,0.31481760762738364,0.5506,0.6158,0.5534,-0.0,0.0,-0.0353,0.5732666666666666,1166773.9258766784,1334168.6597099106,1186802.4408810183,0.0,0.0,917022.7950881611,1229349.9778066925,
29.4672,0.35257324944751145,0.27531353818253024,0.32863028604533484,0.0,0.0,-0.09026054340108511,0.31883902455845886,0.5543,0.6143,0.5493,-0.0,0.0,-0.0384,0.5726333333333334,1165087.4410566078,1332086.1199039377,1178624.5912793255,0.0,0.0,916537.2445481559,1225203.376471979,
29.4823,0.36308762643450665,0.28128721831524006,0.3340651612591483,0.0,0.0,-0.09008469705047258,0.32614666866963166,0.5584,0.6015,0.5501,-0.0,0.0,-0.0392,0.57,1163041.7629290645,1307189.81274072,1175542.7680040472,0.0,0.0,916955.3588495826,1214839.8797046994,
29.4974,0.3730696342708685,0.2890060602212725,0.3361435291451462,0.0,0.0,-0.08928314518703048,0.33273974121242905,0.57,0.6107,0.561,-0.0,-0.0,-0.043,0.5805666666666666,1173556.7321837314,1314491.9260119258,1191863.3719009547,0.0,0.0,917553.4396809888,1226175.1428125575,
29.5125,0.3800890313129758,0.29417275810089394,0.3368320327632235,0.0,0.0,-0.08923633734516619,0.3370312740590311,0.5829,0.6105,0.5611,-0.0,-0.0,-0.0402,0.5848333333333334,1188584.2926215765,1309846.315342986,1192007.0364516715,0.0,0.0,914918.6780373286,1229618.6917875286,
29.5276,0.38432272382070076,0.30103479330093164,0.3388535773637318,0.0,0.0,-0.09199310255365133,0.34140369816178806,0.5973,0.6178,0.5692,-0.0,-0.0,-0.0403,0.5947666666666667,1208160.4658041636,1315121.040876679,1203770.0444234142,0.0,0.0,928301.0809424093,1241874.611353223,
29.5427,0.38658994058504137,0.3027556174786531,0.3352732463900051,0.0,0.0,-0.09535766144417639,0.34153960148456647,0.6105,0.6335,0.5822,-0.0,-0.0,-0.043,0.6087333333333333,1227325.8800628728,1338035.1648167998,1228322.4798766319,0.0,0.0,946787.5329212087,1264110.5076850294,
