energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.6857,0.8057390964068369,0.8057390964068369,0.8003596291044881,0.0,0.0,0.0,0.8039459406393874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7012,0.8058875952436887,0.8058875952436887,0.8005104899087288,0.0,0.0,0.0,0.8040952267987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7166,0.806034878646186,0.806034878646186,0.8006601091062018,0.0,0.0,0.0,0.8042432887995247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.732,0.8061819074398502,0.8061819074398502,0.8008094631143929,0.0,0.0,0.0,0.8043910926646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7474,0.8063286835077513,0.8063286835077513,0.8009585541238948,0.0,0.0,0.0,0.8045386403797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7629,0.8064761593330158,0.8064761593330158,0.8011083498511566,0.0,0.0,0.0,0.8046868895057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7783,0.8066224338038617,0.8066224338038617,0.8012569195404372,0.0,0.0,0.0,0.8048339290493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7937,0.8067684609395378,0.8067684609395378,0.8014052324898663,0.0,0.0,0.0,0.8049807181229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8091,0.80691424244895,0.80691424244895,0.8015532906793933,0.0,0.0,0.0,0.8051272585257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8246,0.8070607242572121,0.8070607242572121,0.8017020549943923,0.0,0.0,0.0,0.8052745011696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.84,0.807206017917205,0.807206017917205,0.80184960779193,0.0,0.0,0.0,0.8054205478754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8554,0.8073510708586376,0.8073510708586376,0.801996911502714,0.0,0.0,0.0,0.8055663510733297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8708,0.8074958846421678,0.8074958846421678,0.8021439679264336,0.0,0.0,0.0,0.8057119124035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8863,0.8076413988278134,0.8076413988278134,0.8022917313407872,0.0,0.0,0.0,0.805858176332138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9017,0.8077857373159222,0.8077857373159222,0.8024382968495805,0.0,0.0,0.0,0.806003257160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9171,0.8079298411409475,0.8079298411409475,0.8025846202414543,0.0,0.0,0.0,0.8061481008411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9325,0.8080737117362279,0.8080737117362279,0.8027307031607358,0.0,0.0,0.0,0.8062927088777304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9479,0.8082173505061127,0.8082173505061127,0.8028765472163318,0.0,0.0,0.0,0.8064370827428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9634,0.8083616892997421,0.8083616892997421,0.8030230987093993,0.0,0.0,0.0,0.8065821591029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9788,0.8085048670376571,0.8085048670376571,0.8031684682028514,0.0,0.0,0.0,0.8067260674260552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9942,0.8086478170077076,0.8086478170077076,0.8033136034684492,0.0,0.0,0.0,0.8068697458279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0096,0.808790540507782,0.808790540507782,0.803458505984893,0.0,0.0,0.0,0.8070131956668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0251,0.8089339633918922,0.8089339633918922,0.8036041158718006,0.0,0.0,0.0,0.8071573475518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0405,0.8090762362988078,0.8090762362988078,0.8037485557195363,0.0,0.0,0.0,0.8073003427723839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0559,0.8092182864941977,0.8092182864941977,0.803892767088042,0.0,0.0,0.0,0.8074431133588126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0713,0.8093601151829414,0.8093601151829414,0.8040367513422072,0.0,0.0,0.0,0.8075856605693633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0868,0.8095026423659464,0.8095026423659464,0.8041814425824592,0.0,0.0,0.0,0.807728909104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1022,0.8096440301517884,0.8096440301517884,0.8043249751454681,0.0,0.0,0.0,0.8078710118163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1176,0.8097851999272875,0.8097851999272875,0.8044682845433597,0.0,0.0,0.0,0.8080128947993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.133,0.8099261528155319,0.8099261528155319,0.8046113720410034,0.0,0.0,0.0,0.8081545592240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1485,0.8100678030952758,0.8100678030952758,0.8047551658685476,0.0,0.0,0.0,0.8082969240196998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1639,0.8102083241126868,0.8102083241126868,0.8048978118477232,0.0,0.0,0.0,0.8084381533576991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1793,0.8103486315079262,0.8103486315079262,0.8050402395932987,0.0,0.0,0.0,0.8085791675363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1947,0.8104887263317266,0.8104887263317266,0.8051824502817893,0.0,0.0,0.0,0.8087199676484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2102,0.8106295172620537,0.8106295172620537,0.8053253664103075,0.0,0.0,0.0,0.8088614669781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2256,0.8107691886648889,0.8107691886648889,0.8054671450420934,0.0,0.0,0.0,0.8090018407906238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.241,0.8109086505562602,0.8109086505562602,0.8056087100332302,0.0,0.0,0.0,0.8091420037152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2564,0.811047903922541,0.811047903922541,0.8057500624818117,0.0,0.0,0.0,0.8092819567756312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2719,0.8111878519538851,0.8111878519538851,0.8058921192789541,0.0,0.0,0.0,0.8094226077289081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2873,0.8113266898312458,0.8113266898312458,0.806033048501638,0.0,0.0,0.0,0.8095621427213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3027,0.8114653220605819,0.8114653220605819,0.8061737683756256,0.0,0.0,0.0,0.8097014708322631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3181,0.8116037495707338,0.8116037495707338,0.8063142799291003,0.0,0.0,0.0,0.8098405930235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3335,0.8117419732771243,0.8117419732771243,0.8064545841739775,0.0,0.0,0.0,0.8099795102427421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.349,0.811880889660016,0.811880889660016,0.8065955911611355,0.0,0.0,0.0,0.8101191234937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3644,0.8120187071443666,0.8120187071443666,0.8067354824315263,0.0,0.0,0.0,0.8102576322400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3798,0.8121563234998563,0.8121563234998563,0.8068751693420037,0.0,0.0,0.0,0.8103959387805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3952,0.8122937395915636,0.8122937395915636,0.8070146528435582,0.0,0.0,0.0,0.8105340440088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4107,0.8124318466404046,0.8124318466404046,0.8071548376356106,0.0,0.0,0.0,0.8106728436388065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4261,0.8125688634662842,0.8125688634662842,0.8072939158100123,0.0,0.0,0.0,0.8108105475808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4415,0.8127056825594721,0.8127056825594721,0.8074327933504712,0.0,0.0,0.0,0.8109480528231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4569,0.8128423047395841,0.8128423047395841,0.8075714711531693,0.0,0.0,0.0,0.8110853602107791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4724,0.8129796160601005,0.8129796160601005,0.8077108486675088,0.0,0.0,0.0,0.8112233602625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4878,0.8131158455648864,0.8131158455648864,0.807849128349484,0.0,0.0,0.0,0.8113602731597522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5032,0.8132518805575726,0.8132518805575726,0.807987210912128,0.0,0.0,0.0,0.8114969906757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5186,0.8133877218165584,0.8133877218165584,0.8081250972021372,0.0,0.0,0.0,0.8116335136117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5341,0.8135242503147204,0.8135242503147204,0.8082636815142015,0.0,0.0,0.0,0.811770727381214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5495,0.8136597051573495,0.8136597051573495,0.8084011764918485,0.0,0.0,0.0,0.8119068622688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5649,0.8137949685490735,0.8137949685490735,0.8085384776736954,0.0,0.0,0.0,0.8120428049239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5803,0.8139300412307935,0.8139300412307935,0.8086755858616053,0.0,0.0,0.0,0.8121785561077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5958,0.8140657991770512,0.8140657991770512,0.8088133902853734,0.0,0.0,0.0,0.8123149962131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6112,0.81420049139973,0.81420049139973,0.8089501136086471,0.0,0.0,0.0,0.8124503654693691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6266,0.8143349950874781,0.8143349950874781,0.8090866462863251,0.0,0.0,0.0,0.8125855454870937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.642,0.8144693109469536,0.8144693109469536,0.809222989079521,0.0,0.0,0.0,0.8127205369911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6575,0.8146043100325104,0.8146043100325104,0.8093600262380041,0.0,0.0,0.0,0.8128562154343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6729,0.8147382511148445,0.8147382511148445,0.8094959902865091,0.0,0.0,0.0,0.8129908308387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6883,0.8148720064454673,0.8148720064454673,0.8096317666819042,0.0,0.0,0.0,0.813125259857613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7037,0.8150055766996702,0.8150055766996702,0.8097673561481482,0.0,0.0,0.0,0.8132595031824962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7191,0.8151389625453238,0.8151389625453238,0.8099027594004373,0.0,0.0,0.0,0.8133935614970284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7346,0.8152730289926962,0.8152730289926962,0.8100388545780279,0.0,0.0,0.0,0.8135283041878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.75,0.8154060468091502,0.8154060468091502,0.8101738863161081,0.0,0.0,0.0,0.8136619933114696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7654,0.815538882181843,0.815538882181843,0.8103087339395946,0.0,0.0,0.0,0.8137954994344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7808,0.8156715357504188,0.8156715357504188,0.8104433981304473,0.0,0.0,0.0,0.8139288232104284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7963,0.8158048677675359,0.8158048677675359,0.810578752223061,0.0,0.0,0.0,0.8140628292527109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8117,0.8159371584498347,0.8159371584498347,0.8107130503830128,0.0,0.0,0.0,0.8141957890942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8271,0.8160692692113252,0.8160692692113252,0.810847167113987,0.0,0.0,0.0,0.8143285685122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8425,0.8162012006656234,0.8162012006656234,0.8109811030674471,0.0,0.0,0.0,0.8144611681328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.858,0.8163338083748892,0.8163338083748892,0.8111157268446745,0.0,0.0,0.0,0.8145944478648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8734,0.8164653818765175,0.8164653818765175,0.8112493020052727,0.0,0.0,0.0,0.8147266885861025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8888,0.8165967778790375,0.8165967778790375,0.8113826983040866,0.0,0.0,0.0,0.8148587513540538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9042,0.8167279969720056,0.8167279969720056,0.8115159163645254,0.0,0.0,0.0,0.8149906367695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9197,0.8168598900913762,0.8168598900913762,0.8116498201231991,0.0,0.0,0.0,0.8151232001019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9351,0.8169907559717802,0.8169907559717802,0.8117826824031992,0.0,0.0,0.0,0.8152547314489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9505,0.8171214466810837,0.8171214466810837,0.8119153682795647,0.0,0.0,0.0,0.8153860872139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9659,0.8172519627865465,0.8172519627865465,0.8120478783498419,0.0,0.0,0.0,0.8155172679743116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9814,0.8173831506596261,0.8173831506596261,0.8121810719513745,0.0,0.0,0.0,0.8156491244235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9968,0.8175133181133041,0.8175133181133041,0.8123132310455741,0.0,0.0,0.0,0.8157799557573941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0122,0.8176433126369855,0.8176433126369855,0.8124452160936518,0.0,0.0,0.0,0.8159106137892076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0276,0.8177731347772137,0.8177731347772137,0.8125770276692352,0.0,0.0,0.0,0.8160410990745541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0431,0.8179036264002688,0.8179036264002688,0.8127095205730355,0.0,0.0,0.0,0.816172257791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0585,0.8180331042829108,0.8180331042829108,0.8128409857845862,0.0,0.0,0.0,0.8163023981168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0739,0.8181624113958594,0.8181624113958594,0.8129722792144185,0.0,0.0,0.0,0.8164323673353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0893,0.8182915482663737,0.8182915482663737,0.8131034014140028,0.0,0.0,0.0,0.8165621659822501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1047,0.8184205154171011,0.8184205154171011,0.8132343529295348,0.0,0.0,0.0,0.8166917945879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1202,0.8185501491646849,0.8185501491646849,0.8133659829768939,0.0,0.0,0.0,0.8168220937687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1356,0.8186787773320441,0.8186787773320441,0.813496593642673,0.0,0.0,0.0,0.8169513827689204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.151,0.8188072373239915,0.8188072373239915,0.8136270352357069,0.0,0.0,0.0,0.8170805032945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1664,0.8189355296454862,0.8189355296454862,0.8137573082819904,0.0,0.0,0.0,0.8172094558576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1819,0.819064486233562,0.819064486233562,0.8138882575925512,0.0,0.0,0.0,0.8173390766865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1973,0.8191924436314867,0.8191924436314867,0.8140181940180914,0.0,0.0,0.0,0.817467693760355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2127,0.8193202348518974,0.8193202348518974,0.8141479634496067,0.0,0.0,0.0,0.8175961443844671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2281,0.8194478603832085,0.8194478603832085,0.8142775663942904,0.0,0.0,0.0,0.8177244290535691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2436,0.819576147835517,0.819576147835517,0.8144078433132733,0.0,0.0,0.0,0.8178533796614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.259,0.8197034423699963,0.8197034423699963,0.8145371137150272,0.0,0.0,0.0,0.81798133281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2744,0.8198305726601618,0.8198305726601618,0.8146662191280898,0.0,0.0,0.0,0.8181091214828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2898,0.8199575391789206,0.8199575391789206,0.814795160042118,0.0,0.0,0.0,0.8182367461333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3053,0.8200851652603421,0.8200851652603421,0.8149247726213048,0.0,0.0,0.0,0.8183650343806631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3207,0.8202118045843165,0.8202118045843165,0.8150533849292093,0.0,0.0,0.0,0.8184923313659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3361,0.8203382815365032,0.8203382815365032,0.8151818341852632,0.0,0.0,0.0,0.8186194657527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3515,0.8204645965752521,0.8204645965752521,0.81531012086274,0.0,0.0,0.0,0.8187464380044146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.367,0.8205915688078746,0.8205915688078746,0.8154390768799834,0.0,0.0,0.0,0.8188740714985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3824,0.82071756033683,0.82071756033683,0.8155670387563836,0.0,0.0,0.0,0.8190007198100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3978,0.820843391309527,0.820843391309527,0.815694839453735,0.0,0.0,0.0,0.8191272073575964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4132,0.8209690621706254,0.8209690621706254,0.8158224794299742,0.0,0.0,0.0,0.8192535345904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4286,0.8210945733614929,0.8210945733614929,0.8159499591393624,0.0,0.0,0.0,0.8193797019541161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4441,0.821220738774621,0.821220738774621,0.81607810526382,0.0,0.0,0.0,0.8195065276043539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4595,0.8213459309064718,0.8213459309064718,0.8162052647544624,0.0,0.0,0.0,0.8196323755224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4749,0.8214709646757233,0.8214709646757233,0.8163322653224248,0.0,0.0,0.0,0.8197580648912904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4903,0.8215958405110375,0.8215958405110375,0.8164591074078126,0.0,0.0,0.0,0.8198835961432959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5058,0.8217213681834932,0.8217213681834932,0.816586613555446,0.0,0.0,0.0,0.8200097833074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5212,0.8218459284060552,0.8218459284060552,0.8167131389604103,0.0,0.0,0.0,0.8201349985908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5366,0.8219703319651982,0.8219703319651982,0.8168395071857191,0.0,0.0,0.0,0.8202600570387052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.552,0.8220945792775872,0.8220945792775872,0.8169657186581747,0.0,0.0,0.0,0.8203849590711164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5675,0.8222194760374892,0.8222194760374892,0.8170925918313356,0.0,0.0,0.0,0.820510514635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5829,0.8223434110869535,0.8223434110869535,0.8172184900547321,0.0,0.0,0.0,0.8206351040762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5983,0.8224671911251279,0.8224671911251279,0.8173442327893974,0.0,0.0,0.0,0.8207595383465511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6137,0.8225908165573425,0.8225908165573425,0.81746982044962,0.0,0.0,0.0,0.8208838178547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
