energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8467,0.38068642526935237,0.3374261267855101,0.3475260986103844,0.0,0.0,0.0,0.3552128835550823,0.1037,0.0901,0.1168,-0.0,-0.0,0.0,0.10353333333333332,243491.69709013842,224788.4578762169,285740.18288987427,0.0,0.0,0.0,251347.16487302078,
28.8605,0.3817369057375116,0.3388259285437113,0.3486602334343535,0.0,0.0,0.0,0.35640768923852545,0.1049,0.0897,0.1159,-0.0,0.0,0.0,0.1035,246049.7159672424,223466.8108126226,283292.616405502,0.0,0.0,0.0,250983.10732760423,
28.8744,0.38321673546547064,0.3410692045857391,0.3507064630407819,0.0,0.0,0.0,0.3583308010306639,0.1044,0.0883,0.1153,-0.0,-0.0,0.0,0.10266666666666667,244558.86273729493,219439.88571523954,281216.4646275285,0.0,0.0,0.0,248478.44957572562,
28.8882,0.3837040049119794,0.3425083616338247,0.35119065537947725,0.0,0.0,0.0,0.3591343406417605,0.1035,0.0872,0.1147,-0.0,-0.0,0.0,0.1018,242454.3285069573,216410.71447143378,279739.632841413,0.0,0.0,0.0,246273.26806145906,
28.9021,0.38543855791114234,0.34500387959497636,0.35277356696029083,0.0,0.0,0.0,0.3610720014888032,0.1022,0.0857,0.1137,-0.0,0.0,0.0,0.10053333333333332,239054.23033794138,212098.2086628489,276900.605099542,0.0,0.0,0.0,242753.18702569435,
28.916,0.3877680854053368,0.3479741157035545,0.354955751225024,0.0,0.0,0.0,0.3635659841113051,0.1003,0.0843,0.1122,-0.0,-0.0,0.0,0.09893333333333332,234111.35366449537,207915.8976584471,272662.86249633436,0.0,0.0,0.0,238281.3934107719,
28.9298,0.3901491729597446,0.3504533478012749,0.3562534296010158,0.0,0.0,0.0,0.36561865012067846,0.0985,0.0836,0.1125,-0.0,0.0,0.0,0.0982,229403.2197550019,205600.81955074475,273029.97456118814,0.0,0.0,0.0,236016.3020832265,
28.9437,0.39427421788621453,0.35381376218938865,0.35817782226329375,0.0,0.0,0.0,0.368755267446299,0.0984,0.0837,0.1132,-0.0,-0.0,0.0,0.09843333333333333,228117.45005654285,204988.48405227353,274116.26324038074,0.0,0.0,0.0,235706.71820075696,
28.9576,0.39722096673057283,0.3565482073724746,0.3594699719439879,0.0,0.0,0.0,0.3710797153490118,0.1017,0.0851,0.1146,-0.0,0.0,0.0,0.10046666666666666,234912.8883119766,207691.16559737644,277083.78169057297,0.0,0.0,0.0,239877.9545681989,
28.9714,0.3967647286860353,0.3577693165795641,0.35840452323568484,0.0,0.0,0.0,0.3709795228337614,0.1043,0.0858,0.1165,-0.0,0.0,0.0,0.1022,241069.90978767784,209127.8172620894,282098.7186841348,0.0,0.0,0.0,244090.84575578925,
28.9853,0.3973932346433944,0.359883304745107,0.3578537065259314,0.0,0.0,0.0,0.3717100819714776,0.1025,0.0863,0.1164,-0.0,-0.0,0.0,0.10173333333333334,236908.29079396496,209828.66110478083,282204.04689362965,0.0,0.0,0.0,242882.2108192073,
28.9991,0.3982687681153465,0.3604159808680727,0.3558845883778259,0.0,0.0,0.0,0.37152311245374836,0.1013,0.0878,0.1159,-0.0,0.0,0.0,0.10166666666666667,234039.72799080028,213372.44694221928,281893.8818102499,0.0,0.0,0.0,242900.36263312367,
29.013,0.4005235855213225,0.3615801128249949,0.35515114806000114,0.0,0.0,0.0,0.37241828213543954,0.1009,0.0873,0.1138,-0.0,0.0,0.0,0.10066666666666667,232604.0412883188,211943.74300392607,277313.5804484554,0.0,0.0,0.0,240388.87340320362,
29.0269,0.4028644855584338,0.3632292623683564,0.3553671246249158,0.0,0.0,0.0,0.3738202908505686,0.1006,0.0873,0.1106,-0.0,-0.0,0.0,0.09949999999999999,231379.0799004906,211576.75519163464,269745.163388328,0.0,0.0,0.0,237332.9948953115,
29.0407,0.404561341636437,0.36408744521297587,0.35581293235538625,0.0,0.0,0.0,0.3748205730682663,0.1003,0.0876,0.1075,-0.0,-0.0,0.0,0.09846666666666666,230338.7260641415,212151.13379755226,262315.7908083369,0.0,0.0,0.0,234717.2652485032,
29.0546,0.4072991164778387,0.36548720711630556,0.3576338473849814,0.0,0.0,0.0,0.3768067236597085,0.1013,0.0887,0.1065,-0.0,-0.0,0.0,0.09883333333333333,231952.15983130937,214480.0755679102,259416.29590945222,0.0,0.0,0.0,235088.0804231081,
29.0685,0.4095124031391826,0.36604131357869263,0.3589383096719687,0.0,0.0,0.0,0.37816400879661466,0.1028,0.09,0.1054,-0.0,0.0,0.0,0.0994,234829.6392434505,217522.28257870095,256466.3434754004,0.0,0.0,0.0,236115.98690040267,
29.0823,0.41018162334256814,0.3654312700157384,0.3593066584873533,0.0,0.0,0.0,0.37830651728188663,0.1043,0.0897,0.1036,-0.0,0.0,0.0,0.0992,238128.09260436404,217086.33665174537,252168.45340527856,0.0,0.0,0.0,235717.6004031728,
29.0962,0.41169954478466275,0.36609808574960456,0.3611022848920651,0.0,0.0,0.0,0.3796333051421108,0.1055,0.0893,0.1021,-0.0,0.0,0.0,0.09896666666666666,240509.34477572594,216044.04957366342,248110.46800123787,0.0,0.0,0.0,234886.42507773088,
29.11,0.41202959775336634,0.36594528026441786,0.3620708929385875,0.0,0.0,0.0,0.3800152569854573,0.1065,0.0887,0.1003,-0.0,0.0,0.0,0.09849999999999999,242773.82597851762,214758.28979583792,243617.77688361265,0.0,0.0,0.0,233793.70316376927,
29.1239,0.4130588495220785,0.3666869026937627,0.3643822494760076,0.0,0.0,0.0,0.38137600056394955,0.1084,0.0883,0.0991,-0.0,-0.0,0.0,0.09859999999999998,246854.26168674874,213695.05073760063,240131.8319817652,0.0,0.0,0.0,233734.27034667158,
29.1378,0.41316572993380796,0.36747788062563425,0.36661889108495693,0.0,0.0,0.0,0.38242083388146636,0.1104,0.0875,0.0986,-0.0,0.0,0.0,0.09883333333333333,251420.71612946116,211664.65163940287,238350.23573667154,0.0,0.0,0.0,234080.17242363424,
29.1516,0.411682662711201,0.3675934676295932,0.36776253497630196,0.0,0.0,0.0,0.38234622177236544,0.111,0.0868,0.0981,-0.0,0.0,0.0,0.09863333333333334,253322.9454062745,210061.40012946536,236917.75615179897,0.0,0.0,0.0,233746.72118365727,
29.1655,0.411496781665486,0.368628486365837,0.36981926550080935,0.0,0.0,0.0,0.3833148445107108,0.1109,0.0863,0.0981,-0.0,0.0,0.0,0.09843333333333333,253274.55397776666,208681.19230386164,236392.83827574013,0.0,0.0,0.0,233105.68996820602,
29.1793,0.41035726517957416,0.36871984094518695,0.3707026379501708,0.0,0.0,0.0,0.383259914691644,0.1101,0.0854,0.0977,-0.0,0.0,0.0,0.09773333333333334,251934.82672914767,206605.9096277371,235284.83224041792,0.0,0.0,0.0,231599.36454541743,
29.1932,0.4108543560818374,0.3697715541101041,0.37246615958632956,0.0,0.0,0.0,0.3843640232594237,0.1087,0.0846,0.098,-0.0,0.0,0.0,0.0971,248757.91998753723,204508.5283561146,235566.60946100968,0.0,0.0,0.0,229910.40987086904,
29.2071,0.41227121794118105,0.37093444268493503,0.3739274921946656,0.0,0.0,0.0,0.3857110509402606,0.1071,0.0837,0.0983,-0.0,-0.0,0.0,0.09636666666666667,244864.44162490946,202146.43857879797,235941.1848789607,0.0,0.0,0.0,227921.77230184784,
29.2209,0.41321522492371354,0.37142561631875215,0.3743353715583573,0.0,0.0,0.0,0.386325404266941,0.1069,0.083,0.0986,-0.0,0.0,0.0,0.09616666666666666,244259.4295807311,200441.58357938685,236636.4156012131,0.0,0.0,0.0,227387.59748075393,
29.2348,0.41442752295801477,0.37256568012040936,0.3746596285222238,0.0,0.0,0.0,0.38721761053354936,0.1085,0.0829,0.1006,-0.0,0.0,0.0,0.09733333333333334,247622.6018624018,199998.86623715961,241368.72710514034,0.0,0.0,0.0,229956.73470526456,
29.2487,0.41500762270236935,0.37311967588149697,0.3745595947488656,0.0,0.0,0.0,0.3875622977775773,0.1083,0.0829,0.0993,-0.0,-0.0,0.0,0.09683333333333333,247123.81250814968,199948.8973782741,238446.08497997033,0.0,0.0,0.0,228803.14579706828,
29.2625,0.4152033531285212,0.3728020451018703,0.3741449116169674,0.0,0.0,0.0,0.3873834366157863,0.1075,0.0815,0.0987,-0.0,0.0,0.0,0.0959,245387.33606243203,196786.01359268522,237268.0413827539,0.0,0.0,0.0,226787.97478974168,
29.2764,0.4170089621869445,0.37384085177593496,0.3749885708508721,0.0,0.0,0.0,0.38861279493791717,0.1079,0.08,0.0978,-0.0,0.0,0.0,0.09523333333333334,245885.792285111,193033.83942577543,234995.30881671835,0.0,0.0,0.0,224994.83511736005,
29.2902,0.4173825885221877,0.3745283393209229,0.374880835187577,0.0,0.0,0.0,0.3889305876768958,0.1089,0.0782,0.0973,-0.0,0.0,0.0,0.0948,248137.23439466694,188656.33082788,233955.94712296015,0.0,0.0,0.0,224002.2873662852,
29.3041,0.4180230427629351,0.3760961160949642,0.3753720071036497,0.0,0.0,0.0,0.38983038865384967,0.1109,0.0776,0.0973,-0.0,-0.0,0.0,0.09526666666666667,252551.29713576572,186930.06377388677,233918.6911401874,0.0,0.0,0.0,224943.39365641598,
29.318,0.41791845656373017,0.3773800101506466,0.37546758439856964,0.0,0.0,0.0,0.3902553503709821,0.1119,0.0766,0.0967,-0.0,0.0,0.0,0.09506666666666667,254941.68301871518,184325.04568868643,232580.7112895987,0.0,0.0,0.0,224465.5274873843,
29.3318,0.41657566806596213,0.378361448426198,0.3747990016608026,0.0,0.0,0.0,0.38991203938432095,0.1124,0.0748,0.0953,-0.0,0.0,0.0,0.09416666666666666,256580.19846974194,179890.87809082764,229571.66698383802,0.0,0.0,0.0,222570.1343343579,
29.3457,0.41663117973772856,0.3806470912099311,0.375404813209673,0.0,0.0,0.0,0.3908943613857776,0.1122,0.0739,0.0941,-0.0,0.0,0.0,0.0934,256236.4045586936,177305.9707068677,226654.55081138588,0.0,0.0,0.0,220617.60344121107,
29.3596,0.4167096872931708,0.38285421786777174,0.375953539658321,0.0,0.0,0.0,0.39183914827308786,0.1132,0.0739,0.0933,-0.0,0.0,0.0,0.09346666666666666,258579.2871300421,176887.21483117185,224703.32011086086,0.0,0.0,0.0,220618.3268656929,
29.3734,0.41489754177335103,0.3838170762854989,0.3754344636805096,0.0,0.0,0.0,0.3913830272464532,0.1145,0.0745,0.0923,-0.0,-0.0,0.0,0.09376666666666666,262169.17182152235,178174.22411165482,222583.60581971006,0.0,0.0,0.0,221546.20316009625,
29.3873,0.4135294443316375,0.3851236456466013,0.37569503035424645,0.0,0.0,0.0,0.39144937344416175,0.1151,0.0748,0.0914,-0.0,-0.0,0.0,0.09376666666666666,264062.57615977095,178671.487505794,220474.1640458597,0.0,0.0,0.0,221632.77502758708,
29.4011,0.4105337835892663,0.385161718318198,0.3745781524661852,0.0,0.0,0.0,0.3900912181245498,0.1145,0.0752,0.09,-0.0,-0.0,0.0,0.09323333333333333,263756.63538471964,179693.7473181447,217560.56545867468,0.0,0.0,0.0,220865.86987697415,
29.415,0.4087538797496748,0.38554949276356143,0.3744006642848824,0.0,0.0,0.0,0.3895680122660396,0.1127,0.0749,0.0873,-0.0,0.0,0.0,0.09163333333333333,260352.3002237411,178979.6865992117,211268.7180621787,0.0,0.0,0.0,217370.76925085802,
29.4289,0.40798298904089403,0.38621891377938744,0.3753329436811411,0.0,0.0,0.0,0.38984494883380755,0.1093,0.0735,0.0831,-0.0,-0.0,0.0,0.08863333333333333,252982.9674610912,175597.4571985746,201079.01807821554,0.0,0.0,0.0,210370.79999004566,
29.4427,0.40678963307690985,0.386746812248129,0.3766502198028273,0.0,0.0,0.0,0.3900622217092888,0.1076,0.0723,0.0801,-0.0,-0.0,0.0,0.08666666666666667,249583.70953716015,172720.25190178957,193660.0379258547,0.0,0.0,0.0,205799.65010108586,
29.4566,0.4064262793590485,0.3883559975001202,0.3791974525150539,0.0,0.0,0.0,0.39132657645807417,0.1055,0.0715,0.078,-0.0,0.0,0.0,0.085,245012.8705365431,170557.18470695964,188103.42350936154,0.0,0.0,0.0,201663.96655036605,
29.4704,0.4053689272710259,0.38898547557853114,0.3808978175412121,0.0,0.0,0.0,0.3917507401302564,0.1017,0.0714,0.0764,-0.0,-0.0,0.0,0.08316666666666667,236731.6380679043,170264.74098251757,183965.69789103846,0.0,0.0,0.0,197350.22676344155,
29.4843,0.40658973377771124,0.3897474774714853,0.38301193566866176,0.0,0.0,0.0,0.39311638230595275,0.0975,0.0713,0.0756,-0.0,0.0,0.0,0.08146666666666667,226868.5571603604,169944.77319852446,181649.92655840673,0.0,0.0,0.0,193120.7890991702,
29.4982,0.40927207371485963,0.3909292518896508,0.38499814607951266,0.0,0.0,0.0,0.395066490561341,0.0936,0.0693,0.0739,-0.0,-0.0,0.0,0.07893333333333333,217316.94706350917,165046.76355038484,177235.65011487162,0.0,0.0,0.0,186809.54022635278,
29.512,0.4115910705299535,0.3918310547440428,0.3865847854297384,0.0,0.0,0.0,0.3966689702345782,0.0923,0.0692,0.0725,-0.0,-0.0,0.0,0.078,213845.92154321398,164700.57122846608,173637.3590925234,0.0,0.0,0.0,184341.61504847626,
29.5259,0.41437906395364765,0.3931768576192096,0.3890190649841575,0.0,0.0,0.0,0.39885832885233824,0.0918,0.0686,0.0715,-0.0,0.0,0.0,0.0773,212101.57163914197,163084.5325633437,170815.0860508304,0.0,0.0,0.0,182295.51145842302,
29.5398,0.4170644900581745,0.3945452712386859,0.39142006819163344,0.0,0.0,0.0,0.4010099431628313,0.0913,0.0684,0.0709,-0.0,0.0,0.0,0.07686666666666668,210394.44140145605,162410.92954444914,168960.87292841694,0.0,0.0,0.0,180889.71429826223,
29.5536,0.41834836586354596,0.39502816225074655,0.3927383681223783,0.0,0.0,0.0,0.4020382987455569,0.0926,0.0685,0.071,-0.0,-0.0,0.0,0.07736666666666668,213134.47395061172,162624.58276678825,168996.51712656202,0.0,0.0,0.0,181911.90425037767,
29.5675,0.41940139852620073,0.3955582874839376,0.3942950606981299,0.0,0.0,0.0,0.4030849155694227,0.094,0.0692,0.0708,-0.0,0.0,0.0,0.078,216154.36110992104,164242.78197685536,168275.6176229189,0.0,0.0,0.0,183239.73252886994,
29.5813,0.4189126295048048,0.39489736495099514,0.39507731602468166,0.0,0.0,0.0,0.4029624368268272,0.0938,0.0683,0.0696,-0.0,0.0,0.0,0.07723333333333333,215923.49924647255,162331.70920074402,165361.13843270653,0.0,0.0,0.0,181566.60753510514,
29.5952,0.4197455410642109,0.39558812637631036,0.39731043184503634,0.0,0.0,0.0,0.40421469976185254,0.0932,0.0665,0.068,-0.0,0.0,0.0,0.07590000000000001,214451.66687921676,158021.7058642071,161215.10293179261,0.0,0.0,0.0,178271.2477630247,
29.6091,0.4202654286541778,0.3956099236167674,0.39925989748102464,0.0,0.0,0.0,0.40504508325065663,0.0941,0.0673,0.0689,-0.0,-0.0,0.0,0.07676666666666666,216468.49701122718,159980.09211788897,163016.36474244497,0.0,0.0,0.0,180191.99730471743,
29.6229,0.41927576271787437,0.3951216167466528,0.3997104832982189,0.0,0.0,0.0,0.4047026209209153,0.0939,0.0634,0.0684,-0.0,0.0,0.0,0.07523333333333333,216363.39312734536,150931.73988756933,161827.34605443032,0.0,0.0,0.0,176779.21875811752,
29.6368,0.4187533014272229,0.3966716843614728,0.4011293050416801,0.0,0.0,0.0,0.4055180969434586,0.094,0.0614,0.0671,-0.0,0.0,0.0,0.07416666666666667,216824.51297596257,145985.07877298226,158570.28808636995,0.0,0.0,0.0,174202.72569042796,
29.6507,0.4183871286032349,0.3983817272167338,0.4029368142037557,0.0,0.0,0.0,0.40656855667457475,0.0919,0.0596,0.0661,-0.0,-0.0,0.0,0.07253333333333334,212227.56498641692,141494.66824046773,155949.89348217708,0.0,0.0,0.0,170259.6177481913,
29.6645,0.4174391116479268,0.39967391219566795,0.40425512130712005,0.0,0.0,0.0,0.4071227150502383,0.091,0.0581,0.0653,-0.0,0.0,0.0,0.07146666666666666,210504.00105529797,137795.67626021057,153898.06639411493,0.0,0.0,0.0,167740.3719653828,
29.6784,0.41739790776431873,0.4017131951019931,0.40627566586797526,0.0,0.0,0.0,0.4084622562447624,0.0889,0.0568,0.0649,-0.0,0.0,0.0,0.0702,205806.40565494448,134451.92537916673,152656.77452803988,0.0,0.0,0.0,164599.7421639619,
29.6922,0.41682361964728654,0.4029988831025868,0.4074040674198902,0.0,0.0,0.0,0.4090755233899212,0.0864,0.0559,0.0645,-0.0,0.0,0.0,0.06893333333333333,200307.73580195365,132183.95619338597,151584.52032282195,0.0,0.0,0.0,161606.22708263117,
29.7061,0.41767241779971565,0.4047634252699819,0.40918998882336066,0.0,0.0,0.0,0.41054194396435273,0.0835,0.0546,0.0639,-0.0,0.0,0.0,0.06733333333333334,193548.53144665473,128905.08058431982,149928.98465182853,0.0,0.0,0.0,157675.6894967478,
29.72,0.4191277265358416,0.4068224420756834,0.4107656170744922,0.0,0.0,0.0,0.41223859522867246,0.0807,0.053,0.0639,-0.0,0.0,0.0,0.06586666666666667,186886.3281364497,124887.84969773081,149714.60883278382,0.0,0.0,0.0,154021.33710150997,
29.7338,0.42055941574072353,0.4087889143875566,0.4115998031434023,0.0,0.0,0.0,0.4136493777572275,0.0778,0.0516,0.063,-0.0,0.0,0.0,0.06413333333333333,180009.5147374522,121368.01696222616,147538.7595221512,0.0,0.0,0.0,149809.10850675157,
29.7477,0.4234650729934959,0.41162723948104085,0.41356778740899547,0.0,0.0,0.0,0.41622003329451074,0.076,0.0507,0.0619,-0.0,0.0,0.0,0.06286666666666667,175365.38961143262,118906.0362855967,144703.2130769063,0.0,0.0,0.0,146486.58313706797,
29.7615,0.42544331536082036,0.41381590809285107,0.41487044752906277,0.0,0.0,0.0,0.41804322366091134,0.0752,0.0505,0.0616,-0.0,0.0,0.0,0.06243333333333334,173216.31163386558,118182.219871761,143848.639253238,0.0,0.0,0.0,145235.7204315202,
29.7754,0.4281182350373587,0.4163591995918735,0.4169950216903042,0.0,0.0,0.0,0.4204908187731788,0.0744,0.0503,0.0603,-0.0,-0.0,0.0,0.06166666666666667,170938.92323630385,117413.22862071871,140538.9240859263,0.0,0.0,0.0,143114.97753078025,
29.7893,0.43056976378355505,0.41888079948388124,0.4196521450851879,0.0,0.0,0.0,0.42303423611754143,0.0748,0.0503,0.0598,-0.0,-0.0,0.0,0.061633333333333325,171448.43858325665,117116.47377520129,139006.86314848662,0.0,0.0,0.0,142678.4780131883,
29.8031,0.4317323587925871,0.42104222021017945,0.42174354765250854,0.0,0.0,0.0,0.4248393755517584,0.0753,0.0503,0.0601,-0.0,0.0,0.0,0.06189999999999999,172436.7231711905,116871.72770142282,139421.93367112384,0.0,0.0,0.0,143057.2410438168,
29.817,0.4330633803262106,0.4236582691834323,0.4239595364564154,0.0,0.0,0.0,0.42689372865535274,0.0762,0.0514,0.0614,-0.0,0.0,0.0,0.063,174299.1050590124,119107.2087726676,142119.56372481858,0.0,0.0,0.0,145306.60500412717,
29.8309,0.4336786630588617,0.4253216791123847,0.4252820766347617,0.0,0.0,0.0,0.42809413960200277,0.0769,0.0536,0.0629,-0.0,0.0,0.0,0.06446666666666667,175847.04253349887,124002.04391742757,145416.63634126927,0.0,0.0,0.0,148533.6040786044,
29.8447,0.43301014365995927,0.4256346325299972,0.42553969359734045,0.0,0.0,0.0,0.4280614899290989,0.0769,0.0545,0.0633,-0.0,-0.0,0.0,0.0649,176062.0561193429,126088.11313231284,146360.2182455797,0.0,0.0,0.0,149601.21141948647,
29.8586,0.43329733716115226,0.42649703018201235,0.42629982947540423,0.0,0.0,0.0,0.4286980656061896,0.0755,0.0548,0.0638,-0.0,0.0,0.0,0.0647,172904.8374098434,126711.13568860563,147448.45843721658,0.0,0.0,0.0,149102.66401881096,
29.8724,0.43341584284339474,0.4269509931285589,0.42632186053515064,0.0,0.0,0.0,0.4288962321690348,0.0737,0.0546,0.0632,-0.0,-0.0,0.0,0.06383333333333334,168867.3871286157,126242.28683265927,146133.10128649764,0.0,0.0,0.0,147150.73027472795,
29.8863,0.43456753493964984,0.4280753721220202,0.42725649530315335,0.0,0.0,0.0,0.4299664674549411,0.0725,0.0546,0.0625,-0.0,0.0,0.0,0.06319999999999999,165996.75946038062,126136.38575475299,144433.82727363298,0.0,0.0,0.0,145586.78685956582,
29.9002,0.43592991960251126,0.42953482889650396,0.42850278916816,0.0,0.0,0.0,0.431322512555725,0.0707,0.0539,0.0614,-0.0,0.0,0.0,0.062,161727.7980264646,124373.36342279606,141766.31177222027,0.0,0.0,0.0,142680.6734693528,
29.914,0.43749731829271177,0.4309982554474612,0.4296684443749592,0.0,0.0,0.0,0.4327213393717107,0.0685,0.0538,0.0602,-0.0,-0.0,0.0,0.06083333333333333,156520.82450617853,123991.39910065349,138886.44977255553,0.0,0.0,0.0,139849.34546821815,
29.9279,0.4403525444288062,0.4329635757397843,0.4319257544686165,0.0,0.0,0.0,0.435080624879069,0.068,0.0548,0.0594,-0.0,0.0,0.0,0.060733333333333334,154958.47346682672,126060.8303424651,136757.81763627802,0.0,0.0,0.0,139309.85923925202,
29.9418,0.44283173707249257,0.4342941371121013,0.4344452341284363,0.0,0.0,0.0,0.4371903694376767,0.0687,0.0565,0.0592,-0.0,-0.0,0.0,0.06146666666666667,156183.04177390382,129817.98738846609,135970.45590547097,0.0,0.0,0.0,140711.82334155103,
29.9556,0.44396203278951907,0.43446894377550027,0.4363982977336375,0.0,0.0,0.0,0.4382764247662189,0.0698,0.0578,0.0597,-0.0,0.0,0.0,0.062433333333333334,158542.043012178,132826.74731269342,136872.26552913262,0.0,0.0,0.0,142804.10491143205,
29.9695,0.4450004608209681,0.43480943285660945,0.43856398859323764,0.0,0.0,0.0,0.43945796075693844,0.0713,0.0592,0.0612,-0.0,-0.0,0.0,0.0639,161816.16676632673,136039.75806422633,140016.2576261777,0.0,0.0,0.0,146014.647719229,
29.9833,0.444669033212314,0.4340045686063404,0.439499579281308,0.0,0.0,0.0,0.43939106036665415,0.0717,0.0601,0.0624,-0.0,-0.0,0.0,0.06473333333333332,162853.0173836884,138288.69522373404,142663.26956937296,0.0,0.0,0.0,147988.00666484397,
29.9972,0.4447924788789035,0.4333791662102905,0.44048661981429416,0.0,0.0,0.0,0.43955275496782936,0.072,0.0606,0.0641,-0.0,0.0,0.0,0.06556666666666666,163583.4375711993,139597.96824677425,146435.15303961482,0.0,0.0,0.0,149924.9406305886,
30.0111,0.44477577381390665,0.4326081387215226,0.44085362938065786,0.0,0.0,0.0,0.439412513972029,0.0714,0.06,0.0651,-0.0,0.0,0.0,0.0655,162307.07533323966,138408.43157961787,148715.08235051652,0.0,0.0,0.0,149866.3831557108,
30.0249,0.4449039674146177,0.4320769245922359,0.44107296191692247,0.0,0.0,0.0,0.43935128464125867,0.0695,0.0579,0.0645,-0.0,-0.0,0.0,0.06396666666666667,158064.36952220157,133728.75311357112,147383.17276022182,0.0,0.0,0.0,146453.97651049614,
30.0388,0.44595477443399356,0.43281036606316603,0.44192746880323874,0.0,0.0,0.0,0.4402308697667994,0.07,0.0572,0.0663,-0.0,0.0,0.0,0.0645,159082.8583699205,132069.1191039698,151398.81312520715,0.0,0.0,0.0,147590.87501171965,
30.0526,0.4459839974301988,0.43286343685800766,0.4412631621929378,0.0,0.0,0.0,0.44003686549371474,0.069,0.0563,0.0667,-0.0,0.0,0.0,0.064,156890.66777230392,130051.67294706481,152490.4705686976,0.0,0.0,0.0,146551.97389231762,
30.0665,0.44653651322844157,0.4333719373707505,0.44149102128516593,0.0,0.0,0.0,0.4404664906281193,0.0695,0.0558,0.0663,-0.0,0.0,0.0,0.06386666666666667,157997.21656381208,128886.00382725643,151612.4794908999,0.0,0.0,0.0,146245.24943382046,
30.0804,0.44630090183622406,0.4334746895510091,0.44163064807684405,0.0,0.0,0.0,0.4404687464880257,0.0693,0.0551,0.0667,-0.0,-0.0,0.0,0.06369999999999999,157659.1828200683,127319.5188548204,152568.72733905056,0.0,0.0,0.0,145932.63962173398,
30.0942,0.4455241294253214,0.43365031411522326,0.4411762406984341,0.0,0.0,0.0,0.44011689474632626,0.0676,0.0524,0.0656,-0.0,0.0,0.0,0.06186666666666666,154016.85608444427,121134.94576104483,150211.67138204322,0.0,0.0,0.0,141874.45566725743,
30.1081,0.44563292983715075,0.4350721069086918,0.44170924699560976,0.0,0.0,0.0,0.4408047612471508,0.0664,0.0513,0.0651,-0.0,-0.0,0.0,0.06093333333333334,151349.4987365326,118463.01266285132,149052.7265086196,0.0,0.0,0.0,139700.74285113788,
30.122,0.44589738452115457,0.43636669687934493,0.4423315067038448,0.0,0.0,0.0,0.4415318627014481,0.064,0.0502,0.0641,-0.0,0.0,0.0,0.05943333333333334,145931.8272739834,115813.80709948788,146740.59468985393,0.0,0.0,0.0,136228.94321471686,
30.1358,0.4466058540454757,0.4373706812852731,0.4427443847616349,0.0,0.0,0.0,0.4422403066974612,0.0608,0.0488,0.0629,-0.0,0.0,0.0,0.057499999999999996,138623.99897948117,112517.1053645198,144006.75888945482,0.0,0.0,0.0,131771.95072983796,
30.1497,0.448848309830045,0.4392286155084708,0.44438274157641233,0.0,0.0,0.0,0.44415322230497606,0.0589,0.0477,0.0618,-0.0,-0.0,0.0,0.056133333333333334,134039.61966575135,109807.53779981997,141307.11188271115,0.0,0.0,0.0,128436.65740495957,
30.1635,0.4505206459846798,0.4407640887922486,0.44560748282864915,0.0,0.0,0.0,0.4456307392018592,0.0577,0.0468,0.0615,-0.0,-0.0,0.0,0.05533333333333334,131138.04065135916,107604.03436641594,140497.11442071834,0.0,0.0,0.0,126462.66774538108,
30.1774,0.45265945874733926,0.4427797911398903,0.44714187082171153,0.0,0.0,0.0,0.4475270402363137,0.057,0.0466,0.0621,-0.0,0.0,0.0,0.055233333333333336,129308.97869650743,106951.91213934952,141685.2615912873,0.0,0.0,0.0,126027.33017861945,
30.1913,0.4544768761006692,0.44452914344534733,0.4481230359553946,0.0,0.0,0.0,0.4490430185004704,0.0567,0.0467,0.0627,-0.0,0.0,0.0,0.05536666666666667,128434.71753778016,107020.1191311635,142958.24513717624,0.0,0.0,0.0,126176.68297173607,
30.2051,0.45563379277519833,0.44550432288173836,0.44824573701558323,0.0,0.0,0.0,0.44979461755750666,0.0559,0.0469,0.0628,-0.0,0.0,0.0,0.0552,126527.55203061235,107409.21311270408,143231.1760845202,0.0,0.0,0.0,125751.37193450402,
30.219,0.45747693131276257,0.4467489979688676,0.44893337525171595,0.0,0.0,0.0,0.4510531015111154,0.0554,0.0469,0.0629,-0.0,0.0,0.0,0.055066666666666673,125206.5393213615,107309.66366226709,143415.26687908047,0.0,0.0,0.0,125332.56519567569,
30.2329,0.45912845824265924,0.4477927119693369,0.44932325591692457,0.0,0.0,0.0,0.45208147537630694,0.0553,0.047,0.0631,-0.0,-0.0,0.0,0.05513333333333333,124815.369309105,107462.5377785098,143873.3845780038,0.0,0.0,0.0,125399.64211555023,
30.2467,0.4604309285060457,0.44825172534442426,0.44926273132341044,0.0,0.0,0.0,0.45264846172462675,0.0544,0.0466,0.062,-0.0,-0.0,0.0,0.05433333333333334,122674.50251698993,106544.76496194767,141451.13356146446,0.0,0.0,0.0,123566.10854025389,
30.2606,0.4624529300675998,0.44952620521680675,0.4506926135651621,0.0,0.0,0.0,0.4542239162831896,0.0549,0.0457,0.061,-0.0,0.0,0.0,0.05386666666666667,123585.80148616349,104392.87305371399,139025.02088965144,0.0,0.0,0.0,122353.58205741504,
