energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.765,0.7553931409968765,0.7608137256922937,0.757831931725631,0.0,0.0,0.0,0.7580129328049336,0.0052,0.0069,0.0162,-0.0,0.0,0.0,0.009433333333333334,12056.70872807528,15941.161906527423,37498.878372041916,0.0,0.0,0.0,21833.983738224455,
39.7795,0.7558198251984141,0.7613030338461388,0.7584524168385954,0.0,0.0,0.0,0.7585250919610494,0.0052,0.0067,0.0168,-0.0,-0.0,0.0,0.009566666666666666,12057.700276043459,15479.775849041165,38885.826256002525,0.0,0.0,0.0,22143.17442856546,
39.794,0.756224254007129,0.7617938514393872,0.7587545928980735,0.0,0.0,0.0,0.7589242327815299,0.0053,0.0066,0.0178,-0.0,0.0,0.0,0.0099,12290.768179570412,15249.382383091974,41206.9613842757,0.0,0.0,0.0,22917.005690861504,
39.8085,0.7565737058137456,0.7622818990504657,0.7585353413553566,0.0,0.0,0.0,0.7591303154065226,0.0054,0.0065,0.0188,-0.0,0.0,0.0,0.010233333333333334,12524.336158454642,15018.997643087734,43543.76154331265,0.0,0.0,0.0,23694.002620219224,
39.823,0.7569339031851917,0.7628151604000656,0.7582667967853136,0.0,0.0,0.0,0.7593386201235237,0.0054,0.0064,0.0187,-0.0,-0.0,0.0,0.010166666666666668,12525.916767690236,14788.1551513101,43335.626667018136,0.0,0.0,0.0,23544.995560237643,
39.8375,0.7573173385361498,0.7634105004477787,0.758444075326534,0.0,0.0,0.0,0.7597239714368209,0.0055,0.0064,0.0186,-0.0,0.0,0.0,0.010166666666666666,12759.28923780293,14787.770445552016,43114.576741641315,0.0,0.0,0.0,23547.594849640707,
39.8519,0.7576146354941731,0.7639096937148464,0.7585863346216144,0.0,0.0,0.0,0.7600368879435445,0.0056,0.0066,0.019,-0.0,-0.0,0.0,0.0104,12993.41904103101,15250.407007951306,44053.4177279292,0.0,0.0,0.0,24091.75297396993,
39.8664,0.7579419090668653,0.7643442110787679,0.7586567207037005,0.0,0.0,0.0,0.7603142802831112,0.0057,0.0069,0.0198,-0.0,0.0,0.0,0.010799999999999999,13227.396576420777,15944.860580264765,45922.56287327903,0.0,0.0,0.0,25022.850352221372,
39.8809,0.7582263693165336,0.7646657780449105,0.758352006121574,0.0,0.0,0.0,0.7604147178276728,0.0058,0.0071,0.0204,-0.0,-0.0,0.0,0.0111,13461.822358582913,16409.536786670098,47340.62144023008,0.0,0.0,0.0,25725.548040742127,
39.8954,0.7585121270674909,0.7649897254084421,0.7581090213354225,0.0,0.0,0.0,0.7605369579371185,0.0058,0.0072,0.0203,-0.0,-0.0,0.0,0.011099999999999999,13464.17998874923,16643.177311571526,47133.27801275353,0.0,0.0,0.0,25732.8333702031,
39.9099,0.7588442959442075,0.7653161849312775,0.758161216707,0.0,0.0,0.0,0.7607738991941616,0.0058,0.0074,0.0204,-0.0,0.0,0.0,0.011200000000000002,13466.125405686547,17108.044246621394,47381.004265654716,0.0,0.0,0.0,25970.04038865536,
39.9244,0.7591617407145225,0.76552660556702,0.7580272966510592,0.0,0.0,0.0,0.7609052143108671,0.0059,0.0077,0.0212,-0.0,0.0,0.0,0.0116,13700.408109101762,17805.61654654128,49260.96521840961,0.0,0.0,0.0,26904.9395884569,
39.9389,0.7594597972607924,0.7657174301352493,0.7576189984204302,0.0,0.0,0.0,0.7609320752721573,0.0059,0.0077,0.0215,-0.0,-0.0,0.0,0.0117,13702.694330504768,17809.863802532403,49989.51864170267,0.0,0.0,0.0,27146.241726890217,
39.9534,0.7597769444972817,0.765908316635991,0.757038290988205,0.0,0.0,0.0,0.7609078507071593,0.0059,0.0079,0.0219,-0.0,-0.0,0.0,0.011899999999999999,13704.808005980867,18276.801550721906,50957.3750630323,0.0,0.0,0.0,27620.715553956925,
39.9679,0.76015494473478,0.7660580276070714,0.7566066087444094,0.0,0.0,0.0,0.7609398603620869,0.0058,0.0079,0.0213,-0.0,0.0,0.0,0.011666666666666667,13474.064766169786,18281.648057736627,49593.685838350095,0.0,0.0,0.0,27088.422983847522,
39.9824,0.7606020797122708,0.7662407256272814,0.7564980759811675,0.0,0.0,0.0,0.7611136271069064,0.0058,0.0079,0.0212,-0.0,0.0,0.0,0.011633333333333334,13474.990635698645,18286.10018752181,49382.34571561917,0.0,0.0,0.0,27017.747057128,
39.9969,0.7611034883851482,0.766483769719992,0.7564529947662346,0.0,0.0,0.0,0.7613467509571249,0.0058,0.0078,0.0211,-0.0,-0.0,0.0,0.011566666666666668,13475.436651697977,18058.320699745378,49168.74451018333,0.0,0.0,0.0,26868.554585700647,
40.0113,0.7616003298311147,0.7667631430739185,0.7561992892513205,0.0,0.0,0.0,0.7615209207187844,0.0059,0.0077,0.0212,-0.0,0.0,0.0,0.0116,13708.2300450885,17829.97885758757,49427.7983076227,0.0,0.0,0.0,26952.60002070299,
40.0258,0.762115020580449,0.7670926889738794,0.7559741095188361,0.0,0.0,0.0,0.7617272730243881,0.0062,0.0079,0.0214,-0.0,0.0,0.0,0.011833333333333335,14405.601169288488,18295.781401242908,49919.51694465713,0.0,0.0,0.0,27500.956323694732,
40.0403,0.7625270721305519,0.7673034513718535,0.7556805605272683,0.0,0.0,0.0,0.7618370280098912,0.0065,0.008,0.0212,-0.0,-0.0,0.0,0.011899999999999999,15104.022746007804,18531.533654381954,49480.590640080336,0.0,0.0,0.0,27663.90796921151,
40.0548,0.7629382329971021,0.7674377555488726,0.755444180889248,0.0,0.0,0.0,0.7619400564784075,0.0067,0.0081,0.0211,-0.0,-0.0,0.0,0.011966666666666667,15570.194003937597,18768.323831963866,49272.77530695725,0.0,0.0,0.0,27827.071180661587,
40.0693,0.7634004324083068,0.7676834813524933,0.7552866309157694,0.0,0.0,0.0,0.7621235148921898,0.007,0.0078,0.0208,-0.0,-0.0,0.0,0.011866666666666666,16268.314519407633,18076.867966968526,48594.99721525746,0.0,0.0,0.0,27601.214197199857,
40.0838,0.763758213725978,0.7680466731668596,0.7551739863711979,0.0,0.0,0.0,0.7623262910880119,0.0076,0.0079,0.0208,-0.0,0.0,0.0,0.0121,17664.961141133455,18310.91126949774,48616.20654216922,0.0,0.0,0.0,28150.341133016518,
40.0983,0.7639689388020512,0.7682793919068334,0.7548275017935853,0.0,0.0,0.0,0.7623586108341566,0.0081,0.0081,0.021,-0.0,0.0,0.0,0.0124,18831.31101866377,18778.412866180824,49112.59949372167,0.0,0.0,0.0,28858.061851354585,
40.1128,0.7639040533029473,0.7683828978923,0.7541820109665395,0.0,0.0,0.0,0.7621563207205956,0.0089,0.0082,0.0209,-0.0,-0.0,0.0,0.012666666666666666,20699.494460018905,19015.83204776276,48917.36229464165,0.0,0.0,0.0,29493.19546009486,
40.1273,0.7635733696643608,0.7685237245897387,0.7536661415038631,0.0,0.0,0.0,0.7619210785859876,0.0091,0.008,0.0199,-0.0,-0.0,0.0,0.012333333333333335,21176.86968497916,18557.049827888193,46610.010888898156,0.0,0.0,0.0,28731.924767518864,
40.1418,0.7634810241974381,0.7688409436674395,0.7536095542716221,0.0,0.0,0.0,0.7619771740455,0.0086,0.0078,0.0188,-0.0,-0.0,0.0,0.011733333333333332,20021.785869954834,18095.939535786878,44051.55539157589,0.0,0.0,0.0,27343.11124278628,
40.1563,0.7638867410955922,0.7690350993225317,0.754021231083099,0.0,0.0,0.0,0.7623143571670744,0.0081,0.0081,0.0177,-0.0,0.0,0.0,0.0113,18859.56402987072,18796.333222904894,41478.0939670584,0.0,0.0,0.0,26337.023196968425,
40.1708,0.7645247041538165,0.7692004501415113,0.754661239918481,0.0,0.0,0.0,0.7627954647379362,0.0082,0.0077,0.0173,-0.0,0.0,0.0,0.011066666666666667,19091.315569645943,17872.673884300853,40538.303340575556,0.0,0.0,0.0,25794.395992559665,
40.1852,0.7650210650619562,0.7694853161154692,0.7551476384609908,0.0,0.0,0.0,0.7632180065461388,0.0085,0.0075,0.0169,-0.0,0.0,0.0,0.010966666666666666,19790.428212841398,17411.47653274599,39602.55899515075,0.0,0.0,0.0,25563.410582263037,
40.1997,0.7656791512382337,0.7699678587216371,0.7560020464486495,0.0,0.0,0.0,0.76388301880284,0.0087,0.0072,0.0166,-0.0,0.0,0.0,0.010833333333333334,20254.67015361992,16715.824128474847,38891.68641230733,0.0,0.0,0.0,25250.739555232693,
40.2142,0.766598549150949,0.7706015891259036,0.7568102983802518,0.0,0.0,0.0,0.7646701455523681,0.0092,0.0071,0.0171,-0.0,0.0,0.0,0.011133333333333334,21413.564986596866,16482.829016656087,40056.02481980955,0.0,0.0,0.0,25945.95144199837,
40.2287,0.767031668377528,0.7711230169700158,0.7574586477974348,0.0,0.0,0.0,0.7652044443816596,0.0114,0.0075,0.0177,-0.0,0.0,0.0,0.0122,26536.017285051836,17411.80614203063,41458.5103576291,0.0,0.0,0.0,28431.961273304427,
40.2432,0.7663694856275282,0.7714522009699387,0.7573428546323071,0.0,0.0,0.0,0.7650548470765913,0.0133,0.0077,0.0197,-0.0,-0.0,0.0,0.013566666666666666,30982.9115582352,17878.73727840581,46162.495072553655,0.0,0.0,0.0,31631.212288706596,
40.2577,0.7654002524459154,0.7717858576323875,0.756571792172253,0.0,0.0,0.0,0.7645859674168519,0.0139,0.0078,0.0201,-0.0,-0.0,0.0,0.013933333333333332,32412.690847809907,18113.531840455424,47140.60667386256,0.0,0.0,0.0,32507.706385468413,
40.2722,0.764394749997069,0.7721305750196321,0.755834662652152,0.0,0.0,0.0,0.7641199958896178,0.0148,0.008,0.0206,-0.0,0.0,0.0,0.014466666666666668,34546.2891999763,18580.51166293931,48353.99807108788,0.0,0.0,0.0,33774.35946661855,
40.2867,0.7628200379949273,0.7724001391053602,0.7542950359690734,0.0,0.0,0.0,0.763171737689787,0.0157,0.0083,0.0218,-0.0,-0.0,0.0,0.015266666666666666,36697.86832933356,19280.83671469491,51240.783616211644,0.0,0.0,0.0,35676.856981619385,
40.3012,0.7609793178433093,0.7725574095696354,0.7522938620868637,0.0,0.0,0.0,0.7619435298332694,0.0152,0.0086,0.0206,-0.0,0.0,0.0,0.0148,35585.0035148076,19982.8694382974,48502.51677364264,0.0,0.0,0.0,34626.71967244887,
40.3157,0.7593144241906524,0.7724793448700453,0.7511136557168019,0.0,0.0,0.0,0.7609691415924998,0.0141,0.009,0.0181,-0.0,0.0,0.0,0.013733333333333334,33058.05556927466,20920.85539009052,42666.00338411684,0.0,0.0,0.0,32163.44014111234,
40.3302,0.7585410847157359,0.7724317980495892,0.7514587693591113,0.0,0.0,0.0,0.7608105507081454,0.0113,0.0086,0.0148,-0.0,-0.0,0.0,0.011566666666666668,26516.77773354551,19998.874534585946,34892.49202264015,0.0,0.0,0.0,27101.998427184506,
40.3447,0.7587716086189292,0.7726403916901037,0.752679652071188,0.0,0.0,0.0,0.7613638841267404,0.0096,0.0084,0.0137,-0.0,-0.0,0.0,0.010566666666666667,22532.377968067787,19538.18357937939,32284.756604951446,0.0,0.0,0.0,24758.90514441721,
40.3591,0.7592099541402058,0.7728411573305863,0.7536307081461991,0.0,0.0,0.0,0.7618939398723305,0.0082,0.0082,0.013,-0.0,0.0,0.0,0.009800000000000001,19247.8212021831,19077.33134577477,30626.89081378496,0.0,0.0,0.0,22962.79970609232,
40.3736,0.7599535770771231,0.7732065831507992,0.7545868108849461,0.0,0.0,0.0,0.7625823237042894,0.0071,0.008,0.0127,-0.0,0.0,0.0,0.009266666666666666,16663.686416734847,18614.330043765833,29911.951350529598,0.0,0.0,0.0,21711.166802756383,
40.3881,0.7608830424514852,0.7736080273488709,0.7552964788935542,0.0,0.0,0.0,0.7632625162313035,0.0062,0.0079,0.0126,-0.0,0.0,0.0,0.0089,14547.758572528359,18383.487289767283,29673.150649832594,0.0,0.0,0.0,20850.314545108355,
40.4026,0.7618425640404268,0.7741052349665677,0.7559752543332682,0.0,0.0,0.0,0.7639743511134208,0.0059,0.0077,0.0122,-0.0,0.0,0.0,0.008600000000000002,13840.092187414468,17918.77001837525,28728.61884477391,0.0,0.0,0.0,20145.35973035933,
40.4171,0.7626323116374375,0.7746678147121806,0.7567480631233467,0.0,0.0,0.0,0.7646827298243215,0.0058,0.0078,0.0121,-0.0,0.0,0.0,0.008566666666666667,13603.351856525067,18151.39557547092,28488.82333467894,0.0,0.0,0.0,20065.181537974757,
40.4316,0.7633240667831448,0.7751686929427458,0.7574390339110828,0.0,0.0,0.0,0.7653105978789911,0.0057,0.008,0.0123,-0.0,0.0,0.0,0.008666666666666668,13367.549736501374,18617.46519948425,28956.85649419409,0.0,0.0,0.0,20298.34949087995,
40.4461,0.763913467403376,0.7755751499990045,0.7579903256195493,0.0,0.0,0.0,0.7658263143406433,0.0058,0.0083,0.0127,-0.0,-0.0,0.0,0.008933333333333333,13601.692802637892,19317.46408918422,29898.323220432867,0.0,0.0,0.0,20923.348625364957,
40.4606,0.7643358523569026,0.7759285347458699,0.7575855200522086,0.0,0.0,0.0,0.7659499690516604,0.0059,0.0085,0.0143,-0.0,0.0,0.0,0.009566666666666666,13837.33673849526,19785.516782276234,33685.788207807775,0.0,0.0,0.0,22412.887995532772,
40.4751,0.7647037740951266,0.7762449337486033,0.7570967962940996,0.0,0.0,0.0,0.7660151680459432,0.0058,0.0088,0.0127,-0.0,-0.0,0.0,0.009099999999999999,13604.410065986103,20486.971645521953,29937.40846292123,0.0,0.0,0.0,21326.34874838285,
40.4896,0.7651055348443697,0.7765357703309811,0.7574252183556358,0.0,0.0,0.0,0.7663555078436621,0.0057,0.009,0.0122,-0.0,-0.0,0.0,0.008966666666666666,13371.132331137069,20956.15011607224,28762.914045927642,0.0,0.0,0.0,21016.745652944093,
40.5041,0.7655369849164231,0.7768212947480237,0.7577896696072642,0.0,0.0,0.0,0.7667159830905703,0.0056,0.0093,0.0118,-0.0,-0.0,0.0,0.0089,13137.555077555024,21658.437563749143,27823.196398197444,0.0,0.0,0.0,20863.05726537274,
40.5186,0.7659679501973711,0.7770892315345231,0.758202151065387,0.0,0.0,0.0,0.7670864442657604,0.0056,0.0096,0.0115,-0.0,0.0,0.0,0.0089,13138.560559923999,22361.218432312016,27118.19675717627,0.0,0.0,0.0,20865.48606319785,
40.533,0.7662915554136911,0.7771396230451697,0.7584874398659062,0.0,0.0,0.0,0.7673062061082557,0.0056,0.0101,0.0113,-0.0,0.0,0.0,0.009,13140.454489254154,23533.415205968086,26651.059388384045,0.0,0.0,0.0,21104.397790203555,
40.5475,0.7666734296224472,0.7771457994794734,0.7588461043183017,0.0,0.0,0.0,0.7675551111400741,0.0055,0.0104,0.0111,-0.0,-0.0,0.0,0.009,12907.207791572282,24240.969110303682,26182.56088252841,0.0,0.0,0.0,21108.524369623658,
40.562,0.76710976877935,0.7769515434015267,0.759158036691773,0.0,0.0,0.0,0.76773978295755,0.0054,0.0108,0.0109,-0.0,0.0,0.0,0.009033333333333332,12673.460148909295,25185.41957292543,25714.73782865184,0.0,0.0,0.0,21191.728855522884,
40.5765,0.7675880771341403,0.7769696294858601,0.7595783234809544,0.0,0.0,0.0,0.7680453433669849,0.0054,0.0102,0.0105,-0.0,0.0,0.0,0.008700000000000001,12674.04007925874,23794.517789774665,24773.122954196013,0.0,0.0,0.0,20413.006333450296,
40.591,0.767991534010683,0.7772467744742692,0.7599198038166979,0.0,0.0,0.0,0.7683860374338835,0.0056,0.0105,0.0107,-0.0,0.0,0.0,0.008933333333333333,13144.685656638909,24498.70954059578,25248.31587041788,0.0,0.0,0.0,20963.304858357555,
40.6055,0.7682893853766599,0.7771165501483631,0.7599966215332172,0.0,0.0,0.0,0.7684675190194135,0.0057,0.0111,0.0106,-0.0,0.0,0.0,0.009133333333333334,13381.593822715502,25909.988321404726,25020.032358807646,0.0,0.0,0.0,21439.1357683817,
40.62,0.7685841066286102,0.7767924323261155,0.76010375459147,0.0,0.0,0.0,0.7684934311820651,0.0057,0.0109,0.0101,-0.0,-0.0,0.0,0.0089,13383.805571473713,25457.559386000747,23846.72806814237,0.0,0.0,0.0,20898.547128644717,
40.6345,0.7689106735089845,0.7767178888820141,0.7604602254854669,0.0,0.0,0.0,0.7686962626254884,0.0057,0.0104,0.0094,-0.0,0.0,0.0,0.0085,13385.739767547922,24299.67154344938,22196.768743305514,0.0,0.0,0.0,19963.80657318367,
40.649,0.7692729228462297,0.7768788353625694,0.7610499853931944,0.0,0.0,0.0,0.7690672478673312,0.0057,0.01,0.0089,-0.0,0.0,0.0,0.008199999999999999,13387.363259420912,23371.024816673482,21015.483569394302,0.0,0.0,0.0,19261.447380788017,
40.6635,0.769645714251064,0.7771495206279478,0.7616610863873987,0.0,0.0,0.0,0.7694854404221368,0.0058,0.0097,0.0087,-0.0,-0.0,0.0,0.008066666666666666,13623.784623895213,22674.05898724154,20542.32389304807,0.0,0.0,0.0,18949.86971475278,
40.678,0.7699492414288077,0.7775228053665026,0.762280936118018,0.0,0.0,0.0,0.7699176609711094,0.006,0.0094,0.0084,-0.0,0.0,0.0,0.007933333333333334,14095.809695322187,21975.384019813166,19832.994281272437,0.0,0.0,0.0,18638.069179632497,
40.6925,0.7702060013102477,0.7779621109562371,0.7629552786314856,0.0,0.0,0.0,0.7703744636326569,0.0061,0.0093,0.0083,-0.0,-0.0,0.0,0.007899999999999999,14333.454846792984,21743.220490545926,19595.214812116883,0.0,0.0,0.0,18560.870702754597,
40.7069,0.7703987964717296,0.778322559272627,0.7635115814757181,0.0,0.0,0.0,0.7707443124066916,0.0062,0.0092,0.0083,-0.0,0.0,0.0,0.007899999999999999,14571.757520020341,21512.059658670412,19595.00699208244,0.0,0.0,0.0,18562.98372527199,
40.7214,0.7706429396915513,0.7788059107040924,0.7640134438354089,0.0,0.0,0.0,0.7711540980770174,0.0063,0.0092,0.0085,-0.0,0.0,0.0,0.008,14809.709847429052,21513.04388279666,20067.715556971893,0.0,0.0,0.0,18799.651116555906,
40.7359,0.770810726464841,0.7792049819690577,0.7643745420747714,0.0,0.0,0.0,0.7714634168362234,0.0065,0.0094,0.0085,-0.0,0.0,0.0,0.008133333333333334,15283.628304786169,21982.89770349778,20070.119181333324,0.0,0.0,0.0,19115.94248994611,
40.7504,0.7708773481069375,0.7795124591505505,0.764726067432487,0.0,0.0,0.0,0.771705291563325,0.0066,0.0095,0.0084,-0.0,0.0,0.0,0.008166666666666668,15523.60987564928,22220.27441309102,19836.506776112154,0.0,0.0,0.0,19198.107398903107,
40.7649,0.770946441000887,0.7798541943918835,0.7651871889700613,0.0,0.0,0.0,0.7719959414542773,0.0065,0.0095,0.0081,-0.0,0.0,0.0,0.008033333333333333,15293.162556535613,22223.31052490444,19129.120452282335,0.0,0.0,0.0,18887.840740007923,
40.7794,0.7711229734505061,0.7802484217397987,0.7657521056087517,0.0,0.0,0.0,0.7723745002663521,0.0063,0.0096,0.008,-0.0,0.0,0.0,0.007966666666666665,14826.186757231495,22459.54362854583,18892.712840179527,0.0,0.0,0.0,18733.169755352377,
40.7939,0.7713867938687804,0.7806318548805403,0.7663482453347448,0.0,0.0,0.0,0.7727889646946885,0.0062,0.0098,0.0079,-0.0,0.0,0.0,0.007966666666666667,14593.546273863702,22929.951836751454,18655.93395308771,0.0,0.0,0.0,18734.80503297439,
40.8084,0.7716420141975823,0.7809499327235375,0.7669945082686951,0.0,0.0,0.0,0.7731954850632716,0.0062,0.0101,0.0079,-0.0,0.0,0.0,0.008066666666666666,14596.31909652997,23635.445655460368,18654.70141966121,0.0,0.0,0.0,18971.71732488004,
40.8229,0.7718395705726719,0.7811835289309552,0.7675955556800284,0.0,0.0,0.0,0.7735395517278851,0.0062,0.0104,0.0081,-0.0,-0.0,0.0,0.008233333333333334,14599.63672097343,24342.465443573677,19126.263344224135,0.0,0.0,0.0,19366.256040452634,
40.8374,0.7720811065944015,0.7813319108686305,0.7681689012998553,0.0,0.0,0.0,0.7738606395876291,0.006,0.0107,0.0082,-0.0,0.0,0.0,0.0083,14131.495455298993,25051.13631313665,19362.03138821384,0.0,0.0,0.0,19525.94593639699,
40.8519,0.7724239435932263,0.7814912895977864,0.7687177473664842,0.0,0.0,0.0,0.7742109935191657,0.0059,0.0108,0.0085,-0.0,0.0,0.0,0.0084,13897.822814703024,25291.646741739485,20070.33514398628,0.0,0.0,0.0,19763.734850673773,
40.8664,0.7727987088449455,0.781738482311481,0.7692555651130625,0.0,0.0,0.0,0.7745975854231629,0.0059,0.011,0.0087,-0.0,0.0,0.0,0.008533333333333332,13899.384367136036,25765.056719038916,20542.670353310048,0.0,0.0,0.0,20079.549476066895,
40.8808,0.7730865427645679,0.7818182873002875,0.7696990215326189,0.0,0.0,0.0,0.7748679505324914,0.006,0.0114,0.0091,-0.0,0.0,0.0,0.008833333333333334,14137.311894793307,26709.96465267854,21488.507535535755,0.0,0.0,0.0,20789.145136192055,
40.8953,0.7733311142898347,0.7818902426834702,0.7701450213078872,0.0,0.0,0.0,0.7751221260937307,0.0062,0.0118,0.0096,-0.0,0.0,0.0,0.0092,14611.418714925292,27655.637597059194,22670.623810511373,0.0,0.0,0.0,21656.189406886384,
40.9098,0.7734627501640015,0.7815606959321341,0.7703490347242841,0.0,0.0,0.0,0.7751241602734732,0.0063,0.0126,0.0104,-0.0,0.0,0.0,0.009766666666666667,14851.083245800393,29547.175219674125,24565.21448010693,0.0,0.0,0.0,22998.154991927142,
40.9243,0.7735528856030295,0.7811443488456397,0.7701977703388779,0.0,0.0,0.0,0.774965001595849,0.0063,0.0122,0.0111,-0.0,0.0,0.0,0.009866666666666668,14855.481501064716,28626.99299269443,26230.427275686736,0.0,0.0,0.0,23244.2427136363,
40.9388,0.7736282061881918,0.7809623541791274,0.7697449026152252,0.0,0.0,0.0,0.7747784876608481,0.0062,0.0121,0.0115,-0.0,-0.0,0.0,0.009933333333333334,14624.152030478062,28405.728259906988,27193.239751211207,0.0,0.0,0.0,23412.400670826617,
40.9533,0.7738407360123752,0.7808073427190876,0.7693901854606056,0.0,0.0,0.0,0.7746794213973561,0.0058,0.0118,0.011,-0.0,0.0,0.0,0.009533333333333333,13683.638193704375,27714.05649406737,26026.196293200814,0.0,0.0,0.0,22479.051397853334,
40.9678,0.77422597451087,0.7807718060644929,0.7694032025079585,0.0,0.0,0.0,0.7748003276944404,0.0056,0.0114,0.0105,-0.0,0.0,0.0,0.009166666666666668,13213.184238661253,26784.737233051237,24851.82959136694,0.0,0.0,0.0,21620.46923566037,
40.9823,0.7746571518236494,0.7809273303778146,0.7697022150602626,0.0,0.0,0.0,0.7750955657539089,0.0055,0.0109,0.01,-0.0,0.0,0.0,0.0088,12978.21736037836,25616.539980402045,23672.238460140383,0.0,0.0,0.0,20759.070631534003,
40.9968,0.7751028823517927,0.7811783938192529,0.7701292209603459,0.0,0.0,0.0,0.7754701657104638,0.0055,0.0107,0.0099,-0.0,0.0,0.0,0.0087,12979.075811271421,25151.388808582236,23437.31797336701,0.0,0.0,0.0,20525.4818842109,
41.0113,0.7755346072962035,0.7813961867733115,0.770514159659801,0.0,0.0,0.0,0.7758149845764386,0.0056,0.0105,0.0099,-0.0,0.0,0.0,0.008666666666666668,13216.049939329634,24686.579489893647,23439.750621942316,0.0,0.0,0.0,20449.528683966688,
41.0258,0.7758370082355812,0.7815899538909166,0.7708333508517708,0.0,0.0,0.0,0.7760867709927561,0.0059,0.0103,0.01,-0.0,0.0,0.0,0.008733333333333334,13926.250872124085,24221.938742058188,23679.973070743043,0.0,0.0,0.0,20610.503929621027,
41.0403,0.7760885919601856,0.781931016710395,0.7711443014781272,0.0,0.0,0.0,0.7763879700495693,0.0059,0.0098,0.01,-0.0,-0.0,0.0,0.008566666666666667,13928.914768609362,23049.281137479018,23683.566391364064,0.0,0.0,0.0,20220.40813471042,
41.0547,0.7763275749336117,0.7823327330290423,0.7713665003190018,0.0,0.0,0.0,0.776675602760552,0.006,0.0096,0.0101,-0.0,-0.0,0.0,0.008566666666666667,14167.783580770141,22581.028609066336,23925.3386083864,0.0,0.0,0.0,20223.757334585454,
41.0692,0.7766159029573768,0.7829054976906263,0.7716942019365648,0.0,0.0,0.0,0.7770718675281892,0.0061,0.0094,0.0102,-0.0,0.0,0.0,0.008566666666666667,14406.32204816147,22110.325170933513,24165.614457024538,0.0,0.0,0.0,20225.741431016242,
41.0837,0.7768537034576021,0.7833698192616081,0.7717705810843074,0.0,0.0,0.0,0.7773313679345059,0.0063,0.0097,0.0108,-0.0,0.0,0.0,0.008933333333333333,14881.627790627721,22817.238003253988,25594.820879257728,0.0,0.0,0.0,21095.33138944529,
41.0982,0.7769910367148356,0.7836971970333724,0.7715396866200244,0.0,0.0,0.0,0.7774093067894108,0.0065,0.0097,0.0109,-0.0,0.0,0.0,0.009033333333333332,15358.113900236092,22820.52347967755,25844.781183084862,0.0,0.0,0.0,21337.924295666922,
41.1127,0.777121563836806,0.7840304078682255,0.7714084926021434,0.0,0.0,0.0,0.7775201547690583,0.0065,0.0098,0.0105,-0.0,0.0,0.0,0.008933333333333333,15362.242194129652,23059.0106604849,24907.294909443975,0.0,0.0,0.0,21107.659244274495,
41.1272,0.7772775470410698,0.7843056796632102,0.7715079182522621,0.0,0.0,0.0,0.7776970483188473,0.0066,0.0099,0.0101,-0.0,0.0,0.0,0.008866666666666667,15602.515874134977,23298.42366676155,23965.392690805125,0.0,0.0,0.0,20955.149964413078,
41.1417,0.777387768555667,0.7845736000371103,0.7716492633921209,0.0,0.0,0.0,0.7778702106616328,0.0067,0.0099,0.0099,-0.0,0.0,0.0,0.008833333333333334,15843.374263712169,23302.658408769486,23496.980112621277,0.0,0.0,0.0,20881.40957121413,
41.1562,0.7774259613652734,0.784886919185201,0.771860759643238,0.0,0.0,0.0,0.7780578800645709,0.0068,0.0099,0.0094,-0.0,-0.0,0.0,0.0087,16085.110123992865,23306.2183789921,22315.11452722365,0.0,0.0,0.0,20570.995605795426,
41.1707,0.7774517815460397,0.785201514890212,0.7722487276127672,0.0,0.0,0.0,0.7783006746830062,0.0067,0.01,0.009,-0.0,-0.0,0.0,0.008566666666666667,15853.889259853684,23545.201521638508,21367.726517303774,0.0,0.0,0.0,20259.716755317673,
41.1852,0.7775122184515049,0.7854833895052404,0.7727309205888991,0.0,0.0,0.0,0.7785755095152148,0.0066,0.0101,0.0087,-0.0,0.0,0.0,0.008466666666666666,15622.161445005193,23784.750770769373,20656.319158044775,0.0,0.0,0.0,20026.745652251615,
41.1997,0.7775991461066896,0.7857538627233798,0.7732705695072214,0.0,0.0,0.0,0.7788745261124302,0.0064,0.0102,0.0085,-0.0,0.0,0.0,0.008366666666666666,15153.257125645634,24024.554634847274,20181.53564238993,0.0,0.0,0.0,19793.383361762604,
41.2142,0.7777835258220225,0.7859628156931837,0.7738539881688873,0.0,0.0,0.0,0.7792001098946978,0.0061,0.0104,0.0084,-0.0,0.0,0.0,0.0083,14446.329951319509,24500.967762511795,19943.610389222278,0.0,0.0,0.0,19638.478358159893,
41.2286,0.7780350918847019,0.7860963519432661,0.7743809224459464,0.0,0.0,0.0,0.7795041220913047,0.0058,0.0103,0.0084,-0.0,-0.0,0.0,0.008166666666666668,13738.44253311135,24271.808238801194,19943.790041409407,0.0,0.0,0.0,19325.991340763994,
41.2431,0.7784369310265039,0.7863276300828076,0.7748084156201207,0.0,0.0,0.0,0.7798576589098106,0.0056,0.0105,0.0088,-0.0,0.0,0.0,0.0083,13265.949282686513,24748.14675609461,20895.0462135465,0.0,0.0,0.0,19643.9628204209,
