energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.6537,-0.34100806166267805,-0.39062408930193926,-0.003958719492051177,0.0,0.0,0.0,-0.2451969568188895,0.9908,1.196,0.8108,0.0,0.0,0.0,0.9992,2335658.410597764,2544869.8929382754,1788952.7033906588,0.0,0.0,0.0,2237039.4999099094,
27.668,-0.3213056922395112,-0.33157615965858933,-0.0024123343369437666,0.0,0.0,0.0,-0.21843139541168144,0.9805,1.1404,0.8182,0.0,0.0,0.0,0.9797000000000001,2306601.9216287746,2444072.264347601,1796289.1876997813,0.0,0.0,0.0,2192174.0907182912,
27.6824,-0.2907994304570749,-0.26503741506143563,0.00433896799709943,0.0,0.0,0.0,-0.18383262584047036,0.9516,1.1198,0.8303,0.0,0.0,0.0,0.9672333333333333,2249706.32506903,2360637.919551732,1803080.1278838678,0.0,0.0,0.0,2144492.046591388,
27.6967,-0.2556262026910976,-0.2204161289997455,0.005503166123972503,0.0,0.0,0.0,-0.1568463885222902,0.9202,1.0902,0.8156,0.0,0.0,0.0,0.9420000000000001,2184086.496350948,2291493.5768518895,1786610.9787071196,0.0,0.0,0.0,2093017.176676993,
27.7111,-0.20926656870973903,-0.15351205916440214,0.021342485106640607,0.0,0.0,0.0,-0.11381204758916685,0.9286,1.0441,0.8166,0.0,0.0,0.0,0.9297666666666666,2140066.5581140695,2183565.218904961,1771382.34729303,0.0,0.0,0.0,2035561.2465726698,
27.7254,-0.1803341434445973,-0.08134777330158016,0.032131027516501764,0.0,0.0,0.0,-0.07651696307655857,0.9299,1.0182,0.8053,-0.0,0.0,0.0,0.9178000000000001,2109968.3146150485,2086667.1991500738,1747927.5967708312,0.0,0.0,0.0,1984554.4929730354,
27.7398,-0.14832460487239318,0.004523832928206795,0.05600949257875143,0.0,0.0,0.0,-0.02926375978847832,0.9515,1.0264,0.8098,-0.0,0.0,0.0,0.9292333333333334,2095803.8691056233,2009708.6729083443,1728278.7339981354,0.0,0.0,0.0,1946845.9795815812,
27.7541,-0.1337161851178732,0.06168165509992152,0.07095408291144878,0.0,0.0,0.0,-0.00036014903550096733,0.9611,1.066,0.8148,0.0,0.0,0.0,0.9472999999999999,2090040.2997126,1995154.5838885496,1719077.580628807,0.0,0.0,0.0,1936341.7121898392,
27.7685,-0.1106455249073992,0.11426928290446925,0.09249485350107545,0.0,0.0,0.0,0.032039537166048494,0.9808,1.0937,0.8341,0.0,0.0,0.0,0.9695333333333332,2085048.7811691936,1975530.2444027632,1719725.931870835,0.0,0.0,0.0,1927470.3345591929,
27.7828,-0.11830511422777845,0.14453599944267226,0.08755937367473621,0.0,0.0,0.0,0.03793008629654334,1.0228,1.1314,0.8712,-0.0,0.0,0.0,1.0084666666666666,2133345.4693072024,1987224.9895600618,1767566.6984888294,0.0,0.0,0.0,1962320.6512819382,
27.7972,-0.1183078739290262,0.18379460726201147,0.08545917776990009,0.0,0.0,0.0,0.05031530370096179,1.0062,1.1501,0.8677,-0.0,0.0,0.0,1.008,2119069.498420698,1973066.1950125883,1766697.2006260501,0.0,0.0,0.0,1950856.0512129785,
27.8115,-0.11824286867561273,0.20187058376852474,0.07843296510564313,0.0,0.0,0.0,0.05402022673285171,1.0177,1.2,0.8789,-0.0,0.0,0.0,1.0321999999999998,2130766.9705491653,2008093.8341513802,1787187.4221374525,0.0,0.0,0.0,1972766.2982544713,
27.8259,-0.1167594374621348,0.2247867918678499,0.07078551763520058,0.0,0.0,0.0,0.059604290680305226,1.0346,1.2184,0.8902,-0.0,0.0,0.0,1.0477333333333334,2145943.7844396685,2008326.4764398693,1808310.131441572,0.0,0.0,0.0,1984067.9237887196,
27.8402,-0.1356267441276,0.23213062717737287,0.05906764995976932,0.0,0.0,0.0,0.0518571776698474,1.0444,1.2584,0.8656,-0.0,0.0,0.0,1.0561333333333334,2175477.4635126865,2042104.425774929,1794126.5575240527,0.0,0.0,0.0,2000794.0694735805,
27.8546,-0.14434362942340195,0.24591798853594538,0.07099932166763934,0.0,0.0,0.0,0.05752456026006092,1.0372,1.2829,0.8551,-0.0,0.0,0.0,1.0584,2179112.5025671143,2055643.8819617413,1771025.1574581992,0.0,0.0,0.0,1998729.9163121174,
27.8689,-0.16319405182085478,0.24765899748664522,0.07141530310541588,0.0,0.0,0.0,0.05196008292373544,1.0342,1.3124,0.8627,-0.0,0.0,0.0,1.0697666666666665,2197228.667562107,2083260.876448173,1780012.3747303518,0.0,0.0,0.0,2016275.5277846404,
27.8833,-0.17799525700482177,0.21880666745992372,0.07159646568842715,0.0,0.0,0.0,0.03746929204784303,1.0275,1.4042,0.8683,-0.0,0.0,0.0,1.1,2207977.730668464,2191220.5991461813,1786992.5991618037,0.0,0.0,0.0,2060505.5386968674,
27.8976,-0.19796924719172249,0.18504357013355044,0.05422548553569728,0.0,0.0,0.0,0.013766602825841745,0.988,1.3121,0.8675,-0.0,0.0,0.0,1.0558666666666667,2195323.003508299,2134791.6322433306,1804951.5439600206,0.0,0.0,0.0,2041121.1410364597,
27.912,-0.19370457058036727,0.21382451701410976,0.050770110318688055,0.0,0.0,0.0,0.023630018917476847,0.9523,1.3138,0.8345,-0.0,0.0,0.0,1.0335333333333334,2159616.412238492,2114447.9626698997,1772677.690034966,0.0,0.0,0.0,2010561.9084639652,
27.9263,-0.18568954201754662,0.21805713302675767,0.05895847106097518,0.0,0.0,0.0,0.030442020690062077,0.9072,1.3253,0.7958,-0.0,0.0,0.0,1.0094333333333332,2110257.3486716235,2122903.01895509,1720563.7855784982,0.0,0.0,0.0,1980765.7340827812,
27.9407,-0.152707290595816,0.22819056719320963,0.08948058421696259,0.0,0.0,0.0,0.0549879536047854,0.8758,1.3333,0.7779,-0.0,0.0,0.0,0.9956666666666667,2043814.5838797446,2123462.9462358556,1667647.8805708229,0.0,0.0,0.0,1943732.2123130655,
27.955,-0.1242091724173886,0.2245493399866766,0.11062088176887086,0.0,0.0,0.0,0.07032034977938628,0.8643,1.3251,0.7793,-0.0,0.0,0.0,0.9895666666666667,2000876.281375886,2119770.288305838,1647855.432627348,0.0,0.0,0.0,1923502.013949147,
27.9694,-0.09267442495181966,0.24445386050665907,0.13088638639139782,0.0,0.0,0.0,0.09422194064874574,0.8707,1.3075,0.7881,-0.0,0.0,0.0,0.9887666666666668,1972490.7025500631,2088656.1342772334,1638334.7181602449,0.0,0.0,0.0,1900628.7554761774,
27.9838,-0.0697047735762304,0.2805373243341541,0.1467727922101919,0.0,0.0,0.0,0.11920178098937188,0.8795,1.2921,0.7886,-0.0,0.0,0.0,0.9867333333333331,1956794.307310455,2046914.0902969423,1623597.2970676916,0.0,0.0,0.0,1875711.9747330365,
27.9981,-0.06040436945988881,0.31556772243093434,0.1580369058305755,0.0,0.0,0.0,0.13773341960054034,0.8874,1.2985,0.7866,-0.0,0.0,0.0,0.9908333333333333,1955628.6456592653,2027271.9940120983,1610627.1006858954,0.0,0.0,0.0,1863668.390621672,
28.0125,-0.04543432240571499,0.36283030937292904,0.18017849145245757,0.0,0.0,0.0,0.16585815947322388,0.8953,1.3308,0.7918,-0.0,0.0,0.0,1.0059666666666665,1948406.9288357266,2024154.0615707668,1595849.3473103591,0.0,0.0,0.0,1854942.3688878326,
28.0268,-0.03885835712601127,0.38362936894119715,0.18826328611497178,0.0,0.0,0.0,0.17767809931005255,0.8955,1.3777,0.8088,-0.0,0.0,0.0,1.0273333333333332,1942470.9594084884,2054795.7900687112,1609619.381223024,0.0,0.0,0.0,1868042.270159059,
28.0412,-0.022902867931096527,0.4097305381665933,0.20158726299997143,0.0,0.0,0.0,0.19613831107848942,0.9092,1.4207,0.8141,-0.0,0.0,0.0,1.048,1940547.2661017308,2077725.2594637494,1604090.647302273,0.0,0.0,0.0,1874559.30830717,
28.0555,-0.027031221976617337,0.41612949909375707,0.20514571252769942,0.0,0.0,0.0,0.19808132988161306,0.93,1.4692,0.829,-0.0,0.0,0.0,1.0760666666666667,1967427.2906765451,2119225.6177995587,1619653.2355023283,0.0,0.0,0.0,1903339.4165766267,
28.0699,-0.029360504599845072,0.43240164816601634,0.21178557048066082,0.0,0.0,0.0,0.2049422380156107,0.9365,1.5256,0.8432,-0.0,0.0,0.0,1.1017666666666666,1977561.5990235645,2160424.846353135,1631367.6015078882,0.0,0.0,0.0,1925092.0946066515,
28.0842,-0.04014287516935955,0.4123659614338556,0.20146601975648748,0.0,0.0,0.0,0.19122970200699452,0.9321,1.6081,0.8591,-0.0,0.0,0.0,1.1331,1985504.4254479513,2248313.148507498,1660906.5034256629,0.0,0.0,0.0,1969922.882821123,
28.0986,-0.03382273352331833,0.3868862925003116,0.19745387727749408,0.0,0.0,0.0,0.1835058120848291,0.921,1.6669,0.8547,-0.0,0.0,0.0,1.1475333333333335,1968410.7666957367,2317448.758383727,1660314.1619856234,0.0,0.0,0.0,1992129.0050602432,
28.1129,-0.029336673739578822,0.3361468066836468,0.1933385069565594,0.0,0.0,0.0,0.16671621330020914,0.9172,1.7121,0.8412,-0.0,0.0,0.0,1.1568333333333332,1960696.965354313,2391300.6799715343,1648939.4433762934,0.0,0.0,0.0,2016893.0800840748,
28.1273,-0.019606781817141705,0.2960954689328731,0.20288292648761153,0.0,0.0,0.0,0.15979053786778097,0.9372,1.7523,0.8399,-0.0,0.0,0.0,1.1764666666666665,1972037.7808741536,2453243.643761502,1639133.359343402,0.0,0.0,0.0,2043350.4659645248,
28.1416,-0.042880748878920905,0.22001433285101157,0.20045289618734052,0.0,0.0,0.0,0.12586216005314374,0.9679,1.794,0.8391,-0.0,0.0,0.0,1.2003333333333333,2028661.8409007061,2541113.8550518206,1641311.2101086695,0.0,0.0,0.0,2097010.343851275,
28.156,-0.06544053757723445,0.14803704167269016,0.2109499063263338,0.0,0.0,0.0,0.09784880347392984,0.9491,1.7893,0.8245,-0.0,0.0,0.0,1.1876333333333333,2034772.9529204036,2589976.98681401,1614456.0313907096,0.0,0.0,0.0,2110426.0901628924,
28.1703,-0.07778935371736306,0.09083446260720218,0.21807193676087877,0.0,0.0,0.0,0.07703901521690597,0.9083,1.707,0.8214,-0.0,0.0,0.0,1.1455666666666666,2008209.8585952176,2568544.9280058006,1604737.3116238427,0.0,0.0,0.0,2089479.3409225987,
28.1847,-0.06539182918814923,0.08920930472815958,0.2327584660072628,0.0,0.0,0.0,0.08552531384909105,0.8888,1.6717,0.8209,-0.0,0.0,0.0,1.1271333333333333,1975630.8474959417,2542954.977462499,1591158.7612579612,0.0,0.0,0.0,2064755.0152423766,
28.199,-0.05950198080529079,0.07983505051980788,0.2392706657681558,0.0,0.0,0.0,0.0865345784942243,0.8747,1.6424,0.8178,-0.0,0.0,0.0,1.1116333333333335,1955473.7839980042,2527845.8939671703,1582072.454981175,0.0,0.0,0.0,2049539.6079403043,
28.2134,-0.04964852821744148,0.09618752885611703,0.2552753224083161,0.0,0.0,0.0,0.10060477434899721,0.8769,1.6289,0.8191,-0.0,0.0,0.0,1.1083,1947811.4867354955,2505624.171738027,1569740.8712113465,0.0,0.0,0.0,2034362.1942533257,
28.2277,-0.049407408011718834,0.09813658942648706,0.25959010071769095,0.0,0.0,0.0,0.10277309404415307,0.8562,1.6299,0.8229,-0.0,0.0,0.0,1.103,1926705.1944406664,2506212.6096172663,1571320.8212364463,0.0,0.0,0.0,2028093.7875142556,
28.2421,-0.033321652084765674,0.10170025704975594,0.2746648330955861,0.0,0.0,0.0,0.11434781268685879,0.8471,1.6656,0.8143,-0.0,0.0,0.0,1.109,1899907.205664944,2533729.518984743,1547732.16634566,0.0,0.0,0.0,2024608.0051912677,
28.2564,-0.027699953893243423,0.08195835209175317,0.29098448305018687,0.0,0.0,0.0,0.11508096041623221,0.8433,1.6576,0.806,-0.0,0.0,0.0,1.1023,1890461.2565750228,2543624.3336198954,1523449.124485582,0.0,0.0,0.0,2018207.9172010878,
28.2708,-0.015783631699298528,0.08667733796565036,0.3135285289852011,0.0,0.0,0.0,0.12814074508385098,0.8396,1.6778,0.8242,-0.0,0.0,0.0,1.1138666666666666,1874065.4280017535,2557546.8316649524,1527397.360752415,0.0,0.0,0.0,2019096.5653024158,
28.2851,-0.011036612729213635,0.03305190394022972,0.32886846578789863,0.0,0.0,0.0,0.11696125233297157,0.829,1.7446,0.8168,-0.0,0.0,0.0,1.1301333333333332,1858036.934269253,2652286.9889126867,1505632.3512771262,0.0,0.0,0.0,2046528.1610520366,
28.2995,0.007619384318319211,0.010076683401545439,0.35902982486770696,0.0,0.0,0.0,0.12557529752919053,0.8228,1.6523,0.839,-0.0,0.0,0.0,1.1047,1831233.0130888629,2599126.754970044,1509003.8012101909,0.0,0.0,0.0,2014180.5470428455,
28.3138,0.010201324485961671,0.02562494318078412,0.3602084964374467,0.0,0.0,0.0,0.13201158803473081,0.8374,1.6391,0.8853,-0.0,0.0,0.0,1.1206,1845643.9059764203,2577714.2350110337,1566000.4978302638,0.0,0.0,0.0,2025489.0615283032,
28.3282,0.01577344828148486,0.02952210665638544,0.362014523903312,0.0,0.0,0.0,0.1357700262803941,0.829,1.7142,0.8887,-0.0,0.0,0.0,1.1439666666666666,1831021.0804909605,2635352.4665718097,1569457.0177008521,0.0,0.0,0.0,2046644.954609766,
28.3425,0.017576696763556887,-0.019744489791002184,0.3576292431882875,0.0,0.0,0.0,0.11848715005361406,0.8212,1.7238,0.9057,-0.0,0.0,0.0,1.1502333333333332,1821141.7859255136,2682237.819820779,1594409.9045502946,0.0,0.0,0.0,2069333.020546512,
28.3569,0.029160031974107548,-0.018733322349684167,0.36844587447614763,0.0,0.0,0.0,0.126290861366857,0.8165,1.6768,0.8987,-0.0,0.0,0.0,1.1306666666666667,1803897.8635079968,2646389.988961647,1577944.0888618836,0.0,0.0,0.0,2043855.8539821093,
28.3712,0.036715638850555066,-0.004628487068643938,0.38425062953277767,0.0,0.0,0.0,0.1387792604382296,0.804,1.7141,0.9085,-0.0,0.0,0.0,1.1422,1782056.2464996965,2665696.2434188356,1577847.0483112684,0.0,0.0,0.0,2045304.7951814623,
28.3856,0.051061006515263574,-0.11143193934522055,0.3830421046393018,0.0,0.0,0.0,0.1075570572697816,0.8136,1.9661,0.9831,-0.0,0.0,0.0,1.2542666666666666,1778332.5875218913,2934472.230007745,1667729.0242036823,0.0,0.0,0.0,2182846.909279774,
28.3999,0.05072158766368928,-0.20356085544253877,0.34783393546728714,0.0,0.0,0.0,0.06499822256281255,0.809,1.6778,0.9815,-0.0,0.0,0.0,1.1561000000000001,1774247.078882982,2800895.0842420897,1694968.7864350877,0.0,0.0,0.0,2127850.0272434247,
28.4143,0.06356266025696411,-0.2846369729231655,0.3423206843544365,0.0,0.0,0.0,0.04041545722941172,0.7978,1.9278,0.9593,-0.0,0.0,0.0,1.2283,1747954.441150526,3043284.827571165,1674602.8658520938,0.0,0.0,0.0,2220107.907614426,
28.4286,0.07406062532245927,-0.39792565241720346,0.3431504028145891,0.0,0.0,0.0,0.006428458573281633,0.7896,1.5779,0.9485,-0.0,0.0,0.0,1.1053333333333335,1727626.9302789692,2899485.7055252613,1662121.2073561524,0.0,0.0,0.0,2135835.22220351,
28.443,0.09529577450370041,-0.3374471971987172,0.35915062812333254,0.0,0.0,0.0,0.03899973514277192,0.7903,1.5024,0.95,-0.0,0.0,0.0,1.0809,1706392.609459713,2792981.9506201064,1651627.1303025796,0.0,0.0,0.0,2081438.293802976,
28.4573,0.10458770758053137,-0.3068122469815231,0.36426577142280414,0.0,0.0,0.0,0.054013744007270804,0.7992,1.4632,0.9594,-0.0,0.0,0.0,1.0739333333333334,1708100.292940171,2737660.098420301,1659349.4902059636,0.0,0.0,0.0,2061075.9982897483,
28.4717,0.1152834541758162,-0.27497142047184164,0.37159014781991406,0.0,0.0,0.0,0.07063406050796288,0.8101,1.4468,0.9802,-0.0,0.0,0.0,1.0790333333333333,1710853.7399837754,2697562.8706462868,1678547.927213298,0.0,0.0,0.0,2051421.592793565,
28.486,0.11340684891289099,-0.2595328444076017,0.36359979340500315,0.0,0.0,0.0,0.07249126597009747,0.811,1.407,0.9837,-0.0,0.0,0.0,1.0672333333333333,1714760.8571904665,2654226.16735593,1689864.8710285055,0.0,0.0,0.0,2038690.943671755,
28.5004,0.12419634001662405,-0.21676342462859788,0.3725341121602681,0.0,0.0,0.0,0.0933223425160981,0.8022,1.3855,0.9808,-0.0,0.0,0.0,1.0561666666666667,1693694.2797196296,2599074.0370407025,1680180.220380634,0.0,0.0,0.0,2008554.2781618892,
28.5147,0.1315409051093399,-0.20063894374285285,0.3724398035279608,0.0,0.0,0.0,0.10111392163148263,0.7975,1.4056,0.9909,-0.0,0.0,0.0,1.0646666666666667,1681150.208076917,2601477.3881908064,1692794.1689744538,0.0,0.0,0.0,2010999.9089762117,
28.5291,0.1530841127116055,-0.1833984835043012,0.38612347009593206,0.0,0.0,0.0,0.11860303310107878,0.7894,1.4011,0.987,-0.0,0.0,0.0,1.0591666666666668,1649736.2895841883,2583415.956543277,1678244.0868274565,0.0,0.0,0.0,1989910.9252674053,
28.5434,0.16897002764696156,-0.17114939340430801,0.3929560101907904,0.0,0.0,0.0,0.13025888147781464,0.7958,1.389,1.0021,-0.0,0.0,0.0,1.0623,1642364.3526056323,2563743.026635253,1691153.4684062535,0.0,0.0,0.0,1983341.843284759,
28.5578,0.18925653457168645,-0.16343136866189756,0.39659748204453715,0.0,0.0,0.0,0.14080754931810868,0.8067,1.4387,1.0306,-0.0,0.0,0.0,1.0919999999999999,1636520.3436515268,2598081.858940848,1721754.9589260118,0.0,0.0,0.0,2005587.6082628139,
28.5721,0.2023127038751963,-0.17001329815792987,0.3977036928656299,0.0,0.0,0.0,0.14333436619429876,0.8091,1.3949,1.0067,-0.0,0.0,0.0,1.0702333333333334,1627516.1747029014,2570061.3352867244,1694427.9381324032,0.0,0.0,0.0,1981591.1031881566,
28.5865,0.22653420743978558,-0.15497565336582553,0.4228460457994875,0.0,0.0,0.0,0.1648015332911492,0.8239,1.4384,1.0301,-0.0,0.0,0.0,1.0974666666666666,1623488.25536866,2592866.356987169,1702640.4483523737,0.0,0.0,0.0,1991583.4116805368,
28.6008,0.23835655984239368,-0.19400813959108998,0.42441594629309376,0.0,0.0,0.0,0.1562547888481325,0.843,1.469,1.0601,-0.0,0.0,0.0,1.1240333333333334,1636863.7730364134,2653463.5420222487,1736255.1101166275,0.0,0.0,0.0,2027713.016638437,
28.6152,0.2649461392681556,-0.22074571827828393,0.43037591050906887,0.0,0.0,0.0,0.15819211049964685,0.8511,1.4285,1.0803,-0.0,0.0,0.0,1.1199666666666668,1623172.7606273163,2647213.7282769084,1755205.6057099216,0.0,0.0,0.0,2022821.2729995132,
28.6295,0.29316302441137354,-0.22902312077414444,0.4291291780342672,0.0,0.0,0.0,0.1644230272238321,0.8824,1.3687,1.0921,-0.0,0.0,0.0,1.1144,1637181.0469698093,2608939.369783541,1770123.826271041,0.0,0.0,0.0,2012515.2982323915,
28.6439,0.3012462982466373,-0.20027330429973866,0.44069218684734934,0.0,0.0,0.0,0.18055506026474932,0.9883,1.3428,1.1227,-0.0,0.0,0.0,1.1512666666666667,1756305.9899802199,2562324.3826707425,1795997.2750993706,0.0,0.0,0.0,2037188.2513711338,
28.6582,0.2407938145741918,-0.19144235235503126,0.4262537406167287,0.0,0.0,0.0,0.1585350676119631,1.0709,1.3444,1.1676,-0.0,0.0,0.0,1.1943000000000001,1901202.085431956,2556582.7882188503,1856153.3325561339,0.0,0.0,0.0,2100841.7814081633,
28.6726,0.18900844540157324,-0.16757494788631178,0.3988301548447811,0.0,0.0,0.0,0.1400878841200142,1.0477,1.3215,1.2092,-0.0,0.0,0.0,1.1928,1922867.909063665,2516469.2537795478,1921595.1902346606,0.0,0.0,0.0,2116581.1349784164,
28.6869,0.1399556529404209,-0.15212325567894203,0.37102813626543585,0.0,0.0,0.0,0.1196201778423049,1.0587,1.3246,1.1684,-0.0,0.0,0.0,1.1839000000000002,1980503.5145041712,2505752.831846999,1900910.126242085,0.0,0.0,0.0,2126994.948797508,
28.7013,0.11938075496093215,-0.12555571105265773,0.3886340565472751,0.0,0.0,0.0,0.12748636681851652,1.0004,1.3292,1.1624,0.0,0.0,0.0,1.164,1938497.3489233865,2486030.9103607945,1881898.26814034,0.0,0.0,0.0,2101217.284213054,
28.7156,0.10863971987516208,-0.12015841881186073,0.38732859763052874,0.0,0.0,0.0,0.1252699662312767,0.9999,1.3508,1.1976,0.0,0.0,0.0,1.1827666666666665,1949295.6184359086,2500532.9244701792,1921066.8686395066,0.0,0.0,0.0,2122951.6379739973,
28.73,0.10027341252621169,-0.1134479125372787,0.3819336404504683,0.0,0.0,0.0,0.12291971347980042,0.993,1.3689,1.2181,0.0,0.0,0.0,1.1933333333333334,1950959.6431245503,2510877.976255413,1947548.9040804317,0.0,0.0,0.0,2136569.7649518363,
28.7443,0.08354439033921035,-0.11915841049991016,0.37456137572976966,0.0,0.0,0.0,0.11298245185635662,0.9769,1.3607,1.2037,0.0,0.0,0.0,1.1804333333333334,1951000.9055803835,2510458.951204555,1939162.169323259,0.0,0.0,0.0,2133776.131378935,
28.7587,0.08227762123050408,-0.10392719296692676,0.3952617778804236,0.0,0.0,0.0,0.1245374020480003,0.9613,1.3668,1.218,-0.0,0.0,0.0,1.1820333333333333,1936262.5450361336,2502912.0574741825,1939255.8032686112,0.0,0.0,0.0,2126064.434696609,
28.773,0.07349866184413956,-0.10391857609850175,0.4063570605983632,0.0,0.0,0.0,0.125312382114667,0.9481,1.3703,1.2403,-0.0,0.0,0.0,1.1862333333333333,1931629.6417955568,2507110.1573262666,1955007.6575424715,0.0,0.0,0.0,2130600.341335097,
28.7874,0.07580852574496777,-0.08024541881325642,0.4215539749391758,0.0,0.0,0.0,0.1390390272902957,0.9341,1.3635,1.2993,-0.0,0.0,0.0,1.1989666666666665,1914802.467892701,2481023.2765691546,2004997.516793539,0.0,0.0,0.0,2132106.9758603894,
28.8017,0.07496171002574226,-0.06464007491555734,0.41386015728197534,0.0,0.0,0.0,0.14139393079738674,0.9105,1.3802,1.3427,-0.0,0.0,0.0,1.2111333333333334,1890292.3191725973,2482468.737308587,2055047.18710179,0.0,0.0,0.0,2143132.288591907,
28.8161,0.09143174644404195,-0.03239035751601804,0.4011181800326423,0.0,0.0,0.0,0.15338652298688873,0.8977,1.3972,1.4337,-0.0,0.0,0.0,1.2428666666666668,1859733.5035519293,2469599.6093912856,2153801.5400243206,0.0,0.0,0.0,2164934.026044167,
28.8304,0.10170790103327976,-0.009348098690239004,0.3627254528872925,0.0,0.0,0.0,0.15169508507677776,0.8891,1.4284,1.4746,-0.0,0.0,0.0,1.2640333333333331,1840212.4805659552,2477565.907678612,2221398.3231548658,0.0,0.0,0.0,2188069.113791436,
28.8448,0.1231677393749866,0.04785355642138134,0.32370815974806466,0.0,0.0,0.0,0.16490981851481087,0.8914,1.4633,1.595,-0.0,0.0,0.0,1.3165666666666667,1821893.850830408,2460156.6134090004,2360494.7568455343,0.0,0.0,0.0,2228377.670269725,
28.8591,0.1275578012704589,0.08886734749835579,0.09782521581658232,0.0,0.0,0.0,0.10475012152846568,0.9093,1.6054,1.8493,-0.0,0.0,0.0,1.4546666666666666,1839086.8509189074,2549111.4661391764,2739262.0463210843,0.0,0.0,0.0,2406411.127663769,
28.8735,0.13449030630117564,-0.03850733514918803,-0.06580064539813635,0.0,0.0,0.0,0.010060775251283757,0.917,1.9965,1.4676,-0.0,0.0,0.0,1.4603666666666666,1841951.3898832449,2952232.567949217,2563683.843986526,0.0,0.0,0.0,2492085.5864487197,
28.8878,0.12981499947695463,-0.2637358577067004,-0.05079859393199615,0.0,0.0,0.0,-0.06157315072058064,0.9267,1.8838,1.3642,-0.0,0.0,0.0,1.3915666666666666,1858628.2695669215,3046933.6964540337,2463576.4495191365,0.0,0.0,0.0,2496893.7623817776,
28.9022,0.1313235048242053,-0.35770131998753407,-0.018143502764769837,0.0,0.0,0.0,-0.08150710597603288,0.9355,1.8189,1.321,-0.0,0.0,0.0,1.3584666666666667,1868090.4231940638,3080328.394348448,2397138.8520782073,0.0,0.0,0.0,2487738.972866664,
28.9165,0.12227609703286824,-0.4485500170984238,-0.011474643549213903,0.0,0.0,0.0,-0.11258285453825649,0.9377,1.7851,1.3082,-0.0,0.0,0.0,1.3436666666666666,1880484.8868143507,3135527.594626866,2380761.9313799515,0.0,0.0,0.0,2504915.5558694713,
28.9309,0.12464420917763919,-0.5119554062279719,0.0038822532398741227,0.0,0.0,0.0,-0.1278096479368195,0.9407,1.728,1.2858,-0.0,0.0,0.0,1.3181666666666667,1882466.3868953218,3154211.6541931806,2347586.1813166416,0.0,0.0,0.0,2498603.901361045,
28.9452,0.11809186763958635,-0.583762140916807,0.013018457043850296,0.0,0.0,0.0,-0.1508839387444568,0.9446,1.6798,1.2718,-0.0,0.0,0.0,1.2987333333333335,1894314.1077419512,3188267.5432031015,2327511.0898435907,0.0,0.0,0.0,2505165.075808092,
28.9596,0.11571263510653584,-0.6301110653784885,0.028535841637594372,0.0,0.0,0.0,-0.16195419621145277,0.9612,1.6084,1.2959,-0.0,0.0,0.0,1.2885000000000002,1916239.3359955705,3186765.323135405,2336821.9039262705,0.0,0.0,0.0,2508335.459998197,
28.9739,0.09478441849768171,-0.6700493229120317,0.00579176147172944,0.0,0.0,0.0,-0.1898243809808735,0.9668,1.5225,1.3254,-0.0,0.0,0.0,1.2715666666666667,1944235.1646485976,3172025.7711938205,2385393.743702455,0.0,0.0,0.0,2522332.9757261425,
28.9883,0.08481349441511798,-0.6750178604463666,-0.015981523978003453,0.0,0.0,0.0,-0.20206196333641735,0.9592,1.457,1.3259,-0.0,0.0,0.0,1.2473666666666665,1946840.6192760416,3137572.3232085067,2406711.018443396,0.0,0.0,0.0,2515197.837051747,
29.0026,0.06891536085512862,-0.6888986545166496,-0.04877265157051336,0.0,0.0,0.0,-0.2229186484106781,0.9506,1.402,1.3129,-0.0,0.0,0.0,1.2218333333333333,1954499.9552157659,3118559.050621541,2426309.443076242,0.0,0.0,0.0,2515779.289473614,
29.017,0.06321095806008048,-0.6848480609959926,-0.06093582003950404,0.0,0.0,0.0,-0.22752430765847206,0.9439,1.3545,1.2921,-0.0,0.0,0.0,1.1968333333333334,1953947.9600711453,3086402.9651990966,2420282.366561834,0.0,0.0,0.0,2500541.21947584,
29.0313,0.047101751344115206,-0.6943979325027747,-0.08053555549005287,0.0,0.0,0.0,-0.24261057888290413,0.9303,1.3123,1.2727,-0.0,0.0,0.0,1.1717666666666666,1956666.8810851062,3071375.426532282,2422645.129640408,0.0,0.0,0.0,2496088.894970096,
29.0457,0.047736322183321245,-0.6885462840869898,-0.07296959559019567,0.0,0.0,0.0,-0.2379265191646214,0.9042,1.2692,1.2414,-0.0,0.0,0.0,1.1382666666666668,1927897.218201076,3039859.87771678,2388486.768286744,0.0,0.0,0.0,2463754.677113714,
29.06,0.04713123561184296,-0.6892459097129058,-0.0848003342643131,0.0,0.0,0.0,-0.24230500278845865,0.8853,1.2243,1.2642,-0.0,0.0,0.0,1.1246,1908158.4214741962,3013949.4304997255,2421514.0215841723,0.0,0.0,0.0,2457846.9618997835,
29.0744,0.05677231697945717,-0.6833542535668475,-0.10097707390967225,0.0,0.0,0.0,-0.24251967016568754,0.8729,1.2101,1.2534,-0.0,0.0,0.0,1.1121333333333334,1884553.5828726476,3000174.1698779776,2428617.925718051,0.0,0.0,0.0,2448515.726578255,
