energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.9895,0.6485460844051019,0.6485460844051019,0.6527925736032036,0.0,0.0,0.0,0.6499615808044691,0.0354,0.0354,0.0377,0.0,0.0,-0.0,0.036166666666666666,109090.72239476192,109090.72239476192,115794.90443913499,0.0,0.0,0.0,111330.2755894794,
49.0122,0.6489605960476665,0.6489605960476665,0.6540691427919005,0.0,0.0,0.0,0.6506634449624112,0.0366,0.0366,0.04,0.0,0.0,0.0,0.037733333333333334,112802.09942519724,112802.09942519724,122790.03939019806,0.0,0.0,0.0,116140.14223029834,
49.0349,0.6486205315470794,0.6486205315470794,0.6537346839942624,0.0,0.0,0.0,0.6503252490294738,0.0381,0.0381,0.0434,0.0,-0.0,0.0,0.03986666666666667,117506.36302997307,117506.36302997307,133311.90171179024,0.0,0.0,0.0,122789.07192224613,
49.0577,0.6476573832875252,0.6476573832875252,0.6516318957901799,0.0,0.0,0.0,0.6489822207884101,0.0391,0.0391,0.0457,0.0,0.0,0.0,0.0413,120733.34132641158,120733.34132641158,140659.5521911957,0.0,0.0,0.0,127389.85602152637,
49.0804,0.6464554665352311,0.6464554665352311,0.6494462011526558,0.0,0.0,0.0,0.6474523780743727,0.0381,0.0381,0.0431,0.0,-0.0,0.0,0.039766666666666665,117811.84852569536,117811.84852569536,132950.0810152053,0.0,0.0,0.0,122866.19025740467,
49.1032,0.646552684162532,0.646552684162532,0.6501118715548878,0.0,0.0,0.0,0.6477390799599839,0.0365,0.0365,0.0396,0.0,0.0,0.0,0.037533333333333335,112912.3447712128,112912.3447712128,122158.3954885163,0.0,0.0,0.0,116000.10024434845,
49.1259,0.6467291600615876,0.6467291600615876,0.6514054131632142,0.0,0.0,0.0,0.6482879110954632,0.0365,0.0365,0.0397,0.0,0.0,0.0,0.037566666666666665,112949.15407792771,112949.15407792771,122401.71895430447,0.0,0.0,0.0,116107.61067478586,
49.1487,0.6469528935286097,0.6469528935286097,0.652590154275713,0.0,0.0,0.0,0.6488319804443109,0.036,0.036,0.0394,0.0,0.0,-0.0,0.03713333333333333,111435.56924536766,111435.56924536766,121423.82685526648,0.0,0.0,0.0,114774.59908020512,
49.1714,0.6469755152328827,0.6469755152328827,0.6533660345564798,0.0,0.0,0.0,0.6491056883407483,0.0356,0.0356,0.0398,0.0,0.0,0.0,0.037,110247.30871402005,110247.30871402005,122639.3210367024,0.0,0.0,0.0,114391.55067806166,
49.1942,0.6476221030703564,0.6476221030703564,0.6546667794134446,0.0,0.0,0.0,0.6499703285180525,0.0345,0.0345,0.0393,0.0,0.0,0.0,0.0361,106839.48842774107,106839.48842774107,121035.97224395815,0.0,0.0,0.0,111588.79753214837,
49.2169,0.6483263507936452,0.6483263507936452,0.655647767034042,0.0,0.0,0.0,0.6507668228737775,0.0345,0.0345,0.0408,0.0,0.0,-0.0,0.0366,106830.80016731701,106830.80016731701,125615.3578813009,0.0,0.0,0.0,113116.16118329084,
49.2396,0.6487092004139401,0.6487092004139401,0.6558157785630345,0.0,0.0,0.0,0.6510780597969715,0.0347,0.0347,0.0419,0.0,0.0,0.0,0.0371,107467.54532629903,107467.54532629903,129041.64251805835,0.0,0.0,0.0,114685.72661544279,
49.2624,0.649495115853417,0.649495115853417,0.6562532887897377,0.0,0.0,0.0,0.6517478401655239,0.0341,0.0341,0.042,0.0,0.0,0.0,0.03673333333333333,105595.6537809486,105595.6537809486,129366.14125647911,0.0,0.0,0.0,113547.45209359267,
49.2851,0.6502147599564667,0.6502147599564667,0.6567136758207865,0.0,0.0,0.0,0.6523810652445733,0.0347,0.0347,0.0425,0.0,0.0,0.0,0.0373,107442.42176385855,107442.42176385855,130919.11617583249,0.0,0.0,0.0,115294.89639192227,
49.3079,0.6506528214516202,0.6506528214516202,0.6578636986471864,0.0,0.0,0.0,0.6530564471834756,0.0358,0.0358,0.043,0.0,-0.0,0.0,0.0382,110859.8389850355,110859.8389850355,132403.34892582885,0.0,0.0,0.0,118068.08800203707,
49.3306,0.6500030728565218,0.6500030728565218,0.6576419349080318,0.0,0.0,0.0,0.6525493602070251,0.0371,0.0371,0.0467,0.0,-0.0,0.0,0.0403,114992.49455501893,114992.49455501893,143872.84386640627,0.0,0.0,0.0,124658.39582558078,
49.3534,0.6490568741550371,0.6490568741550371,0.6563901052123984,0.0,0.0,0.0,0.6515012845074909,0.0371,0.0371,0.0477,0.0,0.0,0.0,0.040633333333333334,115129.33276944858,115129.33276944858,147157.31413289558,0.0,0.0,0.0,125847.49013250432,
49.3761,0.6483964815776446,0.6483964815776446,0.6550947545978565,0.0,0.0,0.0,0.6506292392510485,0.0357,0.0357,0.048,0.0,0.0,0.0,0.0398,110895.47417023455,110895.47417023455,148295.72174904615,0.0,0.0,0.0,123408.12187378685,
49.3988,0.6483012554257137,0.6483012554257137,0.6537836205412946,0.0,0.0,0.0,0.6501287104642407,0.035,0.035,0.0486,0.0,0.0,0.0,0.03953333333333334,108780.6097821571,108780.6097821571,150366.05835582528,0.0,0.0,0.0,122685.49895214797,
49.4216,0.6485117719328892,0.6485117719328892,0.6524291650073373,0.0,0.0,0.0,0.6498175696243719,0.0343,0.0343,0.0489,0.0,0.0,0.0,0.03916666666666666,106638.44830174159,106638.44830174159,151519.38034677267,0.0,0.0,0.0,121633.79840756122,
49.4443,0.6483568025176429,0.6483568025176429,0.6501472397402422,0.0,0.0,0.0,0.6489536149251761,0.034,0.034,0.0491,0.0,-0.0,0.0,0.03903333333333334,105767.56588455131,105767.56588455131,152474.22331645037,0.0,0.0,0.0,121356.33223651696,
49.4671,0.6482672402716665,0.6482672402716665,0.6477228683476042,0.0,0.0,0.0,0.6480857829636457,0.0331,0.0331,0.0475,0.0,0.0,0.0,0.037899999999999996,103024.27018383154,103024.27018383154,147855.5446620484,0.0,0.0,0.0,117968.89876133668,
49.4898,0.6485232988623693,0.6485232988623693,0.6466827047182929,0.0,0.0,0.0,0.6479097674810105,0.0312,0.0312,0.0422,0.0,-0.0,0.0,0.034866666666666664,97139.4170170186,97139.4170170186,131542.24568777755,0.0,0.0,0.0,108598.88166536315,
49.5126,0.6496029991979478,0.6496029991979478,0.6480535334093893,0.0,0.0,0.0,0.6490865106017617,0.0302,0.0302,0.0391,0.0,0.0,0.0,0.03316666666666667,93992.88039615861,93992.88039615861,121815.69003163953,0.0,0.0,0.0,103261.44424276834,
49.5353,0.6505414222691358,0.6505414222691358,0.6498035498357925,0.0,0.0,0.0,0.6502954647913547,0.0296,0.0296,0.037,0.0,0.0,0.0,0.03206666666666667,92102.25384827876,92102.25384827876,115176.3248836915,0.0,0.0,0.0,99791.81008003843,
49.558,0.6514283965959297,0.6514283965959297,0.6518929913809007,0.0,0.0,0.0,0.6515832615242534,0.0292,0.0292,0.0358,0.0,0.0,0.0,0.031400000000000004,90838.052812259,90838.052812259,111316.26713706095,0.0,0.0,0.0,97666.5908677682,
49.5808,0.6525669892370348,0.6525669892370348,0.6541341876803561,0.0,0.0,0.0,0.6530893887181419,0.0287,0.0287,0.0357,0.0,0.0,0.0,0.031033333333333333,89246.55842209133,89246.55842209133,110866.49994224696,0.0,0.0,0.0,96459.87609200255,
49.6035,0.653506908118693,0.653506908118693,0.6557996297489548,0.0,0.0,0.0,0.6542711486621137,0.0287,0.0287,0.036,0.0,0.0,0.0,0.031133333333333332,89223.24807587043,89223.24807587043,111706.7360967983,0.0,0.0,0.0,96727.4568975862,
49.6263,0.6547003933555795,0.6547003933555795,0.6578119573022978,0.0,0.0,0.0,0.6557375813378189,0.0285,0.0285,0.0362,0.0,0.0,0.0,0.03106666666666667,88561.74925024841,88561.74925024841,112206.72821202132,0.0,0.0,0.0,96456.8999064442,
49.649,0.6554348759919302,0.6554348759919302,0.658744788395971,0.0,0.0,0.0,0.6565381801266105,0.0294,0.0294,0.0388,0.0,0.0,0.0,0.03253333333333333,91347.66441766296,91347.66441766296,120228.95645781027,0.0,0.0,0.0,100992.57068474429,
49.6718,0.6560161498303114,0.6560161498303114,0.6595591986039551,0.0,0.0,0.0,0.6571971660881927,0.0296,0.0296,0.0388,0.0,-0.0,0.0,0.03266666666666667,91970.26455827431,91970.26455827431,120210.01161895844,0.0,0.0,0.0,101401.97319271383,
49.6945,0.6562283767069731,0.6562283767069731,0.6597680078462314,0.0,0.0,0.0,0.6574082537533925,0.0302,0.0302,0.0416,0.0,0.0,0.0,0.034,93861.26702948454,93861.26702948454,128915.17928906885,0.0,0.0,0.0,105569.42016930443,
49.7173,0.6562186468151583,0.6562186468151583,0.6588630544297129,0.0,0.0,0.0,0.6571001160200098,0.0306,0.0306,0.0432,0.0,0.0,0.0,0.0348,95148.13087624927,95148.13087624927,134021.42316529524,0.0,0.0,0.0,108126.57227272104,
49.74,0.6560320871486507,0.6560320871486507,0.6575659534423737,0.0,0.0,0.0,0.656543375913225,0.03,0.03,0.0431,0.0,0.0,-0.0,0.03436666666666666,93339.31078238785,93339.31078238785,133904.16136124346,0.0,0.0,0.0,106875.07115182403,
49.7627,0.6561268241736784,0.6561268241736784,0.6560941728684366,0.0,0.0,0.0,0.6561159404052644,0.0294,0.0294,0.0434,0.0,0.0,-0.0,0.03406666666666667,91508.61554120418,91508.61554120418,135047.6251126082,0.0,0.0,0.0,106025.56858222306,
49.7855,0.6568034665169746,0.6568034665169746,0.6554964297629131,0.0,0.0,0.0,0.6563677875989541,0.0283,0.0283,0.0407,0.0,0.0,-0.0,0.032433333333333335,88081.4398290837,88081.4398290837,126770.04999206608,0.0,0.0,0.0,100972.22562133348,
49.8082,0.6575995674983377,0.6575995674983377,0.6560126586940733,0.0,0.0,0.0,0.6570705978969162,0.0279,0.0279,0.0391,0.0,0.0,0.0,0.03163333333333334,86824.07546762844,86824.07546762844,121798.63724037736,0.0,0.0,0.0,98475.36602915583,
49.831,0.6586667911563451,0.6586667911563451,0.6571313028972786,0.0,0.0,0.0,0.6581549617366562,0.0275,0.0275,0.0385,0.0,0.0,-0.0,0.031166666666666665,85549.67702368653,85549.67702368653,119884.12590895234,0.0,0.0,0.0,96987.94889206141,
49.8537,0.6596016260863946,0.6596016260863946,0.6580200709471954,0.0,0.0,0.0,0.6590744410399948,0.0275,0.0275,0.0382,0.0,0.0,0.0,0.03106666666666667,85528.02831485907,85528.02831485907,118924.68086365351,0.0,0.0,0.0,96653.55446155021,
49.8765,0.6606348309114947,0.6606348309114947,0.6591756941017696,0.0,0.0,0.0,0.6601484519749197,0.0277,0.0277,0.0385,0.0,0.0,0.0,0.0313,86121.81180320418,86121.81180320418,119807.68728894269,0.0,0.0,0.0,97344.42767337986,
49.8992,0.6616371916068291,0.6616371916068291,0.6592661201346397,0.0,0.0,0.0,0.6608468344494326,0.0277,0.0277,0.0401,0.0,0.0,0.0,0.03183333333333333,86095.77470717058,86095.77470717058,124830.45089022758,0.0,0.0,0.0,98994.9327458367,
49.9219,0.6625091590310634,0.6625091590310634,0.6590131055293927,0.0,0.0,0.0,0.6613438078638398,0.0289,0.0289,0.0396,0.0,-0.0,0.0,0.032466666666666665,89805.57696168844,89805.57696168844,123355.08093637458,0.0,0.0,0.0,100971.30696999059,
49.9447,0.6625180306330718,0.6625180306330718,0.6593398203709412,0.0,0.0,0.0,0.6614586272123616,0.0308,0.0308,0.0399,0.0,0.0,0.0,0.03383333333333333,95749.73292259316,95749.73292259316,124314.74733115273,0.0,0.0,0.0,105257.84957709715,
49.9674,0.661122693294564,0.661122693294564,0.6584683163912052,0.0,0.0,0.0,0.6602379009934444,0.0316,0.0316,0.0412,0.0,0.0,0.0,0.034800000000000005,98383.53305169096,98383.53305169096,128504.3526829452,0.0,0.0,0.0,108412.32023300251,
49.9902,0.6612797100027386,0.6612797100027386,0.6579748669745601,0.0,0.0,0.0,0.6601780956600124,0.0281,0.0281,0.0392,0.0,-0.0,0.0,0.0318,87521.38195694644,87521.38195694644,122373.50227378002,0.0,0.0,0.0,99121.7862974887,
50.0129,0.6620683164898028,0.6620683164898028,0.6578722418172751,0.0,0.0,0.0,0.6606696249322935,0.0293,0.0293,0.0389,0.0,-0.0,0.0,0.0325,91244.25744474542,91244.25744474542,121502.39257567433,0.0,0.0,0.0,101310.74493767657,
50.0357,0.662326892488833,0.662326892488833,0.6579895984779789,0.0,0.0,0.0,0.6608811278185484,0.0286,0.0286,0.0377,0.0,0.0,0.0,0.03163333333333333,89088.61255595212,89088.61255595212,117800.55914821362,0.0,0.0,0.0,98639.87714359397,
50.0584,0.6631699285730352,0.6631699285730352,0.6585506386795734,0.0,0.0,0.0,0.6616301652752147,0.0275,0.0275,0.0361,0.0,0.0,0.0,0.030366666666666667,85648.05135087577,85648.05135087577,112808.0684432756,0.0,0.0,0.0,94681.62477434988,
50.0811,0.6643306549522066,0.6643306549522066,0.659734691251213,0.0,0.0,0.0,0.6627986670518754,0.0279,0.0279,0.0353,0.0,0.0,0.0,0.030366666666666667,86856.78702754517,86856.78702754517,110261.06448107255,0.0,0.0,0.0,94641.1120790735,
50.1039,0.6649349361150954,0.6649349361150954,0.6606972547732655,0.0,0.0,0.0,0.6635223756678187,0.0292,0.0292,0.0361,0.0,0.0,-0.0,0.0315,90902.05968447987,90902.05968447987,112727.30468206319,0.0,0.0,0.0,98162.49359330417,
50.1266,0.6644034477501044,0.6644034477501044,0.6609826656906592,0.0,0.0,0.0,0.6632631870636226,0.0299,0.0299,0.0356,0.0,0.0,0.0,0.0318,93159.50377265814,93159.50377265814,111193.50902632484,0.0,0.0,0.0,99161.08485704623,
50.1494,0.6647458976022058,0.6647458976022058,0.6619230631093496,0.0,0.0,0.0,0.6638049527712537,0.0279,0.0279,0.035,0.0,0.0,0.0,0.030266666666666667,86948.09579290573,86948.09579290573,109292.89688463171,0.0,0.0,0.0,94386.70991142686,
50.1721,0.6657767836289525,0.6657767836289525,0.6627400883646175,0.0,0.0,0.0,0.6647645518741742,0.0281,0.0281,0.0351,0.0,0.0,0.0,0.03043333333333333,87542.94749082281,87542.94749082281,109587.03882542602,0.0,0.0,0.0,94880.66430984746,
50.1949,0.6663777423732788,0.6663777423732788,0.6637143448758309,0.0,0.0,0.0,0.6654899432074629,0.0291,0.0291,0.0352,0.0,0.0,0.0,0.031133333333333336,90657.22494822505,90657.22494822505,109868.36279772948,0.0,0.0,0.0,97053.07073707492,
50.2176,0.6663231933667175,0.6663231933667175,0.6644565137338215,0.0,0.0,0.0,0.6657009668224189,0.0293,0.0293,0.0355,0.0,0.0,0.0,0.03136666666666666,91325.0135393989,91325.0135393989,110792.34648547403,0.0,0.0,0.0,97808.77825431345,
50.2404,0.6664081088896827,0.6664081088896827,0.6655448245080152,0.0,0.0,0.0,0.666120347429127,0.0294,0.0294,0.036,0.0,0.0,0.0,0.031599999999999996,91672.32153605131,91672.32153605131,112310.8730386347,0.0,0.0,0.0,98549.69493705737,
50.2631,0.6661395177330309,0.6661395177330309,0.6655494717898811,0.0,0.0,0.0,0.665942835751981,0.0293,0.0293,0.0384,0.0,0.0,0.0,0.03233333333333333,91420.34815304802,91420.34815304802,119845.94999591385,0.0,0.0,0.0,100894.37239558404,
50.2858,0.6661327478504477,0.6661327478504477,0.664470011124199,0.0,0.0,0.0,0.6655785022750315,0.0281,0.0281,0.0391,0.0,-0.0,-0.0,0.031766666666666665,87717.91164682503,87717.91164682503,122182.84354791282,0.0,0.0,0.0,99199.01024897904,
50.3086,0.6669728034721695,0.6669728034721695,0.6636384568093945,0.0,0.0,0.0,0.6658613545845778,0.0269,0.0269,0.0387,0.0,-0.0,0.0,0.030833333333333334,83958.70439882512,83958.70439882512,121064.43513840745,0.0,0.0,0.0,96309.25517031657,
50.3313,0.6682654428539982,0.6682654428539982,0.6632958810300503,0.0,0.0,0.0,0.6666089222460156,0.0259,0.0259,0.0372,0.0,-0.0,0.0,0.029666666666666664,80797.03820646915,80797.03820646915,116458.29200695359,0.0,0.0,0.0,92656.82790523364,
50.3541,0.670056127061112,0.670056127061112,0.6635544622996143,0.0,0.0,0.0,0.6678889054739461,0.026,0.026,0.0371,0.0,-0.0,0.0,0.0297,81037.2012325396,81037.2012325396,116175.48283807038,0.0,0.0,0.0,92714.024403864,
50.3768,0.6712368467559032,0.6712368467559032,0.6635636321852949,0.0,0.0,0.0,0.6686791085657005,0.0271,0.0271,0.0361,0.0,-0.0,-0.0,0.0301,84428.11053473286,84428.11053473286,113096.59391328364,0.0,0.0,0.0,93948.9236150581,
50.3996,0.6725820021703042,0.6725820021703042,0.6647779388728008,0.0,0.0,0.0,0.6699806477378031,0.0273,0.0273,0.0347,0.0,-0.0,0.0,0.029766666666666667,85004.37162773471,85004.37162773471,108663.5864518957,0.0,0.0,0.0,92860.84134963505,
50.4223,0.6737706335360107,0.6737706335360107,0.6659121992808938,0.0,0.0,0.0,0.6711511554509718,0.0292,0.0292,0.036,0.0,0.0,0.0,0.031466666666666664,90878.49042391952,90878.49042391952,112686.45361721407,0.0,0.0,0.0,98119.994898153,
50.445,0.6730298804674697,0.6730298804674697,0.6651198223121814,0.0,0.0,0.0,0.6703931944157069,0.0331,0.0331,0.0388,0.0,0.0,-0.0,0.034999999999999996,103112.49384552569,103112.49384552569,121570.70428568765,0.0,0.0,0.0,109241.35638127472,
50.4678,0.6716067345544869,0.6716067345544869,0.6638607369459153,0.0,0.0,0.0,0.6690247353516297,0.0326,0.0326,0.0376,0.0,0.0,0.0,0.03426666666666667,101709.1877996738,101709.1877996738,117978.62171108041,0.0,0.0,0.0,107111.57394682542,
50.4905,0.6706318122952855,0.6706318122952855,0.6626935236575338,0.0,0.0,0.0,0.6679857160827015,0.0325,0.0325,0.0373,0.0,0.0,-0.0,0.0341,101516.6093630447,101516.6093630447,117193.59867203436,0.0,0.0,0.0,106721.68139125037,
50.5133,0.6702202020265748,0.6702202020265748,0.6620318872894808,0.0,0.0,0.0,0.6674907637808768,0.0314,0.0314,0.0349,0.0,0.0,-0.0,0.03256666666666667,98156.96089486065,98156.96089486065,109762.63810869807,0.0,0.0,0.0,102009.55171461662,
50.536,0.6705884813158666,0.6705884813158666,0.6624941314778978,0.0,0.0,0.0,0.6678903647032103,0.0299,0.0299,0.032,0.0,0.0,-0.0,0.0306,93486.67033903538,93486.67033903538,100657.65477041631,0.0,0.0,0.0,95867.05082773592,
50.5588,0.6714686472578593,0.6714686472578593,0.6642291881588438,0.0,0.0,0.0,0.6690554942248541,0.0303,0.0303,0.0303,0.0,0.0,0.0,0.030300000000000004,94717.36078787279,94717.36078787279,95231.59559224681,0.0,0.0,0.0,94887.8463199352,
50.5815,0.6717593913658412,0.6717593913658412,0.665701004088249,0.0,0.0,0.0,0.6697399289399771,0.0306,0.0306,0.0302,0.0,0.0,0.0,0.030466666666666666,95676.92969881919,95676.92969881919,94855.15372275769,0.0,0.0,0.0,95403.61405872436,
50.6042,0.6717057896967931,0.6717057896967931,0.6667510026342882,0.0,0.0,0.0,0.6700541940092913,0.0312,0.0312,0.0299,0.0,0.0,0.0,0.030766666666666664,97599.61672722048,97599.61672722048,93881.57211042286,0.0,0.0,0.0,96363.19918561829,
50.627,0.6716847254766043,0.6716847254766043,0.6682458113711426,0.0,0.0,0.0,0.6705384207747837,0.0311,0.0311,0.0291,0.0,0.0,0.0,0.03043333333333333,97332.32278054325,97332.32278054325,91309.86838871517,0.0,0.0,0.0,95328.26120647987,
50.6497,0.671283549908487,0.671283549908487,0.6696511477776483,0.0,0.0,0.0,0.6707394158648742,0.0314,0.0314,0.0295,0.0,0.0,0.0,0.030766666666666664,98344.11366939009,98344.11366939009,92508.75565804749,0.0,0.0,0.0,96400.61572596984,
50.6725,0.6713886907369524,0.6713886907369524,0.6710035485238941,0.0,0.0,0.0,0.6712603099992663,0.0302,0.0302,0.03,0.0,0.0,-0.0,0.030133333333333335,94622.85260544017,94622.85260544017,94023.46981777503,0.0,0.0,0.0,94423.0962736136,
50.6952,0.6717499569942937,0.6717499569942937,0.6716614683537211,0.0,0.0,0.0,0.6717204607807695,0.0302,0.0302,0.0313,0.0,0.0,0.0,0.03056666666666667,94639.80810720504,94639.80810720504,98091.57215748503,0.0,0.0,0.0,95790.36714425981,
50.718,0.6720138145145478,0.6720138145145478,0.6718519645997298,0.0,0.0,0.0,0.6719598645429418,0.0306,0.0306,0.0322,0.0,0.0,0.0,0.031133333333333332,95916.98156469125,95916.98156469125,100941.58841332729,0.0,0.0,0.0,97591.76256090366,
50.7407,0.6712866204113235,0.6712866204113235,0.6717054547774496,0.0,0.0,0.0,0.6714262318666989,0.0314,0.0314,0.0322,0.0,-0.0,0.0,0.03166666666666667,98520.57896755247,98520.57896755247,100997.76732112997,0.0,0.0,0.0,99346.49020703812,
50.7635,0.6707278773401169,0.6707278773401169,0.6717374019056317,0.0,0.0,0.0,0.6710643855286218,0.0299,0.0299,0.0324,0.0,0.0,0.0,0.030733333333333335,93897.7740178041,93897.7740178041,101667.96902566403,0.0,0.0,0.0,96489.23968827263,
50.7862,0.6708952100743532,0.6708952100743532,0.6717370901321662,0.0,0.0,0.0,0.6711758367602908,0.0284,0.0284,0.0315,0.0,-0.0,0.0,0.029433333333333336,89218.11197884406,89218.11197884406,98889.6546443816,0.0,0.0,0.0,92443.46509063597,
50.8089,0.6714288264932058,0.6714288264932058,0.6722817621588731,0.0,0.0,0.0,0.6717131383817616,0.0276,0.0276,0.0307,0.0,0.0,0.0,0.028633333333333334,86710.31038380356,86710.31038380356,96383.54943435093,0.0,0.0,0.0,89936.24130333489,
50.8317,0.672481202830693,0.672481202830693,0.6734418653512095,0.0,0.0,0.0,0.6728014236708653,0.0264,0.0264,0.03,0.0,-0.0,0.0,0.0276,82914.10169797883,82914.10169797883,94148.13322318962,0.0,0.0,0.0,86660.76062018076,
50.8544,0.6736634374270856,0.6736634374270856,0.6748038431425224,0.0,0.0,0.0,0.6740435726655645,0.0262,0.0262,0.0297,0.0,0.0,0.0,0.027366666666666668,82250.73754310339,82250.73754310339,93154.67521634615,0.0,0.0,0.0,85887.61611735784,
50.8772,0.6749138775776998,0.6749138775776998,0.6765786287052847,0.0,0.0,0.0,0.6754687946202281,0.0265,0.0265,0.0303,0.0,0.0,0.0,0.027766666666666665,83152.39872684835,83152.39872684835,94953.59798325124,0.0,0.0,0.0,87089.57221456517,
50.8999,0.675316208429109,0.675316208429109,0.6772104007848891,0.0,0.0,0.0,0.6759476058810358,0.0278,0.0278,0.0328,0.0,0.0,0.0,0.02946666666666667,87242.82707129253,87242.82707129253,102781.57203277266,0.0,0.0,0.0,92427.63932834154,
50.9227,0.6755681743582518,0.6755681743582518,0.6775472533088291,0.0,0.0,0.0,0.6762278673417775,0.0277,0.0277,0.0332,0.0,-0.0,0.0,0.02953333333333333,86951.86880085236,86951.86880085236,104055.01461944674,0.0,0.0,0.0,92658.95872849746,
50.9454,0.6756272562110424,0.6756272562110424,0.6772524719702909,0.0,0.0,0.0,0.6761689947974586,0.0283,0.0283,0.0355,0.0,0.0,0.0,0.030699999999999995,88870.20381375548,88870.20381375548,111332.65195382255,0.0,0.0,0.0,96364.58022148532,
50.9681,0.6753565389263934,0.6753565389263934,0.6761743292056074,0.0,0.0,0.0,0.6756291356861314,0.0284,0.0284,0.036,0.0,0.0,0.0,0.03093333333333333,89241.69787186496,89241.69787186496,113039.80993106606,0.0,0.0,0.0,97178.63685033837,
50.9909,0.675432017829993,0.675432017829993,0.6754427710511133,0.0,0.0,0.0,0.675435602237033,0.0278,0.0278,0.036,0.0,0.0,0.0,0.03053333333333333,87391.31511392166,87391.31511392166,113151.51665178046,0.0,0.0,0.0,95979.30484283705,
51.0136,0.6755652696526788,0.6755652696526788,0.6743838870288239,0.0,0.0,0.0,0.6751714754447272,0.0275,0.0275,0.0359,0.0,0.0,0.0,0.030300000000000004,86478.59788775888,86478.59788775888,112976.12680119107,0.0,0.0,0.0,95307.2277504243,
51.0364,0.676020172024915,0.676020172024915,0.6740891912799211,0.0,0.0,0.0,0.6753765117765838,0.0271,0.0271,0.0341,0.0,0.0,0.0,0.02943333333333333,85230.65744869427,85230.65744869427,107386.69377806551,0.0,0.0,0.0,92609.8120452108,
51.0591,0.6762845829158208,0.6762845829158208,0.6744140646269325,0.0,0.0,0.0,0.6756610768195248,0.0272,0.0272,0.0331,0.0,0.0,0.0,0.029166666666666664,85566.3650196377,85566.3650196377,104260.7202541635,0.0,0.0,0.0,91792.6574715983,
51.0819,0.6763696068057179,0.6763696068057179,0.6752038552154369,0.0,0.0,0.0,0.6759810229422909,0.0275,0.0275,0.0326,0.0,0.0,-0.0,0.0292,86542.91882903654,86542.91882903654,102672.53308974572,0.0,0.0,0.0,91916.810674627,
51.1046,0.675909807684977,0.675909807684977,0.6756654552177179,0.0,0.0,0.0,0.6758283568625574,0.0273,0.0273,0.0327,0.0,0.0,-0.0,0.0291,85981.15785874992,85981.15785874992,102997.90157400772,0.0,0.0,0.0,91653.22019727013,
51.1273,0.6759326161274998,0.6759326161274998,0.6759401100493436,0.0,0.0,0.0,0.6759351141014477,0.0256,0.0256,0.0326,0.0,0.0,0.0,0.027933333333333334,80663.45581689375,80663.45581689375,102707.86829189738,0.0,0.0,0.0,88012.42691394145,
51.1501,0.6766094587730918,0.6766094587730918,0.6764047683663696,0.0,0.0,0.0,0.6765412286375178,0.025,0.025,0.0325,0.0,0.0,-0.0,0.0275,78769.28754453747,78769.28754453747,102403.50650157464,0.0,0.0,0.0,86647.48003717294,
51.1728,0.6777048174656995,0.6777048174656995,0.6765940176932683,0.0,0.0,0.0,0.6773345508748893,0.0234,0.0234,0.0325,0.0,0.0,0.0,0.026433333333333336,73702.73249011276,73702.73249011276,102434.63991310181,0.0,0.0,0.0,83276.10365730891,
51.1956,0.6785350811939376,0.6785350811939376,0.6767992562511785,0.0,0.0,0.0,0.6779564728796846,0.025,0.025,0.0326,0.0,0.0,0.0,0.027533333333333337,78727.48291952495,78727.48291952495,102779.85168872778,0.0,0.0,0.0,86739.03194224417,
51.2183,0.6789559387508777,0.6789559387508777,0.67697247105912,0.0,0.0,0.0,0.6782947828536251,0.0233,0.0233,0.0318,0.0,0.0,0.0,0.02613333333333333,73385.4412951179,73385.4412951179,100290.68967805237,0.0,0.0,0.0,82346.22983537005,
51.2411,0.6801328153317865,0.6801328153317865,0.6775112100229852,0.0,0.0,0.0,0.6792589468955194,0.0236,0.0236,0.0319,0.0,0.0,0.0,0.026366666666666667,74298.79646957964,74298.79646957964,100610.6987382155,0.0,0.0,0.0,83059.20478028864,
51.2638,0.6808482236134651,0.6808482236134651,0.6779222870467233,0.0,0.0,0.0,0.6798729114245511,0.0236,0.0236,0.0313,0.0,0.0,0.0,0.026166666666666668,74292.67191055839,74292.67191055839,98733.16875689887,0.0,0.0,0.0,82428.70720649204,
51.2866,0.6814942417077354,0.6814942417077354,0.6783419057337339,0.0,0.0,0.0,0.6804434630497349,0.024,0.024,0.032,0.0,0.0,0.0,0.02666666666666667,75549.2728660547,75549.2728660547,100953.7336966554,0.0,0.0,0.0,84005.32540208967,
51.3093,0.6821404843281489,0.6821404843281489,0.678559545456954,0.0,0.0,0.0,0.6809468380377505,0.0233,0.0233,0.031,0.0,0.0,0.0,0.025866666666666666,73344.12273953434,73344.12273953434,97828.21214120489,0.0,0.0,0.0,81492.04020936385,
51.332,0.6831662456426241,0.6831662456426241,0.6790629352913982,0.0,0.0,0.0,0.6817984755255487,0.0234,0.0234,0.0311,0.0,-0.0,0.0,0.025966666666666666,73636.08837722642,73636.08837722642,98150.68034969385,0.0,0.0,0.0,81792.07097222099,
