energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.0759,0.22455682568810253,0.24868264124480133,0.15435793390869101,0.0,0.0,-0.01549862709683629,0.20919913361386497,0.5489,0.513,0.549,0.0,0.0,0.0056,0.5369666666666667,1134453.9416287302,1059500.9260457107,1205251.0540182164,0.0,0.0,334189.6625762187,1132265.0791322,
26.0911,0.22772652879991284,0.2501392598473213,0.15666334553941574,0.0,0.0,-0.017006385897558388,0.21150971139554997,0.5501,0.5242,0.548,0.0,0.0,0.0057,0.5407666666666667,1133799.6085080456,1075294.189237569,1202122.2522618298,0.0,0.0,349541.23688088084,1136114.1555216017,
26.1064,0.23306514357175068,0.24986521667157258,0.1617889024247866,0.0,0.0,-0.01812086502317775,0.21490642088936995,0.5535,0.5321,0.5532,0.0,0.0,0.0032,0.5462666666666666,1134241.9921023457,1087731.193939506,1204708.181475269,0.0,0.0,357563.70992471685,1141334.791864309,
26.1216,0.2313403938239702,0.24381414168218674,0.16100253620615113,0.0,0.0,-0.01878933917276828,0.212052357237436,0.5553,0.5339,0.5509,0.0,0.0,0.0025,0.5467,1139092.5234011768,1096611.6625686062,1203020.3294621757,0.0,0.0,363708.78979253606,1145399.570735539,
26.1368,0.2292193892766844,0.23571085773093614,0.16244974330243456,0.0,0.0,-0.019841310369598835,0.20912666343668504,0.5562,0.5411,0.5518,0.0,0.0,0.0009,0.5497000000000001,1143045.5115486276,1115293.16882907,1203463.4475582254,0.0,0.0,373243.90586852876,1153203.4783122973,
26.152,0.22362882850917354,0.22408397561699844,0.16098256524727406,0.0,0.0,-0.01995034098363456,0.20289845645781535,0.5587,0.5382,0.557,0.0,0.0,-0.0027,0.5513,1152587.6783276282,1122849.341668251,1212953.5717705793,0.0,0.0,375241.74104622164,1162282.4011399802,
26.1673,0.2237155084866046,0.22054343713972302,0.16172794069572682,0.0,0.0,-0.018331857785999828,0.20199562877401814,0.5495,0.5284,0.5591,0.0,0.0,-0.0056,0.5456666666666666,1140095.769258163,1112705.6921004779,1215804.3135082903,0.0,0.0,363164.1533482136,1155841.8723139397,
26.1825,0.2231744853595975,0.21489526191267827,0.1546579844954038,0.0,0.0,-0.01702587733430545,0.19757591058922652,0.5433,0.5223,0.5627,0.0,0.0,-0.0045,0.5427666666666666,1132389.62925857,1109947.882919617,1228916.0058521505,0.0,0.0,349225.5510340665,1156778.5215291553,
26.1977,0.2243536569116369,0.21314769475455142,0.14878399934034314,0.0,0.0,-0.016775037376866534,0.19542845033551048,0.5384,0.5089,0.5545,0.0,0.0,-0.0052,0.5339333333333333,1124840.6996750725,1092513.5148661423,1224488.5256141096,0.0,0.0,347917.5607256789,1146914.8567411716,
26.213,0.23134408395220663,0.21917007889301088,0.14924664060995052,0.0,0.0,-0.016088789872770924,0.19992026781838934,0.5355,0.5057,0.5553,0.0,0.0,-0.0065,0.5321666666666666,1114580.156977211,1082435.8490252902,1225822.7846263852,0.0,0.0,343545.9840250134,1140510.2121898052,
26.2282,0.2333300448205472,0.21704726942833463,0.14210573855846798,0.0,0.0,-0.014433078006112944,0.19749435093578327,0.5355,0.507,0.5526,0.0,0.0,-0.0073,0.5317,1113330.9695891985,1087096.446755371,1230436.078829494,0.0,0.0,328858.557851246,1142934.8325665584,
26.2434,0.23386161272889272,0.2124687495217873,0.1339124405675961,0.0,0.0,-0.014290718673256398,0.19341426760609204,0.537,0.5021,0.5474,0.0,0.0,-0.0033,0.5288333333333334,1115651.4738566997,1084920.7633395116,1232808.3782152308,0.0,0.0,320058.3797748628,1143565.0795152672,
26.2587,0.23711956407677903,0.21367479379063625,0.13183457906255946,0.0,0.0,-0.016007715160239105,0.1942096456433249,0.5388,0.4939,0.5353,0.0,0.0,-0.0033,0.5226666666666667,1115821.9957536454,1071977.041941116,1218841.8834537107,0.0,0.0,338495.2528978844,1134430.1692231267,
26.2739,0.23452417708490314,0.21238967758499205,0.12830537924765462,0.0,0.0,-0.017983240497989002,0.19173974463918328,0.5377,0.4849,0.522,0.0,0.0,-0.0031,0.5148666666666667,1117335.0706292086,1060162.2105237243,1204585.9196703776,0.0,0.0,358424.3738068322,1126146.1075106484,
26.2891,0.23205413782983264,0.215716220863286,0.12871698424954803,0.0,0.0,-0.019876951017376767,0.19216244764755555,0.535,0.471,0.506,0.0,0.0,-0.0056,0.504,1116406.8964937853,1035968.7880171504,1181735.6099212456,0.0,0.0,379297.6850675544,1110227.0872406375,
26.3044,0.2368169361746183,0.22760529614627045,0.13813146073008897,0.0,0.0,-0.020985992900761925,0.20085123101699257,0.5275,0.4646,0.4911,0.0,0.0,-0.0084,0.4944,1101515.755087861,1014773.8094874023,1149854.6101441472,0.0,0.0,393598.78728838736,1087531.450361529,
26.3196,0.24125124931399056,0.23564850895289557,0.14759855997380256,0.0,0.0,-0.020693350105761992,0.20816610608022956,0.522,0.4631,0.478,0.0,0.0,-0.0128,0.4877,1089813.6356338016,1005160.7760204055,1120192.0950727197,0.0,0.0,400255.40498553345,1070544.2432812564,
26.3348,0.24643874441252456,0.2421806782715965,0.15899831896723082,0.0,0.0,-0.018612243319508778,0.21587258055045064,0.5243,0.4663,0.4733,0.0,0.0,-0.0162,0.48796666666666666,1088953.5352981957,1004501.6186403928,1100996.7580625794,0.0,0.0,392679.75762341917,1063837.5589590562,
26.3501,0.2539011625246833,0.2484044431562039,0.17317831479199286,0.0,0.0,-0.015948041497920687,0.22516130682429336,0.5286,0.4741,0.4724,0.0,0.0,-0.0174,0.49169999999999997,1088971.0379138861,1011399.7619904142,1084786.498367608,0.0,0.0,375568.85790672625,1060979.7604267588,
26.3653,0.2565863418209565,0.24746040982040396,0.18154794073944713,0.0,0.0,-0.013301979989756449,0.22853156412693587,0.5306,0.4757,0.473,0.0,0.0,-0.0172,0.4930999999999999,1090061.6225924725,1015374.2062766162,1077376.3427661185,0.0,0.0,353734.69749985065,1060433.325589863,
26.3805,0.2575457074587355,0.2459137260053763,0.18916760386433762,0.0,0.0,-0.01152987829229646,0.23087567910948315,0.5412,0.4782,0.4746,0.0,0.0,-0.0152,0.49800000000000005,1105360.433852329,1021322.7736045156,1072422.792951486,0.0,0.0,330772.6954286459,1066232.45521098,
26.3957,0.2530679079606314,0.24330441147792814,0.19562292326068287,0.0,0.0,-0.01082370967103183,0.23066508089974747,0.5483,0.4753,0.4761,0.0,0.0,-0.0131,0.4999,1120473.667145605,1019874.5257612085,1068624.223424089,0.0,0.0,315511.16891153867,1069939.6066712504,
26.411,0.25005208378579524,0.24791237259694576,0.20478538113812816,0.0,0.0,-0.013086771276890107,0.23424994584028971,0.5536,0.4689,0.4808,0.0,0.0,-0.008,0.5011,1131595.292757326,1006041.0294682707,1067080.0365376093,0.0,0.0,319127.46890066005,1068907.818132401,
26.4262,0.2444705840693867,0.251439545327799,0.2090378869199072,0.0,0.0,-0.01608243710741756,0.23498267210569765,0.5464,0.4658,0.4819,0.0,0.0,-0.0112,0.49803333333333333,1127048.5943156565,998391.7233972548,1065066.2093356021,0.0,0.0,357749.3239728789,1064148.3897294705,
26.4414,0.243878996069113,0.2556481313979826,0.21516516078601533,0.0,0.0,-0.017014153126914504,0.23823076275103697,0.545,0.4664,0.4843,0.0,0.0,-0.0133,0.49856666666666666,1126218.4025572077,995958.9397582932,1063204.9029934385,0.0,0.0,372358.84721330303,1062442.4212952554,
26.4567,0.2464556258849887,0.2622181190816971,0.22299620471543136,0.0,0.0,-0.01753002456324851,0.2438899832273724,0.5505,0.4711,0.4965,0.0,0.0,-0.0148,0.5060333333333333,1132433.4389141402,997834.5855580805,1074751.0797828294,0.0,0.0,381454.21079016186,1068994.4734527324,
26.4719,0.24282005076786306,0.2628565444043123,0.22224401991354348,0.0,0.0,-0.018823379858433922,0.24264020502857295,0.5505,0.474,0.5043,0.0,0.0,-0.0145,0.5095999999999999,1136508.3194166024,1002377.6124915591,1087968.5062353679,0.0,0.0,391504.84627155494,1076194.9002016778,
26.4871,0.23923043122295085,0.2622087300236736,0.21760510143728673,0.0,0.0,-0.02083964266859349,0.23968142089463707,0.5542,0.4788,0.5155,0.0,0.0,-0.0173,0.5161666666666666,1145913.1394709102,1011074.4919431229,1110040.307520489,0.0,0.0,415566.9479848569,1089525.040192534,
26.5024,0.23958071802454817,0.26444520852642406,0.21423340748757513,0.0,0.0,-0.022187287486238383,0.2394197780128491,0.5568,0.4822,0.5187,0.0,0.0,-0.0217,0.5192333333333333,1149993.4109647968,1014898.4290072486,1118813.442232359,0.0,0.0,438187.65576223575,1094999.9281425134,
26.5176,0.23102175796392155,0.25916250118440354,0.20682386856889157,0.0,0.0,-0.02076868841650334,0.23233604257240556,0.5657,0.4892,0.518,0.0,0.0,-0.0288,0.5243,1171583.4353867774,1031252.985569326,1125845.886759281,0.0,0.0,450842.5063954337,1110009.5356120141,
26.5328,0.22017823374713308,0.25318865153798964,0.2027992927434802,0.0,0.0,-0.018090050135932026,0.2253887260095343,0.5626,0.4852,0.5117,0.0,0.0,-0.0306,0.5198333333333334,1178314.5840921123,1031236.3731257061,1121155.1510670097,0.0,0.0,440397.89299251867,1110755.217296168,
26.5481,0.21680463826399,0.2540929527161312,0.2063121848398689,0.0,0.0,-0.015784997402345742,0.2257365919399967,0.5596,0.4835,0.5107,0.0,0.0,-0.0343,0.5179333333333332,1178001.749853916,1028332.8192955205,1116729.7482303036,0.0,0.0,440263.5718318433,1108212.6131412012,
26.5633,0.20778001403425828,0.2510740659180384,0.20329526262937625,0.0,0.0,-0.011742877980175457,0.2207164475272243,0.5595,0.482,0.5143,0.0,0.0,-0.0373,0.5186000000000001,1187452.9370686035,1029432.6978101833,1125835.7648698564,0.0,0.0,429285.38809765736,1114790.5839081581,
26.5785,0.19741463540476012,0.24701054615676477,0.19810341228953288,0.0,0.0,-0.008494689358369839,0.2141761979503526,0.5554,0.4821,0.514,0.0,0.0,-0.0356,0.5171666666666667,1192661.2385634445,1034042.4961676091,1131340.496355701,0.0,0.0,404500.48486054846,1119789.9162850408,
26.5938,0.1915504656671011,0.24636456830002174,0.19689614370443476,0.0,0.0,-0.006495330978740809,0.2116037258905192,0.5498,0.4781,0.513,0.0,0.0,-0.0373,0.5136333333333334,1191268.44266402,1028992.3600818226,1131735.8699269898,0.0,0.0,401410.0904857216,1117715.4032905782,
26.609,0.1816882700816017,0.24456293685198904,0.19043808675546492,0.0,0.0,-0.003457399627553476,0.20556309789635188,0.5388,0.4691,0.5099,0.0,0.0,-0.0381,0.5059333333333333,1186227.5804182393,1017110.4043460024,1134423.5230981526,0.0,0.0,389491.2780302397,1112855.786534711,
26.6242,0.1762349844132154,0.24655204103542383,0.18584529082242673,0.0,0.0,-0.00040206198168954503,0.202877438757022,0.5233,0.4639,0.5014,0.0,0.0,-0.0382,0.4962,1169948.348393181,1007508.6303693717,1127063.904397477,0.0,0.0,374905.87681366625,1101423.5397100158,
26.6394,0.17541198514594036,0.24850913389023432,0.18490221735130496,0.0,0.0,0.002550600683355247,0.20294111212915988,0.5073,0.4609,0.4902,0.0,0.0,-0.0379,0.4861333333333333,1147683.5592683302,1001411.6474812308,1111628.6871945849,0.0,0.0,359393.29285743146,1086490.882698557,
26.6547,0.1836158700692635,0.25495554986403823,0.19239008651170486,0.0,0.0,0.005412472557060631,0.21032050214833553,0.4944,0.4579,0.4822,0.0,0.0,-0.0379,0.47816666666666663,1120063.0662495848,991038.1444864966,1092007.731065775,0.0,0.0,346350.434970824,1067134.5254527982,
26.6699,0.18857966257555459,0.2583622896000831,0.1954704642477103,0.0,0.0,0.009157443360559462,0.214137472141116,0.4896,0.4565,0.482,0.0,0.0,-0.037,0.4760333333333333,1108084.5612689166,986135.5637341215,1089086.5126744304,0.0,0.0,325267.9361614483,1060507.7966326128,
26.6851,0.1879737093745213,0.25928647513865166,0.1932889445741307,0.0,0.0,0.011663684682771317,0.21351637636243456,0.4928,0.4619,0.4852,0.0,0.0,-0.0325,0.47996666666666665,1114272.5859693082,994513.7818746093,1096961.703284747,0.0,0.0,289195.42540930933,1067911.7959281702,
26.7004,0.18974591354031622,0.26229949737696323,0.19588969948480617,0.0,0.0,0.012417303193790476,0.21597837013402854,0.4816,0.4603,0.4736,0.0,0.0,-0.0304,0.4718333333333333,1095739.37315636,989692.38212796,1076757.3315475038,0.0,0.0,273453.8427135961,1053228.460403502,
26.7156,0.1926280064044218,0.26346781571361333,0.19967453529761903,0.0,0.0,0.01339657915510169,0.2185901191385514,0.4706,0.4582,0.467,0.0,0.0,-0.0285,0.4652666666666667,1076087.1320094403,985783.9356481148,1062980.499557666,0.0,0.0,257556.50330260873,1040753.6525952583,
26.7308,0.1962464335419467,0.26427446280076017,0.2033344329654112,0.0,0.0,0.014273496803925048,0.22128510976937268,0.4684,0.4616,0.4666,0.0,0.0,-0.0266,0.4655333333333333,1069403.0530239732,991066.2576338782,1059130.3251564354,0.0,0.0,241675.10277176579,1039048.1525974293,
26.7461,0.20141729173846568,0.2671061255144125,0.20910792025968084,0.0,0.0,0.014682256659962317,0.22587711250418632,0.4652,0.4633,0.4658,0.0,0.0,-0.0243,0.4647666666666666,1059509.8339464061,991731.7148891856,1052483.3610882142,0.0,0.0,224434.97808950391,1033806.2191786703,
26.7613,0.20262103996032832,0.2660593091703505,0.21036092626101766,0.0,0.0,0.014819930458189011,0.22634709179723214,0.4587,0.4627,0.4633,0.0,0.0,-0.0217,0.4615666666666667,1048463.9560948634,992303.6863038265,1047800.7659773639,0.0,0.0,205298.98062324637,1028796.3991053414,
26.7765,0.20495768753825605,0.265337638084174,0.21192787873709162,0.0,0.0,0.013791378626324093,0.22740773478650722,0.4535,0.4639,0.461,0.0,0.0,-0.0183,0.4594666666666667,1038242.2878826348,995466.9978793571,1043099.8065102721,0.0,0.0,183300.3586408534,1024942.6730589885,
26.7918,0.2112228822309581,0.26783088702437674,0.21857000991874476,0.0,0.0,0.011889572260915887,0.2325412597246932,0.449,0.4655,0.4575,0.0,0.0,-0.017,0.45733333333333337,1025030.2781797815,996286.0838543893,1031271.3992821723,0.0,0.0,180692.14437292248,1016975.15447528,
26.807,0.21358030775506653,0.2654634485513534,0.2196311547334373,0.0,0.0,0.00920338136668915,0.23289163701328575,0.4432,0.4662,0.4594,0.0,0.0,-0.0144,0.45626666666666665,1013701.0642999323,1000176.186909849,1033841.1413210398,0.0,0.0,170615.0871662336,1015479.1871796524,
26.8222,0.21868923300023868,0.2624136807856303,0.2215636932545163,0.0,0.0,0.005182104896272398,0.2342222023467951,0.4342,0.4663,0.451,0.0,0.0,-0.0148,0.45049999999999996,994176.866037115,1003756.2685012292,1018862.2956122129,0.0,0.0,196967.70252969224,1005365.1721224408,
26.8375,0.23014564659755354,0.2661847517429542,0.23311862038470588,0.0,0.0,0.002641768671074376,0.24314967290840453,0.4306,0.4602,0.4454,0.0,0.0,-0.0203,0.4454,977156.700501749,990978.3000734454,998688.5718923497,0.0,0.0,256826.01147064308,988820.2402420758,
26.8527,0.2370997885643774,0.26712136561602096,0.24123894898846743,0.0,0.0,0.003038853844553518,0.2484867010562886,0.4303,0.4636,0.4498,0.0,0.0,-0.0245,0.4479,970293.9410712176,996153.5015960066,998456.1696504778,0.0,0.0,283161.5568408142,988306.1870403367,
26.8679,0.24423252105102522,0.2668094415809904,0.24627854007762995,0.0,0.0,0.003919836693226133,0.25244016756988186,0.4294,0.4643,0.4566,0.0,0.0,-0.0262,0.45009999999999994,962339.5489172623,998135.7233238561,1005193.6409537188,0.0,0.0,289297.7392090444,988666.4433218197,
26.8831,0.2515421542603258,0.26667095626600856,0.24835386903800272,0.0,0.0,0.005238885783824912,0.2555223265214457,0.4305,0.4649,0.4619,0.0,0.0,-0.0296,0.4524333333333333,957654.245974122,999796.0463224918,1012338.2037990402,0.0,0.0,303542.040886112,990093.9897042275,
26.8984,0.26138069495845373,0.2701763044555936,0.25306064043517873,0.0,0.0,0.00680852944066742,0.26153921328307533,0.4369,0.4693,0.4678,0.0,0.0,-0.0311,0.458,959513.2406130674,1004177.0065491293,1017892.5506144813,0.0,0.0,304977.8146340452,994018.5905661676,
26.9136,0.2633670120488796,0.2671423157496602,0.252774024450211,0.0,0.0,0.0088640868831914,0.2610944507495836,0.446,0.4756,0.4725,0.0,0.0,-0.0338,0.46469999999999995,973239.96612181,1017641.6386750358,1026273.4403190631,0.0,0.0,311490.5820583091,1005842.2729621103,
26.9288,0.26029155123665715,0.25877699200773974,0.25175569913457996,0.0,0.0,0.011380564928939926,0.2569414141263256,0.4544,0.4852,0.4792,0.0,0.0,-0.0357,0.47293333333333337,990458.4518070266,1041310.1578387805,1038504.7780904069,0.0,0.0,311729.9803223406,1023568.1764247132,
26.9441,0.26105904951456793,0.2511823227333021,0.25043394913108874,0.0,0.0,0.015453792640670068,0.25422510712631957,0.4525,0.4847,0.4913,0.0,0.0,-0.0406,0.4761666666666667,987190.4973938611,1048355.7701702865,1059459.2485429517,0.0,0.0,323055.60535324883,1031903.0109433034,
26.9593,0.2589252979167017,0.2395483465133872,0.23795326971469666,0.0,0.0,0.022055220649494705,0.24547563804826186,0.456,0.4814,0.4988,0.0,0.0,-0.0414,0.4787333333333333,995486.585513126,1055021.287041152,1083886.9528779602,0.0,0.0,304598.4076811903,1045004.3200991151,
26.9745,0.2548034404506999,0.2297483745948542,0.22584658927642187,0.0,0.0,0.028553449711487888,0.23679946810732533,0.4575,0.4709,0.4906,0.0,0.0,-0.0391,0.47300000000000003,1002422.7697721482,1048599.783237496,1083711.382828319,0.0,0.0,272457.9501215501,1044950.5277559146,
26.9898,0.2544843657955398,0.22928766533942846,0.22381310238153562,0.0,0.0,0.034067597193728566,0.23586171117216795,0.4558,0.4566,0.4809,0.0,0.0,-0.0351,0.4644333333333333,1000524.2139633611,1026555.3940588434,1071092.530660092,0.0,0.0,235691.30734419273,1032699.8963840592,
27.005,0.2511793006181553,0.2292079004526838,0.22150885384151953,0.0,0.0,0.03806354853401249,0.23396535163745288,0.4524,0.4461,0.4724,0.0,0.0,-0.0278,0.4569666666666667,998702.6676739309,1010000.0863145527,1060501.2604327665,0.0,0.0,184332.681036753,1023049.7682663477,
27.0202,0.24981240879760025,0.2307866340464455,0.22166954624699553,0.0,0.0,0.039764824990197116,0.23408952969701377,0.4477,0.4387,0.4664,0.0,0.0,-0.0211,0.45093333333333335,992855.8785441553,996713.6439863921,1051302.5786944819,0.0,0.0,140329.96232312877,1013630.6643513218,
27.0355,0.2516945585985967,0.23558847106853975,0.22479237972145594,0.0,0.0,0.03911675010028424,0.23735846979619746,0.4482,0.4345,0.4661,0.0,0.0,-0.0135,0.4496,992422.7031261094,985454.54009869,1048242.3993932459,0.0,0.0,92194.57905851309,1008759.5603729914,
27.0507,0.24885518234251414,0.23688109603536767,0.2216432732039535,0.0,0.0,0.036793263267237725,0.23579318386061177,0.4424,0.4266,0.462,0.0,0.0,-0.0086,0.44366666666666665,986128.909353061,971422.0114492255,1045402.577656416,0.0,0.0,61051.93471751158,1001081.0163361183,
27.0659,0.24840412037025106,0.23973136583939203,0.2204739156489972,0.0,0.0,0.034356240216023196,0.2362031339528801,0.4358,0.421,0.4529,0.0,0.0,-0.006,0.4365666666666667,976111.8064961699,959628.4909318441,1032352.1669928356,0.0,0.0,44233.09672332064,989410.0534603107,
27.0812,0.25269347836345424,0.24750332207791104,0.2266098000940867,0.0,0.0,0.032255443349828675,0.24226886684515067,0.4311,0.4146,0.4452,0.0,0.0,-0.0037,0.43029999999999996,964609.6937112364,941579.7095445733,1013990.8545253642,0.0,0.0,28227.397002593258,973429.302652626,
27.0964,0.25491446857299394,0.2541484923027515,0.23077030404602594,0.0,0.0,0.02998480305324719,0.24661108830725711,0.4225,0.409,0.4396,0.0,0.0,-0.0012,0.42369999999999997,948444.2418258114,926017.0806919682,1001042.7670436375,0.0,0.0,9514.125490720671,958534.3511158476,
27.1116,0.26106439332055664,0.26190665602426144,0.23574503020567428,0.0,0.0,0.027808657631985152,0.2529053598501641,0.4154,0.4097,0.4374,0.0,0.0,-0.0003,0.42083333333333334,930960.5646686777,920344.3412789847,992933.4998617904,0.0,0.0,2471.687734702931,948070.5732426743,
27.1268,0.2695445634305027,0.2682396751524242,0.24035825768566343,0.0,0.0,0.02594960029942314,0.2593808320895301,0.4107,0.4114,0.4347,0.0,0.0,0.0013,0.4189333333333334,915413.8032060146,917839.1079470024,984369.8979911731,0.0,0.0,11090.573245428304,939141.1778695328,
27.1421,0.2815767147820821,0.2765976965678656,0.24867555721771795,0.0,0.0,0.0231968168467109,0.2689499895225552,0.4136,0.4176,0.4354,0.0,0.0,0.0038,0.42219999999999996,909849.1621955163,921264.2880768955,977923.299282999,0.0,0.0,34204.55978252484,936214.9408628902,
27.1573,0.2878684447093034,0.2786363883542554,0.2530106287241921,0.0,0.0,0.019843317325730535,0.273171820595917,0.4172,0.4243,0.4352,0.0,0.0,0.0038,0.42556666666666665,910847.0383587345,931340.728992857,973923.0912774451,0.0,0.0,36958.351055646155,938534.9679639592,
27.1725,0.2937674009922395,0.277989679083253,0.25708825106336775,0.0,0.0,0.017700267579079564,0.27628177704628676,0.4216,0.4328,0.4393,0.0,0.0,0.0019,0.43123333333333336,913597.3700241059,946846.3375919727,977418.4293634701,0.0,0.0,19637.399568250643,945778.4498549403,
27.1878,0.3008869304021303,0.27611062495326333,0.26149809338768104,0.0,0.0,0.016143646595636472,0.2794985495810249,0.4331,0.4437,0.4476,0.0,0.0,0.0024,0.4414666666666667,927279.9382900154,967382.7311261417,987590.3634551323,0.0,0.0,25954.222764487582,960532.7202905716,
27.203,0.29663258318691843,0.266187897705253,0.2575272648106447,0.0,0.0,0.013291042721539357,0.2734492485676054,0.4476,0.4471,0.4533,0.0,0.0,0.0033,0.44933333333333336,955775.5421554933,982862.4648353767,1001377.376249181,0.0,0.0,39164.53369287866,979757.9405445397,
27.2182,0.28863533682583153,0.25759288755654397,0.2527555482115801,0.0,0.0,0.010312103573949192,0.2663279241979852,0.4492,0.4426,0.4525,0.0,0.0,0.0005,0.4481,966139.9998215275,984101.5768714425,1005221.6905419497,0.0,0.0,6789.56246106002,984940.7943741903,
27.2335,0.28624712142897935,0.254644559893879,0.2523025829952925,0.0,0.0,0.009252532975807361,0.2643980881060503,0.4482,0.44,0.4524,0.0,0.0,-0.0038,0.4468666666666667,967191.1844285646,983144.1261258784,1006061.0939556453,0.0,0.0,53449.52021205609,985271.4942173621,
27.2487,0.28232540843182186,0.24756653160181696,0.2482550403135727,0.0,0.0,0.009952621462549808,0.25938232678240386,0.4435,0.4351,0.4481,0.0,0.0,-0.0066,0.4422333333333333,963485.8955002279,982344.9507309375,1003440.1879831258,0.0,0.0,87106.01697938221,982872.5681578622,
27.2639,0.2808528505676843,0.24289512519997025,0.24634570297760205,0.0,0.0,0.01066453421961365,0.25669789291508555,0.4404,0.4245,0.4426,0.0,0.0,-0.007,0.43583333333333335,960187.669438268,969496.6895531708,996698.733627784,0.0,0.0,89373.76643774299,975246.877746331,
27.2792,0.284590532071584,0.2465784670657627,0.24976543547880625,0.0,0.0,0.010641897655845285,0.2603114782053843,0.4377,0.4137,0.4382,0.0,0.0,-0.0079,0.4298666666666666,952768.0410580852,947815.1460957746,986516.0831672148,0.0,0.0,99914.49514260166,962218.4007295519,
27.2944,0.28544420392616443,0.2489169034708072,0.2502855328367919,0.0,0.0,0.010778274878357336,0.26154888007792115,0.4368,0.408,0.4333,0.0,0.0,-0.0098,0.4260333333333333,951005.2472949503,936135.5245009046,978282.2632133414,0.0,0.0,120413.62131882545,955040.5274507878,
27.3096,0.2849660021899353,0.2519447860406544,0.25205849014443704,0.0,0.0,0.012349210911529145,0.26298975945834224,0.4402,0.4034,0.4291,0.0,0.0,-0.0134,0.4242333333333333,957689.9503152014,925648.3071688748,969962.130081965,0.0,0.0,149998.91237895802,951119.5546754431,
27.3249,0.28491298285470323,0.2568747792791639,0.25695375321585323,0.0,0.0,0.016698851808630212,0.26624717178324014,0.4434,0.4046,0.4278,0.0,0.0,-0.0165,0.4252666666666667,963641.236523956,923497.3489019587,963539.6835414787,0.0,0.0,161211.61179748073,950325.8022820461,
27.3401,0.2808105815576549,0.25737418968593917,0.2602780692301657,0.0,0.0,0.020245430013967478,0.2661542801579199,0.4392,0.4,0.4191,0.0,0.0,-0.0105,0.4194333333333333,960891.7741030883,915440.064534474,945952.0838472841,0.0,0.0,99156.82412783653,940927.1708782901,
27.3553,0.27827577705862316,0.2585500438309086,0.26580088551521497,0.0,0.0,0.020389429126676642,0.2675422354682489,0.437,0.3996,0.4199,0.0,0.0,-0.0068,0.41883333333333334,960059.1804757895,914112.4258070425,942589.4420481471,0.0,0.0,65141.92773995775,939102.5475263394,
27.3705,0.2767427913610162,0.2573938695585567,0.2695734361373271,0.0,0.0,0.019757492234788447,0.26790336568563333,0.4293,0.3977,0.4181,0.0,0.0,-0.0049,0.4150333333333333,948950.56765407,912372.9003627541,936442.5727879395,0.0,0.0,47991.228552155524,932711.8587239787,
27.3858,0.28373194696811965,0.26149415413009125,0.2790692199472413,0.0,0.0,0.01891444968241724,0.2747651070151507,0.4212,0.3898,0.4156,0.0,0.0,-0.0031,0.40886666666666666,929167.3485875321,894896.2841775883,923790.6716087215,0.0,0.0,31178.845514452558,916074.7060169191,
27.401,0.287533063089326,0.26405721365470547,0.2845304150221364,0.0,0.0,0.017970459963085245,0.2787068972553893,0.4232,0.3872,0.4208,0.0,0.0,-0.0018,0.41040000000000004,929652.643091434,888299.8885630377,928264.6641704565,0.0,0.0,18622.16774634291,915605.1801538633,
27.4162,0.28868170194869314,0.2663386062246844,0.2867242415999075,0.0,0.0,0.016875695361827946,0.28058151659109504,0.4239,0.3841,0.4263,0.0,0.0,-0.0001,0.4114333333333334,930326.435905057,881063.913060347,936217.0297466948,0.0,0.0,1069.5178682451688,916185.4525623294,
27.4315,0.2932085323436857,0.27273532048493976,0.2916929851880322,0.0,0.0,0.014126823444545184,0.2858789460055526,0.4234,0.3811,0.4291,0.0,0.0,0.0034,0.4112,925899.0134213069,870158.7598092916,937015.8773373179,0.0,0.0,39485.83710406743,911442.4192244305,
27.4467,0.2945769335917542,0.27569137679723554,0.2916640263107477,0.0,0.0,0.010150237442052932,0.28731077889991247,0.4229,0.3804,0.435,0.0,0.0,0.0028,0.41276666666666667,924324.5558724896,866639.5885392899,947598.1631833684,0.0,0.0,38300.61123684812,913371.8035654243,
27.4619,0.2955007166087912,0.2786870852065888,0.2899801036001456,0.0,0.0,0.007234880069697595,0.28805596847184184,0.4254,0.3787,0.4383,0.0,0.0,-0.0001,0.4141333333333333,928298.0942639792,861288.5358538427,955239.9318652349,0.0,0.0,1636.130996346564,915576.2838407453,
27.4772,0.29744274262187165,0.28430276166305957,0.28986751321830395,0.0,0.0,0.006327538291352473,0.29053767250107837,0.4296,0.3805,0.4438,0.0,0.0,-0.004,0.41796666666666665,934260.3389511958,859910.3933924758,965152.7911443228,0.0,0.0,67021.03088482107,920483.2886629987,
27.4924,0.2944943309234921,0.2855431108259324,0.28588082918760493,0.0,0.0,0.005586658263848869,0.28863942364567646,0.4284,0.3796,0.4402,0.0,0.0,-0.0039,0.41606666666666664,935371.6048115834,857637.2888572279,963260.1571831256,0.0,0.0,69007.4644860363,919420.7394755551,
27.5076,0.29105642180889535,0.28733935381224573,0.2833868824735072,0.0,0.0,0.003960170598001335,0.2872608860315494,0.4291,0.3786,0.4401,0.0,0.0,-0.0063,0.4159333333333333,940192.0944369116,854682.2713316655,965918.9662944118,0.0,0.0,116316.50240275574,920951.584429984,
