energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.3992,0.7723840605417109,0.7723840605417109,0.7676327920576782,0.0,0.0,0.0,0.7708003043803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.414,0.7725920739387827,0.7725920739387827,0.7678260946419755,0.0,0.0,0.0,0.7710034141731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4289,0.7728004766609398,0.7728004766609398,0.7680201318384513,0.0,0.0,0.0,0.7712070283867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4437,0.7730065145211632,0.7730065145211632,0.76821231242337,0.0,0.0,0.0,0.771408447155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4585,0.7732116278032335,0.7732116278032335,0.7684039529301965,0.0,0.0,0.0,0.7716090695122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4734,0.7734172278361702,0.7734172278361702,0.7685963544902927,0.0,0.0,0.0,0.771810270054211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4882,0.7736205861990944,0.7736205861990944,0.7687869455007827,0.0,0.0,0.0,0.7720093726329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5031,0.7738244797534977,0.7738244797534977,0.7689783119380862,0.0,0.0,0.0,0.7722090904816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5179,0.7740261977908006,0.7740261977908006,0.7691678948712758,0.0,0.0,0.0,0.7724067634842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5327,0.7742271354002347,0.7742271354002347,0.7693569895024903,0.0,0.0,0.0,0.7726037534343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5476,0.774428664711246,0.774428664711246,0.7695468773223623,0.0,0.0,0.0,0.7728014022482848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5624,0.7746281012543232,0.7746281012543232,0.7697350177783492,0.0,0.0,0.0,0.7729970734289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5772,0.7748268192087832,0.7748268192087832,0.7699226947157914,0.0,0.0,0.0,0.7731921110444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5921,0.7750261720277337,0.7750261720277337,0.7701111790471662,0.0,0.0,0.0,0.7733878410342112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6069,0.7752235006471605,0.7752235006471605,0.7702979479120171,0.0,0.0,0.0,0.773581649735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6217,0.7754201610589819,0.7754201610589819,0.7704842746036963,0.0,0.0,0.0,0.7737748655738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6366,0.7756174902382944,0.7756174902382944,0.7706714201389757,0.0,0.0,0.0,0.7739688002051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6514,0.7758128535130315,0.7758128535130315,0.7708568787154918,0.0,0.0,0.0,0.7741608619138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6662,0.7760075906375437,0.7760075906375437,0.7710419137299029,0.0,0.0,0.0,0.7743523650016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6811,0.7762030237143436,0.7762030237143436,0.771227776864488,0.0,0.0,0.0,0.7745446080977251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6959,0.7763965414303943,0.7763965414303943,0.7714119787923412,0.0,0.0,0.0,0.7747350205510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7107,0.7765894687756043,0.7765894687756043,0.7715957735580796,0.0,0.0,0.0,0.7749249037030962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7256,0.7767831142121856,0.7767831142121856,0.7717804039802214,0.0,0.0,0.0,0.7751155441348642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7404,0.7769748887959125,0.7769748887959125,0.7719633966726375,0.0,0.0,0.0,0.7753043914214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7552,0.7771661039109838,0.7771661039109838,0.7721459967886295,0.0,0.0,0.0,0.7754927348701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7701,0.7773580553614112,0.7773580553614112,0.7723294386844913,0.0,0.0,0.0,0.7756818498024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7849,0.7775481756464317,0.7775481756464317,0.7725112644238787,0.0,0.0,0.0,0.775869205238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7997,0.777737763484658,0.777737763484658,0.7726927106644503,0.0,0.0,0.0,0.7760560792112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8146,0.7779281028276517,0.7779281028276517,0.7728750036477333,0.0,0.0,0.0,0.7762437364343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8294,0.7781166467629133,0.7781166467629133,0.7730557004355216,0.0,0.0,0.0,0.7764296646537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8442,0.7783046821250149,0.7783046821250149,0.7732360295340596,0.0,0.0,0.0,0.7766151312613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8591,0.7784934816893869,0.7784934816893869,0.7734172093745243,0.0,0.0,0.0,0.776801390917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8739,0.778680518344867,0.778680518344867,0.7735968116004033,0.0,0.0,0.0,0.7769859494300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8887,0.7788670677044812,0.7788670677044812,0.7737760568693995,0.0,0.0,0.0,0.7771700640927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9036,0.7790543919456476,0.7790543919456476,0.7739561560719058,0.0,0.0,0.0,0.7773549799877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9184,0.779239983035187,0.779239983035187,0.7741346950480813,0.0,0.0,0.0,0.7775382203728185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9333,0.7794263551867108,0.7794263551867108,0.7743140897013879,0.0,0.0,0.0,0.7777222666916032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9481,0.7796110127263893,0.7796110127263893,0.7744919351468411,0.0,0.0,0.0,0.7779046535332066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9629,0.7797952137884243,0.7797952137884243,0.7746694395398367,0.0,0.0,0.0,0.7780866223722285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9778,0.7799802039636758,0.7799802039636758,0.7748478017209719,0.0,0.0,0.0,0.7782694032161078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9926,0.7801635055761948,0.7801635055761948,0.7750246304208692,0.0,0.0,0.0,0.7784505471910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0074,0.7803463669058374,0.7803463669058374,0.7752011266043987,0.0,0.0,0.0,0.7786312868053579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0223,0.780530024153413,0.780530024153413,0.7753784821629208,0.0,0.0,0.0,0.7788128434899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0371,0.780712017059618,0.780712017059618,0.7755543191260534,0.0,0.0,0.0,0.7789927844150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0519,0.7808935844559499,0.7808935844559499,0.7757298314723673,0.0,0.0,0.0,0.7791723334614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0668,0.7810759535159199,0.7810759535159199,0.7759062043292947,0.0,0.0,0.0,0.7793527037870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0816,0.7812566808593077,0.7812566808593077,0.7760810727297472,0.0,0.0,0.0,0.7795314781494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0964,0.7814369962327005,0.7814369962327005,0.776255623852388,0.0,0.0,0.0,0.7797098721059297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1113,0.7816181181087046,0.7816181181087046,0.7764310362306079,0.0,0.0,0.0,0.7798890908160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1261,0.7817976194878,0.7817976194878,0.7766049576237151,0.0,0.0,0.0,0.7800667321997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1409,0.781976721359398,0.781976721359398,0.7767785685815319,0.0,0.0,0.0,0.7802440037667759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1558,0.7821566337908747,0.7821566337908747,0.7769530411999506,0.0,0.0,0.0,0.7804221029272332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1706,0.7823349457002235,0.7823349457002235,0.7771260357047386,0.0,0.0,0.0,0.7805986423683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1854,0.7825128696170845,0.7825128696170845,0.7772987261746558,0.0,0.0,0.0,0.7807748218029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2003,0.7826916074730575,0.7826916074730575,0.7774722784130247,0.0,0.0,0.0,0.7809518311197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2151,0.7828687636721171,0.7828687636721171,0.7776443648674725,0.0,0.0,0.0,0.7811272974039022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2299,0.7830455425555252,0.7830455425555252,0.7778161532918678,0.0,0.0,0.0,0.7813024128009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2448,0.7832231381659512,0.7832231381659512,0.7779888033316931,0.0,0.0,0.0,0.7814783598878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2596,0.7833991699903748,0.7833991699903748,0.7781599994257589,0.0,0.0,0.0,0.7816527798021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2744,0.7835748344305613,0.7835748344305613,0.7783309031389981,0.0,0.0,0.0,0.7818268573333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2893,0.7837513178674367,0.7837513178674367,0.7785026680847835,0.0,0.0,0.0,0.7820017679398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3041,0.7839262544938232,0.7839262544938232,0.778672990475091,0.0,0.0,0.0,0.7821751664875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.319,0.7841020113744477,0.7841020113744477,0.7788441737278324,0.0,0.0,0.0,0.782349398825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3338,0.7842762323188377,0.7842762323188377,0.7790139217970251,0.0,0.0,0.0,0.7825221288115669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3486,0.7844501009915114,0.7844501009915114,0.7791833862063142,0.0,0.0,0.0,0.7826945293964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3635,0.7846247914574619,0.7846247914574619,0.7793537107692875,0.0,0.0,0.0,0.7828677645614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3783,0.7847979616541069,0.7847979616541069,0.7795226108747859,0.0,0.0,0.0,0.7830395113943333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3931,0.7849707878806439,0.7849707878806439,0.7796912321786252,0.0,0.0,0.0,0.7832109359799709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.408,0.7851444370675207,0.7851444370675207,0.779860712760794,0.0,0.0,0.0,0.7833831956319451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4228,0.7853165809606342,0.7853165809606342,0.7800287792556078,0.0,0.0,0.0,0.7835539803922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4376,0.7854883886814301,0.7854883886814301,0.7801965715583519,0.0,0.0,0.0,0.783724449640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4525,0.7856610201989868,0.7856610201989868,0.7803652221156704,0.0,0.0,0.0,0.7838957541712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4673,0.7858321607664723,0.7858321607664723,0.7805324686271509,0.0,0.0,0.0,0.784065596720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4821,0.7860029725026102,0.7860029725026102,0.7806994453288167,0.0,0.0,0.0,0.7842351301113458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.497,0.7861746085771237,0.7861746085771237,0.7808672791288129,0.0,0.0,0.0,0.7844054987610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5118,0.7863447674659019,0.7863447674659019,0.7810337186202151,0.0,0.0,0.0,0.784574417850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5266,0.7865146044487323,0.7865146044487323,0.7811998924756003,0.0,0.0,0.0,0.7847430337910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5415,0.78668526604797,0.78668526604797,0.7813669221545436,0.0,0.0,0.0,0.7849124847501612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5563,0.7868544636929371,0.7868544636929371,0.7815325669796,0.0,0.0,0.0,0.7850804981218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5711,0.7870233459781552,0.7870233459781552,0.781697950150754,0.0,0.0,0.0,0.7852482140356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.586,0.7871930529215544,0.7871930529215544,0.781864187764465,0.0,0.0,0.0,0.785416764535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6008,0.7873613086506165,0.7873613086506165,0.7820290497159568,0.0,0.0,0.0,0.78558388900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6156,0.7875292552191335,0.7875292552191335,0.7821936538189357,0.0,0.0,0.0,0.7857507214190677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6305,0.7876980262753441,0.7876980262753441,0.782359110888126,0.0,0.0,0.0,0.7859183878129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6453,0.7878653584025297,0.7878653584025297,0.7825232012412429,0.0,0.0,0.0,0.7860846393487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6601,0.7880323872499992,0.7880323872499992,0.7826870373879228,0.0,0.0,0.0,0.7862506039626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.675,0.7882002402235827,0.7882002402235827,0.7828517249387585,0.0,0.0,0.0,0.786417401795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6898,0.7883666661319058,0.7883666661319058,0.7830150544899898,0.0,0.0,0.0,0.7865827955846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7047,0.7885339158280444,0.7885339158280444,0.7831792343594358,0.0,0.0,0.0,0.7867490220051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7195,0.7886997461572579,0.7886997461572579,0.7833420619261275,0.0,0.0,0.0,0.7869138514135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7343,0.7888652823727108,0.7888652823727108,0.7835046410281974,0.0,0.0,0.0,0.7870784019245397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7492,0.7890316417363576,0.7890316417363576,0.7836680687621468,0.0,0.0,0.0,0.7872437840782873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.764,0.7891965929586189,0.7891965929586189,0.7838301525580489,0.0,0.0,0.0,0.7874077794917622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7788,0.7893612552164629,0.7893612552164629,0.7839919911514373,0.0,0.0,0.0,0.787571500528121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7937,0.7895267398372109,0.7895267398372109,0.7841546766255645,0.0,0.0,0.0,0.7877360520999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8085,0.7896908271935719,0.7896908271935719,0.7843160263320444,0.0,0.0,0.0,0.7878992269063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8233,0.789854630497929,0.789854630497929,0.7844771339734877,0.0,0.0,0.0,0.7880621316564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8382,0.7900192552479411,0.7900192552479411,0.7846390866860898,0.0,0.0,0.0,0.7882258657273241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.853,0.7901824932847592,0.7901824932847592,0.784799711618299,0.0,0.0,0.0,0.7883882327292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8678,0.7903454519623079,0.7903454519623079,0.7849600975066314,0.0,0.0,0.0,0.7885503338104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8827,0.7905092310485886,0.7905092310485886,0.78512132660383,0.0,0.0,0.0,0.7887132629003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8975,0.7906716336677069,0.7906716336677069,0.7852812357349404,0.0,0.0,0.0,0.7888748343567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9123,0.7908337614162232,0.7908337614162232,0.7854409087345886,0.0,0.0,0.0,0.7890361438556783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9272,0.7909967084278798,0.7909967084278798,0.7856014230332541,0.0,0.0,0.0,0.7891982799630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.942,0.7911582889320683,0.7911582889320683,0.7857606250165343,0.0,0.0,0.0,0.7893590676268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9568,0.7913195988644046,0.7913195988644046,0.7859195936789292,0.0,0.0,0.0,0.7895195971359129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9717,0.7914817268155209,0.7914817268155209,0.7860794016875805,0.0,0.0,0.0,0.7896809517728741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9865,0.7916424979497074,0.7916424979497074,0.7862379048765477,0.0,0.0,0.0,0.7898409669253209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0013,0.7918030026337523,0.7918030026337523,0.7863961774596725,0.0,0.0,0.0,0.7900007275757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0162,0.7919643240023593,0.7919643240023593,0.7865552873975952,0.0,0.0,0.0,0.7901613118007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.031,0.792124297991151,0.792124297991151,0.7867130998644416,0.0,0.0,0.0,0.7903205652822479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0458,0.7922840094861934,0.7922840094861934,0.7868706843507358,0.0,0.0,0.0,0.7904795677743742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0607,0.7924445362497807,0.7924445362497807,0.7870291041654801,0.0,0.0,0.0,0.7906393922216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0755,0.7926037248316726,0.7926037248316726,0.7871862337179585,0.0,0.0,0.0,0.7907978944604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0904,0.7927637276951521,0.7927637276951521,0.7873441972287801,0.0,0.0,0.0,0.7909572175396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1052,0.7929223983895313,0.7929223983895313,0.787500875214183,0.0,0.0,0.0,0.7911152239977485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.12,0.7930808128481613,0.7930808128481613,0.787657329411129,0.0,0.0,0.0,0.7912729850358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1349,0.7932400400518252,0.7932400400518252,0.7878146154894322,0.0,0.0,0.0,0.7914315651976942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1497,0.7933979439149843,0.7933979439149843,0.7879706230327932,0.0,0.0,0.0,0.791588836954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1645,0.7935555951077542,0.7935555951077542,0.7881264091984013,0.0,0.0,0.0,0.7917458664713033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1794,0.7937140574451576,0.7937140574451576,0.7882830251420355,0.0,0.0,0.0,0.7919037133441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1942,0.7938712050647615,0.7938712050647615,0.7884383694183283,0.0,0.0,0.0,0.7920602598492837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.209,0.7940281034490838,0.7940281034490838,0.7885934946553066,0.0,0.0,0.0,0.7922165671844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2239,0.7941858113194225,0.7941858113194225,0.7887494475433308,0.0,0.0,0.0,0.7923736900607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2387,0.794342212899474,0.794342212899474,0.7889041355142642,0.0,0.0,0.0,0.7925295204377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2535,0.7944983685569027,0.7944983685569027,0.7890586067159882,0.0,0.0,0.0,0.7926851146099313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
