energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.4261,0.8028379873861382,0.8028379873861382,0.7907555048147212,0.0,0.0,0.0,0.7988104931956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4394,0.8029902377775597,0.8029902377775597,0.7909116024268762,0.0,0.0,0.0,0.7989640259939986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4527,0.8031422779123321,0.8031422779123321,0.7910674955954419,0.0,0.0,0.0,0.7991173504733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4661,0.8032952490774665,0.8032952490774665,0.7912243545825407,0.0,0.0,0.0,0.799271617579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4794,0.803446868620688,0.803446868620688,0.7913798386489319,0.0,0.0,0.0,0.7994245252967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4927,0.8035982793999886,0.8035982793999886,0.7915351195858151,0.0,0.0,0.0,0.7995772261285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5061,0.8037506179808087,0.8037506179808087,0.7916913630621724,0.0,0.0,0.0,0.7997308663412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5194,0.8039016111460693,0.8039016111460693,0.7918462375208007,0.0,0.0,0.0,0.7998831532709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5327,0.8040523970211364,0.8040523970211364,0.7920009101499893,0.0,0.0,0.0,0.8000352347307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5461,0.8042041074832754,0.8042041074832754,0.7921565420550118,0.0,0.0,0.0,0.8001882523405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5594,0.8043544786841011,0.8043544786841011,0.7923108108019922,0.0,0.0,0.0,0.8003399227233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5727,0.8045046440498892,0.8045046440498892,0.7924648790058465,0.0,0.0,0.0,0.8004913890352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5861,0.8046557308027085,0.8046557308027085,0.7926199032372601,0.0,0.0,0.0,0.8006437882808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5994,0.8048054843971948,0.8048054843971948,0.792773570127596,0.0,0.0,0.0,0.8007948463073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6127,0.8049550335936445,0.8049550335936445,0.7929270377476162,0.0,0.0,0.0,0.8009457016449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6261,0.8051055009914949,0.8051055009914949,0.7930814581622314,0.0,0.0,0.0,0.8010974867150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6394,0.8052546412835457,0.8052546412835457,0.7932345270105612,0.0,0.0,0.0,0.8012479365258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6527,0.8054035785968099,0.8054035785968099,0.7933873978481247,0.0,0.0,0.0,0.8013981850139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6661,0.8055534309402506,0.8055534309402506,0.7935412182625744,0.0,0.0,0.0,0.8015493600476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6794,0.8057019621807743,0.8057019621807743,0.7936936928438956,0.0,0.0,0.0,0.8016992057351481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6927,0.8058502918443999,0.8058502918443999,0.7938459706609785,0.0,0.0,0.0,0.8018488514499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7061,0.8059995333813766,0.8059995333813766,0.7939991948524294,0.0,0.0,0.0,0.8019994205383942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7194,0.806147459769441,0.806147459769441,0.7941510789028062,0.0,0.0,0.0,0.8021486661472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7327,0.8062951859655068,0.8062951859655068,0.794302767422679,0.0,0.0,0.0,0.8022977131178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7461,0.8064438208924873,0.8064438208924873,0.7944553991295353,0.0,0.0,0.0,0.8024476803048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7594,0.8065911465764368,0.8065911465764368,0.7946066963467795,0.0,0.0,0.0,0.8025963298332176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7727,0.8067382734366615,0.8067382734366615,0.7947577992546824,0.0,0.0,0.0,0.8027447820426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7861,0.8068863058997339,0.8068863058997339,0.7949098421772545,0.0,0.0,0.0,0.8028941513255741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7994,0.8070330349782637,0.8070330349782637,0.7950605562215891,0.0,0.0,0.0,0.8030422087260388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8127,0.807179566585067,0.807179566585067,0.7952110771653935,0.0,0.0,0.0,0.8031900701118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8261,0.8073270006810048,0.8073270006810048,0.7953625349665543,0.0,0.0,0.0,0.8033388454428546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8394,0.8074731372042057,0.8074731372042057,0.7955126694612606,0.0,0.0,0.0,0.803486314623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8527,0.8076190775917427,0.8076190775917427,0.7956626120521013,0.0,0.0,0.0,0.803633589078529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8661,0.8077659173690264,0.8077659173690264,0.7958134883579269,0.0,0.0,0.0,0.8037817743653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8794,0.8079114653393933,0.8079114653393933,0.7959630468899674,0.0,0.0,0.0,0.8039286591895847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8927,0.8080568184945489,0.8080568184945489,0.7961124147028658,0.0,0.0,0.0,0.8040753505639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9061,0.8082030679543654,0.8082030679543654,0.7962627131032527,0.0,0.0,0.0,0.8042229496706611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9194,0.8083480313277697,0.8083480313277697,0.7964116992238802,0.0,0.0,0.0,0.8043692539598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9327,0.8084928011911263,0.8084928011911263,0.7965604957983514,0.0,0.0,0.0,0.8045153660602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9461,0.808638464288325,0.808638464288325,0.7967102198476156,0.0,0.0,0.0,0.8046623828080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9594,0.8087828469749623,0.8087828469749623,0.7968586370729694,0.0,0.0,0.0,0.8048081103409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9727,0.8089270374417306,0.8089270374417306,0.7970068659136034,0.0,0.0,0.0,0.8049536469323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9861,0.8090721180857592,0.8090721180857592,0.7971560191310723,0.0,0.0,0.0,0.8051000851008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9994,0.8092159239510603,0.8092159239510603,0.7973038709427491,0.0,0.0,0.0,0.8052452396149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0127,0.8093595388719863,0.8093595388719863,0.797451535519782,0.0,0.0,0.0,0.8053902044212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0261,0.8095040409277896,0.8095040409277896,0.7976001213903595,0.0,0.0,0.0,0.8055360677486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0394,0.80964727379331,0.80964727379331,0.7977474112359784,0.0,0.0,0.0,0.8056806529408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0527,0.8097903169755508,0.8097903169755508,0.7978945149858524,0.0,0.0,0.0,0.8058250496456513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0661,0.8099342442644437,0.8099342442644437,0.7980425369605751,0.0,0.0,0.0,0.8059703418298209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0794,0.8100769079087172,0.8100769079087172,0.7981892682543201,0.0,0.0,0.0,0.8061143613572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0927,0.8102193831166893,0.8102193831166893,0.798335814580222,0.0,0.0,0.0,0.8062581936045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1061,0.8103627394172085,0.8103627394172085,0.7984832760768001,0.0,0.0,0.0,0.8064029183037391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1194,0.8105048375765853,0.8105048375765853,0.7986294521999527,0.0,0.0,0.0,0.8065463757843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1327,0.8106467485327888,0.8106467485327888,0.7987754444723394,0.0,0.0,0.0,0.8066896471793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.146,0.8107884726928137,0.8107884726928137,0.7989212532630205,0.0,0.0,0.0,0.8068327328828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1594,0.8109310739509549,0.8109310739509549,0.7990679731771417,0.0,0.0,0.0,0.8069767070263505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1727,0.8110724243367743,0.8110724243367743,0.7992134147342563,0.0,0.0,0.0,0.807119421135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.186,0.8112135891414993,0.8112135891414993,0.7993586739125809,0.0,0.0,0.0,0.8072619507318599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1994,0.8113556280629923,0.8113556280629923,0.7995048411937706,0.0,0.0,0.0,0.8074053657732518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2127,0.8114964215194668,0.8114964215194668,0.7996497353421418,0.0,0.0,0.0,0.8075475261270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.226,0.8116370305966873,0.8116370305966873,0.7997944482042016,0.0,0.0,0.0,0.8076895031325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2394,0.811778510823291,0.811778510823291,0.7999400661628349,0.0,0.0,0.0,0.807832362603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2527,0.8119187509518713,0.8119187509518713,0.8000844161777628,0.0,0.0,0.0,0.8079739726938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.266,0.8120588078900364,0.8120588078900364,0.8002285859885825,0.0,0.0,0.0,0.8081154005895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2794,0.812199733024114,0.812199733024114,0.8003736579038935,0.0,0.0,0.0,0.8082577079840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2927,0.8123394233873902,0.8123394233873902,0.8005174670299302,0.0,0.0,0.0,0.8083987712682369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.306,0.8124789317363259,0.8124789317363259,0.8006610970239397,0.0,0.0,0.0,0.8085396534988639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3194,0.8126193053415672,0.8126193053415672,0.8008056261444926,0.0,0.0,0.0,0.8086814122758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3327,0.8127584494639788,0.8127584494639788,0.8009488975959015,0.0,0.0,0.0,0.8088219321746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.346,0.8128974127355935,0.8128974127355935,0.8010919909773965,0.0,0.0,0.0,0.8089622721495279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3594,0.8130372383377126,0.8130372383377126,0.8012359805215468,0.0,0.0,0.0,0.809103485732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3727,0.8131758397062362,0.8131758397062362,0.80137871748276,0.0,0.0,0.0,0.8092434656317442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.386,0.8133142613751991,0.8133142613751991,0.8015212774263485,0.0,0.0,0.0,0.8093832667255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3994,0.8134535424626206,0.8134535424626206,0.8016647305826936,0.0,0.0,0.0,0.8095239385026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4127,0.8135916045274396,0.8135916045274396,0.8018069362087498,0.0,0.0,0.0,0.809663381754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.426,0.8137294880318473,0.8137294880318473,0.8019489658597974,0.0,0.0,0.0,0.8098026473078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4394,0.8138682280563643,0.8138682280563643,0.80209188578761,0.0,0.0,0.0,0.8099427806334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4527,0.8140057542315218,0.8140057542315218,0.8022335632045912,0.0,0.0,0.0,0.8100816905558782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.466,0.8141431029735398,0.8141431029735398,0.8023750656796409,0.0,0.0,0.0,0.8102204238755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4794,0.8142813053509581,0.8142813053509581,0.8025174555093046,0.0,0.0,0.0,0.810360022070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4927,0.8144182990149883,0.8144182990149883,0.8026586078147514,0.0,0.0,0.0,0.8104984019482426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.506,0.8145551163614806,0.8145551163614806,0.802799586201951,0.0,0.0,0.0,0.810636606308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5194,0.8146927844722456,0.8146927844722456,0.8029414490353715,0.0,0.0,0.0,0.8107756726599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5327,0.8148292489687885,0.8148292489687885,0.8030820792987015,0.0,0.0,0.0,0.8109135257454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.546,0.814965538251928,0.814965538251928,0.8032225366582022,0.0,0.0,0.0,0.8110512043873527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5594,0.8151026754417348,0.8151026754417348,0.8033638755692223,0.0,0.0,0.0,0.8111897421508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5727,0.8152386140801354,0.8152386140801354,0.8035039868321289,0.0,0.0,0.0,0.8113270716641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.586,0.8153743785979946,0.8153743785979946,0.8036439261964967,0.0,0.0,0.0,0.8114642277974952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5994,0.8155109881783782,0.8155109881783782,0.8037847442312885,0.0,0.0,0.0,0.8116022401960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6127,0.8156464042342721,0.8156464042342721,0.8039243395081358,0.0,0.0,0.0,0.81173904932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.626,0.8157816472514022,0.8157816472514022,0.8040637638827322,0.0,0.0,0.0,0.8118756861285122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6394,0.8159177325003156,0.8159177325003156,0.8042040640601962,0.0,0.0,0.0,0.812013176353609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6527,0.8160526292161939,0.8160526292161939,0.8043431463384013,0.0,0.0,0.0,0.8121494682569298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.666,0.8161873539641898,0.8161873539641898,0.8044820587017691,0.0,0.0,0.0,0.8122855888767163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6794,0.8163229181265653,0.8163229181265653,0.8046218440139082,0.0,0.0,0.0,0.812422560089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6927,0.8164572987123273,0.8164572987123273,0.804760416254322,0.0,0.0,0.0,0.8125583378929923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.706,0.8165915083903721,0.8165915083903721,0.8048988195585587,0.0,0.0,0.0,0.8126939454464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7194,0.8167265546786696,0.8167265546786696,0.8050380929708577,0.0,0.0,0.0,0.8128304007760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7327,0.8168604223121627,0.8168604223121627,0.8051761581081294,0.0,0.0,0.0,0.812965667577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.746,0.8169941200875638,0.8169941200875638,0.8053140552792522,0.0,0.0,0.0,0.8131007651514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7594,0.8171286516823026,0.8171286516823026,0.8054528197310388,0.0,0.0,0.0,0.8132367076985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7727,0.817262009509846,0.817262009509846,0.8055903806739767,0.0,0.0,0.0,0.8133714665645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.786,0.8173951985185537,0.8173951985185537,0.8057277746122811,0.0,0.0,0.0,0.8135060572164629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7994,0.8175292185688325,0.8175292185688325,0.8058660330170857,0.0,0.0,0.0,0.8136414900515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8127,0.8176620697057302,0.8176620697057302,0.8060030926490099,0.0,0.0,0.0,0.8137757440201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.826,0.8177947530528438,0.8177947530528438,0.8061399862294167,0.0,0.0,0.0,0.8139098307783681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8394,0.8179282646768479,0.8179282646768479,0.8062777414753225,0.0,0.0,0.0,0.814044756943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8527,0.8180606122078823,0.8180606122078823,0.8064143026544093,0.0,0.0,0.0,0.8141785090233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.866,0.8181927929681478,0.8181927929681478,0.8065506987268105,0.0,0.0,0.0,0.814312094887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8794,0.8183257992536415,0.8183257992536415,0.8066879536767959,0.0,0.0,0.0,0.814446517394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8927,0.8184576462335654,0.8184576462335654,0.8068240192364151,0.0,0.0,0.0,0.8145797705678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.906,0.8185893274518531,0.8185893274518531,0.8069599206260072,0.0,0.0,0.0,0.8147128585099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9194,0.8187218314566638,0.8187218314566638,0.8070966781182805,0.0,0.0,0.0,0.8148467803438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9327,0.8188531809106693,0.8188531809106693,0.8072322508673268,0.0,0.0,0.0,0.8149795375628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.946,0.8189843656024482,0.8189843656024482,0.8073676603749386,0.0,0.0,0.0,0.8151121305266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9594,0.8191163703549318,0.8191163703549318,0.807503923223267,0.0,0.0,0.0,0.815245554644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9727,0.8192472252791173,0.8192472252791173,0.8076390059464853,0.0,0.0,0.0,0.8153778188349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.986,0.8193779164309106,0.8193779164309106,0.807773926348902,0.0,0.0,0.0,0.8155099197369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9994,0.8195094249304138,0.8195094249304138,0.8079096973429327,0.0,0.0,0.0,0.8156428490679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0127,0.8196397882922315,0.8196397882922315,0.8080442928012337,0.0,0.0,0.0,0.8157746231285655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.026,0.8197699888620663,0.8197699888620663,0.8081787268515095,0.0,0.0,0.0,0.8159062348585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0394,0.8199010040793723,0.8199010040793723,0.8083140087570869,0.0,0.0,0.0,0.8160386723052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0527,0.8200308788180717,0.8200308788180717,0.8084481196878572,0.0,0.0,0.0,0.8161699591080002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.066,0.8201605917359129,0.8201605917359129,0.8085820701156226,0.0,0.0,0.0,0.8163010845291495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0794,0.8202911166136793,0.8202911166136793,0.8087168656750974,0.0,0.0,0.0,0.8164330329674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0927,0.8204205056407333,0.8204205056407333,0.8088504947925046,0.0,0.0,0.0,0.8165638353579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
