energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.8229,1.2270621748702215,1.2823168449680713,1.3790803516481014,0.0,0.0,0.022825134968820927,1.296153123828798,1.0188,1.0239,0.8253,0.0,0.0,0.1148,0.956,948540.8626661765,936622.3372293068,746947.3926977993,0.0,0.0,480083.85378771677,876994.2452604137,
21.8362,1.2393205130541927,1.2624726252803589,1.3885262815976054,0.0,0.0,0.025190574188757465,1.2967731399773856,0.9936,1.0033,0.8074,0.0,0.0,0.1026,0.9347666666666666,924688.606585387,926003.6814492929,730155.3681364642,0.0,0.0,443901.30720482493,859724.2569139204,
21.8495,1.2597942236763087,1.2554119850168293,1.4026985859189272,0.0,0.0,0.033141245744935134,1.3059682648706883,0.986,0.9798,0.8036,0.0,0.0,0.0955,0.9231333333333334,913054.4959480915,909167.5359744112,724199.541464938,0.0,0.0,408179.6606074502,848090.3016044301,
21.8627,1.2663956813023844,1.2447584157161597,1.4048271196693705,0.0,0.0,0.039981940500282385,1.3053270722293049,0.9946,0.9644,0.8081,0.0,0.0,0.0988,0.9223666666666667,918831.0580996887,899935.337077639,727946.0597461071,0.0,0.0,404365.22977927036,848132.5338221823,
21.876,1.277999170808326,1.24777488666738,1.4106610983902923,0.0,0.0,0.04371758957435868,1.3121450519553328,0.9999,0.9441,0.8088,0.0,0.0,0.104,0.9175999999999999,920456.6894469272,882613.5384308669,727669.2267428796,0.0,0.0,412123.4963068949,842862.7129399078,
21.8893,1.2789141900266854,1.2543587386703101,1.4141596722702405,0.0,0.0,0.04476306918761462,1.3158108669890787,1.0219,0.9298,0.8072,0.0,0.0,0.1062,0.9196333333333334,938811.5531660016,869266.3467891543,725985.3489318928,0.0,0.0,416494.70737820055,844109.6621025989,
21.9026,1.268324604146943,1.2637869965803163,1.4190338110047123,0.0,0.0,0.046524085283999705,1.3170484705773238,1.0284,0.9186,0.8011,0.0,0.0,0.1049,0.9160333333333334,947759.353544912,857734.549766207,720215.0464236162,0.0,0.0,410026.46679442393,841288.2652947677,
21.9158,1.2492690971967315,1.2646417309394022,1.420358486361962,0.0,0.0,0.04717362711962147,1.3114231048326987,1.0117,0.9099,0.7886,0.0,0.0,0.1067,0.9034000000000001,940148.3700510353,850657.5963028487,709826.6705621661,0.0,0.0,414042.4391240557,832675.1350931894,
21.9291,1.2490089203607961,1.2771654646931196,1.4373890767974806,0.0,0.0,0.05096885184873626,1.3211878206171324,0.99,0.8973,0.7755,0.0,0.0,0.1012,0.8876,922810.4341183719,837102.21736774,695532.0390843438,0.0,0.0,392408.4855225488,817349.8325301802,
21.9424,1.2496135780795716,1.2898470324126325,1.457216899019334,0.0,0.0,0.05447187280609839,1.3322258365038462,0.9724,0.8936,0.7747,0.0,0.0,0.1072,0.8802333333333334,908520.4819451724,831091.9844509175,691092.6323626377,0.0,0.0,403310.16174881684,808820.1678370152,
21.9557,1.269064811345269,1.3026681913325528,1.477905375761764,0.0,0.0,0.05632978487141419,1.3498794594798618,0.9161,0.8871,0.7766,0.0,0.0,0.1038,0.8599333333333332,856250.0291552271,822715.8084663402,688803.2290405999,0.0,0.0,391078.1094664832,787771.5456066962,
21.9689,1.3011615253166269,1.3111361845168181,1.4876953092057004,0.0,0.0,0.06194907480673456,1.3666643396797153,0.8954,0.8754,0.7878,0.0,0.0,0.097,0.8528666666666666,830633.0212227249,811093.5125520924,696542.3804318067,0.0,0.0,362968.3752722511,778186.896546037,
21.9822,1.3430109037814781,1.3330524737682432,1.500649998176999,0.0,0.0,0.07440282444692008,1.3922377919089068,0.8912,0.8709,0.7942,0.0,0.0,0.0932,0.8521000000000001,816788.5440701849,802189.7178575615,699610.3070514742,0.0,0.0,333654.37464537506,771899.5750300608,
21.9955,1.3907363683933451,1.3588953930313095,1.5179637295662003,0.0,0.0,0.08986865104208741,1.422531830330285,0.8793,0.8658,0.7877,0.0,0.0,0.0979,0.8442666666666666,795498.4656315966,791934.5372925355,691110.3219081594,0.0,0.0,326982.10265498154,758747.1490153503,
22.0088,1.449022767583741,1.3864181525670771,1.5426081601926835,0.0,0.0,0.10427489647934682,1.4593496934478338,0.8954,0.8802,0.7954,0.0,0.0,0.112,0.8569999999999999,795468.6308967207,797778.0940887292,692934.7384856234,0.0,0.0,348274.3131830137,761432.1712617517,
22.022,1.4900617815204156,1.3995260183906304,1.5591533040006387,0.0,0.0,0.11119774811631891,1.4829137013038949,0.944,0.896,0.8084,0.0,0.0,0.1346,0.8827999999999999,825942.0961705531,808240.164761747,700716.5456987348,0.0,0.0,397381.4631449383,777825.9972620446,
22.0353,1.5261971857820213,1.4220968903047666,1.5816250601601283,0.0,0.0,0.11356884692694587,1.5099730454156388,1.002,0.9077,0.83,0.0,0.0,0.1533,0.9132333333333333,864307.0867268259,812954.5921136213,714253.1031757523,0.0,0.0,438834.2542264078,796981.3165704157,
22.0486,1.534088461815537,1.4447108329031004,1.5976992562936725,0.0,0.0,0.11203237326392325,1.5254995170041035,1.0932,0.9318,0.8574,0.0,0.0,0.1739,0.9608,934401.2481145591,827797.8359124945,733596.2700809059,0.0,0.0,486614.17155698757,832200.1018410599,
22.0619,1.5114356564927025,1.4639828732812588,1.6126092922931268,0.0,0.0,0.10747947539252548,1.529342607355696,1.1593,0.9666,0.8809,0.0,0.0,0.1915,1.0022666666666666,991724.0421722318,851934.6045878548,749859.8970711675,0.0,0.0,529436.258537472,864817.148248519,
22.0751,1.4663600584654422,1.4601692168170337,1.6117001515005764,0.0,0.0,0.09792341676375052,1.5127431422610176,1.1925,1.0173,0.9217,0.0,0.0,0.2111,1.0438333333333334,1029798.9534861714,894175.7529974655,782996.8543035989,0.0,0.0,580829.3066078535,902186.7755842698,
22.0884,1.4343693921514622,1.4480366161986917,1.6078856965249315,0.0,0.0,0.08400368064627257,1.4967639016250285,1.2071,1.0625,0.955,0.0,0.0,0.2325,1.0748666666666666,1050468.4077447483,933849.6963991231,810646.4224337994,0.0,0.0,639530.8484601793,931123.5019649082,
22.1017,1.3962003283695084,1.4259948085149798,1.5960174406293144,0.0,0.0,0.060096827044234837,1.4727375258379343,1.2239,1.0885,0.9823,0.0,0.0,0.2514,1.0982333333333334,1074893.0948962027,960854.7341429952,835270.9246446524,0.0,0.0,705521.3759822436,956187.5059268734,
22.115,1.362095747346442,1.3963471943847887,1.5795891444032844,0.0,0.0,0.032960188457249295,1.4460106953781715,1.1953,1.1164,1.0016,0.0,0.0,0.2472,1.1044333333333334,1063332.5562100245,991609.1636840332,854677.8844767554,0.0,0.0,737346.6005963276,968672.2747354795,
22.1282,1.3491114397759558,1.359730106737562,1.556187361144628,0.0,0.0,0.014806546136355563,1.421676302552715,1.1352,1.099,0.9988,0.0,0.0,0.224,1.0776666666666668,1020486.641187007,988615.5112188329,858368.3270870621,0.0,0.0,726198.7256474746,954556.5105779156,
22.1415,1.3748221617956635,1.3431609935840094,1.5533408135083009,0.0,0.0,0.011273792671649819,1.4237746562959914,1.112,1.0978,0.9921,0.0,0.0,0.2091,1.0673000000000001,995322.2822380996,992962.911834789,854234.3677996316,0.0,0.0,706334.7645268721,946306.4094722974,
22.1548,1.4042879474362047,1.3358628102982197,1.5570608435641593,0.0,0.0,0.010903177211467791,1.4324038670995278,1.1086,1.0682,0.9924,0.0,0.0,0.2026,1.0564,985014.7600119853,971768.6984256037,854124.055597088,0.0,0.0,695721.8768388027,935883.5265501668,
22.168,1.4259894338078598,1.3327830905176419,1.5570185517538275,0.0,0.0,0.012727799296190575,1.4385970253597764,1.1079,1.0562,0.9906,0.0,0.0,0.1913,1.0515666666666668,979116.8988205612,963476.608288355,853213.7980600944,0.0,0.0,672164.643608125,930951.1152592688,
22.1813,1.455020390939466,1.3363293213027818,1.5631629337863984,0.0,0.0,0.01957968098703279,1.451504215342882,1.1349,1.0627,1.0147,0.0,0.0,0.194,1.0707666666666666,993106.7978824051,968334.5639424021,871384.1013695115,0.0,0.0,665790.4799721633,943452.2275526188,
22.1946,1.4773566344559157,1.3399959781009927,1.5622391967862979,0.0,0.0,0.021375992069055147,1.4598639364477355,1.1495,1.0443,1.0216,0.0,0.0,0.2045,1.0717999999999999,999106.8608574927,952896.0212118123,877570.7066547174,0.0,0.0,682756.2019356163,942657.7022526875,
22.2079,1.5079070757742277,1.3585482924250967,1.5570140442850637,0.0,0.0,0.01443877654764528,1.474489804161463,1.165,1.0328,1.043,0.0,0.0,0.2173,1.0802666666666667,1003613.7287589589,938922.4136122752,896199.2872239797,0.0,0.0,717708.11029934,946139.177448714,
22.2211,1.5473179768516165,1.3728581681957062,1.5433144165941943,0.0,0.0,0.008172104699466764,1.487830187213839,1.1775,1.0392,1.0294,0.0,0.0,0.2045,1.0820333333333334,1003541.3983057365,940773.8296577772,889280.0828249636,0.0,0.0,705936.3406107019,944658.4338762102,
22.2344,1.5783214770723202,1.3879248669873785,1.5499994334749427,0.0,0.0,0.007846992012667486,1.505415259178214,1.3,1.0715,1.0297,0.0,0.0,0.2121,1.1337333333333335,1088322.0655942617,963360.8190490031,888450.178900471,0.0,0.0,720430.9876485863,981218.1523662247,
22.2477,1.5701131184215218,1.3898804643478648,1.5590522472146153,0.0,0.0,0.009268730347593934,1.5063486099946672,1.3716,1.0922,1.0278,0.0,0.0,0.204,1.1638666666666666,1143932.627256704,980032.4346939567,885325.0155007532,0.0,0.0,703989.2826497023,1004947.3632106859,
22.261,1.5590064144905267,1.387039490462368,1.572100375455932,0.0,0.0,0.01648811260184713,1.5060487601362755,1.4516,1.1154,1.0359,0.0,0.0,0.2134,1.2009666666666667,1205744.18999978,999965.1968998052,889158.2558508369,0.0,0.0,709103.1489885388,1034214.317694508,
22.2742,1.4782154491141763,1.3637661761513111,1.5676786018274622,0.0,0.0,0.004824942862362197,1.4698867423643165,1.6059,1.1331,1.0543,0.0,0.0,0.2506,1.2644333333333333,1339850.1891178389,1021299.2900333187,905214.1226960162,0.0,0.0,791481.149692262,1093267.012265076,
22.2875,1.3497235253287516,1.3514716596109988,1.5719148799966995,0.0,0.0,-0.020647379536877983,1.4243700216454833,1.6511,1.1235,1.0484,0.0,0.0,0.2528,1.2743333333333333,1413286.253779734,1017785.2105507915,900103.7676376696,0.0,0.0,836554.439464695,1114517.0185377256,
22.3008,1.2593145276243132,1.355233012118949,1.5929490066096776,0.0,0.0,-0.03182955780880539,1.4024988487843135,1.5447,1.0947,1.0266,0.0,0.0,0.2206,1.2220000000000002,1368983.3025680739,994140.7597515265,878535.072877171,0.0,0.0,806631.8945851577,1081266.3846197831,
22.3141,1.2457741808997729,1.3883226524471874,1.645117952829858,0.0,0.0,-0.025866138470996024,1.4264049287256062,1.4729,1.0673,1.0126,0.0,0.0,0.2108,1.1842666666666666,1321960.8637687268,963308.1075384987,856234.2265070272,0.0,0.0,780587.8124256281,1045676.1555410207,
22.3273,1.2440235906210468,1.4240564127211128,1.6999794435815458,0.0,0.0,-0.015548363657965858,1.4560198156412352,1.4608,1.0889,1.0634,0.0,0.0,0.2071,1.2043666666666668,1314385.3205941154,971507.4992762425,884011.4680789867,0.0,0.0,756035.4936848298,1053626.7950088165,
22.3406,1.2362407818161187,1.4473353427078846,1.7164042247944462,0.0,0.0,-0.015112493594871561,1.466660116439483,1.5086,1.1587,1.2103,0.0,0.0,0.2458,1.2925333333333333,1353097.4429028674,1021053.9091489619,991921.7894661323,0.0,0.0,818571.7297625382,1118797.2667170144,
22.3539,1.180403602448936,1.447299349349659,1.6579087255320997,0.0,0.0,-0.040565488375968045,1.428537225776898,1.5514,1.1945,1.315,0.0,0.0,0.2678,1.3536333333333335,1404903.406817991,1049654.0240946163,1084441.2707455885,0.0,0.0,894036.7695433873,1176696.3141249742,
22.3672,1.1316973096844012,1.4676880980917812,1.6003284390755057,0.0,0.0,-0.06270172474614755,1.3999046156172295,1.4823,1.2008,1.2952,0.0,0.0,0.2409,1.3261,1372650.966492721,1049499.7051622607,1085398.1312853703,0.0,0.0,894866.8516640629,1165232.377660264,
22.3804,1.110116166930193,1.480787628691604,1.5618143386799874,0.0,0.0,-0.0707392688857347,1.3842393781005946,1.4325,1.2852,1.2976,0.0,0.0,0.2216,1.3384333333333334,1344065.1574484669,1111199.2667418127,1098116.8642115153,0.0,0.0,883431.2539628933,1180039.8973807374,
22.3937,1.121452773624515,1.4413077139730994,1.5348465075213802,0.0,0.0,-0.06648087471283673,1.3658689983729984,1.4014,1.4393,1.312,0.0,0.0,0.1995,1.3842333333333334,1317037.9456197745,1238591.4926278947,1116934.580205649,0.0,0.0,844327.5901612374,1220998.2178222728,
22.407,1.1314878553465795,1.3453830640376683,1.5107291177845665,0.0,0.0,-0.04680316188069145,1.3292000123896048,1.4013,1.4896,1.2941,0.0,0.0,0.1789,1.3950000000000002,1314071.4306571174,1306442.5792441797,1110834.084198275,0.0,0.0,773032.6281578444,1241481.084124727,
22.4203,1.1508267865571553,1.2669146075498299,1.5083869164957413,0.0,0.0,-0.02351257414349955,1.3087094368675756,1.38,1.4634,1.2744,0.0,0.0,0.199,1.3726,1291535.6230557763,1313972.58061105,1097224.1243451186,0.0,0.0,760315.594098862,1231927.1891858063,
22.4335,1.1612855151779602,1.2104637818215644,1.4968769147022176,0.0,0.0,-0.025234497831207552,1.2895420705672473,1.412,1.4319,1.2876,0.0,0.0,0.2435,1.3771666666666667,1312991.0905004672,1310627.399136848,1111110.282474288,0.0,0.0,835484.6149709597,1242389.082591445,
22.4468,1.1539982387176024,1.1637404587639213,1.4964566981169747,0.0,0.0,-0.040927605552056254,1.2713984651994994,1.4801,1.4569,1.2815,0.0,0.0,0.2543,1.4061666666666668,1367712.899987923,1346815.5506248074,1107253.7529232365,0.0,0.0,878931.7668733717,1271122.8593493642,
22.4601,1.1166861238254935,1.1091750845114259,1.5096228236646583,0.0,0.0,-0.04416899905906641,1.245161344000526,1.5132,1.4141,1.2718,0.0,0.0,0.2398,1.3997,1406923.2503068168,1335193.107349435,1096850.0379440302,0.0,0.0,863850.5139088663,1275847.5570190512,
22.4734,1.082582382543882,1.0841330658767063,1.5435663565657052,0.0,0.0,-0.024920913212495937,1.236760601662098,1.5198,1.3639,1.2804,0.0,0.0,0.2414,1.3880333333333335,1425544.095015909,1306656.4084232186,1094677.1486399076,0.0,0.0,833188.937116964,1270595.3199843597,
22.4866,1.0157801024048878,1.060468123714142,1.5501309558783514,0.0,0.0,-0.03007243133420735,1.2087930606657937,1.5712,1.3416,1.3674,0.0,0.0,0.3282,1.4267333333333332,1490322.315435779,1298942.752731422,1158678.3199549066,0.0,0.0,966475.2159226361,1310411.616845538,
22.4999,0.9144547993257324,1.0294027466994051,1.5042618948404043,0.0,0.0,-0.0893607593984713,1.1493731469551804,1.5924,1.354,1.4853,0.0,0.0,0.3982,1.4772333333333334,1548232.0018108585,1321369.0355335423,1259141.0327976388,0.0,0.0,1137339.4957841027,1370494.463868098,
22.5132,0.8481272864983813,1.0013511657985252,1.430685006043141,0.0,0.0,-0.1596985539237804,1.0933878194466826,1.428,1.2752,1.4784,0.0,0.0,0.3731,1.3938666666666666,1454599.6699707075,1270480.6014273034,1277231.902707001,0.0,0.0,1213381.5898794478,1328709.3537006977,
22.5265,0.8685599826872463,1.0114693485670616,1.3866094023012905,0.0,0.0,-0.2085177725872155,1.088879577851866,1.3249,1.2193,1.4522,0.0,0.0,0.3399,1.3321333333333334,1365764.9222681497,1221817.1213338843,1272511.2660941745,0.0,0.0,1258105.0237765731,1283104.6776602205,
22.5397,0.9004861045254441,1.031413715227242,1.3703899277811595,0.0,0.0,-0.2404006251685388,1.1007632491779484,1.2874,1.1778,1.3961,0.0,0.0,0.2863,1.2871,1322831.6046266295,1180628.122642688,1236481.9772479672,0.0,0.0,1266040.8719771414,1243789.6570822904,
22.553,0.9367458051147345,1.0660009571796447,1.395381614111473,0.0,0.0,-0.25231186572122327,1.1327094588019506,1.2973,1.1899,1.4225,0.0,0.0,0.2477,1.3032333333333332,1316503.2972435092,1178450.7252070156,1249143.4843739646,0.0,0.0,1258140.865193789,1245712.559126323,
22.5663,0.9333548024387934,1.0718280181881432,1.330219815854151,0.0,0.0,-0.2559895385706036,1.1118008788270293,1.3474,1.2327,1.5931,0.0,0.0,0.2102,1.3910666666666665,1358663.2584540013,1212091.1367008633,1396147.4004539459,0.0,0.0,1239338.3793366135,1322800.281988761,
22.5796,0.9011636476534876,1.0477018989590623,1.2210385885595891,0.0,0.0,-0.2532045750542834,1.0566347117240464,1.3428,1.2588,1.5095,0.0,0.0,0.1833,1.3703666666666667,1369305.3276156445,1243059.8398678594,1373593.246388433,0.0,0.0,1217232.4164211587,1328336.702797983,
22.5928,0.8749515599269704,1.0195441726429149,1.188033196109752,0.0,0.0,-0.2530834958134715,1.0275096428932124,1.2827,1.2165,1.3771,0.0,0.0,0.1654,1.2921,1333002.6583309579,1219994.442979237,1285918.6303582613,0.0,0.0,1206729.7617595273,1278381.400996309,
22.6061,0.8815088753680322,1.023189117386915,1.2166107545329143,0.0,0.0,-0.24777066346388277,1.040436249095954,1.2586,1.2093,1.3489,0.0,0.0,0.1358,1.2722666666666667,1311306.4545217913,1213374.7480552297,1254844.1160120957,0.0,0.0,1179835.8574276792,1258184.4333025797,
22.6194,0.8946118397415941,1.0281666179902869,1.2398552768599762,0.0,0.0,-0.23354533575442118,1.0542112448639525,1.2233,1.2041,1.3431,0.0,0.0,0.1155,1.2568333333333335,1277386.761414087,1207886.5089140283,1243107.7018836332,0.0,0.0,1139495.9038215736,1241187.2165614637,
22.6326,0.9017923575861517,1.0107623841477906,1.240452562256252,0.0,0.0,-0.22922331797911513,1.0510024346633982,1.2121,1.2297,1.3589,0.0,0.0,0.1257,1.2669,1265792.3151793156,1236409.171021707,1255880.5940780276,0.0,0.0,1136184.343397188,1251286.2615030631,
22.6459,0.917176997635769,0.9834820481725355,1.2427528131543466,0.0,0.0,-0.23158146129772667,1.0478039529875502,1.2082,1.2446,1.3799,0.0,0.0,0.1077,1.2775666666666667,1256870.448123887,1260091.0795253094,1272038.1292002923,0.0,0.0,1132594.4187065205,1261862.5892499825,
22.6592,0.9246440535085523,0.9505229256063673,1.2290552788573166,0.0,0.0,-0.22920205249701445,1.034740752657412,1.2134,1.2247,1.4147,0.0,0.0,0.0923,1.2842666666666667,1258858.0222004922,1257658.2383443809,1304191.1852097013,0.0,0.0,1120751.2107095255,1273027.2836458448,
22.6725,0.9203258223011168,0.9225447093814534,1.1711458193940856,0.0,0.0,-0.2252768790298428,1.004672117025552,1.2251,1.2029,1.4813,0.0,0.0,0.0762,1.3031,1271118.2610038656,1251693.3415973186,1376089.4285388917,0.0,0.0,1105761.9887325244,1300692.0424378735,
22.6857,0.8974637635675886,0.8920502174396451,1.0910573328011421,0.0,0.0,-0.21449912737880705,0.9601904379361251,1.211,1.1518,1.4076,0.0,0.0,0.051,1.2568,1269662.7512186118,1221872.75498851,1350417.4050279655,0.0,0.0,1072295.0296657763,1281668.091841583,
22.699,0.8950747841965044,0.8922009732925983,1.0836760731539914,0.0,0.0,-0.19859848527971213,0.956983943547698,1.1834,1.0969,1.3113,0.0,0.0,0.0459,1.1971999999999998,1248196.952483721,1175059.4340559954,1278319.5085268435,0.0,0.0,1032004.5073446264,1234331.0360669827,
22.7123,0.8972189472278068,0.9130852191233093,1.1033945574449027,0.0,0.0,-0.18693523085687364,0.9712329079320062,1.1646,1.0391,1.2795,0.0,0.0,0.044,1.1610666666666667,1232068.6064892989,1116161.0277420522,1246230.289608272,0.0,0.0,1002067.9534897258,1198911.469815116,
22.7256,0.9081432609821598,0.9505151292011627,1.1309105135027626,0.0,0.0,-0.18152056453404916,0.9965229678953618,1.1332,1.0132,1.2467,0.0,0.0,0.0473,1.1310333333333331,1201333.1239207694,1078826.6743640879,1210414.05768553,0.0,0.0,989503.6829577995,1164146.5817936508,
22.7388,0.9152886976315935,0.9743530282867977,1.1479791107509143,0.0,0.0,-0.17682297734611677,1.0125402788897686,1.118,1.0141,1.2521,0.0,0.0,0.0336,1.1280666666666668,1185949.9900771368,1071090.3601998151,1209386.682617538,0.0,0.0,973452.0701465427,1156137.8019123422,
22.7521,0.9361417079507842,0.9969272118540028,1.1595993345388318,0.0,0.0,-0.16294189654757749,1.0308894181145396,1.1028,1.024,1.2746,0.0,0.0,0.0208,1.1338000000000001,1164963.0365244292,1072009.4104108708,1224108.2833542065,0.0,0.0,932740.1186028658,1154750.1883885409,
22.7654,0.9578752841511312,1.0162482654512799,1.1688758304717248,0.0,0.0,-0.14796444756434698,1.047666460024712,1.0989,1.022,1.2615,0.0,0.0,0.0256,1.1274666666666666,1153572.8007664196,1063669.6841460392,1210996.6877849235,0.0,0.0,890849.9881272839,1143747.2903270752,
22.7787,0.9775819420847833,1.0353464643907806,1.1871387934801254,0.0,0.0,-0.1365742760277884,1.0666890666518964,1.1057,1.0438,1.2815,0.0,0.0,0.0303,1.1436666666666666,1152403.5684471813,1076525.5186716411,1221365.54599911,0.0,0.0,858382.654802397,1151144.9256571806,
22.7919,0.9755135572068,1.024568050385565,1.1694632471171147,0.0,0.0,-0.13202673719911923,1.0565149515698267,1.122,1.0831,1.3345,0.0,0.0,0.0466,1.1798666666666666,1167971.1663835715,1115491.8516574372,1270480.5078257339,0.0,0.0,851966.1142461398,1186088.4118453544,
22.8052,0.9807784668134291,1.001571005634757,1.1400823353645364,0.0,0.0,-0.13629347743150844,1.0408106026042407,1.1167,1.1069,1.3573,0.0,0.0,0.0568,1.1936333333333333,1162014.8125611078,1145493.4254598212,1299849.1581860525,0.0,0.0,870928.6576830022,1204233.5213244173,
22.8185,0.9881138649114988,0.9772903203385123,1.1094660254806494,0.0,0.0,-0.14683338598484338,1.0249567369102202,1.1189,1.0888,1.352,0.0,0.0,0.0605,1.1865666666666668,1161730.3078951065,1139820.6260992414,1307765.1189565423,0.0,0.0,904112.3437597625,1205074.9535491806,
22.8318,0.9885038303632733,0.9579524547234091,1.0691712346245443,0.0,0.0,-0.14966526735560368,1.0052091732370754,1.132,1.0853,1.3713,0.0,0.0,0.0366,1.1962,1173538.2100541333,1145014.444667673,1339063.4322822362,0.0,0.0,901820.7103081298,1221522.1761274717,
22.845,0.9789157422088984,0.9293396653418607,1.024648107823978,0.0,0.0,-0.14743686227490682,0.9776345051249123,1.1134,1.0534,1.306,0.0,0.0,0.039,1.1576,1161915.5707441356,1128896.680508755,1305030.4669247104,0.0,0.0,896685.727460411,1200417.1067462363,
22.8583,0.9909515169337529,0.9295702187585501,1.0187107119458225,0.0,0.0,-0.1492772427771335,0.9797441492127085,1.1075,1.0085,1.2791,0.0,0.0,0.0305,1.1316999999999997,1152782.1867522073,1089125.411046081,1286275.7117994132,0.0,0.0,899737.5053328507,1178077.6123721309,
22.8716,0.9946202940954225,0.9295648321094515,1.0056896691143746,0.0,0.0,-0.14472926506955608,0.9766249317730828,1.1215,1.0022,1.2624,0.0,0.0,0.0124,1.1287,1164148.268735913,1084043.740920792,1278484.163663745,0.0,0.0,882705.1395371988,1177405.5160346515,
22.8849,0.9901139944680608,0.9249064322355379,0.9930486994187485,0.0,0.0,-0.13728406209593058,0.9693563753741158,1.1184,0.9643,1.2228,0.0,0.0,0.0092,1.1018333333333334,1163898.305092285,1051799.4746647424,1251442.6023079574,0.0,0.0,859896.1275253985,1157642.526159145,
22.8981,0.9855392668485522,0.9306455113766926,0.9874075224500068,0.0,0.0,-0.1295133437361493,0.9678641002250838,1.0896,0.905,1.1612,0.0,0.0,-0.0029,1.0519333333333334,1141283.0659170882,994818.7675750186,1202414.477382829,0.0,0.0,835271.0788166034,1114945.9296016647,
22.9114,0.9993798033761234,0.9648598141037753,1.01329020639432,0.0,0.0,-0.1175115468866818,0.9925099412914064,1.0886,0.8662,1.1181,0.0,0.0,-0.0103,1.0243,1135722.3652101276,945803.1087474092,1156027.875422968,0.0,0.0,796803.6169881749,1081455.136780173,
22.9247,1.0113074897503789,1.0124914035885062,1.0497191359992515,0.0,0.0,-0.10199310456117969,1.0245060097793788,1.0769,0.8294,1.0828,0.0,0.0,-0.017,0.9963666666666665,1121574.5554525417,894392.8593554534,1112360.3644278024,0.0,0.0,744603.8697669429,1045076.2188721021,
22.938,1.0291373345400925,1.0690939840155655,1.095725410738279,0.0,0.0,-0.08591611720379128,1.064652243097979,1.0731,0.8298,1.0708,0.0,0.0,-0.0117,0.9912333333333333,1112171.2416848696,876458.7955128246,1085917.8656331622,0.0,0.0,683024.3764201935,1026642.4234402918,
22.9512,1.0318669191383387,1.1089267030584198,1.126691891967571,0.0,0.0,-0.07338002509822504,1.0891618380547765,1.0811,0.8522,1.0854,0.0,0.0,-0.0034,1.0062333333333333,1118798.011594282,885230.4537046929,1088315.5276514087,0.0,0.0,630310.1531592427,1032043.4848155044,
22.9645,1.0467228118945247,1.1461729721958227,1.1548949101288208,0.0,0.0,-0.06497320443210317,1.1159302314063895,1.07,0.8857,1.1153,0.0,0.0,0.0085,1.0236666666666667,1104200.9187481932,904961.572599965,1104817.349663254,0.0,0.0,594553.3879115803,1038830.6824388698,
22.9778,1.0647382102499,1.163095891857886,1.159468500383843,0.0,0.0,-0.05887890611049323,1.1291008674972096,1.0758,0.94,1.1567,0.0,0.0,0.0166,1.0575,1103310.5915069752,949384.5553433299,1138917.3594533831,0.0,0.0,570589.4205050876,1064552.2945539788,
22.9911,1.084298392528706,1.1561993448666679,1.1551520365169126,0.0,0.0,-0.056164195559974595,1.131883257970762,1.0795,0.9851,1.1616,0.0,0.0,0.0318,1.0754,1100094.5195751498,992417.2812574698,1145202.3906888727,0.0,0.0,572470.1931354784,1079756.1543858384,
23.0043,1.0883347268704788,1.1361064302981367,1.1438920668216461,0.0,0.0,-0.05921763962284773,1.1227777413300872,1.1021,0.9887,1.1651,0.0,0.0,0.0424,1.0853000000000002,1118881.282521694,1002814.645584344,1152760.3190371424,0.0,0.0,599109.2594585867,1092113.6464511333,
23.0176,1.0902928286718985,1.130853654752022,1.1478220182210057,0.0,0.0,-0.06406469861157822,1.1229895005483088,1.1217,1.003,1.1633,0.0,0.0,0.0481,1.0959999999999999,1135712.8874240122,1017860.8431993274,1150525.8153658642,0.0,0.0,626376.9349436203,1101914.8473986012,
23.0309,1.087350820613409,1.1204910751931738,1.152488619756758,0.0,0.0,-0.07032859197625778,1.1201101718544468,1.1189,1.0126,1.169,0.0,0.0,0.0511,1.1001666666666667,1135030.0931977697,1030476.7547109517,1154344.0520766326,0.0,0.0,654561.6658519491,1107158.9336848485,
23.0442,1.1039810248159194,1.1062464490712058,1.1556638486706476,0.0,0.0,-0.07459914960278989,1.1219637741859243,1.0897,1.0186,1.1783,0.0,0.0,0.0441,1.0955333333333332,1104460.2225352451,1041291.0396725775,1161700.6355079017,0.0,0.0,663210.6201761846,1103145.9344076384,
23.0574,1.1394953617600923,1.0951837322166518,1.1509595192938051,0.0,0.0,-0.07230144191874689,1.1285462044235164,1.0754,0.986,1.1774,0.0,0.0,0.034,1.0796,1080237.968519399,1016595.9575197367,1163270.199655033,0.0,0.0,644679.229107811,1087675.56372622,
23.0707,1.18320551350994,1.1041463136732022,1.139639397567597,0.0,0.0,-0.066236804361015,1.1423304082502463,1.1364,0.9952,1.2262,0.0,0.0,0.0333,1.1192666666666666,1118169.243447849,1022348.5634032305,1208689.6863711737,0.0,0.0,619485.8489547471,1117687.7519772237,
23.084,1.1967390257963815,1.1014930278580504,1.1095559350912083,0.0,0.0,-0.057083772341613395,1.13592932958188,1.2075,1.0033,1.2106,0.0,0.0,0.028,1.1404666666666665,1173726.0515101918,1031100.6706068774,1207366.188483153,0.0,0.0,574685.2270179301,1138687.4635699533,
