energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.6865,0.783725733162424,0.7673181852868618,0.7673034016949983,0.0,0.0,0.0,0.7727824400480947,0.007,0.0094,0.0094,0.0,0.0,-0.0,0.008600000000000002,21512.46999098514,29195.14140252571,29195.42263065511,0.0,0.0,0.0,26615.93500522994,
53.7049,0.7839791040034054,0.7674431544912673,0.7674636645657266,0.0,0.0,0.0,0.7729619743534665,0.0067,0.0093,0.009,0.0,0.0,-0.0,0.008333333333333333,20594.25264363129,28892.113392211293,27959.768722180088,0.0,0.0,0.0,25796.50211582109,
53.7232,0.7841328613678406,0.7673346034449527,0.767625833334199,0.0,0.0,0.0,0.7730310993823307,0.0067,0.0094,0.0089,0.0,0.0,-0.0,0.008333333333333333,20599.250322295065,29214.786625058467,27655.615060438235,0.0,0.0,0.0,25804.138577311933,
53.7415,0.784311447717381,0.7672214084018016,0.7678269766186638,0.0,0.0,0.0,0.7731199442459488,0.0063,0.0089,0.0086,0.0,0.0,-0.0,0.007933333333333334,19373.856722752556,27672.32560509704,26729.034516260577,0.0,0.0,0.0,24572.529299052112,
53.7598,0.7845704158683917,0.7672727740858947,0.7681519491744624,0.0,0.0,0.0,0.7733317130429164,0.0062,0.0085,0.0084,0.0,0.0,-0.0,0.007700000000000001,19069.684573486637,26436.779191817976,26110.813349887158,0.0,0.0,0.0,23854.68067353447,
53.7781,0.7848128053972956,0.7674912436270703,0.7685616053872402,0.0,0.0,0.0,0.7736218848038687,0.006,0.0079,0.0083,0.0,0.0,-0.0,0.0074,18457.973633738304,24575.570546248786,25801.88308546351,0.0,0.0,0.0,22928.801971886027,
53.7964,0.7850872612753454,0.7678638754321873,0.7689598279383774,0.0,0.0,0.0,0.7739703215486365,0.0059,0.0076,0.0085,0.0,0.0,-0.0,0.007333333333333333,18153.34762864379,23644.650558024183,26425.74322066923,0.0,0.0,0.0,22724.85614332362,
53.8147,0.7852512247500891,0.7681904667839425,0.7691107415940966,0.0,0.0,0.0,0.7741841443760428,0.006,0.0075,0.009,0.0,0.0,-0.0,0.0075,18465.37887949744,23336.519576701066,27986.91901077926,0.0,0.0,0.0,23246.01350450609,
53.833,0.7852963071556687,0.7684399682108942,0.7690313780470512,0.0,0.0,0.0,0.7742558844712047,0.0059,0.0074,0.0092,0.0,0.0,-0.0,0.0075,18163.280183133305,23029.463755023047,28620.03370330797,0.0,0.0,0.0,23252.84115424832,
53.8513,0.7853298031546316,0.7685713535364967,0.7688453230782888,0.0,0.0,0.0,0.7742488265898056,0.0057,0.0074,0.0093,0.0,0.0,-0.0,0.007466666666666667,17553.174808146727,23035.323318921462,28944.44584271818,0.0,0.0,0.0,23157.472589664303,
53.8696,0.7854491654357009,0.7686495124339426,0.7688361747101977,0.0,0.0,0.0,0.7743116175266138,0.0053,0.0071,0.0088,0.0,0.0,-0.0,0.007066666666666668,16325.693436203997,22107.865791924036,27397.815474975738,0.0,0.0,0.0,21923.479243992464,
53.888,0.7856625002398432,0.7689167709500592,0.768986854303405,0.0,0.0,0.0,0.7745220418311024,0.0051,0.0067,0.009,0.0,0.0,-0.0,0.006933333333333333,15712.86833822607,20865.87539149186,28027.296706976453,0.0,0.0,0.0,21514.261076705727,
53.9063,0.785811391659548,0.7692055393611563,0.7688778227878118,0.0,0.0,0.0,0.7746315846028388,0.0048,0.0065,0.009,0.0,0.0,-0.0,0.0067666666666666665,14792.211416598439,20246.09789080706,28038.8022753524,0.0,0.0,0.0,21002.7466734668,
53.9246,0.7860393957919549,0.7694270699740712,0.7686311359663434,0.0,0.0,0.0,0.7746992005774566,0.0044,0.0064,0.009,0.0,0.0,-0.0,0.006599999999999999,13562.173029566837,19938.52142624514,28052.821117699765,0.0,0.0,0.0,20491.50722749428,
53.9429,0.7863160882413467,0.7696328680003383,0.7684815347439931,0.0,0.0,0.0,0.7748101636618926,0.0041,0.0061,0.0083,0.0,0.0,-0.0,0.0061666666666666675,12639.55023746012,19007.825748461724,25882.2997202558,0.0,0.0,0.0,19151.253319268315,
53.9612,0.7867058926339912,0.7699221859052483,0.7686606762192804,0.0,0.0,0.0,0.7750962515861732,0.0036,0.0058,0.0077,0.0,0.0,-0.0,0.005699999999999999,11099.164578621157,18075.762417391594,24016.685704436968,0.0,0.0,0.0,17704.726830247637,
53.9795,0.7872015527192953,0.7702363020065648,0.7690008692870078,0.0,0.0,0.0,0.775479574670956,0.0034,0.0056,0.0073,0.0,0.0,-0.0,0.0054333333333333326,10482.800494295829,17454.827166269588,22771.777939062296,0.0,0.0,0.0,16877.996413543387,
53.9978,0.7876424126707681,0.7705200130838347,0.7692899182954406,0.0,0.0,0.0,0.7758174480166811,0.0033,0.0054,0.0072,0.0,0.0,-0.0,0.005299999999999999,10175.08476193671,16834.054449823714,22463.23582607081,0.0,0.0,0.0,16465.8123036006,
54.0161,0.7881075883179971,0.7708894770843807,0.7695986833838153,0.0,0.0,0.0,0.776198582928731,0.0031,0.005,0.0068,0.0,0.0,-0.0,0.004966666666666667,9558.832547521662,15588.646767832322,21218.235774023433,0.0,0.0,0.0,15431.676931749513,
54.0344,0.7885495559052392,0.7713663032134024,0.7698070656652646,0.0,0.0,0.0,0.776574308261302,0.0032,0.0048,0.0069,0.0,0.0,-0.0,0.004966666666666667,9867.757125974325,14965.549471648947,21534.641494559328,0.0,0.0,0.0,15433.170248470138,
54.0528,0.788787414487572,0.7718879377568977,0.7701889165763017,0.0,0.0,0.0,0.7769547562735905,0.0034,0.0047,0.0061,0.0,0.0,-0.0,0.004733333333333333,10486.477942547908,14653.80620245672,19039.674655744693,0.0,0.0,0.0,14709.534716972736,
54.0711,0.7890203866022765,0.772345040407465,0.7708064323162113,0.0,0.0,0.0,0.7773906197753176,0.003,0.0047,0.006,0.0,0.0,-0.0,0.004566666666666667,9254.545438935196,14654.428998924224,18726.38856378178,0.0,0.0,0.0,14192.42231197479,
54.0894,0.7894740402844751,0.7727934755523178,0.7713827745189469,0.0,0.0,0.0,0.77788343011858,0.0028,0.0047,0.006,0.0,0.0,-0.0,0.0045,8638.018207950037,14655.134892054773,18725.727166645403,0.0,0.0,0.0,13985.536481381172,
54.1077,0.7899492180768909,0.7732409836494697,0.7719115822474493,0.0,0.0,0.0,0.7783672613246032,0.0028,0.0048,0.0062,0.0,0.0,-0.0,0.0046,8638.341432750221,14967.674025779967,19349.82367171102,0.0,0.0,0.0,14296.714954409192,
54.126,0.7904383767704658,0.7736623839976643,0.7724807071058359,0.0,0.0,0.0,0.778860489291322,0.0028,0.005,0.0064,0.0,0.0,-0.0,0.004733333333333333,8638.588846288261,15592.345844295589,19973.39495606212,0.0,0.0,0.0,14711.423950608498,
54.1443,0.7908158956827867,0.7739169646474051,0.7723802646914448,0.0,0.0,0.0,0.7790377083405455,0.0032,0.0055,0.008,0.0,0.0,-0.0,0.005566666666666667,9873.648614707869,17154.53844219356,24976.68819303161,0.0,0.0,0.0,17305.313761797093,
54.1626,0.7908726228182491,0.773837588748246,0.7716500687060608,0.0,0.0,0.0,0.7787867600908521,0.0036,0.006,0.0078,0.0,0.0,-0.0,0.0058,11111.20444134855,18721.304612194956,24372.04044153395,0.0,0.0,0.0,18039.676134101308,
54.1809,0.7908729590890395,0.7735851368650153,0.7715589369906999,0.0,0.0,0.0,0.7786723443149182,0.0034,0.006,0.0066,0.0,0.0,-0.0,0.005333333333333333,10497.461606234696,18730.685455406645,20630.75657724151,0.0,0.0,0.0,16595.049440700594,
54.1992,0.7910474803462463,0.7734877177949178,0.7720252421296132,0.0,0.0,0.0,0.7788534800902592,0.0032,0.0056,0.0062,0.0,0.0,-0.0,0.005,9882.213222026203,17488.995923319457,19381.118825930385,0.0,0.0,0.0,15561.31487954226,
54.2175,0.7912793393397651,0.7735869705835269,0.7725240431797048,0.0,0.0,0.0,0.7791301177009989,0.0031,0.0053,0.0061,0.0,0.0,-0.0,0.004833333333333333,9575.224503404028,16556.623239476623,19068.804479385875,0.0,0.0,0.0,15045.016902008148,
54.2359,0.7915369748709116,0.7737002096102759,0.7729582603805774,0.0,0.0,0.0,0.7793984816205883,0.003,0.0052,0.0063,0.0,0.0,-0.0,0.004833333333333333,9267.983513089184,16248.561377079151,19695.1504586089,0.0,0.0,0.0,15047.53157058121,
54.2542,0.791850978964579,0.7739195578306812,0.7733238881683385,0.0,0.0,0.0,0.7796981416545329,0.0028,0.0046,0.0063,0.0,0.0,-0.0,0.004566666666666667,8651.322810151356,14376.557199988392,19697.137991742275,0.0,0.0,0.0,14219.394205731141,
54.2725,0.7921685626107489,0.77426480016163,0.7735620337905377,0.0,0.0,0.0,0.7799984655209721,0.0029,0.0046,0.0069,0.0,0.0,-0.0,0.0048,8961.523040639626,14378.199814540072,21576.974853626467,0.0,0.0,0.0,14948.088638237814,
54.2908,0.7924083593317194,0.774496900926418,0.7734163871153733,0.0,0.0,0.0,0.7801072157911703,0.0029,0.0045,0.0074,0.0,0.0,-0.0,0.004933333333333334,8963.188244634746,14068.267252373449,23150.4712707975,0.0,0.0,0.0,15367.418307288368,
54.3091,0.7925662218682905,0.7746258014158067,0.7729156047221055,0.0,0.0,0.0,0.7800358760020676,0.003,0.0045,0.0077,0.0,0.0,-0.0,0.005066666666666666,9274.464277528872,14071.83836666134,24104.905616058753,0.0,0.0,0.0,15788.791498067709,
54.3274,0.7927009605845037,0.7748371256406776,0.7725098756980544,0.0,0.0,0.0,0.7800159873077451,0.0028,0.004,0.0069,0.0,0.0,-0.0,0.004566666666666667,8658.34950328315,12510.820258703168,21613.504489861658,0.0,0.0,0.0,14235.677816393514,
54.3457,0.792994909938983,0.7752352778090676,0.7726649961526986,0.0,0.0,0.0,0.7802983946335832,0.0025,0.0038,0.006,0.0,0.0,-0.0,0.0041,7731.842274098737,11886.233165488225,18798.841003930993,0.0,0.0,0.0,12782.939045132312,
54.364,0.7933940197573732,0.7756442355597092,0.7730791935231767,0.0,0.0,0.0,0.7807058162800864,0.0024,0.0037,0.0057,0.0,0.0,-0.0,0.003933333333333333,7423.200947729747,11574.284084119294,17860.13945462577,0.0,0.0,0.0,12264.238871013715,
54.3823,0.7937805142498241,0.7759644818787188,0.773345627762944,0.0,0.0,0.0,0.781030207963829,0.0024,0.0038,0.0057,0.0,0.0,-0.0,0.003966666666666667,7423.891732912821,11888.648157338233,17863.07371290744,0.0,0.0,0.0,12369.766217275317,
54.4007,0.7941951366830764,0.7762749612569433,0.773590109958317,0.0,0.0,0.0,0.7813534026327789,0.0024,0.0037,0.0054,0.0,0.0,-0.0,0.003833333333333333,7424.464790988699,11577.391494522155,16925.974333344726,0.0,0.0,0.0,11955.549526040399,
54.419,0.7945549413385937,0.7765356566248927,0.7738445294032265,0.0,0.0,0.0,0.7816450424555709,0.0026,0.0038,0.0052,0.0,0.0,-0.0,0.0038666666666666663,8044.052324471641,11892.295230243371,16301.896094127012,0.0,0.0,0.0,12061.316221056384,
54.4373,0.7947455692496921,0.7767183599923486,0.7741473948610993,0.0,0.0,0.0,0.7818704413677132,0.0029,0.0038,0.0049,0.0,0.0,-0.0,0.0038666666666666663,8974.149990310329,11894.895149714886,15363.571408720578,0.0,0.0,0.0,12063.632978864682,
54.4556,0.7948549132275022,0.7769226124723054,0.7745780539633313,0.0,0.0,0.0,0.7821185265543796,0.0029,0.0037,0.0046,0.0,0.0,-0.0,0.0037333333333333333,8976.549311693254,11584.243803086658,14423.79031860766,0.0,0.0,0.0,11649.715555404873,
54.4739,0.7950589992692882,0.7771328661872037,0.7751011698386638,0.0,0.0,0.0,0.7824310117650519,0.0028,0.0037,0.0045,0.0,0.0,-0.0,0.0036666666666666666,8668.813868051808,11586.569053303687,14110.21030642611,0.0,0.0,0.0,11443.245347588736,
54.4922,0.7953382260198062,0.7772724681991958,0.7755408909320581,0.0,0.0,0.0,0.7827171950503534,0.0028,0.0037,0.0047,0.0,0.0,-0.0,0.0037333333333333337,8670.203719734978,11589.420566103494,14738.096139572757,0.0,0.0,0.0,11653.086420075291,
54.5105,0.7956060371697617,0.7774218444702155,0.7758860318838812,0.0,0.0,0.0,0.7829713045079528,0.0029,0.0035,0.0048,0.0,0.0,-0.0,0.003733333333333333,8981.35653477809,10965.596713934014,15053.375267453195,0.0,0.0,0.0,11655.108108655715,
54.5288,0.7958483302196774,0.7776645299537016,0.7760587639860637,0.0,0.0,0.0,0.7831905413864808,0.003,0.0033,0.0052,0.0,0.0,-0.0,0.003833333333333333,9292.761664032107,10340.85115628566,16311.468907147955,0.0,0.0,0.0,11969.638611070262,
54.5471,0.796040628111278,0.7779402319154225,0.7760688322643219,0.0,0.0,0.0,0.7833498974303407,0.0032,0.0032,0.0052,0.0,0.0,-0.0,0.0038666666666666663,9914.405558611228,10029.081018795308,16316.837235027444,0.0,0.0,0.0,12076.545232546514,
54.5654,0.7961303626573449,0.778208862986714,0.7761710900001779,0.0,0.0,0.0,0.7835034385480789,0.0034,0.0031,0.005,0.0,0.0,-0.0,0.003833333333333333,10536.993356445157,9717.25543344811,15693.502945143437,0.0,0.0,0.0,11975.28080095953,
54.5838,0.7961799198018262,0.7785237539422316,0.7763980400331603,0.0,0.0,0.0,0.7837005712590727,0.0035,0.003,0.0049,0.0,0.0,-0.0,0.0038,10850.223443174898,9405.065214110906,15382.573513442245,0.0,0.0,0.0,11873.657990497351,
54.6021,0.7962034100909132,0.7788042335833045,0.7765968290445064,0.0,0.0,0.0,0.7838681575729081,0.0035,0.003,0.0048,0.0,0.0,-0.0,0.003766666666666667,10853.70102606512,9406.524112335564,15071.769123920649,0.0,0.0,0.0,11772.190995304296,
54.6204,0.7962361341919246,0.7790360001885399,0.7768805994630223,0.0,0.0,0.0,0.7840509112811622,0.0035,0.003,0.0046,0.0,0.0,-0.0,0.0037,10857.11555485511,9408.276923586021,14445.98622170523,0.0,0.0,0.0,11566.362228182203,
54.6387,0.7962954796736442,0.7792768582358163,0.7772246744596991,0.0,0.0,0.0,0.7842656707897199,0.0034,0.0029,0.0046,0.0,0.0,-0.0,0.0036333333333333335,10550.054172310645,9096.309817609244,14447.627233537267,0.0,0.0,0.0,11360.210086240431,
54.657,0.7963482417885834,0.77952120352799,0.7775125353179736,0.0,0.0,0.0,0.7844606602115157,0.0034,0.0029,0.0047,0.0,0.0,-0.0,0.0036666666666666666,10553.238057989927,9097.930197312948,14763.913591464461,0.0,0.0,0.0,11466.846004735804,
54.6753,0.7964230208706102,0.77977190814679,0.7777273984418583,0.0,0.0,0.0,0.7846407758197529,0.0032,0.0028,0.0048,0.0,0.0,-0.0,0.0036000000000000003,9935.32101213872,8785.737900385198,15081.001198351942,0.0,0.0,0.0,11260.835793479228,
54.6936,0.7965602732772095,0.7800425007716881,0.7779472091351197,0.0,0.0,0.0,0.7848499943946724,0.0031,0.0028,0.0048,0.0,0.0,-0.0,0.0035666666666666663,9627.23537385413,8787.15401987107,15083.917450194842,0.0,0.0,0.0,11158.815883596664,
54.7119,0.7966977636498602,0.780297350531723,0.7781310342988456,0.0,0.0,0.0,0.7850420494934762,0.003,0.0028,0.005,0.0,0.0,-0.0,0.0036000000000000003,9318.993580911603,8788.658568207344,15715.80824749222,0.0,0.0,0.0,11265.493621455269,
54.7302,0.7968382785074233,0.7804944320711314,0.7781479567372238,0.0,0.0,0.0,0.7851602224385928,0.0029,0.0029,0.0052,0.0,0.0,-0.0,0.0036666666666666666,9010.58005412677,9104.433093610822,16349.722791244569,0.0,0.0,0.0,11477.086814813774,
54.7486,0.7970072497619356,0.7806511322669204,0.7781507871845141,0.0,0.0,0.0,0.7852697230711234,0.0028,0.0029,0.0051,0.0,0.0,-0.0,0.0036000000000000003,8701.873652559945,9106.579841413431,16040.67026693635,0.0,0.0,0.0,11271.416060387191,
54.7669,0.7971605615069259,0.7808168336731978,0.7782833094251553,0.0,0.0,0.0,0.7854202348684263,0.0027,0.0028,0.0048,0.0,0.0,-0.0,0.0034333333333333334,8393.09092379527,8794.566519391436,15100.871179516034,0.0,0.0,0.0,10752.156535927807,
54.7852,0.7973240015624465,0.7810013771572243,0.7784447866321713,0.0,0.0,0.0,0.7855900551172806,0.0026,0.0028,0.0049,0.0,0.0,-0.0,0.0034333333333333334,8084.108486736366,8796.465726286324,15419.021110067704,0.0,0.0,0.0,10754.586716755852,
54.8035,0.7974956687055292,0.7811289586966998,0.7785763690785392,0.0,0.0,0.0,0.7857336654935895,0.0025,0.0028,0.0047,0.0,0.0,-0.0,0.0033333333333333335,7774.941567558265,8798.685399049562,14793.369186225524,0.0,0.0,0.0,10443.880951768735,
54.8218,0.7976831212559099,0.7813005330588725,0.7788166984561264,0.0,0.0,0.0,0.7859334509236362,0.0024,0.0026,0.0046,0.0,0.0,-0.0,0.0031999999999999997,7465.559646131389,8172.040440064506,14481.219326243601,0.0,0.0,0.0,10028.200585253453,
54.8401,0.7978327671815019,0.7815103133113829,0.7789480182199449,0.0,0.0,0.0,0.7860970329042765,0.0024,0.0026,0.0048,0.0,0.0,-0.0,0.0032666666666666664,7467.351311540151,8173.671097953196,15114.60163997074,0.0,0.0,0.0,10239.47223583147,
54.8584,0.7979220251564403,0.7816372991626008,0.7789376728881274,0.0,0.0,0.0,0.7861656657357229,0.0023,0.0026,0.0047,0.0,0.0,-0.0,0.0032,7158.199942891315,8175.734433342848,14804.753940293484,0.0,0.0,0.0,10033.41345573832,
54.8767,0.7980860714834748,0.78178140655426,0.7791271812690912,0.0,0.0,0.0,0.7863315531022753,0.002,0.0024,0.0042,0.0,0.0,-0.0,0.0028666666666666667,6225.959711676418,7548.655024836742,13232.595957000103,0.0,0.0,0.0,8990.319799674191,
54.895,0.7983718828013276,0.7819755926426915,0.7795040780360196,0.0,0.0,0.0,0.7866171844933462,0.0018,0.0023,0.0041,0.0,0.0,-0.0,0.002733333333333333,5604.229753856136,7235.6422593929465,12918.71978534217,0.0,0.0,0.0,8573.46830038099,
54.9134,0.7986539744441659,0.7821693389230986,0.779902927438595,0.0,0.0,0.0,0.7869087469352865,0.0018,0.0022,0.0041,0.0,0.0,-0.0,0.0026999999999999997,5605.118061127204,6922.512066820215,12919.745091898112,0.0,0.0,0.0,8470.183177643186,
54.9317,0.7988868388284232,0.7823836667604663,0.7801917397851847,0.0,0.0,0.0,0.7871540817913582,0.0017,0.002,0.0043,0.0,0.0,-0.0,0.0026666666666666666,5294.715285385943,6294.4287585992115,13551.978434250825,0.0,0.0,0.0,8367.096976882995,
54.95,0.7991049717576406,0.7826492667375408,0.7804236887568858,0.0,0.0,0.0,0.7873926424173557,0.0017,0.0019,0.0044,0.0,0.0,-0.0,0.0026666666666666666,5295.756230123358,5980.6848240998115,13869.696431564642,0.0,0.0,0.0,8368.616376290604,
54.9683,0.7993054447272031,0.7828609088220692,0.7805876947167888,0.0,0.0,0.0,0.7875846827553538,0.0016,0.0019,0.0047,0.0,0.0,-0.0,0.0027333333333333337,4985.276089472802,5981.867827867247,14818.726240514112,0.0,0.0,0.0,8579.641647072332,
54.9866,0.7995555434133805,0.7830879109031381,0.7805849651070432,0.0,0.0,0.0,0.7877428064745207,0.0015,0.0017,0.005,0.0,0.0,-0.0,0.002733333333333333,4674.521321748544,5353.204103160432,15769.868879649606,0.0,0.0,0.0,8581.636553090686,
55.0049,0.7997485154490284,0.7833395062139251,0.7804399207706131,0.0,0.0,0.0,0.7878426474778556,0.0016,0.0017,0.0052,0.0,0.0,-0.0,0.0028333333333333335,4987.213416369706,5354.125662036722,16407.63947604537,0.0,0.0,0.0,8897.994539405854,
55.0232,0.7998794003172764,0.7834975981958596,0.7801509142612841,0.0,0.0,0.0,0.7878426375914733,0.0015,0.0017,0.0053,0.0,0.0,-0.0,0.0028333333333333335,4676.685722051078,5355.3665910631225,16731.82937572478,0.0,0.0,0.0,8900.95493698395,
55.0415,0.8000322189119626,0.7836549193363336,0.7799018851404068,0.0,0.0,0.0,0.7878630077962344,0.0014,0.0015,0.0049,0.0,0.0,-0.0,0.0026,4365.941591954013,4726.421167439946,15476.677846106237,0.0,0.0,0.0,8170.548127376129,
55.0598,0.8002334632433664,0.7838971322768523,0.7798421183432023,0.0,0.0,0.0,0.7879909046211404,0.0012,0.0013,0.0045,0.0,0.0,-0.0,0.002333333333333333,3743.0094973486603,4096.960949057051,14218.556949796786,0.0,0.0,0.0,7334.387749030393,
55.0781,0.8004774455893702,0.7841609314883933,0.7798180285099036,0.0,0.0,0.0,0.788152135195889,0.0011,0.0012,0.0042,0.0,0.0,-0.0,0.0021666666666666666,3431.709466482483,3782.430861115716,13275.276026710948,0.0,0.0,0.0,6812.070647751953,
55.0965,0.8007258309392203,0.7844071426494909,0.7799281662236847,0.0,0.0,0.0,0.7883537132707986,0.001,0.0011,0.0036,0.0,0.0,-0.0,0.0019,3120.294149881455,3467.842378157759,11381.816583829135,0.0,0.0,0.0,5974.894864837952,
55.1148,0.800972297850817,0.7846768068403113,0.7802132138391871,0.0,0.0,0.0,0.7886207728434385,0.0009,0.0009,0.0031,0.0,0.0,-0.0,0.0016333333333333332,2808.7653470687987,2837.7804697540605,9802.479701477096,0.0,0.0,0.0,5137.150056549204,
55.1331,0.8012345274103099,0.7849867839041889,0.7806477927018853,0.0,0.0,0.0,0.7889563680054614,0.0008,0.0008,0.0027,0.0,0.0,-0.0,0.0014333333333333333,2497.100646598476,2522.8109092098252,8538.104951925816,0.0,0.0,0.0,4508.649459825492,
55.1514,0.801527393730784,0.7852940292614774,0.7811150861638407,0.0,0.0,0.0,0.7893121697187007,0.0007,0.0007,0.0026,0.0,0.0,-0.0,0.0013333333333333333,2185.289025843503,2207.76030309208,8222.14828075945,0.0,0.0,0.0,4194.539160185707,
55.1697,0.8018185187912573,0.7856241307261692,0.781508222695195,0.0,0.0,0.0,0.7896502907375406,0.0007,0.0006,0.0026,0.0,0.0,-0.0,0.0013,2185.6172492564083,1892.596199204498,8222.807499073293,0.0,0.0,0.0,4090.1568004864366,
55.188,0.8020749509764206,0.7859454430343031,0.7818005790685126,0.0,0.0,0.0,0.7899403243597455,0.0007,0.0006,0.0027,0.0,0.0,-0.0,0.0013333333333333333,2185.992699673044,1892.8369445657083,8540.303568349595,0.0,0.0,0.0,4195.653603355862,
55.2063,0.8023096518462144,0.786216710337989,0.7819569897665722,0.0,0.0,0.0,0.7901611173169253,0.0007,0.0006,0.0028,0.0,0.0,-0.0,0.0013666666666666664,2186.397696565538,1893.1379196116093,8858.660806242027,0.0,0.0,0.0,4301.369813942093,
55.2246,0.8025169678795585,0.7865017403897506,0.7820575359715712,0.0,0.0,0.0,0.7903587480802935,0.0007,0.0005,0.0027,0.0,0.0,-0.0,0.0013000000000000002,2186.8399319552877,1577.8519362230793,8544.563331379459,0.0,0.0,0.0,4092.3915731916177,
55.2429,0.8027460699064585,0.7868053924527245,0.7822174063455536,0.0,0.0,0.0,0.790589622901579,0.0006,0.0005,0.0025,0.0,0.0,-0.0,0.0012,1874.787826031168,1578.0701943159193,7913.447307303586,0.0,0.0,0.0,3778.292401665365,
55.2613,0.8030043089109222,0.7870883597455974,0.7825031745778982,0.0,0.0,0.0,0.7908652810781392,0.0006,0.0005,0.0023,0.0,0.0,-0.0,0.0011333333333333332,1875.11068794788,1578.3120222590544,7281.46791136594,0.0,0.0,0.0,3568.953771713207,
55.2796,0.8032322480441636,0.7873518458196017,0.7827392820339426,0.0,0.0,0.0,0.7911077919659028,0.0006,0.0005,0.0024,0.0,0.0,-0.0,0.0011666666666666665,1875.4654743966848,1578.5704870812708,7599.422460733034,0.0,0.0,0.0,3674.576236307234,
55.2979,0.803444748565876,0.7876042858287873,0.7827831221698182,0.0,0.0,0.0,0.7912773855214938,0.0006,0.0005,0.0025,0.0,0.0,-0.0,0.0012,1875.8382203077115,1578.8399816131925,7918.463093566748,0.0,0.0,0.0,3780.410082523242,
55.3162,0.8036331649945876,0.7878440676604144,0.7827992803967092,0.0,0.0,0.0,0.7914255043505705,0.0006,0.0005,0.0022,0.0,0.0,-0.0,0.0011,1876.2390144625053,1579.1221152058035,6970.483621196544,0.0,0.0,0.0,3466.19847904556,
55.3345,0.8038452671100212,0.7880611504056214,0.7829942730496176,0.0,0.0,0.0,0.7916335635217534,0.0005,0.0005,0.0018,0.0,0.0,-0.0,0.0009333333333333333,1563.8434431507962,1579.4269460726853,5704.301147343257,0.0,0.0,0.0,2941.6034174497577,
55.3528,0.8040790023657614,0.7883027962019447,0.783284802301248,0.0,0.0,0.0,0.791888866956318,0.0005,0.0004,0.0016,0.0,0.0,-0.0,0.0008333333333333334,1564.1332452035037,1263.7657114653948,5071.226756053181,0.0,0.0,0.0,2626.8767655581273,
55.3711,0.8042764326131862,0.7885668444238293,0.783590161554863,0.0,0.0,0.0,0.7921444795306262,0.0005,0.0004,0.0014,0.0,0.0,-0.0,0.0007666666666666667,1564.458304195503,1263.9718501361795,4437.92599775374,0.0,0.0,0.0,2417.135581508478,
55.3894,0.8044955183560623,0.7887954791809962,0.783897601188755,0.0,0.0,0.0,0.7923961995752711,0.0004,0.0004,0.0013,-0.0,0.0,-0.0,0.0007,1251.8098190174205,1264.2063323342122,4121.485020260564,0.0,0.0,0.0,2207.328629078274,
55.4077,0.8047380165716917,0.7890470126509097,0.7841841081964214,0.0,0.0,0.0,0.7926563791396743,0.0004,0.0003,0.0012,0.0,0.0,-0.0,0.0006333333333333333,1252.0347169490167,948.3168327383457,3805.0095661298155,0.0,0.0,0.0,1997.4388126032277,
55.426,0.8049544894189804,0.7893238100974791,0.7843969921772873,0.0,0.0,0.0,0.7928917638979156,0.0004,0.0003,0.0012,0.0,0.0,-0.0,0.0006333333333333333,1252.279818348521,948.4636955121568,3805.7497394464995,0.0,0.0,0.0,1997.801916302887,
55.4444,0.8051500264092277,0.7895830968430841,0.7846470839115621,0.0,0.0,0.0,0.7931267357212913,0.0004,0.0003,0.0009,0.0,0.0,-0.0,0.0005333333333333333,1252.5434205379124,948.6227670093779,2854.8051613074294,0.0,0.0,0.0,1682.668737964762,
55.4627,0.8053670654760822,0.7898279980322753,0.7849664662084183,0.0,0.0,0.0,0.7933871765722587,0.0003,0.0003,0.0008,-0.0,0.0,-0.0,0.00046666666666666666,939.5910084678196,948.7887402044367,2537.9257727988634,0.0,0.0,0.0,1472.579368185569,
55.481,0.8056112666488398,0.7900631984420826,0.7852613038762319,0.0,0.0,0.0,0.7936452563223848,0.0003,0.0003,0.0007,-0.0,0.0,-0.0,0.0004333333333333333,939.7585627163774,948.9605107777005,2221.000766591618,0.0,0.0,0.0,1367.623891491505,
55.4993,0.8058348438032413,0.7902795270222003,0.7855433275612134,0.0,0.0,0.0,0.7938858994622183,0.0003,0.0003,0.0006,0.0,0.0,-0.0,0.00039999999999999996,939.9381163313329,949.1435843915517,1904.001042773581,0.0,0.0,0.0,1262.6470505080918,
55.5176,0.8060476992205711,0.7905258549179092,0.7858779416326861,0.0,0.0,0.0,0.7941504985903888,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,940.1238906381053,632.872414110346,1269.482274093031,0.0,0.0,0.0,947.1397287519189,
55.5359,0.80625013365619,0.7908037176332173,0.7862247283227388,0.0,0.0,0.0,0.7944261932040487,0.0003,0.0002,0.0004,0.0,0.0,-0.0,0.0003,940.3157092005571,632.9697932075156,1269.620633149039,0.0,0.0,0.0,947.2875152757892,
55.5542,0.8064328683899575,0.7910685033535494,0.7865529249653733,0.0,0.0,0.0,0.7946847655696269,0.0003,0.0002,0.0003,0.0,0.0,-0.0,0.0002666666666666666,940.5189808475224,633.0723906906817,952.3305129791217,0.0,0.0,0.0,842.1737681171718,
