energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.2237,0.3844493860115228,0.3844493860115228,0.3844493860115228,0.0,0.0,0.0,0.3844493860115228,0.0988,0.0988,0.0988,0.0,0.0,-0.0,0.0988,210060.88639332095,210060.88639332095,210060.88639332095,0.0,0.0,0.0,210060.88639332095,
26.2368,0.38413508544186226,0.38413508544186226,0.38413508544186226,0.0,0.0,0.0,0.3841350854418623,0.101,0.101,0.101,0.0,0.0,-0.0,0.10100000000000002,214854.56147008366,214854.56147008366,214854.56147008366,0.0,0.0,0.0,214854.56147008366,
26.2499,0.3854090873787719,0.3854090873787719,0.3854090873787719,0.0,0.0,0.0,0.3854090873787719,0.0959,0.0959,0.0959,0.0,0.0,-0.0,0.0959,203945.02990819543,203945.02990819543,203945.02990819543,0.0,0.0,0.0,203945.02990819543,
26.2629,0.3855559337464396,0.3855559337464396,0.3855559337464396,0.0,0.0,0.0,0.3855559337464396,0.1004,0.1004,0.1004,0.0,0.0,-0.0,0.1004,213429.90860739985,213429.90860739985,213429.90860739985,0.0,0.0,0.0,213429.90860739985,
26.276,0.38579386979685015,0.38579386979685015,0.38579386979685015,0.0,0.0,0.0,0.38579386979685015,0.0964,0.0964,0.0964,0.0,0.0,-0.0,0.0964,205097.02280331234,205097.02280331234,205097.02280331234,0.0,0.0,0.0,205097.02280331234,
26.2891,0.38831811820925466,0.38831811820925466,0.38831811820925466,0.0,0.0,0.0,0.3883181182092546,0.0954,0.0954,0.0954,0.0,0.0,-0.0,0.0954,202459.90137710914,202459.90137710914,202459.90137710914,0.0,0.0,0.0,202459.9013771096,
26.3021,0.3892336540508817,0.3892336540508817,0.3892336540508817,0.0,0.0,0.0,0.38923365405088167,0.0971,0.0971,0.0971,0.0,0.0,-0.0,0.0971,205880.78167226675,205880.78167226675,205880.78167226675,0.0,0.0,0.0,205880.78167226625,
26.3152,0.38940254597438073,0.38940254597438073,0.38940254597438073,0.0,0.0,0.0,0.3894025459743807,0.0987,0.0987,0.0987,0.0,0.0,-0.0,0.0987,209281.8058071498,209281.8058071498,209281.8058071498,0.0,0.0,0.0,209281.8058071498,
26.3283,0.38980171662979113,0.38980171662979113,0.38980171662979113,0.0,0.0,0.0,0.38980171662979113,0.0963,0.0963,0.0963,0.0,0.0,-0.0,0.0963,204268.23266475514,204268.23266475514,204268.23266475514,0.0,0.0,0.0,204268.23266475514,
26.3414,0.3918608337218126,0.3918608337218126,0.3918608337218126,0.0,0.0,0.0,0.3918608337218126,0.0957,0.0957,0.0957,0.0,0.0,-0.0,0.0957,202595.90681485648,202595.90681485648,202595.90681485648,0.0,0.0,0.0,202595.90681485648,
26.3544,0.39199478248247677,0.39199478248247677,0.39199478248247677,0.0,0.0,0.0,0.39199478248247677,0.0983,0.0983,0.0983,0.0,0.0,-0.0,0.0983,208086.55438335217,208086.55438335217,208086.55438335217,0.0,0.0,0.0,208086.55438335217,
26.3675,0.3908379284908333,0.3908379284908333,0.3908379284908333,0.0,0.0,0.0,0.39083792849083326,0.1,0.1,0.1,0.0,0.0,-0.0,0.10000000000000002,212038.37628281114,212038.37628281114,212038.37628281114,0.0,0.0,0.0,212038.37628281114,
26.3806,0.39037966748102826,0.39037966748102826,0.39037966748102826,0.0,0.0,0.0,0.39037966748102826,0.0959,0.0959,0.0959,0.0,0.0,-0.0,0.0959,203689.60185925022,203689.60185925022,203689.60185925022,0.0,0.0,0.0,203689.60185925022,
26.3937,0.39117947365334593,0.39117947365334593,0.39117947365334593,0.0,0.0,0.0,0.3911794736533459,0.0957,0.0957,0.0957,0.0,0.0,-0.0,0.0957,203169.8137058317,203169.8137058317,203169.8137058317,0.0,0.0,0.0,203169.81370583223,
26.4067,0.39093639029627203,0.39093639029627203,0.39093639029627203,0.0,0.0,0.0,0.390936390296272,0.093,0.093,0.093,0.0,0.0,-0.0,0.09300000000000001,197673.56375581512,197673.56375581512,197673.56375581512,0.0,0.0,0.0,197673.56375581562,
26.4198,0.3933945019381915,0.3933945019381915,0.3933945019381915,0.0,0.0,0.0,0.3933945019381915,0.0895,0.0895,0.0895,0.0,0.0,-0.0,0.08949999999999998,189843.23028308045,189843.23028308045,189843.23028308045,0.0,0.0,0.0,189843.23028308045,
26.4329,0.3974342009348988,0.3974342009348988,0.3974342009348988,0.0,0.0,0.0,0.3974342009348988,0.0879,0.0879,0.0879,0.0,0.0,-0.0,0.08790000000000002,185654.9595725448,185654.9595725448,185654.9595725448,0.0,0.0,0.0,185654.9595725453,
26.4459,0.4002626110251375,0.4002626110251375,0.4002626110251375,0.0,0.0,0.0,0.4002626110251375,0.0897,0.0897,0.0897,0.0,0.0,-0.0,0.0897,188849.2979452517,188849.2979452517,188849.2979452517,0.0,0.0,0.0,188849.2979452517,
26.459,0.40316212522817274,0.40316212522817274,0.40316212522817274,0.0,0.0,0.0,0.40316212522817274,0.0913,0.0913,0.0913,0.0,0.0,-0.0,0.0913,191595.75823416098,191595.75823416098,191595.75823416098,0.0,0.0,0.0,191595.75823416098,
26.4721,0.4055375064227099,0.4055375064227099,0.4055375064227099,0.0,0.0,0.0,0.40553750642270997,0.0944,0.0944,0.0944,0.0,0.0,-0.0,0.0944,197549.0240631782,197549.0240631782,197549.0240631782,0.0,0.0,0.0,197549.02406317767,
26.4852,0.4030057634226899,0.4030057634226899,0.4030057634226899,0.0,0.0,0.0,0.40300576342268996,0.104,0.104,0.104,0.0,0.0,-0.0,0.104,218105.3555089857,218105.3555089857,218105.3555089857,0.0,0.0,0.0,218105.3555089857,
26.4982,0.3995366228967696,0.3995366228967696,0.3995366228967696,0.0,0.0,0.0,0.3995366228967696,0.0958,0.0958,0.0958,0.0,0.0,-0.0,0.0958,202097.62198624338,202097.62198624338,202097.62198624338,0.0,0.0,0.0,202097.62198624338,
26.5113,0.40119008550408164,0.40119008550408164,0.40119008550408164,0.0,0.0,0.0,0.4011900855040816,0.0958,0.0958,0.0958,0.0,0.0,-0.0,0.0958,201791.875376973,201791.875376973,201791.875376973,0.0,0.0,0.0,201791.875376973,
26.5244,0.4023323054887853,0.4023323054887853,0.4023323054887853,0.0,0.0,0.0,0.4023323054887853,0.0952,0.0952,0.0952,0.0,0.0,-0.0,0.0952,200366.91969062094,200366.91969062094,200366.91969062094,0.0,0.0,0.0,200366.91969062094,
26.5375,0.4027033696903034,0.4027033696903034,0.4027033696903034,0.0,0.0,0.0,0.40270336969030335,0.0969,0.0969,0.0969,0.0,0.0,-0.0,0.0969,203904.87924033747,203904.87924033747,203904.87924033747,0.0,0.0,0.0,203904.87924033697,
26.5505,0.4023744906700122,0.4023744906700122,0.4023744906700122,0.0,0.0,0.0,0.4023744906700122,0.094,0.094,0.094,0.0,0.0,-0.0,0.09400000000000001,198059.19805617264,198059.19805617264,198059.19805617264,0.0,0.0,0.0,198059.19805617264,
26.5636,0.40461055471617324,0.40461055471617324,0.40461055471617324,0.0,0.0,0.0,0.4046105547161732,0.0934,0.0934,0.0934,0.0,0.0,-0.0,0.0934,196377.6763518884,196377.6763518884,196377.6763518884,0.0,0.0,0.0,196377.6763518884,
26.5767,0.4067192030635274,0.4067192030635274,0.4067192030635274,0.0,0.0,0.0,0.4067192030635274,0.0943,0.0943,0.0943,0.0,0.0,-0.0,0.0943,197841.67498971376,197841.67498971376,197841.67498971376,0.0,0.0,0.0,197841.67498971376,
26.5897,0.40770864368314874,0.40770864368314874,0.40770864368314874,0.0,0.0,0.0,0.40770864368314874,0.0953,0.0953,0.0953,0.0,0.0,-0.0,0.0953,199773.48049908964,199773.48049908964,199773.48049908964,0.0,0.0,0.0,199773.48049908964,
26.6028,0.40734143050463645,0.40734143050463645,0.40734143050463645,0.0,0.0,0.0,0.4073414305046364,0.1007,0.1007,0.1007,0.0,0.0,-0.0,0.1007,211128.52675392327,211128.52675392327,211128.52675392327,0.0,0.0,0.0,211128.5267539228,
26.6159,0.4057453075172043,0.4057453075172043,0.4057453075172043,0.0,0.0,0.0,0.40574530751720433,0.0988,0.0988,0.0988,0.0,0.0,-0.0,0.0988,207699.44011587283,207699.44011587283,207699.44011587283,0.0,0.0,0.0,207699.4401158733,
26.629,0.40631376793807306,0.40631376793807306,0.40631376793807306,0.0,0.0,0.0,0.40631376793807306,0.0977,0.0977,0.0977,0.0,0.0,-0.0,0.0977,205380.56944938083,205380.56944938083,205380.56944938083,0.0,0.0,0.0,205380.56944938083,
26.642,0.4042661697820895,0.4042661697820895,0.4042661697820895,0.0,0.0,0.0,0.4042661697820895,0.1012,0.1012,0.1012,0.0,0.0,-0.0,0.1012,213256.63052960832,213256.63052960832,213256.63052960832,0.0,0.0,0.0,213256.63052960832,
26.6551,0.4033091818768745,0.4033091818768745,0.4033091818768745,0.0,0.0,0.0,0.4033091818768744,0.0961,0.0961,0.0961,0.0,0.0,-0.0,0.0961,202992.3067191188,202992.3067191188,202992.3067191188,0.0,0.0,0.0,202992.3067191188,
26.6682,0.40525663962964475,0.40525663962964475,0.40525663962964475,0.0,0.0,0.0,0.4052566396296447,0.0938,0.0938,0.0938,0.0,0.0,-0.0,0.0938,197830.58986088814,197830.58986088814,197830.58986088814,0.0,0.0,0.0,197830.58986088814,
26.6813,0.40756844556972793,0.40756844556972793,0.40756844556972793,0.0,0.0,0.0,0.40756844556972793,0.0946,0.0946,0.0946,0.0,0.0,-0.0,0.0946,199041.70951751992,199041.70951751992,199041.70951751992,0.0,0.0,0.0,199041.70951751992,
26.6943,0.40708274346341555,0.40708274346341555,0.40708274346341555,0.0,0.0,0.0,0.4070827434634155,0.0975,0.0975,0.0975,0.0,0.0,-0.0,0.09749999999999999,205279.75867117246,205279.75867117246,205279.75867117246,0.0,0.0,0.0,205279.75867117196,
26.7074,0.4067693307913678,0.4067693307913678,0.4067693307913678,0.0,0.0,0.0,0.4067693307913678,0.0969,0.0969,0.0969,0.0,0.0,-0.0,0.0969,204210.33161694862,204210.33161694862,204210.33161694862,0.0,0.0,0.0,204210.33161694862,
26.7205,0.4066663552233035,0.4066663552233035,0.4066663552233035,0.0,0.0,0.0,0.40666635522330347,0.0975,0.0975,0.0975,0.0,0.0,-0.0,0.09749999999999999,205583.51090263837,205583.51090263837,205583.51090263837,0.0,0.0,0.0,205583.51090263837,
26.7335,0.40547128559429035,0.40547128559429035,0.40547128559429035,0.0,0.0,0.0,0.40547128559429035,0.0971,0.0971,0.0971,0.0,0.0,-0.0,0.0971,205144.6449400822,205144.6449400822,205144.6449400822,0.0,0.0,0.0,205144.6449400822,
26.7466,0.40366745090107703,0.40366745090107703,0.40366745090107703,0.0,0.0,0.0,0.4036674509010771,0.0996,0.0996,0.0996,0.0,0.0,-0.0,0.09959999999999998,210910.22124079493,210910.22124079493,210910.22124079493,0.0,0.0,0.0,210910.22124079446,
26.7597,0.40134567787947373,0.40134567787947373,0.40134567787947373,0.0,0.0,0.0,0.40134567787947373,0.0953,0.0953,0.0953,0.0,0.0,-0.0,0.0953,202595.72717194728,202595.72717194728,202595.72717194728,0.0,0.0,0.0,202595.72717194728,
26.7728,0.40120731942921384,0.40120731942921384,0.40120731942921384,0.0,0.0,0.0,0.40120731942921384,0.0914,0.0914,0.0914,0.0,0.0,-0.0,0.0914,194538.24569651138,194538.24569651138,194538.24569651138,0.0,0.0,0.0,194538.24569651138,
26.7858,0.40213644781809343,0.40213644781809343,0.40213644781809343,0.0,0.0,0.0,0.4021364478180935,0.0864,0.0864,0.0864,0.0,0.0,-0.0,0.08639999999999999,183899.90739489315,183899.90739489315,183899.90739489315,0.0,0.0,0.0,183899.90739489257,
26.7989,0.40500857151174885,0.40500857151174885,0.40500857151174885,0.0,0.0,0.0,0.40500857151174885,0.085,0.085,0.085,0.0,0.0,-0.0,0.085,180411.71669107515,180411.71669107515,180411.71669107515,0.0,0.0,0.0,180411.71669107515,
26.812,0.40770738545043417,0.40770738545043417,0.40770738545043417,0.0,0.0,0.0,0.4077073854504342,0.0834,0.0834,0.0834,0.0,0.0,-0.0,0.08339999999999999,176562.20892765134,176562.20892765134,176562.20892765134,0.0,0.0,0.0,176562.20892765134,
26.8251,0.41045028692031293,0.41045028692031293,0.41045028692031293,0.0,0.0,0.0,0.410450286920313,0.0835,0.0835,0.0835,0.0,0.0,-0.0,0.0835,176278.1382779585,176278.1382779585,176278.1382779585,0.0,0.0,0.0,176278.1382779585,
26.8381,0.4123733744407613,0.4123733744407613,0.4123733744407613,0.0,0.0,0.0,0.41237337444076133,0.083,0.083,0.083,0.0,0.0,-0.0,0.083,174916.80457421168,174916.80457421168,174916.80457421168,0.0,0.0,0.0,174916.80457421168,
26.8512,0.4148833183541383,0.4148833183541383,0.4148833183541383,0.0,0.0,0.0,0.4148833183541383,0.0851,0.0851,0.0851,0.0,0.0,-0.0,0.0851,178852.49000702697,178852.49000702697,178852.49000702697,0.0,0.0,0.0,178852.49000702697,
26.8643,0.4148556157894705,0.4148556157894705,0.4148556157894705,0.0,0.0,0.0,0.4148556157894705,0.089,0.089,0.089,0.0,0.0,-0.0,0.08900000000000001,187057.06849426567,187057.06849426567,187057.06849426567,0.0,0.0,0.0,187057.06849426567,
26.8773,0.41444280869901995,0.41444280869901995,0.41444280869901995,0.0,0.0,0.0,0.41444280869901995,0.0854,0.0854,0.0854,0.0,0.0,-0.0,0.08539999999999999,179744.47209064028,179744.47209064028,179744.47209064028,0.0,0.0,0.0,179744.47209064028,
26.8904,0.41560282335088206,0.41560282335088206,0.41560282335088206,0.0,0.0,0.0,0.4156028233508821,0.0885,0.0885,0.0885,0.0,0.0,-0.0,0.08849999999999998,186034.7249408383,186034.7249408383,186034.7249408383,0.0,0.0,0.0,186034.72494083777,
26.9035,0.41537209863784086,0.41537209863784086,0.41537209863784086,0.0,0.0,0.0,0.41537209863784086,0.0883,0.0883,0.0883,0.0,0.0,-0.0,0.0883,185759.7722744502,185759.7722744502,185759.7722744502,0.0,0.0,0.0,185759.7722744502,
26.9166,0.41487119090055635,0.41487119090055635,0.41487119090055635,0.0,0.0,0.0,0.4148711909005563,0.0895,0.0895,0.0895,0.0,0.0,-0.0,0.08949999999999998,188458.89683810936,188458.89683810936,188458.89683810936,0.0,0.0,0.0,188458.89683810936,
26.9296,0.4142959927784181,0.4142959927784181,0.4142959927784181,0.0,0.0,0.0,0.41429599277841805,0.0866,0.0866,0.0866,0.0,0.0,-0.0,0.0866,182629.9240365751,182629.9240365751,182629.9240365751,0.0,0.0,0.0,182629.9240365751,
26.9427,0.4141621755476458,0.4141621755476458,0.4141621755476458,0.0,0.0,0.0,0.41416217554764573,0.0897,0.0897,0.0897,0.0,0.0,-0.0,0.0897,189216.52556126387,189216.52556126387,189216.52556126387,0.0,0.0,0.0,189216.52556126387,
26.9558,0.4127231369185129,0.4127231369185129,0.4127231369185129,0.0,0.0,0.0,0.4127231369185129,0.0874,0.0874,0.0874,0.0,0.0,-0.0,0.08739999999999999,184821.83816402731,184821.83816402731,184821.83816402731,0.0,0.0,0.0,184821.83816402731,
26.9688,0.4123367919570321,0.4123367919570321,0.4123367919570321,0.0,0.0,0.0,0.41233679195703205,0.0838,0.0838,0.0838,0.0,0.0,-0.0,0.0838,177453.6188359371,177453.6188359371,177453.6188359371,0.0,0.0,0.0,177453.6188359371,
26.9819,0.4143598354519853,0.4143598354519853,0.4143598354519853,0.0,0.0,0.0,0.4143598354519853,0.0822,0.0822,0.0822,0.0,0.0,-0.0,0.0822,173765.48051864377,173765.48051864377,173765.48051864377,0.0,0.0,0.0,173765.48051864377,
26.995,0.41381327247289956,0.41381327247289956,0.41381327247289956,0.0,0.0,0.0,0.41381327247289956,0.086,0.086,0.086,0.0,0.0,-0.0,0.08600000000000001,181922.1250371028,181922.1250371028,181922.1250371028,0.0,0.0,0.0,181922.1250371028,
27.0081,0.4135018368686013,0.4135018368686013,0.4135018368686013,0.0,0.0,0.0,0.41350183686860137,0.0794,0.0794,0.0794,0.0,0.0,-0.0,0.0794,168234.41840858167,168234.41840858167,168234.41840858167,0.0,0.0,0.0,168234.41840858167,
27.0211,0.41515362582940796,0.41515362582940796,0.41515362582940796,0.0,0.0,0.0,0.41515362582940796,0.078,0.078,0.078,0.0,0.0,-0.0,0.078,165049.9168237353,165049.9168237353,165049.9168237353,0.0,0.0,0.0,165049.9168237353,
27.0342,0.41737864122480184,0.41737864122480184,0.41737864122480184,0.0,0.0,0.0,0.4173786412248018,0.0774,0.0774,0.0774,0.0,0.0,-0.0,0.0774,163440.48795698583,163440.48795698583,163440.48795698583,0.0,0.0,0.0,163440.4879569852,
27.0473,0.41847340654531706,0.41847340654531706,0.41847340654531706,0.0,0.0,0.0,0.41847340654531706,0.0787,0.0787,0.0787,0.0,0.0,-0.0,0.0787,166028.71028590243,166028.71028590243,166028.71028590243,0.0,0.0,0.0,166028.71028590243,
27.0604,0.41853431853115985,0.41853431853115985,0.41853431853115985,0.0,0.0,0.0,0.41853431853115985,0.0783,0.0783,0.0783,0.0,0.0,-0.0,0.0783,165260.2557234622,165260.2557234622,165260.2557234622,0.0,0.0,0.0,165260.2557234622,
27.0734,0.4189982873742648,0.4189982873742648,0.4189982873742648,0.0,0.0,0.0,0.4189982873742648,0.0751,0.0751,0.0751,0.0,0.0,-0.0,0.0751,158550.19224896046,158550.19224896046,158550.19224896046,0.0,0.0,0.0,158550.19224896046,
27.0865,0.42023627649083584,0.42023627649083584,0.42023627649083584,0.0,0.0,0.0,0.42023627649083584,0.0765,0.0765,0.0765,0.0,0.0,-0.0,0.0765,161325.8803307077,161325.8803307077,161325.8803307077,0.0,0.0,0.0,161325.8803307077,
27.0996,0.42117545531283274,0.42117545531283274,0.42117545531283274,0.0,0.0,0.0,0.4211754553128328,0.0738,0.0738,0.0738,0.0,0.0,-0.0,0.0738,155579.84162225676,155579.84162225676,155579.84162225676,0.0,0.0,0.0,155579.84162225606,
27.1126,0.4221387380276702,0.4221387380276702,0.4221387380276702,0.0,0.0,0.0,0.4221387380276702,0.0734,0.0734,0.0734,0.0,0.0,-0.0,0.0734,154642.97604263038,154642.97604263038,154642.97604263038,0.0,0.0,0.0,154642.97604263038,
27.1257,0.4239025204960729,0.4239025204960729,0.4239025204960729,0.0,0.0,0.0,0.4239025204960729,0.0724,0.0724,0.0724,0.0,0.0,-0.0,0.0724,152311.7892863356,152311.7892863356,152311.7892863356,0.0,0.0,0.0,152311.7892863356,
27.1388,0.424361901559567,0.424361901559567,0.424361901559567,0.0,0.0,0.0,0.424361901559567,0.0744,0.0744,0.0744,0.0,0.0,-0.0,0.0744,156480.1184312463,156480.1184312463,156480.1184312463,0.0,0.0,0.0,156480.1184312463,
27.1519,0.4251519915009362,0.4251519915009362,0.4251519915009362,0.0,0.0,0.0,0.42515199150093624,0.0705,0.0705,0.0705,0.0,0.0,-0.0,0.0705,148269.9649368377,148269.9649368377,148269.9649368377,0.0,0.0,0.0,148269.9649368377,
27.1649,0.4266613932123122,0.4266613932123122,0.4266613932123122,0.0,0.0,0.0,0.4266613932123122,0.0702,0.0702,0.0702,0.0,0.0,-0.0,0.0702,147455.90478177427,147455.90478177427,147455.90478177427,0.0,0.0,0.0,147455.90478177427,
27.178,0.42825461072876825,0.42825461072876825,0.42825461072876825,0.0,0.0,0.0,0.4282546107287682,0.0703,0.0703,0.0703,0.0,0.0,-0.0,0.0703,147464.34848951607,147464.34848951607,147464.34848951607,0.0,0.0,0.0,147464.34848951607,
27.1911,0.429692522446658,0.429692522446658,0.429692522446658,0.0,0.0,0.0,0.42969252244665795,0.0696,0.0696,0.0696,0.0,0.0,-0.0,0.0696,145834.46559738423,145834.46559738423,145834.46559738423,0.0,0.0,0.0,145834.46559738353,
27.2042,0.4307797264507095,0.4307797264507095,0.4307797264507095,0.0,0.0,0.0,0.43077972645070944,0.0704,0.0704,0.0704,0.0,0.0,-0.0,0.0704,147386.92524926714,147386.92524926714,147386.92524926714,0.0,0.0,0.0,147386.92524926714,
27.2172,0.43120870542697176,0.43120870542697176,0.43120870542697176,0.0,0.0,0.0,0.43120870542697176,0.0686,0.0686,0.0686,0.0,0.0,-0.0,0.0686,143640.28241407397,143640.28241407397,143640.28241407397,0.0,0.0,0.0,143640.28241407397,
27.2303,0.43369576470554994,0.43369576470554994,0.43369576470554994,0.0,0.0,0.0,0.43369576470554994,0.0674,0.0674,0.0674,0.0,0.0,-0.0,0.0674,140810.11582389975,140810.11582389975,140810.11582389975,0.0,0.0,0.0,140810.11582389975,
27.2434,0.4353201237486848,0.4353201237486848,0.4353201237486848,0.0,0.0,0.0,0.4353201237486848,0.0701,0.0701,0.0701,0.0,0.0,-0.0,0.0701,146215.78778787772,146215.78778787772,146215.78778787772,0.0,0.0,0.0,146215.78778787772,
27.2564,0.43537219722410025,0.43537219722410025,0.43537219722410025,0.0,0.0,0.0,0.43537219722410025,0.0695,0.0695,0.0695,0.0,0.0,-0.0,0.0695,145032.76770446627,145032.76770446627,145032.76770446627,0.0,0.0,0.0,145032.76770446627,
27.2695,0.435469128476038,0.435469128476038,0.435469128476038,0.0,0.0,0.0,0.43546912847603797,0.0715,0.0715,0.0715,0.0,0.0,-0.0,0.0715,149234.4679059005,149234.4679059005,149234.4679059005,0.0,0.0,0.0,149234.4679059005,
27.2826,0.435411451560487,0.435411451560487,0.435411451560487,0.0,0.0,0.0,0.435411451560487,0.0688,0.0688,0.0688,0.0,0.0,-0.0,0.0688,143712.61931067717,143712.61931067717,143712.61931067717,0.0,0.0,0.0,143712.61931067717,
27.2957,0.4373178671276273,0.4373178671276273,0.4373178671276273,0.0,0.0,0.0,0.4373178671276274,0.067,0.067,0.067,0.0,0.0,-0.0,0.067,139740.0180719627,139740.0180719627,139740.0180719627,0.0,0.0,0.0,139740.0180719627,
27.3087,0.43803601764467226,0.43803601764467226,0.43803601764467226,0.0,0.0,0.0,0.43803601764467226,0.0687,0.0687,0.0687,0.0,0.0,-0.0,0.0687,143216.54923143392,143216.54923143392,143216.54923143392,0.0,0.0,0.0,143216.54923143392,
27.3218,0.4387935004913939,0.4387935004913939,0.4387935004913939,0.0,0.0,0.0,0.4387935004913939,0.0677,0.0677,0.0677,0.0,0.0,-0.0,0.0677,141091.39729287187,141091.39729287187,141091.39729287187,0.0,0.0,0.0,141091.39729287187,
27.3349,0.43970131315074146,0.43970131315074146,0.43970131315074146,0.0,0.0,0.0,0.43970131315074146,0.0678,0.0678,0.0678,0.0,0.0,-0.0,0.0678,141222.0306928732,141222.0306928732,141222.0306928732,0.0,0.0,0.0,141222.0306928732,
27.348,0.44109445688029836,0.44109445688029836,0.44109445688029836,0.0,0.0,0.0,0.44109445688029836,0.0667,0.0667,0.0667,0.0,0.0,-0.0,0.0667,138793.24452902284,138793.24452902284,138793.24452902284,0.0,0.0,0.0,138793.24452902284,
27.361,0.44039119145489247,0.44039119145489247,0.44039119145489247,0.0,0.0,0.0,0.4403911914548925,0.0699,0.0699,0.0699,0.0,0.0,-0.0,0.0699,145595.67138532625,145595.67138532625,145595.67138532625,0.0,0.0,0.0,145595.67138532625,
27.3741,0.4403852408472235,0.4403852408472235,0.4403852408472235,0.0,0.0,0.0,0.4403852408472235,0.0658,0.0658,0.0658,0.0,0.0,-0.0,0.0658,137170.58111689807,137170.58111689807,137170.58111689807,0.0,0.0,0.0,137170.58111689807,
27.3872,0.4414077348691543,0.4414077348691543,0.4414077348691543,0.0,0.0,0.0,0.4414077348691543,0.0665,0.0665,0.0665,0.0,0.0,-0.0,0.0665,138529.1157587106,138529.1157587106,138529.1157587106,0.0,0.0,0.0,138529.1157587106,
27.4002,0.44086876813589637,0.44086876813589637,0.44086876813589637,0.0,0.0,0.0,0.4408687681358964,0.0651,0.0651,0.0651,0.0,0.0,-0.0,0.0651,135774.88954926317,135774.88954926317,135774.88954926317,0.0,0.0,0.0,135774.88954926317,
27.4133,0.4421604978176088,0.4421604978176088,0.4421604978176088,0.0,0.0,0.0,0.4421604978176088,0.0619,0.0619,0.0619,0.0,0.0,-0.0,0.06189999999999999,129008.79715085682,129008.79715085682,129008.79715085682,0.0,0.0,0.0,129008.79715085682,
27.4264,0.44369003266843365,0.44369003266843365,0.44369003266843365,0.0,0.0,0.0,0.44369003266843365,0.0616,0.0616,0.0616,0.0,0.0,-0.0,0.06160000000000001,128228.42209222062,128228.42209222062,128228.42209222062,0.0,0.0,0.0,128228.42209222062,
27.4395,0.44548092021091756,0.44548092021091756,0.44548092021091756,0.0,0.0,0.0,0.44548092021091756,0.0587,0.0587,0.0587,0.0,0.0,-0.0,0.0587,122032.85777136954,122032.85777136954,122032.85777136954,0.0,0.0,0.0,122032.85777136954,
27.4525,0.4480295734309133,0.4480295734309133,0.4480295734309133,0.0,0.0,0.0,0.44802957343091326,0.0568,0.0568,0.0568,0.0,0.0,-0.0,0.056799999999999996,117821.11073976707,117821.11073976707,117821.11073976707,0.0,0.0,0.0,117821.11073976799,
27.4656,0.45163031406981924,0.45163031406981924,0.45163031406981924,0.0,0.0,0.0,0.45163031406981924,0.0567,0.0567,0.0567,0.0,0.0,-0.0,0.0567,117204.28892349868,117204.28892349868,117204.28892349868,0.0,0.0,0.0,117204.28892349868,
27.4787,0.45404235426606676,0.45404235426606676,0.45404235426606676,0.0,0.0,0.0,0.45404235426606676,0.059,0.059,0.059,0.0,0.0,-0.0,0.059,121675.35909886887,121675.35909886887,121675.35909886887,0.0,0.0,0.0,121675.35909886887,
27.4918,0.4556601665451099,0.4556601665451099,0.4556601665451099,0.0,0.0,0.0,0.4556601665451099,0.0593,0.0593,0.0593,0.0,0.0,-0.0,0.0593,122134.17851551634,122134.17851551634,122134.17851551634,0.0,0.0,0.0,122134.17851551634,
27.5048,0.45628099801080024,0.45628099801080024,0.45628099801080024,0.0,0.0,0.0,0.45628099801080024,0.0606,0.0606,0.0606,0.0,0.0,-0.0,0.06060000000000001,124774.8760627654,124774.8760627654,124774.8760627654,0.0,0.0,0.0,124774.8760627654,
27.5179,0.45776101482750353,0.45776101482750353,0.45776101482750353,0.0,0.0,0.0,0.45776101482750353,0.0595,0.0595,0.0595,0.0,0.0,-0.0,0.0595,122381.27319863671,122381.27319863671,122381.27319863671,0.0,0.0,0.0,122381.27319863671,
27.531,0.45902254603452897,0.45902254603452897,0.45902254603452897,0.0,0.0,0.0,0.45902254603452897,0.0613,0.0613,0.0613,0.0,0.0,-0.0,0.0613,125955.52810021961,125955.52810021961,125955.52810021961,0.0,0.0,0.0,125955.52810021961,
27.544,0.45952122991264477,0.45952122991264477,0.45952122991264477,0.0,0.0,0.0,0.45952122991264477,0.0597,0.0597,0.0597,0.0,0.0,-0.0,0.0597,122673.72092451961,122673.72092451961,122673.72092451961,0.0,0.0,0.0,122673.72092451961,
27.5571,0.4614566501823417,0.4614566501823417,0.4614566501823417,0.0,0.0,0.0,0.46145665018234167,0.0596,0.0596,0.0596,0.0,0.0,-0.0,0.05960000000000001,122272.24430782424,122272.24430782424,122272.24430782424,0.0,0.0,0.0,122272.24430782335,
27.5702,0.46371015005969274,0.46371015005969274,0.46371015005969274,0.0,0.0,0.0,0.46371015005969274,0.0589,0.0589,0.0589,0.0,0.0,-0.0,0.0589,120607.64517415338,120607.64517415338,120607.64517415338,0.0,0.0,0.0,120607.64517415338,
27.5833,0.46637133174390966,0.46637133174390966,0.46637133174390966,0.0,0.0,0.0,0.4663713317439096,0.0598,0.0598,0.0598,0.0,0.0,-0.0,0.0598,122154.06277744871,122154.06277744871,122154.06277744871,0.0,0.0,0.0,122154.0627774496,
