energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.1253,0.7709517942364479,0.7301096677525654,0.7457775190107766,0.0,0.0,0.0,0.7489463269999299,0.0135,0.0263,0.0208,-0.0,0.0,0.0,0.0202,30484.194439734307,61018.63691554981,47751.57334779784,0.0,0.0,0.0,46276.206686938596,
39.1397,0.7709756894797513,0.7310520711698248,0.745878107964036,0.0,0.0,0.0,0.7493019562045374,0.0137,0.0258,0.0203,-0.0,0.0,0.0,0.019933333333333334,30946.683101819966,59842.39821213003,46617.924002519496,0.0,0.0,0.0,45671.37743500394,
39.1541,0.7710668016955832,0.7320320004779912,0.7462050888191085,0.0,0.0,0.0,0.7497679636642275,0.014,0.0254,0.0197,-0.0,-0.0,0.0,0.0197,31634.05856976203,58897.12963105859,45247.029400817686,0.0,0.0,0.0,45139.43238463276,
39.1685,0.7711866384533559,0.7330233023035974,0.7467477206034077,0.0,0.0,0.0,0.7503192204534536,0.0144,0.0252,0.0193,-0.0,0.0,0.0,0.019633333333333332,32547.249142764045,58415.48533127507,44328.65683366143,0.0,0.0,0.0,44986.718348367125,
39.1828,0.7710113771081172,0.7336791751464804,0.7472500251273655,0.0,0.0,0.0,0.750646859127321,0.0151,0.0251,0.0189,-0.0,-0.0,0.0,0.0197,34145.59870000115,58178.9813560713,43411.332037271364,0.0,0.0,0.0,45146.07586772583,
39.1972,0.7707986942321667,0.7345770917997221,0.7482334167331968,0.0,0.0,0.0,0.7512030675883619,0.0156,0.0249,0.0185,-0.0,0.0,0.0,0.019666666666666666,35293.96534920752,57701.47064134463,42480.39768722265,0.0,0.0,0.0,45069.57433004987,
39.2116,0.7703715149463622,0.7354055257574825,0.7494282607425502,0.0,0.0,0.0,0.7517351004821317,0.0163,0.025,0.0187,-0.0,-0.0,0.0,0.02,36901.26806376407,57921.786482421456,42921.10306280998,0.0,0.0,0.0,45833.9470625922,
39.226,0.769458647057716,0.7361775535372866,0.7506659637828784,0.0,0.0,0.0,0.7521007214592937,0.017,0.025,0.0195,-0.0,-0.0,0.0,0.0205,38522.75504467677,57912.68475285631,44736.51807446072,0.0,0.0,0.0,46985.41761895117,
39.2404,0.7685418160587472,0.7369531623208692,0.750859388008299,0.0,0.0,0.0,0.7521181221293052,0.0163,0.0252,0.0223,-0.0,-0.0,0.0,0.021266666666666666,36972.29362761276,58366.560819268845,51171.08707249665,0.0,0.0,0.0,48759.5807558409,
39.2548,0.768171864558316,0.7376373940082411,0.750080411644843,0.0,0.0,0.0,0.7519632234038,0.0155,0.0256,0.023,-0.0,0.0,0.0,0.021366666666666662,35179.259982956115,59286.9958417799,52823.74623706375,0.0,0.0,0.0,49011.83423777598,
39.2692,0.7680542853225761,0.7379612284224417,0.7493124368251625,0.0,0.0,0.0,0.7517759835233934,0.0151,0.0264,0.0234,-0.0,-0.0,0.0,0.021633333333333334,34286.692518275064,61148.1461796735,53789.443093994705,0.0,0.0,0.0,49647.783252872345,
39.2836,0.767858706998009,0.7381102062934674,0.7488992657655218,0.0,0.0,0.0,0.7516227263523327,0.0149,0.0264,0.0227,-0.0,-0.0,0.0,0.021333333333333333,33849.32272693574,61164.399575829324,52214.25731384561,0.0,0.0,0.0,48982.37711352729,
39.298,0.7675959680620879,0.7385350370578029,0.7490074555394481,0.0,0.0,0.0,0.7517128202197796,0.0144,0.0263,0.0225,-0.0,0.0,0.0,0.021066666666666668,32731.131951010426,60937.60253697576,51769.55771630987,0.0,0.0,0.0,48385.050544128426,
39.3124,0.767641988347554,0.7390409154451546,0.7491670981144352,0.0,0.0,0.0,0.7519500006357146,0.0134,0.0267,0.0227,-0.0,0.0,0.0,0.020933333333333335,30468.563935669757,61865.6080592649,52243.20030342638,0.0,0.0,0.0,48088.910186322835,
39.3268,0.7679957556019754,0.7393574404564757,0.7492384247338082,0.0,0.0,0.0,0.7521972069307531,0.0129,0.0273,0.023,-0.0,0.0,0.0,0.021066666666666668,29335.74520168395,63265.01084034844,52950.34751336936,0.0,0.0,0.0,48404.92320601881,
39.3412,0.7683653104239501,0.7394707736039792,0.7492107825274534,0.0,0.0,0.0,0.7523489555184609,0.0126,0.0279,0.0234,-0.0,-0.0,0.0,0.0213,28657.163807161072,64673.68264280956,53891.71984120397,0.0,0.0,0.0,48953.93143600784,
39.3556,0.7687194256814036,0.7394047129843311,0.7490156107128363,0.0,0.0,0.0,0.7523799164595237,0.0124,0.0285,0.0239,-0.0,0.0,0.0,0.021599999999999998,28206.14282813974,66091.13534152976,55070.27974518773,0.0,0.0,0.0,49660.43188407005,
39.37,0.7690551304354687,0.7392154828630348,0.7486472845948715,0.0,0.0,0.0,0.7523059659644584,0.0123,0.029,0.0243,-0.0,0.0,0.0,0.02186666666666667,27982.817109697025,67283.39745967597,56025.97454081288,0.0,0.0,0.0,50294.26049932118,
39.3844,0.7691855584319377,0.738469999672138,0.7478886896131337,0.0,0.0,0.0,0.7518480825724031,0.0125,0.0301,0.0249,-0.0,0.0,0.0,0.022500000000000003,28445.782176645163,69895.25537406154,57459.054763896944,0.0,0.0,0.0,51785.31606877657,
39.3988,0.7693272247148784,0.7377643607750403,0.7473792723513719,0.0,0.0,0.0,0.751490285947097,0.012,0.0291,0.0238,-0.0,0.0,0.0,0.021633333333333334,27315.49108170225,67631.0714076248,54960.1521611944,0.0,0.0,0.0,49821.099396056,
39.4132,0.7696357566107754,0.737626772737414,0.7473448402158138,0.0,0.0,0.0,0.7515357898546678,0.0119,0.0289,0.0238,-0.0,0.0,0.0,0.021533333333333335,27092.34471978126,67197.24205976691,54981.505617725845,0.0,0.0,0.0,49607.47276896214,
39.4276,0.7699094498712347,0.7374335289226016,0.7471315494445744,0.0,0.0,0.0,0.7514915094128035,0.0118,0.0289,0.0239,-0.0,0.0,0.0,0.021533333333333335,26869.730029708026,67230.59360777208,55240.51316715317,0.0,0.0,0.0,49627.05878006052,
39.442,0.7701502247187958,0.7371376324331407,0.74675098208736,0.0,0.0,0.0,0.7513462797464321,0.0118,0.0289,0.024,-0.0,0.0,0.0,0.021566666666666668,26875.3420045746,67268.63482130069,55505.97633764116,0.0,0.0,0.0,49726.82145843727,
39.4564,0.7703351009612044,0.7367626609498141,0.7462811660720803,0.0,0.0,0.0,0.7511263093276996,0.0118,0.0289,0.0239,-0.0,0.0,0.0,0.021533333333333335,26881.92804452597,67310.30306039061,55312.33478866857,0.0,0.0,0.0,49675.37581233142,
39.4707,0.7703851074129989,0.7358733521745114,0.7455511244410677,0.0,0.0,0.0,0.7506031946761927,0.0117,0.0289,0.0236,-0.0,0.0,0.0,0.0214,26662.923118382707,67375.34169050075,54664.73804703468,0.0,0.0,0.0,49402.94219565251,
39.4851,0.770561397974018,0.7352445828259424,0.74511517329859,0.0,0.0,0.0,0.7503070513661835,0.0116,0.0281,0.023,-0.0,-0.0,0.0,0.020900000000000002,26441.667226903606,65562.86510493864,53310.3087118045,0.0,0.0,0.0,48276.01731166836,
39.4995,0.7707230126887875,0.7348484954828329,0.7447984825753018,0.0,0.0,0.0,0.7501233302489742,0.0115,0.0272,0.0223,-0.0,0.0,0.0,0.02033333333333333,26220.545320946905,63503.9571940579,51718.02712931351,0.0,0.0,0.0,46990.221729554614,
39.5139,0.77089225926402,0.7347172646598341,0.7446758683349786,0.0,0.0,0.0,0.7500951307529443,0.0114,0.0262,0.0215,0.0,0.0,0.0,0.0197,25999.174818952488,61197.76968151991,49885.348212717356,0.0,0.0,0.0,45544.30129262919,
39.5283,0.7710284515869206,0.7346919572883182,0.7446384908400849,0.0,0.0,0.0,0.7501196332384413,0.0114,0.0256,0.021,0.0,0.0,0.0,0.019333333333333338,26006.352766778284,59819.54526491223,48744.4368862256,0.0,0.0,0.0,44712.307815833075,
39.5427,0.7710790184553251,0.7345763417363775,0.7445253428157471,0.0,0.0,0.0,0.7500602343358166,0.0114,0.025,0.0205,-0.0,-0.0,0.0,0.01896666666666667,26014.973804637968,58443.81250124477,47605.027765143044,0.0,0.0,0.0,43882.169096645826,
39.5571,0.7709960730723124,0.7344053700271099,0.7444195276864773,0.0,0.0,0.0,0.7499403235952999,0.0114,0.0243,0.0198,0.0,0.0,0.0,0.0185,26025.847195095754,56835.13775695271,45999.79452062237,0.0,0.0,0.0,42821.64257514272,
39.5715,0.7709081616876888,0.7342538834603973,0.7444286208666825,0.0,0.0,0.0,0.7498635553382562,0.011,0.0234,0.019,0.0,-0.0,0.0,0.0178,25123.28089223775,54756.24515047401,44157.32513310038,0.0,0.0,0.0,41218.704593848015,
39.5859,0.7709307158898432,0.7342367074777327,0.744570062209652,0.0,0.0,0.0,0.7499124951924093,0.0106,0.0223,0.0182,0.0,-0.0,0.0,0.017033333333333334,24218.206681011172,52202.440930212935,42309.72740710216,0.0,0.0,0.0,39456.667441490594,
39.6003,0.7710319571907265,0.7343755961394862,0.7447787063685828,0.0,0.0,0.0,0.7500620865662652,0.0101,0.0212,0.0175,-0.0,0.0,0.0,0.01626666666666667,23082.767412489822,49641.342932137384,40691.75892545733,0.0,0.0,0.0,37690.893933749925,
39.6147,0.7712909137509717,0.7346749465151905,0.7450588501841715,0.0,0.0,0.0,0.7503415701501112,0.0095,0.02,0.0167,-0.0,0.0,0.0,0.015399999999999999,21715.81651545027,46839.47963846364,38838.62217468539,0.0,0.0,0.0,35689.31843397971,
39.6291,0.7716583988302954,0.7351866711603815,0.7454911917207365,0.0,0.0,0.0,0.7507787539038046,0.0091,0.0188,0.0159,-0.0,0.0,0.0,0.014600000000000002,20804.10506614464,44030.26362872357,36981.02247962473,0.0,0.0,0.0,33837.95287935812,
39.6435,0.7720643383237634,0.7359119439899127,0.7460190101855975,0.0,0.0,0.0,0.7513317641664244,0.0087,0.0177,0.0153,-0.0,0.0,0.0,0.013900000000000001,19891.66483468929,41449.038704945,35585.999898978975,0.0,0.0,0.0,32215.573477992806,
39.6579,0.7725044052705337,0.7367387912275598,0.7465563480608872,0.0,0.0,0.0,0.7519331815196603,0.0084,0.0169,0.0148,-0.0,-0.0,0.0,0.013366666666666666,19207.269421123037,39568.04740000792,34423.286406070045,0.0,0.0,0.0,30978.442811871337,
39.6723,0.7729703201323641,0.7375737627333625,0.7470589067010766,0.0,0.0,0.0,0.752534329855601,0.0081,0.0162,0.0144,-0.0,0.0,0.0,0.0129,18522.455398901224,37921.63117934383,33493.906982898065,0.0,0.0,0.0,29895.891629940746,
39.6867,0.7734551089076815,0.7384188988211562,0.747563050624555,0.0,0.0,0.0,0.7531456861177975,0.0079,0.0156,0.0139,-0.0,-0.0,0.0,0.012466666666666668,18066.015971968784,36509.63486661885,32331.85619000737,0.0,0.0,0.0,28890.462621332743,
39.7011,0.7739589675509727,0.7393290906607968,0.748159323439402,0.0,0.0,0.0,0.7538157938837239,0.0077,0.015,0.0134,-0.0,0.0,0.0,0.012033333333333333,17609.31464100208,35096.68425803347,31167.81871882633,0.0,0.0,0.0,27884.031732192736,
39.7155,0.7744220075985426,0.7401858773427059,0.7487844763467019,0.0,0.0,0.0,0.7544641204293168,0.0077,0.0148,0.0131,-0.0,0.0,0.0,0.011866666666666666,17610.43483138076,34621.28489544278,30468.412719310243,0.0,0.0,0.0,27496.004054947676,
39.7299,0.7748221229827604,0.7408919357681083,0.7493927265156606,0.0,0.0,0.0,0.7550355950888431,0.0076,0.0145,0.0128,-0.0,0.0,0.0,0.011633333333333334,17383.545753285696,33915.699591381686,29769.42171972562,0.0,0.0,0.0,26954.95272077365,
39.7443,0.7752428583061747,0.7415878566783379,0.7499975538198609,0.0,0.0,0.0,0.7556094229347913,0.0075,0.0141,0.0126,-0.0,0.0,0.0,0.0114,17156.380818020705,32976.65248645394,29303.1078375521,0.0,0.0,0.0,26413.87966309033,
39.7586,0.7755370410449424,0.7422006681200546,0.750420830543413,0.0,0.0,0.0,0.75605284656947,0.0075,0.0136,0.0124,-0.0,-0.0,0.0,0.011166666666666667,17159.29841108567,31805.67564567882,28840.251056053534,0.0,0.0,0.0,25874.99339663191,
39.773,0.7758902630821335,0.7430466894564511,0.7510266892292398,0.0,0.0,0.0,0.7566545472559415,0.0073,0.0131,0.012,-0.0,0.0,0.0,0.010799999999999999,16703.973171630547,30630.08854589737,27908.826925867066,0.0,0.0,0.0,25024.519846160507,
39.7874,0.7763170605797144,0.743931331337719,0.7516994172912963,0.0,0.0,0.0,0.75731593640291,0.0071,0.0127,0.0118,-0.0,0.0,0.0,0.010533333333333332,16247.753912013965,29687.974377250146,27441.358920170274,0.0,0.0,0.0,24404.83459357082,
39.8018,0.7767830990388072,0.7448626910402416,0.7523380845500685,0.0,0.0,0.0,0.7579946248763724,0.007,0.0123,0.0117,-0.0,0.0,0.0,0.010333333333333333,16019.907000126423,28745.405657017604,27207.112534800057,0.0,0.0,0.0,23939.41485011544,
39.8162,0.7772078076328308,0.7458417340889363,0.7529490537022273,0.0,0.0,0.0,0.7586661984746649,0.007,0.012,0.0116,-0.0,0.0,0.0,0.010199999999999999,16021.323807008728,28036.073706492996,26973.397255210468,0.0,0.0,0.0,23628.618538162977,
39.8306,0.7776165653564593,0.7468756348183878,0.753508996687592,0.0,0.0,0.0,0.7593337322874797,0.0069,0.0117,0.0116,-0.0,0.0,0.0,0.010066666666666666,15794.011251191114,27326.17047625918,26973.126051608,0.0,0.0,0.0,23317.93994352553,
39.845,0.7780162303062448,0.7479928099908264,0.7540200444944735,0.0,0.0,0.0,0.760009694930515,0.0069,0.0115,0.0115,-0.0,0.0,0.0,0.009966666666666667,15795.662777344405,26848.724510573054,26741.21458939089,0.0,0.0,0.0,23084.3894752463,
39.8594,0.7784040072652167,0.7491186097092116,0.7545819619287703,0.0,0.0,0.0,0.7607015263010662,0.0068,0.0115,0.0113,-0.0,0.0,0.0,0.009866666666666668,15568.49118694816,26838.24058645237,26275.884697186182,0.0,0.0,0.0,22850.645192453427,
39.8738,0.7788421893858242,0.7503176823860518,0.7552603779701046,0.0,0.0,0.0,0.7614734165806603,0.0067,0.0114,0.0111,-0.0,0.0,0.0,0.009733333333333335,15340.771699895555,26593.217515084194,25808.576957929487,0.0,0.0,0.0,22538.577901572105,
39.8882,0.779290081585237,0.7515665705013626,0.756001210495824,0.0,0.0,0.0,0.7622859541941412,0.0067,0.0117,0.0111,-0.0,-0.0,0.0,0.009833333333333333,15341.901286797483,27280.162181416697,25805.245777009895,0.0,0.0,0.0,22766.210017765385,
39.9026,0.7797173558314017,0.7527472520325393,0.7567344681327646,0.0,0.0,0.0,0.7630663586655686,0.0067,0.0121,0.0112,-0.0,-0.0,0.0,0.01,15343.234339034685,28200.80331482464,26034.49143044273,0.0,0.0,0.0,23148.574283488822,
39.917,0.7801524053674115,0.7539426162347119,0.7573877159068665,0.0,0.0,0.0,0.7638275791696634,0.0067,0.0126,0.0115,-0.0,0.0,0.0,0.010266666666666667,15344.491350161663,29353.349271929248,26729.917665072073,0.0,0.0,0.0,23762.57009691729,
39.9314,0.7805651543593306,0.7550255423996252,0.7579882768356012,0.0,0.0,0.0,0.764526324531519,0.0068,0.0136,0.0117,-0.0,0.0,0.0,0.0107,15575.008041174258,31671.49335773799,27193.790713296316,0.0,0.0,0.0,24763.09875516351,
39.9458,0.7809200541544408,0.7557203161821364,0.7584779713487632,0.0,0.0,0.0,0.7650394472284469,0.0069,0.0149,0.0122,-0.0,0.0,0.0,0.011333333333333334,15806.154320897065,34695.19019902428,28356.9131984531,0.0,0.0,0.0,26229.4079745096,
39.9602,0.7812165766202013,0.7560168580477514,0.7588153873171225,0.0,0.0,0.0,0.7653496073283584,0.007,0.016,0.0125,-0.0,-0.0,0.0,0.011833333333333335,16037.960497558342,37262.4250028604,29058.179460501702,0.0,0.0,0.0,27390.84139182197,
39.9746,0.781488331580436,0.756236007524733,0.7590834048798456,0.0,0.0,0.0,0.7656025813283381,0.007,0.0166,0.0128,-0.0,-0.0,0.0,0.012133333333333335,16040.950256063423,38667.929285807826,29760.99474994881,0.0,0.0,0.0,28090.693255407474,
39.989,0.7817567916939628,0.7569413477939795,0.7593334739689424,0.0,0.0,0.0,0.7660105378189614,0.007,0.0169,0.0129,-0.0,0.0,0.0,0.012266666666666667,16043.973268435815,39362.49402910611,29999.35001194139,0.0,0.0,0.0,28402.027631908033,
40.0034,0.7820491262162935,0.7560142155931392,0.7596308856521476,0.0,0.0,0.0,0.7658980758205267,0.0069,0.021,0.013,0.0,-0.0,0.0,0.013633333333333332,15817.515978683097,48957.910502239356,30236.85255676194,0.0,0.0,0.0,31579.83085173705,
40.0178,0.7823435737769078,0.7549551656334517,0.7599618821721188,0.0,0.0,0.0,0.7657535405274928,0.0069,0.018,0.0131,0.0,0.0,0.0,0.012666666666666666,15820.231976619525,42009.52878854047,30473.757061687596,0.0,0.0,0.0,29354.164377271496,
40.0321,0.7825909869247711,0.7553537816314033,0.76016611919663,0.0,0.0,0.0,0.7660369625842681,0.0067,0.0182,0.0132,0.0,-0.0,0.0,0.012700000000000001,15364.743180499026,42480.2023849246,30713.210195813022,0.0,0.0,0.0,29436.477634345578,
40.0465,0.7829515262059178,0.7556518210449359,0.7604704023319835,0.0,0.0,0.0,0.7663579165276123,0.0066,0.0183,0.0133,0.0,0.0,0.0,0.012733333333333333,15137.380780335669,42720.51570704911,30950.806869262076,0.0,0.0,0.0,29518.167570791313,
40.0609,0.783317724745945,0.7558983188641908,0.7608161037832497,0.0,0.0,0.0,0.7666773824644618,0.0064,0.0184,0.0132,0.0,-0.0,0.0,0.012666666666666666,14680.525604025175,42962.36747804625,30722.176169647853,0.0,0.0,0.0,29368.071653179297,
40.0753,0.7838068314458899,0.7562073854044377,0.7612772267557126,0.0,0.0,0.0,0.7670971478686801,0.0061,0.0184,0.0132,0.0,0.0,0.0,0.012566666666666665,13993.048413564495,42969.02947489936,30723.91142384841,0.0,0.0,0.0,29138.73243961514,
40.0897,0.7843925505076388,0.7565703723682196,0.7617880854425993,0.0,0.0,0.0,0.7675836694394859,0.006,0.0186,0.0133,0.0,-0.0,0.0,0.012633333333333331,13763.461739430568,43441.199798709764,30957.39036704194,0.0,0.0,0.0,29294.542783753153,
40.1041,0.7849657222874501,0.7568758547344874,0.7623253124652396,0.0,0.0,0.0,0.7680556298290591,0.006,0.0189,0.0135,0.0,0.0,0.0,0.012799999999999999,13763.377972789413,44148.702052336455,31423.08930890446,0.0,0.0,0.0,29682.52618084862,
40.1185,0.785535497154866,0.7571091620312119,0.7628230262121359,0.0,0.0,0.0,0.7684892284660713,0.006,0.0192,0.0139,0.0,0.0,0.0,0.013033333333333333,13763.325858544702,44858.556078477224,32355.1261092008,0.0,0.0,0.0,30225.89810332774,
40.1329,0.7860948388514564,0.7573491914931394,0.7632082136193377,0.0,0.0,0.0,0.768884081321311,0.0061,0.0194,0.0144,0.0,0.0,0.0,0.013300000000000001,13992.752946647495,45334.842091313745,33522.44785833083,0.0,0.0,0.0,30847.43354727916,
40.1473,0.7866250618169226,0.75755347056053,0.7634182881543012,0.0,0.0,0.0,0.7691989401772513,0.0062,0.0198,0.015,-0.0,0.0,0.0,0.013666666666666667,14222.446235533003,46279.78595704846,34926.80803452613,0.0,0.0,0.0,31702.68175848916,
40.1617,0.7871603154925066,0.757667640190175,0.7634972349340305,0.0,0.0,0.0,0.7694417302055707,0.0063,0.0201,0.0154,-0.0,-0.0,0.0,0.013933333333333334,14452.104528905003,46994.183640536474,35869.103414803205,0.0,0.0,0.0,32327.712651981485,
40.1761,0.7876688011226106,0.7577986328863615,0.7635656709995368,0.0,0.0,0.0,0.769677701669503,0.0065,0.0203,0.0157,-0.0,-0.0,0.0,0.014166666666666666,14911.42484734678,47474.61913914897,36579.25143548733,0.0,0.0,0.0,32875.785639923204,
40.1905,0.7881759057450699,0.7579409344488583,0.76363230148681,0.0,0.0,0.0,0.7699163805602461,0.0066,0.0206,0.016,-0.0,0.0,0.0,0.014400000000000001,15141.381105314284,48188.83063261832,37289.87674172165,0.0,0.0,0.0,33424.01852354144,
40.2049,0.7887164352382465,0.7580548073746823,0.7636711088827407,0.0,0.0,0.0,0.7701474504985565,0.0068,0.0209,0.0163,-0.0,0.0,0.0,0.014666666666666666,15600.443615681563,48904.32234079917,38001.62887984278,0.0,0.0,0.0,34050.01527079322,
40.2193,0.7892206545629598,0.7581006400389191,0.7636581959080211,0.0,0.0,0.0,0.7703264968366333,0.0071,0.0213,0.0166,-0.0,0.0,0.0,0.015,16289.31311187309,49856.45176626983,38715.15210353761,0.0,0.0,0.0,34832.231427318366,
40.2337,0.7896773250481428,0.7580776228703976,0.7636191795808158,0.0,0.0,0.0,0.7704580424997854,0.0074,0.0216,0.0168,-0.0,0.0,0.0,0.015266666666666666,16978.746410027685,50577.383195231734,39196.57315661097,0.0,0.0,0.0,35461.07670832,
40.2481,0.790131547630007,0.7580297079502585,0.7635786878532287,0.0,0.0,0.0,0.7705799811444981,0.0077,0.0219,0.017,-0.0,0.0,0.0,0.015533333333333335,17668.30068989674,51299.67541244899,39678.38911211327,0.0,0.0,0.0,36090.47999643294,
40.2625,0.7905148055225799,0.7579446242403818,0.7635092419767794,0.0,0.0,0.0,0.770656223913247,0.0082,0.0222,0.0172,-0.0,0.0,0.0,0.015866666666666668,18817.731817118714,52023.785025492005,40161.32387570046,0.0,0.0,0.0,36876.238287386885,
40.2769,0.7907319296608311,0.7577388387819549,0.7633733335271337,0.0,0.0,0.0,0.7706147006566398,0.0087,0.0226,0.0174,-0.0,0.0,0.0,0.016233333333333332,19969.51925268906,52987.076197118084,40646.403417611924,0.0,0.0,0.0,37742.83706657896,
40.2913,0.7908670747089307,0.757474347125584,0.7632323973482589,0.0,0.0,0.0,0.7705246063942578,0.009,0.0227,0.0174,-0.0,0.0,0.0,0.016366666666666665,20663.72158311755,53249.798011041705,40664.68853850956,0.0,0.0,0.0,38068.63476840771,
40.3057,0.7910464500489894,0.7572891365245791,0.76316627436724,0.0,0.0,0.0,0.7705006203136029,0.0092,0.0228,0.0174,-0.0,0.0,0.0,0.016466666666666668,21128.05358547451,53509.980109060816,40680.98377453806,0.0,0.0,0.0,38315.49187038482,
40.32,0.7911123538592254,0.7568178526118949,0.7629381391765111,0.0,0.0,0.0,0.7702894485492106,0.0095,0.023,0.0174,-0.0,0.0,0.0,0.016633333333333333,21823.81881426044,54015.21193577698,40701.49929474173,0.0,0.0,0.0,38722.29247629324,
40.3344,0.7912645830636893,0.7563990408472034,0.7629033152588431,0.0,0.0,0.0,0.7701889797232453,0.0096,0.0231,0.0173,-0.0,0.0,0.0,0.016666666666666666,22059.288960485253,54284.39631668365,40482.98918057913,0.0,0.0,0.0,38816.27118461837,
40.3488,0.791435916979996,0.7559120885823275,0.76284907063464,0.0,0.0,0.0,0.7700656920656545,0.0098,0.0228,0.0173,-0.0,0.0,0.0,0.016633333333333333,22524.441300593404,53615.947257590546,40498.88167831247,0.0,0.0,0.0,38755.57928410218,
40.3632,0.791575617279286,0.755615780609818,0.7627798166609249,0.0,0.0,0.0,0.7699904048500096,0.01,0.0222,0.0172,-0.0,0.0,0.0,0.016466666666666668,22990.279551730935,52234.175025365075,40281.011948779036,0.0,0.0,0.0,38382.860161134806,
40.3776,0.7916207621324624,0.7555256862162852,0.76274654047972,0.0,0.0,0.0,0.7699643296094892,0.0103,0.0217,0.0171,-0.0,0.0,0.0,0.016366666666666668,23687.731841408753,51079.23432464289,40062.01029688705,0.0,0.0,0.0,38164.04867189872,
40.392,0.7914046586992644,0.7555035415476772,0.7626853479445924,0.0,0.0,0.0,0.7698645160638447,0.0106,0.0213,0.0171,-0.0,0.0,0.0,0.016333333333333335,24389.658150491814,50156.48595032364,40077.905031750524,0.0,0.0,0.0,38102.38229844813,
40.4064,0.791394473135569,0.7555678925108475,0.7625929546241701,0.0,0.0,0.0,0.7698517734235288,0.0098,0.0208,0.017,-0.0,0.0,0.0,0.015866666666666668,22557.186676473193,48994.70498608422,39860.17882842425,0.0,0.0,0.0,37027.36211128595,
40.4208,0.791781250453837,0.7556898684073124,0.7624540839999683,0.0,0.0,0.0,0.7699750676203726,0.0096,0.0205,0.017,-0.0,0.0,0.0,0.015700000000000002,22099.32866290423,48301.49320798075,39878.01438704872,0.0,0.0,0.0,36648.58309257284,
40.4352,0.7921279023824852,0.7557763326980952,0.7621446690416236,0.0,0.0,0.0,0.770016301374068,0.0096,0.0202,0.017,-0.0,0.0,0.0,0.015600000000000001,22102.364134392006,47609.002358405014,39900.31589184758,0.0,0.0,0.0,36427.17447696159,
40.4496,0.7924375456538536,0.7558877043102369,0.7617389996013535,0.0,0.0,0.0,0.7700214165218147,0.0095,0.0198,0.0166,-0.0,-0.0,0.0,0.0153,21875.653841507246,46679.59418280851,38985.84727457433,0.0,0.0,0.0,35739.3261988088,
40.464,0.7928428728739624,0.7560709147859443,0.7615530631891447,0.0,0.0,0.0,0.7701556169496838,0.0093,0.0194,0.0157,-0.0,0.0,0.0,0.014799999999999999,21417.2772135175,45747.4691759138,36890.015755429486,0.0,0.0,0.0,34580.778711663195,
40.4784,0.7933108720006606,0.7563374149776037,0.7617646419883094,0.0,0.0,0.0,0.7704709763221912,0.0093,0.019,0.0148,-0.0,0.0,0.0,0.014366666666666666,21418.578910369524,44812.4228553695,34783.05222190972,0.0,0.0,0.0,33573.44201776673,
40.4928,0.793769163162965,0.7566849114695174,0.7621209457224719,0.0,0.0,0.0,0.7708583401183181,0.0093,0.0187,0.0144,-0.0,0.0,0.0,0.014133333333333333,21420.012677488863,44110.528414479406,33847.18095100187,0.0,0.0,0.0,33031.660467145484,
40.5072,0.7942628875247078,0.7569425814398927,0.7624349902686036,0.0,0.0,0.0,0.7712134864110679,0.0093,0.0187,0.014,-0.0,0.0,0.0,0.014,21420.96960793738,44118.70612146543,32911.98515659238,0.0,0.0,0.0,32724.16655817813,
40.5216,0.794775179517424,0.7571398297521398,0.762785387866679,0.0,0.0,0.0,0.7715667990454144,0.0094,0.0184,0.0136,-0.0,0.0,0.0,0.0138,21652.01040663753,43420.80166324085,31975.738660854015,0.0,0.0,0.0,32260.795444327006,
40.536,0.7952967699226527,0.7573892778590477,0.7631618197127802,0.0,0.0,0.0,0.7719492891648269,0.0095,0.0182,0.0133,-0.0,0.0,0.0,0.013666666666666667,21882.940087095743,42957.09381186969,31273.843499376377,0.0,0.0,0.0,31952.557407000226,
40.5504,0.7958194777765836,0.7576201620634055,0.7635561982515283,0.0,0.0,0.0,0.7723319460305058,0.0097,0.018,0.013,-0.0,0.0,0.0,0.013566666666666666,22344.21284779846,42493.722614973165,30571.432325107613,0.0,0.0,0.0,31722.1839044334,
40.5648,0.796330965068727,0.7578857876358099,0.7639606318248436,0.0,0.0,0.0,0.7727257948431269,0.0099,0.0177,0.0128,-0.0,0.0,0.0,0.013466666666666667,22805.671895558757,41793.10615627247,30103.854820373064,0.0,0.0,0.0,31491.531967054874,
40.5792,0.7968962071140685,0.7582678269353622,0.7643734576954143,0.0,0.0,0.0,0.7731791639149485,0.0101,0.0174,0.0126,-0.0,0.0,0.0,0.013366666666666666,23266.37826940795,41089.074970295755,29636.02872569929,0.0,0.0,0.0,31259.630091374565,
40.5935,0.7973422325937755,0.7585561552695735,0.7646982760289451,0.0,0.0,0.0,0.7735322212974314,0.0105,0.0172,0.0124,-0.0,0.0,0.0,0.013366666666666667,24189.53552688021,40623.4403688805,29169.728335465006,0.0,0.0,0.0,31263.50984083431,
40.6079,0.797812850054948,0.7589707750742197,0.7650955946090011,0.0,0.0,0.0,0.773959739912723,0.0109,0.0172,0.0124,-0.0,0.0,0.0,0.0135,25112.497851996297,40626.75225402549,29172.49922575271,0.0,0.0,0.0,31577.818866814487,
