energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.7366,-0.591580736603905,-0.591580736603905,0.07316657042388774,0.0,0.0,0.0,-0.3699983009279741,1.4464,1.4464,1.2104,0.0,-0.0,0.0,1.367733333333333,2917650.0771153583,2917650.0771153583,2121915.1664281087,0.0,0.0,0.0,2657242.1781417597,
27.7502,-0.5439501372887885,-0.5439501372887885,0.10435890316109253,0.0,0.0,0.0,-0.3278471238054948,1.4605,1.4605,1.1968,0.0,-0.0,0.0,1.3726,2883753.614367269,2883753.614367269,2083025.0019417708,0.0,0.0,0.0,2622718.0536336643,
27.7637,-0.5385780232357578,-0.5385780232357578,0.1331994244519663,0.0,0.0,0.0,-0.3146522073398497,1.4145,1.4145,1.1562,0.0,-0.0,0.0,1.3284,2850424.8586806245,2850424.8586806245,2020044.9140677177,0.0,0.0,0.0,2578907.7002006797,
27.7773,-0.49111845905444684,-0.49111845905444684,0.18783822108216297,0.0,0.0,0.0,-0.2647995656755769,1.3559,1.3559,1.1583,0.0,-0.0,0.0,1.2900333333333334,2767957.4062317014,2767957.4062317014,1976366.4824006485,0.0,0.0,0.0,2503713.798427462,
27.7908,-0.4468552964578174,-0.4468552964578174,0.22714580664591566,0.0,0.0,0.0,-0.22218826208990639,1.3615,1.3615,1.1709,0.0,-0.0,0.0,1.2979666666666667,2730779.688355289,2730779.688355289,1957151.224280207,0.0,0.0,0.0,2470892.2756127166,
27.8044,-0.40150633141133896,-0.40150633141133896,0.26961630351945687,0.0,0.0,0.0,-0.17779878643440702,1.3978,1.3978,1.2174,0.0,-0.0,0.0,1.3376666666666666,2714631.8686171914,2714631.8686171914,1969935.6275174064,0.0,0.0,0.0,2462602.26329997,
27.8179,-0.42403657688484353,-0.42403657688484353,0.2693163674215866,0.0,0.0,0.0,-0.19291892878270014,1.5037,1.5037,1.2782,0.0,-0.0,0.0,1.4285333333333334,2809856.6671288493,2809856.6671288493,2030165.0834410703,0.0,0.0,0.0,2548793.76844198,
27.8315,-0.48003946774126116,-0.48003946774126116,0.28208043257289506,0.0,0.0,0.0,-0.22599950096987576,1.528,1.528,1.2772,0.0,-0.0,0.0,1.4444,2877869.7393893674,2877869.7393893674,2020306.9816098039,0.0,0.0,0.0,2591480.327279044,
27.845,-0.541616458663368,-0.541616458663368,0.29225040731986984,0.0,0.0,0.0,-0.2636608366689554,1.4911,1.4911,1.318,0.0,-0.0,0.0,1.4334,2911154.50521563,2911154.50521563,2052436.7916001133,0.0,0.0,0.0,2618061.3970327666,
27.8586,-0.5702766149607654,-0.5702766149607654,0.30614419320032615,0.0,0.0,0.0,-0.2781363455737349,1.4699,1.4699,1.3711,0.0,-0.0,0.0,1.4369666666666667,2925474.341955722,2925474.341955722,2092816.035202435,0.0,0.0,0.0,2635018.2359475438,
27.8721,-0.6185515761183906,-0.6185515761183906,0.2702229949952287,0.0,0.0,0.0,-0.3222933857471842,1.4525,1.4525,1.4609,0.0,-0.0,0.0,1.4553,2961012.6237015803,2961012.6237015803,2202258.388532344,0.0,0.0,0.0,2689550.1120729055,
27.8857,-0.6623446874184418,-0.6623446874184418,0.24895147256357508,0.0,0.0,0.0,-0.3585793007577695,1.428,1.428,1.4501,0.0,-0.0,0.0,1.4353666666666667,2988766.922687655,2988766.922687655,2209582.443600302,0.0,0.0,0.0,2709503.139678891,
27.8992,-0.7178451929635195,-0.7178451929635195,0.21338628458624187,0.0,0.0,0.0,-0.4074347004469323,1.3559,1.3559,1.5305,0.0,-0.0,0.0,1.4141000000000001,3000604.324190832,3000604.324190832,2307591.599398899,0.0,0.0,0.0,2740883.8627348444,
27.9128,-0.7274588358990031,-0.7274588358990031,0.11251097290741319,0.0,0.0,0.0,-0.44746889963019765,1.2552,1.2552,1.6324,0.0,-0.0,0.0,1.3809333333333333,2952455.309807055,2952455.309807055,2469394.4488856685,0.0,0.0,0.0,2756796.842152164,
27.9263,-0.7149195414314693,-0.7149195414314693,0.04857332431732586,0.0,0.0,0.0,-0.4604219195152042,1.17,1.17,1.4265,0.0,-0.0,0.0,1.2554999999999998,2890711.2278691055,2890711.2278691055,2350093.964263897,0.0,0.0,0.0,2683481.128735694,
27.9399,-0.6832520629437098,-0.6832520629437098,0.07217574892390843,0.0,0.0,0.0,-0.4314427923211704,1.1421,1.1421,1.4688,0.0,-0.0,0.0,1.2510000000000001,2841820.9213581523,2841820.9213581523,2367928.2629410597,0.0,0.0,0.0,2652534.7986118235,
27.9534,-0.6778360210003664,-0.6778360210003664,0.034134840404231426,0.0,0.0,0.0,-0.44051240053216717,1.113,1.113,1.4752,0.0,-0.0,0.0,1.2337333333333333,2819714.679897627,2819714.679897627,2405273.5147873014,0.0,0.0,0.0,2650623.7668562946,
27.967,-0.6583831531114179,-0.6583831531114179,0.01747513292264591,0.0,0.0,0.0,-0.43309705776672996,1.0701,1.0701,1.4366,0.0,-0.0,0.0,1.1922666666666668,2773550.5041081132,2773550.5041081132,2387816.6554021877,0.0,0.0,0.0,2614579.1760122697,
27.9805,-0.6459084228850183,-0.6459084228850183,0.013663602048346601,0.0,0.0,0.0,-0.42605108124056335,1.0407,1.0407,1.3944,0.0,-0.0,0.0,1.1586,2742790.867315387,2742790.867315387,2356404.877254871,0.0,0.0,0.0,2584067.974516617,
27.9941,-0.6249642229044117,-0.6249642229044117,0.04076774811731221,0.0,0.0,0.0,-0.40305356589717034,1.0189,1.0189,1.3934,0.0,-0.0,0.0,1.1437333333333333,2706836.5011352357,2706836.5011352357,2333891.2015646077,0.0,0.0,0.0,2550228.518650204,
28.0076,-0.617205925117722,-0.617205925117722,0.04341008328562479,0.0,0.0,0.0,-0.39700058898327306,0.992,0.992,1.424,0.0,-0.0,0.0,1.136,2682188.8469325644,2682188.8469325644,2359069.814303009,0.0,0.0,0.0,2539306.0539492946,
28.0212,-0.5918460561914931,-0.5918460561914931,0.032192827496904886,0.0,0.0,0.0,-0.38383309496202705,0.9597,0.9597,1.482,0.0,-0.0,0.0,1.1338,2633296.0241524745,2633296.0241524745,2418369.946293282,0.0,0.0,0.0,2524988.9878047314,
28.0347,-0.5740932933231124,-0.5740932933231124,-0.017696114972321375,0.0,0.0,0.0,-0.3886275672061821,0.9463,0.9463,1.4991,0.0,-0.0,0.0,1.1305666666666667,2604941.933765833,2604941.933765833,2474588.533353694,0.0,0.0,0.0,2528826.6805334855,
28.0483,-0.5464357111711022,-0.5464357111711022,-0.05045146747858076,0.0,0.0,0.0,-0.38110762994026176,0.9348,0.9348,1.4977,0.0,-0.0,0.0,1.1224333333333334,2565820.338006253,2565820.338006253,2501847.9834257155,0.0,0.0,0.0,2515921.1638952587,
28.0618,-0.5441643691584672,-0.5441643691584672,-0.0963701108003221,0.0,0.0,0.0,-0.3948996163724188,0.9573,0.9573,1.4911,0.0,-0.0,0.0,1.1352333333333335,2579698.2381784655,2579698.2381784655,2536424.6087457216,0.0,0.0,0.0,2541423.270446344,
28.0754,-0.5524776616206717,-0.5524776616206717,-0.12566958871860212,0.0,0.0,0.0,-0.4102083039866485,0.9532,0.9532,1.4794,0.0,-0.0,0.0,1.1286,2587916.4872019836,2587916.4872019836,2553412.8202918004,0.0,0.0,0.0,2553926.051142786,
28.0889,-0.561000753415511,-0.561000753415511,-0.16442880640875512,0.0,0.0,0.0,-0.42881010441325906,0.9063,0.9063,1.4505,0.0,-0.0,0.0,1.0877,2567681.815386117,2567681.815386117,2565579.860687683,0.0,0.0,0.0,2544776.099657338,
28.1025,-0.5417760378574978,-0.5417760378574978,-0.18760370536102622,0.0,0.0,0.0,-0.4237185936920073,0.8784,0.8784,1.438,0.0,-0.0,0.0,1.0649333333333333,2526681.8023229246,2526681.8023229246,2577522.941810104,0.0,0.0,0.0,2523496.802872722,
28.116,-0.5269667898204042,-0.5269667898204042,-0.20595268865852456,0.0,0.0,0.0,-0.41996208943311103,0.8578,0.8578,1.366,0.0,-0.0,0.0,1.0272,2495470.772245294,2495470.772245294,2538774.0689381417,0.0,0.0,0.0,2492209.464669391,
28.1296,-0.5031801098951043,-0.5031801098951043,-0.1872561829230941,0.0,0.0,0.0,-0.39787213423776757,0.8552,0.8552,1.3594,0.0,-0.0,0.0,1.0232666666666665,2465329.313686575,2465329.313686575,2517582.820115209,0.0,0.0,0.0,2465609.5704595977,
28.1431,-0.4968283304351897,-0.4968283304351897,-0.198283024204156,0.0,0.0,0.0,-0.39731322835817845,0.8613,0.8613,1.369,0.0,-0.0,0.0,1.0305333333333333,2462981.5820827717,2462981.5820827717,2536555.608745314,0.0,0.0,0.0,2471748.4345328077,
28.1567,-0.49986432641250866,-0.49986432641250866,-0.1982768029385642,0.0,0.0,0.0,-0.39933515192119384,0.8838,0.8838,1.361,0.0,-0.0,0.0,1.0428666666666666,2483988.1191711295,2483988.1191711295,2531415.9629337667,0.0,0.0,0.0,2484655.8052060194,
28.1702,-0.5220583689824692,-0.5220583689824692,-0.21182544982562446,0.0,0.0,0.0,-0.41864739593018757,0.8674,0.8674,1.3722,0.0,-0.0,0.0,1.0356666666666667,2500887.706311222,2500887.706311222,2553972.939732455,0.0,0.0,0.0,2501933.3515419275,
28.1838,-0.5490485521693922,-0.5490485521693922,-0.21040065439269795,0.0,0.0,0.0,-0.4361659195771608,0.8753,0.8753,1.3903,0.0,-0.0,0.0,1.0469666666666668,2540810.1413035197,2540810.1413035197,2568148.268141712,0.0,0.0,0.0,2531201.3552470724,
28.1973,-0.5732574823944592,-0.5732574823944592,-0.30223748690755214,0.0,0.0,0.0,-0.4829174838988235,0.7827,0.7827,1.5374,0.0,-0.0,0.0,1.0342666666666667,2510615.19683018,2510615.19683018,2762791.8965328275,0.0,0.0,0.0,2575601.72595299,
28.2109,-0.5463945500781742,-0.5463945500781742,-0.39532519919696596,0.0,0.0,0.0,-0.4960380997844381,0.7214,0.7214,1.4108,0.0,-0.0,0.0,0.9512,2435753.0239375,2435753.0239375,2757759.44820019,0.0,0.0,0.0,2532388.6900453223,
28.2244,-0.5231576868662635,-0.5231576868662635,-0.47061549856343876,0.0,0.0,0.0,-0.5056436240986553,0.7014,0.7014,1.4094,0.0,-0.0,0.0,0.9373999999999999,2391850.702375646,2391850.702375646,2829400.7388351727,0.0,0.0,0.0,2535146.4795193453,
28.238,-0.5019098372830579,-0.5019098372830579,-0.5295408516464113,0.0,0.0,0.0,-0.5111201754041758,0.6818,0.6818,1.2839,0.0,-0.0,0.0,0.8825,2350134.266843702,2350134.266843702,2803026.967246677,0.0,0.0,0.0,2504048.7008842775,
28.2515,-0.4851820995539451,-0.4851820995539451,-0.5540089178793546,0.0,0.0,0.0,-0.5081243723290816,0.6453,0.6453,1.1705,0.0,-0.0,0.0,0.8203666666666667,2301922.4068617444,2301922.4068617444,2753202.991974661,0.0,0.0,0.0,2457464.2810863312,
28.2651,-0.4502759117017239,-0.4502759117017239,-0.5231371066328319,0.0,0.0,0.0,-0.47456297667875985,0.6162,0.6162,1.0482,0.0,-0.0,0.0,0.7601999999999999,2231474.302956658,2231474.302956658,2637038.6982949353,0.0,0.0,0.0,2371673.4952050745,
28.2786,-0.4211564493101807,-0.4211564493101807,-0.48330228777435735,0.0,0.0,0.0,-0.4418717287982396,0.605,0.605,0.9991,0.0,-0.0,0.0,0.7363666666666666,2181218.3374892483,2181218.3374892483,2558091.01577567,0.0,0.0,0.0,2311347.957734641,
28.2922,-0.38171199663201505,-0.38171199663201505,-0.440354222409413,0.0,0.0,0.0,-0.40125940522448106,0.5859,0.5859,0.9643,0.0,-0.0,0.0,0.7120333333333333,2108167.4269654336,2108167.4269654336,2483732.7806488443,0.0,0.0,0.0,2238313.5345820147,
28.3057,-0.3446677746992728,-0.3446677746992728,-0.4087149246543398,0.0,0.0,0.0,-0.36601682468429514,0.5911,0.5911,0.9315,0.0,-0.0,0.0,0.7045666666666666,2057748.5422770325,2057748.5422770325,2422437.329798587,0.0,0.0,0.0,2184883.3984049754,
28.3193,-0.3152766100033073,-0.3152766100033073,-0.36956260902761784,0.0,0.0,0.0,-0.3333719430114108,0.6255,0.6255,0.9229,0.0,-0.0,0.0,0.7246333333333332,2045513.8084311388,2045513.8084311388,2370125.8413721127,0.0,0.0,0.0,2158463.591861174,
28.3328,-0.3269304943268003,-0.3269304943268003,-0.35428856376936557,0.0,0.0,0.0,-0.3360498508076554,0.6687,0.6687,0.9223,0.0,-0.0,0.0,0.7532333333333333,2101685.650104561,2101685.650104561,2352567.473564012,0.0,0.0,0.0,2187789.189489736,
28.3464,-0.3263285837965588,-0.3263285837965588,-0.3296204568432186,0.0,0.0,0.0,-0.3274258748121121,0.6206,0.6206,0.8998,0.0,-0.0,0.0,0.7136666666666667,2059284.5056988292,2059284.5056988292,2305507.985845444,0.0,0.0,0.0,2142888.7332420805,
28.3599,-0.30742632125402936,-0.30742632125402936,-0.31538886122273135,0.0,0.0,0.0,-0.3100805012435967,0.6184,0.6184,0.9029,0.0,-0.0,0.0,0.7132333333333333,2030506.5760936248,2030506.5760936248,2292136.70357272,0.0,0.0,0.0,2119865.3409395665,
28.3735,-0.28964496490306635,-0.28964496490306635,-0.29587880362909136,0.0,0.0,0.0,-0.2917229111450747,0.6365,0.6365,0.8958,0.0,-0.0,0.0,0.7229333333333333,2022220.1673996823,2022220.1673996823,2263736.097305827,0.0,0.0,0.0,2104729.3942624293,
28.387,-0.3073892154945772,-0.3073892154945772,-0.3029445536516706,0.0,0.0,0.0,-0.30590766154694166,0.674,0.674,0.9208,0.0,-0.0,0.0,0.7562666666666668,2082883.602301245,2082883.602301245,2294788.2538128314,0.0,0.0,0.0,2154698.8433587584,
28.4006,-0.32296489344502577,-0.32296489344502577,-0.3119063481219029,0.0,0.0,0.0,-0.31927871167065147,0.634,0.634,0.8918,0.0,-0.0,0.0,0.7199333333333334,2070228.8527187768,2070228.8527187768,2281749.6263488624,0.0,0.0,0.0,2141397.2205509045,
28.4141,-0.3167231216274933,-0.3167231216274933,-0.3001762684692235,0.0,0.0,0.0,-0.31120750390807,0.5935,0.5935,0.8288,0.0,-0.0,0.0,0.6719333333333334,2025622.135141801,2025622.135141801,2213649.577357803,0.0,0.0,0.0,2088384.749079485,
28.4277,-0.2978253662374888,-0.2978253662374888,-0.25213389943590236,0.0,0.0,0.0,-0.28259487730362665,0.589,0.589,0.8174,0.0,-0.0,0.0,0.6651333333333334,1993962.637040885,1993962.637040885,2144121.294353321,0.0,0.0,0.0,2042735.061260113,
28.4412,-0.292255028653412,-0.292255028653412,-0.26502373864705375,0.0,0.0,0.0,-0.28317793198462593,0.5749,0.5749,0.9069,0.0,-0.0,0.0,0.6855666666666668,1973272.2773209664,1973272.2773209664,2242038.2537970454,0.0,0.0,0.0,2063587.4134884698,
28.4548,-0.27192027658533524,-0.27192027658533524,-0.28361324999987314,0.0,0.0,0.0,-0.2758179343901812,0.5452,0.5452,0.8232,0.0,-0.0,0.0,0.6378666666666667,1914315.8853917087,1914315.8853917087,2191004.8407159923,0.0,0.0,0.0,2009281.5526396248,
28.4683,-0.2467744990349412,-0.2467744990349412,-0.26481812221891454,0.0,0.0,0.0,-0.2527890400962656,0.5296,0.5296,0.7832,0.0,-0.0,0.0,0.6141333333333333,1859956.2685825448,1859956.2685825448,2131657.006581811,0.0,0.0,0.0,1953684.2657496203,
28.4819,-0.2143984642196648,-0.2143984642196648,-0.2272237142134408,0.0,0.0,0.0,-0.21867354755092347,0.5282,0.5282,0.7628,0.0,-0.0,0.0,0.6063999999999999,1807927.0078565439,1807927.0078565439,2064745.7444740324,0.0,0.0,0.0,1896607.8302476367,
28.4954,-0.19117165851345996,-0.19117165851345996,-0.1978712417556996,0.0,0.0,0.0,-0.19340485292753984,0.5332,0.5332,0.7623,0.0,-0.0,0.0,0.6095666666666667,1777563.9579104567,1777563.9579104567,2027294.9912127627,0.0,0.0,0.0,1863821.8005644637,
28.509,-0.16556005945245755,-0.16556005945245755,-0.1708270141095516,0.0,0.0,0.0,-0.16731571100482223,0.5436,0.5436,0.7821,0.0,-0.0,0.0,0.6231,1750262.2710744217,1750262.2710744217,2013733.088726541,0.0,0.0,0.0,1841701.1971335956,
28.5225,-0.15199501417769334,-0.15199501417769334,-0.16838555222903673,0.0,0.0,0.0,-0.15745852686147446,0.5588,0.5588,0.7981,0.0,-0.0,0.0,0.6385666666666666,1747848.6607280208,1747848.6607280208,2027803.607226944,0.0,0.0,0.0,1845590.6843694262,
28.5361,-0.13415613308756025,-0.13415613308756025,-0.15688175956139694,0.0,0.0,0.0,-0.1417313419121725,0.5662,0.5662,0.7874,0.0,-0.0,0.0,0.6399333333333334,1730571.5740433496,1730571.5740433496,2003567.927515434,0.0,0.0,0.0,1825993.2229841938,
28.5496,-0.12295891705940232,-0.12295891705940232,-0.1479086772525522,0.0,0.0,0.0,-0.13127550379045227,0.5816,0.5816,0.7893,0.0,-0.0,0.0,0.6508333333333334,1733060.1425825108,1733060.1425825108,1995293.750993461,0.0,0.0,0.0,1824614.7131052278,
28.5632,-0.10717326517004744,-0.10717326517004744,-0.12726335996527105,0.0,0.0,0.0,-0.11386996343512197,0.5978,0.5978,0.7891,0.0,-0.0,0.0,0.6615666666666667,1730365.3203896598,1730365.3203896598,1970480.364001326,0.0,0.0,0.0,1813910.3235647075,
28.5767,-0.10600677106795264,-0.10600677106795264,-0.1203872851330674,0.0,0.0,0.0,-0.11080027575632423,0.6299,0.6299,0.8143,0.0,-0.0,0.0,0.6913666666666667,1767462.01456277,1767462.01456277,1989392.0097818004,0.0,0.0,0.0,1844370.4098508002,
28.5903,-0.11216893339345213,-0.11216893339345213,-0.1221782268398226,0.0,0.0,0.0,-0.11550536454224229,0.6578,0.6578,0.8409,0.0,-0.0,0.0,0.7188333333333334,1809027.9284168521,1809027.9284168521,2020039.0795733193,0.0,0.0,0.0,1881937.1047544426,
28.6038,-0.12873519194066851,-0.12873519194066851,-0.1391955427099576,0.0,0.0,0.0,-0.13222197553043155,0.6649,0.6649,0.8398,0.0,-0.0,0.0,0.7232,1840412.7536750538,1840412.7536750538,2040183.446227364,0.0,0.0,0.0,1909256.951843899,
28.6174,-0.1450167785449914,-0.1450167785449914,-0.1447745006812935,0.0,0.0,0.0,-0.1449360192570921,0.6875,0.6875,0.8388,0.0,-0.0,0.0,0.7379333333333333,1888276.7630227418,1888276.7630227418,2046837.0966333486,0.0,0.0,0.0,1942438.0144357386,
28.6309,-0.17208397895453498,-0.17208397895453498,-0.1531615103638253,0.0,0.0,0.0,-0.16577648942429843,0.673,0.673,0.8206,0.0,-0.0,0.0,0.7222,1910323.9885377844,1910323.9885377844,2039516.3475138366,0.0,0.0,0.0,1953931.7997618318,
28.6445,-0.18175708437484484,-0.18175708437484484,-0.14826952711129726,0.0,0.0,0.0,-0.17059456528699565,0.656,0.656,0.8195,0.0,-0.0,0.0,0.7105,1906523.0553119131,1906523.0553119131,2033390.3801593042,0.0,0.0,0.0,1948953.8022225588,
28.658,-0.1876523778957213,-0.1876523778957213,-0.14919929037814716,0.0,0.0,0.0,-0.17483468205652994,0.6306,0.6306,0.804,0.0,-0.0,0.0,0.6884,1888652.0566439608,1888652.0566439608,2019625.987853226,0.0,0.0,0.0,1932270.7025114042,
28.6716,-0.18033748528245575,-0.18033748528245575,-0.1417764869850322,0.0,0.0,0.0,-0.16748381918331456,0.6226,0.6226,0.8128,0.0,-0.0,0.0,0.6859999999999999,1870399.3366477834,1870399.3366477834,2020504.1662399946,0.0,0.0,0.0,1920635.7162910134,
28.6851,-0.18087307079607085,-0.18087307079607085,-0.1465875072095537,0.0,0.0,0.0,-0.16944454960056513,0.6143,0.6143,0.8038,0.0,-0.0,0.0,0.6774666666666667,1863039.044212328,1863039.044212328,2018103.092630957,0.0,0.0,0.0,1915092.426894322,
28.6987,-0.1775010963367416,-0.1775010963367416,-0.14228562587808447,0.0,0.0,0.0,-0.16576260618385588,0.6126,0.6126,0.8064,0.0,-0.0,0.0,0.6772,1857158.8263606287,1857158.8263606287,2016436.6600907869,0.0,0.0,0.0,1910666.104231326,
28.7122,-0.17965370910589784,-0.17965370910589784,-0.14669101188485834,0.0,0.0,0.0,-0.16866614336555133,0.5962,0.5962,0.7957,0.0,-0.0,0.0,0.6627,1843199.7873390943,1843199.7873390943,2011770.4525594215,0.0,0.0,0.0,1899942.602717673,
28.7258,-0.17005223177289097,-0.17005223177289097,-0.1392421189219748,0.0,0.0,0.0,-0.1597821941559189,0.587,0.587,0.7933,0.0,-0.0,0.0,0.6557666666666666,1819610.3731904004,1819610.3731904004,2000970.1299971736,0.0,0.0,0.0,1880939.2771164428,
28.7393,-0.16518784763994998,-0.16518784763994998,-0.14046739878118597,0.0,0.0,0.0,-0.156947698020362,0.5781,0.5781,0.7889,0.0,-0.0,0.0,0.6483666666666666,1803182.4324038227,1803182.4324038227,1998841.482333236,0.0,0.0,0.0,1869729.6525748582,
28.7529,-0.1516111976144212,-0.1516111976144212,-0.13256903280034749,0.0,0.0,0.0,-0.1452638093430633,0.573,0.573,0.7892,0.0,-0.0,0.0,0.6450666666666667,1777840.476886747,1777840.476886747,1990263.13595328,0.0,0.0,0.0,1850581.2114524136,
28.7664,-0.14359457016620292,-0.14359457016620292,-0.13533339605750183,0.0,0.0,0.0,-0.14084084546330256,0.5731,0.5731,0.7915,0.0,-0.0,0.0,0.6459,1766783.6359160624,1766783.6359160624,1997052.6453701602,0.0,0.0,0.0,1846201.1331734383,
28.78,-0.13257409350249882,-0.13257409350249882,-0.13034909845809373,0.0,0.0,0.0,-0.13183242848769713,0.5837,0.5837,0.7934,0.0,-0.0,0.0,0.6536,1763679.6239922617,1763679.6239922617,1993803.4799244546,0.0,0.0,0.0,1843243.438765738,
28.7935,-0.13900726554396559,-0.13900726554396559,-0.13824805383645233,0.0,0.0,0.0,-0.1387541949747945,0.6013,0.6013,0.8035,0.0,-0.0,0.0,0.6687,1794450.6302921055,1794450.6302921055,2015096.1375729174,0.0,0.0,0.0,1870592.2700663423,
28.8071,-0.15052203477183146,-0.15052203477183146,-0.1527669746834468,0.0,0.0,0.0,-0.15127034807570325,0.6073,0.6073,0.8198,0.0,-0.0,0.0,0.6781333333333333,1818922.828723306,1818922.828723306,2050765.861309331,0.0,0.0,0.0,1899028.1248731702,
28.8206,-0.16204535465064374,-0.16204535465064374,-0.16778911952146536,0.0,0.0,0.0,-0.16395994294091762,0.5805,0.5805,0.7772,0.0,-0.0,0.0,0.6460666666666667,1806292.189104299,1806292.189104299,2026846.9888135162,0.0,0.0,0.0,1882362.2224157748,
28.8342,-0.1534676174010987,-0.1534676174010987,-0.15686601674894063,0.0,0.0,0.0,-0.15460041718371267,0.5659,0.5659,0.7718,0.0,-0.0,0.0,0.6345333333333333,1777444.1545558237,1777444.1545558237,2008283.3772366182,0.0,0.0,0.0,1857207.3769605758,
28.8477,-0.147481716191175,-0.147481716191175,-0.15769554297955968,0.0,0.0,0.0,-0.15088632512063657,0.5598,0.5598,0.7706,0.0,-0.0,0.0,0.6300666666666667,1762067.7717286581,1762067.7717286581,2009031.6286544858,0.0,0.0,0.0,1847779.1160413888,
28.8613,-0.147595349689696,-0.147595349689696,-0.16607679928988595,0.0,0.0,0.0,-0.15375583288975933,0.5776,0.5776,0.7915,0.0,-0.0,0.0,0.6488999999999999,1783854.0611376506,1783854.0611376506,2042231.6638847168,0.0,0.0,0.0,1873770.1160270574,
28.8748,-0.1516744687522973,-0.1516744687522973,-0.17899649271757467,0.0,0.0,0.0,-0.16078181007405642,0.544,0.544,0.749,0.0,-0.0,0.0,0.6123333333333334,1751589.5155020617,1751589.5155020617,2016047.340811823,0.0,0.0,0.0,1843837.7088829514,
28.8884,-0.13622302903097006,-0.13622302903097006,-0.16733860822186042,0.0,0.0,0.0,-0.14659488876126683,0.5413,0.5413,0.7447,0.0,-0.0,0.0,0.6091000000000001,1725270.1841195212,1725270.1841195212,1997263.78781486,0.0,0.0,0.0,1820397.8546764273,
28.9019,-0.13061949867774247,-0.13061949867774247,-0.17529661564066923,0.0,0.0,0.0,-0.14551187099871807,0.5432,0.5432,0.7511,0.0,-0.0,0.0,0.6124999999999999,1719729.4543550406,1719729.4543550406,2015273.0130486388,0.0,0.0,0.0,1823569.7740248716,
28.9155,-0.12710869034810823,-0.12710869034810823,-0.17574648347255972,0.0,0.0,0.0,-0.14332128805625874,0.5548,0.5548,0.7285,0.0,-0.0,0.0,0.6126999999999999,1729227.7739460904,1729227.7739460904,1993261.5263788758,0.0,0.0,0.0,1821484.7928119656,
28.929,-0.13460981877943357,-0.13460981877943357,-0.1708001783537776,0.0,0.0,0.0,-0.14667327197088156,0.5493,0.5493,0.7089,0.0,-0.0,0.0,0.6025,1734848.2724568879,1734848.2724568879,1966888.845276794,0.0,0.0,0.0,1815492.0695817333,
28.9426,-0.1312258338680392,-0.1312258338680392,-0.15422053506211997,0.0,0.0,0.0,-0.13889073426606613,0.539,0.539,0.712,0.0,-0.0,0.0,0.5966666666666667,1717982.234195418,1717982.234195418,1948858.6438258863,0.0,0.0,0.0,1798180.593694663,
28.9561,-0.1316352383072581,-0.1316352383072581,-0.16603911834543417,0.0,0.0,0.0,-0.14310319831998344,0.5351,0.5351,0.7429,0.0,-0.0,0.0,0.6043666666666666,1714667.5615175818,1714667.5615175818,1998348.504632229,0.0,0.0,0.0,1814122.890914936,
28.9697,-0.1261337917957721,-0.1261337917957721,-0.18186624847206367,0.0,0.0,0.0,-0.14471127735453596,0.529,0.529,0.7259,0.0,-0.0,0.0,0.5946333333333333,1699409.6942388853,1699409.6942388853,2002447.41474412,0.0,0.0,0.0,1806069.1840734794,
28.9832,-0.12513166064396342,-0.12513166064396342,-0.19076735863161987,0.0,0.0,0.0,-0.1470102266398489,0.5238,0.5238,0.6964,0.0,-0.0,0.0,0.5813333333333334,1692198.1134706603,1692198.1134706603,1984578.4881078242,0.0,0.0,0.0,1794864.218733824,
28.9968,-0.1193836580701868,-0.1193836580701868,-0.18519304900663025,0.0,0.0,0.0,-0.14132012171566796,0.5231,0.5231,0.6856,0.0,-0.0,0.0,0.5772666666666667,1683094.9228200675,1683094.9228200675,1966430.4633383064,0.0,0.0,0.0,1782416.925864967,
29.0103,-0.11992665164591187,-0.11992665164591187,-0.1862585281555773,0.0,0.0,0.0,-0.1420372771491337,0.5177,0.5177,0.6674,0.0,-0.0,0.0,0.5676,1677966.263886015,1677966.263886015,1949463.7415552225,0.0,0.0,0.0,1772921.6725568164,
29.0239,-0.11553519538491641,-0.11553519538491641,-0.17896137525110412,0.0,0.0,0.0,-0.1366772553403123,0.5175,0.5175,0.6588,0.0,-0.0,0.0,0.5646,1671571.7830829432,1671571.7830829432,1930839.6526556388,0.0,0.0,0.0,1762061.16183179,
29.0374,-0.11777591503652762,-0.11777591503652762,-0.17695740105384372,0.0,0.0,0.0,-0.13750307704229967,0.5111,0.5111,0.6402,0.0,-0.0,0.0,0.5541333333333333,1667804.6480276918,1667804.6480276918,1908650.9251338854,0.0,0.0,0.0,1751613.5488775254,
29.051,-0.11287787692707507,-0.11287787692707507,-0.1673385658315658,0.0,0.0,0.0,-0.13103143989523866,0.5054,0.5054,0.6361,0.0,-0.0,0.0,0.5489666666666667,1653526.9443393925,1653526.9443393925,1891202.208026981,0.0,0.0,0.0,1736252.8790162192,
29.0645,-0.11276460801605315,-0.11276460801605315,-0.1665443901638095,0.0,0.0,0.0,-0.13069120206530527,0.499,0.499,0.6216,0.0,-0.0,0.0,0.5398666666666667,1645904.0152854302,1645904.0152854302,1874788.675000559,0.0,0.0,0.0,1725446.1543015519,
