energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.1394,0.5540104417444607,0.5540104417444607,0.5487019262860484,0.0,0.0,0.0,0.5522409365916566,0.0218,0.0218,0.034,-0.0,0.0,-0.0,0.025866666666666666,53630.02240860192,53630.02240860192,84022.77149847506,0.0,0.0,0.0,63731.1319044155,
36.1544,0.5547391085599309,0.5547391085599309,0.5498531714665886,0.0,0.0,0.0,0.5531104628621502,0.0219,0.0219,0.0335,-0.0,0.0,0.0,0.02576666666666667,53862.915053499,53862.915053499,82736.07249005201,0.0,0.0,0.0,63461.34539809898,
36.1694,0.5554330268936759,0.5554330268936759,0.5515798566399259,0.0,0.0,0.0,0.5541486368090925,0.0218,0.0218,0.0333,-0.0,0.0,0.0,0.02563333333333333,53605.81454877777,53605.81454877777,82148.05309616562,0.0,0.0,0.0,63100.1975640754,
36.1844,0.5562172336667159,0.5562172336667159,0.5538257021601964,0.0,0.0,0.0,0.5554200564978761,0.0217,0.0217,0.0338,-0.0,0.0,-0.0,0.02573333333333333,53344.523285718285,53344.523285718285,83245.95385538196,0.0,0.0,0.0,63300.00350361062,
36.1994,0.5569991933448761,0.5569991933448761,0.5554667897275021,0.0,0.0,0.0,0.5564883921390847,0.0218,0.0218,0.0368,-0.0,0.0,-0.0,0.0268,53574.85487393052,53574.85487393052,90530.68160915433,0.0,0.0,0.0,65886.40976410643,
36.2144,0.5577568821100014,0.5577568821100014,0.5558365847769422,0.0,0.0,0.0,0.5571167829989817,0.0218,0.0218,0.0393,-0.0,-0.0,0.0,0.027633333333333333,53560.66555982598,53560.66555982598,96681.40050872866,0.0,0.0,0.0,67923.73273148226,
36.2294,0.5586125398251011,0.5586125398251011,0.5560360927935257,0.0,0.0,0.0,0.5577537241479092,0.0218,0.0218,0.0407,-0.0,0.0,0.0,0.0281,53541.82800841965,53541.82800841965,100144.54930335477,0.0,0.0,0.0,69059.28721329884,
36.2443,0.5592801381819082,0.5592801381819082,0.5554989189207578,0.0,0.0,0.0,0.5580197317615248,0.022,0.022,0.0433,-0.0,-0.0,0.0,0.029099999999999997,54022.82329662992,54022.82329662992,106627.79840849574,0.0,0.0,0.0,71527.65304445052,
36.2593,0.5599240846553857,0.5599240846553857,0.5543787957724272,0.0,0.0,0.0,0.5580756550277329,0.0225,0.0225,0.0455,-0.0,0.0,0.0,0.030166666666666665,55241.22264779218,55241.22264779218,112195.71604728776,0.0,0.0,0.0,74174.61191097555,
36.2743,0.5603850400684907,0.5603850400684907,0.5523318223975302,0.0,0.0,0.0,0.5577006341781705,0.0225,0.0225,0.0471,-0.0,0.0,0.0,0.0307,55241.35959964341,55241.35959964341,116396.4551244594,0.0,0.0,0.0,75541.57962413736,
36.2893,0.5610893267086898,0.5610893267086898,0.5504638466457314,0.0,0.0,0.0,0.557547500021037,0.0222,0.0222,0.0461,-0.0,0.0,0.0,0.030166666666666665,54493.4315979263,54493.4315979263,114169.18332362326,0.0,0.0,0.0,74271.08364828152,
36.3043,0.5619778882260615,0.5619778882260615,0.5495094738139557,0.0,0.0,0.0,0.557821750088693,0.0224,0.0224,0.0453,-0.0,0.0,0.0,0.030033333333333332,54963.42709613774,54963.42709613774,112334.77419369158,0.0,0.0,0.0,73955.45550434626,
36.3193,0.5624586647327278,0.5624586647327278,0.5491015219501196,0.0,0.0,0.0,0.5580062838051917,0.0233,0.0233,0.0446,-0.0,0.0,0.0,0.0304,57170.04254420207,57170.04254420207,110688.44139526815,0.0,0.0,0.0,74876.25108587542,
36.3343,0.562614375331224,0.562614375331224,0.5486013596597518,0.0,0.0,0.0,0.5579433701074,0.0233,0.0233,0.0452,-0.0,0.0,0.0,0.0306,57185.74567634066,57185.74567634066,112272.33112784395,0.0,0.0,0.0,75403.86168000335,
36.3493,0.5629816807219385,0.5629816807219385,0.5471757883614972,0.0,0.0,0.0,0.5577130499351247,0.023,0.023,0.046,-0.0,-0.0,0.0,0.030666666666666665,56454.652127288784,56454.652127288784,114451.45583519644,0.0,0.0,0.0,75614.79861562338,
36.3643,0.5634112015095867,0.5634112015095867,0.5451412961248324,0.0,0.0,0.0,0.5573212330480019,0.023,0.023,0.0453,-0.0,-0.0,0.0,0.03043333333333333,56456.4344854442,56456.4344854442,112968.80285096243,0.0,0.0,0.0,75097.20865152562,
36.3793,0.5638823288329624,0.5638823288329624,0.5438059529948516,0.0,0.0,0.0,0.5571902035535922,0.0226,0.0226,0.0426,-0.0,0.0,0.0,0.029266666666666663,55474.69378725273,55474.69378725273,106419.96536781662,0.0,0.0,0.0,72258.63855939954,
36.3943,0.5645951009606842,0.5645951009606842,0.5434019474115432,0.0,0.0,0.0,0.5575307164443039,0.0222,0.0222,0.0406,-0.0,-0.0,0.0,0.028333333333333332,54481.297131883824,54481.297131883824,101510.25723325345,0.0,0.0,0.0,69963.27101968139,
36.4093,0.5653937857285061,0.5653937857285061,0.5433061467335047,0.0,0.0,0.0,0.558031239396839,0.0221,0.0221,0.0387,-0.0,0.0,0.0,0.027633333333333333,54220.026106848294,54220.026106848294,96814.31955190566,0.0,0.0,0.0,68233.37936517595,
36.4243,0.5664004966029956,0.5664004966029956,0.5436162647008955,0.0,0.0,0.0,0.5588057526356289,0.0217,0.0217,0.0366,-0.0,0.0,0.0,0.02666666666666667,53213.64717607248,53213.64717607248,91578.5890851087,0.0,0.0,0.0,65829.34311768164,
36.4393,0.5674821780364543,0.5674821780364543,0.5443193235201257,0.0,0.0,0.0,0.5597612265310113,0.0222,0.0222,0.0349,-0.0,0.0,0.0,0.026433333333333336,54409.83188678956,54409.83188678956,87309.05315944654,0.0,0.0,0.0,65224.85540389585,
36.4543,0.5682412520983988,0.5682412520983988,0.5452739825066666,0.0,0.0,0.0,0.5605854955678214,0.0229,0.0229,0.0334,-0.0,0.0,-0.0,0.026399999999999996,56110.389564598976,56110.389564598976,83521.43999553124,0.0,0.0,0.0,65121.58970419037,
36.4693,0.5687485024427031,0.5687485024427031,0.5464628121708556,0.0,0.0,0.0,0.561319939018754,0.0236,0.0236,0.0323,-0.0,0.0,-0.0,0.0265,57822.83969311972,57822.83969311972,80718.62588659125,0.0,0.0,0.0,65352.273872723556,
36.4843,0.5688367774180723,0.5688367774180723,0.5471654658028093,0.0,0.0,0.0,0.5616130068796513,0.0247,0.0247,0.0325,-0.0,0.0,-0.0,0.0273,60536.92873865514,60536.92873865514,81199.30235810277,0.0,0.0,0.0,67334.1611016567,
36.4993,0.567880046059452,0.567880046059452,0.5475424197874879,0.0,0.0,0.0,0.5611008373021306,0.026,0.026,0.0312,-0.0,0.0,-0.0,0.027733333333333332,63801.28147907217,63801.28147907217,77959.26252960642,0.0,0.0,0.0,68461.62090781529,
36.5143,0.5671564019212108,0.5671564019212108,0.5484389486993104,0.0,0.0,0.0,0.560917250847244,0.0239,0.0239,0.0298,-0.0,0.0,-0.0,0.025866666666666666,58711.97005737683,58711.97005737683,74433.51509010798,0.0,0.0,0.0,63892.84453259055,
36.5293,0.5673986811615467,0.5673986811615467,0.5495910397430367,0.0,0.0,0.0,0.56146280068871,0.023,0.023,0.029,-0.0,0.0,-0.0,0.024999999999999998,56513.1360398648,56513.1360398648,72390.58102970691,0.0,0.0,0.0,61748.561509689156,
36.5443,0.5679464565188062,0.5679464565188062,0.5507489526405096,0.0,0.0,0.0,0.5622139552260407,0.0217,0.0217,0.0284,-0.0,0.0,-0.0,0.023933333333333334,53316.300527973086,53316.300527973086,70848.4688222676,0.0,0.0,0.0,59099.9678859419,
36.5593,0.5689351487971485,0.5689351487971485,0.5518885722454525,0.0,0.0,0.0,0.5632529566132498,0.0208,0.0208,0.0281,-0.0,0.0,-0.0,0.02323333333333333,51082.34552913501,51082.34552913501,70056.98156213031,0.0,0.0,0.0,57342.79770920182,
36.5742,0.569790968416558,0.569790968416558,0.5526054550460653,0.0,0.0,0.0,0.564062463959727,0.0204,0.0204,0.028,-0.0,0.0,-0.0,0.022933333333333333,50083.09960427913,50083.09960427913,69791.02442631107,0.0,0.0,0.0,56585.123302773165,
36.5892,0.5707913115862582,0.5707913115862582,0.553285842109895,0.0,0.0,0.0,0.5649561550941371,0.02,0.02,0.0281,-0.0,0.0,0.0,0.022699999999999998,49078.484455765385,49078.484455765385,70025.80248872125,0.0,0.0,0.0,55988.307449987406,
36.6042,0.5717845296039149,0.5717845296039149,0.5535706087515977,0.0,0.0,0.0,0.5657132226531425,0.0197,0.0197,0.028,-0.0,0.0,-0.0,0.022466666666666666,48320.3490488285,48320.3490488285,69787.43141062831,0.0,0.0,0.0,55398.67225710064,
36.6192,0.572707536646852,0.572707536646852,0.5537159234393614,0.0,0.0,0.0,0.5663769989110218,0.0196,0.0196,0.0273,-0.0,0.0,-0.0,0.022166666666666668,48056.09186397172,48056.09186397172,68062.77968495284,0.0,0.0,0.0,54649.58422497983,
36.6342,0.5735381091636687,0.5735381091636687,0.5543448009417737,0.0,0.0,0.0,0.5671403397563703,0.0194,0.0194,0.0257,-0.0,0.0,0.0,0.021500000000000002,47550.90057825569,47550.90057825569,64065.878910090534,0.0,0.0,0.0,52992.627942495536,
36.6492,0.5745271145896151,0.5745271145896151,0.5553910513428117,0.0,0.0,0.0,0.5681484268406807,0.0189,0.0189,0.025,-0.0,0.0,-0.0,0.02093333333333333,46304.78193637238,46304.78193637238,62288.616672083794,0.0,0.0,0.0,51571.74830369849,
36.6642,0.5755301280933491,0.5755301280933491,0.5563866844815031,0.0,0.0,0.0,0.5691489802227337,0.019,0.019,0.0244,-0.0,0.0,-0.0,0.0208,46528.19140756905,46528.19140756905,60764.91235240396,0.0,0.0,0.0,51219.298732281735,
36.6792,0.5765536855746827,0.5765536855746827,0.5573366709126664,0.0,0.0,0.0,0.5701480140206773,0.0186,0.0186,0.0239,-0.0,-0.0,0.0,0.02036666666666667,45527.09875280698,45527.09875280698,59493.93794201716,0.0,0.0,0.0,50129.14449896773,
36.6942,0.5776860818396097,0.5776860818396097,0.5583439356994059,0.0,0.0,0.0,0.571238699792875,0.0187,0.0187,0.0232,-0.0,-0.0,0.0,0.0202,45745.64398217404,45745.64398217404,57723.727759605004,0.0,0.0,0.0,49691.90663793853,
36.7092,0.5787424091062312,0.5787424091062312,0.5595198021104775,0.0,0.0,0.0,0.57233487344098,0.0188,0.0188,0.0226,-0.0,-0.0,-0.0,0.020066666666666667,45967.02352098411,45967.02352098411,56195.384059348136,0.0,0.0,0.0,49336.90239538015,
36.7242,0.5797111589293857,0.5797111589293857,0.5609054930328143,0.0,0.0,0.0,0.5734426036305286,0.0191,0.0191,0.0221,-0.0,0.0,-0.0,0.0201,46680.39309051237,46680.39309051237,54907.17183566441,0.0,0.0,0.0,49391.28064631677,
36.7392,0.5805060943047669,0.5805060943047669,0.5620691117446236,0.0,0.0,0.0,0.5743604334513858,0.0194,0.0194,0.0226,-0.0,0.0,0.0,0.020466666666666664,47400.285666248186,47400.285666248186,56113.72383572218,0.0,0.0,0.0,50272.34978709559,
36.7542,0.5812627640631189,0.5812627640631189,0.562894755194407,0.0,0.0,0.0,0.575140094440215,0.0194,0.0194,0.0225,-0.0,0.0,0.0,0.020433333333333335,47388.78085233577,47388.78085233577,55847.371280623236,0.0,0.0,0.0,50176.967728019175,
36.7692,0.5821574064160495,0.5821574064160495,0.5637800010033498,0.0,0.0,0.0,0.5760316046118162,0.0193,0.0193,0.0223,-0.0,0.0,-0.0,0.020300000000000002,47127.582729665344,47127.582729665344,55330.27844697061,0.0,0.0,0.0,49831.41311604846,
36.7842,0.5831939332227862,0.5831939332227862,0.5647492621105029,0.0,0.0,0.0,0.5770457095186918,0.0193,0.0193,0.0221,-0.0,0.0,0.0,0.020233333333333336,47104.91509779207,47104.91509779207,54809.5452011423,0.0,0.0,0.0,49644.42220508658,
36.7992,0.584366142357903,0.584366142357903,0.5657925746493442,0.0,0.0,0.0,0.5781749531217167,0.0194,0.0194,0.022,-0.0,-0.0,0.0,0.020266666666666665,47320.71606954337,47320.71606954337,54533.570696654584,0.0,0.0,0.0,49697.88687738609,
36.8142,0.5854213817566047,0.5854213817566047,0.566835615350177,0.0,0.0,0.0,0.5792261262877955,0.0201,0.0201,0.0221,-0.0,0.0,0.0,0.020766666666666666,49003.45454248343,49003.45454248343,54753.278867865694,0.0,0.0,0.0,50898.13522144624,
36.8292,0.5863062618139909,0.5863062618139909,0.5678238274909291,0.0,0.0,0.0,0.5801454503729703,0.0205,0.0205,0.0223,-0.0,0.0,0.0,0.021099999999999997,49960.99431613549,49960.99431613549,55223.02476443427,0.0,0.0,0.0,51694.94176176373,
36.8442,0.5872151607338959,0.5872151607338959,0.568764917452856,0.0,0.0,0.0,0.5810650796402159,0.021,0.021,0.0226,-0.0,-0.0,0.0,0.021533333333333335,51160.39988413508,51160.39988413508,55942.13509368815,0.0,0.0,0.0,52735.979991378656,
36.8592,0.5880550790619739,0.5880550790619739,0.5696158768893308,0.0,0.0,0.0,0.5819086783377595,0.0217,0.0217,0.0231,-0.0,0.0,0.0,0.022166666666666668,52848.93998351773,52848.93998351773,57159.85871568562,0.0,0.0,0.0,54269.23211712616,
36.8742,0.5886840739421421,0.5886840739421421,0.5702783907292039,0.0,0.0,0.0,0.582548846204496,0.0226,0.0226,0.0238,-0.0,-0.0,0.0,0.023000000000000003,55033.035242083475,55033.035242083475,58880.995617666216,0.0,0.0,0.0,56300.626350046914,
36.8892,0.588986982121001,0.588986982121001,0.5706103629893423,0.0,0.0,0.0,0.5828614424104481,0.0235,0.0235,0.0247,-0.0,-0.0,0.0,0.0239,57232.327978839065,57232.327978839065,61113.652919337044,0.0,0.0,0.0,58510.90091614277,
36.9042,0.5891435907885518,0.5891435907885518,0.5704477807509815,0.0,0.0,0.0,0.5829116541093616,0.0239,0.0239,0.0256,-0.0,0.0,0.0,0.024466666666666668,58222.03243835071,58222.03243835071,63374.14227446323,0.0,0.0,0.0,59919.36253821713,
36.9191,0.5891232730518523,0.5891232730518523,0.5698064907647066,0.0,0.0,0.0,0.5826843456228037,0.024,0.024,0.0255,-0.0,0.0,0.0,0.024499999999999997,58490.15163102488,58490.15163102488,63187.689950000175,0.0,0.0,0.0,60036.88244959816,
36.9341,0.589709004113649,0.589709004113649,0.5697806842402919,0.0,0.0,0.0,0.58306623082253,0.0235,0.0235,0.0247,-0.0,0.0,0.0,0.0239,57266.92648163884,57266.92648163884,61232.52905475506,0.0,0.0,0.0,58571.83788148892,
36.9491,0.5905375987517762,0.5905375987517762,0.5699515922077045,0.0,0.0,0.0,0.583675596570419,0.0238,0.0238,0.0245,-0.0,0.0,0.0,0.024033333333333334,57980.56610583255,57980.56610583255,60752.51353030157,0.0,0.0,0.0,58891.6407389606,
36.9641,0.591248085248531,0.591248085248531,0.5700471907744125,0.0,0.0,0.0,0.5841811204238249,0.0242,0.0242,0.0241,-0.0,0.0,0.0,0.024166666666666666,58943.140200650465,58943.140200650465,59780.33420837261,0.0,0.0,0.0,59216.64733064471,
36.9791,0.5918405679686156,0.5918405679686156,0.5701699608220262,0.0,0.0,0.0,0.5846170322530858,0.0247,0.0247,0.0236,-0.0,0.0,0.0,0.024333333333333332,60154.75503876982,60154.75503876982,58558.0703720334,0.0,0.0,0.0,59626.83425814263,
36.9941,0.5924878956364179,0.5924878956364179,0.5704489219654321,0.0,0.0,0.0,0.5851415710794227,0.0249,0.0249,0.0228,-0.0,0.0,0.0,0.0242,60633.10152390387,60633.10152390387,56582.97666582171,0.0,0.0,0.0,59297.73298161994,
37.0091,0.5932412839047667,0.5932412839047667,0.5709641225719921,0.0,0.0,0.0,0.5858155634605086,0.0255,0.0255,0.0221,-0.0,0.0,0.0,0.024366666666666665,62079.229478123525,62079.229478123525,54843.93800348388,0.0,0.0,0.0,59695.811804028795,
37.0241,0.593643825376585,0.593643825376585,0.5715234244057759,0.0,0.0,0.0,0.5862703583863152,0.0267,0.0267,0.0217,-0.0,-0.0,0.0,0.025033333333333335,65003.47757186785,65003.47757186785,53847.127118111726,0.0,0.0,0.0,61329.41809591408,
37.0391,0.5936408295027136,0.5936408295027136,0.5720049326783747,0.0,0.0,0.0,0.5864288638946006,0.0274,0.0274,0.0213,-0.0,-0.0,0.0,0.025366666666666666,66733.98785168242,66733.98785168242,52854.06994581185,0.0,0.0,0.0,62162.458666813225,
37.0541,0.5935889493720778,0.5935889493720778,0.5724664383410691,0.0,0.0,0.0,0.5865481123617416,0.0277,0.0277,0.0208,-0.0,0.0,0.0,0.025399999999999995,67494.52467181467,67494.52467181467,51613.87750456928,0.0,0.0,0.0,62262.98888061153,
37.0691,0.593516873639474,0.593516873639474,0.5728885980657553,0.0,0.0,0.0,0.5866407817815679,0.0279,0.0279,0.0203,-0.0,0.0,0.0,0.025366666666666666,68013.2266549601,68013.2266549601,50375.38631623827,0.0,0.0,0.0,62201.58006790167,
37.0841,0.5936287760944257,0.5936287760944257,0.5735322014236881,0.0,0.0,0.0,0.5869299178708465,0.0274,0.0274,0.0192,-0.0,0.0,0.0,0.024666666666666667,66815.74273341545,66815.74273341545,47639.01631134597,0.0,0.0,0.0,60495.46156560179,
37.0991,0.5942893928896658,0.5942893928896658,0.574504097644593,0.0,0.0,0.0,0.5876942944746415,0.0267,0.0267,0.0185,-0.0,0.0,0.0,0.023966666666666667,65099.804022223914,65099.804022223914,45882.365067218394,0.0,0.0,0.0,58764.977648374675,
37.1141,0.5953354942843312,0.5953354942843312,0.5755483469210303,0.0,0.0,0.0,0.5887397784965642,0.0265,0.0265,0.018,-0.0,0.0,-0.0,0.023666666666666666,64581.77333548666,64581.77333548666,44620.14576609828,0.0,0.0,0.0,58001.62961259127,
37.1291,0.5970958725809408,0.5970958725809408,0.5767012097187334,0.0,0.0,0.0,0.5902976516268716,0.0258,0.0258,0.0175,-0.0,0.0,0.0,0.023033333333333333,62809.355792889546,62809.355792889546,43355.14053043562,0.0,0.0,0.0,56398.377427846935,
37.1441,0.5990386262013191,0.5990386262013191,0.5781539353800297,0.0,0.0,0.0,0.5920770625942225,0.0276,0.0276,0.0171,-0.0,0.0,0.0,0.0241,67107.3192055255,67107.3192055255,42328.24504806571,0.0,0.0,0.0,58944.24451654442,
37.1591,0.6001793060335835,0.6001793060335835,0.5791737772128696,0.0,0.0,0.0,0.5931774630933455,0.0298,0.0298,0.0183,-0.0,-0.0,0.0,0.025966666666666666,72413.70394213231,72413.70394213231,45276.32657897165,0.0,0.0,0.0,63474.405684755926,
37.1741,0.6007293005162231,0.6007293005162231,0.5798161996856427,0.0,0.0,0.0,0.5937582669060296,0.0321,0.0321,0.018,-0.0,-0.0,0.0,0.027399999999999997,77994.64357731756,77994.64357731756,44527.57308460733,0.0,0.0,0.0,66970.60280768691,
37.1891,0.6006544907208378,0.6006544907208378,0.580938262666192,0.0,0.0,0.0,0.5940824147026226,0.0347,0.0347,0.0178,-0.0,-0.0,0.0,0.029066666666666668,84346.16820029021,84346.16820029021,44008.165194130794,0.0,0.0,0.0,71051.17127334014,
37.2041,0.5999759098000438,0.5999759098000438,0.5821438291169363,0.0,0.0,0.0,0.5940318829056747,0.037,0.037,0.0185,-0.0,0.0,0.0,0.030833333333333334,90018.75183750653,90018.75183750653,45709.46182306996,0.0,0.0,0.0,75400.430253856,
37.2191,0.5990233703511482,0.5990233703511482,0.5831966297484379,0.0,0.0,0.0,0.5937477901502447,0.039,0.039,0.0195,-0.0,-0.0,0.0,0.0325,94993.168847005,94993.168847005,48155.49358111309,0.0,0.0,0.0,79524.1958282397,
37.2341,0.596624981229012,0.596624981229012,0.5827299636239263,0.0,0.0,0.0,0.5919933086939834,0.0428,0.0428,0.0229,-0.0,0.0,-0.0,0.036166666666666666,104488.5279388067,104488.5279388067,56594.263229720484,0.0,0.0,0.0,88654.77668442325,
37.2491,0.5935818106120412,0.5935818106120412,0.5815365714586999,0.0,0.0,0.0,0.5895667308942607,0.0422,0.0422,0.022,-0.0,-0.0,-0.0,0.03546666666666667,103330.28032154615,103330.28032154615,54448.4883077596,0.0,0.0,0.0,87153.93715511888,
37.264,0.5911828029602035,0.5911828029602035,0.5810002715631025,0.0,0.0,0.0,0.5877886258278365,0.0414,0.0414,0.0216,-0.0,-0.0,-0.0,0.0348,101619.41900545791,101619.41900545791,53504.904196855714,0.0,0.0,0.0,85680.42616567823,
37.279,0.589664365221863,0.589664365221863,0.5807324930290986,0.0,0.0,0.0,0.5866870744909415,0.0405,0.0405,0.0213,-0.0,0.0,0.0,0.0341,99580.59709580337,99580.59709580337,52795.42993030029,0.0,0.0,0.0,84070.90807989624,
37.294,0.5882959732317194,0.5882959732317194,0.5805389953897071,0.0,0.0,0.0,0.5857103139510487,0.0398,0.0398,0.0206,-0.0,0.0,-0.0,0.033400000000000006,98014.33298829399,98014.33298829399,51089.975683254335,0.0,0.0,0.0,82448.20611330366,
37.309,0.5870243790071736,0.5870243790071736,0.5804987004939646,0.0,0.0,0.0,0.584849152836104,0.0388,0.0388,0.02,-0.0,-0.0,0.0,0.03253333333333334,95696.05187990834,95696.05187990834,49624.03761879903,0.0,0.0,0.0,80401.83876012935,
37.324,0.5859176561835913,0.5859176561835913,0.5805996136629425,0.0,0.0,0.0,0.5841449753433751,0.0377,0.0377,0.0192,-0.0,-0.0,0.0,0.03153333333333333,93110.86558492013,93110.86558492013,47654.643556793526,0.0,0.0,0.0,78010.533333546,
37.339,0.5850522432030705,0.5850522432030705,0.5810317506928327,0.0,0.0,0.0,0.5837120790329912,0.0363,0.0363,0.0184,-0.0,0.0,-0.0,0.030333333333333334,89758.7565369593,89758.7565369593,45670.911748194914,0.0,0.0,0.0,75101.83645249589,
37.354,0.5844549646038442,0.5844549646038442,0.5810158057830767,0.0,0.0,0.0,0.583308578330255,0.035,0.035,0.0191,-0.0,0.0,0.0,0.029700000000000004,86626.09565468485,86626.09565468485,47427.627023294735,0.0,0.0,0.0,73589.74714897908,
37.369,0.5839752493985293,0.5839752493985293,0.5802590861101611,0.0,0.0,0.0,0.5827365283024065,0.0338,0.0338,0.0185,-0.0,0.0,-0.0,0.0287,83726.48385886583,83726.48385886583,45986.52562362474,0.0,0.0,0.0,71176.92523199468,
37.384,0.5836871055633,0.5836871055633,0.5801723179724081,0.0,0.0,0.0,0.5825155096996694,0.0324,0.0324,0.0161,-0.0,-0.0,0.0,0.026966666666666667,80313.24597735265,80313.24597735265,40040.99664745627,0.0,0.0,0.0,66920.09828968749,
37.399,0.5835422840697677,0.5835422840697677,0.5807836564484667,0.0,0.0,0.0,0.582622741529334,0.0314,0.0314,0.015,-0.0,0.0,0.0,0.025933333333333333,77877.13901211885,77877.13901211885,37301.07797458129,0.0,0.0,0.0,64376.99030845858,
37.414,0.5832212256674585,0.5832212256674585,0.5813574622158257,0.0,0.0,0.0,0.5825999711835809,0.0307,0.0307,0.0139,-0.0,-0.0,0.0,0.0251,76193.71040556282,76193.71040556282,34562.871672062036,0.0,0.0,0.0,62335.50336784212,
37.429,0.5822137634499733,0.5822137634499733,0.582105052308503,0.0,0.0,0.0,0.5821775264028165,0.0303,0.0303,0.0126,-0.0,0.0,-0.0,0.0244,75296.75575844345,75296.75575844345,31323.204365379162,0.0,0.0,0.0,60644.10141690948,
37.444,0.5815550741092331,0.5815550741092331,0.5830938695235798,0.0,0.0,0.0,0.5820680059140154,0.0271,0.0271,0.0115,-0.0,0.0,0.0,0.0219,67414.2714388733,67414.2714388733,28576.11967095391,0.0,0.0,0.0,54459.82095991805,
37.459,0.582036164206953,0.582036164206953,0.584232570197555,0.0,0.0,0.0,0.5827682995371537,0.0248,0.0248,0.0106,-0.0,0.0,0.0,0.020066666666666667,61694.70793654769,61694.70793654769,26324.784447055736,0.0,0.0,0.0,49892.199339403756,
37.474,0.5827687167569928,0.5827687167569928,0.5853550342770322,0.0,0.0,0.0,0.5836308225970059,0.0232,0.0232,0.0101,-0.0,0.0,-0.0,0.01883333333333333,57702.87702311453,57702.87702311453,25069.12158861981,0.0,0.0,0.0,46810.70245776884,
37.489,0.5835400521559382,0.5835400521559382,0.5863773212384853,0.0,0.0,0.0,0.5844858085167872,0.0217,0.0217,0.0096,-0.0,0.0,0.0,0.017666666666666667,53959.355343062205,53959.355343062205,23816.913917348014,0.0,0.0,0.0,43897.06007406049,
37.504,0.5844168680666495,0.5844168680666495,0.5873934423152019,0.0,0.0,0.0,0.5854090594828336,0.0203,0.0203,0.0091,-0.0,0.0,0.0,0.016566666666666664,50461.51858993175,50461.51858993175,22566.018357630746,0.0,0.0,0.0,41148.41124788099,
37.519,0.5854291785626318,0.5854291785626318,0.5884116010505388,0.0,0.0,0.0,0.5864233193919342,0.019,0.019,0.0087,-0.0,0.0,0.0,0.015566666666666666,47208.91774351514,47208.91774351514,21564.11090342782,0.0,0.0,0.0,38647.06801469538,
37.534,0.5865798081114595,0.5865798081114595,0.5893727924122254,0.0,0.0,0.0,0.5875108028783814,0.0179,0.0179,0.0084,-0.0,0.0,0.0,0.014733333333333333,44450.568578838655,44450.568578838655,20811.893613787764,0.0,0.0,0.0,36559.254705359635,
37.549,0.5877241918292835,0.5877241918292835,0.5903191882377427,0.0,0.0,0.0,0.5885891906321032,0.0172,0.0172,0.008,-0.0,0.0,0.0,0.014133333333333333,42688.1258710741,42688.1258710741,19812.919391749074,0.0,0.0,0.0,35052.50594871439,
37.564,0.5887539318666583,0.5887539318666583,0.591283898063066,0.0,0.0,0.0,0.5895972539321276,0.0166,0.0166,0.0077,-0.0,0.0,0.0,0.013633333333333332,41179.720640511485,41179.720640511485,19062.017103569116,0.0,0.0,0.0,33797.19586652565,
37.579,0.5897501568699748,0.5897501568699748,0.5922576776253047,0.0,0.0,0.0,0.5905859971217514,0.016,0.016,0.0074,-0.0,-0.0,0.0,0.013133333333333335,39673.887038770954,39673.887038770954,18311.614816930196,0.0,0.0,0.0,32543.578187962456,
37.5939,0.5905488419280356,0.5905488419280356,0.5931527457357819,0.0,0.0,0.0,0.5914168098639511,0.0155,0.0155,0.0072,-0.0,0.0,0.0,0.012733333333333333,38423.534350366615,38423.534350366615,17810.336999195602,0.0,0.0,0.0,31542.85701667089,
37.6089,0.5914875882280022,0.5914875882280022,0.5940379361720662,0.0,0.0,0.0,0.5923377042093568,0.0149,0.0149,0.0071,-0.0,0.0,0.0,0.0123,36921.825948648926,36921.825948648926,17556.89309652411,0.0,0.0,0.0,30457.98575090824,
37.6239,0.592431903052334,0.592431903052334,0.5948368891856083,0.0,0.0,0.0,0.5932335650967587,0.0144,0.0144,0.0069,-0.0,-0.0,0.0,0.011899999999999999,35668.8040752894,35668.8040752894,17057.688560159117,0.0,0.0,0.0,29457.073874830876,
37.6389,0.5934027310327923,0.5934027310327923,0.5956527839933159,0.0,0.0,0.0,0.5941527486863002,0.0139,0.0139,0.0066,-0.0,0.0,0.0,0.011466666666666667,34416.02444388208,34416.02444388208,16311.396145147486,0.0,0.0,0.0,28373.856510704474,
37.6539,0.5943664362661347,0.5943664362661347,0.5965310462008309,0.0,0.0,0.0,0.5950879729110334,0.0136,0.0136,0.0063,-0.0,0.0,0.0,0.011166666666666667,33659.4369970503,33659.4369970503,15564.72542431218,0.0,0.0,0.0,27620.869612015325,
37.6689,0.5952963935597952,0.5952963935597952,0.5974299877753739,0.0,0.0,0.0,0.5960075916316548,0.0133,0.0133,0.0061,-0.0,0.0,0.0,0.0109,32904.431410956415,32904.431410956415,15065.277460975802,0.0,0.0,0.0,26951.250171946194,
