energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.3353,0.5130704089753777,0.5130704089753777,0.5102809315868073,0.0,0.0,0.0,0.5121405831791875,0.0467,0.0467,0.0573,-0.0,-0.0,0.0,0.05023333333333333,123229.0809767412,123229.0809767412,151531.11657747018,0.0,0.0,0.0,132650.8921591144,
37.3541,0.5149898115466589,0.5149898115466589,0.5110640795088907,0.0,0.0,0.0,0.5136812342007362,0.0486,0.0486,0.0588,-0.0,-0.0,0.0,0.052,128058.05289094827,128058.05289094827,155444.86397441576,0.0,0.0,0.0,137168.4149335501,
37.3728,0.5155750731285894,0.5155750731285894,0.5111618786993324,0.0,0.0,0.0,0.5141040083188371,0.0512,0.0512,0.0596,-0.0,-0.0,0.0,0.054,134883.7945339593,134883.7945339593,157616.58319887097,0.0,0.0,0.0,142442.94987698176,
37.3916,0.5153397265813058,0.5153397265813058,0.5114173565812687,0.0,0.0,0.0,0.5140322699146268,0.0538,0.0538,0.0614,-0.0,-0.0,0.0,0.05633333333333334,141818.79389672066,141818.79389672066,162401.4573130202,0.0,0.0,0.0,148665.0079880006,
37.4103,0.5138214284112068,0.5138214284112068,0.5103130357305685,0.0,0.0,0.0,0.5126519641843273,0.0548,0.0548,0.0628,-0.0,-0.0,0.0,0.057466666666666666,144731.9118044383,144731.9118044383,166352.19419435793,0.0,0.0,0.0,151925.4232032784,
37.4291,0.5132315046101272,0.5132315046101272,0.5099958582347917,0.0,0.0,0.0,0.5121529558183487,0.0537,0.0537,0.0622,-0.0,-0.0,0.0,0.05653333333333333,141987.02404570713,141987.02404570713,164902.38730387902,0.0,0.0,0.0,149612.95707715262,
37.4478,0.5129532568624029,0.5129532568624029,0.5092385908338779,0.0,0.0,0.0,0.5117150348528946,0.0531,0.0531,0.0635,-0.0,-0.0,0.0,0.056566666666666675,140512.852099841,140512.852099841,168544.1485444667,0.0,0.0,0.0,149839.3849308644,
37.4666,0.5135159276646228,0.5135159276646228,0.5083891521016983,0.0,0.0,0.0,0.5118070024769813,0.0521,0.0521,0.0637,-0.0,-0.0,0.0,0.055966666666666665,137867.50466298938,137867.50466298938,169297.99150279077,0.0,0.0,0.0,148315.96137805283,
37.4853,0.5142889321905191,0.5142889321905191,0.5071197626216297,0.0,0.0,0.0,0.5118992090008893,0.0511,0.0511,0.0632,-0.0,-0.0,0.0,0.05513333333333333,135194.1370936092,135194.1370936092,168266.64865976822,0.0,0.0,0.0,146173.79904663624,
37.5041,0.5160153255656426,0.5160153255656426,0.5069482383941364,0.0,0.0,0.0,0.5129929631751405,0.0508,0.0508,0.062,-0.0,-0.0,0.0,0.05453333333333333,134245.72281222502,134245.72281222502,165194.15830455863,0.0,0.0,0.0,144506.6152383046,
37.5228,0.5172483242369421,0.5172483242369421,0.506903465037742,0.0,0.0,0.0,0.5138000378372087,0.0517,0.0517,0.0615,-0.0,-0.0,0.0,0.054966666666666664,136524.1366543686,136524.1366543686,163955.708506386,0.0,0.0,0.0,145610.4177684935,
37.5416,0.5183858722442376,0.5183858722442376,0.5068734996956011,0.0,0.0,0.0,0.5145484147280254,0.0532,0.0532,0.0629,-0.0,-0.0,0.0,0.056433333333333335,140391.83478439893,140391.83478439893,167762.91580785316,0.0,0.0,0.0,149450.99637930802,
37.5603,0.5176848384353328,0.5176848384353328,0.5043436905404919,0.0,0.0,0.0,0.5132377891370524,0.0559,0.0559,0.0649,-0.0,-0.0,0.0,0.0589,147669.7165264814,147669.7165264814,173592.34683529424,0.0,0.0,0.0,156238.15432420064,
37.5791,0.516539495180854,0.516539495180854,0.5016154120954881,0.0,0.0,0.0,0.5115648008190653,0.0558,0.0558,0.0626,-0.0,-0.0,0.0,0.058066666666666676,147642.5637291121,147642.5637291121,167999.58986318368,0.0,0.0,0.0,154361.99913731733,
37.5978,0.515712808170498,0.515712808170498,0.499640149096091,0.0,0.0,0.0,0.5103552551456957,0.0544,0.0544,0.0589,-0.0,-0.0,0.0,0.0559,144134.96741590125,144134.96741590125,158493.7276194874,0.0,0.0,0.0,148868.5980917283,
37.6166,0.51582619720225,0.51582619720225,0.5000428559913692,0.0,0.0,0.0,0.5105650834652897,0.0539,0.0539,0.054,-0.0,-0.0,0.0,0.05393333333333333,142869.59306544386,142869.59306544386,145362.66386599134,0.0,0.0,0.0,143688.33971111375,
37.6353,0.5147862973486652,0.5147862973486652,0.5011673391624452,0.0,0.0,0.0,0.5102466446199252,0.0538,0.0538,0.0515,-0.0,-0.0,0.0,0.05303333333333333,142819.39215494398,142819.39215494398,138565.07098504927,0.0,0.0,0.0,141411.1547101547,
37.6541,0.5150082865318462,0.5150082865318462,0.5029690744621383,0.0,0.0,0.0,0.5109952158419436,0.0497,0.0497,0.049,-0.0,-0.0,0.0,0.049466666666666666,131999.19152205088,131999.19152205088,131685.46172217533,0.0,0.0,0.0,131893.4051232757,
37.6729,0.5169862978014509,0.5169862978014509,0.5048633543441043,0.0,0.0,0.0,0.512945316649002,0.0476,0.0476,0.0478,-0.0,-0.0,0.0,0.04766666666666667,126255.78056629862,126255.78056629862,128291.69664320903,0.0,0.0,0.0,126927.15566156521,
37.6916,0.5193541114697656,0.5193541114697656,0.5066567359595682,0.0,0.0,0.0,0.5151216529663665,0.046,0.046,0.046,-0.0,-0.0,0.0,0.046000000000000006,121803.43039241387,121803.43039241387,123314.14964478307,0.0,0.0,0.0,122300.83387241633,
37.7104,0.5217268822975355,0.5217268822975355,0.5083296886511833,0.0,0.0,0.0,0.5172611510820847,0.0472,0.0472,0.0469,-0.0,-0.0,0.0,0.047099999999999996,124753.31701049539,124753.31701049539,125578.16370717347,0.0,0.0,0.0,125023.57992799049,
37.7291,0.5232955898301325,0.5232955898301325,0.5089736853509415,0.0,0.0,0.0,0.5185216216704022,0.0466,0.0466,0.0456,-0.0,-0.0,0.0,0.04626666666666667,123047.59518280416,123047.59518280416,122087.92516272422,0.0,0.0,0.0,122728.04718896057,
37.7479,0.5254080749870783,0.5254080749870783,0.5102854745226937,0.0,0.0,0.0,0.5203672081656168,0.0475,0.0475,0.0448,-0.0,-0.0,0.0,0.0466,125230.24170259567,125230.24170259567,119856.20145956894,0.0,0.0,0.0,123453.44896442487,
37.7666,0.5267475316559276,0.5267475316559276,0.5113164874916287,0.0,0.0,0.0,0.521603850267828,0.0483,0.0483,0.0436,-0.0,-0.0,0.0,0.04673333333333333,127236.66783999324,127236.66783999324,116592.16379046549,0.0,0.0,0.0,123720.96817355473,
37.7854,0.5279228975591466,0.5279228975591466,0.5128373635438345,0.0,0.0,0.0,0.5228943862207092,0.0499,0.0499,0.0427,-0.0,-0.0,0.0,0.04750000000000001,131361.90946232644,131361.90946232644,114077.56040419971,0.0,0.0,0.0,125654.36474542915,
37.8041,0.528510203574204,0.528510203574204,0.5144627263383941,0.0,0.0,0.0,0.5238277111622673,0.05,0.05,0.041,-0.0,-0.0,0.0,0.04700000000000001,131616.85028014498,131616.85028014498,109424.69907553667,0.0,0.0,0.0,124285.46395201144,
37.8229,0.529985304046817,0.529985304046817,0.5168770556917381,0.0,0.0,0.0,0.5256158879284574,0.0506,0.0506,0.0406,-0.0,-0.0,0.0,0.04726666666666666,133074.179503198,133074.179503198,108159.97775590493,0.0,0.0,0.0,124839.32469227543,
37.8416,0.530797987722476,0.530797987722476,0.5186438937263715,0.0,0.0,0.0,0.5267466230571078,0.0524,0.0524,0.0408,-0.0,-0.0,0.0,0.04853333333333334,137759.8130076837,137759.8130076837,108560.88493855373,0.0,0.0,0.0,128104.04960800923,
37.8604,0.5302934233524301,0.5302934233524301,0.5206551252218463,0.0,0.0,0.0,0.5270806573089022,0.0557,0.0557,0.0407,-0.0,-0.0,0.0,0.0507,146554.561536198,146554.561536198,108140.18098441181,0.0,0.0,0.0,133834.34868837477,
37.8791,0.5290767723479791,0.5290767723479791,0.5221093575393434,0.0,0.0,0.0,0.5267543007451005,0.0541,0.0541,0.0415,-0.0,-0.0,0.0,0.0499,142588.89375764338,142588.89375764338,110163.66360011468,0.0,0.0,0.0,131833.00295035867,
37.8979,0.5295519081773856,0.5295519081773856,0.5234934513871354,0.0,0.0,0.0,0.5275324225806356,0.0537,0.0537,0.042,-0.0,-0.0,0.0,0.049800000000000004,141544.3656796007,141544.3656796007,111397.06312470147,0.0,0.0,0.0,131538.00803330497,
37.9166,0.5302509314821626,0.5302509314821626,0.5243126078339476,0.0,0.0,0.0,0.528271490266091,0.0529,0.0529,0.0424,-0.0,-0.0,0.0,0.0494,139418.2299082821,139418.2299082821,112424.11468883348,0.0,0.0,0.0,130457.21776043516,
37.9354,0.5306251888794431,0.5306251888794431,0.5257234131963173,0.0,0.0,0.0,0.5289912636517345,0.0553,0.0553,0.042,-0.0,-0.0,0.0,0.05086666666666667,145747.8541231918,145747.8541231918,111271.3032470779,0.0,0.0,0.0,134297.21425208452,
37.9541,0.5306146745817103,0.5306146745817103,0.5271771418295232,0.0,0.0,0.0,0.5294688303309812,0.0532,0.0532,0.0423,-0.0,-0.0,0.0,0.04956666666666667,140297.7061710623,140297.7061710623,111965.86458253984,0.0,0.0,0.0,130878.2659774715,
37.9729,0.5321463133283133,0.5321463133283133,0.5288714738276379,0.0,0.0,0.0,0.5310547001614215,0.0543,0.0543,0.0434,-0.0,-0.0,0.0,0.050666666666666665,143056.81497512743,143056.81497512743,114745.93277086769,0.0,0.0,0.0,133643.40323425093,
37.9916,0.5312744762129431,0.5312744762129431,0.5293516651680699,0.0,0.0,0.0,0.5306335391979854,0.0578,0.0578,0.0455,-0.0,-0.0,0.0,0.0537,152450.81559064655,152450.81559064655,120293.0115367065,0.0,0.0,0.0,141750.37015214225,
38.0104,0.5297483507009072,0.5297483507009072,0.529480688635817,0.0,0.0,0.0,0.5296591300125438,0.0571,0.0571,0.0464,-0.0,-0.0,0.0,0.05353333333333333,150900.01917122852,150900.01917122852,122713.73786575373,0.0,0.0,0.0,141510.79636750126,
38.0291,0.5287868139064165,0.5287868139064165,0.529238020899289,0.0,0.0,0.0,0.5289372162373739,0.0557,0.0557,0.0468,-0.0,-0.0,0.0,0.05273333333333333,147415.99645861983,147415.99645861983,123858.73645119421,0.0,0.0,0.0,139564.56243833422,
38.0479,0.5284411880038619,0.5284411880038619,0.5292779808153225,0.0,0.0,0.0,0.5287201189410154,0.0555,0.0555,0.0474,-0.0,-0.0,0.0,0.05279999999999999,147008.52797063865,147008.52797063865,125500.81851858567,0.0,0.0,0.0,139838.2075977832,
38.0666,0.5275174215843832,0.5275174215843832,0.528599525913044,0.0,0.0,0.0,0.5278781230272701,0.054,0.054,0.0477,-0.0,-0.0,0.0,0.0519,143240.66658311393,143240.66658311393,126436.33551247833,0.0,0.0,0.0,137637.02445550312,
38.0854,0.5276799333480415,0.5276799333480415,0.5282420649742668,0.0,0.0,0.0,0.5278673105567834,0.0519,0.0519,0.0472,-0.0,-0.0,0.0,0.050333333333333334,137730.73296251977,137730.73296251977,125217.61486183807,0.0,0.0,0.0,133559.0912597114,
38.1041,0.5279776052559186,0.5279776052559186,0.5278235149482116,0.0,0.0,0.0,0.5279262418200162,0.0501,0.0501,0.0461,-0.0,-0.0,0.0,0.04876666666666666,132992.7745918318,132992.7745918318,122413.37248269025,0.0,0.0,0.0,129467.2527324707,
38.1229,0.5293760230270153,0.5293760230270153,0.5280348625735738,0.0,0.0,0.0,0.5289289695425348,0.0479,0.0479,0.0451,-0.0,-0.0,0.0,0.046966666666666664,127060.2582671361,127060.2582671361,119798.05232415207,0.0,0.0,0.0,124641.80977340987,
38.1417,0.5307771795430678,0.5307771795430678,0.5286506154092092,0.0,0.0,0.0,0.5300683248317816,0.0478,0.0478,0.0435,-0.0,-0.0,0.0,0.04636666666666667,126691.18766919534,126691.18766919534,115545.17782352783,0.0,0.0,0.0,122981.37214553224,
38.1604,0.5315349516054383,0.5315349516054383,0.5293235478489287,0.0,0.0,0.0,0.5307978170199351,0.0465,0.0465,0.0425,-0.0,-0.0,0.0,0.04516666666666667,123225.10804426366,123225.10804426366,112877.04840815265,0.0,0.0,0.0,119780.99475761683,
38.1792,0.5331640059543686,0.5331640059543686,0.5305688315767616,0.0,0.0,0.0,0.5322989478284996,0.0453,0.0453,0.0413,-0.0,-0.0,0.0,0.043966666666666675,119927.0930469743,119927.0930469743,109620.39125617253,0.0,0.0,0.0,116497.51711829075,
38.1979,0.5345390950492741,0.5345390950492741,0.5316672100193617,0.0,0.0,0.0,0.5335818000393032,0.0448,0.0448,0.0405,-0.0,-0.0,0.0,0.043366666666666664,118511.63044031945,118511.63044031945,107441.92359691668,0.0,0.0,0.0,114828.80493219166,
38.2167,0.5363868138785493,0.5363868138785493,0.5334889253454035,0.0,0.0,0.0,0.5354208510341674,0.0441,0.0441,0.0393,-0.0,-0.0,0.0,0.0425,116519.93278690829,116519.93278690829,104136.39989012468,0.0,0.0,0.0,112400.11731657505,
38.2354,0.538042442037251,0.538042442037251,0.5352654752939379,0.0,0.0,0.0,0.5371167864561467,0.044,0.044,0.0392,-0.0,-0.0,0.0,0.04239999999999999,116134.54787340459,116134.54787340459,103750.46333538777,0.0,0.0,0.0,112014.22016545405,
38.2542,0.5398044772347799,0.5398044772347799,0.5372135186352454,0.0,0.0,0.0,0.5389408243682684,0.0447,0.0447,0.0395,-0.0,-0.0,0.0,0.04296666666666666,117844.85813095178,117844.85813095178,104405.50186878425,0.0,0.0,0.0,113372.97682245969,
38.2729,0.5406778154803611,0.5406778154803611,0.5386765228928545,0.0,0.0,0.0,0.5400107179511923,0.0455,0.0455,0.0401,-0.0,-0.0,0.0,0.043699999999999996,119912.2601160867,119912.2601160867,105897.33678128754,0.0,0.0,0.0,115247.2329529872,
38.2917,0.5411916653987485,0.5411916653987485,0.5400720924929161,0.0,0.0,0.0,0.5408184744301378,0.0465,0.0465,0.0414,-0.0,-0.0,0.0,0.0448,122545.08937462077,122545.08937462077,109238.15350056702,0.0,0.0,0.0,118113.31779328945,
38.3104,0.5416961618889691,0.5416961618889691,0.5405806139501321,0.0,0.0,0.0,0.5413243125760234,0.045,0.045,0.0425,-0.0,-0.0,0.0,0.04416666666666667,118601.77315612481,118601.77315612481,112138.34503441172,0.0,0.0,0.0,116448.9530725336,
38.3292,0.543294373888058,0.543294373888058,0.5414170095511935,0.0,0.0,0.0,0.5426685857757699,0.0454,0.0454,0.0431,-0.0,-0.0,0.0,0.04463333333333334,119537.29892690925,119537.29892690925,113687.15550361566,0.0,0.0,0.0,117589.61257466464,
38.3479,0.5434641940351752,0.5434641940351752,0.5408991261609091,0.0,0.0,0.0,0.5426091714104199,0.0471,0.0471,0.0457,-0.0,-0.0,0.0,0.04663333333333333,124046.338163325,124046.338163325,120649.8230457652,0.0,0.0,0.0,122915.92270921744,
38.3667,0.5430524820615814,0.5430524820615814,0.5395722590526637,0.0,0.0,0.0,0.5418924077252755,0.0469,0.0469,0.0456,-0.0,-0.0,0.0,0.04646666666666666,123627.79888379968,123627.79888379968,120592.7837435184,0.0,0.0,0.0,122618.1880266031,
38.3854,0.543418861755222,0.543418861755222,0.5394134332991194,0.0,0.0,0.0,0.5420837189365212,0.0439,0.0439,0.0422,-0.0,-0.0,0.0,0.043333333333333335,115750.62488987762,115750.62488987762,111686.24099430296,0.0,0.0,0.0,114399.0566315717,
38.4042,0.5456146750556128,0.5456146750556128,0.5410759252320012,0.0,0.0,0.0,0.5441017584477422,0.0428,0.0428,0.0417,-0.0,-0.0,0.0,0.04243333333333333,112683.34216451379,112683.34216451379,110249.71539989226,0.0,0.0,0.0,111874.19130658473,
38.4229,0.5474004835473507,0.5474004835473507,0.5419619847689476,0.0,0.0,0.0,0.5455876506212164,0.043,0.043,0.0421,-0.0,-0.0,0.0,0.042699999999999995,113079.87724898822,113079.87724898822,111269.08325782132,0.0,0.0,0.0,112477.98258812001,
38.4417,0.549243662114963,0.549243662114963,0.5428696054075306,0.0,0.0,0.0,0.5471189765458189,0.0432,0.0432,0.0421,-0.0,-0.0,0.0,0.042833333333333334,113470.31789849365,113470.31789849365,111230.70580955778,0.0,0.0,0.0,112726.26792018305,
38.4604,0.5513448517152226,0.5513448517152226,0.5433965453049112,0.0,0.0,0.0,0.5486954162451189,0.0426,0.0426,0.0421,-0.0,-0.0,0.0,0.04243333333333333,111738.25787982109,111738.25787982109,111231.00508114471,0.0,0.0,0.0,111569.33954705474,
38.4792,0.5537758740188397,0.5537758740188397,0.5444498555448956,0.0,0.0,0.0,0.5506672011941917,0.0451,0.0451,0.0418,-0.0,-0.0,0.0,0.044000000000000004,118083.69078075209,118083.69078075209,110386.92134895037,0.0,0.0,0.0,115531.88739205869,
38.4979,0.5540845050004717,0.5540845050004717,0.545292017648414,0.0,0.0,0.0,0.5511536758831191,0.0484,0.0484,0.0421,-0.0,-0.0,0.0,0.0463,126734.5091575527,126734.5091575527,111146.3544523704,0.0,0.0,0.0,121566.27731684066,
38.5167,0.5537395070161197,0.5537395070161197,0.5462004994419732,0.0,0.0,0.0,0.5512265044914043,0.0498,0.0498,0.0429,-0.0,-0.0,0.0,0.047499999999999994,130497.27291243932,130497.27291243932,113216.50042255387,0.0,0.0,0.0,124763.9668053693,
38.5354,0.5526069255087096,0.5526069255087096,0.5462690148477383,0.0,0.0,0.0,0.5504942886217191,0.051,0.051,0.0437,-0.0,-0.0,0.0,0.04856666666666667,133836.47888218216,133836.47888218216,115373.20937345493,0.0,0.0,0.0,127706.7873775601,
38.5542,0.5518050208039879,0.5518050208039879,0.5465169220953996,0.0,0.0,0.0,0.5500423212344584,0.0506,0.0506,0.0438,-0.0,-0.0,0.0,0.04833333333333333,132949.85527730544,132949.85527730544,115667.05535874188,0.0,0.0,0.0,127208.44781294576,
38.573,0.5514289356085171,0.5514289356085171,0.5469683662632283,0.0,0.0,0.0,0.5499420791600875,0.05,0.05,0.0439,-0.0,-0.0,0.0,0.047966666666666664,131485.3044453157,131485.3044453157,115939.52090591045,0.0,0.0,0.0,126318.27718394023,
38.5917,0.5509163875865595,0.5509163875865595,0.5467664177208709,0.0,0.0,0.0,0.5495330642979966,0.0492,0.0492,0.0449,-0.0,-0.0,0.0,0.04776666666666667,129508.4247186159,129508.4247186159,118655.45272404845,0.0,0.0,0.0,125900.21031134803,
38.6105,0.5508850360253932,0.5508850360253932,0.5459177695149682,0.0,0.0,0.0,0.5492292805219182,0.0482,0.0482,0.0457,-0.0,-0.0,0.0,0.04736666666666667,126946.60845107114,126946.60845107114,120918.32099115865,0.0,0.0,0.0,124943.10379832741,
38.6292,0.5512204388202238,0.5512204388202238,0.5453771411206787,0.0,0.0,0.0,0.5492726729203754,0.0456,0.0456,0.0429,-0.0,-0.0,0.0,0.0447,120132.59753721175,120132.59753721175,113632.59988905035,0.0,0.0,0.0,117973.40968531724,
38.648,0.5534451313086439,0.5534451313086439,0.5467060311066445,0.0,0.0,0.0,0.5511987645746441,0.0434,0.0434,0.0419,-0.0,-0.0,0.0,0.0429,114172.08595715198,114172.08595715198,110907.13180840666,0.0,0.0,0.0,113087.76661647778,
38.6667,0.5554376975496359,0.5554376975496359,0.547047028641733,0.0,0.0,0.0,0.5526408079136683,0.044,0.044,0.0431,-0.0,-0.0,0.0,0.043699999999999996,115596.78933395856,115596.78933395856,114098.35480044449,0.0,0.0,0.0,115099.10507798252,
38.6855,0.5572514021318711,0.5572514021318711,0.54734867917417,0.0,0.0,0.0,0.553950494479304,0.0441,0.0441,0.0421,-0.0,-0.0,0.0,0.04343333333333333,115727.22835312183,115727.22835312183,111478.5590084445,0.0,0.0,0.0,114318.48542289759,
38.7042,0.5587594786091272,0.5587594786091272,0.5476581300591592,0.0,0.0,0.0,0.5550590290924712,0.0444,0.0444,0.042,-0.0,-0.0,0.0,0.0436,116412.65013493458,116412.65013493458,111236.56415737025,0.0,0.0,0.0,114697.60349452072,
38.723,0.5606177845993868,0.5606177845993868,0.5481502728829084,0.0,0.0,0.0,0.5564619473605606,0.0453,0.0453,0.0419,-0.0,-0.0,0.0,0.04416666666666667,118629.77469251564,118629.77469251564,110976.29757343736,0.0,0.0,0.0,116096.2600563078,
38.7417,0.5615888526131627,0.5615888526131627,0.5478498675464976,0.0,0.0,0.0,0.5570091909242744,0.0471,0.0471,0.0422,-0.0,-0.0,0.0,0.045466666666666676,123288.62784201861,123288.62784201861,111854.24850198058,0.0,0.0,0.0,119506.99680837581,
38.7605,0.5622667776592685,0.5622667776592685,0.5479246616669335,0.0,0.0,0.0,0.5574860723284901,0.0488,0.0488,0.0409,-0.0,-0.0,0.0,0.04616666666666667,127715.53616158894,127715.53616158894,108458.58462486927,0.0,0.0,0.0,121350.91918083462,
38.7792,0.5615947785990532,0.5615947785990532,0.548158208404502,0.0,0.0,0.0,0.5571159218675361,0.0509,0.0509,0.04,-0.0,-0.0,0.0,0.04726666666666667,133344.17442614483,133344.17442614483,106103.79353101115,0.0,0.0,0.0,124338.27960905558,
38.798,0.5611558488122438,0.5611558488122438,0.5489204766294314,0.0,0.0,0.0,0.5570773914179731,0.0507,0.0507,0.0391,-0.0,-0.0,0.0,0.04683333333333334,132937.4331563051,132937.4331563051,103697.90710696328,0.0,0.0,0.0,123264.3529998128,
38.8167,0.5598496322033153,0.5598496322033153,0.5494359160089758,0.0,0.0,0.0,0.5563783934718688,0.0522,0.0522,0.0385,-0.0,-0.0,0.0,0.04763333333333333,137087.081337104,137087.081337104,102110.00213118385,0.0,0.0,0.0,125505.04228944184,
38.8355,0.5591998260252646,0.5591998260252646,0.5503799015594169,0.0,0.0,0.0,0.5562598512033153,0.0496,0.0496,0.0377,-0.0,-0.0,0.0,0.04563333333333333,130411.15875086216,130411.15875086216,99953.55184119812,0.0,0.0,0.0,120315.43344422596,
38.8542,0.559511556035672,0.559511556035672,0.5510992554910789,0.0,0.0,0.0,0.5567074558541409,0.0483,0.0483,0.0373,-0.0,-0.0,0.0,0.04463333333333334,127025.43151328451,127025.43151328451,98877.42782910902,0.0,0.0,0.0,117692.61054730735,
38.873,0.5607796077665623,0.5607796077665623,0.5520329714174694,0.0,0.0,0.0,0.5578640623168647,0.047,0.047,0.037,-0.0,-0.0,0.0,0.043666666666666666,123533.00507641712,123533.00507641712,98047.68360062795,0.0,0.0,0.0,115084.16905552956,
38.8917,0.5622483434695259,0.5622483434695259,0.5526993984976292,0.0,0.0,0.0,0.559065361812227,0.0464,0.0464,0.0365,-0.0,-0.0,0.0,0.0431,121858.42619819519,121858.42619819519,96712.4655013737,0.0,0.0,0.0,113525.78324632696,
38.9105,0.5640012810048792,0.5640012810048792,0.5537578779498337,0.0,0.0,0.0,0.560586813319864,0.0475,0.0475,0.0363,-0.0,-0.0,0.0,0.04376666666666667,124609.13236017879,124609.13236017879,96137.78408104151,0.0,0.0,0.0,115178.71488641569,
38.9292,0.5634445029362896,0.5634445029362896,0.5542714969254496,0.0,0.0,0.0,0.5603868342660095,0.0505,0.0505,0.0365,-0.0,-0.0,0.0,0.04583333333333334,132592.82781202233,132592.82781202233,96668.63065788154,0.0,0.0,0.0,120688.04490532841,
38.948,0.5630277687022309,0.5630277687022309,0.5550972257804165,0.0,0.0,0.0,0.5603842543949594,0.0482,0.0482,0.036,-0.0,-0.0,0.0,0.04413333333333333,126672.99887390556,126672.99887390556,95321.02277851764,0.0,0.0,0.0,116275.04866342463,
38.9667,0.5636279322538987,0.5636279322538987,0.5557368363376516,0.0,0.0,0.0,0.560997566948483,0.0474,0.0474,0.0362,-0.0,-0.0,0.0,0.043666666666666666,124567.95002265189,124567.95002265189,95840.96097895993,0.0,0.0,0.0,115039.9139052106,
38.9855,0.5650267218093831,0.5650267218093831,0.5559741444410533,0.0,0.0,0.0,0.5620091960199398,0.0467,0.0467,0.0372,-0.0,-0.0,0.0,0.043533333333333334,122639.14906680533,122639.14906680533,98512.1168341443,0.0,0.0,0.0,114641.49867107019,
39.0042,0.5662573949496981,0.5662573949496981,0.5554105757027946,0.0,0.0,0.0,0.5626417885340635,0.0469,0.0469,0.0367,-0.0,-0.0,0.0,0.043500000000000004,123089.03189530413,123089.03189530413,97285.30753560852,0.0,0.0,0.0,114544.54150728922,
39.023,0.5676371587403899,0.5676371587403899,0.5555012659559895,0.0,0.0,0.0,0.5635918611455898,0.0478,0.0478,0.0355,-0.0,-0.0,0.0,0.043699999999999996,125355.31063489048,125355.31063489048,94145.2994585466,0.0,0.0,0.0,115029.07154884114,
39.0418,0.5683601494875308,0.5683601494875308,0.5561075164307174,0.0,0.0,0.0,0.564275938468593,0.0495,0.0495,0.0343,0.0,-0.0,0.0,0.04443333333333333,129785.49110357682,129785.49110357682,90960.2975135843,0.0,0.0,0.0,116942.03830407241,
39.0605,0.5679348108372996,0.5679348108372996,0.5564363864373776,0.0,0.0,0.0,0.5641020027039922,0.0508,0.0508,0.0339,0.0,-0.0,0.0,0.04516666666666667,133300.80071323295,133300.80071323295,89917.05017829372,0.0,0.0,0.0,118944.22272277328,
39.0793,0.5671979843526882,0.5671979843526882,0.5572555238725873,0.0,0.0,0.0,0.5638838308593211,0.0518,0.0518,0.0323,0.0,-0.0,0.0,0.0453,136072.8115853303,136072.8115853303,85655.15012424896,0.0,0.0,0.0,119375.2170512116,
39.098,0.5666341398827688,0.5666341398827688,0.5581656817512132,0.0,0.0,0.0,0.5638113205055836,0.0499,0.0499,0.0317,0.0,-0.0,0.0,0.043833333333333335,131219.22259636546,131219.22259636546,84037.06573498502,0.0,0.0,0.0,115578.82984502937,
39.1168,0.567948552242258,0.567948552242258,0.5593253576877426,0.0,0.0,0.0,0.5650741540574196,0.0493,0.0493,0.031,0.0,-0.0,0.0,0.043199999999999995,129557.14735741827,129557.14735741827,82137.16739449279,0.0,0.0,0.0,113839.05487441036,
39.1355,0.5678182453570226,0.5678182453570226,0.5600684260522328,0.0,0.0,0.0,0.5652349722554261,0.0523,0.0523,0.0309,0.0,-0.0,0.0,0.04516666666666667,137506.21874723054,137506.21874723054,81857.27706056142,0.0,0.0,0.0,119053.49155880063,
39.1543,0.5659246716399273,0.5659246716399273,0.5607282579994701,0.0,0.0,0.0,0.564192533759775,0.0536,0.0536,0.0305,-0.0,-0.0,0.0,0.045899999999999996,141218.99769111472,141218.99769111472,80789.73310713717,0.0,0.0,0.0,121152.83860078253,
39.173,0.5637420283726408,0.5637420283726408,0.561087365653589,0.0,0.0,0.0,0.5628571407996236,0.0509,0.0509,0.0295,-0.0,-0.0,0.0,0.04376666666666667,134442.54581533239,134442.54581533239,78155.0822546905,0.0,0.0,0.0,115722.35156354861,
39.1918,0.5644610990494685,0.5644610990494685,0.5625717402019709,0.0,0.0,0.0,0.5638313127669693,0.0465,0.0465,0.0272,-0.0,-0.0,0.0,0.04006666666666667,122822.29486530444,122822.29486530444,72004.8739704623,0.0,0.0,0.0,105911.65179522458,
39.2105,0.5658712622518709,0.5658712622518709,0.5644271635515872,0.0,0.0,0.0,0.565389896018443,0.0461,0.0461,0.0269,-0.0,-0.0,0.0,0.039700000000000006,121674.23158816242,121674.23158816242,71128.07187016861,0.0,0.0,0.0,104849.22662151998,
39.2293,0.5673370819971182,0.5673370819971182,0.5662508144609152,0.0,0.0,0.0,0.5669749928183839,0.0452,0.0452,0.0268,-0.0,-0.0,0.0,0.039066666666666666,119206.01671673814,119206.01671673814,70783.65123602004,0.0,0.0,0.0,103083.9881934212,
39.248,0.5684964754785959,0.5684964754785959,0.5676041329268924,0.0,0.0,0.0,0.5681990279613615,0.0452,0.0452,0.0271,-0.0,-0.0,0.0,0.03916666666666666,119141.54916181971,119141.54916181971,71524.35227889539,0.0,0.0,0.0,103285.63953593967,
