energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.0529,0.15380793417170335,0.15380793417170335,0.1942830939788206,0.0,0.0,0.0,0.1672996541074091,0.606,0.606,0.8205,0.0,-0.0,-0.0,0.6774999999999999,1085155.4159461414,1085155.4159461414,1273165.312440704,0.0,0.0,0.0,1151218.5311286733,
22.0664,0.16633595448590044,0.16633595448590044,0.2094332729878564,0.0,0.0,0.0,0.18070172731988576,0.5782,0.5782,0.8463,0.0,-0.0,-0.0,0.6675666666666666,1043425.4451599095,1043425.4451599095,1287119.3194106715,0.0,0.0,0.0,1130377.449453278,
22.0798,0.18055635682498927,0.18055635682498927,0.20233812569180454,0.0,0.0,0.0,0.18781694644726102,0.5885,0.5885,0.8192,0.0,-0.0,-0.0,0.6654,1043704.8603568256,1043704.8603568256,1267404.6284213962,0.0,0.0,0.0,1122945.60298806,
22.0933,0.19097443707684225,0.19097443707684225,0.20521814541109917,0.0,0.0,0.0,0.1957223398549279,0.6065,0.6065,0.8289,0.0,-0.0,-0.0,0.6806333333333333,1056115.858885838,1056115.858885838,1275303.9709184188,0.0,0.0,0.0,1133530.1773698798,
22.1067,0.18799672660333033,0.18799672660333033,0.2066103419775569,0.0,0.0,0.0,0.19420126506140586,0.6195,0.6195,0.7961,0.0,-0.0,-0.0,0.6783666666666667,1073861.1289316036,1073861.1289316036,1243353.5540599562,0.0,0.0,0.0,1133025.0789247053,
22.1202,0.1747883947711033,0.1747883947711033,0.19668012038332894,0.0,0.0,0.0,0.18208563664184518,0.6497,0.6497,0.8561,0.0,-0.0,-0.0,0.7185,1118762.0035895782,1118762.0035895782,1308944.494029481,0.0,0.0,0.0,1185422.424129165,
22.1337,0.16480348486336915,0.16480348486336915,0.17286219022426208,0.0,0.0,0.0,0.1674897199836668,0.6148,0.6148,0.8014,0.0,-0.0,-0.0,0.677,1089472.8307177036,1089472.8307177036,1275922.530612336,0.0,0.0,0.0,1154750.4483255846,
22.1471,0.17129607448998518,0.17129607448998518,0.18097562511741916,0.0,0.0,0.0,0.1745225913657965,0.6007,0.6007,0.753,0.0,-0.0,-0.0,0.6514666666666667,1068715.8464243505,1068715.8464243505,1222766.7865691818,0.0,0.0,0.0,1122260.7240874947,
22.1606,0.19587672080077856,0.19587672080077856,0.21179355855255722,0.0,0.0,0.0,0.2011823333847048,0.5911,0.5911,0.745,0.0,-0.0,-0.0,0.6424,1037621.194087425,1037621.194087425,1191403.2308461145,0.0,0.0,0.0,1091122.219986387,
22.174,0.22175155391835155,0.22175155391835155,0.23593797447953369,0.0,0.0,0.0,0.22648036077207892,0.608,0.608,0.7412,0.0,-0.0,-0.0,0.6524,1036535.4909678021,1036535.4909678021,1169863.7998845626,0.0,0.0,0.0,1082640.8546093921,
22.1875,0.23431412916008154,0.23431412916008154,0.2789122708803502,0.0,0.0,0.0,0.2491801764001711,0.6798,0.6798,0.7521,0.0,-0.0,-0.0,0.7039,1107105.3052503248,1107105.3052503248,1150235.8532861758,0.0,0.0,0.0,1121614.4031156283,
22.2009,0.17862041676285,0.17862041676285,0.26997564339803115,0.0,0.0,0.0,0.20907215897457707,0.7742,0.7742,0.8699,0.0,-0.0,-0.0,0.8060999999999999,1248706.7722540374,1248706.7722540374,1273734.964628295,0.0,0.0,0.0,1256570.1886000864,
22.2144,0.11361377494662406,0.11361377494662406,0.22149618610861854,0.0,0.0,0.0,0.14957457866728888,0.7331,0.7331,0.886,0.0,-0.0,-0.0,0.7840666666666666,1261900.560254347,1261900.560254347,1324171.461113858,0.0,0.0,0.0,1282218.8707649722,
22.2278,0.07876732439871914,0.07876732439871914,0.17409745084545036,0.0,0.0,0.0,0.11054403321429622,0.6803,0.6803,0.861,0.0,-0.0,-0.0,0.7405333333333334,1240192.4272327928,1240192.4272327928,1336941.558444131,0.0,0.0,0.0,1272628.3224178336,
22.2413,0.081462597044484,0.081462597044484,0.17151667086145217,0.0,0.0,0.0,0.11148062165014005,0.625,0.625,0.7936,0.0,-0.0,-0.0,0.6812,1180878.540731613,1180878.540731613,1275605.834990774,0.0,0.0,0.0,1212679.12004227,
22.2547,0.09688990057470981,0.09688990057470981,0.18984768601320767,0.0,0.0,0.0,0.1278758290542091,0.5966,0.5966,0.7728,0.0,-0.0,-0.0,0.6553333333333334,1136265.0361116906,1136265.0361116906,1241542.1476844167,0.0,0.0,0.0,1171854.354701436,
22.2682,0.12305072815386098,0.12305072815386098,0.23113554900117095,0.0,0.0,0.0,0.15907900176963097,0.5899,0.5899,0.7553,0.0,-0.0,-0.0,0.6450333333333332,1105169.8558138318,1105169.8558138318,1192938.668835144,0.0,0.0,0.0,1134436.2567194342,
22.2817,0.1439249659921764,0.1439249659921764,0.27941616897321275,0.0,0.0,0.0,0.18908870031918854,0.605,0.605,0.7942,0.0,-0.0,-0.0,0.6680666666666667,1104007.6250687265,1104007.6250687265,1197675.2540952575,0.0,0.0,0.0,1135058.0084778226,
22.2951,0.1450057700438251,0.1450057700438251,0.2910685705641429,0.0,0.0,0.0,0.19369337021726438,0.6334,0.6334,0.8877,0.0,-0.0,-0.0,0.7181666666666667,1135244.0883233394,1135244.0883233394,1281410.5114310607,0.0,0.0,0.0,1185147.8890210364,
22.3086,0.13563626476151458,0.13563626476151458,0.27898003364826685,0.0,0.0,0.0,0.18341752105709866,0.6647,0.6647,0.9809,0.0,-0.0,-0.0,0.7700999999999999,1177891.5060933155,1177891.5060933155,1376123.9752216556,0.0,0.0,0.0,1246902.6638480446,
22.322,0.08365678815459165,0.08365678815459165,0.1194209150483222,0.0,0.0,0.0,0.09557816378583517,0.7097,0.7097,1.2318,0.0,-0.0,-0.0,0.8837333333333334,1270753.85600985,1270753.85600985,1691657.7969011466,0.0,0.0,0.0,1424894.5639436627,
22.3355,0.04804354937371891,0.04804354937371891,-0.0407196566206649,0.0,0.0,0.0,0.01845581404225764,0.627,0.627,1.0002,0.0,-0.0,-0.0,0.7514,1219931.4326187866,1219931.4326187866,1633825.1778473302,0.0,0.0,0.0,1370650.6883379724,
22.3489,0.04926450339707156,0.04926450339707156,-0.07426708756587797,0.0,0.0,0.0,0.008087306409421716,0.5842,0.5842,0.8823,0.0,-0.0,-0.0,0.6835666666666667,1173749.6225031915,1173749.6225031915,1569096.1097567321,0.0,0.0,0.0,1316455.2470042221,
22.3624,0.0625681193326384,0.0625681193326384,-0.05916515328794647,0.0,0.0,0.0,0.02199036179244344,0.5659,0.5659,0.7904,0.0,-0.0,-0.0,0.6407333333333333,1140924.181600195,1140924.181600195,1479141.610258044,0.0,0.0,0.0,1261056.176753174,
22.3758,0.07748666756335498,0.07748666756335498,-0.02859290434612216,0.0,0.0,0.0,0.042126810260195935,0.5351,0.5351,0.7393,0.0,-0.0,-0.0,0.6031666666666666,1091412.2546436174,1091412.2546436174,1405768.0531328195,0.0,0.0,0.0,1202740.4332707054,
22.3893,0.0976474483512183,0.0976474483512183,-0.005203592818570746,0.0,0.0,0.0,0.06336376796128862,0.5485,0.5485,0.7619,0.0,-0.0,-0.0,0.6196333333333334,1087679.070465472,1087679.070465472,1405403.6644043676,0.0,0.0,0.0,1200243.7424557146,
22.4028,0.09712029423268365,0.09712029423268365,-0.022082883584433333,0.0,0.0,0.0,0.057385901626977986,0.5642,0.5642,0.778,0.0,-0.0,-0.0,0.6354666666666667,1107006.6940585114,1107006.6940585114,1436426.2878213916,0.0,0.0,0.0,1223472.6390628852,
22.4162,0.0846770223679486,0.0846770223679486,-0.054581072676143316,0.0,0.0,0.0,0.0382576573532513,0.5491,0.5491,0.7319,0.0,-0.0,-0.0,0.6100333333333333,1102455.7458038467,1102455.7458038467,1426576.5057257903,0.0,0.0,0.0,1216068.4828847619,
22.4297,0.092271586698638,0.092271586698638,-0.04850787966340153,0.0,0.0,0.0,0.04534509791129149,0.5184,0.5184,0.6549,0.0,-0.0,-0.0,0.5639,1059339.1507072216,1059339.1507072216,1349922.1594210828,0.0,0.0,0.0,1159605.4903049588,
22.4431,0.0996229855285583,0.0996229855285583,-0.03196862018605673,0.0,0.0,0.0,0.05575911695701996,0.5147,0.5147,0.6223,0.0,-0.0,-0.0,0.5505666666666666,1048133.3302993276,1048133.3302993276,1301851.9523632745,0.0,0.0,0.0,1134650.1519101341,
22.4566,0.11079796672321174,0.11079796672321174,0.00571014693656402,0.0,0.0,0.0,0.07576869346099584,0.4999,0.4999,0.5641,0.0,-0.0,-0.0,0.5213,1019462.1626950662,1019462.1626950662,1202686.7549078534,0.0,0.0,0.0,1080849.0993261894,
22.47,0.11964341286625158,0.11964341286625158,0.040538952463151534,0.0,0.0,0.0,0.09327525939855157,0.4894,0.4894,0.5698,0.0,-0.0,-0.0,0.5162,998142.9312084,998142.9312084,1173158.4770384938,0.0,0.0,0.0,1057580.4549790637,
22.4835,0.14041006283469137,0.14041006283469137,0.07931224863605313,0.0,0.0,0.0,0.12004412476847863,0.4719,0.4719,0.544,0.0,-0.0,-0.0,0.49593333333333334,955925.9730714371,955925.9730714371,1105208.2145385668,0.0,0.0,0.0,1006566.0848527518,
22.4969,0.16045167558522544,0.16045167558522544,0.11749749636215723,0.0,0.0,0.0,0.1461336158442027,0.4731,0.4731,0.5586,0.0,-0.0,-0.0,0.5015999999999999,938913.6619373797,938913.6619373797,1085566.8822169378,0.0,0.0,0.0,989076.2012095427,
22.5104,0.18060981759241446,0.18060981759241446,0.14857452482869715,0.0,0.0,0.0,0.16993138667117536,0.4846,0.4846,0.5915,0.0,-0.0,-0.0,0.5202333333333333,935919.0286798433,935919.0286798433,1095729.4961839826,0.0,0.0,0.0,991026.3944502806,
22.5238,0.18332344120180544,0.18332344120180544,0.13318402852891187,0.0,0.0,0.0,0.16661030364417426,0.5037,0.5037,0.6618,0.0,-0.0,-0.0,0.5564,958678.4065438204,958678.4065438204,1188292.8045779264,0.0,0.0,0.0,1038902.8587980582,
22.5373,0.19047388559743117,0.19047388559743117,0.1119704571529464,0.0,0.0,0.0,0.16430607611593626,0.4933,0.4933,0.629,0.0,-0.0,-0.0,0.5385333333333334,939497.4273958724,939497.4273958724,1172470.449366806,0.0,0.0,0.0,1019934.5294482638,
22.5508,0.2057036408584797,0.2057036408584797,0.11757123917702172,0.0,0.0,0.0,0.17632617363132705,0.4958,0.4958,0.6075,0.0,-0.0,-0.0,0.5330333333333334,929937.7317063409,929937.7317063409,1144185.6641774864,0.0,0.0,0.0,1002963.9603413751,
22.5642,0.21493551296148627,0.21493551296148627,0.12663759212465953,0.0,0.0,0.0,0.18550287268254403,0.5051,0.5051,0.5974,0.0,-0.0,-0.0,0.5358666666666667,934582.4207661385,934582.4207661385,1125091.6168350766,0.0,0.0,0.0,998922.8435466766,
22.5777,0.2246613693754661,0.2246613693754661,0.139202874522958,0.0,0.0,0.0,0.19617520442463007,0.5205,0.5205,0.605,0.0,-0.0,-0.0,0.5486666666666666,946634.7894487152,946634.7894487152,1122932.69702028,0.0,0.0,0.0,1005975.7692360153,
22.5911,0.2240409275594062,0.2240409275594062,0.13773522384293724,0.0,0.0,0.0,0.19527235965391654,0.5301,0.5301,0.6043,0.0,-0.0,-0.0,0.5548333333333333,959849.9287440245,959849.9287440245,1124132.9442893967,0.0,0.0,0.0,1014888.8379167799,
22.6046,0.22806833022722328,0.22806833022722328,0.15003951274401084,0.0,0.0,0.0,0.2020587243994858,0.5365,0.5365,0.5835,0.0,-0.0,-0.0,0.5521666666666666,965107.9824431032,965107.9824431032,1089699.780258292,0.0,0.0,0.0,1006404.2314969864,
22.618,0.23245241117550708,0.23245241117550708,0.16763874540457535,0.0,0.0,0.0,0.21084785591852984,0.5311,0.5311,0.5759,0.0,-0.0,-0.0,0.5460333333333334,955276.0822693552,955276.0822693552,1065631.6602673528,0.0,0.0,0.0,991967.1703070054,
22.6315,0.24944123288590525,0.24944123288590525,0.18767876253243254,0.0,0.0,0.0,0.22885374276808101,0.5416,0.5416,0.59,0.0,-0.0,-0.0,0.5577333333333333,955226.9140504224,955226.9140504224,1065389.17517688,0.0,0.0,0.0,991930.9900431304,
22.6449,0.2579953649222021,0.2579953649222021,0.20858600800975124,0.0,0.0,0.0,0.2415255792847185,0.5647,0.5647,0.5739,0.0,-0.0,-0.0,0.5677666666666666,977601.5622112353,977601.5622112353,1029048.5653521699,0.0,0.0,0.0,994469.0358902699,
22.6584,0.25619524735212873,0.25619524735212873,0.24466399182937093,0.0,0.0,0.0,0.25235149551120944,0.6117,0.6117,0.6059,0.0,-0.0,-0.0,0.6097666666666667,1035974.1552933204,1035974.1552933204,1038238.1638068244,0.0,0.0,0.0,1036714.0553593239,
22.6719,0.2371469238884194,0.2371469238884194,0.2471850959652344,0.0,0.0,0.0,0.24049298124735774,0.6409,0.6409,0.6874,0.0,-0.0,-0.0,0.6564,1085403.855483861,1085403.855483861,1129609.0167749906,0.0,0.0,0.0,1100328.1886943209,
22.6853,0.18760145241565462,0.18760145241565462,0.21001516493513894,0.0,0.0,0.0,0.1950726899221494,0.6824,0.6824,0.7197,0.0,-0.0,-0.0,0.6948333333333334,1172527.8929284504,1172527.8929284504,1194399.7426876382,0.0,0.0,0.0,1179841.1806887435,
22.6988,0.15245190709390877,0.15245190709390877,0.17943047619606511,0.0,0.0,0.0,0.16144476346129422,0.6236,0.6236,0.7208,0.0,-0.0,-0.0,0.656,1138186.4295436395,1138186.4295436395,1221032.117680681,0.0,0.0,0.0,1166454.0447257175,
22.7122,0.1438154468837739,0.1438154468837739,0.14808461405219397,0.0,0.0,0.0,0.14523850260658058,0.5954,0.5954,0.7086,0.0,-0.0,-0.0,0.6331333333333333,1114393.4805911093,1114393.4805911093,1235186.2210109897,0.0,0.0,0.0,1155977.4846793984,
22.7257,0.14760162348683625,0.14760162348683625,0.14444516351285264,0.0,0.0,0.0,0.14654947016217504,0.5799,0.5799,0.6695,0.0,-0.0,-0.0,0.6097666666666667,1093533.3022839173,1093533.3022839173,1197367.455502082,0.0,0.0,0.0,1129090.9284259076,
22.7391,0.1481018719377163,0.1481018719377163,0.13753095304731988,0.0,0.0,0.0,0.14457823230758415,0.5647,0.5647,0.6806,0.0,-0.0,-0.0,0.6033333333333334,1075706.3027590232,1075706.3027590232,1216077.9786851115,0.0,0.0,0.0,1124166.1519913084,
22.7526,0.15751409162880248,0.15751409162880248,0.14128562296475755,0.0,0.0,0.0,0.15210460207412083,0.5571,0.5571,0.6466,0.0,-0.0,-0.0,0.5869333333333334,1058570.985607316,1058570.985607316,1176519.7688435926,0.0,0.0,0.0,1098984.3624627143,
22.766,0.1673066155309305,0.1673066155309305,0.14056111529981885,0.0,0.0,0.0,0.15839144878722664,0.5471,0.5471,0.6636,0.0,-0.0,-0.0,0.5859333333333333,1038095.6120908586,1038095.6120908586,1196493.5324438154,0.0,0.0,0.0,1092777.5793824657,
22.7795,0.1451468092790399,0.1451468092790399,0.12812161544981282,0.0,0.0,0.0,0.13947174466929754,0.6153,0.6153,0.6627,0.0,-0.0,-0.0,0.6311,1139345.8315486647,1139345.8315486647,1207276.5123203017,0.0,0.0,0.0,1162291.3848580422,
22.793,0.13506581598330636,0.13506581598330636,0.13012695375504224,0.0,0.0,0.0,0.13341952857388498,0.5011,0.5011,0.6119,0.0,-0.0,-0.0,0.5380333333333334,1012159.923158199,1012159.923158199,1149827.7216250596,0.0,0.0,0.0,1059801.1011629708,
22.8064,0.17186400294570103,0.17186400294570103,0.1569214389658592,0.0,0.0,0.0,0.16688314828575376,0.4915,0.4915,0.5802,0.0,-0.0,-0.0,0.5210666666666667,965349.4455156967,965349.4455156967,1089275.3967224476,0.0,0.0,0.0,1007912.6349391275,
22.8199,0.20443437692142907,0.20443437692142907,0.1960919208626143,0.0,0.0,0.0,0.2016535582351575,0.504,0.504,0.5937,0.0,-0.0,-0.0,0.5339,952861.3247877448,952861.3247877448,1071392.37559543,0.0,0.0,0.0,993551.6408773216,
22.8333,0.2214767660188759,0.2214767660188759,0.20683997043038438,0.0,0.0,0.0,0.2165978341560454,0.5215,0.5215,0.6329,0.0,-0.0,-0.0,0.5586333333333333,961329.9062768432,961329.9062768432,1108675.3107189573,0.0,0.0,0.0,1012150.1850646356,
22.8468,0.245535134846103,0.245535134846103,0.2213154633589154,0.0,0.0,0.0,0.23746191101704048,0.532,0.532,0.625,0.0,-0.0,-0.0,0.5630000000000001,955309.4350163566,955309.4350163566,1088237.1554420365,0.0,0.0,0.0,1000779.8537491502,
22.8602,0.2541469125160656,0.2541469125160656,0.24390439803801234,0.0,0.0,0.0,0.25073274102338117,0.5835,0.5835,0.6413,0.0,-0.0,-0.0,0.6027666666666667,1013001.090032618,1013001.090032618,1089490.8232349239,0.0,0.0,0.0,1038908.3419235313,
22.8737,0.24711380280692796,0.24711380280692796,0.26634468240769615,0.0,0.0,0.0,0.253524096007184,0.6269,0.6269,0.6935,0.0,-0.0,-0.0,0.6491,1070884.9350010362,1070884.9350010362,1131659.7838783984,0.0,0.0,0.0,1091511.6726736913,
22.8871,0.2238582740470324,0.2238582740470324,0.2599710799937124,0.0,0.0,0.0,0.23589587602925907,0.6587,0.6587,0.7589,0.0,-0.0,-0.0,0.6920999999999999,1126723.561797109,1126723.561797109,1207836.002149019,0.0,0.0,0.0,1154393.8858381324,
22.9006,0.18279674437716187,0.18279674437716187,0.23083411672253284,0.0,0.0,0.0,0.19880920182561887,0.7181,0.7181,0.8428,0.0,-0.0,-0.0,0.7596666666666666,1226229.9006752016,1226229.9006752016,1316081.667084215,0.0,0.0,0.0,1256862.3240509224,
22.914,0.10814263705629168,0.10814263705629168,0.12013971466840856,0.0,0.0,0.0,0.1121416629269973,0.721,0.721,0.952,0.0,-0.0,-0.0,0.798,1294041.1902009274,1294041.1902009274,1504585.1159103506,0.0,0.0,0.0,1367776.3271498499,
22.9275,0.06285794648681853,0.06285794648681853,0.03624442192298094,0.0,0.0,0.0,0.053986771632206,0.6506,0.6506,0.8118,0.0,-0.0,-0.0,0.7043333333333334,1262975.7315101903,1262975.7315101903,1447831.4350244266,0.0,0.0,0.0,1327230.6010942587,
22.941,0.04818495825220648,0.04818495825220648,0.011941317935256213,0.0,0.0,0.0,0.03610374481322306,0.6078,0.6078,0.7933,0.0,-0.0,-0.0,0.6696333333333334,1232038.4965603312,1232038.4965603312,1453419.784675568,0.0,0.0,0.0,1309656.5682830322,
22.9544,0.034885620810268025,0.034885620810268025,-0.024785234315048976,0.0,0.0,0.0,0.014995335768495691,0.5697,0.5697,0.7443,0.0,-0.0,-0.0,0.6279,1204283.8203553532,1204283.8203553532,1443105.768464064,0.0,0.0,0.0,1288114.1657187159,
22.9679,0.04082443473893793,0.04082443473893793,-0.03011332218763174,0.0,0.0,0.0,0.01717851576341471,0.5178,0.5178,0.673,0.0,-0.0,-0.0,0.5695333333333333,1138749.460246474,1138749.460246474,1380925.7949163602,0.0,0.0,0.0,1223659.796900274,
22.9813,0.053544674772270096,0.053544674772270096,-0.024135639202850445,0.0,0.0,0.0,0.02765123678056325,0.4844,0.4844,0.6297,0.0,-0.0,-0.0,0.5328333333333334,1084802.6788291796,1084802.6788291796,1332265.926857945,0.0,0.0,0.0,1171480.5139551251,
22.9948,0.08032568506468918,0.08032568506468918,0.003042962174681141,0.0,0.0,0.0,0.0545647774346865,0.45,0.45,0.5777,0.0,-0.0,-0.0,0.49256666666666665,1011594.0142850892,1011594.0142850892,1249296.598163285,0.0,0.0,0.0,1094421.9759850763,
23.0082,0.10748338341013242,0.10748338341013242,0.03585348918647302,0.0,0.0,0.0,0.08360675200224595,0.4368,0.4368,0.5585,0.0,-0.0,-0.0,0.4773666666666667,964815.1470950637,964815.1470950637,1193417.2854387434,0.0,0.0,0.0,1044233.2150350217,
23.0217,0.14500685798905955,0.14500685798905955,0.0827147790279098,0.0,0.0,0.0,0.12424283166867629,0.4223,0.4223,0.5465,0.0,-0.0,-0.0,0.4637,905954.2632498383,905954.2632498383,1131147.3325456795,0.0,0.0,0.0,984185.7180600221,
23.0351,0.17168712465919078,0.17168712465919078,0.10030434235505681,0.0,0.0,0.0,0.14789286389114611,0.4497,0.4497,0.612,0.0,-0.0,-0.0,0.5038,918691.2160482797,918691.2160482797,1190315.853427044,0.0,0.0,0.0,1013876.0363667216,
23.0486,0.1858711378528668,0.1858711378528668,0.0884563041013785,0.0,0.0,0.0,0.1533995266023707,0.4694,0.4694,0.6328,0.0,-0.0,-0.0,0.5238666666666667,932956.4923181231,932956.4923181231,1225604.2499581103,0.0,0.0,0.0,1034840.3424963595,
23.0621,0.20351097741941038,0.20351097741941038,0.09007027972514481,0.0,0.0,0.0,0.16569741152132186,0.4704,0.4704,0.6073,0.0,-0.0,-0.0,0.5160333333333332,918806.4061172456,918806.4061172456,1196300.4044338083,0.0,0.0,0.0,1013879.6742861762,
23.0755,0.21068573344398067,0.21068573344398067,0.09180472283973684,0.0,0.0,0.0,0.17105872990923274,0.5145,0.5145,0.6381,0.0,-0.0,-0.0,0.5557,971775.2400499015,971775.2400499015,1229672.3250899988,0.0,0.0,0.0,1059422.9238728445,
23.089,0.19561275511372433,0.19561275511372433,0.07010200016983748,0.0,0.0,0.0,0.15377583679909537,0.5584,0.5584,0.6783,0.0,-0.0,-0.0,0.5983666666666667,1041389.8418064853,1041389.8418064853,1294321.7534486195,0.0,0.0,0.0,1127220.3241955163,
23.1024,0.15929746444749904,0.15929746444749904,0.026831697568185375,0.0,0.0,0.0,0.11514220882106115,0.5668,0.5668,0.6657,0.0,-0.0,-0.0,0.5997666666666667,1085045.84975918,1085045.84975918,1323960.226773559,0.0,0.0,0.0,1165577.45083813,
23.1159,0.13846453139190362,0.13846453139190362,0.007191945858409654,0.0,0.0,0.0,0.09470700288073897,0.5411,0.5411,0.6218,0.0,-0.0,-0.0,0.5680000000000001,1073743.491841125,1073743.491841125,1298832.514699699,0.0,0.0,0.0,1149139.0322898629,
23.1293,0.12216876035174662,0.12216876035174662,0.002377793095247771,0.0,0.0,0.0,0.08223843793291367,0.5265,0.5265,0.5811,0.0,-0.0,-0.0,0.5447,1072124.0095494713,1072124.0095494713,1261037.2512290846,0.0,0.0,0.0,1134771.0652788507,
23.1428,0.12237473329216719,0.12237473329216719,0.01913833805301368,0.0,0.0,0.0,0.08796260154578268,0.4896,0.4896,0.5496,0.0,-0.0,-0.0,0.5095999999999999,1025508.6943684791,1025508.6943684791,1208391.751105011,0.0,0.0,0.0,1086577.7217526755,
23.1562,0.1322100318753,0.1322100318753,0.026953769678580652,0.0,0.0,0.0,0.09712461114306022,0.4681,0.4681,0.5499,0.0,-0.0,-0.0,0.4953666666666667,987692.1449963371,987692.1449963371,1200876.3676955258,0.0,0.0,0.0,1059624.915330663,
23.1697,0.15029782006245307,0.15029782006245307,0.04302398809898411,0.0,0.0,0.0,0.11453987607463008,0.4611,0.4611,0.5193,0.0,-0.0,-0.0,0.4805,960645.7275686089,960645.7275686089,1148121.833654435,0.0,0.0,0.0,1022847.6334443269,
23.1831,0.16669487298122931,0.16669487298122931,0.061395960614518685,0.0,0.0,0.0,0.1315952355256591,0.4536,0.4536,0.5182,0.0,-0.0,-0.0,0.47513333333333335,934827.565205311,934827.565205311,1127407.9847920774,0.0,0.0,0.0,998870.4237197854,
23.1966,0.17792993434217952,0.17792993434217952,0.0873500390100016,0.0,0.0,0.0,0.14773663589812022,0.4836,0.4836,0.515,0.0,-0.0,-0.0,0.49406666666666665,965611.3101095288,965611.3101095288,1096478.4523131284,0.0,0.0,0.0,1008427.2272137143,
23.2101,0.16876581932981027,0.16876581932981027,0.08067157976572814,0.0,0.0,0.0,0.13940107280844957,0.4962,0.4962,0.5842,0.0,-0.0,-0.0,0.5255333333333333,991592.1654416069,991592.1654416069,1186848.1685240301,0.0,0.0,0.0,1057696.1175240055,
23.2235,0.17274027798457336,0.17274027798457336,0.06964787560777563,0.0,0.0,0.0,0.13837614385897412,0.4553,0.4553,0.5158,0.0,-0.0,-0.0,0.4754666666666667,932992.3137853333,932992.3137853333,1117542.6506420397,0.0,0.0,0.0,994212.290902114,
23.237,0.184647588233255,0.184647588233255,0.09271276356759406,0.0,0.0,0.0,0.15400264667803468,0.4957,0.4957,0.5318,0.0,-0.0,-0.0,0.5077333333333334,977222.8030676005,977222.8030676005,1113563.5419036897,0.0,0.0,0.0,1021957.5776213377,
23.2504,0.16735164513619905,0.16735164513619905,0.09576916745612984,0.0,0.0,0.0,0.14349081924284265,0.5035,0.5035,0.5434,0.0,-0.0,-0.0,0.5167999999999999,1004270.9615507136,1004270.9615507136,1125236.991965422,0.0,0.0,0.0,1044426.0231462303,
23.2639,0.1543361871215655,0.1543361871215655,0.09436288211491983,0.0,0.0,0.0,0.13434508545268362,0.494,0.494,0.5612,0.0,-0.0,-0.0,0.5164,1004826.0238236996,1004826.0238236996,1148755.4653770155,0.0,0.0,0.0,1053489.9000246052,
23.2773,0.15178207349520578,0.15178207349520578,0.09217915684892564,0.0,0.0,0.0,0.1319144346131124,0.4566,0.4566,0.5453,0.0,-0.0,-0.0,0.48616666666666664,957442.6506270388,957442.6506270388,1132515.7919193371,0.0,0.0,0.0,1017264.5699086161,
23.2908,0.16992740214305135,0.16992740214305135,0.08962363649276839,0.0,0.0,0.0,0.1431594802596237,0.445,0.445,0.5838,0.0,-0.0,-0.0,0.4912666666666667,923988.6439431555,923988.6439431555,1181513.2737291588,0.0,0.0,0.0,1013341.7818583001,
23.3042,0.18383466001419424,0.18383466001419424,0.06164237786575011,0.0,0.0,0.0,0.1431038992980462,0.4436,0.4436,0.5834,0.0,-0.0,-0.0,0.4902,909210.2076980561,909210.2076980561,1210164.7972556194,0.0,0.0,0.0,1012570.3307934349,
23.3177,0.19513419510709318,0.19513419510709318,0.050309480505732584,0.0,0.0,0.0,0.146859290239973,0.4581,0.4581,0.5552,0.0,-0.0,-0.0,0.49046666666666666,919577.2402225762,919577.2402225762,1190115.1555932236,0.0,0.0,0.0,1009795.5402973993,
23.3312,0.19980251290999385,0.19980251290999385,0.046419694997363536,0.0,0.0,0.0,0.14867490693911709,0.4603,0.4603,0.5473,0.0,-0.0,-0.0,0.4893,918888.6645251954,918888.6645251954,1185721.838556943,0.0,0.0,0.0,1007042.557667201,
23.3446,0.21030061845082448,0.21030061845082448,0.04842131024323992,0.0,0.0,0.0,0.1563408490482963,0.4483,0.4483,0.5112,0.0,-0.0,-0.0,0.46926666666666667,892981.3744732124,892981.3744732124,1140965.845137612,0.0,0.0,0.0,973095.9025524518,
23.3581,0.2262536692131938,0.2262536692131938,0.06316909384319025,0.0,0.0,0.0,0.17189214408985928,0.478,0.478,0.5179,0.0,-0.0,-0.0,0.4913,920858.1019931335,920858.1019931335,1133622.4426211393,0.0,0.0,0.0,988407.4984848496,
23.3715,0.20928449607620647,0.20928449607620647,0.06868408475236243,0.0,0.0,0.0,0.16241769230159178,0.521,0.521,0.5132,0.0,-0.0,-0.0,0.5184000000000001,994023.6125258183,994023.6125258183,1122490.3581746127,0.0,0.0,0.0,1033667.1072279974,
23.385,0.18733675214994228,0.18733675214994228,0.06139006240363276,0.0,0.0,0.0,0.14535452223450576,0.5098,0.5098,0.554,0.0,-0.0,-0.0,0.5245333333333334,999689.7964772906,999689.7964772906,1180340.0831402498,0.0,0.0,0.0,1058578.3498210113,
23.3984,0.18082835034866018,0.18082835034866018,0.028182661751615545,0.0,0.0,0.0,0.1299464541496453,0.4804,0.4804,0.5391,0.0,-0.0,-0.0,0.49996666666666667,966931.9665996892,966931.9665996892,1199506.649008959,0.0,0.0,0.0,1042709.3966141624,
