energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.8692,0.5256806119270441,0.5151056824055422,0.5483354399679407,0.0,0.0,-0.013916992308836766,0.5297072447668424,0.1711,0.1772,0.1594,0.0,0.0,-0.0,0.16923333333333335,376303.73087244894,393136.69917094725,344113.122773534,0.0,0.0,381054.75090155477,370947.442720731,
31.8877,0.5250057165770183,0.5134851168941525,0.5475177940302101,0.0,0.0,-0.013601444962371954,0.5286695425004603,0.1693,0.1753,0.1584,0.0,0.0,0.001,0.16766666666666666,372884.8041691276,389841.01818057714,342440.73620118736,0.0,0.0,377182.9869724877,368151.1255043438,
31.9063,0.5255893507772174,0.513890628316237,0.548489543765834,0.0,0.0,-0.01353718691697548,0.5293231742864295,0.1691,0.1729,0.1557,0.0,0.0,0.0019,0.1659,372475.14785323304,384724.55996776884,336625.0383214439,0.0,0.0,377177.50115789595,364359.0769505669,
31.9249,0.5264950497920478,0.5152920077504974,0.5513818291493319,0.0,0.0,-0.013818050518004752,0.5310562955639591,0.166,0.1694,0.1512,0.0,0.0,0.0027,0.1622,365719.5194411014,376866.24460738356,326435.19934059563,0.0,0.0,382155.45131288853,356063.8659203211,
31.9434,0.5273710168883088,0.5162450383560064,0.5540011282265789,0.0,0.0,-0.013936476017179712,0.5325390611569647,0.164,0.1672,0.1506,0.0,0.0,0.0022,0.1606,361336.0325361835,371980.5956255066,324608.19702231267,0.0,0.0,383390.6189455976,352360.8181604977,
31.962,0.5295686728768774,0.5179994015646331,0.556791063731853,0.0,0.0,-0.013421449902867682,0.5347863793911212,0.163,0.166,0.15,0.0,0.0,0.002,0.15966666666666665,358677.80340907676,368993.79933777737,322742.1935979132,0.0,0.0,376333.3801717921,349853.8682634315,
31.9806,0.5317145474393775,0.5193632795824943,0.5598050068923757,0.0,0.0,-0.013019343899765862,0.5369609446380824,0.1616,0.1631,0.1476,0.0,0.0,0.0028,0.15743333333333334,355183.7559516333,362453.6778852153,317021.6542200857,0.0,0.0,371957.33992787777,344589.857133958,
31.9992,0.5339810627979205,0.522601664635613,0.5634768859629253,0.0,0.0,-0.012442028363069724,0.540019871132153,0.1614,0.1582,0.147,0.0,0.0,0.0024,0.15553333333333333,354238.20337172423,350963.3661358085,314940.22590079706,0.0,0.0,363429.8086985253,339783.28557338426,
32.0177,0.5347321146307931,0.5262643300220498,0.5662893362666229,0.0,0.0,-0.011543844607658863,0.5424285936398219,0.1608,0.1562,0.1457,0.0,0.0,0.0034,0.15423333333333333,352915.82329996186,345661.4709664696,311627.9681399737,0.0,0.0,352348.0973619789,336472.0595928884,
32.0363,0.5373166819468834,0.5314699756229837,0.5711280258764622,0.0,0.0,-0.011388642743024221,0.5466382278154431,0.1594,0.1557,0.1453,0.0,0.0,0.0055,0.15346666666666667,349302.59626289207,343154.01385045575,309687.33754480927,0.0,0.0,355959.3322837858,333781.5592487852,
32.0549,0.5396944388684949,0.5350334663642475,0.5749653659927106,0.0,0.0,-0.012431408045183652,0.549897757075151,0.161,0.1597,0.1491,0.0,0.0,0.0072,0.1566,352194.36862565484,350864.80677364883,316812.93542761233,0.0,0.0,376070.069548902,339691.16989009985,
32.0734,0.5389926740253044,0.5346069164630338,0.5752037835041339,0.0,0.0,-0.013200127896822343,0.5496011246641573,0.1629,0.1623,0.1523,0.0,0.0,0.0059,0.15916666666666665,356690.19429645344,356796.81800523045,323622.0123126757,0.0,0.0,382287.6281123103,345438.4367713368,
32.092,0.5386518379225969,0.5337230160696245,0.575520730191764,0.0,0.0,-0.012749819160423753,0.5492985280613284,0.162,0.1632,0.1531,0.0,0.0,0.0056,0.15943333333333334,355074.59857909207,359224.52363252157,325395.42472903477,0.0,0.0,375646.7515338679,346297.9567764692,
32.1106,0.5387588167017947,0.5331924271379919,0.5759208001898515,0.0,0.0,-0.012361268570234483,0.5492906813432127,0.16,0.1597,0.1527,0.0,0.0,0.0067,0.15746666666666667,350952.1036097387,352055.32785276155,324638.57095037884,0.0,0.0,374072.62930684397,342310.0443488029,
32.1292,0.5391362609063657,0.533817337539167,0.5764781191818187,0.0,0.0,-0.01264714187888185,0.5498105725424505,0.1586,0.1576,0.1526,0.0,0.0,0.008,0.15626666666666666,348028.6312195104,347527.4760564548,324465.72117615794,0.0,0.0,382629.29513775755,339793.53454261273,
32.1477,0.538899258542334,0.533729613459666,0.5757235897974728,0.0,0.0,-0.013581078506777592,0.5494508205998242,0.1548,0.1535,0.1513,0.0,0.0,0.0088,0.1532,340121.2475723039,338886.4003401909,322136.28146316163,0.0,0.0,397487.7963736431,333545.71473633446,
32.1663,0.5414307884931331,0.536913795528978,0.5774404582960522,0.0,0.0,-0.01418136134326519,0.5519283474393878,0.1509,0.1477,0.1475,0.0,0.0,0.008,0.14869999999999997,331156.5523737879,325571.6748156165,313902.36222949607,0.0,0.0,402364.9896760833,323405.1199650706,
32.1849,0.5455230861981191,0.5423225292812256,0.5805323539049749,0.0,0.0,-0.014048090468097744,0.5561259897947731,0.1475,0.1438,0.1458,0.0,0.0,0.0076,0.14570000000000002,322839.74637685163,315773.6246591294,309716.3209419114,0.0,0.0,399657.17087578727,316012.9305418504,
32.2035,0.5508769550246442,0.5489606368283967,0.5842454459979043,0.0,0.0,-0.013546184579896835,0.5613610126169817,0.1471,0.143,0.1451,0.0,0.0,0.0077,0.14506666666666668,320649.5796448486,312383.9371726381,307477.1437034822,0.0,0.0,393900.02950448496,313419.03135211533,
32.222,0.5530359270271801,0.5530075148305363,0.5858682595413236,0.0,0.0,-0.013376815362282411,0.5639705671330133,0.1522,0.1471,0.1476,0.0,0.0,0.009,0.14896666666666666,331134.50957443943,320235.9987093985,312453.9446939918,0.0,0.0,396632.177424783,321169.8468954556,
32.2406,0.5526187347280901,0.5553440677979524,0.5871036962391201,0.0,0.0,-0.013676352322567168,0.5650221662550542,0.1559,0.1509,0.1485,0.0,0.0,0.01,0.1517666666666667,339353.9989360013,327886.2908333145,314190.5154321651,0.0,0.0,404319.70291682845,326998.33842454385,
32.2592,0.5506528122426353,0.5560572497284976,0.5882532729975514,0.0,0.0,-0.014469876075035875,0.5649877783228947,0.1558,0.1533,0.1485,0.0,0.0,0.0112,0.15253333333333333,339918.4640200637,332993.9144024385,314073.8107259329,0.0,0.0,418510.50064884144,328820.97474590136,
32.2777,0.5478082328984585,0.5542383520465,0.5873767873718516,0.0,0.0,-0.015561911512304452,0.5631411241056034,0.1531,0.1552,0.15,0.0,0.0,0.0112,0.1527666666666667,335162.8549175348,337771.2734587734,317608.57997105643,0.0,0.0,431137.4018804919,330025.1494747698,
32.2963,0.5478855365266608,0.5536449677265984,0.5876051236572529,0.0,0.0,-0.016098745229913083,0.5630452093035041,0.1475,0.1529,0.1474,0.0,0.0,0.0106,0.14926666666666666,323282.0915360354,333220.1904061257,312307.84610014793,0.0,0.0,435333.86495757656,322804.03923272487,
32.3149,0.5494545123792008,0.5545800143102431,0.5886992106827935,0.0,0.0,-0.01596945999808287,0.5642445791240792,0.1436,0.1506,0.1464,0.0,0.0,0.0101,0.14686666666666667,314621.53119596734,328217.9360428463,310119.22475417756,0.0,0.0,432439.04196720733,317554.3090781545,
32.3335,0.5518074740217114,0.5550358223594862,0.5894778130267482,0.0,0.0,-0.015797489362217792,0.5654403698026486,0.1394,0.1516,0.146,0.0,0.0,0.011,0.1456666666666667,305106.0300369161,330418.0829577531,309263.9571054124,0.0,0.0,433819.83770145813,314859.43540666776,
32.352,0.5541416101572416,0.5530254702388859,0.5882031656344396,0.0,0.0,-0.016052409179835688,0.5651234153435224,0.135,0.1494,0.1452,0.0,0.0,0.0117,0.1432,295179.04482596694,326463.78510650725,308093.6004210072,0.0,0.0,439414.92057979625,309871.3030270935,
32.3706,0.5596200640780211,0.5545041806658604,0.5890373965360207,0.0,0.0,-0.016614353694638012,0.5677205470933008,0.1297,0.1422,0.14,0.0,0.0,0.013,0.1373,282552.1778165349,310760.84600006853,297178.38925408,0.0,0.0,450514.7038620282,296797.2058015865,
32.3892,0.5662178360277101,0.5593063098550685,0.5914829653795451,0.0,0.0,-0.01803717439838125,0.572335703754108,0.1291,0.1381,0.1372,0.0,0.0,0.0142,0.1348,279820.51598440623,300847.30145463604,290892.8626390696,0.0,0.0,469985.78520191624,290487.58584925876,
32.4077,0.570921527474982,0.5633850975168309,0.5938868400993667,0.0,0.0,-0.019112706028652303,0.5760644883637266,0.1302,0.1385,0.1334,0.0,0.0,0.0126,0.13403333333333334,281199.59925783746,300815.3281308089,282538.14865125064,0.0,0.0,476022.0302310107,288109.83391906123,
32.4263,0.575189237034694,0.5654199429638992,0.5976881048326763,0.0,0.0,-0.018980911171004908,0.5794324282770899,0.1328,0.1428,0.1328,0.0,0.0,0.0124,0.13613333333333333,285868.30949226406,309649.8894018522,280569.1732910734,0.0,0.0,474296.9971678575,291902.40470577904,
32.4449,0.5783920016533162,0.565151798822709,0.6008665367986519,0.0,0.0,-0.019224405583628635,0.5814701124248923,0.1342,0.1417,0.1317,0.0,0.0,0.0138,0.1358666666666667,288227.9806241125,307547.55065784295,277711.9007753347,0.0,0.0,481557.81455509044,291007.5022020316,
32.4635,0.5820341929736015,0.5665501034784419,0.6045540390341716,0.0,0.0,-0.02017974808518575,0.5843794451620717,0.1356,0.1381,0.1309,0.0,0.0,0.0148,0.13486666666666666,290473.13327275345,299659.0610444468,275378.1489988382,0.0,0.0,494671.636033359,288357.12829349504,
32.482,0.5834585092154867,0.5684978293607352,0.6061839568891799,0.0,0.0,-0.02174984722779827,0.586046765155134,0.1407,0.1362,0.1333,0.0,0.0,0.0158,0.13673333333333335,301061.4772105159,295269.1324318331,280159.5849954748,0.0,0.0,513376.6969636117,292057.2394427448,
32.5006,0.5830516797780088,0.5706867946599898,0.6066426280073348,0.0,0.0,-0.02379263907076705,0.5867937008151111,0.1455,0.1372,0.1343,0.0,0.0,0.0163,0.13899999999999998,311465.5402794225,297021.8119161002,282293.87936780165,0.0,0.0,534379.6568169266,296819.88681329816,
32.5192,0.5802449126137168,0.5714438104819033,0.6073623587082662,0.0,0.0,-0.026054698597816613,0.5863503606012954,0.1482,0.1364,0.1311,0.0,0.0,0.0156,0.13856666666666664,318081.3397622887,295292.271624685,275642.32150094846,0.0,0.0,553598.35879097,296185.210551669,
32.5377,0.5764454377441541,0.5720633026697558,0.6090139717587943,0.0,0.0,-0.027843031291781603,0.5858409040575681,0.1452,0.1325,0.1279,0.0,0.0,0.0135,0.13520000000000001,312912.34058353584,286971.523680216,268782.9035180255,0.0,0.0,565396.8085382329,289369.0325190135,
32.5563,0.5764603019489493,0.5755209492961311,0.6123119837509385,0.0,0.0,-0.028395973647533095,0.588097744998673,0.1402,0.1295,0.1267,0.0,0.0,0.0111,0.13213333333333332,302461.2707109923,279891.64658640017,265736.3163128636,0.0,0.0,566191.7353761313,282518.07327573077,
32.5749,0.5785854013193625,0.5794626641329788,0.615831157752375,0.0,0.0,-0.028312877231371363,0.5912930744015721,0.1373,0.1287,0.1251,0.0,0.0,0.01,0.13036666666666666,295930.0008321859,277416.7779248599,261828.42908107245,0.0,0.0,563889.8378950498,278208.0789242823,
32.5935,0.5803385173796152,0.5825839948752847,0.6193249811123842,0.0,0.0,-0.028878755733864118,0.5940824977890947,0.1382,0.1301,0.1261,0.0,0.0,0.0103,0.13146666666666665,297575.24062432686,279823.73546710506,263320.0786665852,0.0,0.0,569982.6029695813,280043.7358361413,
32.612,0.579456062499532,0.5831569882684151,0.6203797340131427,0.0,0.0,-0.029822319829806626,0.5943309282603633,0.138,0.1312,0.1276,0.0,0.0,0.0086,0.13226666666666667,297539.2607369539,282185.6708840071,266349.4857061495,0.0,0.0,576595.8902919515,281829.9448857118,
32.6306,0.5796365428571866,0.5847053422939191,0.6218673726054056,0.0,0.0,-0.03011269181885109,0.5954030859188371,0.1356,0.1298,0.1268,0.0,0.0,0.0069,0.13073333333333334,292555.71536846686,279008.60460247577,264536.93989958725,0.0,0.0,577615.9202096121,278514.76588886324,
32.6492,0.5797329949023357,0.5847651371278244,0.6236717371993481,0.0,0.0,-0.029870358587239475,0.5960566230765028,0.1343,0.1322,0.1261,0.0,0.0,0.005,0.13086666666666666,289929.0177035764,284252.27409535693,262867.634445412,0.0,0.0,573907.1488142557,278805.020289102,
32.6677,0.5799253794329611,0.5850713177307663,0.6254535328728599,0.0,0.0,-0.029073851547132025,0.596816743345529,0.129,0.1248,0.1241,0.0,0.0,0.0035,0.12596666666666667,278739.2393209648,268604.5280971734,258523.49086755616,0.0,0.0,565582.360470691,268465.374516362,
32.6863,0.5822321512622008,0.588772393348004,0.6278397962534339,0.0,0.0,-0.02799791397231246,0.5996147802878796,0.1275,0.1247,0.1261,0.0,0.0,0.0029,0.1261,275158.98686179623,267717.53116738703,262308.5519934571,0.0,0.0,555075.7052859617,268284.85120233725,
32.7049,0.5831612802406438,0.5907499122075197,0.6279250718125253,0.0,0.0,-0.027324428326522494,0.6006120880868963,0.1264,0.1248,0.1272,0.0,0.0,0.0033,0.12613333333333332,272754.8406919686,267642.99845016917,264706.97997679346,0.0,0.0,548933.0827370954,268289.46421883034,
32.7235,0.5846276770034894,0.5928917078515404,0.6289160967219494,0.0,0.0,-0.027187661461377122,0.6021451605256597,0.1219,0.1226,0.1232,0.0,0.0,0.0034,0.12256666666666667,262975.14583094325,262658.3167590667,256409.30877023036,0.0,0.0,547940.3281941584,260603.3368599864,
32.742,0.5856534334566015,0.5946291710754308,0.6300957383015314,0.0,0.0,-0.027391357602125077,0.603459447611188,0.12,0.122,0.1228,0.0,0.0,0.0033,0.1216,258842.471658522,261159.31747574348,255493.96423727417,0.0,0.0,550223.579021702,258438.26502489782,
32.7606,0.5884056459746497,0.596650864455645,0.6315866703983942,0.0,0.0,-0.027193199447919227,0.6055477269428963,0.1145,0.122,0.1214,0.0,0.0,0.0019,0.1193,246663.7770679315,260873.59687863124,252457.9889868621,0.0,0.0,547885.8244905749,253311.3138799982,
32.7792,0.592063957069798,0.5977966456605512,0.6330260510838033,0.0,0.0,-0.026692235321222436,0.6076288846047174,0.1125,0.1216,0.1195,0.0,0.0,0.0018,0.11786666666666668,241794.31230101813,259930.09150559572,248404.67508157974,0.0,0.0,543101.245376476,250016.82448375723,
32.7977,0.5954060323219184,0.5983595826155503,0.634662453496418,0.0,0.0,-0.026163265684869336,0.6094760228112955,0.1082,0.1187,0.1153,0.0,0.0,0.001,0.11406666666666666,232116.81683906264,253817.1848309076,239576.8729004502,0.0,0.0,537789.2955662056,241802.25601629482,
32.8163,0.601199479791073,0.6009442606987004,0.6392670756136023,0.0,0.0,-0.02523606754311951,0.6138036053677919,0.1058,0.1162,0.1118,0.0,0.0,0.0007,0.11126666666666667,226056.74678829956,248136.3142586913,231665.89475078363,0.0,0.0,528427.895135102,235229.1896137929,
32.8349,0.6062823778530253,0.604037988810636,0.6444187155165342,0.0,0.0,-0.024343653803761942,0.6182463607267318,0.1074,0.1143,0.1117,0.0,0.0,0.0012,0.11113333333333335,228629.46394235085,243638.0388984525,230677.56850536526,0.0,0.0,519402.33441628126,234249.96949356358,
32.8535,0.6098337952292205,0.6073953186173514,0.6487618467143486,0.0,0.0,-0.023927338075463545,0.6219969868536401,0.1087,0.1135,0.1134,0.0,0.0,0.0023,0.11186666666666667,230841.77236065446,241426.02296843487,233520.83402524327,0.0,0.0,515670.4398180276,235215.90056024687,
32.872,0.6121323863933619,0.6095077064063558,0.6503901785394985,0.0,0.0,-0.024061226565387915,0.6240100904464053,0.1092,0.1135,0.1166,0.0,0.0,0.0032,0.11309999999999999,231596.6404955606,241150.1123503126,239898.2563679751,0.0,0.0,517943.540895397,237544.33857730124,
32.8906,0.6143332644143151,0.6116966588782855,0.6507619217529046,0.0,0.0,-0.024616309210731435,0.625597281681835,0.1116,0.1139,0.1186,0.0,0.0,0.004,0.11470000000000001,236362.07045320384,241703.4173276815,244049.48894463087,0.0,0.0,524742.458618997,240712.7157574453,
32.9092,0.614909729320903,0.6131316930297903,0.6508270391390012,0.0,0.0,-0.0252014365519855,0.6262894871632315,0.1129,0.1136,0.1169,0.0,0.0,0.0038,0.11446666666666667,239117.7355950817,240930.77920371623,240703.254369587,0.0,0.0,531003.4940382547,240232.1888015937,
32.9278,0.6142624044351597,0.6142465640400222,0.6518916254880933,0.0,0.0,-0.02568225324025854,0.6268001979877584,0.1135,0.1129,0.1151,0.0,0.0,0.004,0.11383333333333333,240638.4324083623,239379.87597475946,236968.6807825548,0.0,0.0,536448.293168802,238952.94171109056,
32.9463,0.6134738333044223,0.6147934558939646,0.652982312909448,0.0,0.0,-0.026217219415364142,0.6270832007026116,0.109,0.1103,0.1122,0.0,0.0,0.0038,0.1105,231448.73623548646,233939.96307990255,230981.3920253252,0.0,0.0,542094.6091990443,232088.4429218971,
32.9649,0.6154107905181969,0.6172324994391392,0.655847480908226,0.0,0.0,-0.027039087829154203,0.629496923621854,0.1056,0.1073,0.1099,0.0,0.0,0.0042,0.10759999999999999,224060.6539024299,227309.89031213967,225919.13422924615,0.0,0.0,551047.9908183756,225741.68112710622,
32.9835,0.6184218523887486,0.6207397309665994,0.6596767227224671,0.0,0.0,-0.02790777238692299,0.6329461020259384,0.1019,0.1045,0.1072,0.0,0.0,0.003,0.10453333333333333,215865.33469044208,220927.2815261956,219897.29465573808,0.0,0.0,559277.650869791,218884.95466279518,
33.002,0.6214997661074959,0.6241040294977145,0.6635609566347043,0.0,0.0,-0.028153023831607032,0.6363882507466382,0.0995,0.103,0.1062,0.0,0.0,0.0017,0.1029,210415.7048109488,217319.54397098665,217350.44296012446,0.0,0.0,561492.5302877625,215031.6974763281,
33.0206,0.6258628148026624,0.6283858516601911,0.6683182320590316,0.0,0.0,-0.0279822164456039,0.6408556328406284,0.0974,0.1024,0.1067,0.0,0.0,0.0007,0.10216666666666667,205406.82646809294,215455.60969459836,217721.1155375975,0.0,0.0,559891.0251042251,212892.74122322726,
33.0392,0.6305489667979971,0.6325086538833367,0.672337094922042,0.0,0.0,-0.027622160174539126,0.6451315718677919,0.0968,0.1029,0.1091,0.0,0.0,-0.0001,0.10293333333333332,203512.34519191086,215924.76682862756,222054.06406900106,0.0,0.0,556547.9398147232,213897.61677080864,
33.0578,0.6341882144047064,0.6350915754888273,0.6741151590683304,0.0,0.0,-0.02701301037922152,0.6477983163206215,0.099,0.1063,0.114,0.0,0.0,-0.0009,0.10643333333333334,207635.98025999923,222688.32233611165,231787.04415033534,0.0,0.0,550762.2956725048,220797.62788204217,
33.0763,0.6358347021987074,0.635473664714693,0.6730793038129963,0.0,0.0,-0.026160098379310704,0.6481292235754655,0.0995,0.1066,0.1156,0.0,0.0,-0.0012,0.10723333333333333,208527.85450999488,223371.1790686002,235326.73978818787,0.0,0.0,542368.269163325,222514.56423417397,
33.0949,0.6373345754254424,0.6366729991808864,0.6720227015830463,0.0,0.0,-0.025544986225185532,0.6486767587297918,0.1008,0.1068,0.1168,0.0,0.0,-0.0006,0.10813333333333335,211108.64555810665,223705.1237478946,238069.5571223064,0.0,0.0,536151.3180461111,224402.1255585616,
33.1135,0.6388813263192105,0.637434586745205,0.6706960389815377,0.0,0.0,-0.025569715192967427,0.6490039840153178,0.0988,0.1068,0.1146,0.0,0.0,0.0001,0.10673333333333333,206813.40094405843,223698.937741449,233976.64130853405,0.0,0.0,536676.2640403294,221585.5472664714,
33.132,0.6399186751093309,0.637254864491828,0.6697370063038715,0.0,0.0,-0.02558239734174167,0.6489701819683434,0.0989,0.1054,0.1105,0.0,0.0,-0.0005,0.10493333333333332,206971.1683308024,220940.40360486408,225947.94289646568,0.0,0.0,537133.8624492347,218000.10564723727,
33.1506,0.6417857714457482,0.6384075306917837,0.6718136892615465,0.0,0.0,-0.025160395842603284,0.6506689971330262,0.0965,0.103,0.1047,0.0,0.0,-0.0006,0.1014,201799.51587777413,215870.67275142562,213954.04415870275,0.0,0.0,532996.6980294784,210550.4916816205,
33.1692,0.6443744424322835,0.6404481837451605,0.675852872498917,0.0,0.0,-0.025048659177134766,0.653558499558787,0.0952,0.1001,0.1007,0.0,0.0,0.0002,0.09866666666666667,198811.2599128796,209616.9684231808,205332.00819578153,0.0,0.0,532076.6799968384,204573.7551596058,
33.1878,0.6470529988043225,0.6431736483717863,0.6809576497348313,0.0,0.0,-0.025191795367537958,0.6570614323036467,0.0945,0.0984,0.0983,0.0,0.0,0.0001,0.09706666666666668,197063.00892592975,205761.12472877224,199831.03731034757,0.0,0.0,533890.7604075955,200855.6084419681,
33.2063,0.6480819370903176,0.6452602867996067,0.6852548415808529,0.0,0.0,-0.02524941390708685,0.6595323551569258,0.095,0.0968,0.0983,0.0,0.0,0.0002,0.09670000000000001,198054.84021688797,202222.91187046748,199320.92252134733,0.0,0.0,534802.0574464115,199841.0595813424,
33.2249,0.6495315189628278,0.6481763301829017,0.6892951868275989,0.0,0.0,-0.025315318638193855,0.6623343453244428,0.0926,0.0956,0.0994,0.0,0.0,0.0001,0.09586666666666667,192971.44237458674,199396.30695474244,201066.98871389832,0.0,0.0,535796.3540213513,197823.43264751844,
33.2435,0.6519854131331793,0.650985593321256,0.6925182015762887,0.0,0.0,-0.02508793799450227,0.6651630693435747,0.09,0.0947,0.1001,0.0,0.0,-0.0003,0.09493333333333333,187334.0488578782,197217.18423957002,202121.87119472522,0.0,0.0,533691.7790822475,195603.89223873912,
33.262,0.654627116971982,0.6529589865914185,0.6944792621746263,0.0,0.0,-0.02470116481735819,0.6673551219126755,0.0876,0.0938,0.1009,0.0,0.0,0.0001,0.0941,182097.23647144058,195168.65215766983,203557.19152425553,0.0,0.0,529848.2338971511,193687.51614571258,
33.2806,0.6581782274183295,0.6557060334679856,0.6969474801828524,0.0,0.0,-0.024737643499892253,0.6702772470230558,0.0866,0.0928,0.1011,0.0,0.0,0.0011,0.09349999999999999,179645.7883596717,192805.2185908907,203714.70241596064,0.0,0.0,530665.7968926684,192149.97108334693,
33.2992,0.6614333384178814,0.6581868754328493,0.6994072768718065,0.0,0.0,-0.025465096425982898,0.6730091635741791,0.0857,0.0926,0.1015,0.0,0.0,0.002,0.09326666666666668,177451.40744253347,192139.68225063555,204274.383470143,0.0,0.0,538994.1804790274,191393.9279153548,
33.3178,0.6644559338473498,0.6596247805235422,0.7001448349584443,0.0,0.0,-0.026187466806699138,0.6747418497764454,0.0854,0.0931,0.1047,0.0,0.0,0.0014,0.0944,176531.969634805,193071.24772850802,210687.4458354499,0.0,0.0,546665.385237833,193570.04432494674,
33.3363,0.6665182813400132,0.660226035999069,0.6992843303451556,0.0,0.0,-0.026528376652665855,0.6753428825614126,0.0846,0.0903,0.102,0.0,0.0,0.0012,0.0923,174713.2690562806,187311.26300550209,205521.98853168462,0.0,0.0,550461.8855686546,189305.60246841077,
33.3549,0.669334253788558,0.6629609897919262,0.7009006285445712,0.0,0.0,-0.02696790129114241,0.6777319573750185,0.0834,0.087,0.0988,0.0,0.0,0.0012,0.08973333333333333,171980.70791155763,180226.8683002752,198989.9559538258,0.0,0.0,555308.2839015727,183845.29422430368,
33.3735,0.672420648485156,0.6667863512274647,0.703962440674664,0.0,0.0,-0.027312244062634924,0.6810564801290949,0.0822,0.0847,0.0953,0.0,0.0,0.0005,0.08739999999999999,169223.17472315574,175079.23117502284,191666.10004351623,0.0,0.0,559039.0742628458,178750.22467677903,
33.392,0.6748461961653234,0.6697745694531685,0.7078016289863722,0.0,0.0,-0.02724534561534257,0.6841407982016214,0.0816,0.0844,0.0925,0.0,0.0,-0.0001,0.08616666666666667,167785.45849004033,174171.51935752708,185660.97963084525,0.0,0.0,558641.0549106578,175940.74677509183,
33.4106,0.6776847861364728,0.6729726008663782,0.7127694852093971,0.0,0.0,-0.027139316528202163,0.6878089574040827,0.0807,0.0832,0.0924,0.0,0.0,-0.0,0.08543333333333332,165688.2530216729,171394.70756547517,184922.01529722178,0.0,0.0,557862.6087993624,174083.8536565637,
33.4292,0.6808336230339553,0.6764161851630925,0.7166635726579269,0.0,0.0,-0.027202044698357585,0.6913044602849916,0.0791,0.082,0.0937,0.0,0.0,-0.0,0.08493333333333335,162131.13188459698,168598.1991010212,187111.0099059524,0.0,0.0,558817.8677420226,172730.15883042375,
33.4478,0.6839635660270968,0.6794767303839565,0.7197508390090261,0.0,0.0,-0.02736940337881001,0.6943970451400264,0.0791,0.0823,0.0944,0.0,0.0,0.0001,0.08526666666666666,161852.2074521197,168927.96477432293,188206.28215852208,0.0,0.0,560847.0927623713,173118.10747164668,
33.4663,0.6862051938810865,0.6820878030922612,0.7222482295735414,0.0,0.0,-0.0275120923777076,0.6968470755156297,0.0778,0.0801,0.0942,0.0,0.0,-0.0001,0.08403333333333333,159030.10390130078,164205.91461302855,187590.67861450577,0.0,0.0,562618.1689410364,170419.349824686,
33.4849,0.6895679824232548,0.6860714997033694,0.7252634852334554,0.0,0.0,-0.02765770580798961,0.7003009891200266,0.0762,0.0796,0.0956,0.0,0.0,0.0001,0.0838,155478.04642335494,162803.52516433198,190079.5421195088,0.0,0.0,564418.6007191525,169625.4382068499,
33.5035,0.693513649653612,0.6900389642608342,0.7272872501985266,0.0,0.0,-0.02799942045178383,0.7036132880376575,0.0748,0.0794,0.0967,0.0,0.0,0.0003,0.08363333333333334,152282.15582312492,162021.32492933184,192098.42150757724,0.0,0.0,568217.3064191904,168986.9427049921,
33.522,0.6973857954064836,0.6931195068180567,0.7287432951410007,0.0,0.0,-0.028654971140364936,0.7064161991218469,0.074,0.0804,0.0957,0.0,0.0,0.0006,0.08336666666666666,150324.5621809425,163782.9345762348,190036.88341227677,0.0,0.0,575171.3325634461,168210.62295420837,
33.5406,0.7017551919837095,0.6958929968516363,0.7314826426679891,0.0,0.0,-0.02934409727481498,0.7097102771677783,0.0747,0.0821,0.0957,0.0,0.0,0.0,0.08416666666666667,151355.98990131912,166995.4307468515,189788.97852745067,0.0,0.0,582337.4622684792,169521.35982344078,
33.5592,0.7051325283863142,0.6974424722361634,0.7340257634442005,0.0,0.0,-0.029711370780485215,0.7122002546888927,0.0764,0.0837,0.0959,0.0,0.0,-0.0006,0.08533333333333333,154507.1588860959,170144.81610180993,189962.25869013424,0.0,0.0,586325.2596868231,171659.4034079968,
33.5778,0.7073088387984788,0.6979743926527694,0.7362940205438762,0.0,0.0,-0.030121331111725717,0.7138590839983747,0.0779,0.0845,0.0965,0.0,0.0,-0.0007,0.0863,157377.68954677123,171795.35116899558,190959.33755515225,0.0,0.0,590693.4512029715,173492.71119396444,
33.5963,0.7091870838950477,0.697894499866637,0.7379666284693773,0.0,0.0,-0.031033323513957933,0.7150160707436873,0.0764,0.0826,0.0958,0.0,0.0,-0.0008,0.08493333333333335,154237.73086019486,168048.11542143192,189471.11098682752,0.0,0.0,599908.7375848026,170711.69967964326,
33.6149,0.7123639513757436,0.6994326712656156,0.7407272098219659,0.0,0.0,-0.031544152053193227,0.7175079441544417,0.0768,0.0801,0.0961,0.0,0.0,-0.0031,0.08433333333333333,154784.46226963648,162890.7446982465,189815.4514011566,0.0,0.0,605838.9472725565,169310.99276267158,
33.6335,0.714981771298473,0.7018500312697602,0.7427052132481452,0.0,0.0,-0.030664395074698803,0.7198456719387928,0.0776,0.0775,0.0975,0.0,0.0,-0.0051,0.08420000000000001,156193.57133465147,157436.78585114348,192420.97193494937,0.0,0.0,598989.3333161691,168864.75842759153,
33.652,0.716458751420489,0.704213953396878,0.74344385845143,0.0,0.0,-0.02956635349762465,0.7213721877562657,0.078,0.0755,0.0971,0.0,0.0,-0.0047,0.08353333333333333,156921.63629936852,153213.7453878193,191645.82604457144,0.0,0.0,588318.1947772825,167448.0979933657,
