energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.2237,0.5798773415239595,0.5798773415239595,0.5807297925848295,0.0,0.0,0.0,0.5801614918775829,0.0319,0.0319,0.04,0.0,0.0,-0.0,0.0346,83237.80146440075,83237.80146440075,104274.45545837717,0.0,0.0,0.0,90254.92495202924,
39.2429,0.5825591704883838,0.5825591704883838,0.5827718570459193,0.0,0.0,0.0,0.5826300660075623,0.0313,0.0313,0.0416,0.0,0.0,-0.0,0.03473333333333333,81525.29828868709,81525.29828868709,108303.52088674685,0.0,0.0,0.0,90454.87283683394,
39.2622,0.5853886118713681,0.5853886118713681,0.5846353624102631,0.0,0.0,0.0,0.5851375287176664,0.0314,0.0314,0.0428,0.0,0.0,-0.0,0.0352,81628.09252270834,81628.09252270834,111300.98988344624,0.0,0.0,0.0,91517.81829739887,
39.2815,0.5882051707189576,0.5882051707189576,0.5861889239866271,0.0,0.0,0.0,0.5875330884748474,0.0314,0.0314,0.0445,0.0,0.0,0.0,0.03576666666666666,81472.7330548434,81472.7330548434,115619.37616404066,0.0,0.0,0.0,92845.9562383415,
39.3007,0.5907370754008971,0.5907370754008971,0.5867897139499826,0.0,0.0,0.0,0.5894212882505924,0.0324,0.0324,0.0465,0.0,0.0,0.0,0.0371,83926.39944989108,83926.39944989108,120805.14078732459,0.0,0.0,0.0,96196.67477340903,
39.32,0.5929133900910999,0.5929133900910999,0.5870569699739122,0.0,0.0,0.0,0.5909612500520374,0.0342,0.0342,0.0484,0.0,0.0,0.0,0.038933333333333334,88466.14878258227,88466.14878258227,125766.27985274851,0.0,0.0,0.0,100863.46491679571,
39.3392,0.5941702437966757,0.5941702437966757,0.5862364640020903,0.0,0.0,0.0,0.5915256505318139,0.0357,0.0357,0.05,0.0,0.0,0.0,0.04046666666666667,92290.3103749586,92290.3103749586,130070.50169835292,0.0,0.0,0.0,104832.5321735163,
39.3585,0.5951335689510436,0.5951335689510436,0.5850016755730109,0.0,0.0,0.0,0.591756271158366,0.0374,0.0374,0.0511,0.0,-0.0,0.0,0.04196666666666667,96650.11418604199,96650.11418604199,133131.67077421656,0.0,0.0,0.0,108745.823942454,
39.3778,0.5957030958901417,0.5957030958901417,0.5835431763461045,0.0,0.0,0.0,0.5916497893754626,0.0383,0.0383,0.0503,0.0,0.0,0.0,0.042300000000000004,98974.83039803104,98974.83039803104,131278.6896764542,0.0,0.0,0.0,109672.06739771827,
39.397,0.5962568129515027,0.5962568129515027,0.5829486084837379,0.0,0.0,0.0,0.5918207447955811,0.0385,0.0385,0.0476,0.0,-0.0,0.0,0.04153333333333333,99493.51032626779,99493.51032626779,124367.6569091731,0.0,0.0,0.0,107723.75991080172,
39.4163,0.5969865388189008,0.5969865388189008,0.5833563613578358,0.0,0.0,0.0,0.5924431463318792,0.0398,0.0398,0.0471,0.0,0.0,0.0,0.04223333333333334,102836.97728495742,102836.97728495742,123080.79549996796,0.0,0.0,0.0,109533.2702889412,
39.4356,0.59757674203342,0.59757674203342,0.5838054448466151,0.0,0.0,0.0,0.5929863096378184,0.04,0.04,0.0454,0.0,-0.0,0.0,0.041800000000000004,103352.81335315123,103352.81335315123,118657.77700031792,0.0,0.0,0.0,108414.32859715846,
39.4548,0.598045576685548,0.598045576685548,0.5843724052676598,0.0,0.0,0.0,0.5934878528795853,0.0408,0.0408,0.0444,0.0,0.0,0.0,0.042,105427.56404241218,105427.56404241218,116048.30070743199,0.0,0.0,0.0,108939.50141382677,
39.4741,0.5984758247410312,0.5984758247410312,0.5852491517131475,0.0,0.0,0.0,0.5940669337317367,0.042,0.042,0.0437,0.0,0.0,0.0,0.04256666666666667,108538.76647412828,108538.76647412828,114191.7592411245,0.0,0.0,0.0,110407.74448705632,
39.4934,0.5983600700307148,0.5983600700307148,0.5857773334071119,0.0,0.0,0.0,0.5941658244895138,0.0433,0.0433,0.0434,0.0,0.0,0.0,0.043333333333333335,111959.49357173852,111959.49357173852,113413.33426496893,0.0,0.0,0.0,112439.30190063005,
39.5126,0.5964666262009661,0.5964666262009661,0.5856017304209762,0.0,0.0,0.0,0.5928449942743028,0.0453,0.0453,0.0424,0.0,0.0,0.0,0.044333333333333336,117365.86797489984,117365.86797489984,110874.01774020275,0.0,0.0,0.0,115214.19777864293,
39.5319,0.5951983021101104,0.5951983021101104,0.5864353658891637,0.0,0.0,0.0,0.5922773233697948,0.042,0.042,0.0396,0.0,0.0,0.0,0.04120000000000001,108995.82303640922,108995.82303640922,103537.86607952697,0.0,0.0,0.0,107184.91545711647,
39.5512,0.5956089849892905,0.5956089849892905,0.588042705160672,0.0,0.0,0.0,0.5930868917130844,0.0403,0.0403,0.0381,0.0,0.0,0.0,0.03956666666666667,104604.29433850794,104604.29433850794,99532.79596235044,0.0,0.0,0.0,102920.59475647622,
39.5704,0.595896607299015,0.595896607299015,0.5895538661158983,0.0,0.0,0.0,0.593782360237976,0.0391,0.0391,0.0364,0.0,-0.0,0.0,0.038200000000000005,101517.73560808822,101517.73560808822,95020.42321469205,0.0,0.0,0.0,99359.49008444326,
39.5897,0.5966118652220639,0.5966118652220639,0.5921225786148807,0.0,0.0,0.0,0.5951154363530028,0.0374,0.0374,0.0343,0.0,0.0,0.0,0.036366666666666665,97097.57473263431,97097.57473263431,89392.7125560717,0.0,0.0,0.0,94535.77544968433,
39.609,0.598078188891061,0.598078188891061,0.5952988704333861,0.0,0.0,0.0,0.5971517494051694,0.035,0.035,0.0337,0.0,0.0,0.0,0.03456666666666667,90805.21542470028,90805.21542470028,87638.71763921675,0.0,0.0,0.0,89751.32732390607,
39.6282,0.6001987947028726,0.6001987947028726,0.5981862382962548,0.0,0.0,0.0,0.5995279425673333,0.0333,0.0333,0.034,0.0,0.0,0.0,0.03353333333333334,86287.45030664769,86287.45030664769,88247.70433821989,0.0,0.0,0.0,86940.1230332694,
39.6475,0.6029185496531105,0.6029185496531105,0.6006913312666904,0.0,0.0,0.0,0.6021761435243038,0.0327,0.0327,0.0357,0.0,0.0,0.0,0.0337,84584.00698140278,84584.00698140278,92508.2313957932,0.0,0.0,0.0,87222.32156432791,
39.6668,0.6057261805871617,0.6057261805871617,0.602718200634036,0.0,0.0,0.0,0.6047235206027864,0.0326,0.0326,0.0366,0.0,0.0,0.0,0.033933333333333336,84171.10899691607,84171.10899691607,94725.02343038516,0.0,0.0,0.0,87683.53586598716,
39.686,0.6080824697119271,0.6080824697119271,0.604141475962167,0.0,0.0,0.0,0.6067688051286738,0.0337,0.0337,0.0386,0.0,0.0,0.0,0.035333333333333335,86882.63277604466,86882.63277604466,99826.89512182212,0.0,0.0,0.0,91188.48386747518,
39.7053,0.6099522335403603,0.6099522335403603,0.6049360551155731,0.0,0.0,0.0,0.6082801740654312,0.0355,0.0355,0.0408,0.0,0.0,0.0,0.03726666666666666,91423.70011776648,91423.70011776648,105492.33794333885,0.0,0.0,0.0,96100.85497208634,
39.7245,0.6108008969595133,0.6108008969595133,0.6048356061142544,0.0,0.0,0.0,0.6088124666777603,0.0369,0.0369,0.042,0.0,0.0,0.0,0.0386,95005.91481492422,95005.91481492422,108652.89138083532,0.0,0.0,0.0,99540.4523612931,
39.7438,0.6114884967384875,0.6114884967384875,0.6052928315987891,0.0,0.0,0.0,0.6094232750252547,0.038,0.038,0.0428,0.0,0.0,0.0,0.039599999999999996,97827.96668942268,97827.96668942268,110731.96429080583,0.0,0.0,0.0,102115.04455235203,
39.7631,0.6117532466241418,0.6117532466241418,0.6017639664080884,0.0,0.0,0.0,0.608423486552124,0.0387,0.0387,0.0497,0.0,0.0,0.0,0.042366666666666664,99655.13046657461,99655.13046657461,128993.46452937771,0.0,0.0,0.0,109383.62848027662,
39.7823,0.6126664426686647,0.6126664426686647,0.5991893552069311,0.0,0.0,0.0,0.6081740801814202,0.0369,0.0369,0.0385,0.0,0.0,0.0,0.03743333333333334,94999.44770153429,94999.44770153429,100220.90617523594,0.0,0.0,0.0,96725.85888081214,
39.8016,0.6145786945689988,0.6145786945689988,0.6019731111800828,0.0,0.0,0.0,0.6103768334393601,0.038,0.038,0.0366,0.0,0.0,0.0,0.037533333333333335,97724.09595921967,97724.09595921967,95105.62369757942,0.0,0.0,0.0,96856.1478915213,
39.8209,0.6160147037360109,0.6160147037360109,0.60475944997083,0.0,0.0,0.0,0.6122629524809505,0.0389,0.0389,0.0343,0.0,-0.0,0.0,0.037366666666666666,99968.34661839466,99968.34661839466,88971.92157769855,0.0,0.0,0.0,96324.78478047211,
39.8401,0.6166136760131391,0.6166136760131391,0.6075899239656337,0.0,0.0,0.0,0.6136057586639706,0.0406,0.0406,0.0339,0.0,0.0,0.0,0.03836666666666667,104332.21682301442,104332.21682301442,87772.72236084752,0.0,0.0,0.0,98839.69061860109,
39.8594,0.6173451137327732,0.6173451137327732,0.610639825901381,0.0,0.0,0.0,0.6151100177889758,0.0408,0.0408,0.0336,0.0,0.0,0.0,0.0384,104834.37610588272,104834.37610588272,86821.40811734748,0.0,0.0,0.0,98852.54411808879,
39.8787,0.6186031084461965,0.6186031084461965,0.6131956825335837,0.0,0.0,0.0,0.6168006331419922,0.0414,0.0414,0.0351,0.0,0.0,-0.0,0.0393,106317.82257597477,106317.82257597477,90549.1628239799,0.0,0.0,0.0,101077.52818360023,
39.8979,0.6195157992791116,0.6195157992791116,0.6152037996302638,0.0,0.0,0.0,0.618078466062829,0.0431,0.0431,0.0352,0.0,0.0,0.0,0.04046666666666667,110650.24220357591,110650.24220357591,90702.49252411396,0.0,0.0,0.0,104017.60810450627,
39.9172,0.6196792722869344,0.6196792722869344,0.6172524340427759,0.0,0.0,0.0,0.6188703262055483,0.0462,0.0462,0.0371,0.0,0.0,0.0,0.043166666666666666,118639.95397378942,118639.95397378942,95481.7238636346,0.0,0.0,0.0,110932.46153312329,
39.9365,0.61802696876999,0.61802696876999,0.6182417201412078,0.0,0.0,0.0,0.6180985525603959,0.0491,0.0491,0.0386,0.0,0.0,0.0,0.0456,126304.68910122006,126304.68910122006,99307.11650583627,0.0,0.0,0.0,117307.19348136129,
39.9557,0.6147587637973528,0.6147587637973528,0.6190631321227975,0.0,0.0,0.0,0.6161935532391677,0.0496,0.0496,0.0379,0.0,0.0,0.0,0.0457,127987.94323059617,127987.94323059617,97490.16989323901,0.0,0.0,0.0,117801.79566977217,
39.975,0.6120009557140857,0.6120009557140857,0.6212050501665536,0.0,0.0,0.0,0.6150689871982417,0.0471,0.0471,0.0371,0.0,0.0,0.0,0.04376666666666667,121878.20045336713,121878.20045336713,95315.83385215318,0.0,0.0,0.0,112981.98616256412,
39.9943,0.6108645540960869,0.6108645540960869,0.6248212396806798,0.0,0.0,0.0,0.6155167826242846,0.042,0.042,0.0359,0.0,0.0,0.0,0.03996666666666667,108850.96500933034,108850.96500933034,92013.00063895817,0.0,0.0,0.0,103195.5781018022,
40.0135,0.6126408743942297,0.6126408743942297,0.6299574159111379,0.0,0.0,0.0,0.6184130548998658,0.0352,0.0352,0.0367,0.0,0.0,0.0,0.0357,91155.055315252,91155.055315252,93723.073906369,0.0,0.0,0.0,92017.04309594166,
40.0328,0.6170162985428536,0.6170162985428536,0.6341784997350803,0.0,0.0,0.0,0.6227370322735958,0.0322,0.0322,0.0442,0.0,0.0,0.0,0.0362,83136.04380649913,83136.04380649913,112533.74822840342,0.0,0.0,0.0,93025.60633703278,
40.0521,0.6219559447190697,0.6219559447190697,0.634660418980298,0.0,0.0,0.0,0.6261907694728125,0.0306,0.0306,0.0523,0.0,0.0,0.0,0.03783333333333333,78731.6129346697,78731.6129346697,133138.01820470943,0.0,0.0,0.0,96997.87094484078,
40.0713,0.6269816959580015,0.6269816959580015,0.6318871325809672,0.0,0.0,0.0,0.62861684149899,0.0308,0.0308,0.0587,0.0,0.0,0.0,0.040100000000000004,78965.85847387157,78965.85847387157,149795.3512194358,0.0,0.0,0.0,102654.44442721487,
40.0906,0.6321975576647547,0.6321975576647547,0.6274664794575779,0.0,0.0,0.0,0.6306205315956958,0.0327,0.0327,0.0633,0.0,0.0,-0.0,0.042899999999999994,83528.04903176497,83528.04903176497,162148.95055683455,0.0,0.0,0.0,109692.90269181225,
40.1098,0.635940685997985,0.635940685997985,0.6215438669958488,0.0,0.0,0.0,0.6311417463306063,0.0373,0.0373,0.0641,0.0,-0.0,0.0,0.04623333333333333,95033.78685426114,95033.78685426114,165048.30384714768,0.0,0.0,0.0,118212.9503053152,
40.1291,0.6380426317653058,0.6380426317653058,0.6171421061494824,0.0,0.0,0.0,0.6310757898933647,0.0421,0.0421,0.0609,0.0,0.0,0.0,0.04836666666666667,107125.83729358776,107125.83729358776,157460.24929196262,0.0,0.0,0.0,123725.77137582493,
40.1484,0.6390747685713054,0.6390747685713054,0.6143819240304688,0.0,0.0,0.0,0.6308438203910266,0.0457,0.0457,0.0572,0.0,0.0,0.0,0.04953333333333334,116237.17991169708,116237.17991169708,148316.52931778954,0.0,0.0,0.0,126789.84738371128,
40.1676,0.6396575976980099,0.6396575976980099,0.6120238923307657,0.0,0.0,0.0,0.6304463625755952,0.0486,0.0486,0.0524,0.0,0.0,0.0,0.04986666666666667,123605.89884417216,123605.89884417216,136219.618329302,0.0,0.0,0.0,127742.91863756072,
40.1869,0.6404338053290378,0.6404338053290378,0.6160686309590342,0.0,0.0,0.0,0.6323120805390366,0.0524,0.0524,0.0389,0.0,0.0,0.0,0.0479,133238.48570124345,133238.48570124345,100882.76415538928,0.0,0.0,0.0,122590.5366430233,
40.2062,0.6394684605947483,0.6394684605947483,0.6233636090217094,0.0,0.0,0.0,0.6341001767370686,0.0581,0.0581,0.0414,0.0,-0.0,0.0,0.05253333333333333,147885.76510259262,147885.76510259262,106781.77198521298,0.0,0.0,0.0,134304.61314815408,
40.2254,0.6365882372766366,0.6365882372766366,0.627122066570043,0.0,0.0,0.0,0.6334328470411054,0.0604,0.0604,0.0434,0.0,0.0,0.0,0.054733333333333335,154146.78346066424,154146.78346066424,111652.39858525051,0.0,0.0,0.0,140059.09642390106,
40.2447,0.6356035274376313,0.6356035274376313,0.6308605581522337,0.0,0.0,0.0,0.634022537675832,0.0595,0.0595,0.0444,0.0,0.0,0.0,0.05446666666666666,152044.90496829594,152044.90496829594,113938.39637095646,0.0,0.0,0.0,139380.21974364473,
40.264,0.63557669383082,0.63557669383082,0.6346644534467387,0.0,0.0,0.0,0.635272613702793,0.0622,0.0622,0.0476,0.0,0.0,0.0,0.057333333333333326,159007.9301518948,159007.9301518948,121831.7799042718,0.0,0.0,0.0,146627.9449705379,
40.2832,0.6338324336315874,0.6338324336315874,0.6368553917870394,0.0,0.0,0.0,0.6348400863500714,0.0656,0.0656,0.053,0.0,0.0,0.0,0.0614,167986.7081899341,167986.7081899341,135462.14239947437,0.0,0.0,0.0,157133.0908148028,
40.3025,0.631320299645992,0.631320299645992,0.636882543937373,0.0,0.0,0.0,0.6331743810764524,0.0684,0.0684,0.0602,0.0,0.0,0.0,0.06566666666666666,175566.75502376838,175566.75502376838,153896.56338329747,0.0,0.0,0.0,168324.47278255233,
40.3218,0.6272520970842943,0.6272520970842943,0.6328436400983514,0.0,0.0,0.0,0.6291159447556467,0.0711,0.0711,0.0677,0.0,0.0,-0.0,0.06996666666666666,183150.3738230487,183150.3738230487,173650.19734787886,0.0,0.0,0.0,179974.4765631098,
40.341,0.6222225801536903,0.6222225801536903,0.6262544805890335,0.0,0.0,0.0,0.6235665469654713,0.0695,0.0695,0.0677,0.0,-0.0,0.0,0.0689,179844.8353775081,179844.8353775081,174639.22173957448,0.0,0.0,0.0,178105.8746706602,
40.3603,0.6190387564303572,0.6190387564303572,0.6229106263093209,0.0,0.0,0.0,0.6203293797233451,0.0661,0.0661,0.0617,0.0,0.0,0.0,0.06463333333333333,171590.85023646758,171590.85023646758,159701.7017366163,0.0,0.0,0.0,167620.19581785877,
40.3796,0.6175154293155906,0.6175154293155906,0.623950612350602,0.0,0.0,0.0,0.619660490327261,0.0617,0.0617,0.0559,0.0,0.0,0.0,0.05976666666666666,160471.10941285666,160471.10941285666,144669.7790312744,0.0,0.0,0.0,155186.6688921647,
40.3988,0.6177631289108898,0.6177631289108898,0.6270579258174442,0.0,0.0,0.0,0.620861394546408,0.0567,0.0567,0.0539,0.0,-0.0,0.0,0.055766666666666666,147536.0607771463,147536.0607771463,139224.90570955217,0.0,0.0,0.0,144751.3730963691,
40.4181,0.6203879302322811,0.6203879302322811,0.6313404570543215,0.0,0.0,0.0,0.6240387725062946,0.0538,0.0538,0.0544,0.0,0.0,0.0,0.054,139776.10053308462,139776.10053308462,140105.30354199372,0.0,0.0,0.0,139885.2859947156,
40.4374,0.622959466420085,0.622959466420085,0.6356288637691145,0.0,0.0,0.0,0.6271825988697616,0.0546,0.0546,0.0586,0.0,0.0,0.0,0.055933333333333335,141626.22351662544,141626.22351662544,150464.00700555535,0.0,0.0,0.0,144590.57077672696,
40.4566,0.6229784448478011,0.6229784448478011,0.6331587593843804,0.0,0.0,0.0,0.6263718830266608,0.0573,0.0573,0.0732,0.0,-0.0,0.0,0.0626,148683.65016797782,148683.65016797782,188293.66238005008,0.0,0.0,0.0,161964.90224740832,
40.4759,0.6214427324249778,0.6214427324249778,0.6236203835592329,0.0,0.0,0.0,0.6221686161363962,0.0577,0.0577,0.0773,0.0,0.0,0.0,0.06423333333333332,149974.97853509843,149974.97853509843,200401.08218423108,0.0,0.0,0.0,166816.93039662018,
40.4951,0.6203080482900398,0.6203080482900398,0.6168606451075915,0.0,0.0,0.0,0.6191589138958904,0.0536,0.0536,0.0662,0.0,0.0,-0.0,0.0578,139531.7004905325,139531.7004905325,172726.0818133616,0.0,0.0,0.0,150581.3635632971,
40.5144,0.6220219573243844,0.6220219573243844,0.6174280157232312,0.0,0.0,0.0,0.6204906434573333,0.0497,0.0497,0.0586,0.0,0.0,-0.0,0.05266666666666667,129279.81599641945,129279.81599641945,152946.6700847489,0.0,0.0,0.0,137151.6701387489,
40.5337,0.6255277816940297,0.6255277816940297,0.620055288605397,0.0,0.0,0.0,0.6237036173311522,0.0471,0.0471,0.0552,0.0,0.0,0.0,0.049800000000000004,122241.94595705027,122241.94595705027,143854.9069640765,0.0,0.0,0.0,129426.95045129003,
40.5529,0.6295627110073954,0.6295627110073954,0.62258324112343,0.0,0.0,0.0,0.6272362210460736,0.047,0.047,0.0529,0.0,0.0,0.0,0.048966666666666665,121649.93353228633,121649.93353228633,137658.02368825168,0.0,0.0,0.0,126966.84406921311,
40.5722,0.6335246284718987,0.6335246284718987,0.627279691193896,0.0,0.0,0.0,0.6314429827125645,0.0497,0.0497,0.0497,0.0,0.0,0.0,0.0497,128287.21891140117,128287.21891140117,128922.2492253982,0.0,0.0,0.0,128497.85403750482,
40.5915,0.6351304069886813,0.6351304069886813,0.6317278065886014,0.0,0.0,0.0,0.6339962068553213,0.0552,0.0552,0.0539,0.0,0.0,0.0,0.054766666666666665,142346.68333288826,142346.68333288826,139372.88102564437,0.0,0.0,0.0,141357.10620396634,
40.6107,0.6353812080385173,0.6353812080385173,0.6336215514084742,0.0,0.0,0.0,0.6347946558285029,0.0565,0.0565,0.0568,0.0,-0.0,0.0,0.056600000000000004,145732.7885915995,145732.7885915995,146707.53960340138,0.0,0.0,0.0,146057.38036242733,
40.63,0.6357067731974977,0.6357067731974977,0.6345833700560899,0.0,0.0,0.0,0.6353323054836951,0.0612,0.0612,0.0612,0.0,-0.0,0.0,0.0612,157863.58484260083,157863.58484260083,158002.61184185086,0.0,0.0,0.0,157909.8865162364,
40.6493,0.6339926571666707,0.6339926571666707,0.6339391583767987,0.0,0.0,0.0,0.6339748242367134,0.0652,0.0652,0.0646,0.0,0.0,0.0,0.065,168461.321109936,168461.321109936,166922.08126682547,0.0,0.0,0.0,167948.26768708605,
40.6685,0.6311965318474888,0.6311965318474888,0.6314260170141379,0.0,0.0,0.0,0.6312730269030385,0.0666,0.0666,0.0673,0.0,0.0,0.0,0.06683333333333334,172528.85265387723,172528.85265387723,174305.63003585703,0.0,0.0,0.0,173121.19921205437,
40.6878,0.6284740906183119,0.6284740906183119,0.6310435053470623,0.0,0.0,0.0,0.6293305621945621,0.0686,0.0686,0.0639,0.0,0.0,0.0,0.06703333333333333,178161.65507381313,178161.65507381313,165651.14024409757,0.0,0.0,0.0,173986.61339030025,
40.7071,0.6255423936830824,0.6255423936830824,0.6325971345981355,0.0,0.0,0.0,0.6278939739881001,0.068,0.068,0.0662,0.0,0.0,0.0,0.0674,177102.85157472847,177102.85157472847,171469.14970245783,0.0,0.0,0.0,175217.54780482475,
40.7263,0.6228801570840166,0.6228801570840166,0.6307206428213685,0.0,0.0,0.0,0.6254936523298006,0.0669,0.0669,0.0719,0.0,0.0,0.0,0.06856666666666666,174698.35357562956,174698.35357562956,186550.66336036814,0.0,0.0,0.0,178665.47924572974,
40.7456,0.6210664019745088,0.6210664019745088,0.6282311771352034,0.0,0.0,0.0,0.623454660361407,0.0659,0.0659,0.0708,0.0,0.0,-0.0,0.06753333333333333,172425.70100849122,172425.70100849122,184154.16372906216,0.0,0.0,0.0,176350.13939238474,
40.7649,0.619277837345815,0.619277837345815,0.627749337206461,0.0,0.0,0.0,0.6221016706326971,0.0648,0.0648,0.0701,0.0,0.0,0.0,0.06656666666666666,169879.18991591522,169879.18991591522,182495.00810634877,0.0,0.0,0.0,174103.349405264,
40.7841,0.6163444923210497,0.6163444923210497,0.6270944894595678,0.0,0.0,0.0,0.6199278247005557,0.064,0.064,0.0719,0.0,0.0,0.0,0.06663333333333334,168263.39253286357,168263.39253286357,187351.27460183817,0.0,0.0,0.0,174662.99505116168,
40.8034,0.6144793381444024,0.6144793381444024,0.6261102961486228,0.0,0.0,0.0,0.6183563241458092,0.059,0.059,0.0747,0.0,0.0,0.0,0.06423333333333332,155456.71877195666,155456.71877195666,194866.15376176793,0.0,0.0,0.0,168681.5220500669,
40.8227,0.6150468820950064,0.6150468820950064,0.62054985311467,0.0,0.0,0.0,0.6168812057682276,0.0538,0.0538,0.0826,0.0,0.0,-0.0,0.0634,141784.6547476038,141784.6547476038,216446.94288607442,0.0,0.0,0.0,166775.6283738999,
40.8419,0.6170298673901078,0.6170298673901078,0.6125985640051705,0.0,0.0,0.0,0.6155527662617953,0.0503,0.0503,0.0771,0.0,0.0,-0.0,0.05923333333333333,132426.3762915795,132426.3762915795,203484.35095368177,0.0,0.0,0.0,156081.72211859917,
40.8612,0.6189661844998533,0.6189661844998533,0.6098061970432787,0.0,0.0,0.0,0.6159128553476617,0.0504,0.0504,0.0693,0.0,0.0,-0.0,0.0567,132544.7956822115,132544.7956822115,183469.6532364686,0.0,0.0,0.0,149447.77663216362,
40.8805,0.6206178088213795,0.6206178088213795,0.6090575892327614,0.0,0.0,0.0,0.6167644022918402,0.0479,0.0479,0.0654,0.0,0.0,-0.0,0.053733333333333334,125872.38536825671,125872.38536825671,173362.45405709938,0.0,0.0,0.0,141612.95517357317,
40.8997,0.622603255442921,0.622603255442921,0.6097634689564201,0.0,0.0,0.0,0.6183233266140874,0.0472,0.0472,0.058,0.0,0.0,0.0,0.050800000000000005,123896.38270145253,123896.38270145253,153777.01897188404,0.0,0.0,0.0,133790.12008513696,
40.919,0.6251185766590094,0.6251185766590094,0.6137794093947364,0.0,0.0,0.0,0.6213388542375851,0.0467,0.0467,0.0545,0.0,0.0,-0.0,0.049300000000000004,122397.31164365319,122397.31164365319,144112.65772022837,0.0,0.0,0.0,129592.61122952405,
40.9382,0.6268700332946862,0.6268700332946862,0.616294129616443,0.0,0.0,0.0,0.6233447320686051,0.0483,0.0483,0.0567,0.0,0.0,0.0,0.0511,126467.54383431157,126467.54383431157,149683.2724571754,0.0,0.0,0.0,134163.72928676105,
40.9575,0.6274156457150514,0.6274156457150514,0.6163278119941222,0.0,0.0,0.0,0.6237197011414083,0.0508,0.0508,0.0587,0.0,0.0,-0.0,0.05343333333333333,133008.07110494992,133008.07110494992,155020.24602733587,0.0,0.0,0.0,140303.0717328143,
40.9768,0.626375162287695,0.626375162287695,0.6149779855684897,0.0,0.0,0.0,0.6225761033812932,0.0521,0.0521,0.0581,0.0,0.0,-0.0,0.0541,136583.24325571637,136583.24325571637,153679.16550264557,0.0,0.0,0.0,142247.2380766916,
40.996,0.6255479317222457,0.6255479317222457,0.6135745203427434,0.0,0.0,0.0,0.6215567945957449,0.0495,0.0495,0.0552,0.0,0.0,0.0,0.0514,129924.42005631098,129924.42005631098,146258.92723831537,0.0,0.0,0.0,135334.1591264507,
41.0153,0.6269447131283281,0.6269447131283281,0.6140960840564597,0.0,0.0,0.0,0.6226618367710386,0.0478,0.0478,0.0508,0.0,0.0,0.0,0.0488,125388.53124140976,125388.53124140976,134627.7006807142,0.0,0.0,0.0,128445.9562737606,
41.0346,0.6283190515146122,0.6283190515146122,0.6165821893597385,0.0,0.0,0.0,0.6244067641296543,0.0489,0.0489,0.0467,0.0,0.0,0.0,0.04816666666666666,128190.07699533456,128190.07699533456,123587.45098552178,0.0,0.0,0.0,126664.29444313006,
41.0538,0.6285549816857958,0.6285549816857958,0.6191965144821097,0.0,0.0,0.0,0.6254354926179004,0.0495,0.0495,0.0456,0.0,0.0,0.0,0.0482,129796.96994751702,129796.96994751702,120482.41394603386,0.0,0.0,0.0,126707.10354634839,
41.0731,0.6283822427752377,0.6283822427752377,0.6233736854745968,0.0,0.0,0.0,0.6267127236750241,0.0509,0.0509,0.0419,0.0,0.0,0.0,0.0479,133543.1221505485,133543.1221505485,110399.20798228207,0.0,0.0,0.0,125850.75889122406,
41.0924,0.6275835679787232,0.6275835679787232,0.6284215675394906,0.0,0.0,0.0,0.6278629011656457,0.0508,0.0508,0.0439,0.0,0.0,-0.0,0.048499999999999995,133428.3581688598,133428.3581688598,115252.29326322017,0.0,0.0,0.0,127368.24323841161,
41.1116,0.626480706448399,0.626480706448399,0.6315585574742569,0.0,0.0,0.0,0.6281733234570184,0.0502,0.0502,0.0473,0.0,0.0,0.0,0.04923333333333333,132032.2562756204,132032.2562756204,123916.28209155757,0.0,0.0,0.0,129319.70421771142,
41.1309,0.6254129569670019,0.6254129569670019,0.6336147016648082,0.0,0.0,0.0,0.6281468718662707,0.0496,0.0496,0.0517,0.0,0.0,-0.0,0.050300000000000004,130628.92010121254,130628.92010121254,135269.26524752224,0.0,0.0,0.0,132181.85965911954,
41.1502,0.6244072459741323,0.6244072459741323,0.6321292941000123,0.0,0.0,0.0,0.6269812620160923,0.0468,0.0468,0.0594,0.0,-0.0,0.0,0.051,123422.13119774152,123422.13119774152,155629.23877214314,0.0,0.0,0.0,134205.42514116314,
41.1694,0.6251858028019619,0.6251858028019619,0.628123406652502,0.0,0.0,0.0,0.6261650040854753,0.0415,0.0415,0.0597,0.0,0.0,-0.0,0.04756666666666667,109444.21199879539,109444.21199879539,156982.47064554857,0.0,0.0,0.0,125323.86881694426,
41.1887,0.6280147972321455,0.6280147972321455,0.6248719443545065,0.0,0.0,0.0,0.6269671796062658,0.0393,0.0393,0.0598,0.0,0.0,-0.0,0.04613333333333333,103463.448534405,103463.448534405,157725.46025173902,0.0,0.0,0.0,121532.0204323414,
41.208,0.63173817137439,0.63173817137439,0.6234258254869025,0.0,0.0,0.0,0.6289673894118942,0.0369,0.0369,0.0545,0.0,0.0,0.0,0.04276666666666667,96909.84438687228,96909.84438687228,144007.6232962688,0.0,0.0,0.0,112547.49992322786,
