energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.1909,0.39578821934687114,0.31683244835338065,0.40462926739222504,0.0,0.0,0.0,0.37241664503082567,0.5292,0.5393,0.4799,-0.0,0.0,0.0,0.5161333333333333,966360.1497940137,1042825.2219972193,886578.0335798346,0.0,0.0,0.0,964541.0911282946,
26.2056,0.39084493741246173,0.31247890742037754,0.4019076014945191,0.0,0.0,0.0,0.3684104821091195,0.5375,0.5448,0.4819,-0.0,0.0,0.0,0.5214,982624.3342033019,1055050.0260260848,892042.8047727136,0.0,0.0,0.0,975921.2709329062,
26.2203,0.3848747893704033,0.3054159483369635,0.3999222253789737,0.0,0.0,0.0,0.36340432102878023,0.5359,0.537,0.4729,-0.0,0.0,0.0,0.5152666666666668,985286.0136273023,1050253.964007279,880226.0670038873,0.0,0.0,0.0,971226.1476178757,
26.235,0.38060560645432273,0.302553762126911,0.4011252402382066,0.0,0.0,0.0,0.3614282029398135,0.5345,0.525,0.4672,-0.0,0.0,0.0,0.5089,986997.897879045,1035637.641306939,871111.0531842984,0.0,0.0,0.0,963803.1125221141,
26.2498,0.381551136035331,0.3087386877662407,0.4080316296595945,0.0,0.0,0.0,0.3661071511537221,0.5341,0.5165,0.4621,-0.0,-0.0,0.0,0.5042333333333333,986259.8194406311,1018332.962093952,858886.3925171862,0.0,0.0,0.0,953754.9443201812,
26.2645,0.37787810785983655,0.3104576139542724,0.4116311743042812,0.0,0.0,0.0,0.3666556320394634,0.5322,0.5139,0.4595,-0.0,-0.0,0.0,0.5018666666666667,986802.4897191463,1013565.0712841753,852848.5347573402,0.0,0.0,0.0,950310.4786205143,
26.2792,0.37555042646707093,0.3113509264831493,0.4150152949135948,0.0,0.0,0.0,0.3673055492879384,0.5298,0.5109,0.4593,-0.0,-0.0,0.0,0.5000000000000001,985598.9788603223,1008881.4132485532,850683.4871794126,0.0,0.0,0.0,947531.9795071651,
26.2939,0.3745909231211243,0.311578685990074,0.41763315208553997,0.0,0.0,0.0,0.3679342537322461,0.5253,0.507,0.4572,-0.0,0.0,0.0,0.4965,980255.8031652382,1003384.8834661118,846113.1493644305,0.0,0.0,0.0,942291.4463470854,
26.3087,0.37863315848645385,0.3160189297628193,0.4242770120052648,0.0,0.0,0.0,0.3729763667515127,0.5267,0.5047,0.4579,-0.0,0.0,0.0,0.49643333333333334,979808.9522946922,996745.801360014,843159.0828155045,0.0,0.0,0.0,938891.751513815,
26.3234,0.37657232746437874,0.31443949183274156,0.425171101084317,0.0,0.0,0.0,0.3720609734604791,0.5259,0.5019,0.4589,-0.0,-0.0,0.0,0.49556666666666666,980736.5730493468,994386.5294440266,844572.816421349,0.0,0.0,0.0,938796.1090955082,
26.3381,0.3766519747061806,0.31617744824889027,0.4263135594250369,0.0,0.0,0.0,0.37304766079336926,0.523,0.4912,0.4569,-0.0,0.0,0.0,0.4903666666666666,976937.8082593621,977165.4670642369,841179.1707067151,0.0,0.0,0.0,930669.2452699196,
26.3528,0.37709875671978743,0.32168511694488056,0.42898664325411173,0.0,0.0,0.0,0.37592350563959326,0.5251,0.4868,0.4538,-0.0,0.0,0.0,0.48856666666666665,980250.6907915676,966363.666407088,835047.6421979312,0.0,0.0,0.0,926276.4262177838,
26.3675,0.373104786431973,0.32609144399822654,0.43111059243798444,0.0,0.0,0.0,0.3767689409560613,0.53,0.4862,0.4542,-0.0,-0.0,0.0,0.4901333333333333,991071.2151724898,962342.0044549685,834716.126442227,0.0,0.0,0.0,928548.1713765124,
26.3823,0.3724616388342281,0.3342701253912279,0.43704596813210717,0.0,0.0,0.0,0.3812592441191877,0.5266,0.4859,0.452,-0.0,0.0,0.0,0.48816666666666664,987100.3864318179,955743.4631497264,827836.8393740258,0.0,0.0,0.0,922708.7317866667,
26.397,0.36953470711599024,0.33633942713853826,0.43989612634300057,0.0,0.0,0.0,0.38192342019917636,0.5224,0.49,0.4506,-0.0,-0.0,0.0,0.4876666666666667,983670.3113220104,960908.9299924339,824252.0670671324,0.0,0.0,0.0,921964.2844852032,
26.4117,0.3683236648554643,0.3362615591018384,0.4427338978163614,0.0,0.0,0.0,0.382439707257888,0.52,0.4926,0.4513,-0.0,-0.0,0.0,0.48796666666666666,981579.6770077221,965496.4624819147,823944.6434569326,0.0,0.0,0.0,922552.0338271669,
26.4264,0.36738506385634306,0.3356255815877508,0.44661237493244443,0.0,0.0,0.0,0.3832076734588461,0.5164,0.4917,0.4468,-0.0,0.0,0.0,0.4849666666666666,977476.08639927,965168.456077671,814891.4423108755,0.0,0.0,0.0,917901.0053131754,
26.4412,0.3720593681929192,0.3401078994316151,0.45645187401085163,0.0,0.0,0.0,0.389539713878462,0.5152,0.4933,0.4489,-0.0,-0.0,0.0,0.4858,972636.1256967724,964541.9739972121,812314.7942542279,0.0,0.0,0.0,915013.8326752855,
26.4559,0.37099750823591027,0.3379119992121251,0.4606779690300493,0.0,0.0,0.0,0.3898624921593616,0.517,0.4982,0.4536,-0.0,0.0,0.0,0.48960000000000004,976684.248426116,974348.4766817573,817359.5396990434,0.0,0.0,0.0,921096.0310058368,
26.4706,0.36869690808583067,0.3351597770525624,0.463674128932979,0.0,0.0,0.0,0.38917693802379066,0.5184,0.4985,0.4593,-0.0,0.0,0.0,0.49206666666666665,981090.7901889269,977582.1772265342,824695.9766186113,0.0,0.0,0.0,925877.1414126187,
26.4853,0.36375075050898376,0.32987229382345273,0.4633578780603457,0.0,0.0,0.0,0.38566030746426067,0.5201,0.5047,0.4676,-0.0,0.0,0.0,0.49746666666666667,988009.9496145041,991903.382212272,838067.4758882534,0.0,0.0,0.0,937218.4934360997,
26.5,0.3601829035552717,0.3194149419937591,0.4593462140354241,0.0,0.0,0.0,0.37964801986148494,0.5111,0.5046,0.4713,-0.0,-0.0,0.0,0.4956666666666667,977830.752861168,1000986.7645168495,846748.6974237933,0.0,0.0,0.0,939500.0265584919,
26.5148,0.36226065264991736,0.3154028055148068,0.46040424474730235,0.0,0.0,0.0,0.3793559009706755,0.5132,0.4934,0.4697,-0.0,-0.0,0.0,0.4921,979918.2399360347,987765.7399797244,844098.6664884994,0.0,0.0,0.0,934797.3156347515,
26.5295,0.3578167938638124,0.312545148219175,0.4593578239480741,0.0,0.0,0.0,0.37657325534368713,0.5088,0.4822,0.4691,-0.0,0.0,0.0,0.4867000000000001,977299.2619213288,973374.0377992709,844321.5969246037,0.0,0.0,0.0,929126.4005080538,
26.5442,0.3551099015191068,0.31300017784459966,0.457462453119154,0.0,0.0,0.0,0.3751908441609535,0.5048,0.4754,0.4729,-0.0,0.0,0.0,0.48436666666666667,973905.7410255831,962890.4562624074,851821.3856598379,0.0,0.0,0.0,927089.9905469755,
26.5589,0.35118399680651347,0.31263895088038973,0.45260152989562086,0.0,0.0,0.0,0.372141492527508,0.5016,0.4712,0.4722,-0.0,-0.0,0.0,0.4816666666666667,972679.885791309,957119.4497211287,854384.2077493948,0.0,0.0,0.0,925742.2494351951,
26.5737,0.35260482178024155,0.31534194166960827,0.4539775443848968,0.0,0.0,0.0,0.37397476927824885,0.4933,0.4672,0.4648,-0.0,-0.0,0.0,0.4751,959378.2031801032,949046.8300152093,842600.7720502131,0.0,0.0,0.0,914664.8223265924,
26.5884,0.351605654830088,0.31463181802184836,0.45598917116516613,0.0,0.0,0.0,0.3740755480057008,0.4868,0.46,0.4571,-0.0,0.0,0.0,0.4679666666666667,950667.4593480517,938717.8799323654,829873.447148791,0.0,0.0,0.0,903939.1935233223,
26.6031,0.35163511946020887,0.313290662322926,0.46036352332365527,0.0,0.0,0.0,0.3750964350355967,0.4807,0.459,0.4562,-0.0,0.0,0.0,0.4653,941693.939441586,938770.1278009168,826137.6593675038,0.0,0.0,0.0,899479.0098244707,
26.6178,0.35342136954011905,0.3115304493890967,0.4638286383282002,0.0,0.0,0.0,0.3762601524191386,0.4715,0.4487,0.4556,-0.0,0.0,0.0,0.45859999999999995,926406.4464655019,924208.8189265506,823462.7699059678,0.0,0.0,0.0,888525.4320750312,
26.6325,0.3577865221159032,0.31205745795437034,0.46685434826516226,0.0,0.0,0.0,0.3788994427784786,0.464,0.4402,0.4548,-0.0,-0.0,0.0,0.453,911672.7917056403,910460.1078809251,820767.200834755,0.0,0.0,0.0,878155.5272496393,
26.6473,0.3655322785168499,0.3172961769454127,0.4743311877590203,0.0,0.0,0.0,0.385719881073761,0.4644,0.4328,0.4556,-0.0,-0.0,0.0,0.45093333333333335,906826.2751001702,894445.4610637184,817781.7297960955,0.0,0.0,0.0,870315.4215890588,
26.662,0.3658713788314517,0.31663847567404624,0.4760336596439747,0.0,0.0,0.0,0.38618117138315755,0.4626,0.4279,0.4596,-0.0,0.0,0.0,0.45003333333333334,904218.2076843219,887404.8847779933,823345.1514306129,0.0,0.0,0.0,869022.9534497446,
26.6767,0.3685272248470878,0.3204098707379337,0.47785547110343984,0.0,0.0,0.0,0.3889308555628204,0.454,0.4083,0.4588,-0.0,-0.0,0.0,0.44036666666666663,889012.165150424,852021.1797645707,821434.5487235276,0.0,0.0,0.0,852016.3583643549,
26.6914,0.3736576237954312,0.3305371268533397,0.480509517454745,0.0,0.0,0.0,0.39490142270117196,0.45,0.3984,0.46,-0.0,-0.0,0.0,0.4361333333333333,879226.8789826407,827502.7739249002,822092.5010732012,0.0,0.0,0.0,841368.3609575097,
26.7062,0.38275623160993666,0.3452883762955834,0.4870765018684903,0.0,0.0,0.0,0.4050403699246701,0.449,0.393,0.4634,-0.0,0.0,0.0,0.43513333333333337,871333.3248641122,807173.220444302,823730.2097691575,0.0,0.0,0.0,833045.2069581478,
26.7209,0.38657117911907934,0.3562033415346606,0.48760202605840486,0.0,0.0,0.0,0.4101255155707149,0.4496,0.3912,0.4689,-0.0,0.0,0.0,0.4365666666666666,869964.0160913039,796230.8886741202,832277.8942756107,0.0,0.0,0.0,832259.8709459394,
26.7356,0.3901024914745893,0.36701522802423614,0.48735521670822357,0.0,0.0,0.0,0.4148243120690163,0.4495,0.3916,0.4716,-0.0,0.0,0.0,0.43756666666666666,867699.7004058543,789304.3279603723,837009.609598822,0.0,0.0,0.0,831070.4071056865,
26.7503,0.39403029579662663,0.378029877610948,0.4879143269380033,0.0,0.0,0.0,0.41999150011519265,0.4487,0.3933,0.4727,-0.0,0.0,0.0,0.4382333333333333,864044.8634528958,784605.017187956,838802.374102219,0.0,0.0,0.0,829049.5857865477,
26.765,0.39651982769092964,0.3845620904507967,0.48774423360157515,0.0,0.0,0.0,0.4229420505811005,0.4515,0.4051,0.4768,-0.0,-0.0,0.0,0.44446666666666673,867190.7514037059,800153.0837283026,845613.2438494825,0.0,0.0,0.0,837440.9703269126,
26.7798,0.40234196194988237,0.3907405050288859,0.4910483121354391,0.0,0.0,0.0,0.4280435930380691,0.4514,0.4092,0.4798,-0.0,0.0,0.0,0.44680000000000003,863331.099426941,803010.4093502364,848593.0086118468,0.0,0.0,0.0,838143.7177471166,
26.7945,0.4039281624230291,0.39232315180569466,0.4888607439432209,0.0,0.0,0.0,0.4283706860573149,0.4539,0.4154,0.4848,-0.0,-0.0,0.0,0.45136666666666664,866651.3591790713,812585.6223174251,857993.928690817,0.0,0.0,0.0,845618.240089317,
26.8092,0.4045804918084037,0.39235344820450124,0.4862958236696745,0.0,0.0,0.0,0.42774325456085976,0.4565,0.4199,0.4869,-0.0,-0.0,0.0,0.4544333333333334,870790.8074897757,820422.3487571585,863246.8769314222,0.0,0.0,0.0,851356.5707936853,
26.8239,0.4028362436715831,0.3915801453982565,0.48252633307251525,0.0,0.0,0.0,0.4256475740474516,0.459,0.4214,0.4902,-0.0,-0.0,0.0,0.4568666666666667,876481.7347180702,823891.0954033376,871088.5962038146,0.0,0.0,0.0,857098.7374343425,
26.8387,0.405733801441009,0.3949104426932315,0.4825930580087976,0.0,0.0,0.0,0.4277457673810127,0.4561,0.4234,0.4908,-0.0,-0.0,0.0,0.4567666666666666,870290.6244551231,825249.0618560243,872434.3053773019,0.0,0.0,0.0,855975.9416082917,
26.8534,0.40406781824803306,0.3932100902937806,0.47773912426073895,0.0,0.0,0.0,0.4250056776008509,0.4585,0.4263,0.4922,-0.0,-0.0,0.0,0.459,875768.8727753026,831668.5010068046,878122.8295353714,0.0,0.0,0.0,861849.2014065689,
26.8681,0.4033722378145792,0.3917922601936962,0.47416821722205704,0.0,0.0,0.0,0.42311090507677745,0.4524,0.425,0.4886,-0.0,0.0,0.0,0.4553333333333333,867037.2315533303,831011.2210646399,875433.8254293611,0.0,0.0,0.0,857833.0265113733,
26.8828,0.40529875597957865,0.3915639871568879,0.4722219202463692,0.0,0.0,0.0,0.4230282211276119,0.4496,0.4234,0.4865,-0.0,0.0,0.0,0.45316666666666666,861661.2296191913,829002.0919479646,873969.3374546664,0.0,0.0,0.0,854924.1405942519,
26.8975,0.40738572801074757,0.3916800559959418,0.46992852944924746,0.0,0.0,0.0,0.42299810448531233,0.4466,0.4213,0.4841,-0.0,-0.0,0.0,0.4506666666666666,855843.6128224459,825915.215794954,872264.2790645098,0.0,0.0,0.0,851438.7044364271,
26.9123,0.41494356698115564,0.397079714185666,0.47369175600062563,0.0,0.0,0.0,0.4285716790558158,0.4441,0.4188,0.4795,-0.0,0.0,0.0,0.4474666666666667,846993.0728146507,818393.8477397102,863279.3951271016,0.0,0.0,0.0,842994.0310200225,
26.927,0.4191028303618165,0.39916904046006696,0.4741332836470813,0.0,0.0,0.0,0.43080171815632157,0.4449,0.4197,0.4793,-0.0,0.0,0.0,0.4479666666666667,845850.0833950477,818845.4447723703,863161.4246942031,0.0,0.0,0.0,842736.3454491099,
26.9417,0.42276359111349193,0.4005355191663307,0.4738901561005494,0.0,0.0,0.0,0.43239642212679064,0.4483,0.4217,0.4801,-0.0,-0.0,0.0,0.45003333333333334,849223.8490412487,821620.4106162149,865015.7419410567,0.0,0.0,0.0,845405.1183948405,
26.9564,0.423557889575237,0.4001138193258076,0.47153997931429115,0.0,0.0,0.0,0.4317372294051119,0.4535,0.4232,0.4806,-0.0,-0.0,0.0,0.4524333333333333,857428.9981469533,824834.524535353,867766.1780604455,0.0,0.0,0.0,850128.584380263,
26.9712,0.42612366974779836,0.40364337638930803,0.4738828000109535,0.0,0.0,0.0,0.43454994871602,0.4573,0.4224,0.477,-0.0,0.0,0.0,0.4522333333333333,862164.078427083,821480.6821575087,861202.3606230123,0.0,0.0,0.0,848370.0516270943,
26.9859,0.42453439154694206,0.40393954993193104,0.4735726348478523,0.0,0.0,0.0,0.43401552544224176,0.4578,0.4231,0.4745,-0.0,0.0,0.0,0.4518,864525.5796360178,822871.248010708,858017.0900478332,0.0,0.0,0.0,848505.5813245509,
27.0006,0.42208297992951993,0.4024488264058742,0.47345288119111284,0.0,0.0,0.0,0.43266156250883564,0.4625,0.4269,0.4743,-0.0,-0.0,0.0,0.4545666666666666,874148.7762503447,830613.1752494054,858252.3960475965,0.0,0.0,0.0,854283.4136572998,
27.0153,0.417772891860814,0.4007958141760597,0.4734241499009102,0.0,0.0,0.0,0.4306642853125946,0.4608,0.4221,0.4705,-0.0,0.0,0.0,0.45113333333333333,874951.053536443,824340.2766335998,852859.491137531,0.0,0.0,0.0,850646.9110538202,
27.03,0.41628060417685064,0.4014600676000395,0.47468924262416623,0.0,0.0,0.0,0.4308099714670188,0.4532,0.4188,0.4669,-0.0,0.0,0.0,0.4463,864367.1114023798,818867.6728853346,846930.4063862587,0.0,0.0,0.0,843287.9826194451,
27.0448,0.4216961746688245,0.40696014495560484,0.48041618286261856,0.0,0.0,0.0,0.436357500829016,0.4513,0.417,0.4666,-0.0,0.0,0.0,0.4449666666666667,858017.6066313429,812478.1064238842,843303.2177858247,0.0,0.0,0.0,837863.7677903351,
27.0595,0.4227847102064377,0.40879982738547815,0.4815455977886879,0.0,0.0,0.0,0.4377100451268679,0.4501,0.4166,0.4651,-0.0,0.0,0.0,0.44393333333333335,855807.3587078778,810976.91894112,840721.2884272046,0.0,0.0,0.0,835755.7691946912,
27.0742,0.4251694652075203,0.41187919853605826,0.48418486712747877,0.0,0.0,0.0,0.4404111769570191,0.4482,0.4153,0.4634,-0.0,-0.0,0.0,0.44229999999999997,851577.833646873,807132.1429386883,836881.493901258,0.0,0.0,0.0,831785.2229596714,
27.0889,0.4277539103961123,0.41479968505828235,0.48660596458251226,0.0,0.0,0.0,0.4430531866789689,0.4489,0.4176,0.4641,-0.0,0.0,0.0,0.44353333333333333,851384.4546694119,809363.5998245068,836914.9549704834,0.0,0.0,0.0,832456.3173925205,
27.1037,0.43296775810332855,0.41986319674355355,0.4926893584566152,0.0,0.0,0.0,0.4485067711011658,0.4531,0.422,0.4657,-0.0,0.0,0.0,0.44693333333333335,854997.8762307918,813586.925794335,836086.7932433476,0.0,0.0,0.0,834738.707421048,
27.1184,0.43215008430126367,0.4198732316767474,0.492586855310558,0.0,0.0,0.0,0.448203390429523,0.4563,0.4253,0.4699,-0.0,0.0,0.0,0.45049999999999996,861122.5305627172,819441.4548251238,843107.5408748853,0.0,0.0,0.0,841077.294188163,
27.1331,0.4308420455238857,0.41949595545684304,0.49239282703386344,0.0,0.0,0.0,0.44757694267153075,0.4593,0.4301,0.4689,-0.0,-0.0,0.0,0.4527666666666666,867262.9785888183,828006.8098652395,842137.0612638739,0.0,0.0,0.0,845555.9733412685,
27.1478,0.42776908245623035,0.41631398202547365,0.4928758585983116,0.0,0.0,0.0,0.4456529743600052,0.4628,0.4367,0.4694,-0.0,-0.0,0.0,0.4563,875421.2187660678,841432.0624697758,843068.4513518476,0.0,0.0,0.0,852912.1392221467,
27.1625,0.4224748628652025,0.4087987838859156,0.4935271072951203,0.0,0.0,0.0,0.4416002513487462,0.4637,0.441,0.4673,-0.0,0.0,0.0,0.45733333333333337,881023.9310349887,854178.3130179903,839866.6340344751,0.0,0.0,0.0,857738.3050734281,
27.1773,0.4191799280991879,0.4050830730602514,0.4999413128049729,0.0,0.0,0.0,0.4414014379881374,0.4644,0.4368,0.467,-0.0,0.0,0.0,0.4560666666666667,884940.3617369239,850437.4614944701,835917.1999431405,0.0,0.0,0.0,856324.7136208152,
27.192,0.4133188564049177,0.4006014783454387,0.5020107945069446,0.0,0.0,0.0,0.43864370975243366,0.4538,0.431,0.4692,-0.0,0.0,0.0,0.45133333333333336,872611.5999595202,844584.7935634775,838511.3365539038,0.0,0.0,0.0,851095.1428390256,
27.2067,0.41346183025209526,0.39874102833101965,0.5043860757957259,0.0,0.0,0.0,0.4388629781262803,0.4441,0.4265,0.471,-0.0,0.0,0.0,0.44720000000000004,857303.7846518875,838946.0561540772,840298.6446534969,0.0,0.0,0.0,844779.4721901369,
27.2214,0.4157276566191975,0.3969420974538914,0.5064773791858697,0.0,0.0,0.0,0.4397157110863195,0.4379,0.4232,0.4744,-0.0,0.0,0.0,0.44516666666666665,846081.8993958387,835218.6521148428,844723.6710477624,0.0,0.0,0.0,841391.972768109,
27.2362,0.4229350960293585,0.39839057179400617,0.510446921833104,0.0,0.0,0.0,0.44392419655215626,0.4332,0.4205,0.4832,-0.0,-0.0,0.0,0.4456333333333333,833856.6983862894,830138.4432494562,856275.0793087638,0.0,0.0,0.0,839779.9366355544,
27.2509,0.42721284664321724,0.3973122272292815,0.5058013355525481,0.0,0.0,0.0,0.4434421364750156,0.4297,0.4136,0.4903,-0.0,0.0,0.0,0.4445333333333334,825646.6872735858,819819.8777057861,870434.5568212168,0.0,0.0,0.0,838785.3618891378,
27.2656,0.4330013262445743,0.3989090135771829,0.499362159153546,0.0,0.0,0.0,0.44375749965843436,0.4285,0.4097,0.4928,-0.0,-0.0,0.0,0.44366666666666665,820204.9872669652,812567.9509722224,878725.5453941915,0.0,0.0,0.0,837630.9387021781,
27.2803,0.4372614942227927,0.39944939061204776,0.4945539841048173,0.0,0.0,0.0,0.44375495631321926,0.4328,0.4092,0.4877,-0.0,0.0,0.0,0.44323333333333337,824811.4890734385,811779.8998086062,874411.531988664,0.0,0.0,0.0,837385.4001894963,
27.295,0.43743481329687983,0.39858331397369706,0.4941763531708455,0.0,0.0,0.0,0.4433981601471408,0.4373,0.4055,0.4812,-0.0,0.0,0.0,0.44133333333333336,832465.3959410555,806583.7706527141,865114.8194167677,0.0,0.0,0.0,835006.0170680957,
27.3098,0.43881025777942806,0.40176718408979306,0.49947529009881086,0.0,0.0,0.0,0.446684243989344,0.4399,0.4024,0.4835,-0.0,0.0,0.0,0.44193333333333334,836212.766577896,799520.7749288896,865816.3938229557,0.0,0.0,0.0,834240.6463970935,
27.3245,0.43505614286523464,0.40107069773382864,0.4975008107525688,0.0,0.0,0.0,0.444542550450544,0.4386,0.3991,0.4866,-0.0,0.0,0.0,0.44143333333333334,837086.5711915955,794834.1503142955,872285.0104326615,0.0,0.0,0.0,835306.5291576269,
27.3392,0.43403392208811464,0.4010272276887543,0.49400421050646603,0.0,0.0,0.0,0.4430217867611117,0.4316,0.3944,0.4874,-0.0,0.0,0.0,0.43779999999999997,826803.9274549034,787273.5511421023,876184.8663797033,0.0,0.0,0.0,830880.2152832344,
27.3539,0.43571957736525235,0.4016686754982842,0.4903320111042275,0.0,0.0,0.0,0.44257342132258803,0.4265,0.3883,0.4834,-0.0,-0.0,0.0,0.43273333333333336,817745.4685438556,776787.9291786026,872809.1015312074,0.0,0.0,0.0,823376.258807002,
27.3687,0.4423373968823824,0.4070654542497715,0.49432523281433727,0.0,0.0,0.0,0.447909361315497,0.4236,0.3828,0.4768,-0.0,0.0,0.0,0.4277333333333333,809012.9143312006,764012.0265686504,860539.4357310376,0.0,0.0,0.0,812125.9828500948,
27.3834,0.44544393842572283,0.40994601262276886,0.49640821539103674,0.0,0.0,0.0,0.4505993888131761,0.4214,0.3773,0.4746,-0.0,0.0,0.0,0.4244333333333333,803781.7550279038,752954.8486906877,856281.9311400139,0.0,0.0,0.0,805399.0732526395,
27.3981,0.44947485176253554,0.4151044660234985,0.49801275451497373,0.0,0.0,0.0,0.45419735743366924,0.4201,0.3714,0.4758,-0.0,-0.0,0.0,0.4224333333333334,799441.015006821,739663.6364828234,857606.4394069167,0.0,0.0,0.0,800219.0116644894,
27.4128,0.4529870093013548,0.4206898928757272,0.49888804014626953,0.0,0.0,0.0,0.4575216474411172,0.4206,0.3697,0.4737,-0.0,0.0,0.0,0.42133333333333334,798417.3488288183,733422.1893760706,854257.5276557783,0.0,0.0,0.0,796705.6818241635,
27.4275,0.4557334960672046,0.425563942742748,0.5006281926182434,0.0,0.0,0.0,0.460641877142732,0.4196,0.3666,0.4709,-0.0,0.0,0.0,0.4190333333333333,795431.1577992366,725256.9146286069,849276.54613429,0.0,0.0,0.0,791364.5665398804,
27.4423,0.4620173812071746,0.43447088870231454,0.5076969770815418,0.0,0.0,0.0,0.4680617489970103,0.4207,0.365,0.47,-0.0,-0.0,0.0,0.4185666666666667,793654.543336659,717178.0810082824,843991.9208292669,0.0,0.0,0.0,786344.0282683072,
27.457,0.463982559001313,0.4395822164710014,0.5106380972887807,0.0,0.0,0.0,0.4714009575870317,0.4201,0.3655,0.4701,-0.0,0.0,0.0,0.4185666666666667,791848.99513568,715214.3333868136,842809.4084783404,0.0,0.0,0.0,784680.1815728445,
27.4717,0.46788387422036504,0.4447746335006679,0.5154497438899216,0.0,0.0,0.0,0.4760360838703182,0.4179,0.3652,0.4691,-0.0,0.0,0.0,0.4174,786203.4452691918,711847.8253852418,838795.4590800697,0.0,0.0,0.0,780317.5665749987,
27.4864,0.47198674714064226,0.44941901533318407,0.5199721993523465,0.0,0.0,0.0,0.48045932060872426,0.4192,0.3662,0.4736,-0.0,0.0,0.0,0.4196666666666667,786193.8282947943,711093.7621255851,843513.1189287473,0.0,0.0,0.0,781723.8414005234,
27.5012,0.47949345241659025,0.4576900326122728,0.526639191194178,0.0,0.0,0.0,0.48794089207434704,0.4203,0.3662,0.4797,-0.0,0.0,0.0,0.42206666666666665,783772.2541055786,706447.0633526233,849403.150564966,0.0,0.0,0.0,781497.6107916888,
27.5159,0.48350663210659384,0.4634169199766124,0.527281541941284,0.0,0.0,0.0,0.4914016980081634,0.4218,0.368,0.485,-0.0,0.0,0.0,0.42493333333333333,784179.4628050221,706476.2086164722,857623.6127354311,0.0,0.0,0.0,784477.6204786691,
27.5306,0.48777190590245567,0.4688807447017891,0.5281346931080564,0.0,0.0,0.0,0.49492911457076705,0.4252,0.3729,0.4891,-0.0,-0.0,0.0,0.42906666666666665,787530.3157244279,711963.620480463,863857.1776516489,0.0,0.0,0.0,789458.6810097363,
27.5453,0.4920324699458589,0.47284578348151707,0.5286961816114263,0.0,0.0,0.0,0.4978581450129341,0.4274,0.378,0.4941,-0.0,0.0,0.0,0.4331666666666667,788933.6628528638,718647.5346818414,871626.5900617322,0.0,0.0,0.0,794727.3330464485,
27.56,0.4961302322955121,0.4758116383779495,0.5282504830551964,0.0,0.0,0.0,0.5000641179095527,0.4317,0.3828,0.4987,-0.0,-0.0,0.0,0.4377333333333333,793829.6237881588,725380.819502414,879376.013705974,0.0,0.0,0.0,801160.6620589164,
27.5748,0.5031449572875685,0.4802138038019085,0.5306886302135687,0.0,0.0,0.0,0.5046824637676819,0.4386,0.392,0.5064,-0.0,0.0,0.0,0.44566666666666666,801126.864975176,738599.8709418491,890067.4173152212,0.0,0.0,0.0,811489.6211575025,
27.5895,0.5053190629032311,0.47863797902200445,0.5277361024778,0.0,0.0,0.0,0.5038977148010119,0.4452,0.3981,0.5096,-0.0,0.0,0.0,0.4509666666666667,810794.9398502002,750122.7063670459,897187.0751091663,0.0,0.0,0.0,820829.0650480618,
27.6042,0.5053017481793319,0.4756993361897941,0.5255764564274811,0.0,0.0,0.0,0.5021925135988691,0.4571,0.4054,0.5153,-0.0,-0.0,0.0,0.4592666666666667,830135.364899389,764453.1464290684,907609.4613885909,0.0,0.0,0.0,835462.3858609942,
27.6189,0.500751603431618,0.46953822548463664,0.5197560513553741,0.0,0.0,0.0,0.49668196009054294,0.4659,0.4106,0.5232,-0.0,0.0,0.0,0.46656666666666674,847265.376452229,777297.7302545821,923619.9587304192,0.0,0.0,0.0,850846.4575715,
27.6337,0.49856308840937524,0.4660188916910394,0.5180117811746591,0.0,0.0,0.0,0.4941979204250246,0.4719,0.411,0.5229,-0.0,0.0,0.0,0.46860000000000007,858520.1171106243,780580.8942094004,924757.3646957378,0.0,0.0,0.0,856064.8639928258,
27.6484,0.49197459729832305,0.4600878644938363,0.5128960306836274,0.0,0.0,0.0,0.48831949749192893,0.4744,0.4075,0.5251,-0.0,0.0,0.0,0.46900000000000003,867055.9316090958,778904.7022024636,931796.5897421002,0.0,0.0,0.0,860868.4017160469,
27.6631,0.4852004562689046,0.45735670618682234,0.5081089438598203,0.0,0.0,0.0,0.48355536877184907,0.4776,0.4018,0.5258,-0.0,-0.0,0.0,0.4684,876879.4110644067,771492.9657818977,936400.7088006914,0.0,0.0,0.0,863419.5098784176,
27.6778,0.4785206868125982,0.4563777555514408,0.5034781095078706,0.0,0.0,0.0,0.47945885062396987,0.4742,0.3979,0.5253,-0.0,0.0,0.0,0.4658,876308.7882208814,765951.0655867013,939120.3073345632,0.0,0.0,0.0,862387.2661271954,
27.6925,0.4744747575375349,0.4564379833839133,0.4998199393764249,0.0,0.0,0.0,0.4769108934326243,0.4681,0.3921,0.5217,-0.0,-0.0,0.0,0.4606333333333334,869737.5548184912,756502.5350876653,936528.4443683331,0.0,0.0,0.0,856253.3041105702,
