energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.1662,0.5116821802851541,0.5116821802851541,0.4655775295505937,0.0,0.0,0.0,0.496313963373634,0.1654,0.1654,0.0881,-0.0,0.0,0.0,0.13963333333333333,476351.43645319086,476351.43645319086,268173.5609130237,0.0,0.0,0.0,409534.44534067594,
41.1846,0.5149839798011644,0.5149839798011644,0.4680611389341688,0.0,0.0,0.0,0.49934303284549914,0.1674,0.1674,0.0882,-0.0,0.0,0.0,0.141,480712.77721035614,480712.77721035614,267894.1351095121,0.0,0.0,0.0,412442.5830435878,
41.2029,0.5169423331296208,0.5169423331296208,0.4695947438036946,0.0,0.0,0.0,0.501159803354312,0.1702,0.1702,0.0884,-0.0,0.0,0.0,0.14293333333333333,487888.76478245406,487888.76478245406,268184.2516387168,0.0,0.0,0.0,417445.5558574035,
41.2213,0.5169486537707297,0.5169486537707297,0.47129309942392483,0.0,0.0,0.0,0.5017301356551281,0.1797,0.1797,0.0896,-0.0,0.0,0.0,0.14966666666666667,514610.28948445997,514610.28948445997,271432.3608159104,0.0,0.0,0.0,436664.84994136525,
41.2396,0.5124932078537845,0.5124932078537845,0.4717102512800855,0.0,0.0,0.0,0.4988988889958848,0.1811,0.1811,0.0897,-0.0,0.0,0.0,0.15063333333333334,520859.5099611608,520859.5099611608,271735.1495777267,0.0,0.0,0.0,440813.5723917366,
41.258,0.5103358391246129,0.5103358391246129,0.4729648148513913,0.0,0.0,0.0,0.4978788310335391,0.1815,0.1815,0.0896,-0.0,0.0,0.0,0.15086666666666668,523248.9242845439,523248.9242845439,271201.89390917437,0.0,0.0,0.0,442111.591805646,
41.2763,0.5075518730209637,0.5075518730209637,0.4735439757639316,0.0,0.0,0.0,0.49621590726861964,0.18,0.18,0.0894,-0.0,0.0,0.0,0.1498,520619.037558028,520619.037558028,270559.105467313,0.0,0.0,0.0,439951.0579449253,
41.2947,0.5086676950847615,0.5086676950847615,0.4752844916556125,0.0,0.0,0.0,0.4975399606083785,0.1772,0.1772,0.0889,-0.0,0.0,0.0,0.14776666666666669,512445.35726640397,512445.35726640397,268693.9836276075,0.0,0.0,0.0,433743.49631067924,
41.313,0.5078373203712637,0.5078373203712637,0.47573434104327694,0.0,0.0,0.0,0.49713632726193485,0.1813,0.1813,0.0906,-0.0,0.0,0.0,0.15106666666666665,524597.0807645074,524597.0807645074,273781.16626652464,0.0,0.0,0.0,443591.828772081,
41.3313,0.5056360579964254,0.5056360579964254,0.47569384105919144,0.0,0.0,0.0,0.4956553190173474,0.1801,0.1801,0.0897,-0.0,0.0,0.0,0.14996666666666666,522524.15800661774,522524.15800661774,271216.56958009634,0.0,0.0,0.0,441255.60084214207,
41.3497,0.5060820127433233,0.5060820127433233,0.477015687198283,0.0,0.0,0.0,0.4963932375616433,0.1793,0.1793,0.089,-0.0,0.0,0.0,0.1492,520285.38912864233,520285.38912864233,268871.02391373075,0.0,0.0,0.0,438930.4653264891,
41.368,0.5054127075831223,0.5054127075831223,0.4777366972973772,0.0,0.0,0.0,0.4961873708212073,0.1796,0.1796,0.0889,-0.0,0.0,0.0,0.14936666666666668,521686.7008163422,521686.7008163422,268490.93449720147,0.0,0.0,0.0,439692.17341897363,
41.3864,0.5060156117699652,0.5060156117699652,0.4790887644627768,0.0,0.0,0.0,0.49703999600090243,0.1808,0.1808,0.089,-0.0,0.0,0.0,0.1502,525009.5855589533,525009.5855589533,268536.629465756,0.0,0.0,0.0,441926.15580464975,
41.4047,0.5041524332044628,0.5041524332044628,0.4794391342656399,0.0,0.0,0.0,0.4959146668915218,0.1829,0.1829,0.0893,-0.0,0.0,0.0,0.1517,532083.6387955494,532083.6387955494,269456.45009516226,0.0,0.0,0.0,446925.29876391555,
41.4231,0.5032001647141147,0.5032001647141147,0.48041465704109965,0.0,0.0,0.0,0.4956049954897763,0.1835,0.1835,0.0892,-0.0,0.0,0.0,0.15206666666666666,534488.3009888276,534488.3009888276,269007.9352564726,0.0,0.0,0.0,448314.75600856595,
41.4414,0.501080805741646,0.501080805741646,0.4806800579309778,0.0,0.0,0.0,0.49428055647142327,0.1836,0.1836,0.0891,-0.0,0.0,0.0,0.1521,536068.4407339845,536068.4407339845,268754.61614416447,0.0,0.0,0.0,449183.07827300305,
41.4598,0.5003701449738289,0.5003701449738289,0.48172067401413476,0.0,0.0,0.0,0.4941536546539309,0.1851,0.1851,0.089,-0.0,0.0,0.0,0.15306666666666666,540912.6961013826,540912.6961013826,268289.29255628685,0.0,0.0,0.0,452230.2784229526,
41.4781,0.49674018309654366,0.49674018309654366,0.4819112480103539,0.0,0.0,0.0,0.49179720473448035,0.1873,0.1873,0.0891,-0.0,0.0,0.0,0.15456666666666666,549248.8294370153,549248.8294370153,268654.5311008201,0.0,0.0,0.0,457805.7598936109,
41.4965,0.4931565113273304,0.4931565113273304,0.48264146708221667,0.0,0.0,0.0,0.4896514965789591,0.1879,0.1879,0.0891,-0.0,0.0,0.0,0.15496666666666667,553064.6056585395,553064.6056585395,268573.69244574045,0.0,0.0,0.0,460125.0154575492,
41.5148,0.48860875132250003,0.48860875132250003,0.48278175104139365,0.0,0.0,0.0,0.48666641789546455,0.1844,0.1844,0.0884,-0.0,0.0,0.0,0.1524,545692.283846366,545692.283846366,266560.43031500553,0.0,0.0,0.0,454200.8559800224,
41.5331,0.48621197005432004,0.48621197005432004,0.4833905748944016,0.0,0.0,0.0,0.4852715050010139,0.1799,0.1799,0.0875,-0.0,0.0,0.0,0.1491,534255.6518427638,534255.6518427638,263821.1207708579,0.0,0.0,0.0,445390.29647961835,
41.5515,0.4867894251158673,0.4867894251158673,0.48502560260475813,0.0,0.0,0.0,0.4862014842788309,0.1767,0.1767,0.0871,-0.0,0.0,0.0,0.14683333333333334,524980.139779386,524980.139779386,262304.7774317986,0.0,0.0,0.0,438557.74840454437,
41.5698,0.4862483910803499,0.4862483910803499,0.485846991829209,0.0,0.0,0.0,0.4861145913299696,0.1753,0.1753,0.0874,-0.0,0.0,0.0,0.14600000000000002,521446.266066025,521446.266066025,263097.8500510284,0.0,0.0,0.0,436350.90610359306,
41.5882,0.486818951378574,0.486818951378574,0.4872261216954865,0.0,0.0,0.0,0.48695467481754484,0.1747,0.1747,0.0877,-0.0,0.0,0.0,0.1457,519657.3317540165,519657.3317540165,263742.4848509186,0.0,0.0,0.0,435305.77256036375,
41.6065,0.4858317317966113,0.4858317317966113,0.48804272974775254,0.0,0.0,0.0,0.4865687311136584,0.1739,0.1739,0.0879,-0.0,0.0,0.0,0.14523333333333333,518069.6945456172,518069.6945456172,264237.6634365755,0.0,0.0,0.0,434296.5408223393,
41.6249,0.4856875734025128,0.4856875734025128,0.48932554618122104,0.0,0.0,0.0,0.4869002309954156,0.1751,0.1751,0.0897,-0.0,0.0,0.0,0.14663333333333334,521842.5554717067,521842.5554717067,269375.7850929522,0.0,0.0,0.0,438445.25277737406,
41.6432,0.4822686897582512,0.4822686897582512,0.4886892934046382,0.0,0.0,0.0,0.4844088909737135,0.1765,0.1765,0.0919,-0.0,0.0,0.0,0.1483,527869.8128524539,527869.8128524539,276224.29784945,0.0,0.0,0.0,444605.3823862536,
41.6616,0.47836065114096415,0.47836065114096415,0.48779899674539673,0.0,0.0,0.0,0.48150676634244166,0.1763,0.1763,0.0932,-0.0,0.0,0.0,0.1486,529541.3376014989,529541.3376014989,280472.18467280566,0.0,0.0,0.0,446963.56178519514,
41.6799,0.47516531515022553,0.47516531515022553,0.4861217115417208,0.0,0.0,0.0,0.478817447280724,0.1683,0.1683,0.0928,-0.0,0.0,0.0,0.14313333333333333,508032.25976953394,508032.25976953394,279874.82133029826,0.0,0.0,0.0,432215.0452385373,
41.6982,0.47453748639980053,0.47453748639980053,0.48466916714354447,0.0,0.0,0.0,0.4779147133143818,0.1657,0.1657,0.0924,-0.0,0.0,0.0,0.14126666666666665,500936.4646711809,500936.4646711809,279211.55174195813,0.0,0.0,0.0,427268.02510835906,
41.7166,0.4744416564761309,0.4744416564761309,0.4839378739252179,0.0,0.0,0.0,0.4776070622924933,0.1633,0.1633,0.0914,-0.0,0.0,0.0,0.13933333333333334,494144.69859400106,494144.69859400106,276543.0642010392,0.0,0.0,0.0,421854.5332896303,
41.7349,0.4729137288810804,0.4729137288810804,0.48254489797472067,0.0,0.0,0.0,0.4761241185789605,0.1598,0.1598,0.0901,-0.0,0.0,0.0,0.13656666666666667,484785.9123214689,484785.9123214689,273149.5363241142,0.0,0.0,0.0,414441.3567304362,
41.7533,0.47358383308352403,0.47358383308352403,0.4821981833123504,0.0,0.0,0.0,0.4764552831597995,0.1554,0.1554,0.088,-0.0,0.0,0.0,0.13293333333333335,471665.91899073124,471665.91899073124,267047.3996818629,0.0,0.0,0.0,403663.56685154437,
41.7716,0.47417942675239155,0.47417942675239155,0.4817263889086326,0.0,0.0,0.0,0.47669508080447187,0.1512,0.1512,0.0855,-0.0,0.0,0.0,0.1293,459150.14244752435,459150.14244752435,259758.80348437573,0.0,0.0,0.0,392902.42400733544,
41.79,0.47691379838862713,0.47691379838862713,0.48270936300603795,0.0,0.0,0.0,0.4788456532610974,0.1483,0.1483,0.0829,-0.0,0.0,0.0,0.12649999999999997,449509.200157455,449509.200157455,251775.71901729098,0.0,0.0,0.0,383871.1552639267,
41.8083,0.47851186249173117,0.47851186249173117,0.4835534186410304,0.0,0.0,0.0,0.48019238120816427,0.1467,0.1467,0.0808,-0.0,0.0,0.0,0.12473333333333332,444251.0355465127,444251.0355465127,245338.12796837045,0.0,0.0,0.0,378248.6238816563,
41.8267,0.48144362953219844,0.48144362953219844,0.4857711386837432,0.0,0.0,0.0,0.4828861325827134,0.1454,0.1454,0.0786,-0.0,0.0,0.0,0.12313333333333333,439307.50631372194,439307.50631372194,238268.32351819886,0.0,0.0,0.0,372626.41549520934,
41.845,0.4834615194596501,0.4834615194596501,0.48758894040754397,0.0,0.0,0.0,0.4848373264422814,0.1451,0.1451,0.0782,-0.0,0.0,0.0,0.1228,437734.69188265974,437734.69188265974,236730.29690364952,0.0,0.0,0.0,371069.9581607705,
41.8634,0.486686208510407,0.486686208510407,0.48969701262475795,0.0,0.0,0.0,0.48768980988185734,0.1469,0.1469,0.0783,-0.0,0.0,0.0,0.12403333333333333,441835.2546478092,441835.2546478092,236630.79735920118,0.0,0.0,0.0,373839.69222981547,
41.8817,0.486502217244993,0.486502217244993,0.4908016622911274,0.0,0.0,0.0,0.48793536559370443,0.1532,0.1532,0.0789,-0.0,0.0,0.0,0.12843333333333332,460639.0862127035,460639.0862127035,238271.60768917718,0.0,0.0,0.0,386961.1542917363,
41.9,0.47938680914115184,0.47938680914115184,0.49092522966341945,0.0,0.0,0.0,0.483232949315241,0.1625,0.1625,0.0803,-0.0,0.0,0.0,0.1351,491533.2838417446,491533.2838417446,242547.80740395034,0.0,0.0,0.0,408771.56762831256,
41.9184,0.4716421316692294,0.4716421316692294,0.49118255070520556,0.0,0.0,0.0,0.4781556046812215,0.1549,0.1549,0.0797,-0.0,0.0,0.0,0.12983333333333333,472967.5377220662,472967.5377220662,240790.68766352796,0.0,0.0,0.0,395297.1417174231,
41.9367,0.4689641772670249,0.4689641772670249,0.49119534091319517,0.0,0.0,0.0,0.4763745651490816,0.1443,0.1443,0.079,-0.0,0.0,0.0,0.12253333333333334,442728.9372342526,442728.9372342526,238790.44641562845,0.0,0.0,0.0,374267.37911183905,
41.9551,0.4708637420999412,0.4708637420999412,0.49200319109886015,0.0,0.0,0.0,0.4779102250995808,0.1396,0.1396,0.0786,-0.0,0.0,0.0,0.11926666666666667,427971.0454864423,427971.0454864423,237500.46324434865,0.0,0.0,0.0,364032.02250736183,
41.9734,0.47187829302039597,0.47187829302039597,0.49222317035045016,0.0,0.0,0.0,0.47865991879708075,0.1358,0.1358,0.078,-0.0,0.0,0.0,0.11653333333333334,416303.35853056,416303.35853056,235749.46557625133,0.0,0.0,0.0,355693.4813216037,
41.9918,0.47402200119158067,0.47402200119158067,0.4931358755548302,0.0,0.0,0.0,0.4803932926459972,0.1337,0.1337,0.0778,-0.0,0.0,0.0,0.11506666666666666,409274.64140007127,409274.64140007127,235036.63288161438,0.0,0.0,0.0,350816.0516981893,
42.0101,0.4748528792378196,0.4748528792378196,0.49334838260428293,0.0,0.0,0.0,0.4810180470266407,0.1315,0.1315,0.0775,-0.0,0.0,0.0,0.1135,402499.29644173675,402499.29644173675,234188.02074426136,0.0,0.0,0.0,346035.9048623607,
42.0285,0.4764761226311628,0.4764761226311628,0.494060349397513,0.0,0.0,0.0,0.4823375315532796,0.1306,0.1306,0.0777,-0.0,0.0,0.0,0.11296666666666666,399311.5548652797,399311.5548652797,234724.28855802972,0.0,0.0,0.0,344123.1381407589,
42.0468,0.4764561292218117,0.4764561292218117,0.49379200980415217,0.0,0.0,0.0,0.48223475608259186,0.1293,0.1293,0.0778,-0.0,0.0,0.0,0.11213333333333332,395586.64746520494,395586.64746520494,235189.97597385145,0.0,0.0,0.0,341801.9096001521,
42.0651,0.47638177948137783,0.47638177948137783,0.4933814341641023,0.0,0.0,0.0,0.482048331042286,0.1272,0.1272,0.0773,-0.0,0.0,0.0,0.11056666666666666,389470.1134624153,389470.1134624153,233885.38610220572,0.0,0.0,0.0,337297.49177547055,
42.0835,0.47780884235994603,0.47780884235994603,0.49372706951329115,0.0,0.0,0.0,0.4831149180777277,0.1246,0.1246,0.0765,-0.0,0.0,0.0,0.10856666666666666,381254.87539700145,381254.87539700145,231500.33831281262,0.0,0.0,0.0,331059.21427761513,
42.1018,0.4783724585579635,0.4783724585579635,0.49351225890009065,0.0,0.0,0.0,0.4834190586720059,0.1233,0.1233,0.076,-0.0,0.0,0.0,0.10753333333333333,377289.169691045,377289.169691045,230145.60110202414,0.0,0.0,0.0,327987.8578836838,
42.1202,0.4793850944090484,0.4793850944090484,0.4936307031478715,0.0,0.0,0.0,0.4841336306553228,0.1224,0.1224,0.0758,-0.0,0.0,0.0,0.10686666666666667,374358.3818858021,374358.3818858021,229616.55462659604,0.0,0.0,0.0,325885.8602944972,
42.1385,0.47924282311074196,0.47924282311074196,0.49292149567987487,0.0,0.0,0.0,0.4838023806337863,0.1203,0.1203,0.0748,-0.0,0.0,0.0,0.10513333333333334,368245.8289278221,368245.8289278221,226864.15799102891,0.0,0.0,0.0,320907.4070043604,
42.1569,0.4804049122936215,0.4804049122936215,0.49325567113391167,0.0,0.0,0.0,0.48468849857371826,0.1185,0.1185,0.0732,-0.0,0.0,0.0,0.10339999999999999,362548.97795096727,362548.97795096727,222060.55803952325,0.0,0.0,0.0,315530.87826138514,
42.1752,0.48062590863972154,0.48062590863972154,0.4931043042687312,0.0,0.0,0.0,0.48478537384939147,0.1167,0.1167,0.0725,-0.0,0.0,0.0,0.10196666666666666,357195.47311699553,357195.47311699553,220077.25710305476,0.0,0.0,0.0,311308.7870019673,
42.1936,0.4818856184650232,0.4818856184650232,0.4933125268694978,0.0,0.0,0.0,0.4856945879331814,0.115,0.115,0.0715,-0.0,0.0,0.0,0.10049999999999999,351769.5562926874,351769.5562926874,217106.86114610304,0.0,0.0,0.0,306730.28309323906,
42.2119,0.4821243585414159,0.4821243585414159,0.4928814457717149,0.0,0.0,0.0,0.48571005428484887,0.1134,0.1134,0.0702,-0.0,0.0,0.0,0.09899999999999999,347007.67676846875,347007.67676846875,213364.09973153984,0.0,0.0,0.0,302325.0218272438,
42.2303,0.4833269791822955,0.4833269791822955,0.49318506208152546,0.0,0.0,0.0,0.4866130068153722,0.1116,0.1116,0.0685,-0.0,0.0,0.0,0.09723333333333334,341305.5107023514,341305.5107023514,208249.2970543734,0.0,0.0,0.0,296841.94918712386,
42.2486,0.483793511701066,0.483793511701066,0.49318036203524607,0.0,0.0,0.0,0.4869224618124594,0.1097,0.1097,0.0667,-0.0,0.0,0.0,0.09536666666666667,335554.91988483985,335554.91988483985,202890.90283549842,0.0,0.0,0.0,291232.24964841193,
42.2669,0.4844126049181684,0.4844126049181684,0.49325748215961973,0.0,0.0,0.0,0.48736089733198557,0.1077,0.1077,0.0648,-0.0,0.0,0.0,0.0934,329447.9977788109,329447.9977788109,197206.48355106165,0.0,0.0,0.0,285278.1776626484,
42.2853,0.48612105956358254,0.48612105956358254,0.4945110225291517,0.0,0.0,0.0,0.48891771388543886,0.1055,0.1055,0.0616,-0.0,0.0,0.0,0.09086666666666667,322381.6557016937,322381.6557016937,187351.92420998638,0.0,0.0,0.0,277292.64897695393,
42.3036,0.4872490201162375,0.4872490201162375,0.49605674430755287,0.0,0.0,0.0,0.4901849281800093,0.1036,0.1036,0.0596,-0.0,0.0,0.0,0.08893333333333332,316418.2363445767,316418.2363445767,181088.96728327274,0.0,0.0,0.0,271212.81025778264,
42.322,0.4894421703319696,0.4894421703319696,0.498201337452442,0.0,0.0,0.0,0.4923618927054603,0.1021,0.1021,0.0583,-0.0,0.0,0.0,0.08750000000000001,311336.5167624446,311336.5167624446,176850.4678470181,0.0,0.0,0.0,266410.28674740845,
42.3403,0.4907203284037849,0.4907203284037849,0.4997087727303171,0.0,0.0,0.0,0.49371647651262895,0.1012,0.1012,0.0574,-0.0,0.0,0.0,0.0866,308360.0584666972,308360.0584666972,173943.4590327621,0.0,0.0,0.0,263448.2177761102,
42.3587,0.4924323241670002,0.4924323241670002,0.5016336663076983,0.0,0.0,0.0,0.4954994382138996,0.1009,0.1009,0.0565,-0.0,0.0,0.0,0.08610000000000001,307064.7093329547,307064.7093329547,170972.33200690738,0.0,0.0,0.0,261587.41233886377,
42.377,0.49277810224047025,0.49277810224047025,0.5030793532733818,0.0,0.0,0.0,0.49621185258477407,0.1003,0.1003,0.0558,-0.0,0.0,0.0,0.08546666666666668,305284.04507221805,305284.04507221805,168692.15402284122,0.0,0.0,0.0,259605.6202539866,
42.3954,0.4937757454011721,0.4937757454011721,0.5050383990882765,0.0,0.0,0.0,0.49752996329687355,0.0992,0.0992,0.0552,-0.0,0.0,0.0,0.08453333333333334,301800.8240563196,301800.8240563196,166633.95814221576,0.0,0.0,0.0,256566.63876948692,
42.4137,0.49414776666900206,0.49414776666900206,0.506515461667763,0.0,0.0,0.0,0.49827033166858903,0.0975,0.0975,0.055,-0.0,0.0,0.0,0.08333333333333333,296696.65565587964,296696.65565587964,165862.7102474064,0.0,0.0,0.0,252873.4065573895,
42.432,0.49512004661076925,0.49512004661076925,0.5078935827708002,0.0,0.0,0.0,0.49937789199744625,0.0952,0.0952,0.0548,-0.0,0.0,0.0,0.08173333333333334,289606.95860161644,289606.95860161644,165109.46852668328,0.0,0.0,0.0,247885.85684508106,
42.4504,0.49749141118502105,0.49749141118502105,0.5096704586207604,0.0,0.0,0.0,0.5015510936636008,0.0935,0.0935,0.0548,-0.0,0.0,0.0,0.0806,283936.67859549326,283936.67859549326,164894.5329066106,0.0,0.0,0.0,244053.02670603365,
42.4687,0.4989813180944558,0.4989813180944558,0.5108444614561174,0.0,0.0,0.0,0.5029356992150097,0.0932,0.0932,0.0552,-0.0,0.0,0.0,0.08053333333333333,282739.6210506417,282739.6210506417,165976.31759249815,0.0,0.0,0.0,243625.75372532752,
42.4871,0.5005471909443048,0.5005471909443048,0.5120936492607151,0.0,0.0,0.0,0.5043960103831082,0.0933,0.0933,0.0561,-0.0,0.0,0.0,0.08089999999999999,282727.30002405116,282727.30002405116,168542.79330356012,0.0,0.0,0.0,244483.79514896832,
42.5054,0.5007800510723273,0.5007800510723273,0.5121436952302694,0.0,0.0,0.0,0.504567932458308,0.0928,0.0928,0.0572,-0.0,0.0,0.0,0.08093333333333333,281281.6791300754,281281.6791300754,171903.10403210393,0.0,0.0,0.0,244648.07717641807,
42.5238,0.501603950216601,0.501603950216601,0.5120715497294968,0.0,0.0,0.0,0.5050931500542329,0.0918,0.0918,0.0575,-0.0,0.0,0.0,0.08036666666666667,278171.06812580285,278171.06812580285,172888.7916797224,0.0,0.0,0.0,242926.17474454961,
42.5421,0.5020737533695709,0.5020737533695709,0.5116302696283941,0.0,0.0,0.0,0.5052592587891787,0.0896,0.0896,0.0566,-0.0,0.0,0.0,0.0786,271548.91580214427,271548.91580214427,170337.16739884918,0.0,0.0,0.0,237681.77368222666,
42.5605,0.5041343010916313,0.5041343010916313,0.5121695134898198,0.0,0.0,0.0,0.5068127052243607,0.0877,0.0877,0.0556,-0.0,0.0,0.0,0.077,265413.0028315864,265413.0028315864,167321.30017150316,0.0,0.0,0.0,232618.82271866818,
42.5788,0.505612694778268,0.505612694778268,0.512390053970714,0.0,0.0,0.0,0.5078718145090834,0.087,0.087,0.0551,-0.0,0.0,0.0,0.07636666666666667,263043.43846147996,263043.43846147996,165856.74649974713,0.0,0.0,0.0,230577.31761548607,
42.5972,0.5074620264883697,0.5074620264883697,0.5128866473194097,0.0,0.0,0.0,0.5092702334320497,0.0866,0.0866,0.0547,-0.0,0.0,0.0,0.07596666666666667,261484.96570073962,261484.96570073962,164647.95666784694,0.0,0.0,0.0,229163.54260826757,
42.6155,0.5083883514283873,0.5083883514283873,0.5127812428097094,0.0,0.0,0.0,0.5098526485554947,0.0859,0.0859,0.054,-0.0,0.0,0.0,0.07526666666666666,259264.45020941584,259264.45020941584,162633.22407629475,0.0,0.0,0.0,227032.4544858896,
42.6338,0.5094190196284397,0.5094190196284397,0.512750974242246,0.0,0.0,0.0,0.5105296711663752,0.0847,0.0847,0.0527,-0.0,0.0,0.0,0.07403333333333333,255521.80734163252,255521.80734163252,158801.18560051333,0.0,0.0,0.0,223280.96484914166,
42.6522,0.5116064659496324,0.5116064659496324,0.5135763598939118,0.0,0.0,0.0,0.5122630972643922,0.0832,0.0832,0.0509,-0.0,0.0,0.0,0.07243333333333334,250604.345007154,250604.345007154,153334.17246974978,0.0,0.0,0.0,218207.4444666457,
42.6705,0.5135382916989635,0.5135382916989635,0.5144473505087583,0.0,0.0,0.0,0.5138413113022284,0.0825,0.0825,0.0495,-0.0,0.0,0.0,0.07150000000000001,248153.89894343735,248153.89894343735,149064.809233091,0.0,0.0,0.0,215173.72340364312,
42.6889,0.516115879826117,0.516115879826117,0.5158199634392384,0.0,0.0,0.0,0.5160172410304907,0.0828,0.0828,0.0487,-0.0,0.0,0.0,0.07143333333333333,248542.87005006877,248542.87005006877,146529.84528907112,0.0,0.0,0.0,214617.12833315582,
42.7072,0.5174119618170394,0.5174119618170394,0.5164911131584542,0.0,0.0,0.0,0.5171050122641777,0.0839,0.0839,0.0482,-0.0,0.0,0.0,0.072,251619.81021597926,251619.81021597926,144996.9920114272,0.0,0.0,0.0,216178.6848656653,
42.7256,0.5184633690282358,0.5184633690282358,0.5175497802196387,0.0,0.0,0.0,0.5181588394253701,0.0853,0.0853,0.047,-0.0,0.0,0.0,0.07253333333333334,255644.78220187325,255644.78220187325,141311.39161015252,0.0,0.0,0.0,217646.5829142958,
42.7439,0.518263318915789,0.518263318915789,0.5184371636369713,0.0,0.0,0.0,0.5183212671561831,0.0854,0.0854,0.046,-0.0,0.0,0.0,0.07226666666666666,256100.87173485718,256100.87173485718,138251.96615004446,0.0,0.0,0.0,216909.46500383652,
42.7623,0.5189500946965006,0.5189500946965006,0.5198675888778923,0.0,0.0,0.0,0.5192559260902978,0.085,0.085,0.045,-0.0,0.0,0.0,0.07166666666666667,254852.41306938144,254852.41306938144,135124.8144599299,0.0,0.0,0.0,215017.72479127717,
42.7806,0.5190628324043671,0.5190628324043671,0.5210363308460545,0.0,0.0,0.0,0.519720665218263,0.0847,0.0847,0.0443,-0.0,0.0,0.0,0.07123333333333333,254040.2658221439,254040.2658221439,132934.81947590443,0.0,0.0,0.0,213720.39685183726,
42.7989,0.5193252562908206,0.5193252562908206,0.5221927651509596,0.0,0.0,0.0,0.5202810925775335,0.0838,0.0838,0.0437,-0.0,0.0,0.0,0.07043333333333333,251403.03379237725,251403.03379237725,131048.77258769839,0.0,0.0,0.0,211308.63114760997,
42.8173,0.5205849087105754,0.5205849087105754,0.5236075446590334,0.0,0.0,0.0,0.521592454026728,0.083,0.083,0.0433,-0.0,0.0,0.0,0.06976666666666667,248827.35424524255,248827.35424524255,129732.10396522215,0.0,0.0,0.0,209146.37466205825,
42.8356,0.5211948925305804,0.5211948925305804,0.5245287692891764,0.0,0.0,0.0,0.5223061847834457,0.0828,0.0828,0.0429,-0.0,0.0,0.0,0.06949999999999999,248194.02724500926,248194.02724500926,128478.00681797379,0.0,0.0,0.0,208298.29972078794,
42.854,0.522232341484031,0.522232341484031,0.5257912527502823,0.0,0.0,0.0,0.523418645239448,0.0829,0.0829,0.0424,-0.0,0.0,0.0,0.0694,248354.66644591442,248354.66644591442,126885.47533585194,0.0,0.0,0.0,207869.9138278795,
42.8723,0.5220885970832179,0.5220885970832179,0.5266691135286262,0.0,0.0,0.0,0.5236154358983539,0.0831,0.0831,0.042,-0.0,0.0,0.0,0.0694,249090.2822142086,249090.2822142086,125639.51802685474,0.0,0.0,0.0,207919.93742227033,
42.8907,0.5223648497618261,0.5223648497618261,0.5278880390442879,0.0,0.0,0.0,0.5242059128559801,0.0825,0.0825,0.0415,-0.0,0.0,0.0,0.06883333333333334,247344.36579149202,247344.36579149202,124056.38268802731,0.0,0.0,0.0,206202.76097594827,
42.909,0.5220430333436613,0.5220430333436613,0.5287920316327961,0.0,0.0,0.0,0.5242926994400395,0.0814,0.0814,0.041,-0.0,0.0,0.0,0.06793333333333333,244244.71845777897,244244.71845777897,122511.73928422059,0.0,0.0,0.0,203588.0208715183,
42.9274,0.5228522119951466,0.5228522119951466,0.5301139837107836,0.0,0.0,0.0,0.5252728025670256,0.0796,0.0796,0.0405,-0.0,0.0,0.0,0.06656666666666668,238794.47147293296,238794.47147293296,120921.16991043158,0.0,0.0,0.0,199409.49304399724,
42.9457,0.5235768919576804,0.5235768919576804,0.5311736270127049,0.0,0.0,0.0,0.5261091369760219,0.078,0.078,0.0401,-0.0,0.0,0.0,0.06536666666666667,233960.56810545232,233960.56810545232,119660.4420197865,0.0,0.0,0.0,195757.50480329906,
42.9641,0.525412884183256,0.525412884183256,0.5325828317229371,0.0,0.0,0.0,0.527802866696483,0.0767,0.0767,0.04,-0.0,0.0,0.0,0.06446666666666667,229782.2738396093,229782.2738396093,119255.95642281508,0.0,0.0,0.0,192847.14053269997,
42.9824,0.5267251629052069,0.5267251629052069,0.5334279292585977,0.0,0.0,0.0,0.5289594183563372,0.0763,0.0763,0.0403,-0.0,0.0,0.0,0.06430000000000001,228405.4284690104,228405.4284690104,120105.29990696773,0.0,0.0,0.0,192223.3830395186,
43.0007,0.5277714593505047,0.5277714593505047,0.5338781568910135,0.0,0.0,0.0,0.529807025197341,0.0761,0.0761,0.0405,-0.0,0.0,0.0,0.06423333333333334,227683.09090775074,227683.09090775074,120701.11101329075,0.0,0.0,0.0,191953.95467291688,
43.0191,0.5290106151563465,0.5290106151563465,0.5342202730764369,0.0,0.0,0.0,0.5307471677963767,0.0761,0.0761,0.0405,-0.0,0.0,0.0,0.06423333333333334,227516.30776962434,227516.30776962434,120714.19832783198,0.0,0.0,0.0,191867.1684059338,
43.0374,0.5296488242424413,0.5296488242424413,0.5343253239789738,0.0,0.0,0.0,0.5312076574879522,0.0751,0.0751,0.0392,-0.0,0.0,0.0,0.06313333333333333,224503.02095754532,224503.02095754532,116882.94602616086,0.0,0.0,0.0,188592.03254469548,
43.0558,0.5312670656885834,0.5312670656885834,0.5353364525051855,0.0,0.0,0.0,0.532623527960784,0.0746,0.0746,0.0379,-0.0,0.0,0.0,0.06236666666666666,222774.2560710999,222774.2560710999,112953.42658248369,0.0,0.0,0.0,186143.13838562302,
