energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.5282,0.7994430687249235,0.7994430687249235,0.9921507321960763,0.0,0.0,0.0,0.863678956548641,1.3397,1.3397,1.1137,0.0,-0.0,0.0,1.2643666666666666,1533161.8595395684,1533161.8595395684,1242263.4031185838,0.0,0.0,0.0,1436235.7324660206,
24.5412,0.7886222219790948,0.7886222219790948,1.0051871175395686,0.0,0.0,0.0,0.8608105204992528,1.341,1.341,1.1325,0.0,-0.0,0.0,1.2714999999999999,1540438.425176318,1540438.425176318,1254904.4176487476,0.0,0.0,0.0,1444676.8409095262,
24.5541,0.7692421191519502,0.7692421191519502,1.0035412139096576,0.0,0.0,0.0,0.8473418174045193,1.3306,1.3306,1.1472,0.0,-0.0,0.0,1.2694666666666665,1541884.6362055163,1541884.6362055163,1269772.8146776392,0.0,0.0,0.0,1449999.9691632313,
24.567,0.7595403120092304,0.7595403120092304,1.0014375986524695,0.0,0.0,0.0,0.8401727408903102,1.3125,1.3125,1.1585,0.0,-0.0,0.0,1.2611666666666668,1531781.2126016566,1531781.2126016566,1281675.9597501282,0.0,0.0,0.0,1446788.4939476526,
24.58,0.7659228673616105,0.7659228673616105,1.0102169254609463,0.0,0.0,0.0,0.8473542200613892,1.3106,1.3106,1.1727,0.0,-0.0,0.0,1.2646333333333333,1527707.7630744916,1527707.7630744916,1291645.8908082184,0.0,0.0,0.0,1447222.3806879397,
24.5929,0.7562310705810509,0.7562310705810509,1.0001919479422137,0.0,0.0,0.0,0.8375513630347718,1.2987,1.2987,1.1897,0.0,-0.0,0.0,1.2623666666666666,1522940.1441642155,1522940.1441642155,1311975.1515561857,0.0,0.0,0.0,1450638.5074142662,
24.6059,0.7679036456342692,0.7679036456342692,1.0040861686399536,0.0,0.0,0.0,0.8466311533028307,1.283,1.283,1.1898,0.0,-0.0,0.0,1.2519333333333333,1503964.7637474982,1503964.7637474982,1311117.220635097,0.0,0.0,0.0,1437740.7109729077,
24.6188,0.7724612517868068,0.7724612517868068,1.0004789603695998,0.0,0.0,0.0,0.8484671546477379,1.2734,1.2734,1.1952,0.0,-0.0,0.0,1.2473333333333334,1493927.3490188355,1493927.3490188355,1318220.2045824197,0.0,0.0,0.0,1433494.8645622607,
24.6317,0.7810425806121447,0.7810425806121447,0.9984353224433187,0.0,0.0,0.0,0.8535068278892027,1.267,1.267,1.1986,0.0,-0.0,0.0,1.2442,1484706.1567121344,1484706.1567121344,1322855.1032056522,0.0,0.0,0.0,1429038.8685213285,
24.6447,0.8057129269546366,0.8057129269546366,1.0120604327319394,0.0,0.0,0.0,0.8744954288804042,1.2689,1.2689,1.2027,0.0,-0.0,0.0,1.2468333333333332,1474979.546078902,1474979.546078902,1321507.2364755613,0.0,0.0,0.0,1422287.2743962242,
24.6576,0.81378481468978,0.81378481468978,1.0135593124612603,0.0,0.0,0.0,0.8803763139469402,1.2855,1.2855,1.2157,0.0,-0.0,0.0,1.2622333333333333,1486578.294485105,1486578.294485105,1333288.2749765378,0.0,0.0,0.0,1434081.5245354224,
24.6705,0.8127032455404269,0.8127032455404269,1.0097058643896022,0.0,0.0,0.0,0.8783707851568187,1.3049,1.3049,1.2322,0.0,-0.0,0.0,1.2806666666666666,1505049.219130835,1505049.219130835,1350425.3682226285,0.0,0.0,0.0,1452184.4430279715,
24.6835,0.8249408679725388,0.8249408679725388,1.0205952667085032,0.0,0.0,0.0,0.8901590008845269,1.3092,1.3092,1.2332,0.0,-0.0,0.0,1.2838666666666667,1503661.9020410916,1503661.9020410916,1347431.7120870266,0.0,0.0,0.0,1450296.2085979069,
24.6964,0.8274042866688878,0.8274042866688878,1.0242213132442715,0.0,0.0,0.0,0.8930099621940156,1.3275,1.3275,1.2472,0.0,-0.0,0.0,1.3007333333333333,1519316.316700141,1519316.316700141,1359109.2526374164,0.0,0.0,0.0,1464647.0191519835,
24.7093,0.8175098171047052,0.8175098171047052,1.0230840436883073,0.0,0.0,0.0,0.8860345592992392,1.3665,1.3665,1.2721,0.0,-0.0,0.0,1.3350333333333335,1558837.50994559,1558837.50994559,1382398.0878769243,0.0,0.0,0.0,1498740.8043516965,
24.7223,0.8142145151405382,0.8142145151405382,1.0328095509816024,0.0,0.0,0.0,0.8870795270875597,1.3825,1.3825,1.29,0.0,-0.0,0.0,1.3516666666666666,1575052.2112888922,1575052.2112888922,1394790.464824025,0.0,0.0,0.0,1513504.647403181,
24.7352,0.7640776196188717,0.7640776196188717,1.0192820932863504,0.0,0.0,0.0,0.8491457775080313,1.4526,1.4526,1.3324,0.0,-0.0,0.0,1.4125333333333332,1660345.5386486033,1660345.5386486033,1438302.9862359618,0.0,0.0,0.0,1584565.8469856458,
24.7482,0.7366127707305165,0.7366127707305165,1.005430230842771,0.0,0.0,0.0,0.8262185907679346,1.3779,1.3779,1.3625,0.0,-0.0,0.0,1.3727666666666665,1611817.017080606,1611817.017080606,1471052.5076815106,0.0,0.0,0.0,1562445.3829470573,
24.7611,0.7287937419784382,0.7287937419784382,0.9774939178792079,0.0,0.0,0.0,0.8116938006120281,1.3824,1.3824,1.3712,0.0,-0.0,0.0,1.3786666666666667,1620573.1570791036,1620573.1570791036,1491559.8992607945,0.0,0.0,0.0,1575465.1204470403,
24.774,0.7176186711638459,0.7176186711638459,0.9498399173951638,0.0,0.0,0.0,0.7950257532409518,1.3738,1.3738,1.3895,0.0,-0.0,0.0,1.3790333333333333,1619829.2852953584,1619829.2852953584,1520410.1669042164,0.0,0.0,0.0,1584856.252218073,
24.787,0.7144971913637226,0.7144971913637226,0.9291018575972344,0.0,0.0,0.0,0.7860320801082264,1.3927,1.3927,1.4018,0.0,-0.0,0.0,1.3957333333333333,1638563.6590965197,1638563.6590965197,1541159.7965646237,0.0,0.0,0.0,1604533.0294315768,
24.7999,0.6899378604446902,0.6899378604446902,0.8959971988061174,0.0,0.0,0.0,0.7586243065651659,1.3866,1.3866,1.3933,0.0,-0.0,0.0,1.3888333333333334,1647143.3656015992,1647143.3656015992,1550021.7649829383,0.0,0.0,0.0,1613297.7072308534,
24.8128,0.6626163329425607,0.6626163329425607,0.8715735947821193,0.0,0.0,0.0,0.7322687535557469,1.3896,1.3896,1.3827,0.0,-0.0,0.0,1.3873,1665230.4863925457,1665230.4863925457,1553237.088039896,0.0,0.0,0.0,1626369.9991915964,
24.8258,0.6546457987655823,0.6546457987655823,0.8701058886074934,0.0,0.0,0.0,0.726465828712886,1.3583,1.3583,1.3723,0.0,-0.0,0.0,1.3629666666666669,1643433.853441146,1643433.853441146,1545771.4522971406,0.0,0.0,0.0,1609211.944764571,
24.8387,0.6408279047588087,0.6408279047588087,0.8415436440278442,0.0,0.0,0.0,0.7077331511818206,1.3486,1.3486,1.4001,-0.0,-0.0,0.0,1.3657666666666666,1643423.4871610326,1643423.4871610326,1584239.7040983126,0.0,0.0,0.0,1622299.040428306,
24.8517,0.647565382735234,0.647565382735234,0.8207844897864954,0.0,0.0,0.0,0.7053050850856545,1.3283,1.3283,1.3796,-0.0,-0.0,0.0,1.3454,1622818.3633285735,1622818.3633285735,1577556.7359782043,0.0,0.0,0.0,1606691.8705453824,
24.8646,0.642061531417496,0.642061531417496,0.8005687741278791,0.0,0.0,0.0,0.6948972789876237,1.3344,1.3344,1.3603,0.0,-0.0,0.0,1.3430333333333333,1632043.871150695,1632043.871150695,1571632.1823447659,0.0,0.0,0.0,1610980.2836392168,
24.8775,0.6264563508878501,0.6264563508878501,0.7805557455105823,0.0,0.0,0.0,0.6778228157620942,1.3415,1.3415,1.3613,0.0,-0.0,0.0,1.3480999999999999,1647750.9568935777,1647750.9568935777,1583351.2390942543,0.0,0.0,0.0,1625396.2259494273,
24.8905,0.6139285239581134,0.6139285239581134,0.7579733478431454,0.0,0.0,0.0,0.6619434652531241,1.3482,1.3482,1.365,0.0,-0.0,0.0,1.3538,1661461.2462094855,1661461.2462094855,1598880.866457087,0.0,0.0,0.0,1639819.4886734774,
24.9034,0.5795983903222524,0.5795983903222524,0.7290723048997301,0.0,0.0,0.0,0.629423028514745,1.3388,1.3388,1.3083,0.0,-0.0,0.0,1.3286333333333333,1673594.444593674,1673594.444593674,1564781.4060821012,0.0,0.0,0.0,1636527.6448145728,
24.9163,0.5569127272655037,0.5569127272655037,0.7339822285947681,0.0,0.0,0.0,0.6159358943752585,1.2942,1.2942,1.2559,0.0,-0.0,0.0,1.2814333333333334,1648307.51752621,1648307.51752621,1515934.6086946114,0.0,0.0,0.0,1603011.5527325254,
24.9293,0.5727776516647018,0.5727776516647018,0.7670487455165128,0.0,0.0,0.0,0.6375346829486389,1.2584,1.2584,1.2463,0.0,-0.0,0.0,1.2543666666666666,1607827.698248453,1607827.698248453,1490946.8387232097,0.0,0.0,0.0,1567317.2828344912,
24.9422,0.5453050689481553,0.5453050689481553,0.7660102546989649,0.0,0.0,0.0,0.6188734641984251,1.3136,1.3136,1.2851,0.0,-0.0,0.0,1.3041,1674012.9178397243,1674012.9178397243,1527373.6602619379,0.0,0.0,0.0,1623270.6174069953,
24.9551,0.5135654287587356,0.5135654287587356,0.7424904299276998,0.0,0.0,0.0,0.5898737624817236,1.2239,1.2239,1.2929,0.0,-0.0,0.0,1.2469,1613335.681946591,1613335.681946591,1547273.9123650563,0.0,0.0,0.0,1589160.5171455499,
24.9681,0.5245969681110749,0.5245969681110749,0.7064513470813988,0.0,0.0,0.0,0.5852150944345161,1.2025,1.2025,1.3243,0.0,-0.0,0.0,1.2430999999999999,1587809.126853684,1587809.126853684,1594997.3886637972,0.0,0.0,0.0,1589216.7407772539,
24.981,0.5202029011423506,0.5202029011423506,0.6453769236061149,0.0,0.0,0.0,0.5619275752969387,1.1638,1.1638,1.2668,0.0,-0.0,0.0,1.1981333333333333,1555204.8853458124,1555204.8853458124,1577486.9130550895,0.0,0.0,0.0,1562264.2828305997,
24.994,0.5376449952946327,0.5376449952946327,0.646460161904358,0.0,0.0,0.0,0.5739167174978744,1.1311,1.1311,1.1573,0.0,-0.0,0.0,1.1398333333333335,1514384.1429767697,1514384.1429767697,1476211.4179547087,0.0,0.0,0.0,1501101.427688414,
25.0069,0.5478300033965889,0.5478300033965889,0.6690879596563132,0.0,0.0,0.0,0.5882493221498303,1.1046,1.1046,1.115,0.0,-0.0,0.0,1.1080666666666668,1483486.783619801,1483486.783619801,1423942.2378286482,0.0,0.0,0.0,1462909.4545019995,
25.0198,0.5544177589649463,0.5544177589649463,0.6905214104219601,0.0,0.0,0.0,0.5997856427839509,1.0908,1.0908,1.0845,0.0,-0.0,0.0,1.0887,1466858.1201481929,1466858.1201481929,1383333.4240718437,0.0,0.0,0.0,1438086.4650243188,
25.0328,0.5789485385414335,0.5789485385414335,0.7282348556981797,0.0,0.0,0.0,0.6287106442603488,1.0485,1.0485,1.0513,0.0,-0.0,0.0,1.0494333333333332,1411247.4247052048,1411247.4247052048,1331304.8338313191,0.0,0.0,0.0,1383455.219001885,
25.0457,0.6030873875191625,0.6030873875191625,0.7600014916867845,0.0,0.0,0.0,0.6553920889083699,1.0357,1.0357,1.0383,0.0,-0.0,0.0,1.0365666666666666,1385060.307458081,1385060.307458081,1302729.7268576242,0.0,0.0,0.0,1356361.2264664772,
25.0586,0.6105902421590255,0.6105902421590255,0.7832463688223446,0.0,0.0,0.0,0.6681422843801318,1.0484,1.0484,1.0451,0.0,-0.0,0.0,1.0473,1394182.2934696209,1394182.2934696209,1298510.4554335864,0.0,0.0,0.0,1360793.1739207604,
25.0716,0.6307445164434807,0.6307445164434807,0.8361803552722498,0.0,0.0,0.0,0.6992231293864037,1.0035,1.0035,1.0113,0.0,-0.0,0.0,1.0061,1338039.7235813672,1338039.7235813672,1239746.3127433928,0.0,0.0,0.0,1303166.2505006737,
25.0845,0.6536765102385208,0.6536765102385208,0.8002772907199129,0.0,0.0,0.0,0.7025434370656516,0.9937,0.9937,1.189,0.0,-0.0,0.0,1.0588,1315874.882374487,1315874.882374487,1430281.705921963,0.0,0.0,0.0,1355064.3003143088,
25.0975,0.6919697537953436,0.6919697537953436,0.7828347556955162,0.0,0.0,0.0,0.7222580877620679,0.9783,0.9783,0.9854,0.0,-0.0,0.0,0.9806666666666667,1279883.9195782277,1279883.9195782277,1240547.9030298563,0.0,0.0,0.0,1266362.4099679773,
25.1104,0.7036163968959555,0.7036163968959555,0.8142345847146705,0.0,0.0,0.0,0.7404891261688604,1.0141,1.0141,1.0396,0.0,-0.0,0.0,1.0226,1310981.0227464724,1310981.0227464724,1280487.9322238243,0.0,0.0,0.0,1300298.697042352,
25.1233,0.714404662016318,0.714404662016318,0.8321529173773095,0.0,0.0,0.0,0.7536540804699818,0.9721,0.9721,0.9606,0.0,-0.0,0.0,0.9682666666666666,1262922.871157244,1262922.871157244,1192671.6754370003,0.0,0.0,0.0,1238784.0842693532,
25.1363,0.7560841783341644,0.7560841783341644,0.8892400074064754,0.0,0.0,0.0,0.8004694546916014,0.9726,0.9726,0.9615,0.0,-0.0,0.0,0.9689,1242670.7232034504,1242670.7232034504,1168088.2232975955,0.0,0.0,0.0,1216926.6665495492,
25.1492,0.7792566287815487,0.7792566287815487,0.9241976275673867,0.0,0.0,0.0,0.8275702950434947,0.9935,0.9935,0.9716,0.0,-0.0,0.0,0.9862000000000001,1253149.003942819,1253149.003942819,1163568.4042590219,0.0,0.0,0.0,1222258.317872044,
25.1621,0.7879815449188841,0.7879815449188841,0.9512327924944128,0.0,0.0,0.0,0.8423986274440604,1.0185,1.0185,0.9847,0.0,-0.0,0.0,1.0072333333333334,1274830.9383564645,1274830.9383564645,1165742.7880554688,0.0,0.0,0.0,1237184.8311180049,
25.1751,0.7960058590505161,0.7960058590505161,0.9879266863031263,0.0,0.0,0.0,0.8599794681347195,1.0354,1.0354,0.9911,0.0,-0.0,0.0,1.0206333333333333,1288514.3246024149,1288514.3246024149,1157344.48641665,0.0,0.0,0.0,1243054.3561892598,
25.188,0.7829406405311161,0.7829406405311161,1.0144556944625984,0.0,0.0,0.0,0.8601123251749435,1.0485,1.0485,1.0118,0.0,-0.0,0.0,1.0362666666666667,1308762.646768772,1308762.646768772,1167559.3200555742,0.0,0.0,0.0,1259242.99938593,
25.2009,0.7720944875348293,0.7720944875348293,1.028575236798373,0.0,0.0,0.0,0.8575880706226773,1.0251,1.0251,1.0481,0.0,-0.0,0.0,1.0327666666666666,1291394.8803412174,1291394.8803412174,1197931.0718455745,0.0,0.0,0.0,1257580.0891488204,
25.2139,0.7881369135695673,0.7881369135695673,1.0430872384333725,0.0,0.0,0.0,0.8731203551908356,0.999,0.999,1.0674,0.0,-0.0,0.0,1.0218,1257584.7337777247,1257584.7337777247,1211327.870309538,0.0,0.0,0.0,1240043.6163735169,
25.2268,0.7976941668708606,0.7976941668708606,1.042622852870719,0.0,0.0,0.0,0.8793370622041468,0.9918,0.9918,1.0846,0.0,-0.0,0.0,1.0227333333333333,1246175.757681568,1246175.757681568,1228678.3278769662,0.0,0.0,0.0,1238750.2400533343,
25.2398,0.8166893796734157,0.8166893796734157,1.0498679765106305,0.0,0.0,0.0,0.8944155786191539,0.9795,0.9795,1.0965,0.0,-0.0,0.0,1.0185000000000002,1225007.2616556634,1225007.2616556634,1237744.057040876,0.0,0.0,0.0,1228271.715538772,
25.2527,0.8345535024615707,0.8345535024615707,1.0547937850703595,0.0,0.0,0.0,0.9079669299978336,0.9533,0.9533,1.078,0.0,-0.0,0.0,0.9948666666666668,1190136.7861851752,1190136.7861851752,1218656.0345120116,0.0,0.0,0.0,1199057.2228447627,
25.2656,0.8607269820112539,0.8607269820112539,1.0761565220260296,0.0,0.0,0.0,0.9325368286828457,0.9448,0.9448,1.0695,0.0,-0.0,0.0,0.9863666666666666,1169800.6404282304,1169800.6404282304,1202559.3393500384,0.0,0.0,0.0,1180278.3816207037,
25.2786,0.8991771079386479,0.8991771079386479,1.1262839044738278,0.0,0.0,0.0,0.9748793734503746,0.9364,0.9364,1.0563,0.0,-0.0,0.0,0.9763666666666667,1144429.6071106598,1144429.6071106598,1171064.7614995802,0.0,0.0,0.0,1152747.4228192088,
25.2915,0.9316139197579735,0.9316139197579735,1.1837895074289404,0.0,0.0,0.0,1.0156724489816291,0.936,0.936,1.0734,0.0,-0.0,0.0,0.9818000000000001,1130507.7803276735,1130507.7803276735,1166551.7534317125,0.0,0.0,0.0,1142022.891573758,
25.3044,0.9649890669003207,0.9649890669003207,1.2468856575742748,0.0,0.0,0.0,1.058954597124972,0.9446,0.9446,1.1311,0.0,-0.0,0.0,1.0067666666666666,1125807.7730011097,1125807.7730011097,1198297.1622377557,0.0,0.0,0.0,1150122.1817885363,
25.3174,1.0079273555501849,1.0079273555501849,1.36321380543615,0.0,0.0,0.0,1.1263561721788398,0.9613,0.9613,1.202,0.0,-0.0,0.0,1.0415333333333334,1125721.9793145189,1125721.9793145189,1222904.7326836789,0.0,0.0,0.0,1158624.1090018554,
25.3303,1.029162152760574,1.029162152760574,1.097396868932347,0.0,0.0,0.0,1.051907058151165,1.001,1.001,1.9775,0.0,-0.0,0.0,1.3265,1157466.4801480125,1157466.4801480125,1958760.0856575165,0.0,0.0,0.0,1453501.634000921,
25.3433,1.0499204380381946,1.0499204380381946,0.8323016538774787,0.0,0.0,0.0,0.9773808433179559,1.0286,1.0286,1.2557,0.0,-0.0,0.0,1.1043,1176957.8067614331,1176957.8067614331,1491358.0720779134,0.0,0.0,0.0,1280887.5970400881,
25.3562,1.0480523998926436,1.0480523998926436,0.918927437212713,0.0,0.0,0.0,1.0050107456660002,1.0641,1.0641,1.1798,0.0,-0.0,0.0,1.1026666666666667,1212943.1484451287,1212943.1484451287,1379808.9511514413,0.0,0.0,0.0,1268092.4663631066,
25.3691,1.0472507291690392,1.0472507291690392,0.9754646488642557,0.0,0.0,0.0,1.0233220357341113,1.0562,1.0562,1.1391,0.0,-0.0,0.0,1.0838333333333334,1206209.0903032352,1206209.0903032352,1316418.502928529,0.0,0.0,0.0,1242854.6846367544,
25.3821,1.0619240730601796,1.0619240730601796,1.0446452930586785,0.0,0.0,0.0,1.0561644797263459,1.0722,1.0722,1.1093,0.0,-0.0,0.0,1.0845666666666667,1216413.554443296,1216413.554443296,1259139.0957329257,0.0,0.0,0.0,1230676.2173400838,
25.395,1.0771672681879472,1.0771672681879472,1.1042505662363533,0.0,0.0,0.0,1.0861950342040825,1.0446,1.0446,1.1124,0.0,-0.0,0.0,1.0672,1184169.712167754,1184169.712167754,1238643.516559651,0.0,0.0,0.0,1202516.303168104,
25.4079,1.1096405056303142,1.1096405056303142,1.1576638183973607,0.0,0.0,0.0,1.1256482765526632,1.0558,1.0558,1.1331,0.0,-0.0,0.0,1.0815666666666666,1182957.5346225663,1182957.5346225663,1238034.9621615754,0.0,0.0,0.0,1201548.5279514517,
25.4209,1.1497515861220011,1.1497515861220011,1.2265131445928168,0.0,0.0,0.0,1.1753387722789397,1.0803,1.0803,1.1523,0.0,-0.0,0.0,1.1043,1191761.496762373,1191761.496762373,1230786.7581068156,0.0,0.0,0.0,1204910.3658154109,
25.4338,1.1701980815861979,1.1701980815861979,1.2851493950486041,0.0,0.0,0.0,1.2085151860736667,1.1173,1.1173,1.2125,0.0,-0.0,0.0,1.1490333333333334,1219698.8311262785,1219698.8311262785,1265112.591815343,0.0,0.0,0.0,1235013.2181969995,
25.4467,1.1853229154706075,1.1853229154706075,1.3243770626681324,0.0,0.0,0.0,1.2316742978697823,1.1468,1.1468,1.3126,0.0,-0.0,0.0,1.2020666666666668,1242227.6512098906,1242227.6512098906,1340490.6043742062,0.0,0.0,0.0,1275785.5681498349,
25.4597,1.2026279645869573,1.2026279645869573,1.3287153338956137,0.0,0.0,0.0,1.2446570876898428,1.1984,1.1984,1.4596,0.0,-0.0,0.0,1.2854666666666665,1283966.3204942103,1283966.3204942103,1465523.3434404281,0.0,0.0,0.0,1346597.7530788048,
25.4726,1.190644882821353,1.190644882821353,1.2737702746952908,0.0,0.0,0.0,1.2183533467793322,1.2376,1.2376,1.5585,0.0,-0.0,0.0,1.3445666666666665,1324906.800204066,1324906.800204066,1569409.7353949326,0.0,0.0,0.0,1409489.0644988907,
25.4856,1.1833569872745182,1.1833569872745182,1.1580148852391057,0.0,0.0,0.0,1.1749096199293807,1.2678,1.2678,1.7233,0.0,-0.0,0.0,1.4196333333333335,1355689.2472452591,1355689.2472452591,1750238.9212806057,0.0,0.0,0.0,1492669.2845840657,
25.4985,1.1590399499623907,1.1590399499623907,1.000286359361793,0.0,0.0,0.0,1.1061220864288581,1.2765,1.2765,1.6243,0.0,-0.0,0.0,1.3924333333333332,1373802.9831439352,1373802.9831439352,1740688.150388452,0.0,0.0,0.0,1498261.501119697,
25.5114,1.1461911442510033,1.1461911442510033,0.949301073891001,0.0,0.0,0.0,1.0805611207976693,1.2547,1.2547,1.439,0.0,-0.0,0.0,1.3161333333333334,1359925.096845601,1359925.096845601,1609186.3204361205,0.0,0.0,0.0,1442351.9757245877,
25.5244,1.1620669785994222,1.1620669785994222,1.018988444576942,0.0,0.0,0.0,1.114374133925262,1.2368,1.2368,1.2874,0.0,-0.0,0.0,1.2536666666666667,1338028.7758978836,1338028.7758978836,1443732.426092394,0.0,0.0,0.0,1372554.9490494381,
25.5373,1.1871329751120583,1.1871329751120583,1.1569834822616967,0.0,0.0,0.0,1.1770831441619378,1.1996,1.1996,1.197,0.0,-0.0,0.0,1.1987333333333334,1294892.7463222267,1294892.7463222267,1304184.4915500015,0.0,0.0,0.0,1297964.1448110687,
25.5502,1.2255955105268077,1.2255955105268077,1.3244604424046171,0.0,0.0,0.0,1.258550487819411,1.2049,1.2049,1.2681,-0.0,-0.0,0.0,1.2259666666666666,1285832.6622255156,1285832.6622255156,1306660.2006687669,0.0,0.0,0.0,1292767.2801459697,
25.5632,1.2887479688367982,1.2887479688367982,1.4488800998406892,0.0,0.0,0.0,1.3421253458380953,1.1886,1.1886,1.4851,-0.0,-0.0,0.0,1.2874333333333334,1248547.2556802402,1248547.2556802402,1449444.1841177403,0.0,0.0,0.0,1318148.0408116656,
25.5761,1.3487164080357867,1.3487164080357867,1.4505451900678812,0.0,0.0,0.0,1.3826593353798182,1.2239,1.2239,1.7613,-0.0,-0.0,0.0,1.4030333333333334,1260030.7977706953,1260030.7977706953,1671128.2180762263,0.0,0.0,0.0,1404581.101636958,
25.5891,1.4182289516082296,1.4182289516082296,1.291618566299455,0.0,0.0,0.0,1.3760254898386381,1.2698,1.2698,2.12,-0.0,-0.0,0.0,1.5532000000000001,1277700.2655295392,1277700.2655295392,2001304.2161377505,0.0,0.0,0.0,1533320.79586194,
25.602,1.4773377355917936,1.4773377355917936,1.0430357773482317,0.0,0.0,0.0,1.332570416177273,1.3313,1.3313,2.0839,-0.0,-0.0,0.0,1.5821666666666665,1312086.172445954,1312086.172445954,2081832.8280793247,0.0,0.0,0.0,1574135.6800464736,
25.6149,1.498593913169036,1.498593913169036,0.8846559483481002,0.0,0.0,0.0,1.2939479248953907,1.4778,1.4778,1.9888,-0.0,-0.0,0.0,1.6481333333333332,1429184.294443876,1429184.294443876,2086684.1343788798,0.0,0.0,0.0,1643449.3423822164,
25.6279,1.5062960955206344,1.5062960955206344,0.8532529330550054,0.0,0.0,0.0,1.2886150413654247,1.5362,1.5362,1.8268,-0.0,-0.0,0.0,1.6330666666666669,1475302.689731657,1475302.689731657,1980750.109572067,0.0,0.0,0.0,1634194.4348135523,
25.6408,1.5061936597354948,1.5061936597354948,0.8380684400615099,0.0,0.0,0.0,1.2834852531774998,1.6161,1.6161,1.874,0.0,-0.0,0.0,1.7020666666666668,1540735.5671474969,1540735.5671474969,2025400.9286022861,0.0,0.0,0.0,1692490.5187643028,
25.6537,1.480780725729197,1.480780725729197,0.7341219316568225,0.0,0.0,0.0,1.2318944610384055,1.7236,1.7236,1.9555,0.0,-0.0,0.0,1.8009000000000002,1635757.8725393158,1635757.8725393158,2139883.1510181394,0.0,0.0,0.0,1792040.187816965,
25.6667,1.4560937584633937,1.4560937584633937,0.6266492437776325,0.0,0.0,0.0,1.1796122535681401,1.7757,1.7757,1.8488,0.0,-0.0,0.0,1.8000666666666667,1686202.965281448,1686202.965281448,2117789.1710987613,0.0,0.0,0.0,1814055.2985901546,
25.6796,1.4300635718637194,1.4300635718637194,0.6024406440862756,0.0,0.0,0.0,1.1541892626045713,1.8015,1.8015,1.654,0.0,-0.0,0.0,1.7523333333333333,1716669.9537437074,1716669.9537437074,1980361.165259148,0.0,0.0,0.0,1788241.5109973694,
25.6925,1.4365685156259924,1.4365685156259924,0.632195024993524,0.0,0.0,0.0,1.168444018748503,1.8197,1.8197,1.6313,0.0,-0.0,0.0,1.7569,1729142.5850000496,1729142.5850000496,1946364.1244890932,0.0,0.0,0.0,1786694.341542019,
25.7055,1.4714095984823021,1.4714095984823021,0.6528514308797555,0.0,0.0,0.0,1.19855687594812,1.9172,1.9172,1.6259,0.0,-0.0,0.0,1.8201,1791223.233775201,1791223.233775201,1931512.586741268,0.0,0.0,0.0,1824441.2708766642,
25.7184,1.4351476556384635,1.4351476556384635,0.6001506517188244,0.0,0.0,0.0,1.1568153209985839,2.0724,2.0724,1.6763,0.0,-0.0,0.0,1.9403666666666666,1920525.8586509943,1920525.8586509943,2002519.8937052654,0.0,0.0,0.0,1935115.038870565,
25.7314,1.4183558304566466,1.4183558304566466,0.5700208772970363,0.0,0.0,0.0,1.1355775127367764,2.1179,2.1179,1.54,0.0,-0.0,0.0,1.9252666666666667,1960869.1481762538,1960869.1481762538,1909445.6399202591,0.0,0.0,0.0,1933823.3382424132,
25.7443,1.3563827413873666,1.3563827413873666,0.5872265036342341,0.0,0.0,0.0,1.0999973288029892,2.3296,2.3296,1.4578,0.0,-0.0,0.0,2.039,2135264.614459644,2135264.614459644,1830610.0173067723,0.0,0.0,0.0,2035250.5358638598,
25.7572,1.1280825371972296,1.1280825371972296,0.6086110695109342,0.0,0.0,0.0,0.9549253813017978,2.5782,2.5782,1.4214,0.0,-0.0,0.0,2.1926,2397012.301500192,2397012.301500192,1787463.694227519,0.0,0.0,0.0,2212557.6241760757,
25.7702,0.9523321209485534,0.9523321209485534,0.6710945099264676,0.0,0.0,0.0,0.8585862506078582,2.3225,2.3225,1.3175,0.0,-0.0,0.0,1.9874999999999998,2305192.2405081247,2305192.2405081247,1659630.5924848474,0.0,0.0,0.0,2111011.445338097,
25.7831,0.9544075672819634,0.9544075672819634,0.7594937878128429,0.0,0.0,0.0,0.8894363074589232,2.1683,2.1683,1.292,0.0,-0.0,0.0,1.8761999999999999,2197797.4975485615,2197797.4975485615,1588714.2488656125,0.0,0.0,0.0,2013135.3222703885,
25.796,1.0121079811433702,1.0121079811433702,0.8383045939826098,0.0,0.0,0.0,0.9541735187564501,2.2117,2.2117,1.3311,0.0,-0.0,0.0,1.9181666666666668,2203186.01396692,2203186.01396692,1584741.0449482587,0.0,0.0,0.0,2015244.0107235298,
25.809,1.0102114650854332,1.0102114650854332,0.9084266389715421,0.0,0.0,0.0,0.9762831897141361,2.4258,2.4258,1.3854,0.0,-0.0,0.0,2.079,2352480.7174394485,2352480.7174394485,1600009.6344976597,0.0,0.0,0.0,2125565.6480572247,
25.8219,0.8458265183023593,0.8458265183023593,0.9603364248767198,0.0,0.0,0.0,0.8839964871604794,2.6123,2.6123,1.4374,0.0,-0.0,0.0,2.220666666666667,2550896.920010123,2550896.920010123,1622172.1034896937,0.0,0.0,0.0,2271177.8145112726,
