energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.5017,0.8325411719517892,0.8325411719517892,0.8535070368288875,0.0,0.0,0.0,0.8395297935774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5168,0.832656515638255,0.832656515638255,0.8536066144790705,0.0,0.0,0.0,0.8396398819185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5319,0.8327717175453554,0.8327717175453554,0.8537060727719554,0.0,0.0,0.0,0.839749835954222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.547,0.832886777997561,0.832886777997561,0.8538054119720723,0.0,0.0,0.0,0.8398596559890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5621,0.8330016973178455,0.8330016973178455,0.8539046323427546,0.0,0.0,0.0,0.8399693423261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5772,0.8331164758276984,0.8331164758276984,0.8540037341461507,0.0,0.0,0.0,0.8400788952671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5923,0.83323111384714,0.83323111384714,0.8541027176432305,0.0,0.0,0.0,0.8401883151125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6074,0.8333456116947286,0.8333456116947286,0.8542015830937988,0.0,0.0,0.0,0.8402976021610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6225,0.8334599696875764,0.8334599696875764,0.8543003307565006,0.0,0.0,0.0,0.8404067567105512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6376,0.8335741881413593,0.8335741881413593,0.8543989608888347,0.0,0.0,0.0,0.8405157790571844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6527,0.8336882673703301,0.8336882673703301,0.8544974737471582,0.0,0.0,0.0,0.8406246694959395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6678,0.8338022076873274,0.8338022076873274,0.8545958695867002,0.0,0.0,0.0,0.8407334283204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6829,0.8339160094037912,0.8339160094037912,0.854694148661566,0.0,0.0,0.0,0.8408420558230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.698,0.8340296728297673,0.8340296728297673,0.854792311224752,0.0,0.0,0.0,0.8409505522947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7131,0.8341431982739272,0.8341431982739272,0.854890357528148,0.0,0.0,0.0,0.8410589180253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7282,0.8342565860435699,0.8342565860435699,0.8549882878225515,0.0,0.0,0.0,0.8411671533032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7433,0.8343698364446392,0.8343698364446392,0.8550861023576724,0.0,0.0,0.0,0.8412752584156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7584,0.8344829497817339,0.8344829497817339,0.8551838013821413,0.0,0.0,0.0,0.8413832336485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7735,0.834595926358114,0.834595926358114,0.8552813851435226,0.0,0.0,0.0,0.8414910792865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7886,0.8347087664757151,0.8347087664757151,0.8553788538883179,0.0,0.0,0.0,0.8415987956132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8037,0.834821470435158,0.834821470435158,0.8554762078619755,0.0,0.0,0.0,0.8417063829107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8188,0.8349340385357591,0.8349340385357591,0.8555734473088996,0.0,0.0,0.0,0.8418138414601394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8339,0.8350464710755372,0.8350464710755372,0.8556705724724585,0.0,0.0,0.0,0.8419211715411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.849,0.8351587683512298,0.8351587683512298,0.855767583594989,0.0,0.0,0.0,0.8420283734324828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8641,0.8352709306582959,0.8352709306582959,0.8558644809178095,0.0,0.0,0.0,0.8421354474114672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8792,0.8353829582909313,0.8353829582909313,0.8559612646812241,0.0,0.0,0.0,0.8422423937543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8943,0.8354948515420761,0.8354948515420761,0.856057935124531,0.0,0.0,0.0,0.8423492127362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9094,0.8356066107034249,0.8356066107034249,0.8561544924860314,0.0,0.0,0.0,0.8424559046309604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9245,0.8357182360654332,0.8357182360654332,0.8562509370030356,0.0,0.0,0.0,0.8425624697113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9396,0.8358297279173308,0.8358297279173308,0.8563472689118701,0.0,0.0,0.0,0.8426689082488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9547,0.83594108654713,0.83594108654713,0.8564434884478863,0.0,0.0,0.0,0.8427752205140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9699,0.8360530483931751,0.8360530483931751,0.856540231945041,0.0,0.0,0.0,0.8428821095771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.985,0.8361641405604583,0.8361641405604583,0.8566362266972904,0.0,0.0,0.0,0.8429881692727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0001,0.8362751003643405,0.8362751003643405,0.8567321097785298,0.0,0.0,0.0,0.8430941035024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0152,0.8363859280880415,0.8363859280880415,0.8568278814202726,0.0,0.0,0.0,0.8431999125321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0303,0.8364966240136109,0.8364966240136109,0.8569235418530923,0.0,0.0,0.0,0.8433055966267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0454,0.8366071884219306,0.8366071884219306,0.85701909130663,0.0,0.0,0.0,0.8434111560501637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0605,0.8367176215927287,0.8367176215927287,0.8571145300095973,0.0,0.0,0.0,0.8435165910650181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0756,0.8368279238045861,0.8368279238045861,0.8572098581897909,0.0,0.0,0.0,0.8436219019329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0907,0.8369380953349419,0.8369380953349419,0.8573050760740901,0.0,0.0,0.0,0.8437270889146579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1058,0.8370481364601046,0.8370481364601046,0.8574001838884697,0.0,0.0,0.0,0.8438321522695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1209,0.837158047455262,0.837158047455262,0.8574951818580033,0.0,0.0,0.0,0.8439370922561759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.136,0.8372678285944839,0.8372678285944839,0.857590070206873,0.0,0.0,0.0,0.8440419091319469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1511,0.837377480150735,0.837377480150735,0.8576848491583702,0.0,0.0,0.0,0.84414660315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1662,0.8374870023958823,0.8374870023958823,0.8577795189349087,0.0,0.0,0.0,0.8442511745755578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1813,0.8375963956006984,0.8375963956006984,0.857874079758026,0.0,0.0,0.0,0.8443556236531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1964,0.837705660034876,0.837705660034876,0.8579685318483924,0.0,0.0,0.0,0.8444599506393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2115,0.8378147959670308,0.8378147959670308,0.8580628754258135,0.0,0.0,0.0,0.844564155786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2266,0.8379238036647098,0.8379238036647098,0.8581571107092416,0.0,0.0,0.0,0.8446682393462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2417,0.8380326833944,0.8380326833944,0.8582512379167759,0.0,0.0,0.0,0.8447722015685253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2568,0.838141435421536,0.838141435421536,0.8583452572656728,0.0,0.0,0.0,0.8448760427029148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2719,0.8382500600105057,0.8382500600105057,0.8584391689723507,0.0,0.0,0.0,0.8449797629977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.287,0.8383585574246596,0.8383585574246596,0.8585329732523933,0.0,0.0,0.0,0.8450833627005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3021,0.838466927926317,0.838466927926317,0.8586266703205592,0.0,0.0,0.0,0.8451868420577311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3172,0.8385751717767713,0.8385751717767713,0.8587202603907851,0.0,0.0,0.0,0.8452902013147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3323,0.8386832892363013,0.8386832892363013,0.8588137436761913,0.0,0.0,0.0,0.8453934407162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3474,0.8387912805641748,0.8387912805641748,0.85890712038909,0.0,0.0,0.0,0.8454965605058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3625,0.8388991460186557,0.8388991460186557,0.8590003907409872,0.0,0.0,0.0,0.8455995609260994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3776,0.8390068858570138,0.8390068858570138,0.8590935549425897,0.0,0.0,0.0,0.8457024422188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3927,0.8391145003355269,0.8391145003355269,0.8591866132038122,0.0,0.0,0.0,0.8458052046249552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4078,0.8392219897094928,0.8392219897094928,0.8592795657337804,0.0,0.0,0.0,0.8459078483842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4229,0.8393293542332307,0.8393293542332307,0.8593724127408354,0.0,0.0,0.0,0.8460103737357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.438,0.8394365941600921,0.8394365941600921,0.8594651544325427,0.0,0.0,0.0,0.8461127809175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4531,0.8395437097424645,0.8395437097424645,0.8595577910156954,0.0,0.0,0.0,0.8462150701668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4682,0.8396507012317795,0.8396507012317795,0.8596503226963179,0.0,0.0,0.0,0.846317241719959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4833,0.8397575688785183,0.8397575688785183,0.859742749679672,0.0,0.0,0.0,0.8464192958122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4984,0.8398643129322189,0.8398643129322189,0.8598350721702634,0.0,0.0,0.0,0.8465212326782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5135,0.8399709336414801,0.8399709336414801,0.8599272903718462,0.0,0.0,0.0,0.8466230525516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5286,0.8400774312539724,0.8400774312539724,0.8600194044874251,0.0,0.0,0.0,0.8467247556651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5437,0.8401838060164368,0.8401838060164368,0.8601114147192634,0.0,0.0,0.0,0.8468263422507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5588,0.8402900581746996,0.8402900581746996,0.8602033212688878,0.0,0.0,0.0,0.846927812539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5739,0.8403961879736709,0.8403961879736709,0.8602951243370907,0.0,0.0,0.0,0.8470291667614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.589,0.8405021956573551,0.8405021956573551,0.8603868241239374,0.0,0.0,0.0,0.8471304051462157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6041,0.840608081468855,0.840608081468855,0.8604784208287699,0.0,0.0,0.0,0.84723152792216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6192,0.8407138456503777,0.8407138456503777,0.8605699146502112,0.0,0.0,0.0,0.8473325353169888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6343,0.8408194884432423,0.8408194884432423,0.8606613057861714,0.0,0.0,0.0,0.847433427557552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6494,0.8409250100878808,0.8409250100878808,0.8607525944338486,0.0,0.0,0.0,0.84753420486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6645,0.8410304108238502,0.8410304108238502,0.8608437807897394,0.0,0.0,0.0,0.8476348674791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6796,0.8411356908898331,0.8411356908898331,0.8609348650496386,0.0,0.0,0.0,0.8477354156097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6947,0.8412408505236475,0.8412408505236475,0.8610258474086434,0.0,0.0,0.0,0.8478358494853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7098,0.8413458899622452,0.8413458899622452,0.8611167280611626,0.0,0.0,0.0,0.847936169328551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7249,0.841450809441728,0.841450809441728,0.8612075072009153,0.0,0.0,0.0,0.848036375361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.74,0.8415556091973423,0.8415556091973423,0.8612981850209396,0.0,0.0,0.0,0.8481364678052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7551,0.8416602894634915,0.8416602894634915,0.8613887617135936,0.0,0.0,0.0,0.8482364468801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7702,0.8417648504737385,0.8417648504737385,0.8614792374705613,0.0,0.0,0.0,0.8483363128060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7853,0.8418692924608121,0.8418692924608121,0.8615696124828579,0.0,0.0,0.0,0.848436065801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8004,0.8419736156566111,0.8419736156566111,0.8616598869408315,0.0,0.0,0.0,0.8485357060846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8155,0.8420778202922101,0.8420778202922101,0.8617500610341684,0.0,0.0,0.0,0.8486352338728628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8306,0.8421819065978663,0.8421819065978663,0.8618401349518987,0.0,0.0,0.0,0.8487346493825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8457,0.8422858748030186,0.8422858748030186,0.8619301088823967,0.0,0.0,0.0,0.848833952829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8608,0.8423897251363023,0.8423897251363023,0.8620199830133879,0.0,0.0,0.0,0.8489331444286642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8759,0.8424934578255424,0.8424934578255424,0.8621097575319533,0.0,0.0,0.0,0.849032224394346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.891,0.8425970730977713,0.8425970730977713,0.8621994326245299,0.0,0.0,0.0,0.8491311929400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9062,0.8427012562068659,0.8427012562068659,0.862289601364112,0.0,0.0,0.0,0.8492307045926145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9213,0.8428046365491304,0.8428046365491304,0.8623790775061024,0.0,0.0,0.0,0.8493294502014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9364,0.8429079001522102,0.8429079001522102,0.8624684547788279,0.0,0.0,0.0,0.8494280850277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9515,0.8430110472399809,0.8430110472399809,0.8625577333661951,0.0,0.0,0.0,0.8495266092820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9666,0.8431140780355431,0.8431140780355431,0.8626469134514868,0.0,0.0,0.0,0.849625023174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9817,0.8432169927612276,0.8432169927612276,0.8627359952173675,0.0,0.0,0.0,0.8497233269132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9968,0.8433197916385993,0.8433197916385993,0.8628249788458884,0.0,0.0,0.0,0.8498215207076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0119,0.8434224748884616,0.8434224748884616,0.8629138645184858,0.0,0.0,0.0,0.8499196047651364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.027,0.8435250427308612,0.8435250427308612,0.863002652415991,0.0,0.0,0.0,0.850017579292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0421,0.8436274953850933,0.8436274953850933,0.8630913427186302,0.0,0.0,0.0,0.8501154444962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0572,0.8437298330697038,0.8437298330697038,0.8631799356060288,0.0,0.0,0.0,0.8502132005818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0723,0.8438320560024978,0.8438320560024978,0.8632684312572156,0.0,0.0,0.0,0.8503108477540704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0874,0.8439341644005387,0.8439341644005387,0.8633568298506248,0.0,0.0,0.0,0.850408386217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1025,0.8440361584801573,0.8440361584801573,0.8634451315641022,0.0,0.0,0.0,0.8505058161748056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1176,0.8441380384569537,0.8441380384569537,0.8635333365749054,0.0,0.0,0.0,0.8506031378296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1327,0.8442398045458015,0.8442398045458015,0.8636214450597091,0.0,0.0,0.0,0.8507003513837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1478,0.8443414569608539,0.8443414569608539,0.8637094571946089,0.0,0.0,0.0,0.8507974570387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1629,0.8444429959155451,0.8444429959155451,0.8637973731551232,0.0,0.0,0.0,0.8508944549954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.178,0.8445444216225961,0.8445444216225961,0.8638851931161977,0.0,0.0,0.0,0.8509913454537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1931,0.844645734294019,0.844645734294019,0.8639729172522072,0.0,0.0,0.0,0.851088128613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2082,0.8447469341411217,0.8447469341411217,0.8640605457369614,0.0,0.0,0.0,0.8511848046730682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2233,0.8448480213745093,0.8448480213745093,0.8641480787437053,0.0,0.0,0.0,0.8512813738309081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2384,0.8449489962040915,0.8449489962040915,0.864235516445124,0.0,0.0,0.0,0.8513778362844356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2535,0.845049858839082,0.845049858839082,0.8643228590133466,0.0,0.0,0.0,0.8514741922305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2686,0.8451506094880095,0.8451506094880095,0.864410106619947,0.0,0.0,0.0,0.8515704418653219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2837,0.8452512483587137,0.8452512483587137,0.8644972594359494,0.0,0.0,0.0,0.8516665853844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2988,0.8453517756583548,0.8453517756583548,0.8645843176318297,0.0,0.0,0.0,0.8517626229828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3139,0.8454521915934156,0.8454521915934156,0.8646712813775201,0.0,0.0,0.0,0.8518585548547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.329,0.8455524963697041,0.8455524963697041,0.8647581508424111,0.0,0.0,0.0,0.8519543811939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3441,0.8456526901923607,0.8456526901923607,0.8648449261953539,0.0,0.0,0.0,0.8520501021933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3592,0.8457527732658559,0.8457527732658559,0.8649316076046653,0.0,0.0,0.0,0.8521457180454589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3743,0.8458527457940012,0.8458527457940012,0.8650181952381285,0.0,0.0,0.0,0.8522412289420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3894,0.8459526079799474,0.8459526079799474,0.8651046892629999,0.0,0.0,0.0,0.8523366350742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
