energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.2853,0.10332292156010348,0.36971707255638353,0.11431650429019746,0.0,0.0,0.0,0.1957854994688948,0.5971,0.5703,0.6257,0.0,0.0,0.0,0.5977,1437217.3948332653,1128567.788670988,1464254.847841006,0.0,0.0,0.0,1334183.011943811,
28.3008,0.10905918220515565,0.37026802349914756,0.11656898181700215,0.0,0.0,0.0,0.19863206250710178,0.5914,0.5617,0.6211,0.0,0.0,0.0,0.5914,1423140.1077724113,1115536.5038213963,1456092.7097263152,0.0,0.0,0.0,1322638.4555520953,
28.3162,0.11005547550305717,0.3688233480472304,0.11456556495098003,0.0,0.0,0.0,0.1978147961670892,0.5917,0.5563,0.6191,0.0,0.0,0.0,0.5890333333333334,1423162.4959920235,1109005.477518387,1456418.8537751387,0.0,0.0,0.0,1320731.3949542309,
28.3316,0.10966758877860738,0.3688184021527704,0.11361960658044867,0.0,0.0,0.0,0.19736853250394215,0.5917,0.5507,0.6157,0.0,0.0,0.0,0.5860333333333333,1424395.45405041,1100921.039363021,1453571.707996675,0.0,0.0,0.0,1317482.1773502212,
28.3471,0.11494914668509426,0.3744141318140778,0.11902883313869739,0.0,0.0,0.0,0.20279737054595648,0.5907,0.5476,0.6158,0.0,0.0,0.0,0.5847000000000001,1417511.017602726,1092064.6774563221,1448242.7972523875,0.0,0.0,0.0,1310454.8688391407,
28.3625,0.1126840388082051,0.37475592549527303,0.1178361502545826,0.0,0.0,0.0,0.2017587048526869,0.5959,0.5442,0.618,0.0,0.0,0.0,0.5860333333333333,1428361.9992501335,1087062.397558024,1453482.9491228913,0.0,0.0,0.0,1314250.8658523888,
28.378,0.11478910533101816,0.38325815242206396,0.12202340432451575,0.0,0.0,0.0,0.20669022069253262,0.5954,0.5385,0.6226,0.0,0.0,0.0,0.5855,1425953.305857737,1071766.6829855156,1455874.7991900411,0.0,0.0,0.0,1308960.4284704574,
28.3934,0.11257928546528706,0.3887029154173328,0.11604453896361144,0.0,0.0,0.0,0.20577557994874376,0.5967,0.5404,0.6347,0.0,0.0,0.0,0.5906,1431179.3468350708,1070935.430118871,1480288.2028639177,0.0,0.0,0.0,1318218.456868662,
28.4088,0.10928300520493772,0.3922298787505706,0.1039912939358909,0.0,0.0,0.0,0.20183472596379973,0.5998,0.5455,0.6411,0.0,0.0,0.0,0.5954666666666667,1440244.787854623,1076673.8882257207,1503744.4294364988,0.0,0.0,0.0,1330297.338470772,
28.4243,0.10919649307209922,0.39792139923082537,0.09385845937689852,0.0,0.0,0.0,0.20032545055994103,0.6031,0.5525,0.644,0.0,0.0,0.0,0.5998666666666667,1445800.2013218435,1083627.0074081402,1520283.355062618,0.0,0.0,0.0,1339102.3055114832,
28.4397,0.09889747229684254,0.3948117052120803,0.07589987653618635,0.0,0.0,0.0,0.18986968468170307,0.6081,0.5603,0.6384,0.0,0.0,0.0,0.6022666666666666,1465816.0262647388,1098788.1604177922,1534771.084531752,0.0,0.0,0.0,1354492.2006288036,
28.4552,0.0945958109267977,0.39606461372724544,0.06774248486730805,0.0,0.0,0.0,0.18613430317378374,0.5991,0.5633,0.6232,0.0,0.0,0.0,0.5952,1459129.803003735,1103015.4307013706,1524916.2806201077,0.0,0.0,0.0,1348885.0166797992,
28.4706,0.08991463801786892,0.3920976132950952,0.06083209524673905,0.0,0.0,0.0,0.18094811551990106,0.5909,0.5687,0.6059,0.0,0.0,0.0,0.5884999999999999,1454005.3662280974,1115118.7631385461,1510638.6674239193,0.0,0.0,0.0,1345367.7362087036,
28.486,0.08846129306131878,0.38613363559046343,0.058172505083187276,0.0,0.0,0.0,0.17758914457832317,0.5825,0.5732,0.5929,0.0,0.0,0.0,0.5828666666666666,1444629.179170407,1127471.709944206,1496853.5528578088,0.0,0.0,0.0,1341426.2060372066,
28.5015,0.09493551459863936,0.38442312220381325,0.06345740035918934,0.0,0.0,0.0,0.18093867905388064,0.5762,0.5747,0.5792,0.0,0.0,0.0,0.5767000000000001,1428450.8925993543,1131782.63083397,1471862.0792594138,0.0,0.0,0.0,1329268.1326006514,
28.5169,0.09613920631557937,0.3764347673205214,0.06470933568557236,0.0,0.0,0.0,0.1790944364405577,0.5751,0.5767,0.571,0.0,0.0,0.0,0.5742666666666666,1426162.785892844,1142041.0589685433,1459461.9127859934,0.0,0.0,0.0,1328369.9980596898,
28.5324,0.1018378784227163,0.37393505571551233,0.07083892486278487,0.0,0.0,0.0,0.18220395300033784,0.575,0.5747,0.5645,0.0,0.0,0.0,0.5714,1419842.6607295023,1141672.0597335973,1443178.613241286,0.0,0.0,0.0,1321348.458935033,
28.5478,0.10271296193920576,0.3693174253679431,0.07219339632084365,0.0,0.0,0.0,0.1814079278759975,0.5737,0.5694,0.556,0.0,0.0,0.0,0.5663666666666667,1417657.0289749918,1137988.1443128826,1429953.3921852899,0.0,0.0,0.0,1315330.794536392,
28.5632,0.10418395167553995,0.3660762578295218,0.07579498213522107,0.0,0.0,0.0,0.1820183972134276,0.5748,0.5694,0.5463,0.0,0.0,0.0,0.5635,1418233.2441202058,1141327.6079710785,1411949.8913837546,0.0,0.0,0.0,1311011.6139158148,
28.5787,0.1109593245597984,0.36746198263674523,0.08805957468035297,0.0,0.0,0.0,0.1888269606256322,0.5772,0.5679,0.5367,0.0,0.0,0.0,0.5606,1414305.7269289286,1138460.5329111624,1382821.4357113543,0.0,0.0,0.0,1299788.4565824063,
28.5941,0.11017625212938398,0.36353819577787705,0.09737885342470254,0.0,0.0,0.0,0.19036443377732118,0.5864,0.5684,0.5347,0.0,0.0,0.0,0.5631666666666667,1429352.5337015218,1143161.6895615673,1368765.0037713172,0.0,0.0,0.0,1302724.8751491092,
28.6096,0.10757168328696687,0.3632962096138368,0.10985251020391784,0.0,0.0,0.0,0.19357346770157383,0.6013,0.572,0.5404,0.0,0.0,0.0,0.5712333333333333,1454597.6494597434,1149551.8600718023,1362557.3308028108,0.0,0.0,0.0,1312208.0487258066,
28.625,0.09550702210645656,0.3559971818192995,0.11365981085984223,0.0,0.0,0.0,0.18838800492853278,0.6024,0.5728,0.547,0.0,0.0,0.0,0.5740666666666666,1471403.1870752124,1157635.4424507827,1368565.9119789554,0.0,0.0,0.0,1322866.5051204509,
28.6404,0.08392840349612751,0.3470397741638471,0.11531559397961233,0.0,0.0,0.0,0.182094590546529,0.6027,0.5734,0.5524,0.0,0.0,0.0,0.5761666666666666,1486676.4458167355,1166929.693986158,1375393.835197936,0.0,0.0,0.0,1333666.8719324565,
28.6559,0.07841297697432859,0.3425025459996158,0.12021059584562999,0.0,0.0,0.0,0.18037537293985814,0.5966,0.5684,0.5596,0.0,0.0,0.0,0.5748666666666667,1485680.4627444607,1163783.014097954,1380976.8725505816,0.0,0.0,0.0,1334329.932251173,
28.6713,0.07120924823637076,0.33426802440522363,0.11630575868680793,0.0,0.0,0.0,0.17392767710946744,0.5875,0.5611,0.5688,0.0,0.0,0.0,0.5724666666666667,1482600.2012245066,1160304.0757107683,1400096.934364776,0.0,0.0,0.0,1338603.6891000224,
28.6868,0.07187688742184672,0.3330154941224559,0.11489160178666691,0.0,0.0,0.0,0.17326132777698985,0.5841,0.5539,0.5754,0.0,0.0,0.0,0.5711333333333334,1477746.6859486976,1150748.8285338425,1412278.2566116045,0.0,0.0,0.0,1338059.532729879,
28.7022,0.06803453953281224,0.3293701035573934,0.10779613154178402,0.0,0.0,0.0,0.1684002582106632,0.5788,0.5434,0.579,0.0,0.0,0.0,0.5670666666666666,1475849.2773983139,1138007.7485798812,1426872.883599173,0.0,0.0,0.0,1338095.8334210124,
28.7176,0.06446361961751201,0.3283564672299323,0.09728993114053319,0.0,0.0,0.0,0.1633700059959925,0.5777,0.5359,0.5875,0.0,0.0,0.0,0.5670333333333333,1479609.534426921,1127555.7291947876,1452724.9878924554,0.0,0.0,0.0,1344474.6845272358,
28.7331,0.06330847035809373,0.33225883142590473,0.08941296469242144,0.0,0.0,0.0,0.1616600888254733,0.5783,0.5307,0.5854,0.0,0.0,0.0,0.5648,1482733.11749323,1116321.5069015692,1460152.8015088139,0.0,0.0,0.0,1343767.438509978,
28.7485,0.054032520555732266,0.3303161199994519,0.07620802489182821,0.0,0.0,0.0,0.15351888848233744,0.5764,0.5265,0.5841,0.0,0.0,0.0,0.5623333333333332,1492724.7043944416,1111876.6750089335,1475488.0763855278,0.0,0.0,0.0,1350117.1033050835,
28.7639,0.04563328571480474,0.3287966750853697,0.06438413484788597,0.0,0.0,0.0,0.14627136521602013,0.566,0.5181,0.5727,0.0,0.0,0.0,0.5522666666666666,1489690.7014411842,1100189.2647063094,1474955.351609817,0.0,0.0,0.0,1343971.0253413722,
28.7794,0.045768115313732705,0.3339901092227301,0.06067909256826298,0.0,0.0,0.0,0.1468124390349086,0.555,0.5099,0.5627,0.0,0.0,0.0,0.5425333333333334,1474585.3870762014,1082719.127001897,1466147.4998143732,0.0,0.0,0.0,1329097.2757226601,
28.7948,0.04417859970978333,0.33498131188099944,0.05536789454361546,0.0,0.0,0.0,0.1448426020447994,0.5433,0.5038,0.547,0.0,0.0,0.0,0.5313666666666667,1460576.994576526,1072360.4320626806,1451088.0124977718,0.0,0.0,0.0,1314795.4442730467,
28.8103,0.04998735750157912,0.3436300188694754,0.0600600486352213,0.0,0.0,0.0,0.1512258083354253,0.5377,0.4942,0.5366,0.0,0.0,0.0,0.5228333333333333,1445400.3895906217,1049386.2185248903,1430366.919646126,0.0,0.0,0.0,1294476.016334171,
28.8257,0.04847188650412926,0.3481888335453176,0.058023998666533516,0.0,0.0,0.0,0.1515615729053268,0.5365,0.4947,0.5342,0.0,0.0,0.0,0.5217999999999999,1446441.7638010823,1046820.9289856842,1430277.3449358314,0.0,0.0,0.0,1293131.8991127952,
28.8411,0.04522540264622943,0.3504218116002279,0.05458323889923877,0.0,0.0,0.0,0.15007681771523204,0.5293,0.4914,0.5228,0.0,0.0,0.0,0.5145,1440986.4989551064,1039940.1163946234,1418658.0953257238,0.0,0.0,0.0,1283978.844191762,
28.8566,0.05117106338106159,0.3591602106128394,0.061500813081371564,0.0,0.0,0.0,0.15727736235842418,0.5158,0.4848,0.5066,0.0,0.0,0.0,0.5024000000000001,1413536.3207244447,1021961.1746579318,1385508.2416393731,0.0,0.0,0.0,1256562.6662236038,
28.872,0.055485532365002976,0.3653136233015193,0.06721119259596164,0.0,0.0,0.0,0.16267011608749463,0.5121,0.483,0.5003,0.0,0.0,0.0,0.49846666666666667,1402816.5680962428,1014293.7878445804,1368786.5966679396,0.0,0.0,0.0,1244401.4547158144,
28.8875,0.06252385204416566,0.3759945342647588,0.07752937783801617,0.0,0.0,0.0,0.17201592138231356,0.5132,0.4846,0.4967,0.0,0.0,0.0,0.49816666666666665,1395698.0742736193,1008663.2066031757,1349980.2888266768,0.0,0.0,0.0,1233560.9889704133,
28.9029,0.06288257330371949,0.3815899179952329,0.08275063140089067,0.0,0.0,0.0,0.1757410408999477,0.5124,0.4879,0.4963,0.0,0.0,0.0,0.4988666666666666,1394736.8718947952,1010149.7344239425,1343079.4732998444,0.0,0.0,0.0,1231020.60881714,
28.9183,0.06359383594639245,0.38505020264461,0.08696748885844818,0.0,0.0,0.0,0.17853717581648354,0.5106,0.4951,0.4976,0.0,0.0,0.0,0.5011,1391765.3908638302,1019879.6769246812,1340233.3066509617,0.0,0.0,0.0,1232099.7336548169,
28.9338,0.065662251054873,0.38870967479860963,0.09209787585254181,0.0,0.0,0.0,0.1821566005686748,0.5161,0.5033,0.5047,0.0,0.0,0.0,0.5080333333333334,1398130.6894845145,1031039.949096497,1345371.470836406,0.0,0.0,0.0,1239937.9813989275,
28.9492,0.06084748584586608,0.3857020598697479,0.0881730635901753,0.0,0.0,0.0,0.17824086976859643,0.5112,0.5052,0.508,0.0,0.0,0.0,0.5081333333333333,1397894.5224223004,1037171.0091880899,1356418.2939268646,0.0,0.0,0.0,1245275.2028720104,
28.9647,0.06252110543356793,0.38924949307294987,0.0876705189301481,0.0,0.0,0.0,0.17981370581222197,0.5094,0.5059,0.5091,0.0,0.0,0.0,0.5081333333333333,1393612.3067242322,1035993.5347519405,1359525.2000918924,0.0,0.0,0.0,1244124.5598312586,
28.9801,0.058113936147574874,0.3889375435703015,0.08260766488474924,0.0,0.0,0.0,0.17655304820087522,0.5076,0.5088,0.5066,0.0,0.0,0.0,0.5076666666666667,1397598.8241216647,1041574.6350148831,1363036.2604460598,0.0,0.0,0.0,1247798.896102088,
28.9955,0.05513480498189438,0.3881766554112893,0.08054420399428641,0.0,0.0,0.0,0.17461855479582336,0.4984,0.5117,0.5003,0.0,0.0,0.0,0.5034666666666666,1388274.2308091407,1047515.8423456649,1356640.355047349,0.0,0.0,0.0,1243839.7034623933,
29.011,0.05931722408985651,0.3914560804120536,0.08250389746622178,0.0,0.0,0.0,0.17775906732271063,0.4926,0.5155,0.5036,0.0,0.0,0.0,0.5039,1374209.9162266506,1051637.8374118782,1359929.7772485549,0.0,0.0,0.0,1241558.0045582692,
29.0264,0.059062059372325004,0.38759955044428684,0.07631043770764612,0.0,0.0,0.0,0.17432401584141932,0.4878,0.5215,0.5027,0.0,0.0,0.0,0.504,1367774.7223257069,1065148.4419823776,1367534.3649423285,0.0,0.0,0.0,1246384.721260627,
29.0419,0.06433460852492656,0.3898307438626355,0.07359055313571206,0.0,0.0,0.0,0.17591863517442471,0.4831,0.5208,0.5015,0.0,0.0,0.0,0.5017999999999999,1353752.5562986205,1062749.053480531,1370054.694520408,0.0,0.0,0.0,1241570.5077725898,
29.0573,0.06581887933691333,0.38672953093247375,0.06664245828304716,0.0,0.0,0.0,0.17306362285081142,0.4803,0.5312,0.4944,0.0,0.0,0.0,0.5019666666666667,1347954.47670156,1082765.8245204783,1369117.299383986,0.0,0.0,0.0,1245845.4410943855,
29.0727,0.06576786323926676,0.3763482558476632,0.06101831312288575,0.0,0.0,0.0,0.16771147740327189,0.4802,0.5415,0.4876,0.0,0.0,0.0,0.5031,1348580.377246694,1108605.4258516517,1366917.62698146,0.0,0.0,0.0,1254675.6130472668,
29.0882,0.06813085915015282,0.3658377795063965,0.059638600917262474,0.0,0.0,0.0,0.16453574652460393,0.4772,0.5424,0.479,0.0,0.0,0.0,0.4995333333333334,1341211.8750896598,1119560.5545843225,1355958.0813617683,0.0,0.0,0.0,1253250.317436977,
29.1036,0.06840702867462856,0.3542190543348208,0.056993431356359814,0.0,0.0,0.0,0.15987317145526972,0.4684,0.5289,0.4636,0.0,0.0,0.0,0.4869666666666667,1327340.3247107666,1108308.827637896,1335729.1051312543,0.0,0.0,0.0,1238673.2931713446,
29.1191,0.07516398050102058,0.3531195638313397,0.06299273562111196,0.0,0.0,0.0,0.16375875998449074,0.467,0.522,0.4533,0.0,0.0,0.0,0.48076666666666673,1316327.8762797057,1098563.5641189148,1311051.656214482,0.0,0.0,0.0,1224247.7436362226,
29.1345,0.0767079078690297,0.3473155488125368,0.06553632641260476,0.0,0.0,0.0,0.16318659436472374,0.4644,0.5156,0.4452,0.0,0.0,0.0,0.4750666666666667,1310616.8143051616,1093681.1848884628,1294680.2670989532,0.0,0.0,0.0,1215953.0491668882,
29.1499,0.08023551037219934,0.3425611950618085,0.06929806837907848,0.0,0.0,0.0,0.16403159127102876,0.4592,0.5048,0.4357,0.0,0.0,0.0,0.46656666666666663,1297821.8905681456,1080501.0544169955,1273990.230022839,0.0,0.0,0.0,1201076.8768301774,
29.1654,0.0880759037511909,0.3446667301499934,0.07872441576258771,0.0,0.0,0.0,0.17048901655459067,0.4614,0.4926,0.4283,0.0,0.0,0.0,0.4607666666666666,1291314.613047211,1058703.3300423112,1248471.9083860181,0.0,0.0,0.0,1183910.3858261076,
29.1808,0.09040036257456785,0.34727405981134774,0.08442601992633336,0.0,0.0,0.0,0.17403348077074965,0.4611,0.4751,0.4238,0.0,0.0,0.0,0.45333333333333337,1288305.5475475185,1027135.6606338444,1233187.185715055,0.0,0.0,0.0,1167333.4855607452,
29.1963,0.09627166373770912,0.36108812376219757,0.09375958980234933,0.0,0.0,0.0,0.183706459100752,0.4662,0.4635,0.4216,0.0,0.0,0.0,0.4504333333333333,1289477.219398132,995761.7279275104,1216759.4891861102,0.0,0.0,0.0,1151323.0912299156,
29.2117,0.0959101734905019,0.3716326750726442,0.09914774083587519,0.0,0.0,0.0,0.1888968631330071,0.4693,0.4616,0.4189,0.0,0.0,0.0,0.44993333333333335,1295793.5610330903,984143.0155982177,1205072.007995455,0.0,0.0,0.0,1144931.4878427866,
29.2271,0.0942511628914775,0.38048943472270846,0.10464762770419078,0.0,0.0,0.0,0.19312940843945892,0.4732,0.4611,0.4182,0.0,0.0,0.0,0.45083333333333336,1305168.5322822707,976499.1576605352,1196796.8305150361,0.0,0.0,0.0,1142176.0421262025,
29.2426,0.09544406104782344,0.39230151793851664,0.11293654129224173,0.0,0.0,0.0,0.20022737342619393,0.4757,0.4629,0.4192,0.0,0.0,0.0,0.45260000000000006,1308368.2115301166,970581.7901479636,1187788.4683835986,0.0,0.0,0.0,1137687.9463405474,
29.258,0.09120703670511487,0.397965973203942,0.11609089114440019,0.0,0.0,0.0,0.20175463368448568,0.478,0.4659,0.4204,0.0,0.0,0.0,0.4547666666666667,1318562.4446910275,971751.7078408928,1186254.0439758853,0.0,0.0,0.0,1140356.2630536382,
29.2735,0.0899334896885079,0.40778656321572193,0.12272616285587234,0.0,0.0,0.0,0.2068154052533674,0.4811,0.4679,0.4224,0.0,0.0,0.0,0.45713333333333334,1326055.272140028,967977.1605308941,1181488.901395202,0.0,0.0,0.0,1139354.882558514,
29.2889,0.08312972562548271,0.4137715746842554,0.12512125376981187,0.0,0.0,0.0,0.20734085135985,0.4803,0.471,0.4244,0.0,0.0,0.0,0.45856666666666673,1334717.8442734038,969143.9224141547,1182477.8467932048,0.0,0.0,0.0,1141879.5683516164,
29.3043,0.07742715480734441,0.41979673914145665,0.12659905465337196,0.0,0.0,0.0,0.20794098286739102,0.4757,0.4751,0.428,0.0,0.0,0.0,0.4596,1335785.6721748055,972002.9239274968,1187552.6228046876,0.0,0.0,0.0,1143615.7967440109,
29.3198,0.07829823154700188,0.4302620068767822,0.13032223127098963,0.0,0.0,0.0,0.21296082323159124,0.4699,0.4805,0.4318,0.0,0.0,0.0,0.4607333333333333,1325790.6181891519,973708.144858464,1190007.1550175406,0.0,0.0,0.0,1140546.0376948628,
29.3352,0.07644673679194125,0.4351077881070139,0.12829587080522808,0.0,0.0,0.0,0.21328346523472774,0.4659,0.4898,0.4357,0.0,0.0,0.0,0.4638,1322487.3422712982,986214.9112519915,1200217.8396391878,0.0,0.0,0.0,1146164.4322014211,
29.3507,0.07886117526533087,0.4419827154053887,0.12763691562056267,0.0,0.0,0.0,0.21616026876376074,0.465,0.5019,0.4409,0.0,0.0,0.0,0.4692666666666667,1318320.1926180832,1001741.4362530791,1210880.2312177813,0.0,0.0,0.0,1153103.4542199732,
29.3661,0.08003636088251787,0.44285298979607945,0.1235154960325836,0.0,0.0,0.0,0.2154682822370603,0.4579,0.5109,0.4367,0.0,0.0,0.0,0.46849999999999997,1305556.2923011803,1016485.0568471198,1209593.8318090378,0.0,0.0,0.0,1153144.3860823908,
29.3815,0.07937555376986705,0.44312993505055387,0.12176058096362574,0.0,0.0,0.0,0.21475535659468223,0.4681,0.5222,0.4365,0.0,0.0,0.0,0.4756,1324111.1588931258,1035340.9875041273,1212219.2738042811,0.0,0.0,0.0,1166891.1519097416,
29.397,0.07680502609005846,0.44501860277931093,0.12242694950717703,0.0,0.0,0.0,0.21475019279218213,0.4697,0.5365,0.4383,0.0,0.0,0.0,0.48150000000000004,1331037.8755175127,1057683.7641058983,1215137.6020331208,0.0,0.0,0.0,1177700.5795886647,
29.4124,0.06847904647509218,0.4390282081531409,0.11677101150857838,0.0,0.0,0.0,0.20809275537893715,0.4698,0.5476,0.4386,0.0,0.0,0.0,0.48533333333333334,1343614.4879311782,1080688.010605802,1223891.740968864,0.0,0.0,0.0,1192378.4374919229,
29.4279,0.06474657722058696,0.43722459830855265,0.11533306022664258,0.0,0.0,0.0,0.20576807858526072,0.4654,0.5593,0.4349,0.0,0.0,0.0,0.4865333333333333,1342418.7621717537,1101346.9289167624,1219974.4715609173,0.0,0.0,0.0,1197691.6616545639,
29.4433,0.058716785204967814,0.42721100856548166,0.1118986799467463,0.0,0.0,0.0,0.19927549123906527,0.4594,0.5731,0.4295,0.0,0.0,0.0,0.48733333333333334,1341935.1247064522,1131640.3837371871,1215748.983885992,0.0,0.0,0.0,1207089.1360230914,
29.4587,0.052500483534073994,0.41329026605283536,0.10952863253940692,0.0,0.0,0.0,0.19177312737543875,0.4559,0.5827,0.4256,0.0,0.0,0.0,0.48806666666666665,1345939.7660660588,1158496.6935009276,1212715.6803398184,0.0,0.0,0.0,1217628.9001760974,
29.4742,0.05094466657617591,0.4022190483884214,0.11166053694193656,0.0,0.0,0.0,0.18827475063551127,0.4463,0.5883,0.4204,0.0,0.0,0.0,0.48500000000000004,1333062.121923846,1176945.931861935,1201113.0356209916,0.0,0.0,0.0,1217113.699628651,
29.4896,0.045072621611208064,0.3849216577801715,0.10889857993970442,0.0,0.0,0.0,0.17963095311036134,0.4418,0.5884,0.4194,0.0,0.0,0.0,0.4832,1335042.4126651336,1192194.4550766724,1203770.5201185136,0.0,0.0,0.0,1224864.965372982,
29.505,0.0419979388183821,0.3715805285465321,0.10582208349325117,0.0,0.0,0.0,0.1731335169527218,0.4238,0.5776,0.4109,0.0,0.0,0.0,0.4707666666666667,1310149.1098445472,1187217.9897099847,1193353.5732232172,0.0,0.0,0.0,1211896.8674307344,
29.5205,0.04770040623344207,0.36713375099459633,0.11053200747179903,0.0,0.0,0.0,0.1751220548999458,0.414,0.5724,0.4002,0.0,0.0,0.0,0.4622,1285251.394587646,1183440.338187619,1167760.8575963348,0.0,0.0,0.0,1195209.2756613225,
29.5359,0.04968943557170835,0.3580392601031853,0.11400407263476842,0.0,0.0,0.0,0.17391092276988737,0.4052,0.5637,0.3949,0.0,0.0,0.0,0.45459999999999995,1267509.1700595082,1178116.473666862,1153648.4733971988,0.0,0.0,0.0,1183928.3116359964,
29.5514,0.05721273503297719,0.3589208941201254,0.12032570634053608,0.0,0.0,0.0,0.17881977849787956,0.3961,0.551,0.3936,0.0,0.0,0.0,0.4469,1240372.9387881078,1157449.5506426224,1142993.5720166555,0.0,0.0,0.0,1164902.8389696304,
29.5668,0.06233333519644879,0.3598029740602483,0.12250119725723618,0.0,0.0,0.0,0.18154583550464443,0.3901,0.5418,0.3894,0.0,0.0,0.0,0.4404333333333333,1222275.93898562,1142273.1440316455,1132655.7114687143,0.0,0.0,0.0,1150598.206138499,
29.5822,0.06851883209258958,0.3637613193012167,0.12646324641424367,0.0,0.0,0.0,0.18624779926934998,0.3837,0.5354,0.3847,0.0,0.0,0.0,0.43460000000000004,1201658.9879184926,1128891.5897274998,1118828.996270201,0.0,0.0,0.0,1134962.088001224,
29.5977,0.07954439532037427,0.37426990337102384,0.13535122129388444,0.0,0.0,0.0,0.19638850666176086,0.3804,0.5337,0.3827,0.0,0.0,0.0,0.43226666666666663,1179299.863670776,1117593.300807134,1103401.1565770025,0.0,0.0,0.0,1119231.9868944234,
29.6131,0.08647757560045721,0.3797675954049009,0.14065754803869457,0.0,0.0,0.0,0.20230090634801756,0.3815,0.5367,0.384,0.0,0.0,0.0,0.43406666666666666,1171518.8709528192,1118418.420787177,1099302.12306415,0.0,0.0,0.0,1116177.129604517,
29.6286,0.0950960901122776,0.38888503234539507,0.14745773343888124,0.0,0.0,0.0,0.21047961863218465,0.3864,0.5459,0.3909,0.0,0.0,0.0,0.4410666666666667,1168535.3567547947,1126358.3396860035,1104045.0207443826,0.0,0.0,0.0,1120069.924528335,
29.644,0.09685930567768464,0.38930796899623876,0.14739166350083455,0.0,0.0,0.0,0.2111863127249193,0.393,0.5583,0.3969,0.0,0.0,0.0,0.4494,1178883.0543869908,1146709.219315447,1116127.353493372,0.0,0.0,0.0,1134914.756030486,
29.6594,0.09613191351129213,0.3874334396663024,0.1442864917125941,0.0,0.0,0.0,0.20928394829672956,0.3973,0.5685,0.4033,0.0,0.0,0.0,0.45636666666666664,1188524.657100727,1165296.651147299,1132885.2026771118,0.0,0.0,0.0,1150172.9273660935,
29.6749,0.09596852918320065,0.3868843986761584,0.14170340830812456,0.0,0.0,0.0,0.2081854453891612,0.4039,0.5863,0.407,0.0,0.0,0.0,0.46573333333333333,1201525.6872899046,1194698.5096838407,1143829.9320320224,0.0,0.0,0.0,1168672.274702517,
29.6903,0.08874212937775383,0.3727902538365867,0.13441571922020001,0.0,0.0,0.0,0.19864936747818018,0.4058,0.6043,0.4057,0.0,0.0,0.0,0.4719333333333333,1216138.3724472972,1235709.3345502361,1151744.134520711,0.0,0.0,0.0,1191199.6294104243,
29.7058,0.08557482065429656,0.3582857016260723,0.1315728649511394,0.0,0.0,0.0,0.19181112907716943,0.4027,0.6156,0.4029,0.0,0.0,0.0,0.47373333333333334,1215784.6306815222,1266669.3609405372,1150957.582867255,0.0,0.0,0.0,1202973.5049521073,
29.7212,0.08002010210455257,0.33617601176343404,0.1273989501309175,0.0,0.0,0.0,0.18119835466630138,0.3983,0.6179,0.395,0.0,0.0,0.0,0.4704,1216641.1981688314,1290858.1761748674,1142399.0584469845,0.0,0.0,0.0,1210388.502545902,
29.7366,0.07626484625903973,0.3162772325782678,0.12611646009966382,0.0,0.0,0.0,0.1728861796456571,0.3906,0.6107,0.3892,0.0,0.0,0.0,0.4635,1208795.1803103294,1298904.6105816928,1133752.932882702,0.0,0.0,0.0,1208976.7517579226,
29.7521,0.07855434995876132,0.3065147793085128,0.12910282686123342,0.0,0.0,0.0,0.17139065204283585,0.383,0.6002,0.3849,0.0,0.0,0.0,0.45603333333333335,1191830.6194062068,1292495.3217976685,1121981.4114220343,0.0,0.0,0.0,1198236.7507467559,
29.7675,0.07774558454492209,0.29483021043964197,0.1281539663177148,0.0,0.0,0.0,0.16690992043409295,0.3787,0.5913,0.3821,0.0,0.0,0.0,0.45070000000000005,1185622.5164544464,1290477.2641713934,1118485.0449723916,0.0,0.0,0.0,1194897.5787937602,
29.783,0.07956140428018532,0.28683361527390994,0.12942757609347155,0.0,0.0,0.0,0.16527419854918893,0.3743,0.5895,0.3807,0.0,0.0,0.0,0.44816666666666666,1175142.8042104358,1296164.8568540474,1114595.1783708218,0.0,0.0,0.0,1193025.6370413133,
29.7984,0.08023712784585324,0.2772176107076373,0.12785602259820938,0.0,0.0,0.0,0.1617702537172333,0.3637,0.5689,0.3735,0.0,0.0,0.0,0.4353666666666667,1154430.6181975082,1273564.7003604113,1103350.1931310394,0.0,0.0,0.0,1174933.0295885487,
29.8138,0.08362948626208355,0.27302694297093466,0.12794767519127004,0.0,0.0,0.0,0.16153470147476276,0.3583,0.5629,0.3689,0.0,0.0,0.0,0.4300333333333333,1139291.8505693309,1268769.1494647167,1094761.32261375,0.0,0.0,0.0,1166097.8674846021,
29.8293,0.09053483215534419,0.2708308296502673,0.13196167149922067,0.0,0.0,0.0,0.16444244443494405,0.3531,0.5569,0.3629,0.0,0.0,0.0,0.42429999999999995,1119016.699592969,1261917.1888770827,1077823.6281291868,0.0,0.0,0.0,1152460.6660653842,
29.8447,0.09445981036573303,0.2648716067750634,0.13302091217049417,0.0,0.0,0.0,0.16411744310376353,0.3496,0.5434,0.3588,0.0,0.0,0.0,0.4172666666666667,1106626.3047815377,1246546.4433803617,1068700.0276725008,0.0,0.0,0.0,1140398.7994072833,
