energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.0032,0.8868047749636216,0.8868047749636216,1.0532162883169336,0.0,0.0,0.0,0.9422752794147256,0.7519,0.7519,0.8217,-0.0,0.0,0.0,0.7751666666666667,978802.947945447,978802.947945447,990731.2553210198,0.0,0.0,0.0,982380.7786299294,
26.0186,0.8954178971230868,0.8954178971230868,1.065047939127848,0.0,0.0,0.0,0.9519612444580071,0.7333,0.7333,0.8198,0.0,0.0,0.0,0.7621333333333333,954382.0109259711,954382.0109259711,984907.6871755128,0.0,0.0,0.0,964431.9364797794,
26.034,0.9082809080109142,0.9082809080109142,1.0704520460709523,0.0,0.0,0.0,0.9623379540309269,0.7396,0.7396,0.8505,0.0,0.0,0.0,0.7765666666666666,956922.3446613183,956922.3446613183,1016385.5351491362,0.0,0.0,0.0,977108.6560174965,
26.0494,0.9119588762407672,0.9119588762407672,1.063414575457764,0.0,0.0,0.0,0.9624441093130995,0.7527,0.7527,0.8649,-0.0,0.0,0.0,0.7901000000000001,970992.2309688025,970992.2309688025,1034948.893916683,0.0,0.0,0.0,992755.8482296133,
26.0648,0.9072006807211275,0.9072006807211275,1.047461219979237,0.0,0.0,0.0,0.953954193807164,0.7616,0.7616,0.8881,0.0,0.0,0.0,0.8037666666666667,983693.4220571188,983693.4220571188,1066278.5079244773,0.0,0.0,0.0,1011964.9579786543,
26.0801,0.8925898552392333,0.8925898552392333,1.0124717791770943,0.0,0.0,0.0,0.9325504965518535,0.757,0.757,0.8891,0.0,0.0,0.0,0.8010333333333334,985118.0665343984,985118.0665343984,1081783.5954545387,0.0,0.0,0.0,1018287.4205591547,
26.0955,0.8906801830468392,0.8906801830468392,0.995054130775367,0.0,0.0,0.0,0.9254714989563485,0.7403,0.7403,0.8539,0.0,0.0,0.0,0.7781666666666666,967268.2021002584,967268.2021002584,1051589.924276183,0.0,0.0,0.0,996108.060932694,
26.1109,0.8927041935590005,0.8927041935590005,0.9978018855683202,0.0,0.0,0.0,0.927736757562107,0.7326,0.7326,0.8221,0.0,0.0,0.0,0.7624333333333334,958080.7305637595,958080.7305637595,1016472.470722603,0.0,0.0,0.0,977931.1788069603,
26.1263,0.8984097541347361,0.8984097541347361,1.0098613066948023,0.0,0.0,0.0,0.9355602716547583,0.719,0.719,0.8119,0.0,0.0,0.0,0.7499666666666666,940487.7648372895,940487.7648372895,1001185.8838374245,0.0,0.0,0.0,961145.2202212914,
26.1417,0.9030746819741997,0.9030746819741997,1.014126194483687,0.0,0.0,0.0,0.9400918528106955,0.7234,0.7234,0.8226,-0.0,0.0,0.0,0.7564666666666667,944256.8737170084,944256.8737170084,1011844.2083618724,0.0,0.0,0.0,967301.3790173543,
26.1571,0.901768504506021,0.901768504506021,1.0062101316512329,0.0,0.0,0.0,0.9365823802210915,0.7193,0.7193,0.8249,0.0,0.0,0.0,0.7545000000000001,940574.354837279,940574.354837279,1018038.8532794334,0.0,0.0,0.0,967040.3460089092,
26.1725,0.9048420434367523,0.9048420434367523,0.998783257145705,0.0,0.0,0.0,0.9361557813397366,0.704,0.704,0.8074,-0.0,0.0,0.0,0.7384666666666666,922002.9278874851,922002.9278874851,1002305.846636899,0.0,0.0,0.0,949437.2535913705,
26.1879,0.9144188486814128,0.9144188486814128,1.001897529813209,0.0,0.0,0.0,0.9435784090586781,0.6967,0.6967,0.7847,0.0,0.0,0.0,0.7260333333333332,910163.5479743308,910163.5479743308,976536.643207815,0.0,0.0,0.0,932766.8961130258,
26.2033,0.9201875328968647,0.9201875328968647,1.0116479790122812,0.0,0.0,0.0,0.9506743482686701,0.7037,0.7037,0.7738,0.0,0.0,0.0,0.7270666666666666,916612.4125270857,916612.4125270857,961260.9749889532,0.0,0.0,0.0,931733.0228749464,
26.2187,0.9207950248587481,0.9207950248587481,1.0225375696282164,0.0,0.0,0.0,0.9547092064485708,0.702,0.702,0.7672,-0.0,0.0,0.0,0.7237333333333332,914922.5563242325,914922.5563242325,950387.180789012,0.0,0.0,0.0,926879.4049728118,
26.2341,0.9176097283235561,0.9176097283235561,1.0310439914153713,0.0,0.0,0.0,0.9554211493541612,0.7036,0.7036,0.7698,0.0,0.0,0.0,0.7256666666666667,918595.2710790499,918595.2710790499,950688.3368185229,0.0,0.0,0.0,929373.0643278469,
26.2495,0.9192375080595399,0.9192375080595399,1.0368451490248145,0.0,0.0,0.0,0.9584400550479648,0.6817,0.6817,0.7691,-0.0,0.0,0.0,0.7108333333333333,892736.6003671372,892736.6003671372,948330.2538463181,0.0,0.0,0.0,911644.5810899346,
26.2649,0.9286970233383899,0.9286970233383899,1.0390251534500787,0.0,0.0,0.0,0.9654730667089528,0.6769,0.6769,0.776,0.0,0.0,0.0,0.7099333333333333,883926.74933772,883926.74933772,955748.7071280135,0.0,0.0,0.0,908461.9690018175,
26.2803,0.9369198957001456,0.9369198957001456,1.0326912574440117,0.0,0.0,0.0,0.968843682948101,0.675,0.675,0.7809,0.0,0.0,0.0,0.7103,879055.3289736451,879055.3289736451,964093.7846779422,0.0,0.0,0.0,908142.1100453051,
26.2957,0.940867315275923,0.940867315275923,1.0299820141263882,0.0,0.0,0.0,0.9705722148927448,0.6807,0.6807,0.7602,-0.0,0.0,0.0,0.7071999999999999,884783.2296224475,884783.2296224475,942591.1442335906,0.0,0.0,0.0,904438.7263115704,
26.3111,0.9385461450087706,0.9385461450087706,1.0328797102295157,0.0,0.0,0.0,0.9699906667490191,0.682,0.682,0.7555,-0.0,0.0,0.0,0.7065,887718.203015857,887718.203015857,936815.4879861242,0.0,0.0,0.0,904377.5214794251,
26.3265,0.9374020481982818,0.9374020481982818,1.0366548609463584,0.0,0.0,0.0,0.9704863191143073,0.6706,0.6706,0.7405,-0.0,0.0,0.0,0.6939000000000001,875214.5749601922,875214.5749601922,919141.1638429828,0.0,0.0,0.0,890097.5337064546,
26.3419,0.9390376624373807,0.9390376624373807,1.0457312713253504,0.0,0.0,0.0,0.9746021987333706,0.6647,0.6647,0.7286,0.0,0.0,0.0,0.6859999999999999,868115.8107069385,868115.8107069385,903019.0070179736,0.0,0.0,0.0,879888.7166143531,
26.3573,0.9353246594696359,0.9353246594696359,1.0556706625500185,0.0,0.0,0.0,0.9754399938297634,0.6616,0.6616,0.7223,0.0,0.0,0.0,0.6818333333333334,866343.3610987805,866343.3610987805,892940.9287421736,0.0,0.0,0.0,875231.2350917191,
26.3727,0.9391758535518829,0.9391758535518829,1.0685982435175179,0.0,0.0,0.0,0.9823166502070947,0.6264,0.6264,0.7088,0.0,0.0,0.0,0.6538666666666666,823286.5739063168,823286.5739063168,873755.0247586245,0.0,0.0,0.0,840444.3185082944,
26.3881,0.9589678379733061,0.9589678379733061,1.0915135181796953,0.0,0.0,0.0,1.0031497313754358,0.607,0.607,0.6964,0.0,0.0,0.0,0.6368,793318.3403502896,793318.3403502896,852582.2960365308,0.0,0.0,0.0,813548.920683693,
26.4035,0.9823499866433817,0.9823499866433817,1.1166652355312547,0.0,0.0,0.0,1.0271217362726726,0.6021,0.6021,0.7097,0.0,0.0,0.0,0.6379666666666667,779842.2621237147,779842.2621237147,859785.4326342855,0.0,0.0,0.0,807287.5693678368,
26.4189,0.9996715815203171,0.9996715815203171,1.1294935519079683,0.0,0.0,0.0,1.0429455716495342,0.6131,0.6131,0.7384,-0.0,0.0,0.0,0.6548666666666666,787602.542632263,787602.542632263,887978.4805110673,0.0,0.0,0.0,822164.3071102544,
26.4342,1.0021070857614396,1.0021070857614396,1.1213954596656375,0.0,0.0,0.0,1.0418698770628387,0.6167,0.6167,0.7576,0.0,0.0,0.0,0.6636666666666667,791521.7882253329,791521.7882253329,912371.453495881,0.0,0.0,0.0,833197.1076675282,
26.4496,1.0153515309599783,1.0153515309599783,1.119123017129517,0.0,0.0,0.0,1.0499420263498245,0.5992,0.5992,0.7554,0.0,0.0,0.0,0.6512666666666665,766776.7329451097,766776.7329451097,911244.32277682,0.0,0.0,0.0,816617.7838445753,
26.465,1.0371674591704136,1.0371674591704136,1.1245574970935919,0.0,0.0,0.0,1.066297471811473,0.5959,0.5959,0.7518,0.0,0.0,0.0,0.6478666666666667,756305.0897255949,756305.0897255949,905974.5978057047,0.0,0.0,0.0,807803.7995660424,
26.4804,1.0592344461787249,1.0592344461787249,1.1341629157511546,0.0,0.0,0.0,1.084210602702868,0.6017,0.6017,0.7605,0.0,0.0,0.0,0.6546333333333333,756675.6789348046,756675.6789348046,912869.1385014899,0.0,0.0,0.0,810308.3568683043,
26.4958,1.0782013475407723,1.0782013475407723,1.129339319384948,0.0,0.0,0.0,1.0952473381554977,0.6151,0.6151,0.7952,0.0,0.0,0.0,0.6751333333333333,766924.2158408499,766924.2158408499,953009.5808433655,0.0,0.0,0.0,830686.234464516,
26.5112,1.0938531346409466,1.0938531346409466,1.1122112671197766,0.0,0.0,0.0,1.09997251213389,0.6305,0.6305,0.797,-0.0,0.0,0.0,0.6859999999999999,780400.8882862661,780400.8882862661,961493.4638910893,0.0,0.0,0.0,841993.9459042007,
26.5266,1.1044787678216827,1.1044787678216827,1.1007904016820003,0.0,0.0,0.0,1.1032493124417886,0.6547,0.6547,0.7888,-0.0,0.0,0.0,0.6993999999999999,805373.0541652804,805373.0541652804,957082.2625052283,0.0,0.0,0.0,856586.6351971073,
26.542,1.100082998065404,1.100082998065404,1.0926095688540574,0.0,0.0,0.0,1.0975918549949553,0.6891,0.6891,0.7833,0.0,0.0,0.0,0.7205,846455.315555779,846455.315555779,954472.8162317731,0.0,0.0,0.0,882752.8890368766,
26.5574,1.0908491714520758,1.0908491714520758,1.0892938665102905,0.0,0.0,0.0,1.0903307364714807,0.6894,0.6894,0.7666,0.0,0.0,0.0,0.7151333333333333,850314.6974067844,850314.6974067844,937688.7795507851,0.0,0.0,0.0,879660.8534993761,
26.5728,1.087020440847415,1.087020440847415,1.0915986139985296,0.0,0.0,0.0,1.088546498564453,0.6966,0.6966,0.7583,0.0,0.0,0.0,0.7171666666666666,860270.4748401829,860270.4748401829,928182.0813451844,0.0,0.0,0.0,883071.6371434436,
26.5882,1.0822065527570839,1.0822065527570839,1.0942538361309635,0.0,0.0,0.0,1.0862223138817104,0.7011,0.7011,0.7521,0.0,0.0,0.0,0.7181000000000001,867501.8999802445,867501.8999802445,920876.5046047473,0.0,0.0,0.0,885427.6017284598,
26.6036,1.082817285984967,1.082817285984967,1.0981565971339604,0.0,0.0,0.0,1.0879303897012982,0.6961,0.6961,0.7451,0.0,0.0,0.0,0.7124333333333334,862102.5990363794,862102.5990363794,912235.7716783637,0.0,0.0,0.0,878945.593972621,
26.619,1.080361901966146,1.080361901966146,1.0999380607219074,0.0,0.0,0.0,1.0868872882180665,0.7163,0.7163,0.7463,0.0,0.0,0.0,0.7263000000000001,886412.6778730755,886412.6778730755,913494.1358185507,0.0,0.0,0.0,895496.9340301933,
26.6344,1.0652315549242672,1.0652315549242672,1.0977948365075831,0.0,0.0,0.0,1.0760859821187059,0.7248,0.7248,0.7407,0.0,0.0,0.0,0.7301000000000001,901815.2427722033,901815.2427722033,908484.5749893506,0.0,0.0,0.0,904039.3378251911,
26.6498,1.0519767627498853,1.0519767627498853,1.10024305682109,0.0,0.0,0.0,1.0680655274402868,0.7088,0.7088,0.7233,-0.0,0.0,0.0,0.7136333333333335,888707.9046746565,888707.9046746565,888603.0078432509,0.0,0.0,0.0,888634.7377801334,
26.6652,1.0500009326805544,1.0500009326805544,1.1061794192553718,0.0,0.0,0.0,1.06872709487216,0.6884,0.6884,0.7162,0.0,0.0,0.0,0.6976666666666667,866417.5135593053,866417.5135593053,879111.489523632,0.0,0.0,0.0,870659.4781859154,
26.6806,1.0590010616307373,1.0590010616307373,1.1155490970318465,0.0,0.0,0.0,1.0778504067644403,0.6689,0.6689,0.6984,0.0,0.0,0.0,0.6787333333333333,841264.3471544895,841264.3471544895,856396.2138338475,0.0,0.0,0.0,846333.4083855299,
26.696,1.0760490640102671,1.0760490640102671,1.1321744402611351,0.0,0.0,0.0,1.0947575227605564,0.6598,0.6598,0.6879,0.0,0.0,0.0,0.6691666666666668,825541.8937440772,825541.8937440772,839657.2363846006,0.0,0.0,0.0,830268.4015462134,
26.7114,1.0946457415708235,1.0946457415708235,1.1503800098399484,0.0,0.0,0.0,1.1132238309938651,0.6643,0.6643,0.687,0.0,0.0,0.0,0.6718666666666667,825180.9070140952,825180.9070140952,833407.6090450238,0.0,0.0,0.0,827915.8810967563,
26.7268,1.1078324077766055,1.1078324077766055,1.1649617422210232,0.0,0.0,0.0,1.1268755192580782,0.6811,0.6811,0.6937,0.0,0.0,0.0,0.6853000000000001,840682.4548929663,840682.4548929663,836904.9621882556,0.0,0.0,0.0,839360.1630070753,
26.7422,1.1162127174736942,1.1162127174736942,1.1816084291835285,0.0,0.0,0.0,1.138011288043639,0.6973,0.6973,0.6916,-0.0,0.0,0.0,0.6953999999999999,856908.2029863212,856908.2029863212,829942.3537654022,0.0,0.0,0.0,847744.398642598,
26.7576,1.0999854328014604,1.0999854328014604,1.1857163392996195,0.0,0.0,0.0,1.12856240163418,0.7499,0.7499,0.7282,0.0,0.0,0.0,0.7426666666666666,922279.305878702,922279.305878702,869867.599713202,0.0,0.0,0.0,904444.464294979,
26.7729,1.071163608487375,1.071163608487375,1.1758947480769093,0.0,0.0,0.0,1.106073988350553,0.7169,0.7169,0.7097,-0.0,0.0,0.0,0.7145,895401.9438324103,895401.9438324103,852870.9004242632,0.0,0.0,0.0,880770.0603213741,
26.7883,1.0747797560323251,1.0747797560323251,1.1935374956092442,0.0,0.0,0.0,1.1143656692246315,0.6952,0.6952,0.6886,0.0,0.0,0.0,0.6930000000000001,869773.82263788,869773.82263788,824422.5354586437,0.0,0.0,0.0,854091.4590936934,
26.8037,1.0849905097895194,1.0849905097895194,1.2209209841842954,0.0,0.0,0.0,1.1303006679211114,0.6909,0.6909,0.6934,-0.0,0.0,0.0,0.6917333333333332,861880.0255521254,861880.0255521254,822132.9511019983,0.0,0.0,0.0,847997.6243261426,
26.8191,1.0927216356824698,1.0927216356824698,1.2418505282761592,0.0,0.0,0.0,1.1424312665470329,0.6967,0.6967,0.721,-0.0,0.0,0.0,0.7048,866447.470894912,866447.470894912,846869.6792686695,0.0,0.0,0.0,859399.1262816119,
26.8345,1.0936872499397656,1.0936872499397656,1.2454090744386248,0.0,0.0,0.0,1.1442611914393854,0.7077,0.7077,0.7606,0.0,0.0,0.0,0.7253333333333334,879212.7747144455,879212.7747144455,889442.9298557797,0.0,0.0,0.0,882414.3022850011,
26.8499,1.08918468737969,1.08918468737969,1.2325482686273812,0.0,0.0,0.0,1.136972547795587,0.7125,0.7125,0.7885,0.0,0.0,0.0,0.7378333333333332,886731.6748596025,886731.6748596025,924133.0818704662,0.0,0.0,0.0,899338.4026881318,
26.8653,1.0809102399655057,1.0809102399655057,1.2102584377012107,0.0,0.0,0.0,1.1240263058774074,0.7155,0.7155,0.8037,0.0,0.0,0.0,0.7449,893509.3707798637,893509.3707798637,948250.243277891,0.0,0.0,0.0,912120.7401390997,
26.8807,1.075097832799087,1.075097832799087,1.1898068210784052,0.0,0.0,0.0,1.1133341622255264,0.7018,0.7018,0.7933,0.0,0.0,0.0,0.7323,880278.6132657601,880278.6132657601,944213.1251327117,0.0,0.0,0.0,902063.9013333649,
26.8961,1.077034107560028,1.077034107560028,1.1766239552379427,0.0,0.0,0.0,1.1102307234526663,0.691,0.691,0.7823,0.0,0.0,0.0,0.7214333333333333,867652.7403012423,867652.7403012423,937080.125164215,0.0,0.0,0.0,891311.9446921268,
26.9115,1.0770930249938733,1.0770930249938733,1.1669896709950913,0.0,0.0,0.0,1.107058573660946,0.6924,0.6924,0.7658,0.0,0.0,0.0,0.7168666666666667,869748.8441414072,869748.8441414072,922621.5312991061,0.0,0.0,0.0,887695.1191174496,
26.9269,1.0779225432454171,1.0779225432454171,1.1697015318663495,0.0,0.0,0.0,1.1085155394523947,0.6759,0.6759,0.733,0.0,0.0,0.0,0.6949333333333333,850829.3353208753,850829.3353208753,885809.9200308113,0.0,0.0,0.0,862647.1282302305,
26.9423,1.087155141699315,1.087155141699315,1.1843057624951943,0.0,0.0,0.0,1.119538681964608,0.6637,0.6637,0.7188,0.0,0.0,0.0,0.6820666666666666,834059.4552125052,834059.4552125052,865828.7279795129,0.0,0.0,0.0,844779.7509717188,
26.9577,1.100428726994813,1.100428726994813,1.199068679607672,0.0,0.0,0.0,1.1333087111990994,0.6597,0.6597,0.7154,0.0,0.0,0.0,0.6782666666666666,825571.4899106395,825571.4899106395,857952.9878317892,0.0,0.0,0.0,836503.1161327548,
26.9731,1.1069455398580994,1.1069455398580994,1.2090271672343178,0.0,0.0,0.0,1.1409727489835055,0.6736,0.6736,0.719,-0.0,0.0,0.0,0.6887333333333333,840056.8999998565,840056.8999998565,859399.1643142288,0.0,0.0,0.0,846518.8483495485,
26.9885,1.102924085940064,1.102924085940064,1.211878872229153,0.0,0.0,0.0,1.1392423480364269,0.6759,0.6759,0.7203,-0.0,0.0,0.0,0.6907,844506.4609000372,844506.4609000372,860463.6249303693,0.0,0.0,0.0,849797.5250089207,
27.0039,1.1081381973779632,1.1081381973779632,1.2243993561387039,0.0,0.0,0.0,1.1468919169648768,0.6496,0.6496,0.692,-0.0,0.0,0.0,0.6637333333333333,812759.696556701,812759.696556701,825687.2571483558,0.0,0.0,0.0,817004.9607388957,
27.0193,1.1283347874493568,1.1283347874493568,1.2497993014859554,0.0,0.0,0.0,1.1688229587948895,0.6425,0.6425,0.6915,-0.0,0.0,0.0,0.6588333333333333,798658.3619074876,798658.3619074876,818234.5001906675,0.0,0.0,0.0,805182.7981669888,
27.0347,1.1444498322406076,1.1444498322406076,1.2695854494258088,0.0,0.0,0.0,1.1861617046356747,0.6605,0.6605,0.7072,0.0,0.0,0.0,0.6760666666666667,814970.710074188,814970.710074188,830386.811188619,0.0,0.0,0.0,820058.8647628822,
27.0501,1.1484048737740888,1.1484048737740888,1.2827302958600568,0.0,0.0,0.0,1.1931800144694116,0.6786,0.6786,0.7207,0.0,0.0,0.0,0.6926333333333333,834991.9799291601,834991.9799291601,841909.4334365237,0.0,0.0,0.0,837135.3702701356,
27.0655,1.1457439972750791,1.1457439972750791,1.2907584326039336,0.0,0.0,0.0,1.1940821423846975,0.6889,0.6889,0.7398,-0.0,0.0,0.0,0.7058666666666666,848092.4289087421,848092.4289087421,860902.6917389754,0.0,0.0,0.0,852230.1877490464,
27.0809,1.1401079383857233,1.1401079383857233,1.2901840703012766,0.0,0.0,0.0,1.1901333156909077,0.6956,0.6956,0.7598,-0.0,0.0,0.0,0.717,858035.9655541297,858035.9655541297,883254.0914033034,0.0,0.0,0.0,866438.9469637249,
27.0963,1.135155213819326,1.135155213819326,1.2857666129624041,0.0,0.0,0.0,1.1853590135336853,0.6936,0.6936,0.7665,0.0,0.0,0.0,0.7178999999999999,857828.2843264942,857828.2843264942,892318.4454557439,0.0,0.0,0.0,869435.8722398501,
27.1117,1.1300417615170917,1.1300417615170917,1.2825662347750422,0.0,0.0,0.0,1.1808832526030753,0.6972,0.6972,0.7715,0.0,0.0,0.0,0.7219666666666668,864101.420647042,864101.420647042,899195.4684826833,0.0,0.0,0.0,875912.0778686268,
27.127,1.120380386532635,1.120380386532635,1.2786793166966426,0.0,0.0,0.0,1.173146696587304,0.6857,0.6857,0.763,0.0,0.0,0.0,0.7114666666666666,854495.1137451198,854495.1137451198,891651.4832267957,0.0,0.0,0.0,867014.0641432923,
27.1424,1.119177642174205,1.119177642174205,1.2851191817017766,0.0,0.0,0.0,1.1744914886833955,0.6838,0.6838,0.7739,0.0,0.0,0.0,0.7138333333333332,853175.7095687478,853175.7095687478,902044.5123724842,0.0,0.0,0.0,869756.1811993772,
27.1578,1.1103518201349745,1.1103518201349745,1.2729563368402304,0.0,0.0,0.0,1.164553325703393,0.6825,0.6825,0.8025,0.0,0.0,0.0,0.7225,855037.4300846946,855037.4300846946,937175.7742049289,0.0,0.0,0.0,883222.04640371,
27.1732,1.104545292321003,1.104545292321003,1.2490282326125135,0.0,0.0,0.0,1.1527062724181734,0.6547,0.6547,0.7904,0.0,0.0,0.0,0.6999333333333334,824983.0790984285,824983.0790984285,932100.6615710398,0.0,0.0,0.0,861876.9026930585,
27.1886,1.110616035753245,1.110616035753245,1.2414665016430517,0.0,0.0,0.0,1.154232857716514,0.6295,0.6295,0.748,-0.0,0.0,0.0,0.6689999999999999,793896.9860742914,793896.9860742914,888528.5272340251,0.0,0.0,0.0,826394.7046621809,
27.204,1.1257402357146735,1.1257402357146735,1.2598005562798522,0.0,0.0,0.0,1.1704270092363998,0.6049,0.6049,0.7071,0.0,0.0,0.0,0.6389666666666667,760683.9520775058,760683.9520775058,838302.0828887672,0.0,0.0,0.0,787281.615289662,
27.2194,1.1481357763899138,1.1481357763899138,1.2924344189245636,0.0,0.0,0.0,1.1962353239014638,0.589,0.589,0.6935,0.0,0.0,0.0,0.6238333333333334,735796.377801472,735796.377801472,814448.9908231966,0.0,0.0,0.0,762782.536397732,
27.2348,1.1736952864890107,1.1736952864890107,1.3244524695478095,0.0,0.0,0.0,1.2239476808419436,0.5819,0.5819,0.6993,0.0,0.0,0.0,0.6210333333333333,720691.9009929331,720691.9009929331,812500.6356453435,0.0,0.0,0.0,752278.4670558032,
27.2502,1.2017103293967701,1.2017103293967701,1.3542967195767581,0.0,0.0,0.0,1.252572459456766,0.5809,0.5809,0.7112,0.0,0.0,0.0,0.6243333333333333,712337.3601353301,712337.3601353301,817888.2941704822,0.0,0.0,0.0,748717.974928463,
27.2656,1.2243864265268671,1.2243864265268671,1.3715030331406446,0.0,0.0,0.0,1.2734252953981262,0.6012,0.6012,0.7526,0.0,0.0,0.0,0.6516666666666667,730206.8858807688,730206.8858807688,858291.9839051984,0.0,0.0,0.0,774413.8647765813,
27.281,1.2355964461020095,1.2355964461020095,1.3679999024307634,0.0,0.0,0.0,1.2797309315449275,0.6198,0.6198,0.7836,-0.0,0.0,0.0,0.6744,748964.5000021374,748964.5000021374,892843.0431706862,0.0,0.0,0.0,798583.8608632152,
27.2964,1.2423511795104418,1.2423511795104418,1.361716333489404,0.0,0.0,0.0,1.282139564170096,0.6297,0.6297,0.7861,0.0,0.0,0.0,0.6818333333333334,758862.082622834,758862.082622834,897796.9880019776,0.0,0.0,0.0,806656.8260986427,
27.3118,1.2473970099182583,1.2473970099182583,1.3655463585950316,0.0,0.0,0.0,1.2867801261438494,0.6407,0.6407,0.7856,-0.0,0.0,0.0,0.6890000000000001,770431.4298765376,770431.4298765376,896678.5818691334,0.0,0.0,0.0,813795.4533624691,
27.3272,1.2504348949055508,1.2504348949055508,1.3647185977632867,0.0,0.0,0.0,1.288529462524796,0.6477,0.6477,0.81,-0.0,0.0,0.0,0.7018000000000001,777975.6797942043,777975.6797942043,923360.9153152101,0.0,0.0,0.0,827969.9202604948,
27.3426,1.2549018174137294,1.2549018174137294,1.3611670610683835,0.0,0.0,0.0,1.290323565298614,0.6504,0.6504,0.8049,-0.0,0.0,0.0,0.7018999999999999,780240.5876133346,780240.5876133346,919499.3437898785,0.0,0.0,0.0,828041.2535204709,
27.358,1.257210690033604,1.257210690033604,1.358573437503221,0.0,0.0,0.0,1.2909982725234763,0.6614,0.6614,0.8189,0.0,0.0,0.0,0.7139000000000001,792481.7832834831,792481.7832834831,935644.9834610518,0.0,0.0,0.0,841599.6570892547,
27.3734,1.2587519279634671,1.2587519279634671,1.3535979387317691,0.0,0.0,0.0,1.2903672648862345,0.6593,0.6593,0.8139,0.0,0.0,0.0,0.7108333333333333,790125.5998419634,790125.5998419634,932328.1114291846,0.0,0.0,0.0,838860.369466577,
27.3888,1.2616133587467273,1.2616133587467273,1.3513422988865569,0.0,0.0,0.0,1.2915230054600038,0.6632,0.6632,0.8125,0.0,0.0,0.0,0.7129666666666666,794179.3362593818,794179.3362593818,932028.4912789909,0.0,0.0,0.0,841364.6162451613,
27.4042,1.2692267635098433,1.2692267635098433,1.3583701757321192,0.0,0.0,0.0,1.298941234250602,0.6536,0.6536,0.7913,0.0,0.0,0.0,0.6995,781679.458381263,781679.458381263,907867.0420999618,0.0,0.0,0.0,824822.0121214922,
27.4196,1.2818391152323976,1.2818391152323976,1.3788019641652431,0.0,0.0,0.0,1.3141600648766794,0.6609,0.6609,0.7881,0.0,0.0,0.0,0.7033,786900.5417507015,786900.5417507015,899117.1146350203,0.0,0.0,0.0,825255.9342857029,
27.435,1.2862974393630107,1.2862974393630107,1.3928654740872695,0.0,0.0,0.0,1.3218201176044302,0.6794,0.6794,0.8138,0.0,0.0,0.0,0.7242000000000001,806872.4742929479,806872.4742929479,922897.601824971,0.0,0.0,0.0,846590.5741516274,
27.4504,1.2842150345182386,1.2842150345182386,1.3951474930430958,0.0,0.0,0.0,1.321192520693191,0.6849,0.6849,0.8305,0.0,0.0,0.0,0.7334333333333333,814060.5033741914,814060.5033741914,940375.8302056157,0.0,0.0,0.0,857368.4624283784,
27.4658,1.2855263601324936,1.2855263601324936,1.3949896507696045,0.0,0.0,0.0,1.322014123678197,0.683,0.683,0.8435,0.0,0.0,0.0,0.7365,812024.0862785394,812024.0862785394,954620.9615985322,0.0,0.0,0.0,860975.910709495,
27.4811,1.2833509147848319,1.2833509147848319,1.3781792732867784,0.0,0.0,0.0,1.314960367618814,0.6842,0.6842,0.8633,-0.0,0.0,0.0,0.7439,814428.7767895653,814428.7767895653,980943.3406585956,0.0,0.0,0.0,871585.013517917,
27.4965,1.286571911745457,1.286571911745457,1.3664252627830047,0.0,0.0,0.0,1.3131896954246396,0.6858,0.6858,0.8515,0.0,0.0,0.0,0.7410333333333333,815775.8942800128,815775.8942800128,972616.2330266349,0.0,0.0,0.0,869439.6618827749,
27.5119,1.2867126898239403,1.2867126898239403,1.3673542200645,0.0,0.0,0.0,1.3135931999041268,0.6868,0.6868,0.8305,0.0,0.0,0.0,0.7347,817313.4503993933,817313.4503993933,950644.3108369395,0.0,0.0,0.0,862850.643196176,
27.5273,1.2941533951746056,1.2941533951746056,1.381753149843249,0.0,0.0,0.0,1.3233533133974866,0.6696,0.6696,0.8163,0.0,0.0,0.0,0.7185,796417.4286520793,796417.4286520793,931863.2513613873,0.0,0.0,0.0,842730.7176005227,
27.5427,1.3071064950464142,1.3071064950464142,1.3992601544190975,0.0,0.0,0.0,1.3378243815039752,0.6764,0.6764,0.8229,-0.0,0.0,0.0,0.7252333333333333,800950.5002185755,800950.5002185755,934318.2573164843,0.0,0.0,0.0,846567.7853949992,
27.5581,1.3118084707708302,1.3118084707708302,1.410291381117227,0.0,0.0,0.0,1.3446361075529625,0.6874,0.6874,0.8374,-0.0,0.0,0.0,0.7374,812394.1191401064,812394.1191401064,946951.9159183064,0.0,0.0,0.0,858461.400658128,
27.5735,1.3158422107275318,1.3158422107275318,1.41473779857558,0.0,0.0,0.0,1.3488074066768814,0.6823,0.6823,0.8505,0.0,0.0,0.0,0.7383666666666667,806059.6232450004,806059.6232450004,959948.6414569565,0.0,0.0,0.0,858830.5842758558,
27.5889,1.3273478742038438,1.3273478742038438,1.421592104060608,0.0,0.0,0.0,1.3587626174894318,0.6798,0.6798,0.8519,0.0,0.0,0.0,0.7371666666666666,800614.6608333255,800614.6608333255,959961.8827600451,0.0,0.0,0.0,855233.1617199277,
27.6043,1.3349526285119073,1.3349526285119073,1.4286587219293243,0.0,0.0,0.0,1.3661879929843799,0.6983,0.6983,0.8735,0.0,0.0,0.0,0.7567,819544.5265091344,819544.5265091344,980988.0578178458,0.0,0.0,0.0,874879.0720454823,
