energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.2189,0.855851296651748,0.855851296651748,0.8535856117982287,0.0,0.0,0.0,0.8550960683672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2337,0.8559510182968413,0.8559510182968413,0.8536871967442597,0.0,0.0,0.0,0.8551964111126474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2485,0.8560506187134862,0.8560506187134862,0.8537886582046562,0.0,0.0,0.0,0.8552966318772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2632,0.8561494264190057,0.8561494264190057,0.8538893121460233,0.0,0.0,0.0,0.8553960549946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.278,0.8562487860036896,0.8562487860036896,0.8539905282786244,0.0,0.0,0.0,0.8554960334286679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2928,0.856348025165954,0.856348025165954,0.8540916217349959,0.0,0.0,0.0,0.855595890688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3076,0.8564471441725674,0.8564471441725674,0.8541925927831093,0.0,0.0,0.0,0.8556956270427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3224,0.8565461432890596,0.8565461432890596,0.8542934416897355,0.0,0.0,0.0,0.8557952427559515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3371,0.8566443550758868,0.8566443550758868,0.8543934885407779,0.0,0.0,0.0,0.8558940662308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3519,0.8567431160094424,0.8567431160094424,0.8544940947807966,0.0,0.0,0.0,0.8559934422665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3667,0.8568417578403689,0.8568417578403689,0.8545945796707509,0.0,0.0,0.0,0.8560926984504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3815,0.8569402808293517,0.8569402808293517,0.8546949434727122,0.0,0.0,0.0,0.8561918350438052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3963,0.8570386852358931,0.8570386852358931,0.854795186447596,0.0,0.0,0.0,0.8562908523064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.411,0.8571363076196356,0.8571363076196356,0.8548946327564181,0.0,0.0,0.0,0.8563890826652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4258,0.8572344764319948,0.8572344764319948,0.854994635667375,0.0,0.0,0.0,0.8564878628437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4406,0.8573325274316784,0.8573325274316784,0.8550945185254577,0.0,0.0,0.0,0.8565865244629381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4554,0.8574304608735562,0.8574304608735562,0.8551942815870801,0.0,0.0,0.0,0.8566850677780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4702,0.857528277011361,0.857528277011361,0.8552939251075513,0.0,0.0,0.0,0.8567834930434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4849,0.8576253163609506,0.8576253163609506,0.8553927772797569,0.0,0.0,0.0,0.8568811366672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4997,0.8577228994356675,0.8577228994356675,0.8554921832829168,0.0,0.0,0.0,0.8569793273847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5145,0.8578203659591119,0.8578203659591119,0.8555914705026185,0.0,0.0,0.0,0.8570774008069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5293,0.8579177161805821,0.8579177161805821,0.85569063918985,0.0,0.0,0.0,0.8571753571836714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.544,0.8580142937495412,0.8580142937495412,0.8557890207313978,0.0,0.0,0.0,0.8572725360768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5588,0.8581114128922642,0.8581114128922642,0.8558879538991182,0.0,0.0,0.0,0.857370259894549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5736,0.8582084164727585,0.8582084164727585,0.8559867692793399,0.0,0.0,0.0,0.8574678674082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5884,0.8583053047360327,0.8583053047360327,0.8560854671188702,0.0,0.0,0.0,0.8575653588636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6032,0.8584020779260453,0.8584020779260453,0.856184047663491,0.0,0.0,0.0,0.8576627345051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6179,0.8584980835734648,0.8584980835734648,0.8562818462563077,0.0,0.0,0.0,0.8577593378010792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6327,0.8585946281181003,0.8585946281181003,0.8563801937328055,0.0,0.0,0.0,0.857856483323002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6475,0.858691058313499,0.858691058313499,0.8564784246440249,0.0,0.0,0.0,0.8579535137570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6623,0.8587873743995054,0.8587873743995054,0.8565765392317307,0.0,0.0,0.0,0.8580504293435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6771,0.8588835766149538,0.8588835766149538,0.8566745377367004,0.0,0.0,0.0,0.8581472303222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6918,0.8589790163312685,0.8589790163312685,0.8567717594175789,0.0,0.0,0.0,0.8582432640267053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7066,0.8590749922835039,0.8590749922835039,0.8568695272558119,0.0,0.0,0.0,0.8583398372742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7214,0.8591708550741194,0.8591708550741194,0.8569671797261971,0.0,0.0,0.0,0.858436296624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7362,0.859266604938,0.859266604938,0.8570647170656488,0.0,0.0,0.0,0.8585326423138829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.751,0.8593622421090602,0.8593622421090602,0.8571621395101329,0.0,0.0,0.0,0.8586288745760844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7657,0.859457121759863,0.859457121759863,0.8572587901938693,0.0,0.0,0.0,0.8587243445711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7805,0.8595525350007068,0.8595525350007068,0.8573559843249228,0.0,0.0,0.0,0.8588203514421121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7953,0.8596478362431763,0.8596478362431763,0.8574530642617139,0.0,0.0,0.0,0.8589162455826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8101,0.8597430257173898,0.8597430257173898,0.8575500302364906,0.0,0.0,0.0,0.8590120272237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8248,0.8598374616078178,0.8598374616078178,0.8576462284546499,0.0,0.0,0.0,0.8591070505567618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8396,0.8599324289834898,0.8599324289834898,0.8577429679646204,0.0,0.0,0.0,0.8592026086438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8544,0.8600272852741633,0.8600272852741633,0.8578395942023204,0.0,0.0,0.0,0.8592980549168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8692,0.8601220307062782,0.8601220307062782,0.8579361073963919,0.0,0.0,0.0,0.8593933896029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.884,0.86021666550537,0.86021666550537,0.8580325077745895,0.0,0.0,0.0,0.8594886129284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8987,0.8603105515877423,0.8603105515877423,0.8581281453479094,0.0,0.0,0.0,0.8595830828411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9135,0.8604049665375524,0.8604049665375524,0.8582243215325585,0.0,0.0,0.0,0.859678084869221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9283,0.8604992715240866,0.8604992715240866,0.8583203855778229,0.0,0.0,0.0,0.8597729762086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9431,0.8605934667693381,0.8605934667693381,0.8584163377079791,0.0,0.0,0.0,0.8598677570822185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9579,0.8606875524944292,0.8606875524944292,0.8585121781464509,0.0,0.0,0.0,0.8599624277117698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9726,0.8607808943100468,0.8607808943100468,0.8586072606719968,0.0,0.0,0.0,0.86005634976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9874,0.8608747623910354,0.8608747623910354,0.8587028791449072,0.0,0.0,0.0,0.8601508013089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0022,0.8609685216086023,0.8609685216086023,0.8587983865898431,0.0,0.0,0.0,0.8602451432690158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.017,0.861062172180459,0.861062172180459,0.8588937832268735,0.0,0.0,0.0,0.8603393758625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0318,0.8611557143234785,0.8611557143234785,0.8589890692752442,0.0,0.0,0.0,0.8604334993074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0465,0.861248517305995,0.861248517305995,0.8590836022443402,0.0,0.0,0.0,0.86052687895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0613,0.8613418439676273,0.8613418439676273,0.859178668513399,0.0,0.0,0.0,0.8606207854828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0761,0.8614350628446241,0.8614350628446241,0.8592736248451782,0.0,0.0,0.0,0.8607145835114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0909,0.86152817415057,0.86152817415057,0.8593684714556853,0.0,0.0,0.0,0.8608082732522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1056,0.8616205500529606,0.8616205500529606,0.8594625688115359,0.0,0.0,0.0,0.8609012229724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1204,0.861713447577579,0.861713447577579,0.8595571973620834,0.0,0.0,0.0,0.8609946975057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1352,0.8618062381656441,0.8618062381656441,0.8596517168331851,0.0,0.0,0.0,0.8610880643881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.15,0.8618989220275457,0.8618989220275457,0.859746127437703,0.0,0.0,0.0,0.8611813238309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1648,0.8619914993728868,0.8619914993728868,0.8598404293877223,0.0,0.0,0.0,0.8612744760444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1795,0.8620833459624377,0.8620833459624377,0.8599339868153623,0.0,0.0,0.0,0.8613668929134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1943,0.862175711616543,0.862175711616543,0.8600280728201655,0.0,0.0,0.0,0.8614598320177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2091,0.8622679713768365,0.8622679713768365,0.8601220508007154,0.0,0.0,0.0,0.8615526645181295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2239,0.8623601254498368,0.8623601254498368,0.8602159209660564,0.0,0.0,0.0,0.86164539062191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2387,0.8624521740413037,0.8624521740413037,0.8603096835244837,0.0,0.0,0.0,0.861738010535697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2534,0.8625434964704339,0.8625434964704339,0.8604027062383406,0.0,0.0,0.0,0.8618298997264029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2682,0.8626353354223661,0.8626353354223661,0.8604962549284343,0.0,0.0,0.0,0.8619223085910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.283,0.8627270695041693,0.8627270695041693,0.8605896966306639,0.0,0.0,0.0,0.8620146118796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2978,0.8628186989186227,0.8628186989186227,0.8606830315503822,0.0,0.0,0.0,0.8621068097958758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3126,0.8629102238677742,0.8629102238677742,0.860776259892218,0.0,0.0,0.0,0.8621989025425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3273,0.8630010271950251,0.8630010271950251,0.8608687530140843,0.0,0.0,0.0,0.8622902691347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3421,0.8630923445192624,0.8630923445192624,0.8609617695278564,0.0,0.0,0.0,0.8623821528554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3569,0.8631835579786382,0.8631835579786382,0.8610546800719663,0.0,0.0,0.0,0.8624739320097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3717,0.863274667772321,0.863274667772321,0.8611474848481953,0.0,0.0,0.0,0.8625656067976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3864,0.8633650595379047,0.8633650595379047,0.8612395580654026,0.0,0.0,0.0,0.8626565590470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4012,0.8634559632919735,0.8634559632919735,0.8613321526196805,0.0,0.0,0.0,0.8627480264012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.416,0.8635467639722845,0.8635467639722845,0.8614246420058875,0.0,0.0,0.0,0.8628393899834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4308,0.8636374617752013,0.8636374617752013,0.8615170264230319,0.0,0.0,0.0,0.8629306499911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4456,0.8637280568963963,0.8637280568963963,0.8616093060694374,0.0,0.0,0.0,0.8630218066207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4603,0.8638179384376031,0.8638179384376031,0.8617008586886619,0.0,0.0,0.0,0.8631122451879559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4751,0.863908329470148,0.863908329470148,0.8617929300904368,0.0,0.0,0.0,0.8632031963435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4899,0.8639986184025844,0.8639986184025844,0.861884897311065,0.0,0.0,0.0,0.8632940447054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5047,0.8640888054278728,0.8640888054278728,0.8619767605461839,0.0,0.0,0.0,0.8633847904673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5195,0.8641788907383031,0.8641788907383031,0.8620685199907676,0.0,0.0,0.0,0.8634754338224578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5342,0.8642682668671807,0.8642682668671807,0.8621595568900526,0.0,0.0,0.0,0.8635653635414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.549,0.8643581500061548,0.8643581500061548,0.8622511100338826,0.0,0.0,0.0,0.8636558033487307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5638,0.8644479320018911,0.8644479320018911,0.8623425599668678,0.0,0.0,0.0,0.86374614132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5786,0.864537613044055,0.864537613044055,0.8624339068813793,0.0,0.0,0.0,0.8638363776564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5934,0.8646271933216625,0.8646271933216625,0.8625251509691465,0.0,0.0,0.0,0.8639265125374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6081,0.8647160687675786,0.8647160687675786,0.86261567694461,0.0,0.0,0.0,0.8640159381599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6229,0.8648054487582234,0.8648054487582234,0.862706716643082,0.0,0.0,0.0,0.8641058713865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6377,0.8648947285462545,0.8648947285462545,0.8627976540848984,0.0,0.0,0.0,0.8641957037258025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6525,0.8649839083181421,0.8649839083181421,0.8628884894592626,0.0,0.0,0.0,0.8642854353651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6672,0.8650723867028044,0.8650723867028044,0.8629786102320357,0.0,0.0,0.0,0.8643744612125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.682,0.8651613676719695,0.8651613676719695,0.8630692427230852,0.0,0.0,0.0,0.8644639926890081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6968,0.8652502491794085,0.8652502491794085,0.8631597737093025,0.0,0.0,0.0,0.8645534240227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7116,0.8653390314091101,0.8653390314091101,0.8632502033774241,0.0,0.0,0.0,0.8646427553985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7264,0.8654277145444509,0.8654277145444509,0.8633405319135784,0.0,0.0,0.0,0.8647319870008268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7411,0.8655157005576405,0.8655157005576405,0.8634301501957318,0.0,0.0,0.0,0.8648205171036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7559,0.8656041867184356,0.8656041867184356,0.8635202777041247,0.0,0.0,0.0,0.864909550380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7707,0.8656925743301354,0.8656925743301354,0.8636103046340771,0.0,0.0,0.0,0.8649984844314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7855,0.8657808635737075,0.8657808635737075,0.8637002311693249,0.0,0.0,0.0,0.8650873194389134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8003,0.8658690546295271,0.8658690546295271,0.8637900574930132,0.0,0.0,0.0,0.8651760555840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.815,0.8659565527825513,0.8659565527825513,0.863879177864195,0.0,0.0,0.0,0.8652640944764326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8298,0.8660445486620324,0.8660445486620324,0.8639688049858805,0.0,0.0,0.0,0.865352634103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8446,0.8661324468901487,0.8661324468901487,0.8640583324407041,0.0,0.0,0.0,0.8654410754070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8594,0.8662202476449382,0.8662202476449382,0.8641477604094846,0.0,0.0,0.0,0.8655294185664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8741,0.866307358839008,0.866307358839008,0.864236485833246,0.0,0.0,0.0,0.8656170678370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8889,0.8663949658345682,0.8663949658345682,0.8643257160392761,0.0,0.0,0.0,0.8657052159028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9037,0.8664824758862786,0.8664824758862786,0.8644148472970823,0.0,0.0,0.0,0.8657932663565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9185,0.8665698891698927,0.8665698891698927,0.8645038797852123,0.0,0.0,0.0,0.8658812193749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9333,0.8666572058606049,0.8666572058606049,0.8645928136816523,0.0,0.0,0.0,0.8659690751342873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.948,0.8667438371300281,0.8667438371300281,0.8646810492539259,0.0,0.0,0.0,0.8660562411713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9628,0.8668309618079904,0.8668309618079904,0.8647697871618901,0.0,0.0,0.0,0.8661439035926236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9776,0.8669179904141086,0.8669179904141086,0.8648584270076,0.0,0.0,0.0,0.8662314692786057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9924,0.8670049231213598,0.8670049231213598,0.864946968966831,0.0,0.0,0.0,0.8663189384031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0072,0.8670917601021726,0.8670917601021726,0.8650354132148177,0.0,0.0,0.0,0.866406311139721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0219,0.8671779157579691,0.8671779157579691,0.8651231633159089,0.0,0.0,0.0,0.8664929982772823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0367,0.8672645624449253,0.8672645624449253,0.865211413322205,0.0,0.0,0.0,0.8665801794040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0515,0.8673511139183245,0.8673511139183245,0.8652995661385392,0.0,0.0,0.0,0.8666672646583962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0663,0.8674375703484432,0.8674375703484432,0.8653876219379932,0.0,0.0,0.0,0.8667542542116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
