energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.5915,0.8100039009177216,0.8100039009177216,0.8062595416132994,0.0,0.0,0.0,0.8087557811495808,0.003,0.003,0.003,-0.0,0.0,-0.0,0.0030000000000000005,10235.337992701569,10235.337992701569,10259.077324684156,0.0,0.0,0.0,10243.232783194688,
60.6109,0.8101038724902911,0.8101038724902911,0.8063623631817062,0.0,0.0,0.0,0.8088567027207628,0.003,0.003,0.0029,-0.0,0.0,-0.0,0.0029666666666666665,10237.983343955033,10237.983343955033,9919.651937127192,0.0,0.0,0.0,10132.030532116325,
60.6304,0.8103426621782779,0.8103426621782779,0.8065747752392733,0.0,0.0,0.0,0.8090866998652763,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,9557.11901734707,9557.11901734707,9579.41575407135,0.0,0.0,0.0,9564.533955031453,
60.6498,0.8106415559460128,0.8106415559460128,0.8068086735331922,0.0,0.0,0.0,0.8093639284750727,0.0029,0.0029,0.0028,-0.0,0.0,-0.0,0.0028666666666666667,9899.785261237132,9899.785261237132,9581.091794716383,0.0,0.0,0.0,9793.715767554315,
60.6693,0.8108028106677105,0.8108028106677105,0.8069587653291965,0.0,0.0,0.0,0.8095214622215391,0.0032,0.0032,0.003,-0.0,0.0,-0.0,0.0031333333333333335,10926.322722289073,10926.322722289073,10267.798719451126,0.0,0.0,0.0,10707.15564145168,
60.6887,0.8109090017054731,0.8109090017054731,0.8070922630142864,0.0,0.0,0.0,0.8096367554750775,0.0031,0.0031,0.0028,-0.0,0.0,-0.0,0.0029999999999999996,10587.567791839652,10587.567791839652,9585.552503108893,0.0,0.0,0.0,10254.08152194456,
60.7082,0.8111327793183634,0.8111327793183634,0.8073861095885446,0.0,0.0,0.0,0.8098838894084238,0.0032,0.0032,0.0028,-0.0,0.0,-0.0,0.0030666666666666668,10931.10442554575,10931.10442554575,9586.887424747332,0.0,0.0,0.0,10483.71727250376,
60.7276,0.8112011537690227,0.8112011537690227,0.8075250610705211,0.0,0.0,0.0,0.8099757895361889,0.0035,0.0035,0.0031,-0.0,0.0,-0.0,0.0033666666666666667,11959.207506103223,11959.207506103223,10616.5286649733,0.0,0.0,0.0,11512.318857707896,
60.7471,0.811152816379168,0.811152816379168,0.8076338863469238,0.0,0.0,0.0,0.8099798397017532,0.0036,0.0036,0.003,-0.0,0.0,-0.0,0.0034000000000000002,12305.214002620547,12305.214002620547,10276.667828791373,0.0,0.0,0.0,11630.005912209046,
60.7665,0.8110888607019421,0.8110888607019421,0.8077679672816013,0.0,0.0,0.0,0.8099818962284951,0.0035,0.0035,0.0031,-0.0,0.0,-0.0,0.0033666666666666667,11967.696514695372,11967.696514695372,10621.731851862158,0.0,0.0,0.0,11519.649826132034,
60.786,0.8110828057506578,0.8110828057506578,0.8078374981032005,0.0,0.0,0.0,0.8100010365348388,0.0034,0.0034,0.0032,-0.0,0.0,-0.0,0.0033333333333333335,11629.537974303783,11629.537974303783,10967.413499690068,0.0,0.0,0.0,11409.119633524588,
60.8054,0.8111107801798945,0.8111107801798945,0.8078763719135085,0.0,0.0,0.0,0.8100326440910992,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,10606.607393069782,10606.607393069782,10627.818298559072,0.0,0.0,0.0,10613.66357787623,
60.8249,0.811361466096903,0.811361466096903,0.8080077096819791,0.0,0.0,0.0,0.8102435472919284,0.0027,0.0027,0.003,-0.0,0.0,-0.0,0.0028000000000000004,9239.551857853265,9239.551857853265,10287.44881382778,0.0,0.0,0.0,9588.364290903855,
60.8443,0.8116935099313979,0.8116935099313979,0.8081583823009852,0.0,0.0,0.0,0.8105151340545937,0.0026,0.0026,0.0029,-0.0,0.0,-0.0,0.0026999999999999997,8898.364322743635,8898.364322743635,9946.779409586363,0.0,0.0,0.0,9247.32297546042,
60.8638,0.812052366551758,0.812052366551758,0.808385662563786,0.0,0.0,0.0,0.8108301318891007,0.0025,0.0025,0.0028,-0.0,0.0,-0.0,0.0026,8556.971184479815,8556.971184479815,9605.515395858713,0.0,0.0,0.0,8905.953916868199,
60.8833,0.8124574245733206,0.8124574245733206,0.8086450896672014,0.0,0.0,0.0,0.8111866462712808,0.0025,0.0025,0.0028,-0.0,0.0,-0.0,0.0026,8557.578713833806,8557.578713833806,9607.051468455868,0.0,0.0,0.0,8906.849369394982,
60.9027,0.8127376327576732,0.8127376327576732,0.808844882607389,0.0,0.0,0.0,0.8114400493742452,0.0028,0.0028,0.0029,-0.0,0.0,-0.0,0.0028333333333333335,9585.88641256518,9585.88641256518,9952.100552733737,0.0,0.0,0.0,9707.756313394417,
60.9222,0.8129233544801922,0.8129233544801922,0.8089992325245734,0.0,0.0,0.0,0.8116153138283192,0.0029,0.0029,0.003,-0.0,0.0,-0.0,0.002933333333333333,9930.282748401416,9930.282748401416,10297.589165431256,0.0,0.0,0.0,10052.514301464034,
60.9416,0.8130845563532347,0.8130845563532347,0.8091199684243333,0.0,0.0,0.0,0.8117630270436008,0.003,0.003,0.003,-0.0,0.0,-0.0,0.0030000000000000005,10274.95767497601,10274.95767497601,10300.09975377832,0.0,0.0,0.0,10283.317900041455,
60.9611,0.8132619700226278,0.8132619700226278,0.8092446588883201,0.0,0.0,0.0,0.8119228663111918,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,10619.693868596712,10619.693868596712,10646.020571004148,0.0,0.0,0.0,10628.447723075531,
60.9805,0.8133331572960285,0.8133331572960285,0.8092992136026201,0.0,0.0,0.0,0.8119885093982258,0.0033,0.0033,0.0031,-0.0,0.0,-0.0,0.0032333333333333333,11307.935381508962,11307.935381508962,10649.049574379042,0.0,0.0,0.0,11088.66307259936,
61.0,0.8134434438542133,0.8134434438542133,0.8094244613109307,0.0,0.0,0.0,0.8121037830064525,0.0032,0.0032,0.003,-0.0,0.0,-0.0,0.0031333333333333335,10968.034840347114,10968.034840347114,10308.03088848462,0.0,0.0,0.0,10748.389319092326,
61.0194,0.8135821712015638,0.8135821712015638,0.8095540199692222,0.0,0.0,0.0,0.8122394541241166,0.0033,0.0033,0.003,-0.0,0.0,-0.0,0.0032,11313.417075695475,11313.417075695475,10310.484057074229,0.0,0.0,0.0,10979.651553563479,
61.0389,0.8136808624829522,0.8136808624829522,0.8096722980885929,0.0,0.0,0.0,0.8123446743514992,0.0034,0.0034,0.003,-0.0,0.0,-0.0,0.0032666666666666664,11659.264280093903,11659.264280093903,10313.025635132142,0.0,0.0,0.0,11211.249108516202,
61.0583,0.8137326131971313,0.8137326131971313,0.8097731786435713,0.0,0.0,0.0,0.8124128016792781,0.0034,0.0034,0.0029,-0.0,0.0,-0.0,0.0032333333333333333,11662.599079347208,11662.599079347208,9971.80657435893,0.0,0.0,0.0,11099.910541738045,
61.0778,0.8138175893181642,0.8138175893181642,0.8099423726892707,0.0,0.0,0.0,0.8125258504418663,0.0034,0.0034,0.0028,-0.0,0.0,-0.0,0.0031999999999999997,11665.714637600817,11665.714637600817,9630.02108077391,0.0,0.0,0.0,10988.222835481702,
61.0972,0.8139115912014713,0.8139115912014713,0.8101236210430922,0.0,0.0,0.0,0.8126489344820116,0.0033,0.0033,0.0027,-0.0,0.0,-0.0,0.0031,11325.549121053822,11325.549121053822,9288.003082086801,0.0,0.0,0.0,10647.416821937411,
61.1167,0.8140544166068712,0.8140544166068712,0.8103763267228803,0.0,0.0,0.0,0.8128283866455409,0.0033,0.0033,0.0026,-0.0,0.0,-0.0,0.0030666666666666668,11328.169940366675,11328.169940366675,8945.463386617774,0.0,0.0,0.0,10535.12747538135,
61.1361,0.814187921691398,0.814187921691398,0.8106252773684217,0.0,0.0,0.0,0.8130003735837392,0.0032,0.0032,0.0026,-0.0,0.0,-0.0,0.0030000000000000005,10987.479365238942,10987.479365238942,8946.928752499938,0.0,0.0,0.0,10308.284670382296,
61.1556,0.8143666058477913,0.8143666058477913,0.8108969067300398,0.0,0.0,0.0,0.8132100394752074,0.0032,0.0032,0.0026,-0.0,0.0,-0.0,0.0030000000000000005,10989.778087360606,10989.778087360606,8948.283379305687,0.0,0.0,0.0,10310.243238548002,
61.175,0.8145427238680195,0.8145427238680195,0.8111277801473291,0.0,0.0,0.0,0.813404409294456,0.0031,0.0031,0.0027,-0.0,0.0,-0.0,0.0029666666666666665,10648.574679357007,10648.574679357007,9294.071998896874,0.0,0.0,0.0,10197.701052206701,
61.1945,0.8147923995308459,0.8147923995308459,0.8113332920474219,0.0,0.0,0.0,0.813639363703038,0.0031,0.0031,0.0028,-0.0,0.0,-0.0,0.0029999999999999996,10650.336847207072,10650.336847207072,9640.147004967468,0.0,0.0,0.0,10314.07918489409,
61.2139,0.8149728291850343,0.8149728291850343,0.8114788034273174,0.0,0.0,0.0,0.8138081539324621,0.0032,0.0032,0.0029,-0.0,0.0,-0.0,0.0031,10996.16267031705,10996.16267031705,9986.706670053734,0.0,0.0,0.0,10660.153715032793,
61.2334,0.8151540263965844,0.8151540263965844,0.811595609812598,0.0,0.0,0.0,0.8139678875352555,0.0032,0.0032,0.003,-0.0,0.0,-0.0,0.0031333333333333335,10998.442960384236,10998.442960384236,10333.622032537965,0.0,0.0,0.0,10777.153356122582,
61.2528,0.815350160752629,0.815350160752629,0.8117316835985038,0.0,0.0,0.0,0.814144001701254,0.0032,0.0032,0.0029,-0.0,0.0,-0.0,0.0031,11000.604154332914,11000.604154332914,9991.496300449193,0.0,0.0,0.0,10664.727640600826,
61.2723,0.8155761703205532,0.8155761703205532,0.8119322610407306,0.0,0.0,0.0,0.8143615338939457,0.0033,0.0033,0.003,-0.0,0.0,-0.0,0.0032,11346.410707572242,11346.410707572242,10338.042834304215,0.0,0.0,0.0,11010.78358801306,
61.2917,0.8157534936840284,0.8157534936840284,0.8120316333236546,0.0,0.0,0.0,0.8145128735639039,0.0034,0.0034,0.0031,-0.0,0.0,-0.0,0.0032999999999999995,11692.67018451545,11692.67018451545,10685.371492891622,0.0,0.0,0.0,11357.40909226309,
61.3112,0.8159060659887989,0.8159060659887989,0.8121968086061695,0.0,0.0,0.0,0.8146696468612559,0.0036,0.0036,0.003,-0.0,0.0,-0.0,0.0034000000000000002,12383.251944221285,12383.251944221285,10342.921316124119,0.0,0.0,0.0,11704.168075358239,
61.3306,0.8159870876395096,0.8159870876395096,0.8123821164663132,0.0,0.0,0.0,0.8147854305817774,0.0037,0.0037,0.0031,-0.0,0.0,-0.0,0.0035,12730.624481299423,12730.624481299423,10689.846506163694,0.0,0.0,0.0,12051.362733541724,
61.3501,0.8160455735375926,0.8160455735375926,0.8125458173672986,0.0,0.0,0.0,0.8148789881474946,0.0039,0.0039,0.0032,-0.0,0.0,-0.0,0.0036666666666666666,13422.54798107744,13422.54798107744,11037.075451538258,0.0,0.0,0.0,12628.523484425565,
61.3695,0.8160548814642942,0.8160548814642942,0.8126633860845034,0.0,0.0,0.0,0.8149243830043639,0.0039,0.0039,0.0033,-0.0,0.0,-0.0,0.0036999999999999997,13426.71585860683,13426.71585860683,11384.758241376921,0.0,0.0,0.0,12747.00227958522,
61.389,0.8161210427124194,0.8161210427124194,0.8127363824875419,0.0,0.0,0.0,0.8149928226374602,0.004,0.004,0.0035,-0.0,0.0,-0.0,0.003833333333333333,13774.805903456685,13774.805903456685,12078.034769296248,0.0,0.0,0.0,13209.992811999211,
61.4084,0.8160299343430457,0.8160299343430457,0.8126797335338262,0.0,0.0,0.0,0.8149132007399725,0.0042,0.0042,0.0036,-0.0,0.0,-0.0,0.004,14468.920116763184,14468.920116763184,12427.478841758262,0.0,0.0,0.0,13789.366625261753,
61.4279,0.8159627952811596,0.8159627952811596,0.8126600182509683,0.0,0.0,0.0,0.8148618696044291,0.004,0.004,0.0035,-0.0,0.0,-0.0,0.003833333333333333,13784.871007367696,13784.871007367696,12086.256002169666,0.0,0.0,0.0,13219.42558849536,
61.4473,0.81595596179531,0.81595596179531,0.8126632571442507,0.0,0.0,0.0,0.8148583935782904,0.0039,0.0039,0.0034,-0.0,0.0,-0.0,0.0037333333333333333,13444.55218776193,13444.55218776193,11744.620523228354,0.0,0.0,0.0,12878.666324573784,
61.4668,0.8160220414306643,0.8160220414306643,0.8127504266539708,0.0,0.0,0.0,0.8149315031717664,0.0037,0.0037,0.0032,-0.0,0.0,-0.0,0.003533333333333333,12758.622770450731,12758.622770450731,11056.678140507664,0.0,0.0,0.0,12192.062221368595,
61.4862,0.8161468880424021,0.8161468880424021,0.8129076417540191,0.0,0.0,0.0,0.8150671392796077,0.0035,0.0035,0.003,-0.0,0.0,-0.0,0.0033333333333333335,12071.856508760718,12071.856508760718,10367.907058836105,0.0,0.0,0.0,11504.621322520354,
61.5057,0.8163407788609898,0.8163407788609898,0.8131381182334851,0.0,0.0,0.0,0.8152732253184882,0.0034,0.0034,0.0029,-0.0,0.0,-0.0,0.0032333333333333333,11729.27381797915,11729.27381797915,10024.068886801038,0.0,0.0,0.0,11161.612247499956,
61.5252,0.8165517397628194,0.8165517397628194,0.8133976184791193,0.0,0.0,0.0,0.815500366001586,0.0033,0.0033,0.0028,-0.0,0.0,-0.0,0.0031333333333333335,11386.43477850112,11386.43477850112,9679.936395041848,0.0,0.0,0.0,10818.331400935196,
61.5446,0.8167272487363479,0.8167272487363479,0.8136532930011295,0.0,0.0,0.0,0.8157025968246084,0.0033,0.0033,0.0028,-0.0,0.0,-0.0,0.0031333333333333335,11388.801251575216,11388.801251575216,9681.467198022887,0.0,0.0,0.0,10820.401066418615,
61.5641,0.8169427231926232,0.8169427231926232,0.8139535030156003,0.0,0.0,0.0,0.8159463164669489,0.0032,0.0032,0.0028,-0.0,0.0,-0.0,0.0030666666666666668,11045.72955484442,11045.72955484442,9682.74858194713,0.0,0.0,0.0,10591.953789541427,
61.5835,0.8171798882399306,0.8171798882399306,0.8141236821641906,0.0,0.0,0.0,0.8161611528813507,0.0032,0.0032,0.0031,-0.0,0.0,-0.0,0.0031666666666666666,11047.606795039736,11047.606795039736,10722.439637841571,0.0,0.0,0.0,10939.34882361943,
61.603,0.817352977233302,0.817352977233302,0.8142253166299114,0.0,0.0,0.0,0.8163104236988384,0.0034,0.0034,0.0031,-0.0,0.0,-0.0,0.0032999999999999995,11740.552781239927,11740.552781239927,10725.165391818877,0.0,0.0,0.0,11402.518189021313,
61.6224,0.8174101188647097,0.8174101188647097,0.8142879314800896,0.0,0.0,0.0,0.816369389736503,0.0034,0.0034,0.0032,-0.0,0.0,-0.0,0.0033333333333333335,11743.839614256995,11743.839614256995,11074.19787570838,0.0,0.0,0.0,11520.905717649424,
61.6419,0.8175547135862831,0.8175547135862831,0.8144394365365161,0.0,0.0,0.0,0.8165162879030273,0.0033,0.0033,0.003,-0.0,0.0,-0.0,0.0032,11401.03262153106,11401.03262153106,10384.382271519447,0.0,0.0,0.0,11062.575930313562,
61.6613,0.8177146678603033,0.8177146678603033,0.8146236506321571,0.0,0.0,0.0,0.8166843287842546,0.0033,0.0033,0.0031,-0.0,0.0,-0.0,0.0032333333333333333,11403.505283783728,11403.505283783728,10732.690525754884,0.0,0.0,0.0,11180.178153827044,
61.6808,0.8179033640802302,0.8179033640802302,0.814792670557168,0.0,0.0,0.0,0.8168664662392094,0.0033,0.0033,0.0031,-0.0,0.0,-0.0,0.0032333333333333333,11405.795654124053,11405.795654124053,10734.971079840947,0.0,0.0,0.0,11182.466933993428,
61.7002,0.8180260339233835,0.8180260339233835,0.8149047161718643,0.0,0.0,0.0,0.816985594672877,0.0034,0.0034,0.0032,-0.0,0.0,-0.0,0.0033333333333333335,11754.23902701218,11754.23902701218,11083.982389805971,0.0,0.0,0.0,11531.10013684082,
61.7197,0.8181376587283304,0.8181376587283304,0.81506392693829,0.0,0.0,0.0,0.8171130814649836,0.0034,0.0034,0.0031,-0.0,0.0,-0.0,0.0032999999999999995,11757.151753565144,11757.151753565144,10739.953682009686,0.0,0.0,0.0,11418.506643798546,
61.7391,0.8182207577351033,0.8182207577351033,0.8152180562918936,0.0,0.0,0.0,0.8172198572540333,0.0034,0.0034,0.0032,-0.0,0.0,-0.0,0.0033333333333333335,11760.250082347575,11760.250082347575,11088.838814717077,0.0,0.0,0.0,11536.716238518766,
61.7586,0.8183687406508441,0.8183687406508441,0.8153642983967725,0.0,0.0,0.0,0.8173672598994869,0.0033,0.0033,0.0032,-0.0,0.0,-0.0,0.0032666666666666664,11416.934598674077,11416.934598674077,11091.34638463492,0.0,0.0,0.0,11308.53397470068,
61.778,0.8185240475970114,0.8185240475970114,0.8155176848600582,0.0,0.0,0.0,0.8175219266846936,0.0033,0.0033,0.0032,-0.0,0.0,-0.0,0.0032666666666666664,11419.437449203053,11419.437449203053,11093.78704273428,0.0,0.0,0.0,11311.0161749815,
61.7975,0.8186933059732373,0.8186933059732373,0.8156830549204236,0.0,0.0,0.0,0.8176898889556328,0.0033,0.0033,0.0033,-0.0,0.0,-0.0,0.0032999999999999995,11421.86108961751,11421.86108961751,11442.917506817592,0.0,0.0,0.0,11428.866974625571,
61.8169,0.8188313363888002,0.8188313363888002,0.8157457096153302,0.0,0.0,0.0,0.8178027941309769,0.0033,0.0033,0.0034,-0.0,0.0,-0.0,0.0033333333333333335,11424.483711304778,11424.483711304778,11792.91930371363,0.0,0.0,0.0,11547.13651669657,
61.8364,0.8189889557058041,0.8189889557058041,0.8158497335881227,0.0,0.0,0.0,0.8179425483332436,0.0033,0.0033,0.0033,-0.0,0.0,-0.0,0.0032999999999999995,11426.987792766362,11426.987792766362,11448.950856824917,0.0,0.0,0.0,11434.294763937942,
61.8558,0.8191704510224944,0.8191704510224944,0.8160424136671646,0.0,0.0,0.0,0.8181277719040511,0.0032,0.0032,0.0032,-0.0,0.0,-0.0,0.0032,11082.965177867662,11082.965177867662,11104.186198023275,0.0,0.0,0.0,11090.025327206828,
61.8753,0.8194682847745853,0.8194682847745853,0.8162945335619025,0.0,0.0,0.0,0.818410367703691,0.0032,0.0032,0.0033,-0.0,0.0,-0.0,0.0032333333333333333,11084.444234294197,11084.444234294197,11453.031518573696,0.0,0.0,0.0,11207.143126092338,
61.8947,0.8196588953877998,0.8196588953877998,0.816427583138541,0.0,0.0,0.0,0.8185817913047136,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,12125.997330550981,12125.997330550981,12149.969959689028,0.0,0.0,0.0,12133.972433594208,
61.9142,0.8197220111735117,0.8197220111735117,0.8165213922633049,0.0,0.0,0.0,0.8186551382034427,0.0037,0.0037,0.0036,-0.0,0.0,-0.0,0.0036666666666666666,12822.452975712142,12822.452975712142,12500.329395735833,0.0,0.0,0.0,12715.213034887274,
61.9336,0.8196912110554634,0.8196912110554634,0.8165656478797894,0.0,0.0,0.0,0.8186493566635721,0.0038,0.0038,0.0037,-0.0,0.0,-0.0,0.003766666666666667,13173.377742629347,13173.377742629347,12851.236361630008,0.0,0.0,0.0,13066.128701596695,
61.9531,0.8196666805501046,0.8196666805501046,0.8165891305561004,0.0,0.0,0.0,0.8186408305521032,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,13177.722605557014,13177.722605557014,13202.53099567701,0.0,0.0,0.0,13185.976523693767,
61.9725,0.8196899358795632,0.8196899358795632,0.8165310361439112,0.0,0.0,0.0,0.8186369693010125,0.0036,0.0036,0.0038,-0.0,0.0,-0.0,0.0036666666666666666,12487.893838700405,12487.893838700405,13207.135036964297,0.0,0.0,0.0,12727.327237814006,
61.992,0.8198346968964536,0.8198346968964536,0.8166219742082508,0.0,0.0,0.0,0.8187637893337193,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,12143.75747558283,12143.75747558283,12167.621559789313,0.0,0.0,0.0,12151.69656229576,
62.0114,0.8200550161923298,0.8200550161923298,0.816853124787923,0.0,0.0,0.0,0.8189877190575275,0.0033,0.0033,0.0034,-0.0,0.0,-0.0,0.0033333333333333335,11451.875873166644,11451.875873166644,11822.002726872348,0.0,0.0,0.0,11575.08575733708,
62.0309,0.820360047837976,0.820360047837976,0.81711942932187,0.0,0.0,0.0,0.8192798416659407,0.0034,0.0034,0.0035,-0.0,0.0,-0.0,0.0034333333333333334,11800.416760614155,11800.416760614155,12171.550121522414,0.0,0.0,0.0,11923.959549657302,
62.0503,0.8205430468753716,0.8205430468753716,0.8172021050199357,0.0,0.0,0.0,0.8194293995902263,0.0036,0.0036,0.0038,-0.0,0.0,-0.0,0.0036666666666666666,12497.069533678014,12497.069533678014,13218.284643091345,0.0,0.0,0.0,12737.141923975289,
62.0698,0.8206736812387483,0.8206736812387483,0.8172394763103925,0.0,0.0,0.0,0.8195289462626297,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,13194.442822235944,13194.442822235944,13222.136314140362,0.0,0.0,0.0,13203.65464284661,
62.0892,0.8205616722374297,0.8205616722374297,0.8171855860310283,0.0,0.0,0.0,0.8194363101686292,0.0042,0.0042,0.004,-0.0,0.0,-0.0,0.0041333333333333335,14588.87651336824,14588.87651336824,13922.843313333464,0.0,0.0,0.0,14367.163728188734,
62.1087,0.8204057821148836,0.8204057821148836,0.8171437367057628,0.0,0.0,0.0,0.8193184336451766,0.004,0.004,0.0038,-0.0,0.0,-0.0,0.003933333333333333,13899.85639418705,13899.85639418705,13231.197841087744,0.0,0.0,0.0,13677.260140027796,
62.1281,0.8204416087632622,0.8204416087632622,0.8172343996206003,0.0,0.0,0.0,0.8193725390490415,0.0037,0.0037,0.0036,-0.0,0.0,-0.0,0.0036666666666666666,12861.10794005089,12861.10794005089,12538.042274049814,0.0,0.0,0.0,12753.554516733617,
62.1476,0.8206351907993179,0.8206351907993179,0.8173955080905109,0.0,0.0,0.0,0.8195552965630489,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,12515.963250352152,12515.963250352152,12540.741500340564,0.0,0.0,0.0,12524.206340839966,
62.1671,0.8208386311547876,0.8208386311547876,0.8175250073942858,0.0,0.0,0.0,0.8197340899012869,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,12518.338799250709,12518.338799250709,12543.682804499324,0.0,0.0,0.0,12526.769724640031,
62.1865,0.8209865372235761,0.8209865372235761,0.8175618604367814,0.0,0.0,0.0,0.8198449782946445,0.0037,0.0037,0.0037,-0.0,0.0,-0.0,0.0037,12868.924348295383,12868.924348295383,12895.849161310967,0.0,0.0,0.0,12877.880538986878,
62.206,0.8209872195459134,0.8209872195459134,0.8175292838572716,0.0,0.0,0.0,0.8198345743163662,0.004,0.004,0.0037,-0.0,0.0,-0.0,0.0039000000000000003,13916.701437872238,13916.701437872238,12900.149959513954,0.0,0.0,0.0,13578.320939245947,
62.2254,0.8209227245141987,0.8209227245141987,0.8175376660777832,0.0,0.0,0.0,0.8197943717020602,0.0038,0.0038,0.0034,-0.0,0.0,-0.0,0.0036666666666666666,13225.512833120132,13225.512833120132,11857.832720796998,0.0,0.0,0.0,12770.24134366084,
62.2449,0.820979976536157,0.820979976536157,0.817723767877395,0.0,0.0,0.0,0.8198945736499029,0.0038,0.0038,0.0032,-0.0,0.0,-0.0,0.0036000000000000003,13229.196106578878,13229.196106578878,11162.542867070522,0.0,0.0,0.0,12541.218989613772,
62.2643,0.8209378790775228,0.8209378790775228,0.8178678539456803,0.0,0.0,0.0,0.8199145373669087,0.0038,0.0038,0.0032,-0.0,0.0,-0.0,0.0036000000000000003,13233.658570578691,13233.658570578691,11165.038310027123,0.0,0.0,0.0,12544.975010678445,
62.2838,0.8209353891216213,0.8209353891216213,0.8179773900907006,0.0,0.0,0.0,0.8199493894446478,0.0036,0.0036,0.0031,-0.0,0.0,-0.0,0.0034333333333333334,12541.099084248392,12541.099084248392,10818.7950988541,0.0,0.0,0.0,11967.684346625965,
62.3032,0.8209818684129262,0.8209818684129262,0.8180923895523358,0.0,0.0,0.0,0.8200187087927294,0.0034,0.0034,0.0029,-0.0,0.0,-0.0,0.0032333333333333333,11847.728302004256,11847.728302004256,10123.251406956771,0.0,0.0,0.0,11273.574473102852,
62.3227,0.821107401002246,0.821107401002246,0.8183580472418465,0.0,0.0,0.0,0.8201909497487795,0.0032,0.0032,0.0026,-0.0,0.0,-0.0,0.0030000000000000005,11153.443206468164,11153.443206468164,9077.388248045145,0.0,0.0,0.0,10462.195513699475,
62.3421,0.8212559098274153,0.8212559098274153,0.8186984238859316,0.0,0.0,0.0,0.8204034145135873,0.003,0.003,0.0025,-0.0,0.0,-0.0,0.0028333333333333335,10458.664546803398,10458.664546803398,8729.160574026933,0.0,0.0,0.0,9882.760051595242,
62.3616,0.8214980499719958,0.8214980499719958,0.8190524308945609,0.0,0.0,0.0,0.8206828436128508,0.0028,0.0028,0.0025,-0.0,0.0,-0.0,0.0026999999999999997,9763.036461201675,9763.036461201675,8730.003746496954,0.0,0.0,0.0,9419.032128140852,
62.381,0.8217816389045648,0.8217816389045648,0.81940625557271,0.0,0.0,0.0,0.8209898444606131,0.0027,0.0027,0.0025,-0.0,0.0,-0.0,0.0026333333333333334,9415.661209682303,9415.661209682303,8730.833937591791,0.0,0.0,0.0,9187.603567795393,
62.4005,0.8219817108989467,0.8219817108989467,0.8197094422426462,0.0,0.0,0.0,0.8212242880135131,0.0029,0.0029,0.0028,-0.0,0.0,-0.0,0.0028666666666666667,10115.045581898414,10115.045581898414,9779.778718264222,0.0,0.0,0.0,10003.390939880786,
62.4199,0.8219883447770221,0.8219883447770221,0.8198483869685922,0.0,0.0,0.0,0.8212750255075454,0.0029,0.0029,0.003,-0.0,0.0,-0.0,0.002933333333333333,10118.149469072865,10118.149469072865,10480.701519015029,0.0,0.0,0.0,10238.893247373084,
62.4394,0.8221422054508252,0.8221422054508252,0.8199208100165596,0.0,0.0,0.0,0.8214017403060699,0.0025,0.0025,0.0032,-0.0,0.0,-0.0,0.0027333333333333337,8724.454573413881,8724.454573413881,11182.410931850593,0.0,0.0,0.0,9543.033273146764,
62.4588,0.822423483547274,0.822423483547274,0.8199364243542833,0.0,0.0,0.0,0.8215944638162771,0.0024,0.0024,0.0032,-0.0,0.0,-0.0,0.0026666666666666666,8376.646605528473,8376.646605528473,11185.7788129712,0.0,0.0,0.0,9312.077334406124,
62.4783,0.8227334655907,0.8227334655907,0.8199856060596071,0.0,0.0,0.0,0.8218175124136691,0.0023,0.0023,0.0032,-0.0,0.0,-0.0,0.0026,8028.61373488901,8028.61373488901,11188.93551637082,0.0,0.0,0.0,9080.878033725028,
62.4977,0.8230327587640258,0.8230327587640258,0.8201377617143993,0.0,0.0,0.0,0.8220677597474837,0.0023,0.0023,0.0029,-0.0,0.0,-0.0,0.0025,8029.646312304729,8029.646312304729,10142.183866209483,0.0,0.0,0.0,8732.996040513735,
62.5172,0.8233613386635283,0.8233613386635283,0.8204532654815617,0.0,0.0,0.0,0.8223919809362061,0.0023,0.0023,0.0029,-0.0,0.0,-0.0,0.0025,8030.548799876982,8030.548799876982,10143.39748138054,0.0,0.0,0.0,8733.998681179915,
62.5366,0.8236144103360425,0.8236144103360425,0.8207074467328247,0.0,0.0,0.0,0.8226454224683032,0.0025,0.0025,0.003,-0.0,0.0,-0.0,0.0026666666666666666,8730.22296827917,8730.22296827917,10494.79930361979,0.0,0.0,0.0,9317.719119042229,
62.5561,0.8237989943260274,0.8237989943260274,0.8209652678875553,0.0,0.0,0.0,0.8228544188465367,0.0026,0.0026,0.0031,-0.0,0.0,-0.0,0.002766666666666667,9081.244600757822,9081.244600757822,10846.30275205061,0.0,0.0,0.0,9668.918867015675,
