energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1405,0.4914953016866276,0.4914953016866276,0.5018589060408221,0.0,0.0,0.0,0.4949498364713591,0.0682,0.0682,0.0582,0.0,0.0,0.0,0.06486666666666667,167907.58054465044,167907.58054465044,141902.20290334086,0.0,0.0,0.0,159183.45150645386,
34.1568,0.4921439325230941,0.4921439325230941,0.5025444153176636,0.0,0.0,0.0,0.49561076012128397,0.0681,0.0681,0.0599,0.0,0.0,0.0,0.06536666666666667,167633.06446796155,167633.06446796155,146003.4517416332,0.0,0.0,0.0,160375.65736206184,
34.173,0.49212503777328587,0.49212503777328587,0.5019120523295058,0.0,0.0,0.0,0.4953873759586925,0.0681,0.0681,0.0621,0.0,-0.0,-0.0,0.06609999999999999,167715.75920747124,167715.75920747124,151512.37784847335,0.0,0.0,0.0,162280.1893136116,
34.1892,0.4923673594510882,0.4923673594510882,0.500367509513594,0.0,0.0,0.0,0.49503407613859013,0.0674,0.0674,0.0639,0.0,0.0,0.0,0.06623333333333332,166038.01936338338,166038.01936338338,156199.1931126535,0.0,0.0,0.0,162740.70455463527,
34.2054,0.49287858380964467,0.49287858380964467,0.4975681574467745,0.0,0.0,0.0,0.4944417750220213,0.0671,0.0671,0.0653,0.0,-0.0,0.0,0.0665,165295.68960366637,165295.68960366637,160127.55346494893,0.0,0.0,0.0,163567.44676719088,
34.2217,0.49413660375166735,0.49413660375166735,0.4950216956960952,0.0,0.0,0.0,0.4944316343998099,0.0669,0.0669,0.0634,0.0,0.0,0.0,0.06573333333333332,164675.66193659938,164675.66193659938,155957.8352405827,0.0,0.0,0.0,161768.6721104879,
34.2379,0.4950144584827628,0.4950144584827628,0.4928987799953648,0.0,0.0,0.0,0.49430923232029683,0.0671,0.0671,0.0601,0.0,-0.0,0.0,0.06476666666666668,165098.6613730556,165098.6613730556,148256.45501684427,0.0,0.0,0.0,159494.90387072312,
34.2541,0.4958832947096009,0.4958832947096009,0.49357474770300447,0.0,0.0,0.0,0.4951137790407354,0.068,0.068,0.0535,0.0,-0.0,-0.0,0.06316666666666666,167236.6885191571,167236.6885191571,131998.31335776465,0.0,0.0,0.0,155518.937313517,
34.2703,0.49633993140546817,0.49633993140546817,0.49639001369408453,0.0,0.0,0.0,0.4963566255016736,0.0693,0.0693,0.0515,0.0,0.0,-0.0,0.06336666666666667,170421.51894031485,170421.51894031485,126778.36763669265,0.0,0.0,0.0,155889.1824739855,
34.2866,0.49683087697427264,0.49683087697427264,0.49920121338294987,0.0,0.0,0.0,0.49762098911049835,0.0711,0.0711,0.0512,0.0,0.0,-0.0,0.06446666666666666,174823.54837113147,174823.54837113147,125748.05413234203,0.0,0.0,0.0,158459.54297672107,
34.3028,0.49597895070824793,0.49597895070824793,0.5011228185620782,0.0,0.0,0.0,0.49769357332619135,0.0729,0.0729,0.0509,0.0,-0.0,0.0,0.06556666666666668,179463.2788714811,179463.2788714811,124833.42302834192,0.0,0.0,0.0,161216.34756200368,
34.319,0.49467360762120793,0.49467360762120793,0.502991070709953,0.0,0.0,0.0,0.49744609531745626,0.074,0.074,0.0509,0.0,0.0,0.0,0.0663,182480.19260512805,182480.19260512805,124661.40164133186,0.0,0.0,0.0,163128.8192847608,
34.3352,0.4929706829285979,0.4929706829285979,0.504641781886074,0.0,0.0,0.0,0.4968610492477566,0.0748,0.0748,0.0512,0.0,0.0,0.0,0.06693333333333333,184843.836921605,184843.836921605,125249.15360741325,0.0,0.0,0.0,164854.02707049935,
34.3515,0.49144476986191965,0.49144476986191965,0.5067201351954137,0.0,0.0,0.0,0.4965365583064177,0.0753,0.0753,0.0514,0.0,-0.0,0.0,0.06733333333333334,186446.16030025572,186446.16030025572,125539.91726100665,0.0,0.0,0.0,165967.20130579497,
34.3677,0.488445909618372,0.488445909618372,0.5084122758760106,0.0,0.0,0.0,0.49510136503758484,0.0754,0.0754,0.0521,0.0,0.0,0.0,0.06763333333333334,187346.20606375596,187346.20606375596,127094.23665250932,0.0,0.0,0.0,167021.23970238774,
34.3839,0.48625339650234034,0.48625339650234034,0.5099477289547469,0.0,0.0,0.0,0.4941515073198092,0.0712,0.0712,0.0533,0.0,0.0,0.0,0.06523333333333332,177444.5426388015,177444.5426388015,129880.0357262952,0.0,0.0,0.0,161349.7321241521,
34.4002,0.48661877838978873,0.48661877838978873,0.5115275791711714,0.0,0.0,0.0,0.4949217119835829,0.0679,0.0679,0.0551,0.0,0.0,0.0,0.06363333333333333,169278.0002585763,169278.0002585763,134111.00283103797,0.0,0.0,0.0,157361.69350021018,
34.4164,0.4877068102412627,0.4877068102412627,0.5122958232633846,0.0,0.0,0.0,0.4959031479153033,0.0649,0.0649,0.0567,0.0,-0.0,0.0,0.06216666666666667,161729.50706820984,161729.50706820984,137955.70346924636,0.0,0.0,0.0,153670.31175931555,
34.4326,0.48933145524703836,0.48933145524703836,0.512731235828908,0.0,0.0,0.0,0.49713138210766156,0.0643,0.0643,0.059,0.0,0.0,0.0,0.06253333333333333,160052.1075729322,160052.1075729322,143540.7451491366,0.0,0.0,0.0,154456.22804327845,
34.4488,0.4907130113814845,0.4907130113814845,0.511900387840605,0.0,0.0,0.0,0.49777547020119134,0.064,0.064,0.0621,0.0,-0.0,0.0,0.06336666666666667,159160.8429580861,159160.8429580861,151248.802920976,0.0,0.0,0.0,156479.45091733354,
34.4651,0.49130364390355785,0.49130364390355785,0.5101639780162996,0.0,0.0,0.0,0.49759042194113845,0.0665,0.0665,0.064,0.0,0.0,0.0,0.06566666666666666,165330.09465329256,165330.09465329256,156195.60227843616,0.0,0.0,0.0,162241.779104836,
34.4813,0.4906628748744084,0.4906628748744084,0.5079095035514104,0.0,0.0,0.0,0.4964117511000758,0.0653,0.0653,0.0629,0.0,-0.0,0.0,0.0645,162541.23511785225,162541.23511785225,153931.25509034298,0.0,0.0,0.0,159633.8922825128,
34.4975,0.48999081101006803,0.48999081101006803,0.5070324392747991,0.0,0.0,0.0,0.4956713537649784,0.0663,0.0663,0.0608,0.0,0.0,0.0,0.06446666666666666,165208.94673180222,165208.94673180222,149008.29062726832,0.0,0.0,0.0,159744.8788781107,
34.5137,0.4887699524688852,0.4887699524688852,0.5069777984269053,0.0,0.0,0.0,0.4948392344548919,0.0649,0.0649,0.0596,0.0,0.0,0.0,0.06313333333333333,162011.79181979093,162011.79181979093,146153.91131176744,0.0,0.0,0.0,156658.29493251877,
34.53,0.48857010126521094,0.48857010126521094,0.5078140907616837,0.0,0.0,0.0,0.4949847644307019,0.0634,0.0634,0.0584,0.0,0.0,0.0,0.061733333333333335,158389.90149304597,158389.90149304597,143171.356380563,0.0,0.0,0.0,153247.85322980952,
34.5462,0.48825688236593434,0.48825688236593434,0.5085083663139953,0.0,0.0,0.0,0.495007377015288,0.0614,0.0614,0.0577,0.0,0.0,0.0,0.06016666666666667,153533.99677156357,153533.99677156357,141431.11637563334,0.0,0.0,0.0,149439.8145818748,
34.5624,0.48850240192361805,0.48850240192361805,0.5093459701381009,0.0,0.0,0.0,0.49545025799511233,0.0595,0.0595,0.0575,0.0,0.0,-0.0,0.05883333333333333,148833.29986953904,148833.29986953904,140893.27837503588,0.0,0.0,0.0,146143.45519707043,
34.5786,0.48903410311718376,0.48903410311718376,0.5100558658081743,0.0,0.0,0.0,0.4960413573475139,0.0577,0.0577,0.0576,0.0,-0.0,0.0,0.057666666666666665,144336.2304708972,144336.2304708972,141106.01214244816,0.0,0.0,0.0,143237.53824183866,
34.5949,0.4903991110360477,0.4903991110360477,0.5110045327161635,0.0,0.0,0.0,0.49726758492941964,0.056,0.056,0.0582,0.0,0.0,0.0,0.05673333333333334,139969.79848752054,139969.79848752054,142506.74720386628,0.0,0.0,0.0,140820.4189682137,
34.6111,0.49144719225181743,0.49144719225181743,0.5109321077141151,0.0,0.0,0.0,0.49794216407258335,0.0549,0.0549,0.059,0.0,0.0,0.0,0.056266666666666666,137147.70139599097,137147.70139599097,144537.00459425073,0.0,0.0,0.0,139637.09181197584,
34.6273,0.4925594969776994,0.4925594969776994,0.5106248291477901,0.0,0.0,0.0,0.4985812743677296,0.0539,0.0539,0.059,0.0,-0.0,-0.0,0.055600000000000004,134568.81070632188,134568.81070632188,144647.87170517395,0.0,0.0,0.0,137964.38518827595,
34.6435,0.49365490511398014,0.49365490511398014,0.5104120778691185,0.0,0.0,0.0,0.49924062936569297,0.0531,0.0531,0.0586,0.0,-0.0,0.0,0.054933333333333334,132492.9229339211,132492.9229339211,143767.38885322138,0.0,0.0,0.0,136289.36675740246,
34.6598,0.49514887511443595,0.49514887511443595,0.5109480871590972,0.0,0.0,0.0,0.500415279129323,0.0526,0.0526,0.0582,0.0,0.0,0.0,0.05446666666666666,131113.49068746605,131113.49068746605,142781.92513151836,0.0,0.0,0.0,135040.74123466157,
34.676,0.495965354475259,0.495965354475259,0.5108696378877386,0.0,0.0,0.0,0.5009334489460856,0.0524,0.0524,0.0585,0.0,0.0,0.0,0.054433333333333334,130570.38587656266,130570.38587656266,143593.56346325076,0.0,0.0,0.0,134951.9762955189,
34.6922,0.49632553874215235,0.49632553874215235,0.5102066397829811,0.0,0.0,0.0,0.5009525724224285,0.0523,0.0523,0.0588,0.0,0.0,0.0,0.05446666666666666,130335.72001211323,130335.72001211323,144488.13102742092,0.0,0.0,0.0,135094.8968680653,
34.7085,0.4971818939613287,0.4971818939613287,0.5097512905498679,0.0,0.0,0.0,0.5013716928241752,0.0509,0.0509,0.058,0.0,-0.0,0.0,0.053266666666666664,126806.8590480065,126806.8590480065,142658.87208484559,0.0,0.0,0.0,132134.07051153545,
34.7247,0.4979667606693007,0.4979667606693007,0.5089891506563442,0.0,0.0,0.0,0.5016408906649819,0.0499,0.0499,0.0565,0.0,-0.0,-0.0,0.0521,124282.31050741478,124282.31050741478,139149.08895188814,0.0,0.0,0.0,129273.66691728817,
34.7409,0.4991669750539228,0.4991669750539228,0.5091458724322655,0.0,0.0,0.0,0.5024932741800371,0.0484,0.0484,0.0536,0.0,0.0,0.0,0.050133333333333335,120467.09689891174,120467.09689891174,132068.459533124,0.0,0.0,0.0,124359.13455525908,
34.7571,0.5004211552769173,0.5004211552769173,0.5104586738554054,0.0,0.0,0.0,0.5037669948030801,0.0479,0.0479,0.0512,0.0,0.0,0.0,0.048999999999999995,119132.17195750593,119132.17195750593,126067.35113770464,0.0,0.0,0.0,121458.10421597102,
34.7734,0.5024070825563782,0.5024070825563782,0.5128199480176299,0.0,0.0,0.0,0.5058780377101287,0.0462,0.0462,0.0499,0.0,-0.0,0.0,0.04743333333333333,114740.6158953793,114740.6158953793,122649.7278886596,0.0,0.0,0.0,117393.94796693954,
34.7896,0.5045062229984811,0.5045062229984811,0.5146166094617464,0.0,0.0,0.0,0.5078763518195696,0.0458,0.0458,0.0498,0.0,0.0,0.0,0.04713333333333333,113566.21708531502,113566.21708531502,122248.57569863537,0.0,0.0,0.0,116478.58068083585,
34.8058,0.5068677952867886,0.5068677952867886,0.516174936331383,0.0,0.0,0.0,0.5099701756349867,0.0454,0.0454,0.0496,0.0,-0.0,0.0,0.0468,112367.16649119018,112367.16649119018,121632.27672247402,0.0,0.0,0.0,115473.6414446053,
34.822,0.5093992947336372,0.5093992947336372,0.5177444566275825,0.0,0.0,0.0,0.5121810153649523,0.0462,0.0462,0.0494,0.0,0.0,-0.0,0.04726666666666666,114112.93527068313,114112.93527068313,121016.31466334601,0.0,0.0,0.0,116425.90237346163,
34.8383,0.5117532120148219,0.5117532120148219,0.5196456731447279,0.0,0.0,0.0,0.5143840323914572,0.0487,0.0487,0.0499,0.0,-0.0,0.0,0.0491,120054.70817604648,120054.70817604648,122072.68753241896,0.0,0.0,0.0,120730.02388004943,
34.8545,0.5112919096496015,0.5112919096496015,0.520928830481541,0.0,0.0,0.0,0.5145042165935814,0.0533,0.0533,0.0503,0.0,0.0,0.0,0.05229999999999999,131485.41484273822,131485.41484273822,122955.16927968165,0.0,0.0,0.0,128623.64811712145,
34.8707,0.5102197909099064,0.5102197909099064,0.5222464234855354,0.0,0.0,0.0,0.5142286684351162,0.0521,0.0521,0.0509,0.0,0.0,0.0,0.0517,128726.9319408606,128726.9319408606,124319.82476028193,0.0,0.0,0.0,127244.7664704571,
34.8869,0.5104482137209698,0.5104482137209698,0.5232417709653157,0.0,0.0,0.0,0.5147127328024185,0.0523,0.0523,0.0521,0.0,-0.0,0.0,0.05223333333333333,129251.05330055078,129251.05330055078,127182.15917090875,0.0,0.0,0.0,128553.61112525445,
34.9032,0.5093434694004519,0.5093434694004519,0.5240921948816804,0.0,0.0,0.0,0.5142597112275281,0.0556,0.0556,0.0535,0.0,0.0,0.0,0.0549,137595.48695447732,137595.48695447732,130546.49288554997,0.0,0.0,0.0,135220.89478008117,
34.9194,0.507706031471572,0.507706031471572,0.5241438661325583,0.0,0.0,0.0,0.5131853096919007,0.0517,0.0517,0.0542,0.0,0.0,0.0,0.05253333333333334,128234.22027275807,128234.22027275807,132304.97132324614,0.0,0.0,0.0,129601.93984406245,
34.9356,0.508372160156614,0.508372160156614,0.5241960709876319,0.0,0.0,0.0,0.5136467971002866,0.0497,0.0497,0.0547,0.0,-0.0,0.0,0.05136666666666667,123262.29311465244,123262.29311465244,133577.54369979602,0.0,0.0,0.0,126733.06628674996,
34.9519,0.5097259439969666,0.5097259439969666,0.5246257376359524,0.0,0.0,0.0,0.5146925418766285,0.0492,0.0492,0.0553,0.0,0.0,0.0,0.05123333333333333,121920.58630369828,121920.58630369828,135046.69920460318,0.0,0.0,0.0,126335.98740525465,
34.9681,0.5104181317940737,0.5104181317940737,0.5244499356316361,0.0,0.0,0.0,0.5150953997399278,0.0488,0.0488,0.0557,0.0,-0.0,0.0,0.0511,120905.9862963646,120905.9862963646,136106.53270489356,0.0,0.0,0.0,126017.34364232088,
34.9843,0.5110948735220511,0.5110948735220511,0.5242022417180991,0.0,0.0,0.0,0.5154639962540671,0.0484,0.0484,0.056,0.0,0.0,0.0,0.05093333333333333,119893.63052078219,119893.63052078219,136933.0868367517,0.0,0.0,0.0,125620.79803573003,
35.0005,0.5115860220145012,0.5115860220145012,0.5237487260727807,0.0,0.0,0.0,0.5156402567005943,0.0482,0.0482,0.056,0.0,0.0,0.0,0.050800000000000005,119397.48650198054,119397.48650198054,137055.45987833623,0.0,0.0,0.0,125329.43739492985,
35.0168,0.5123777759546932,0.5123777759546932,0.5237440476588433,0.0,0.0,0.0,0.51616653318941,0.0477,0.0477,0.0555,0.0,-0.0,0.0,0.050300000000000004,118125.66161365388,118125.66161365388,135899.03519352715,0.0,0.0,0.0,124093.59014915778,
35.033,0.5128152327129792,0.5128152327129792,0.5237460555985678,0.0,0.0,0.0,0.5164588403415088,0.0471,0.0471,0.0541,0.0,0.0,0.0,0.049433333333333336,116647.33022231422,116647.33022231422,132541.17615928658,0.0,0.0,0.0,121982.42044743901,
35.0492,0.5133714531973395,0.5133714531973395,0.5247847568452317,0.0,0.0,0.0,0.5171758877466369,0.0464,0.0464,0.0527,0.0,0.0,0.0,0.048499999999999995,114908.3641247566,114908.3641247566,129052.44782924338,0.0,0.0,0.0,119657.07703456457,
35.0654,0.513955296697625,0.513955296697625,0.5255336946906016,0.0,0.0,0.0,0.5178147626952838,0.0456,0.0456,0.0538,0.0,0.0,0.0,0.04833333333333334,112919.36127280878,112919.36127280878,131706.6228917029,0.0,0.0,0.0,119228.59403426835,
35.0817,0.515156168440996,0.515156168440996,0.5262201308091818,0.0,0.0,0.0,0.5188441558970579,0.0445,0.0445,0.0533,0.0,0.0,0.0,0.04743333333333333,110123.6941684476,110123.6941684476,130461.637004543,0.0,0.0,0.0,116951.83394095753,
35.0979,0.5162060058246307,0.5162060058246307,0.5265558279347863,0.0,0.0,0.0,0.5196559465280158,0.0437,0.0437,0.0534,0.0,0.0,0.0,0.046933333333333334,108087.7704810835,108087.7704810835,130724.66031113698,0.0,0.0,0.0,115684.89100488168,
35.1141,0.5174104058704938,0.5174104058704938,0.5267487764516536,0.0,0.0,0.0,0.5205231960642137,0.0429,0.0429,0.0532,0.0,-0.0,0.0,0.04633333333333334,106038.2483944265,106038.2483944265,130272.66457303787,0.0,0.0,0.0,114166.76993074735,
35.1303,0.5188167081480726,0.5188167081480726,0.526923503706608,0.0,0.0,0.0,0.521518973334251,0.042,0.042,0.0526,0.0,0.0,0.0,0.045533333333333335,103724.84784308374,103724.84784308374,128845.24345487314,0.0,0.0,0.0,112144.28151356972,
35.1466,0.5208017306862055,0.5208017306862055,0.5278488238600203,0.0,0.0,0.0,0.5231507617441438,0.0415,0.0415,0.0516,0.0,-0.0,0.0,0.044866666666666666,102344.5804980596,102344.5804980596,126349.88486255381,0.0,0.0,0.0,110384.73761741456,
35.1628,0.5225221133232566,0.5225221133232566,0.5288341135973167,0.0,0.0,0.0,0.52462611341461,0.0412,0.0412,0.0506,0.0,-0.0,0.0,0.044333333333333336,101485.76707600911,101485.76707600911,123848.98833501435,0.0,0.0,0.0,108972.21652633006,
35.179,0.5244359012019945,0.5244359012019945,0.5302630753804823,0.0,0.0,0.0,0.5263782925948237,0.0411,0.0411,0.0501,0.0,0.0,0.0,0.0441,101102.05393302032,101102.05393302032,122519.73891717127,0.0,0.0,0.0,108269.61149130492,
35.1952,0.5263263985906107,0.5263263985906107,0.5317543159285285,0.0,0.0,0.0,0.5281357043699166,0.0416,0.0416,0.0502,0.0,-0.0,0.0,0.04446666666666666,102193.76025314844,102193.76025314844,122648.70475145889,0.0,0.0,0.0,109037.26853634136,
35.2115,0.5282525518106507,0.5282525518106507,0.5332274223519429,0.0,0.0,0.0,0.5299108419910814,0.0427,0.0427,0.0513,0.0,0.0,0.0,0.045566666666666665,104749.33885552452,104749.33885552452,125215.60472447205,0.0,0.0,0.0,111594.7121391816,
35.2277,0.529628250070969,0.529628250070969,0.534240962618056,0.0,0.0,0.0,0.531165820919998,0.0435,0.0435,0.0512,0.0,0.0,0.0,0.046066666666666665,106619.39589858377,106619.39589858377,124911.4609065605,0.0,0.0,0.0,112735.93388924995,
35.2439,0.5302950094773613,0.5302950094773613,0.5347403263498045,0.0,0.0,0.0,0.5317767817681757,0.0457,0.0457,0.0534,0.0,0.0,0.0,0.04826666666666666,111983.19780974432,111983.19780974432,130265.05466284684,0.0,0.0,0.0,118095.74699924226,
35.2602,0.5308377924673064,0.5308377924673064,0.534984256719899,0.0,0.0,0.0,0.5322199472181707,0.0459,0.0459,0.0535,0.0,-0.0,0.0,0.048433333333333335,112467.05527140202,112467.05527140202,130539.1278495684,0.0,0.0,0.0,118508.33680181998,
35.2764,0.5315151170967659,0.5315151170967659,0.5351646949859594,0.0,0.0,0.0,0.5327316430598305,0.0458,0.0458,0.0534,0.0,0.0,0.0,0.04833333333333334,112202.74729298984,112202.74729298984,130333.72772427308,0.0,0.0,0.0,118261.88651494386,
35.2926,0.5332114519512717,0.5332114519512717,0.5357120624156841,0.0,0.0,0.0,0.5340449887727425,0.0453,0.0453,0.0533,0.0,0.0,0.0,0.047966666666666664,110854.89708695226,110854.89708695226,130083.81902327198,0.0,0.0,0.0,117276.54866048654,
35.3088,0.5342252709321422,0.5342252709321422,0.5361812560761638,0.0,0.0,0.0,0.5348772659801494,0.0486,0.0486,0.0538,0.0,-0.0,0.0,0.050333333333333334,118856.42135249948,118856.42135249948,131304.1474812468,0.0,0.0,0.0,123011.57335847215,
35.3251,0.5346251308747285,0.5346251308747285,0.5370460670347386,0.0,0.0,0.0,0.5354321095947319,0.0492,0.0492,0.0539,0.0,-0.0,0.0,0.05076666666666666,120331.42135904006,120331.42135904006,131502.8463580423,0.0,0.0,0.0,124061.48733300713,
35.3413,0.534943868311699,0.534943868311699,0.5375518894485424,0.0,0.0,0.0,0.5358132086906467,0.0501,0.0501,0.0543,0.0,0.0,0.0,0.0515,122547.67252962689,122547.67252962689,132474.98021908005,0.0,0.0,0.0,125862.62565840039,
35.3575,0.5351158121679473,0.5351158121679473,0.5379731851340647,0.0,0.0,0.0,0.5360682698233198,0.0514,0.0514,0.055,0.0,0.0,-0.0,0.0526,125757.86648287658,125757.86648287658,134187.5593771763,0.0,0.0,0.0,128573.06067668156,
35.3737,0.534800545148552,0.534800545148552,0.5378632899832128,0.0,0.0,0.0,0.5358214600934389,0.0526,0.0526,0.056,0.0,-0.0,0.0,0.053733333333333334,128783.60792930168,128783.60792930168,136697.3192693707,0.0,0.0,0.0,131426.77782830465,
35.39,0.534700154480544,0.534700154480544,0.5379846041165972,0.0,0.0,0.0,0.535794971025895,0.0532,0.0532,0.056,0.0,0.0,-0.0,0.05413333333333333,130321.22534155572,130321.22534155572,136744.97108324768,0.0,0.0,0.0,132466.94063728058,
35.4062,0.5343733751812336,0.5343733751812336,0.5380170474258676,0.0,0.0,0.0,0.5355879325961116,0.0532,0.0532,0.0555,0.0,0.0,0.0,0.05396666666666666,130420.5438157572,130420.5438157572,135585.2428097961,0.0,0.0,0.0,132145.98398092538,
35.4224,0.5343471295753568,0.5343471295753568,0.5387169357252928,0.0,0.0,0.0,0.5358037316253355,0.0535,0.0535,0.055,0.0,0.0,-0.0,0.054,131217.38942502526,131217.38942502526,134341.51465895856,0.0,0.0,0.0,132261.39207229074,
35.4386,0.5341371639978538,0.5341371639978538,0.539719144597563,0.0,0.0,0.0,0.5359978241977569,0.0541,0.0541,0.0555,0.0,0.0,0.0,0.05456666666666667,132771.9017924202,132771.9017924202,135496.28176469274,0.0,0.0,0.0,133682.80256870156,
35.4549,0.5341093526381238,0.5341093526381238,0.5401902532048959,0.0,0.0,0.0,0.5361363194937144,0.0546,0.0546,0.0581,0.0,-0.0,0.0,0.055766666666666666,134060.9361373859,134060.9361373859,141829.72841820162,0.0,0.0,0.0,136660.14911136928,
35.4711,0.5334835239350302,0.5334835239350302,0.5390078693918567,0.0,0.0,0.0,0.535324972420639,0.0547,0.0547,0.0589,0.0,0.0,0.0,0.056100000000000004,134445.5768919676,134445.5768919676,143999.3638616356,0.0,0.0,0.0,137641.23031475858,
35.4873,0.5330162472950419,0.5330162472950419,0.5380593273573082,0.0,0.0,0.0,0.534697273982464,0.0543,0.0543,0.0583,0.0,-0.0,0.0,0.05563333333333333,133584.1337419297,133584.1337419297,142726.7603295678,0.0,0.0,0.0,136641.38829042524,
35.5036,0.5331556375341966,0.5331556375341966,0.5379662333053381,0.0,0.0,0.0,0.5347591694579105,0.0541,0.0541,0.058,0.0,0.0,0.0,0.055400000000000005,133137.18486538556,133137.18486538556,142071.87880887056,0.0,0.0,0.0,136124.4886417463,
35.5198,0.5328394572945416,0.5328394572945416,0.5375782766531235,0.0,0.0,0.0,0.5344190637474022,0.0537,0.0537,0.0572,0.0,0.0,0.0,0.05486666666666667,132254.61875641908,132254.61875641908,140232.021076271,0.0,0.0,0.0,134921.66612054018,
35.536,0.533000613718154,0.533000613718154,0.5380738980807831,0.0,0.0,0.0,0.534691708505697,0.0526,0.0526,0.0558,0.0,0.0,0.0,0.05366666666666667,129591.69781740574,129591.69781740574,136808.73524983966,0.0,0.0,0.0,132004.9254441767,
35.5522,0.5335722798132958,0.5335722798132958,0.5386709699752757,0.0,0.0,0.0,0.5352718432006225,0.0522,0.0522,0.0566,0.0,0.0,0.0,0.05366666666666667,128598.57698441992,128598.57698441992,138751.52740990906,0.0,0.0,0.0,131993.87433029118,
35.5685,0.5346307687525216,0.5346307687525216,0.5388239809461732,0.0,0.0,0.0,0.5360285061504054,0.0523,0.0523,0.0576,0.0,0.0,0.0,0.05406666666666667,128776.3595714705,128776.3595714705,141240.87024461516,0.0,0.0,0.0,132942.7089520228,
35.5847,0.5349454863970259,0.5349454863970259,0.5381215788520362,0.0,0.0,0.0,0.5360041838820293,0.0531,0.0531,0.0575,0.0,-0.0,-0.0,0.05456666666666667,130762.63746983277,130762.63746983277,141152.08295377129,0.0,0.0,0.0,134233.1341629756,
35.6009,0.5346216290914871,0.5346216290914871,0.537554962873734,0.0,0.0,0.0,0.5355994070189029,0.0541,0.0541,0.0573,0.0,0.0,-0.0,0.05516666666666667,133319.82448549042,133319.82448549042,140800.26869379854,0.0,0.0,0.0,135818.07073282672,
35.6171,0.5339734201373814,0.5339734201373814,0.5367062692254648,0.0,0.0,0.0,0.5348843698334091,0.0539,0.0539,0.0572,0.0,0.0,0.0,0.055,132968.87537132404,132968.87537132404,140729.70472299834,0.0,0.0,0.0,135560.4805134052,
35.6334,0.5338323943941703,0.5338323943941703,0.536053440420595,0.0,0.0,0.0,0.5345727430696452,0.0538,0.0538,0.0564,0.0,0.0,0.0,0.05466666666666667,132800.9913454013,132800.9913454013,138914.43760846977,0.0,0.0,0.0,134841.78248330764,
35.6496,0.533350071041343,0.533350071041343,0.5355387736307349,0.0,0.0,0.0,0.5340796385711403,0.053,0.053,0.054,0.0,-0.0,0.0,0.05333333333333334,130949.48248586146,130949.48248586146,133142.47727422774,0.0,0.0,0.0,131681.44077199578,
35.6658,0.5333019226178135,0.5333019226178135,0.5359009874689862,0.0,0.0,0.0,0.5341682775682044,0.0521,0.0521,0.0524,0.0,-0.0,0.0,0.0522,128795.40852481817,128795.40852481817,129222.26068678129,0.0,0.0,0.0,128937.83860767055,
35.682,0.5336012659317875,0.5336012659317875,0.5364219811666513,0.0,0.0,0.0,0.5345415043434087,0.0512,0.0512,0.0511,0.0,0.0,0.0,0.051166666666666666,126597.80209761583,126597.80209761583,126019.96986568066,0.0,0.0,0.0,126404.75999340092,
35.6983,0.5345422246258051,0.5345422246258051,0.5373033885889161,0.0,0.0,0.0,0.5354626126135088,0.051,0.051,0.0502,0.0,-0.0,0.0,0.05073333333333333,126051.42139256987,126051.42139256987,123760.67290880886,0.0,0.0,0.0,125286.47456256757,
35.7145,0.5345218211621946,0.5345218211621946,0.5376935364632836,0.0,0.0,0.0,0.5355790595958909,0.0518,0.0518,0.0488,0.0,0.0,-0.0,0.050800000000000005,128084.65510663495,128084.65510663495,120327.4551343613,0.0,0.0,0.0,125494.08690780179,
35.7307,0.5339631192466845,0.5339631192466845,0.5391872583846822,0.0,0.0,0.0,0.5357044989593504,0.0517,0.0517,0.046,0.0,0.0,-0.0,0.049800000000000004,127962.5313147333,127962.5313147333,113331.08016865974,0.0,0.0,0.0,123070.54485739979,
35.7469,0.5335562132142915,0.5335562132142915,0.5412553816456593,0.0,0.0,0.0,0.5361226026914141,0.0507,0.0507,0.0459,0.0,0.0,0.0,0.049100000000000005,125597.57710851468,125597.57710851468,112920.84794042574,0.0,0.0,0.0,121352.14051252366,
35.7632,0.5336683656370245,0.5336683656370245,0.543104063087311,0.0,0.0,0.0,0.5368135981204533,0.0503,0.0503,0.0462,0.0,0.0,0.0,0.04893333333333333,124652.64212854835,124652.64212854835,113516.39111941679,0.0,0.0,0.0,120918.64263871468,
35.7794,0.5334398193526577,0.5334398193526577,0.5441849002028454,0.0,0.0,0.0,0.5370215129693869,0.049,0.049,0.0464,0.0,0.0,0.0,0.048133333333333334,121518.76225640642,121518.76225640642,113945.6418124079,0.0,0.0,0.0,118976.68685220649,
35.7956,0.5336046227591782,0.5336046227591782,0.5450789898496979,0.0,0.0,0.0,0.5374294117893514,0.0479,0.0479,0.0466,0.0,0.0,-0.0,0.047466666666666664,118831.82475035415,118831.82475035415,114394.11347550647,0.0,0.0,0.0,117340.7751560538,
35.8119,0.534316216164711,0.534316216164711,0.5462900275342273,0.0,0.0,0.0,0.5383074866212164,0.047,0.047,0.0467,0.0,0.0,0.0,0.0469,116579.11236108602,116579.11236108602,114564.61559081181,0.0,0.0,0.0,115901.1155059052,
