energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.6604,0.7799825486582974,0.7802416966647141,0.7769956516687235,0.0,0.0,0.0,0.7790732989972451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6758,0.7801265836752165,0.7803844979841744,0.777142114094804,0.0,0.0,0.0,0.7792177319180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6911,0.7802695239791455,0.7805262170054563,0.7772874619512741,0.0,0.0,0.0,0.7793610676452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7065,0.7804132383725239,0.7806687065445637,0.7774335955256323,0.0,0.0,0.0,0.7795051801475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7218,0.7805558607327665,0.7808101163644903,0.777578617290947,0.0,0.0,0.0,0.7796481981294012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7372,0.7806992557041362,0.7809522952376377,0.7777244232698861,0.0,0.0,0.0,0.7797919914038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7525,0.7808415613103621,0.7810933969598879,0.7778691201878332,0.0,0.0,0.0,0.779934692819361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7679,0.7809846380531017,0.7812352662744879,0.7780145998189083,0.0,0.0,0.0,0.7800781680488326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7832,0.7811266280869247,0.7813760609958486,0.7781589731246352,0.0,0.0,0.0,0.7802205540691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7986,0.781269387786353,0.7815176218524148,0.7783041276467597,0.0,0.0,0.0,0.7803637124285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8139,0.7814110634214281,0.7816581106628515,0.7784481785668803,0.0,0.0,0.0,0.7805057842170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8293,0.7815535072549076,0.7817993641550698,0.7785930092104288,0.0,0.0,0.0,0.7806486268734688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8446,0.7816948696570306,0.7819395481378055,0.7787367389631266,0.0,0.0,0.0,0.7807903855859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.86,0.7818369987940511,0.7820804953526128,0.7788812469500388,0.0,0.0,0.0,0.7809329136989009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8753,0.781978049121248,0.7822203755842022,0.7790246567451673,0.0,0.0,0.0,0.7810743604835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8907,0.7821198647235301,0.7823610176018603,0.7791688432890518,0.0,0.0,0.0,0.7812165752048141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.906,0.78226060412615,0.7825005951522597,0.7793119343282338,0.0,0.0,0.0,0.7813577112022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9214,0.7824021073477283,0.7826409330464261,0.7794558006344625,0.0,0.0,0.0,0.7814996136762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9367,0.7825425369685282,0.7827802089790662,0.7795985741111895,0.0,0.0,0.0,0.7816404400195948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9521,0.7826837289558471,0.7829202438168652,0.7797421213769972,0.0,0.0,0.0,0.7817820313832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9674,0.7828238499300882,0.783059219188722,0.7798845784767258,0.0,0.0,0.0,0.7819225491985119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9828,0.7829647318220846,0.7831989520308158,0.7800278078913079,0.0,0.0,0.0,0.7820638305814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9981,0.7831045452776124,0.7833376278924808,0.7801699497915497,0.0,0.0,0.0,0.7822040409872143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0135,0.783245118205805,0.7834770597931366,0.7803128625361525,0.0,0.0,0.0,0.7823450135116982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0288,0.7833846252631356,0.7836154371888779,0.7804546904065713,0.0,0.0,0.0,0.7824849176195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0442,0.7835248903517096,0.7837545691960373,0.7805972876545881,0.0,0.0,0.0,0.7826255824007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0595,0.783664092124117,0.783892649163878,0.78073880265709,0.0,0.0,0.0,0.7827651813150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0749,0.7838040504900062,0.7840314823192229,0.7808810855741483,0.0,0.0,0.0,0.7829055394611258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0902,0.7839429480835993,0.784169265890993,0.7810222888629683,0.0,0.0,0.0,0.7830448342791869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1056,0.7840826008365673,0.784307801230012,0.7811642586070242,0.0,0.0,0.0,0.7831848868912011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1209,0.7842211953503782,0.7844452894314242,0.7813051513288193,0.0,0.0,0.0,0.7833238787035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1363,0.7843605435931048,0.7845835279834765,0.7814468090502391,0.0,0.0,0.0,0.7834636268756068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1516,0.784498836119153,0.7847207218341834,0.7815873923441691,0.0,0.0,0.0,0.7836023167658351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.167,0.7846378809473065,0.7848586646225605,0.7817287391858222,0.0,0.0,0.0,0.7837417615852297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1823,0.7847758725706958,0.7849955651362204,0.7818690141836391,0.0,0.0,0.0,0.7838801506301851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1977,0.7849146150730131,0.7851332131782119,0.7820100512809753,0.0,0.0,0.0,0.7840192931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.213,0.7850523068719983,0.7852698213625469,0.7821500191071065,0.0,0.0,0.0,0.7841573824472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2284,0.7851907481303612,0.7854071756694974,0.7822907475882426,0.0,0.0,0.0,0.7842962237960337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2437,0.7853281411764217,0.7855434925263576,0.7824304093598691,0.0,0.0,0.0,0.7844340143542161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2591,0.7854662822659362,0.7856805541037317,0.7825708303456786,0.0,0.0,0.0,0.7845725555717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2744,0.7856033776238546,0.7858165806291514,0.7827101871728198,0.0,0.0,0.0,0.7847100484752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2898,0.7857412196129191,0.78595335047659,0.7828503017769989,0.0,0.0,0.0,0.7848482906221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3052,0.7858789119649281,0.7860899743586145,0.7829902631085943,0.0,0.0,0.0,0.7849863831440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3205,0.7860155622912346,0.7862255667722299,0.7831291640917502,0.0,0.0,0.0,0.7851234310517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3359,0.7861529571346985,0.7863619004145992,0.7832688207007856,0.0,0.0,0.0,0.7852612260833611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3512,0.7862893124076944,0.7864972049634027,0.7834074194854564,0.0,0.0,0.0,0.7853979789521844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3666,0.7864264107945529,0.786633249351446,0.7835467724680396,0.0,0.0,0.0,0.7855354775380129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3819,0.7865624720561356,0.7867682670115663,0.7836850701397807,0.0,0.0,0.0,0.7856719364024943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3973,0.7866992750318761,0.7869040231249917,0.7838241205851235,0.0,0.0,0.0,0.7858091395806639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4126,0.7868350433175596,0.787038754867005,0.7839621182226731,0.0,0.0,0.0,0.7859453054690793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.428,0.7869715519212832,0.7871742236799524,0.7841008672131609,0.0,0.0,0.0,0.7860822142714655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4433,0.7871070282602743,0.7873086704689262,0.7842385658885164,0.0,0.0,0.0,0.7862180882059056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4587,0.7872432435247605,0.7874438529500263,0.7843770144997866,0.0,0.0,0.0,0.7863547036581912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.474,0.7873784289400196,0.7875780157455821,0.7845144152782757,0.0,0.0,0.0,0.7864902866546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4894,0.7875143518917975,0.7877129128580029,0.7846525645792897,0.0,0.0,0.0,0.7866266097763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5047,0.7876492474001061,0.787846792614365,0.7847896685196405,0.0,0.0,0.0,0.7867619028447038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5201,0.7877848790595174,0.7879814053158727,0.7849275195727528,0.0,0.0,0.0,0.7868979346493811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5354,0.7879194856715435,0.7881150029819217,0.7850643277271672,0.0,0.0,0.0,0.7870329387935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5508,0.7880548270528076,0.7882493322249279,0.7852018815881991,0.0,0.0,0.0,0.7871686802886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5661,0.7881891457731658,0.7883826487442493,0.7853383950024199,0.0,0.0,0.0,0.7873033965066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5815,0.7883241978844441,0.7885166954758628,0.785475652720722,0.0,0.0,0.0,0.7874388486936762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5968,0.788458229711761,0.788649731786802,0.7856118724341006,0.0,0.0,0.0,0.7875732779775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6122,0.7885929935552163,0.7887834969488805,0.7857488350526287,0.0,0.0,0.0,0.7877084418522419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6275,0.788726739482194,0.7889162539845891,0.7858847620981932,0.0,0.0,0.0,0.7878425851883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6429,0.7888612160540533,0.7890497385137878,0.7860214306535689,0.0,0.0,0.0,0.78797746174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6582,0.788994677067524,0.7891822172022732,0.7861570660580899,0.0,0.0,0.0,0.7881113201092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6736,0.7891288673581431,0.789315422030096,0.7862934415806686,0.0,0.0,0.0,0.7882459103229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6889,0.7892620444391331,0.7894476232942715,0.7864287863647216,0.0,0.0,0.0,0.7883794846993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7043,0.7893959494330507,0.7895805493471163,0.7865648698786588,0.0,0.0,0.0,0.7885137895529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7196,0.7895288435568395,0.7897124741048469,0.7866999250566938,0.0,0.0,0.0,0.7886470809061268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.735,0.7896624642328346,0.789845122304057,0.7868357175800058,0.0,0.0,0.0,0.7887811013722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7503,0.7897950763690107,0.789976771468206,0.7869704841604022,0.0,0.0,0.0,0.788914110665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7657,0.7899284137001672,0.7901091427301107,0.7871059867050322,0.0,0.0,0.0,0.7890478477117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.781,0.7900607448126851,0.7902405172085893,0.7872404656901669,0.0,0.0,0.0,0.7891805759038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7964,0.7901937997664454,0.7903726124445571,0.7873756792620429,0.0,0.0,0.0,0.7893140304910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8117,0.7903258508136802,0.7905037131403637,0.7875098716483491,0.0,0.0,0.0,0.789446478534131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8271,0.7904586243518974,0.7906355332568458,0.7876447972474488,0.0,0.0,0.0,0.7895796516187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8424,0.7905903962867052,0.7907663610681197,0.7877787040254745,0.0,0.0,0.0,0.7897118204600998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8578,0.790722889365705,0.7908979069666888,0.7879133426458825,0.0,0.0,0.0,0.7898447129927587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8731,0.7908543831354703,0.7910284627867474,0.7880469648003525,0.0,0.0,0.0,0.7899766035741901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8885,0.7909865967060994,0.7911597353641528,0.7881813174303206,0.0,0.0,0.0,0.790109216500191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9038,0.7911178132527974,0.7912900200815365,0.788314655940194,0.0,0.0,0.0,0.7902408297581759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9192,0.7912497482604762,0.7914210202297383,0.7884487235621962,0.0,0.0,0.0,0.7903731640174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9345,0.7913806885207146,0.7915510347282559,0.7885817794007213,0.0,0.0,0.0,0.7905045008832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9499,0.7915123459055009,0.7916817633344749,0.7887155629915183,0.0,0.0,0.0,0.790636557410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9652,0.7916430108105824,0.7918115084932453,0.7888483371262918,0.0,0.0,0.0,0.7907676188100398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9806,0.7917743915072081,0.7919419664399981,0.7889818376569793,0.0,0.0,0.0,0.7908993985347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9959,0.7919047819831738,0.7920714431334899,0.7891143310499998,0.0,0.0,0.0,0.7910301853888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0113,0.7920358869211077,0.7922016312986392,0.7892475494860691,0.0,0.0,0.0,0.7911616892352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0266,0.7921660038887911,0.7923308403967131,0.7893797630937935,0.0,0.0,0.0,0.7912922024597661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.042,0.7922968339922829,0.7924607596535029,0.7895127003951833,0.0,0.0,0.0,0.7914234313469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0573,0.7924266783673597,0.7925897020214552,0.7896446351685813,0.0,0.0,0.0,0.7915536718524653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0727,0.7925572345554905,0.792719353238552,0.7897772922897337,0.0,0.0,0.0,0.7916846266945922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.088,0.7926868072485274,0.7928480297371506,0.7899089491743393,0.0,0.0,0.0,0.7918145953866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1034,0.7928170904352635,0.7929774137786876,0.7900413270642538,0.0,0.0,0.0,0.791945277092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1188,0.7929472370193053,0.7931066641213479,0.7901735652395007,0.0,0.0,0.0,0.7920758221267179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1341,0.7930764034459975,0.7932349429898242,0.7903048066024988,0.0,0.0,0.0,0.7922053843461069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1495,0.7932062783915707,0.7933639274460944,0.7904367669614387,0.0,0.0,0.0,0.7923356575997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1648,0.7933351753920546,0.7934919425789742,0.7905677327775548,0.0,0.0,0.0,0.7924649502495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1802,0.7934647796005266,0.7936206620018097,0.7906994162557944,0.0,0.0,0.0,0.792594952619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1955,0.7935934080678555,0.793748414244319,0.7908301074519392,0.0,0.0,0.0,0.792723976588038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2109,0.7937227424356426,0.7938768694822758,0.7909615149798219,0.0,0.0,0.0,0.7928537089659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2262,0.7938511032579648,0.7940043596752885,0.7910919324776992,0.0,0.0,0.0,0.7929824651369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2416,0.7939801686765774,0.7941325515725592,0.7912230649803527,0.0,0.0,0.0,0.7931119284098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2569,0.7941082627371954,0.7942597805526335,0.7913532096965137,0.0,0.0,0.0,0.7932404176621142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2723,0.7942370600932815,0.7943877099490895,0.7914840680938993,0.0,0.0,0.0,0.7933696127120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2876,0.7943648882706854,0.7945146785485044,0.7916139409397845,0.0,0.0,0.0,0.7934978359196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.303,0.7944934184460742,0.7946423462797241,0.7917445261467503,0.0,0.0,0.0,0.7936267636241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3183,0.794620981613993,0.7947690553265189,0.7918741280287402,0.0,0.0,0.0,0.7937547216564175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3337,0.7947492454857424,0.7948964622238286,0.7920044409550624,0.0,0.0,0.0,0.793883382888211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.349,0.7948765445131838,0.7950229125418344,0.7921337727745265,0.0,0.0,0.0,0.7940110766098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3644,0.7950045429536204,0.7951500594323474,0.7922638143249607,0.0,0.0,0.0,0.7941394722369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3797,0.7951315787049124,0.7952762518412239,0.7923928769782997,0.0,0.0,0.0,0.7942669025081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3951,0.7952593125816776,0.7954031395478701,0.7925226480526233,0.0,0.0,0.0,0.794395033394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4104,0.795386085916514,0.7955290748631394,0.7926514424313208,0.0,0.0,0.0,0.7945222010703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4258,0.7955135560926024,0.7956557042047048,0.7927809439243825,0.0,0.0,0.0,0.7946500680738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4411,0.7956400678660839,0.7957813832377876,0.7929094709150422,0.0,0.0,0.0,0.7947769740063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4565,0.7957672751998872,0.7959077550289436,0.7930387037168063,0.0,0.0,0.0,0.7949045779818791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4718,0.7958935262625576,0.796033178587193,0.7931669642012034,0.0,0.0,0.0,0.7950312230169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4872,0.7960204716079062,0.7961592936385353,0.7932959291967934,0.0,0.0,0.0,0.7951585648144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5025,0.7961464628058005,0.7962844625252707,0.7934239240519149,0.0,0.0,0.0,0.7952849497943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5179,0.7962731470119997,0.7964103216433505,0.7935526221216543,0.0,0.0,0.0,0.7954120302590014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5332,0.7963988791866778,0.7965352366578872,0.7936803522197436,0.0,0.0,0.0,0.7955381560214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5486,0.7965253030985537,0.7966608406452413,0.7938087842392053,0.0,0.0,0.0,0.7956649759943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5639,0.7966507770871429,0.7967855025829274,0.7939362504478035,0.0,0.0,0.0,0.7957908433726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5793,0.7967769415450758,0.7969108522381183,0.7940644172878504,0.0,0.0,0.0,0.7959174036903481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
