energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.7815,0.32831178984228093,0.35707601611241657,0.37523724657137236,0.0,0.0,0.012794310263917355,0.35354168417535664,0.3498,0.3178,0.2869,0.0,-0.0,-0.0072,0.31816666666666665,886346.692385077,792117.1588281271,709808.5700879554,0.0,0.0,98938.06413464452,795858.6777946332,
31.8008,0.3291918080574514,0.35985631513382,0.37742752656675027,0.0,0.0,0.013566197092369888,0.3554918832526739,0.347,0.3176,0.2859,0.0,-0.0,-0.0053,0.3168333333333333,880086.7436880269,789866.4004870814,706378.7881600743,0.0,0.0,72019.53765824313,791805.5938417624,
31.8202,0.33098433678821715,0.3614455176879975,0.38099510657881985,0.0,0.0,0.014023050655382015,0.35780832035167814,0.3487,0.3217,0.2846,0.0,0.0,-0.0039,0.31833333333333336,882613.0973539556,797943.4674559612,701276.7526629256,0.0,0.0,52611.13489399425,793636.6422382818,
31.8395,0.32862084760871113,0.3586258116977057,0.3817213503692436,0.0,0.0,0.014631484934862958,0.3563226698918868,0.3457,0.3187,0.2842,0.0,0.0,-0.0027,0.3162,878894.909787858,794239.5228758325,700278.9033558306,0.0,0.0,35865.25237321883,790694.6721588653,
31.8588,0.3270904351515832,0.3575973269871725,0.38223552548748374,0.0,0.0,0.01452733208605457,0.3556410958754131,0.3415,0.3139,0.2816,0.0,0.0,0.0002,0.31233333333333335,871792.5272295759,785085.2053851419,694544.132675475,0.0,0.0,2678.98152287276,783265.4313909456,
31.8782,0.3292614425703896,0.3597792691321414,0.3850374554383239,0.0,0.0,0.013441675952932804,0.35802605571361834,0.3363,0.3107,0.2798,0.0,0.0,0.0016,0.30893333333333334,859069.725500446,776750.9610710043,688918.8142842358,0.0,0.0,22255.403295818214,774299.897634356,
31.8975,0.3296821524742033,0.3597200206259833,0.38629889829634223,0.0,0.0,0.01216240313349352,0.3585670237988429,0.333,0.3073,0.2767,0.0,0.0,0.0022,0.3056666666666667,852026.5422758737,769785.8136956381,681512.2753342701,0.0,0.0,32116.508742316146,767118.8809229372,
31.9168,0.32986873970420305,0.3597351696006441,0.3875150614248749,0.0,0.0,0.011366573170524473,0.3590396569099073,0.3296,0.3036,0.2759,0.0,0.0,0.0013,0.3030333333333333,844945.0382123997,762061.7125694983,679267.0216836481,0.0,0.0,19690.411956747197,761369.6923448389,
31.9362,0.33271963415067074,0.3625192208664392,0.3902203236374534,0.0,0.0,0.011263312676412533,0.36181972621818775,0.3254,0.2985,0.2734,0.0,0.0,0.0009,0.2991,833677.6091930433,748968.9347112657,672170.4367414026,0.0,0.0,13713.882384288605,750861.2563584857,
31.9555,0.3340866245029406,0.36497905347513837,0.39201666917250677,0.0,0.0,0.011353963947180294,0.3636941157168619,0.3214,0.2926,0.2699,0.0,0.0,0.0007,0.29463333333333336,824152.75826991,734322.8083692015,663478.5768566306,0.0,0.0,10633.528009218418,739874.3538954486,
31.9748,0.334977161024291,0.3680858673823608,0.39443330175391256,0.0,0.0,0.011550411061002946,0.3658321100535214,0.32,0.2903,0.2685,0.0,0.0,0.0006,0.2929333333333333,820767.9878963955,727199.6211367602,659062.7850145324,0.0,0.0,9043.312876779986,734841.7071407726,
31.9942,0.3374416454379545,0.3730135278088502,0.3985833874139304,0.0,0.0,0.011730144662503241,0.36967952022024503,0.3164,0.287,0.2673,0.0,0.0,0.0007,0.2902333333333333,811122.9496052068,716469.9053370891,653925.6314685114,0.0,0.0,10474.615153737584,726257.7002677466,
32.0135,0.3386786319254651,0.37732430739387446,0.40098218043809475,0.0,0.0,0.011926399146851615,0.3723283732524781,0.3117,0.2832,0.2665,0.0,0.0,0.0005,0.2871333333333333,800084.071331015,705138.69330395,650900.2422607469,0.0,0.0,7426.200486237792,717723.0382355768,
32.0328,0.34086292366367166,0.3818022918755525,0.4029047430442291,0.0,0.0,0.012426010309989176,0.37518998619448435,0.3083,0.2841,0.2677,0.0,0.0,0.0001,0.2867,791088.5269267557,704247.0733312811,652678.3748301262,0.0,0.0,1456.260471710911,715009.3891549652,
32.0522,0.3463107304938484,0.387007599799046,0.40479501676076,0.0,0.0,0.013235558611439463,0.37937111568455145,0.3046,0.2852,0.2702,0.0,0.0,0.0001,0.2866666666666667,778646.1217742844,703296.4220134695,657377.3248076747,0.0,0.0,1411.8778894863572,712218.5060517055,
32.0715,0.3500001443032783,0.38897360562349004,0.4037954479113809,0.0,0.0,0.013677500140285959,0.3809230659460498,0.3049,0.2877,0.2695,0.0,0.0,0.0011,0.2873666666666667,776684.5616514283,707838.9629961932,656887.333235074,0.0,0.0,15274.670251025724,713049.1074065979,
32.0908,0.3493402502684354,0.3885830824377807,0.4017836569119482,0.0,0.0,0.013919564348381536,0.3799023298727214,0.3112,0.2911,0.2705,0.0,0.0,0.0008,0.2909333333333333,791747.9543381582,716091.182413623,660884.1709361114,0.0,0.0,11022.805471626012,722196.8578645046,
32.1102,0.34860198936176645,0.3890910441996993,0.40205046282179924,0.0,0.0,0.014918389593156068,0.37991449879442163,0.307,0.2904,0.2653,0.0,0.0,0.0001,0.28756666666666664,783490.8417608725,714598.5346063506,649449.7422393815,0.0,0.0,1332.2727004232747,715112.0539570613,
32.1295,0.3490803700131724,0.38904624657445297,0.4027199689320532,0.0,0.0,0.016243130671839526,0.3802821951732262,0.3016,0.2878,0.2617,0.0,0.0,0.0008,0.2837,771459.2551053218,709288.1325805372,641291.5516315107,0.0,0.0,10217.415385427174,706606.2681528543,
32.1488,0.3494196637850665,0.3887040212816296,0.403677733316397,0.0,0.0,0.01740602716061976,0.3806004727943644,0.3029,0.2896,0.2601,0.0,0.0,0.0016,0.2842,774558.936696466,713966.5680221744,637431.5253042709,0.0,0.0,19737.456730638274,707915.6228536932,
32.1681,0.348433898445375,0.3873008878893197,0.40451345111010517,0.0,0.0,0.018757049842223077,0.38008274581493334,0.2984,0.2864,0.2568,0.0,0.0,0.0025,0.2805333333333333,765715.324047823,708302.7107645394,629806.8728929333,0.0,0.0,29691.94657638811,700479.7552132825,
32.1875,0.35074669010424653,0.38977547300783855,0.407319269301855,0.0,0.0,0.01962157821781553,0.3826138108046467,0.2953,0.2827,0.2554,0.0,0.0,0.0053,0.27780000000000005,757247.5093283718,698655.9002235387,625185.3233122807,0.0,0.0,61172.05837174267,692871.6931500493,
32.2068,0.35038380210050435,0.39046641780088054,0.4077163187676215,0.0,0.0,0.01949763018569124,0.38285551288966885,0.2931,0.282,0.2534,0.0,0.0,0.0074,0.27616666666666667,753013.4024966062,697007.810705107,620775.2052601621,0.0,0.0,85030.28491005275,689420.5461763156,
32.2261,0.3503190036122863,0.3904599279497477,0.40828950484381443,0.0,0.0,0.019042962760086803,0.38302281213528283,0.2879,0.28,0.2504,0.0,-0.0,0.009,0.27276666666666666,741676.3441118624,692948.1619532661,613971.5992035847,0.0,0.0,103794.97088379395,682010.260819742,
32.2455,0.35444428625329194,0.3939961063526809,0.4116390297412865,0.0,0.0,0.01856984894951322,0.38669314078241984,0.2822,0.2755,0.2467,0.0,-0.0,0.0103,0.2681333333333334,725739.8647848816,680730.1390420243,603803.6113112964,0.0,0.0,119307.1181530648,669258.3709769953,
32.2648,0.3574114706940571,0.39650663870267455,0.41333440394455845,0.0,0.0,0.017867838617473323,0.38908417111376337,0.2803,0.2754,0.2454,0.0,-0.0,0.0117,0.2670333333333333,719453.2274047286,679140.6834877203,600145.3749553091,0.0,0.0,136602.65116518864,665463.7669799196,
32.2841,0.35853941240567,0.39757497492805227,0.4147445067027712,0.0,0.0,0.016804157682068152,0.39028629801216447,0.2808,0.2765,0.2427,0.0,-0.0,0.0129,0.26666666666666666,720137.3719857293,681264.9605675606,593481.32539906,0.0,0.0,153136.61642805516,664181.6365178511,
32.3035,0.3613879775511709,0.3996369909564603,0.41880281665699337,0.0,0.0,0.01588480205712986,0.3932759283882082,0.2769,0.2764,0.2396,0.0,-0.0,0.013,0.2643,709381.337779074,680002.9630927623,584292.2536268298,0.0,0.0,157726.56526766217,657109.4588411186,
32.3228,0.3629329513711238,0.39986905602333833,0.4217045978785763,0.0,0.0,0.015322314508485143,0.3948355350910128,0.2761,0.2756,0.2383,0.0,-0.0,0.013,0.26333333333333336,706765.300079665,678451.9550111942,579932.8988093113,0.0,0.0,160021.5554799274,654223.4750193749,
32.3421,0.36242778995130465,0.3998741234656349,0.4235442826290251,0.0,0.0,0.014977602109869688,0.39528206534865484,0.277,0.2762,0.2391,0.0,-0.0,0.0132,0.2641,709649.0122817832,680200.5724780344,580999.011039603,0.0,0.0,163680.94961786334,656050.934613055,
32.3615,0.36267879626297617,0.4008001736985445,0.42597736983036294,0.0,0.0,0.015157411540505336,0.3964854465972945,0.2737,0.2769,0.2382,0.0,-0.0,0.0129,0.2629333333333333,702278.3606111051,681531.6242086211,577854.5797188669,0.0,0.0,159784.28528235748,652960.4037613034,
32.3808,0.362575667417226,0.3987744492318889,0.4269815573392822,0.0,0.0,0.015555682775938069,0.3961105579961324,0.2679,0.2769,0.2361,0.0,-0.0,0.0137,0.2603,689350.356284775,683359.8507637015,572831.9168166154,0.0,0.0,166908.40409829744,647600.762186399,
32.4001,0.363937372155669,0.39625860512070266,0.42841728987413574,0.0,0.0,0.01566432717263936,0.39620442238350245,0.2637,0.2754,0.2343,0.0,-0.0,0.015,0.2578,678955.6458472807,682163.86291014,568236.6210669854,0.0,0.0,180221.69222231937,642204.7406323674,
32.4195,0.3679982385710465,0.39597865716909775,0.43191941396865574,0.0,0.0,0.015590525958229861,0.3986321032362667,0.2592,0.2723,0.232,0.0,-0.0,0.0163,0.2545,665827.9128837665,675763.5463655245,561318.643567683,0.0,0.0,193908.7022849964,633387.5195241498,
32.4388,0.37084424291458673,0.3944747691069359,0.4347929899766547,0.0,0.0,0.01511602158891214,0.4000373339993925,0.2564,0.2685,0.2295,0.0,-0.0,0.0178,0.25146666666666667,657591.2172864159,668597.6745873843,554329.1629399917,0.0,0.0,210989.66574697872,625863.0699871439,
32.4581,0.3734951682100458,0.39415604126966564,0.437945105706125,0.0,0.0,0.014521745781132219,0.40186543839527883,0.2548,0.2637,0.2296,0.0,-0.0,0.0189,0.24936666666666665,652318.2689189091,658270.8952232567,553115.9063633922,0.0,0.0,224488.68891435483,620200.8585131041,
32.4775,0.3772842384345221,0.3968147811867725,0.4422865573955169,0.0,0.0,0.01375550089511015,0.40546185900560383,0.2541,0.26,0.2299,0.0,-0.0,0.0208,0.248,648355.0058576536,648365.8212403544,551711.0456924646,0.0,0.0,246128.0278074536,615085.2409438211,
32.4968,0.3784007773087191,0.39762221905797224,0.4438831011038461,0.0,0.0,0.012306561429229054,0.40663536582351245,0.2535,0.2577,0.2323,0.0,-0.0,0.0222,0.24783333333333335,646544.9421106842,642927.9686978504,556583.7929348667,0.0,0.0,266325.1324885245,614309.3306568926,
32.5161,0.3783767748442185,0.39871292017182236,0.4440014126192189,0.0,0.0,0.0105137888725377,0.40703036921175323,0.2531,0.2545,0.2334,0.0,-0.0,0.0233,0.24700000000000003,646011.3572546745,635220.5451950423,559334.2665112185,0.0,0.0,285873.1339667635,612503.4637465196,
32.5355,0.38009693576774184,0.40126706833017367,0.4462506715110466,0.0,0.0,0.009013856271016907,0.40920489186965403,0.2497,0.2541,0.2321,0.0,-0.0,0.0233,0.2453,637226.2115253895,632970.7359812557,555482.5916139077,0.0,0.0,294661.85601296125,607565.2578834168,
32.5548,0.38091916214643273,0.40083454722282574,0.4466936074591312,0.0,0.0,0.0073901118290289605,0.4094824389427966,0.2469,0.2527,0.234,0.0,-0.0,0.0241,0.24453333333333335,630461.7716515752,630413.0890462702,559856.598195936,0.0,0.0,311434.6692654283,605983.9032626527,
32.5741,0.38171396930565604,0.40012950313915596,0.44599882917551614,0.0,0.0,0.005412082122004903,0.40928076720677603,0.245,0.2506,0.2344,0.0,0.0,0.0243,0.24333333333333332,625818.7714022764,626411.7445272115,561478.0597872424,0.0,0.0,325860.96700985957,603704.5821583766,
32.5934,0.3821452847390756,0.39927747226736376,0.445084233181385,0.0,0.0,0.00352168629368757,0.4088356633959414,0.2416,0.2469,0.2331,0.0,0.0,0.0236,0.24053333333333335,617881.2673121241,618782.2163235561,559380.9464103469,0.0,0.0,333142.22862844344,597872.756694635,
32.6128,0.38461310266405924,0.40100352726429445,0.4461775222196057,0.0,0.0,0.002257522282421681,0.4105980507159865,0.2383,0.2424,0.2318,0.0,0.0,0.0225,0.23750000000000002,608780.3996096002,607568.2597163005,556163.6342070913,0.0,0.0,333470.1331796435,590098.0274283526,
32.6321,0.38544065451336273,0.4011355710182555,0.4454865788104283,0.0,0.0,0.001219843599832163,0.41068760144734884,0.2348,0.2392,0.2307,0.0,-0.0,0.0216,0.2349,600301.3936003215,600386.5282036571,554381.1165338198,0.0,0.0,334151.7269849095,584356.3368648132,
32.6514,0.3865622969173169,0.4017367207550844,0.4443387163143624,0.0,0.0,0.00026848925683763754,0.4108792446622546,0.2306,0.2337,0.2292,0.0,-0.0,0.0209,0.23116666666666666,589942.530564351,587494.6380036591,551935.1540164837,0.0,0.0,336135.20425623306,575892.7317226415,
32.6708,0.3899446880597668,0.40499823441310057,0.4450057068479101,0.0,0.0,-0.0002919969156975231,0.41331620977359246,0.2259,0.2292,0.2258,0.0,-0.0,0.0197,0.22696666666666665,576913.3154250676,575247.693167697,544153.6314081178,0.0,0.0,331085.2910316784,564957.1866987282,
32.6901,0.3924867777535126,0.4073184661473942,0.4443397353447157,0.0,0.0,-0.0011153388166943532,0.41471499308187415,0.221,0.2243,0.2226,0.0,-0.0,0.0195,0.22263333333333335,563955.4409730621,562649.802270338,537528.486276599,0.0,0.0,336647.5522641477,554322.7032499445,
32.7094,0.39651484953978955,0.4103508393611939,0.4456458545523784,0.0,0.0,-0.0016625786516872166,0.41750384781778727,0.2154,0.2205,0.2153,0.0,-0.0,0.0174,0.21706666666666666,548416.6447770826,552217.3373191812,520413.49012370856,0.0,0.0,324334.25025314343,539972.9055603828,
32.7288,0.40294696574417677,0.4151729195079007,0.44998342597693375,0.0,0.0,-0.0011537895033637167,0.42270110374300374,0.2126,0.2173,0.2129,0.0,-0.0,0.0161,0.2142666666666667,538197.4078412331,542184.9989902909,512953.7216585062,0.0,0.0,308474.9384287969,530777.1954034336,
32.7481,0.40780366578168326,0.41856329934192793,0.4528743409332012,0.0,0.0,-0.0008029240661762165,0.42641376868560416,0.2101,0.2146,0.2089,0.0,-0.0,0.0161,0.21120000000000003,529717.7417463718,534207.088423655,502602.02661072515,0.0,0.0,305318.0307255026,521845.0372083669,
32.7674,0.41285384311650164,0.42206095097527785,0.45684104458059105,0.0,0.0,-0.0006783195422581617,0.4305852795574568,0.2086,0.2124,0.2062,0.0,-0.0,0.0157,0.20906666666666665,523573.8828471428,527377.8236888607,494723.36732551403,0.0,0.0,300676.3579504831,514891.2203934233,
32.7868,0.4192937377758156,0.427208322261982,0.4627443831909387,0.0,0.0,-0.00032677152191600494,0.43641548107624545,0.2082,0.2106,0.205,0.0,-0.0,0.0155,0.20793333333333333,519326.4811074966,520619.52018991706,489384.20085826446,0.0,0.0,295645.29679765506,509444.21300615347,
32.8061,0.42374631208842783,0.43085333076776244,0.46599352476195066,0.0,0.0,-0.0003625856113143924,0.4401977225393803,0.2089,0.2097,0.207,0.0,-0.0,0.016,0.20853333333333332,518826.63878384134,516837.60516758735,492665.3864401598,0.0,0.0,300790.1472029829,509155.5906397447,
32.8254,0.4275777998499837,0.433898609758567,0.4679528551072627,0.0,0.0,-0.0005387551536402017,0.4431430882386045,0.2102,0.2101,0.2071,0.0,-0.0,0.0157,0.2091333333333333,520091.57140348526,516439.8612827157,492238.2029664866,0.0,0.0,299873.7565519755,509312.94299637666,
32.8448,0.43144297947446786,0.43761763243621277,0.47117184759718833,0.0,0.0,-0.00047847840885126405,0.44674415316928967,0.2133,0.2104,0.2074,0.0,-0.0,0.0158,0.21036666666666667,525550.1509818366,515461.35040957667,491667.99279656983,0.0,0.0,300399.1187065314,510603.0540507204,
32.8641,0.4323539429608596,0.4389431860023514,0.47261259522122845,0.0,0.0,-0.0007317793269086441,0.44796990806147985,0.2144,0.211,0.2073,0.0,-0.0,0.0161,0.2109,527930.5326482252,516457.97679756687,491042.95875807526,0.0,0.0,305724.0603606464,511502.19743846764,
32.8834,0.4332679501809358,0.4399138648099412,0.4741549028857335,0.0,0.0,-0.0010554944347529243,0.4491122392922035,0.2141,0.2099,0.2067,0.0,-0.0,0.016,0.21023333333333336,527040.7854055512,513687.1121032438,489237.9594616488,0.0,0.0,308091.50319255696,509673.47262668895,
32.9028,0.4359077982000513,0.442688842583004,0.47743410398267483,0.0,0.0,-0.0012542335757215806,0.45201024825524333,0.2138,0.2087,0.2063,0.0,-0.0,0.0161,0.2096,525217.6472973161,509742.9112529656,487076.2406847351,0.0,0.0,311081.0936454785,507029.39000587916,
32.9221,0.438027007134005,0.444490492528275,0.479341563643903,0.0,0.0,-0.001389303307410513,0.453953021102061,0.2119,0.207,0.2063,0.0,-0.0,0.0158,0.2084,519955.5403900772,505152.99568796874,486470.5672116586,0.0,0.0,309894.5694667173,503573.98841134895,
32.9414,0.4401339005185255,0.4463069992976627,0.4810855571260457,0.0,0.0,-0.001755880063244075,0.45584215231407804,0.214,0.207,0.207,0.0,-0.0,0.0168,0.20933333333333334,524024.24526726623,504515.30114471907,487526.1499581028,0.0,0.0,322388.5504159852,505068.69069073605,
32.9608,0.44216872908162075,0.44924396264855004,0.48382083161904266,0.0,0.0,-0.0028265746263062518,0.45841117444973783,0.2155,0.2065,0.2083,0.0,-0.0,0.0174,0.21009999999999998,526728.729266336,502151.80044906156,489475.4943321155,0.0,0.0,337848.8486720818,505838.9836388076,
32.9801,0.4421076164367943,0.4503611886506611,0.4840617052867837,0.0,0.0,-0.003940998797736173,0.4588435034580797,0.2158,0.2071,0.2104,0.0,-0.0,0.0163,0.21109999999999998,527766.4750632596,503270.7014980134,494382.8580297235,0.0,0.0,340155.4587319858,508216.3253374251,
32.9994,0.44126279980990624,0.44938284028995323,0.48240303027711795,0.0,0.0,-0.004397034452491649,0.4576828901256591,0.2168,0.2095,0.2128,0.0,-0.0,0.0153,0.21303333333333332,530853.1731328613,509631.9168191004,500863.4149893565,0.0,0.0,337098.77988619986,513544.4909114474,
33.0187,0.44053773071610547,0.4474768714313796,0.4803268736746842,0.0,0.0,-0.0046223215778618335,0.4561138252740564,0.2133,0.2055,0.2096,0.0,-0.0,0.0147,0.20946666666666666,523405.8570126005,501606.2700926171,494911.7680988854,0.0,0.0,334926.7485392156,506424.50199387746,
33.0381,0.44223122896601363,0.4491514885210298,0.48161026777655913,0.0,0.0,-0.00489654252418581,0.4576643284212009,0.2119,0.2005,0.2062,0.0,-0.0,0.0144,0.20620000000000002,519546.9683632169,489393.1801227203,486900.1264773024,0.0,0.0,335744.926911512,498401.21742964967,
33.0574,0.4426350988517175,0.450921152006738,0.48208630809765607,0.0,0.0,-0.005100769620090173,0.4585475196520372,0.2088,0.1963,0.204,0.0,-0.0,0.0132,0.20303333333333332,512399.83825925144,478990.3372756758,481974.10116154177,0.0,0.0,328726.98604580486,490931.98961030005,
33.0767,0.44372787597321406,0.45358190581721036,0.4829541221143401,0.0,0.0,-0.004985981004258601,0.46008796796825485,0.2063,0.1928,0.2009,0.0,-0.0,0.0126,0.19999999999999998,506282.82682505343,469798.20658982196,474816.46127356775,0.0,0.0,322749.8560279075,483443.76909376663,
33.0961,0.4467405974198889,0.458061084631031,0.48626026467044015,0.0,0.0,-0.004661941119648009,0.4636873155737867,0.2034,0.1903,0.1977,0.0,-0.0,0.0118,0.1971333333333333,498248.65626062604,462116.95656187896,466336.1567570898,0.0,0.0,312427.0331317563,475369.1127673409,
33.1154,0.4487786599522071,0.4612247515002478,0.48867236195494557,0.0,0.0,-0.00392149228756845,0.4662252578024668,0.2009,0.1885,0.1959,0.0,-0.0,0.0109,0.19509999999999997,491660.5438447271,456721.45960762014,461453.67213044123,0.0,0.0,295529.4296467784,469749.3829168048,
33.1347,0.45203970075008404,0.46457281245398097,0.4912973769209502,0.0,0.0,-0.003016578029284953,0.46930329670833837,0.1974,0.1869,0.1942,0.0,-0.0,0.0114,0.19283333333333333,482140.56630457356,451733.7904903269,456719.2227304262,0.0,0.0,288983.8157544947,463359.1204706684,
33.1541,0.4570030465643855,0.4689212571284268,0.49524012248477856,0.0,0.0,-0.002798524907816936,0.4737214753925303,0.1979,0.187,0.1939,0.0,-0.0,0.0129,0.19293333333333332,481178.7088081311,450280.0850008174,454611.2561107112,0.0,0.0,300543.0136615827,461854.7821092423,
33.1734,0.45886974587737894,0.4711350401508657,0.4970527920281218,0.0,0.0,-0.003622782514179807,0.4756858593521221,0.199,0.1868,0.194,0.0,-0.0,0.0139,0.1932666666666667,483119.9850474482,449093.55922483606,454328.7985564443,0.0,0.0,318859.5882723012,462006.2958331977,
33.1927,0.4604093524338152,0.4730696791540746,0.49864670237361575,0.0,0.0,-0.004538635192617345,0.47737524465383513,0.1976,0.1861,0.193,0.0,-0.0,0.0134,0.19223333333333334,479401.09743556933,446877.27535239444,451654.84844431985,0.0,0.0,325187.5519036556,459138.29146964673,
33.2121,0.464044445459072,0.47675930652998155,0.5020787664509571,0.0,0.0,-0.0049252502558418745,0.4809608394800035,0.197,0.1846,0.192,0.0,-0.0,0.0129,0.1912,476556.57183973375,442054.724134294,448218.1702098153,0.0,0.0,325787.53590292396,455440.42644898716,
33.2314,0.4656814855239949,0.47920080728377745,0.5035980038066562,0.0,0.0,-0.005611275237696826,0.48282676553814285,0.1982,0.1847,0.1928,0.0,-0.0,0.0131,0.1919,478845.4230707886,441490.1068924661,449650.61191681534,0.0,0.0,335655.47696297674,456492.3437806251,
33.2507,0.4652727079829255,0.48120448642390135,0.5047086776150169,0.0,0.0,-0.00625336488370587,0.4837286240072813,0.1999,0.1845,0.1915,0.0,-0.0,0.0118,0.19196666666666665,483261.95894943364,440425.593253834,446517.4153428524,0.0,0.0,333691.59022130154,456514.4879611503,
33.2701,0.46649012642572774,0.48420428822947703,0.5076913677066797,0.0,0.0,-0.006122165834702864,0.48612859412062814,0.1958,0.1846,0.1904,0.0,-0.0,0.0106,0.19026666666666667,473447.1961446254,439635.68088046584,443070.90164288995,0.0,0.0,323114.05415390595,451834.56576238514,
33.2894,0.4683603153823933,0.4855615233931697,0.5092788115881133,0.0,0.0,-0.0059697430313709636,0.48773355012122543,0.193,0.1842,0.1897,0.0,-0.0,0.0103,0.18896666666666664,466343.17783543206,438394.7706924867,441104.09167737316,0.0,0.0,318972.9022378966,448423.4671179822,
33.3087,0.47054232002894036,0.48685754653670543,0.5109445347568382,0.0,0.0,-0.005695109856016127,0.48944813377416135,0.1917,0.1834,0.1882,0.0,-0.0,0.0093,0.18776666666666667,462591.6382435336,436261.03110248473,437308.0752921958,0.0,0.0,307570.6150709425,445199.7714557507,
33.3281,0.4742129867993876,0.48990736562749637,0.5145767465047308,0.0,0.0,-0.004945455942785566,0.49289903297720494,0.1897,0.1816,0.1863,0.0,-0.0,0.0089,0.18586666666666665,456558.87126890104,431103.02374747104,431839.5608614608,0.0,0.0,293777.202884022,439652.05809592915,
33.3474,0.4772059039770087,0.4925461211708616,0.5176179700578238,0.0,0.0,-0.0046233071781453215,0.495789998401898,0.1879,0.1799,0.1846,0.0,-0.0,0.0097,0.18413333333333334,451319.2350032103,426362.24298594455,427076.57666334533,0.0,0.0,296285.26996326377,434741.56183034275,
33.3667,0.4808042063492929,0.49609880935179973,0.5216623587808086,0.0,0.0,-0.004833733433878857,0.4995217914939671,0.1869,0.1788,0.183,0.0,-0.0,0.0099,0.18289999999999998,447690.815404975,422648.33643609413,422173.80225717684,0.0,0.0,301069.5921925739,430651.6287458615,
33.3861,0.48618429877934044,0.5015415593759157,0.5280073608781715,0.0,0.0,-0.00509256713611808,0.5052444063444759,0.187,0.1795,0.1831,0.0,-0.0,0.0099,0.1832,445862.95258206385,422326.84071257233,420238.23169684614,0.0,0.0,304785.63309190643,429284.01839186985,
33.4054,0.48895832223572055,0.5041913635850537,0.5321940301601377,0.0,0.0,-0.005648884088839773,0.5084479053269706,0.1906,0.1842,0.187,0.0,-0.0,0.0099,0.1872666666666667,453212.83240595704,432229.4070015134,427587.4234984253,0.0,0.0,312586.90059484093,437473.7315099137,
33.4247,0.4902695878789878,0.5047626045642724,0.5343582677463565,0.0,0.0,-0.006050540929830841,0.5097968200632056,0.1921,0.1874,0.1911,0.0,-0.0,0.0088,0.1902,456351.0671487782,439525.34854337695,436107.5113603465,0.0,0.0,309843.87959885603,443816.0069814222,
33.444,0.49124598748083614,0.5041317460370505,0.5353015929926306,0.0,0.0,-0.006057442126279823,0.5102264421701724,0.1928,0.1898,0.1932,0.0,-0.0,0.008,0.19193333333333332,457796.7488048411,445492.7371710192,440646.66341802274,0.0,0.0,304054.8425558324,447813.3680845198,
33.4634,0.49393118748847664,0.5035069600365492,0.5376498149211234,0.0,0.0,-0.005974442427890852,0.5116959874820498,0.1929,0.1922,0.1948,0.0,-0.0,0.0073,0.1933,457130.02854707034,451465.1822607962,443530.6077797657,0.0,0.0,297691.0080682867,450554.0898669163,
33.4827,0.49585687509542453,0.500719693112327,0.5388359879801213,0.0,0.0,-0.005343886628140603,0.5118041853959576,0.1935,0.1916,0.1962,0.0,-0.0,0.0056,0.19376666666666667,457936.8928424227,451530.9267207899,446417.1097848794,0.0,0.0,274490.6755011829,451822.4045834259,
33.502,0.4965834610392862,0.49901955993995484,0.539826643883253,0.0,0.0,-0.004481207633211866,0.5118098882874981,0.1975,0.1884,0.1987,0.0,-0.0,0.0059,0.19486666666666666,467021.592970395,445196.91139591235,451801.66540406586,0.0,0.0,261813.14236058338,454563.13465337077,
33.5214,0.49706518895419827,0.4998938099387692,0.5412299085186025,0.0,0.0,-0.004171974999387557,0.5127296358038567,0.1991,0.1859,0.2017,0.0,-0.0,0.006,0.19556666666666667,470730.3045221404,439370.1509014404,458116.63491422805,0.0,0.0,257406.3287634779,456023.8365967499,
33.5407,0.4954176567758044,0.49960706074378913,0.5401171552716171,0.0,0.0,-0.004141912390525146,0.5117139575970703,0.2004,0.1838,0.2037,0.0,-0.0,0.0056,0.19596666666666665,474695.5397416324,434927.3318154104,463226.3747017771,0.0,0.0,253339.6906383902,457612.47608169174,
33.56,0.49459877076858716,0.49998839730271893,0.5396811603968774,0.0,0.0,-0.003234579014336563,0.5114227761560611,0.1979,0.1801,0.2025,0.0,-0.0,0.0036,0.1935,469616.463685647,426525.9469234308,461023.84856247733,0.0,0.0,216123.41195588224,452420.1179768015,
33.5794,0.4957714583325563,0.5027581500330086,0.5418990149976921,0.0,0.0,-0.001718431288203689,0.5134762077877523,0.1989,0.1772,0.203,0.0,-0.0,0.0041,0.1930333333333333,471658.2277922663,419006.6680894465,461506.07983125496,0.0,0.0,188943.72664683915,450779.13710773725,
33.5987,0.4943513509959715,0.5043378047896416,0.5425044244712398,0.0,0.0,-0.0010083344895406982,0.513731193418951,0.1989,0.1757,0.2045,0.0,-0.0,0.0051,0.1930333333333333,472557.8149518653,415182.94629173964,464831.0244986992,0.0,0.0,189711.62528852953,450933.4334642651,
33.618,0.49351259923793556,0.5058504110912286,0.542498123931219,0.0,0.0,-0.00044182125467596544,0.5139537114201277,0.1962,0.1737,0.2063,0.0,-0.0,0.005,0.1920666666666667,467006.75859149924,410240.89798421215,469061.1811400543,0.0,0.0,178052.70354306957,448913.6255774707,
