energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3591,1.051418198045281,1.051418198045281,0.7054075170088531,0.0,0.0,0.0,0.9360813043664717,0.4412,0.4412,0.3396,-0.0,-0.0,0.0,0.4073333333333333,776588.8671256618,776588.8671256618,725376.38693563,0.0,0.0,0.0,758755.7040608595,
36.3801,1.0732133816925498,1.0732133816925498,0.7061818006802637,0.0,0.0,0.0,0.9508695213551212,0.4309,0.4309,0.3387,-0.0,-0.0,0.0,0.4001666666666666,752394.6057422283,752394.6057422283,723608.7827354267,0.0,0.0,0.0,741012.2936416031,
36.401,1.0886686441813234,1.0886686441813234,0.7029573138500049,0.0,0.0,0.0,0.9600982007375505,0.4426,0.4426,0.3386,-0.0,-0.0,0.0,0.4079333333333333,767410.3900579191,767410.3900579191,725315.6252680683,0.0,0.0,0.0,751902.9226464294,
36.422,1.102431545669052,1.102431545669052,0.7001563200161354,0.0,0.0,0.0,0.9683398037847466,0.4355,0.4355,0.3342,-0.0,-0.0,0.0,0.40173333333333333,751579.2209126041,751579.2209126041,718055.388404609,0.0,0.0,0.0,738429.2520478483,
36.443,1.122748348857105,1.122748348857105,0.7028617368149416,0.0,0.0,0.0,0.9827861448430505,0.4254,0.4254,0.3179,-0.0,-0.0,0.0,0.38956666666666667,728919.4157268303,728919.4157268303,683823.8593992523,0.0,0.0,0.0,712381.9310119672,
36.4639,1.1457587833392031,1.1457587833392031,0.7059914903234571,0.0,0.0,0.0,0.9991696856672877,0.4191,0.4191,0.317,-0.0,-0.0,0.0,0.38506666666666667,712071.7783977184,712071.7783977184,680983.751953725,0.0,0.0,0.0,699431.8310178391,
36.4849,1.1725420280023233,1.1725420280023233,0.7118001595729767,0.0,0.0,0.0,1.018961405192541,0.4205,0.4205,0.3052,-0.0,-0.0,0.0,0.3820666666666666,707067.9844677651,707067.9844677651,654601.6275014349,0.0,0.0,0.0,688221.5072366378,
36.5058,1.1965555143229092,1.1965555143229092,0.7190442237502974,0.0,0.0,0.0,1.0373850841320387,0.4169,0.4169,0.3004,-0.0,-0.0,0.0,0.3780666666666666,694915.5235328828,694915.5235328828,642079.1888774512,0.0,0.0,0.0,675924.6045086322,
36.5268,1.227559577147237,1.227559577147237,0.7283540599887397,0.0,0.0,0.0,1.0611577380944046,0.4147,0.4147,0.2983,-0.0,-0.0,0.0,0.37589999999999996,683426.6221176699,683426.6221176699,634345.7204933653,0.0,0.0,0.0,665419.2052089099,
36.5477,1.2570916190449706,1.2570916190449706,0.7337919337647867,0.0,0.0,0.0,1.0826583906182428,0.4171,0.4171,0.2995,-0.0,-0.0,0.0,0.37790000000000007,679964.9668947636,679964.9668947636,634977.1686935332,0.0,0.0,0.0,662939.6064802806,
36.5687,1.289064148240548,1.289064148240548,0.7383390945809463,0.0,0.0,0.0,1.1054891303540142,0.4216,0.4216,0.3013,-0.0,-0.0,0.0,0.38149999999999995,679359.1870755135,679359.1870755135,637193.6048124366,0.0,0.0,0.0,662897.324152634,
36.5897,1.3208059106988759,1.3208059106988759,0.7411652907354898,0.0,0.0,0.0,1.1275923707110804,0.4243,0.4243,0.3,-0.0,-0.0,0.0,0.3828666666666667,676127.8343898461,676127.8343898461,633787.1057564131,0.0,0.0,0.0,659385.8504556213,
36.6106,1.3517855770387346,1.3517855770387346,0.7412586274943218,0.0,0.0,0.0,1.1482765938572637,0.4222,0.4222,0.2978,-0.0,-0.0,0.0,0.38073333333333337,665844.7008392089,665844.7008392089,629630.0700293516,0.0,0.0,0.0,650551.7533697495,
36.6316,1.3921948696066104,1.3921948696066104,0.7430317257480374,0.0,0.0,0.0,1.175807154987086,0.4139,0.4139,0.2923,-0.0,-0.0,0.0,0.3733666666666666,644270.4488842789,644270.4488842789,618077.4388524445,0.0,0.0,0.0,631479.3536857865,
36.6525,1.4410551636612832,1.4410551636612832,0.7462018784271442,0.0,0.0,0.0,1.2094374019165703,0.3996,0.3996,0.2794,-0.0,-0.0,0.0,0.3595333333333333,612552.7234400661,612552.7234400661,590848.4044257433,0.0,0.0,0.0,600784.6103950631,
36.6735,1.506711779224728,1.506711779224728,0.7558796096251094,0.0,0.0,0.0,1.2564343893581884,0.3902,0.3902,0.271,-0.0,-0.0,0.0,0.3504666666666667,585983.6064862425,585983.6064862425,570486.150239835,0.0,0.0,0.0,575621.5230325594,
36.6944,1.5832864989073943,1.5832864989073943,0.765338038766277,0.0,0.0,0.0,1.3106370121936886,0.3822,0.3822,0.2641,-0.0,-0.0,0.0,0.3428333333333333,560825.5643366014,560825.5643366014,553428.6851902473,0.0,0.0,0.0,552245.9362706529,
36.7154,1.6844009202975823,1.6844009202975823,0.7770229946450035,0.0,0.0,0.0,1.3819416117467227,0.3745,0.3745,0.2617,-0.0,-0.0,0.0,0.3369,533649.0849512765,533649.0849512765,544925.6265289104,0.0,0.0,0.0,529372.2706259087,
36.7363,1.8155462907012299,1.8155462907012299,0.7858723732265519,0.0,0.0,0.0,1.4723216515430038,0.3723,0.3723,0.2592,-0.0,-0.0,0.0,0.3346,511741.5798474973,511741.5798474973,537266.4184917378,0.0,0.0,0.0,510131.99784068635,
36.7573,2.0244626001729995,2.0244626001729995,0.7959216818053032,0.0,0.0,0.0,1.6149489607171006,0.3693,0.3693,0.2579,-0.0,-0.0,0.0,0.33216666666666667,481501.0237500231,481501.0237500231,531723.3259726946,0.0,0.0,0.0,484365.0107932274,
36.7783,2.2769400375909816,2.2769400375909816,0.8059446358282164,0.0,0.0,0.0,1.786608237003393,0.5891,0.5891,0.2552,0.0,-0.0,0.0,0.47779999999999995,721726.256358539,721726.256358539,523460.74240591534,0.0,0.0,0.0,660471.6700267994,
36.7992,2.2484546839895705,2.2484546839895705,0.813896256821051,0.0,0.0,0.0,1.770268541600064,1.2577,1.2577,0.2545,-0.0,-0.0,0.0,0.9233000000000001,1510101.1302365512,1510101.1302365512,519914.39859410044,0.0,0.0,0.0,1254644.3461086408,
36.8202,2.1060020958271193,2.1060020958271193,0.8250231641783222,0.0,0.0,0.0,1.6790091186108536,1.2017,1.2017,0.2489,-0.0,-0.0,0.0,0.8841,1489794.6845171552,1489794.6845171552,505721.1578638601,0.0,0.0,0.0,1233625.1716614945,
36.8411,2.0779894142321305,2.0779894142321305,0.8367822562262475,0.0,0.0,0.0,1.6642536948968363,1.3491,1.3491,0.2467,-0.0,-0.0,0.0,0.9816333333333334,1668924.6602017398,1668924.6602017398,498238.48104550596,0.0,0.0,0.0,1366702.5260940252,
36.8621,2.05455792685752,2.05455792685752,0.8511419628583896,0.0,0.0,0.0,1.6534192721911432,1.457,1.457,0.2466,-0.0,-0.0,0.0,1.0535333333333334,1799920.6009909387,1799920.6009909387,494271.76804440055,0.0,0.0,0.0,1464080.9535823157,
36.883,2.025493317625699,2.025493317625699,0.8631639576326767,0.0,0.0,0.0,1.6380501976280248,1.6157,1.6157,0.2496,-0.0,-0.0,0.0,1.1603333333333332,1987746.240221239,1987746.240221239,497089.26914759894,0.0,0.0,0.0,1606434.5315092048,
36.904,1.970221910775206,1.970221910775206,0.8759441582673677,0.0,0.0,0.0,1.6054626599392599,1.8254,1.8254,0.2534,-0.0,-0.0,0.0,1.3014,2237430.603046748,2237430.603046748,501243.2497008576,0.0,0.0,0.0,1796193.821217684,
36.925,1.8685307141478344,1.8685307141478344,0.8872961793393012,0.0,0.0,0.0,1.5414525358783233,2.0316,2.0316,0.2595,-0.0,-0.0,-0.0,1.4409,2498937.6188335367,2498937.6188335367,510194.73099836207,0.0,0.0,0.0,1995481.313736161,
36.9459,1.673434384059997,1.673434384059997,0.8949553573381983,0.0,0.0,0.0,1.4139413751527308,2.2942,2.2942,0.2648,-0.0,-0.0,-0.0,1.6177333333333335,2859487.9753859043,2859487.9753859043,518553.2512201572,0.0,0.0,0.0,2269470.0586433997,
36.9669,1.3615965907989824,1.3615965907989824,0.9060466868986604,0.0,0.0,0.0,1.2097466228322085,2.507,2.507,0.2653,-0.0,-0.0,-0.0,1.7597666666666667,3235366.164258639,3235366.164258639,516745.82890437316,0.0,0.0,0.0,2549083.2262205533,
36.9878,1.018027550563289,1.018027550563289,0.9172262258882511,0.0,0.0,0.0,0.984427109004943,2.4015,2.4015,0.2709,-0.0,-0.0,-0.0,1.6913,3342966.6749938573,3342966.6749938573,524632.478360399,0.0,0.0,0.0,2614167.862281595,
37.0088,0.8090808079640626,0.8090808079640626,0.9301346709913332,0.0,0.0,0.0,0.8494320956398195,2.2079,2.2079,0.2799,-0.0,-0.0,0.0,1.5652333333333333,3294057.7311022603,3294057.7311022603,538383.2769322535,0.0,0.0,0.0,2559823.2642049296,
37.0297,0.6689879186334488,0.6689879186334488,0.9374253653285493,0.0,0.0,0.0,0.7584670675318156,2.0592,2.0592,0.2964,-0.0,-0.0,-0.0,1.4716000000000002,3246139.6810560655,3246139.6810560655,567595.8489610559,0.0,0.0,0.0,2513607.330630219,
37.0507,0.5718817181428395,0.5718817181428395,0.9373711680878509,0.0,0.0,0.0,0.6937115347911766,1.9318,1.9318,0.3179,-0.0,-0.0,0.0,1.3938333333333333,3189528.0434012325,3189528.0434012325,608070.7716084518,0.0,0.0,0.0,2467080.777867312,
37.0717,0.5201336176956722,0.5201336176956722,0.927772954311009,0.0,0.0,0.0,0.6560133965674512,1.7525,1.7525,0.3295,-0.0,-0.0,0.0,1.2781666666666667,3038521.475690399,3038521.475690399,633061.8808797486,0.0,0.0,0.0,2347497.847935745,
37.0926,0.5156200860275821,0.5156200860275821,0.9207036097118668,0.0,0.0,0.0,0.650647927255677,1.6227,1.6227,0.3161,-0.0,-0.0,-0.0,1.1871666666666667,2896321.4543494605,2896321.4543494605,610565.3378035851,0.0,0.0,0.0,2229116.6208226103,
37.1136,0.5424444461218495,0.5424444461218495,0.9241074057578818,0.0,0.0,0.0,0.6696654326671935,1.5588,1.5588,0.3139,-0.0,-0.0,0.0,1.1438333333333333,2799881.154181382,2799881.154181382,605714.3309569288,0.0,0.0,0.0,2153975.728709229,
37.1345,0.5338483325072464,0.5338483325072464,0.9251150940046349,0.0,0.0,0.0,0.6642705863397093,1.5542,1.5542,0.3128,-0.0,-0.0,0.0,1.1404,2803277.336624186,2803277.336624186,603676.0854453989,0.0,0.0,0.0,2154711.2995212823,
37.1555,0.5232993129703379,0.5232993129703379,0.9273700523217026,0.0,0.0,0.0,0.6579895594207928,1.5054,1.5054,0.3132,-0.0,-0.0,0.0,1.108,2755097.823702265,2755097.823702265,604072.5171662878,0.0,0.0,0.0,2114700.280781156,
37.1764,0.4856477377929951,0.4856477377929951,0.9231955104367064,0.0,0.0,0.0,0.6314969953408989,1.5104,1.5104,0.3143,-0.0,-0.0,0.0,1.1117,2795577.5630395287,2795577.5630395287,607775.806405481,0.0,0.0,0.0,2143199.206272343,
37.1974,0.4518731514478007,0.4518731514478007,0.9239323619655777,0.0,0.0,0.0,0.6092262216203931,1.4351,1.4351,0.2976,-0.0,-0.0,0.0,1.0559333333333334,2735210.465860538,2735210.465860538,576386.8005727355,0.0,0.0,0.0,2081868.7718712552,
37.2183,0.41709708408750346,0.41709708408750346,0.9293100924027077,0.0,0.0,0.0,0.5878347535259049,1.3915,1.3915,0.2869,-0.0,-0.0,0.0,1.0233,2714406.153913361,2714406.153913361,554909.1704763792,0.0,0.0,0.0,2052825.212806815,
37.2393,0.40632285404204793,0.40632285404204793,0.9377387827934481,0.0,0.0,0.0,0.5834614969591813,1.288,1.288,0.2789,-0.0,-0.0,0.0,0.9516333333333334,2593421.618698425,2593421.618698425,537740.1256156105,0.0,0.0,0.0,1948098.7794007754,
37.2603,0.42775280484892975,0.42775280484892975,0.9462714725095456,0.0,0.0,0.0,0.6005923607358017,1.2114,1.2114,0.2696,-0.0,-0.0,0.0,0.8974666666666667,2472024.2533630203,2472024.2533630203,518195.5654180917,0.0,0.0,0.0,1848742.8640757527,
37.2812,0.45561926683598253,0.45561926683598253,0.9584420696267928,0.0,0.0,0.0,0.6232268677662526,1.1547,1.1547,0.2523,-0.0,-0.0,0.0,0.8539,2368383.751839926,2368383.751839926,482803.12225927954,0.0,0.0,0.0,1760040.4056431334,
37.3022,0.48391944371764783,0.48391944371764783,0.9772986333816053,0.0,0.0,0.0,0.6483791736056337,1.1402,1.1402,0.2463,-0.0,-0.0,0.0,0.8422333333333335,2322504.9387255074,2322504.9387255074,467336.90077394835,0.0,0.0,0.0,1721215.3001433995,
37.3231,0.4984729422136601,0.4984729422136601,0.9932879951898796,0.0,0.0,0.0,0.6634112932057333,1.0902,1.0902,0.2428,-0.0,-0.0,0.0,0.8077333333333333,2238424.4782900074,2238424.4782900074,457434.56849799724,0.0,0.0,0.0,1652898.7211057812,
37.3441,0.5406295593949927,0.5406295593949927,1.011461038048121,0.0,0.0,0.0,0.6975733856127021,1.041,1.041,0.2386,-0.0,-0.0,0.0,0.7735333333333333,2128340.1416833024,2128340.1416833024,445935.0844496158,0.0,0.0,0.0,1569842.9485970796,
37.365,0.5850836554035298,0.5850836554035298,1.0293603597598948,0.0,0.0,0.0,0.7331758901889849,1.0218,1.0218,0.2358,-0.0,-0.0,0.0,0.7597999999999999,2061057.9357711915,2061057.9357711915,437264.6533302375,0.0,0.0,0.0,1521188.831356921,
37.386,0.6300460438598305,0.6300460438598305,1.0485544568027194,0.0,0.0,0.0,0.7695488481741268,1.026,1.026,0.2379,-0.0,-0.0,0.0,0.7633000000000001,2029919.833230821,2029919.833230821,437400.6739019851,0.0,0.0,0.0,1502252.2444803151,
37.407,0.6670316745469314,0.6670316745469314,1.0687658679830845,0.0,0.0,0.0,0.8009430723589824,1.031,1.031,0.2363,-0.0,-0.0,0.0,0.7660999999999999,2007872.4295097308,2007872.4295097308,430707.54534863855,0.0,0.0,0.0,1486386.0939908286,
37.4279,0.689578360796876,0.689578360796876,1.0882173113980238,0.0,0.0,0.0,0.8224580109972587,1.0474,1.0474,0.243,-0.0,-0.0,0.0,0.7792666666666667,2015270.4823526833,2015270.4823526833,439136.75219864206,0.0,0.0,0.0,1494808.6727986145,
37.4489,0.7122619210181813,0.7122619210181813,1.1055266426010917,0.0,0.0,0.0,0.8433501615458181,1.0581,1.0581,0.2541,-0.0,-0.0,0.0,0.7901000000000001,2014245.7195482184,2014245.7195482184,455679.98081430676,0.0,0.0,0.0,1499838.9329512462,
37.4698,0.7285785553327331,0.7285785553327331,1.117298832190797,0.0,0.0,0.0,0.8581519809520878,1.0598,1.0598,0.262,-0.0,-0.0,0.0,0.7938666666666667,2005086.2105009062,2005086.2105009062,467504.8995008678,0.0,0.0,0.0,1497305.0099918758,
37.4908,0.7594815465962086,0.7594815465962086,1.128892455656216,0.0,0.0,0.0,0.8826185162828777,1.0661,1.0661,0.2692,-0.0,-0.0,0.0,0.8004666666666668,1991724.8686621187,1991724.8686621187,478039.53182257735,0.0,0.0,0.0,1493398.618175537,
37.5117,0.7859856503323337,0.7859856503323337,1.137830061015654,0.0,0.0,0.0,0.9032671205601072,1.0867,1.0867,0.2707,-0.0,-0.0,0.0,0.8147000000000001,2003120.5256479462,2003120.5256479462,479093.63392842637,0.0,0.0,0.0,1504385.7699646791,
37.5327,0.7977438922249627,0.7977438922249627,1.1521522138029843,0.0,0.0,0.0,0.9158799994176365,1.1509,1.1509,0.2676,-0.0,-0.0,0.0,0.8564666666666666,2088109.6431123763,2088109.6431123763,471067.92417594604,0.0,0.0,0.0,1563999.8775542658,
37.5536,0.7905262597464385,0.7905262597464385,1.1682359607758652,0.0,0.0,0.0,0.916429493422914,1.1508,1.1508,0.2671,-0.0,-0.0,0.0,0.8562333333333334,2094528.9876656847,2094528.9876656847,467293.75869525934,0.0,0.0,0.0,1564159.1670382083,
37.5746,0.8058042191564467,0.8058042191564467,1.1876154911640333,0.0,0.0,0.0,0.9330746431589757,1.1674,1.1674,0.2702,-0.0,-0.0,0.0,0.8683333333333333,2107877.93160022,2107877.93160022,469135.4993545809,0.0,0.0,0.0,1573768.441051597,
37.5956,0.8208264938451242,0.8208264938451242,1.2055527336967355,0.0,0.0,0.0,0.9490685737956612,1.1968,1.1968,0.2776,-0.0,-0.0,0.0,0.8904000000000001,2139326.039485265,2139326.039485265,478579.45043121267,0.0,0.0,0.0,1599255.5983561187,
37.6165,0.8225536780374478,0.8225536780374478,1.221019613922961,0.0,0.0,0.0,0.9553756566659523,1.233,1.233,0.2808,-0.0,-0.0,0.0,0.9156000000000001,2189569.768997674,2189569.768997674,481295.67018358497,0.0,0.0,0.0,1635209.8251212924,
37.6375,0.8356825951164298,0.8356825951164298,1.2402863058933262,0.0,0.0,0.0,0.9705504987087287,1.2631,1.2631,0.2854,-0.0,-0.0,0.0,0.9371999999999999,2222459.6606924953,2222459.6606924953,485633.09122578695,0.0,0.0,0.0,1659823.5696195525,
37.6584,0.8359850991565991,0.8359850991565991,1.2570594133471704,0.0,0.0,0.0,0.9763432038867895,1.3297,1.3297,0.293,-0.0,-0.0,0.0,0.9841333333333334,2313332.318438879,2313332.318438879,495420.705349943,0.0,0.0,0.0,1728014.4055881298,
37.6794,0.8030127304078868,0.8030127304078868,1.2737148780376377,0.0,0.0,0.0,0.9599134462844704,1.4444,1.4444,0.3014,-0.0,-0.0,0.0,1.0634,2489081.6143513666,2489081.6143513666,506461.9446014838,0.0,0.0,0.0,1856542.0900429217,
37.7003,0.7067109580975315,0.7067109580975315,1.2904000147031167,0.0,0.0,0.0,0.9012739769660598,1.5116,1.5116,0.3,-0.0,-0.0,0.0,1.1077333333333332,2650000.157671504,2650000.157671504,501234.51508302276,0.0,0.0,0.0,1961066.2589922403,
37.7213,0.6138662688124722,0.6138662688124722,1.3128930665289316,0.0,0.0,0.0,0.8468752013846252,1.491,1.491,0.3059,-0.0,-0.0,0.0,1.0959666666666668,2701480.760605677,2701480.760605677,506962.8457799809,0.0,0.0,0.0,1983231.9623113575,
37.7423,0.5566106698603523,0.5566106698603523,1.3370102872581437,0.0,0.0,0.0,0.8167438756596161,1.4252,1.4252,0.3106,-0.0,-0.0,0.0,1.0536666666666668,2668752.1026285216,2668752.1026285216,510391.9460019494,0.0,0.0,0.0,1943801.0219448719,
37.7632,0.5331766012801307,0.5331766012801307,1.3613976364030778,0.0,0.0,0.0,0.8092502796544464,1.361,1.361,0.3199,-0.0,-0.0,0.0,1.0139666666666667,2607931.945227862,2607931.945227862,521154.9093697961,0.0,0.0,0.0,1890749.5337078064,
37.7842,0.5431232653152249,0.5431232653152249,1.3876190005787774,0.0,0.0,0.0,0.8246218437364091,1.3353,1.3353,0.3358,-0.0,-0.0,0.0,1.0021333333333333,2566700.987409609,2566700.987409609,541948.2064363533,0.0,0.0,0.0,1862725.6883789164,
37.8051,0.5397576250923235,0.5397576250923235,1.409850962521464,0.0,0.0,0.0,0.8297887375687036,1.3394,1.3394,0.3527,-0.0,-0.0,0.0,1.0105,2576543.8091079304,2576543.8091079304,564757.9531880732,0.0,0.0,0.0,1872749.2105587996,
37.8261,0.5453392237232699,0.5453392237232699,1.4284673314009755,0.0,0.0,0.0,0.8397152596158385,1.3337,1.3337,0.3806,-0.0,-0.0,0.0,1.016,2565453.0492131165,2565453.0492131165,605178.6966775695,0.0,0.0,0.0,1875024.9433111094,
37.847,0.5322499864168302,0.5322499864168302,1.4433661723081688,0.0,0.0,0.0,0.835955381713943,1.3674,1.3674,0.3885,-0.0,-0.0,0.0,1.0411,2622923.3531000214,2622923.3531000214,614776.8469566437,0.0,0.0,0.0,1916499.8753782131,
37.868,0.5183372362122142,0.5183372362122142,1.4669181830197586,0.0,0.0,0.0,0.8345308851480624,1.3766,1.3766,0.4066,-0.0,-0.0,0.0,1.0532666666666668,2648863.9204036226,2648863.9204036226,638255.8820617658,0.0,0.0,0.0,1936764.3886392605,
37.8889,0.4935175787495205,0.4935175787495205,1.4894626191862002,0.0,0.0,0.0,0.8254992588950804,1.4047,1.4047,0.429,-0.0,-0.0,0.0,1.0794666666666666,2709128.066180117,2709128.066180117,668187.7262740943,0.0,0.0,0.0,1983263.9965234054,
37.9099,0.4340820168551328,0.4340820168551328,1.496306369326827,0.0,0.0,0.0,0.7881568010123642,1.4879,1.4879,0.4916,0.0,-0.0,0.0,1.1558,2870007.904208111,2870007.904208111,762135.0890533956,0.0,0.0,0.0,2123384.928022188,
37.9309,0.3317460339832966,0.3317460339832966,1.4814217348346825,0.0,0.0,0.0,0.7149712676004253,1.4839,1.4839,0.5152,-0.0,-0.0,0.0,1.161,2963966.7968772464,2963966.7968772464,801967.1991648917,0.0,0.0,0.0,2189187.3473761007,
37.9518,0.23560669121933797,0.23560669121933797,1.4643318157551422,0.0,0.0,0.0,0.6451817327312727,1.4055,1.4055,0.5193,-0.0,-0.0,0.0,1.1100999999999999,2966496.755059884,2966496.755059884,813052.0140307918,0.0,0.0,0.0,2173900.7124044667,
37.9728,0.1811932879837892,0.1811932879837892,1.4505530378720382,0.0,0.0,0.0,0.6043132046132055,1.3084,1.3084,0.5182,-0.0,-0.0,0.0,1.045,2905327.940131127,2905327.940131127,815451.9940216368,0.0,0.0,0.0,2113013.48181891,
37.9937,0.17024119369252788,0.17024119369252788,1.4475979594099262,0.0,0.0,0.0,0.596026782264994,1.1604,1.1604,0.4728,-0.0,-0.0,0.0,0.9312,2726463.557393974,2726463.557393974,746975.6224358687,0.0,0.0,0.0,1943789.340685131,
38.0147,0.21246954161885012,0.21246954161885012,1.4739788141815138,0.0,0.0,0.0,0.6329726324730713,1.0847,1.0847,0.4396,-0.0,-0.0,0.0,0.8696666666666667,2574351.341288834,2574351.341288834,690084.1189685483,0.0,0.0,0.0,1812644.780407548,
38.0356,0.2513302309170212,0.2513302309170212,1.5076169029064337,0.0,0.0,0.0,0.6700924549134921,1.0387,1.0387,0.4216,-0.0,-0.0,0.0,0.8329999999999999,2464456.937317616,2464456.937317616,655590.8846635708,0.0,0.0,0.0,1721843.17861515,
38.0566,0.2911504018202278,0.2911504018202278,1.548116544059417,0.0,0.0,0.0,0.7101391158999575,1.0227,1.0227,0.4104,-0.0,-0.0,0.0,0.8186,2396731.668824529,2396731.668824529,630711.5232695927,0.0,0.0,0.0,1667011.628948971,
38.0776,0.3101664429037513,0.3101664429037513,1.5904406694729922,0.0,0.0,0.0,0.7369245184268317,1.0239,1.0239,0.4035,-0.0,-0.0,0.0,0.8171,2378558.542078216,2378558.542078216,612569.1982987422,0.0,0.0,0.0,1645089.3852041783,
38.0985,0.3137674225619763,0.3137674225619763,1.634824046060667,0.0,0.0,0.0,0.7541196303948731,0.9901,0.9901,0.3904,-0.0,-0.0,0.0,0.7902,2324682.4028939176,2324682.4028939176,585415.3366468681,0.0,0.0,0.0,1587846.783029225,
38.1195,0.32796739408556375,0.32796739408556375,1.6902243416434561,0.0,0.0,0.0,0.7820530432715279,0.9569,0.9569,0.3768,-0.0,-0.0,0.0,0.7635333333333333,2258755.146524762,2258755.146524762,556481.1641043001,0.0,0.0,0.0,1523351.2927228413,
38.1404,0.3696044404469041,0.3696044404469041,1.7839469304115831,0.0,0.0,0.0,0.8410519371017972,0.8638,0.8638,0.3182,-0.0,-0.0,0.0,0.6819333333333333,2063627.0135565505,2063627.0135565505,458670.7859484665,0.0,0.0,0.0,1343917.7928855992,
38.1614,0.4340972320501273,0.4340972320501273,1.91665263110351,0.0,0.0,0.0,0.9282823650679215,0.877,0.877,0.362,-0.0,-0.0,0.0,0.7053333333333334,2018063.500593261,2018063.500593261,503458.3707184486,0.0,0.0,0.0,1333046.510667538,
38.1823,0.4785649361080021,0.4785649361080021,1.992405783763143,0.0,0.0,0.0,0.9831785519930492,0.8594,0.8594,0.5176,-0.0,-0.0,0.0,0.7454666666666667,1944815.6227785947,1944815.6227785947,703730.8955464519,0.0,0.0,0.0,1370043.0040332123,
38.2033,0.5335697106790211,0.5335697106790211,2.0176374889680946,0.0,0.0,0.0,1.0282589701087124,0.866,0.866,0.5934,-0.0,-0.0,0.0,0.7751333333333333,1904042.408885194,1904042.408885194,800368.5924131764,0.0,0.0,0.0,1394572.927607745,
38.2242,0.5762134874211166,0.5762134874211166,2.0476453889330317,0.0,0.0,0.0,1.0666907879250882,0.8783,0.8783,0.6312,-0.0,-0.0,0.0,0.7959333333333333,1886521.4139332718,1886521.4139332718,844710.2830492093,0.0,0.0,0.0,1408168.3781256261,
38.2452,0.6238182551850384,0.6238182551850384,2.088979185365094,0.0,0.0,0.0,1.1122052319117237,0.89,0.89,0.6976,-0.0,-0.0,0.0,0.8258666666666666,1865143.301817006,1865143.301817006,923027.1554694587,0.0,0.0,0.0,1432393.0127366749,
38.2662,0.6827531944793384,0.6827531944793384,2.123015406075647,0.0,0.0,0.0,1.1628405983447745,0.8991,0.8991,0.7618,-0.0,-0.0,0.0,0.8533333333333334,1831926.6951359084,1831926.6951359084,998432.2624479474,0.0,0.0,0.0,1449915.6965019742,
38.2871,0.7190900231614556,0.7190900231614556,2.1478760142927804,0.0,0.0,0.0,1.1953520202052306,0.9777,0.9777,0.8247,-0.0,-0.0,0.0,0.9267,1929736.3502325125,1929736.3502325125,1072910.526359961,0.0,0.0,0.0,1545283.4303511556,
38.3081,0.7350052999079144,0.7350052999079144,2.171319387212562,0.0,0.0,0.0,1.213776662342797,1.013,1.013,0.8916,-0.0,-0.0,0.0,0.9725333333333332,1973227.6426665732,1973227.6426665732,1151565.8151437317,0.0,0.0,0.0,1604549.8041866228,
38.329,0.7634858834607745,0.7634858834607745,2.187990944257953,0.0,0.0,0.0,1.2383209037265006,1.0046,1.0046,0.9325,-0.0,-0.0,0.0,0.9805666666666667,1939127.3689124377,1939127.3689124377,1198719.5028707464,0.0,0.0,0.0,1604624.0319028888,
38.35,0.8268746260234622,0.8268746260234622,2.2259878243997404,0.0,0.0,0.0,1.2932456921488882,1.0335,1.0335,0.9665,-0.0,-0.0,0.0,1.0111666666666668,1937046.3044470786,1937046.3044470786,1231519.2072819322,0.0,0.0,0.0,1622265.5050843481,
38.3709,0.8907934834572758,0.8907934834572758,2.27072947771969,0.0,0.0,0.0,1.350772148211414,1.0913,1.0913,1.0084,-0.0,-0.0,0.0,1.0636666666666665,1979056.2594106453,1979056.2594106453,1271670.1035556952,0.0,0.0,0.0,1669406.8448744903,
38.3919,0.9650704647976927,0.9650704647976927,2.3295352628488084,0.0,0.0,0.0,1.4198920641480646,1.1884,1.1884,1.0658,-0.0,-0.0,0.0,1.1475333333333333,2069717.3202511657,2069717.3202511657,1325963.2181897773,0.0,0.0,0.0,1752633.6092013658,
38.4129,1.0912230180094413,1.0912230180094413,2.398755035622997,0.0,0.0,0.0,1.5270670238806268,1.2931,1.2931,1.1219,-0.0,-0.0,0.0,1.2360333333333333,2133847.9549247446,2133847.9549247446,1374824.6527279746,0.0,0.0,0.0,1821035.7117009242,
38.4338,0.8697654598213169,0.8697654598213169,2.465759162413083,0.0,0.0,0.0,1.4017633606852389,2.1016,2.1016,1.2087,-0.0,-0.0,0.0,1.8039666666666667,3264633.0383304944,3264633.0383304944,1458361.2341662617,0.0,0.0,0.0,2588054.1914941203,
38.4548,0.5111990021639806,0.5111990021639806,2.551963354018639,0.0,0.0,0.0,1.1914537861155334,1.7448,1.7448,1.284,-0.0,-0.0,0.0,1.5912,3150706.2619603574,3150706.2619603574,1521584.4262912977,0.0,0.0,0.0,2459455.7329534036,
38.4757,0.4339467377028795,0.4339467377028795,2.64930742277748,0.0,0.0,0.0,1.172400299394413,1.5818,1.5818,1.3874,-0.0,-0.0,0.0,1.5170000000000001,3028602.4066790002,3028602.4066790002,1610944.690360874,0.0,0.0,0.0,2379833.844236297,
