energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.4509,0.3208102454088124,0.3208102454088124,0.3208102454088124,0.0,0.0,0.0,0.3208102454088124,0.5268,0.5268,0.5268,0.0,-0.0,0.0,0.5268,1148319.1075807645,1148319.1075807645,1148319.1075807645,0.0,0.0,0.0,1148319.1075807645,
29.4661,0.31606496656159966,0.31606496656159966,0.31606496656159966,0.0,0.0,0.0,0.31606496656159966,0.5164,0.5164,0.5164,0.0,-0.0,0.0,0.5164,1136022.515513714,1136022.515513714,1136022.515513714,0.0,0.0,0.0,1136022.515513714,
29.4813,0.3170538537170443,0.3170538537170443,0.3170538537170443,0.0,0.0,0.0,0.3170538537170443,0.51,0.51,0.51,0.0,-0.0,0.0,0.51,1124928.8125175652,1124928.8125175652,1124928.8125175652,0.0,0.0,0.0,1124928.8125175652,
29.4965,0.32059180135016074,0.32059180135016074,0.32059180135016074,0.0,0.0,0.0,0.32059180135016074,0.5087,0.5087,0.5087,0.0,-0.0,-0.0,0.5087,1120010.5825022422,1120010.5825022422,1120010.5825022422,0.0,0.0,0.0,1120010.5825022422,
29.5117,0.317672719867755,0.317672719867755,0.317672719867755,0.0,0.0,0.0,0.317672719867755,0.5222,0.5222,0.5222,0.0,-0.0,0.0,0.5222,1145969.9433611112,1145969.9433611112,1145969.9433611112,0.0,0.0,0.0,1145969.9433611112,
29.5269,0.3125908247791227,0.3125908247791227,0.3125908247791227,0.0,0.0,0.0,0.3125908247791227,0.515,0.515,0.515,0.0,-0.0,-0.0,0.515,1139291.7327099235,1139291.7327099235,1139291.7327099235,0.0,0.0,0.0,1139291.7327099235,
29.5421,0.30696132545375776,0.30696132545375776,0.30696132545375776,0.0,0.0,0.0,0.30696132545375776,0.524,0.524,0.524,0.0,-0.0,0.0,0.524,1160294.8305875775,1160294.8305875775,1160294.8305875775,0.0,0.0,0.0,1160294.8305875775,
29.5573,0.2982323722250174,0.2982323722250174,0.2982323722250174,0.0,0.0,0.0,0.2982323722250174,0.5181,0.5181,0.5181,0.0,-0.0,0.0,0.5181,1159428.4460515447,1159428.4460515447,1159428.4460515447,0.0,0.0,0.0,1159428.4460515447,
29.5725,0.29157965590376256,0.29157965590376256,0.29157965590376256,0.0,0.0,0.0,0.29157965590376256,0.515,0.515,0.515,0.0,-0.0,-0.0,0.515,1161306.034798582,1161306.034798582,1161306.034798582,0.0,0.0,0.0,1161306.034798582,
29.5877,0.2841943997707431,0.2841943997707431,0.2841943997707431,0.0,0.0,0.0,0.2841943997707431,0.5105,0.5105,0.5105,0.0,-0.0,0.0,0.5105,1161604.6499037156,1161604.6499037156,1161604.6499037156,0.0,0.0,0.0,1161604.6499037156,
29.6029,0.2733256469826325,0.2733256469826325,0.2733256469826325,0.0,0.0,0.0,0.2733256469826325,0.507,0.507,0.507,0.0,-0.0,0.0,0.507,1167180.6650344252,1167180.6650344252,1167180.6650344252,0.0,0.0,0.0,1167180.6650344252,
29.6181,0.2683884570803442,0.2683884570803442,0.2683884570803442,0.0,0.0,0.0,0.2683884570803442,0.4796,0.4796,0.4796,0.0,-0.0,-0.0,0.4796,1125626.0096465664,1125626.0096465664,1125626.0096465664,0.0,0.0,0.0,1125626.0096465664,
29.6333,0.27283087362266745,0.27283087362266745,0.27283087362266745,0.0,0.0,0.0,0.27283087362266745,0.4667,0.4667,0.4667,0.0,-0.0,-0.0,0.46670000000000006,1098972.2029742193,1098972.2029742193,1098972.2029742193,0.0,0.0,0.0,1098972.2029742193,
29.6485,0.28011414816238744,0.28011414816238744,0.28011414816238744,0.0,0.0,0.0,0.28011414816238744,0.4532,0.4532,0.4532,0.0,-0.0,-0.0,0.4532,1068081.1354494202,1068081.1354494202,1068081.1354494202,0.0,0.0,0.0,1068081.1354494202,
29.6637,0.28914071068811353,0.28914071068811353,0.28914071068811353,0.0,0.0,0.0,0.28914071068811353,0.4486,0.4486,0.4486,0.0,-0.0,-0.0,0.44860000000000005,1051363.9959920421,1051363.9959920421,1051363.9959920421,0.0,0.0,0.0,1051363.9959920426,
29.6789,0.29661072559522283,0.29661072559522283,0.29661072559522283,0.0,0.0,0.0,0.29661072559522283,0.4468,0.4468,0.4468,0.0,-0.0,0.0,0.4467999999999999,1041340.0721957419,1041340.0721957419,1041340.0721957419,0.0,0.0,0.0,1041340.0721957417,
29.6941,0.30248244030010885,0.30248244030010885,0.30248244030010885,0.0,0.0,0.0,0.30248244030010885,0.4474,0.4474,0.4474,0.0,-0.0,0.0,0.4474,1037288.0093424729,1037288.0093424729,1037288.0093424729,0.0,0.0,0.0,1037288.0093424729,
29.7092,0.3030233011188769,0.3030233011188769,0.3030233011188769,0.0,0.0,0.0,0.3030233011188769,0.4459,0.4459,0.4459,0.0,-0.0,-0.0,0.4459,1034579.9656240551,1034579.9656240551,1034579.9656240551,0.0,0.0,0.0,1034579.9656240551,
29.7244,0.30727564328273616,0.30727564328273616,0.30727564328273616,0.0,0.0,0.0,0.30727564328273616,0.4453,0.4453,0.4453,0.0,-0.0,-0.0,0.4453,1029956.4533551214,1029956.4533551214,1029956.4533551214,0.0,0.0,0.0,1029956.4533551214,
29.7396,0.3088910058224611,0.3088910058224611,0.3088910058224611,0.0,0.0,0.0,0.3088910058224611,0.4467,0.4467,0.4467,0.0,-0.0,-0.0,0.44670000000000004,1031484.7640629871,1031484.7640629871,1031484.7640629871,0.0,0.0,0.0,1031484.7640629873,
29.7548,0.30950117750086226,0.30950117750086226,0.30950117750086226,0.0,0.0,0.0,0.30950117750086226,0.4431,0.4431,0.4431,0.0,-0.0,-0.0,0.4431,1024897.1966265608,1024897.1966265608,1024897.1966265608,0.0,0.0,0.0,1024897.1966265608,
29.77,0.31122361976624724,0.31122361976624724,0.31122361976624724,0.0,0.0,0.0,0.31122361976624724,0.4391,0.4391,0.4391,0.0,-0.0,0.0,0.4391,1016497.526778495,1016497.526778495,1016497.526778495,0.0,0.0,0.0,1016497.526778495,
29.7852,0.3133027736333701,0.3133027736333701,0.3133027736333701,0.0,0.0,0.0,0.3133027736333701,0.4348,0.4348,0.4348,0.0,-0.0,0.0,0.4348,1007181.8837948915,1007181.8837948915,1007181.8837948915,0.0,0.0,0.0,1007181.8837948915,
29.8004,0.31919507819577464,0.31919507819577464,0.31919507819577464,0.0,0.0,0.0,0.31919507819577464,0.4243,0.4243,0.4243,0.0,-0.0,0.0,0.42429999999999995,982822.7155078313,982822.7155078313,982822.7155078313,0.0,0.0,0.0,982822.7155078313,
29.8156,0.3274729946324957,0.3274729946324957,0.3274729946324957,0.0,0.0,0.0,0.3274729946324957,0.424,0.424,0.424,0.0,-0.0,0.0,0.424,975168.3708856043,975168.3708856043,975168.3708856043,0.0,0.0,0.0,975168.3708856043,
29.8308,0.33490627383667837,0.33490627383667837,0.33490627383667837,0.0,0.0,0.0,0.33490627383667837,0.422,0.422,0.422,0.0,-0.0,0.0,0.422,965243.3384870397,965243.3384870397,965243.3384870397,0.0,0.0,0.0,965243.3384870397,
29.846,0.34461705913471485,0.34461705913471485,0.34461705913471485,0.0,0.0,0.0,0.34461705913471485,0.42,0.42,0.42,0.0,-0.0,-0.0,0.42,953412.6226275068,953412.6226275068,953412.6226275068,0.0,0.0,0.0,953412.6226275068,
29.8612,0.35516847981653243,0.35516847981653243,0.35516847981653243,0.0,0.0,0.0,0.35516847981653243,0.4254,0.4254,0.4254,0.0,-0.0,-0.0,0.4254,954705.2636248398,954705.2636248398,954705.2636248398,0.0,0.0,0.0,954705.2636248398,
29.8764,0.3614843751773016,0.3614843751773016,0.3614843751773016,0.0,0.0,0.0,0.3614843751773016,0.4377,0.4377,0.4377,0.0,-0.0,-0.0,0.4377,972274.2431508602,972274.2431508602,972274.2431508602,0.0,0.0,0.0,972274.2431508602,
29.8916,0.36356747195989825,0.36356747195989825,0.36356747195989825,0.0,0.0,0.0,0.36356747195989825,0.4467,0.4467,0.4467,0.0,-0.0,0.0,0.44670000000000004,987280.2522642108,987280.2522642108,987280.2522642108,0.0,0.0,0.0,987280.2522642108,
29.9068,0.3606323421184259,0.3606323421184259,0.3606323421184259,0.0,0.0,0.0,0.3606323421184259,0.4598,0.4598,0.4598,0.0,-0.0,-0.0,0.4598,1013804.5977177264,1013804.5977177264,1013804.5977177264,0.0,0.0,0.0,1013804.5977177264,
29.922,0.35350565225429853,0.35350565225429853,0.35350565225429853,0.0,0.0,0.0,0.35350565225429853,0.462,0.462,0.462,0.0,-0.0,0.0,0.462,1024472.9694738,1024472.9694738,1024472.9694738,0.0,0.0,0.0,1024472.9694738,
29.9372,0.35353363526677273,0.35353363526677273,0.35353363526677273,0.0,0.0,0.0,0.3535336352667728,0.4497,0.4497,0.4497,0.0,-0.0,-0.0,0.4497,1002905.2467150624,1002905.2467150624,1002905.2467150624,0.0,0.0,0.0,1002905.2467150624,
29.9524,0.36102849010586,0.36102849010586,0.36102849010586,0.0,0.0,0.0,0.36102849010586,0.4516,0.4516,0.4516,0.0,-0.0,0.0,0.4516,1000310.1572069713,1000310.1572069713,1000310.1572069713,0.0,0.0,0.0,1000310.1572069713,
29.9676,0.3602500737780723,0.3602500737780723,0.3602500737780723,0.0,0.0,0.0,0.3602500737780723,0.4707,0.4707,0.4707,0.0,-0.0,0.0,0.47070000000000006,1035573.4429649783,1035573.4429649783,1035573.4429649783,0.0,0.0,0.0,1035573.4429649785,
29.9828,0.3529420578840139,0.3529420578840139,0.3529420578840139,0.0,0.0,0.0,0.3529420578840139,0.4698,0.4698,0.4698,0.0,-0.0,0.0,0.4698,1040934.4093555608,1040934.4093555608,1040934.4093555608,0.0,0.0,0.0,1040934.4093555608,
29.998,0.3490951154223705,0.3490951154223705,0.3490951154223705,0.0,0.0,0.0,0.3490951154223705,0.4659,0.4659,0.4659,0.0,-0.0,-0.0,0.4659,1037947.0742036576,1037947.0742036576,1037947.0742036576,0.0,0.0,0.0,1037947.0742036576,
30.0132,0.35120799792614865,0.35120799792614865,0.35120799792614865,0.0,0.0,0.0,0.35120799792614865,0.4565,0.4565,0.4565,0.0,-0.0,-0.0,0.45649999999999996,1019765.9030068619,1019765.9030068619,1019765.9030068619,0.0,0.0,0.0,1019765.9030068617,
30.0284,0.35481079226764445,0.35481079226764445,0.35481079226764445,0.0,0.0,0.0,0.35481079226764445,0.4608,0.4608,0.4608,0.0,-0.0,0.0,0.46080000000000004,1024816.7372199461,1024816.7372199461,1024816.7372199461,0.0,0.0,0.0,1024816.7372199463,
30.0436,0.3584586705557594,0.3584586705557594,0.3584586705557594,0.0,0.0,0.0,0.35845867055575936,0.4563,0.4563,0.4563,0.0,-0.0,0.0,0.4563,1014058.7383915897,1014058.7383915897,1014058.7383915897,0.0,0.0,0.0,1014058.73839159,
30.0588,0.3656598972773335,0.3656598972773335,0.3656598972773335,0.0,0.0,0.0,0.3656598972773335,0.4581,0.4581,0.4581,0.0,-0.0,0.0,0.4581,1011549.4342736366,1011549.4342736366,1011549.4342736366,0.0,0.0,0.0,1011549.4342736366,
30.074,0.3718362667358637,0.3718362667358637,0.3718362667358637,0.0,0.0,0.0,0.3718362667358637,0.4663,0.4663,0.4663,0.0,-0.0,0.0,0.4663,1021394.551493622,1021394.551493622,1021394.551493622,0.0,0.0,0.0,1021394.551493622,
30.0892,0.3749338815514792,0.3749338815514792,0.3749338815514792,0.0,0.0,0.0,0.37493388155147916,0.4769,0.4769,0.4769,0.0,-0.0,0.0,0.47689999999999994,1038019.5971349963,1038019.5971349963,1038019.5971349963,0.0,0.0,0.0,1038019.5971349961,
30.1044,0.3757389557940555,0.3757389557940555,0.3757389557940555,0.0,0.0,0.0,0.3757389557940554,0.4875,0.4875,0.4875,0.0,-0.0,0.0,0.4875,1056439.659852392,1056439.659852392,1056439.659852392,0.0,0.0,0.0,1056439.6598523923,
30.1196,0.3718023003027484,0.3718023003027484,0.3718023003027484,0.0,0.0,0.0,0.3718023003027484,0.5038,0.5038,0.5038,0.0,-0.0,0.0,0.5038,1088637.1710591137,1088637.1710591137,1088637.1710591137,0.0,0.0,0.0,1088637.1710591137,
30.1348,0.36478538630217716,0.36478538630217716,0.36478538630217716,0.0,0.0,0.0,0.3647853863021771,0.5112,0.5112,0.5112,0.0,-0.0,-0.0,0.5112,1108047.2712057885,1108047.2712057885,1108047.2712057885,0.0,0.0,0.0,1108047.2712057885,
30.1499,0.35312087078357957,0.35312087078357957,0.35312087078357957,0.0,0.0,0.0,0.35312087078357957,0.5178,0.5178,0.5178,0.0,-0.0,-0.0,0.5178,1130297.583588162,1130297.583588162,1130297.583588162,0.0,0.0,0.0,1130297.583588162,
30.1651,0.3450975954591857,0.3450975954591857,0.3450975954591857,0.0,0.0,0.0,0.3450975954591857,0.5229,0.5229,0.5229,0.0,-0.0,-0.0,0.5229,1146848.7219511226,1146848.7219511226,1146848.7219511226,0.0,0.0,0.0,1146848.7219511226,
30.1803,0.33652940268834564,0.33652940268834564,0.33652940268834564,0.0,0.0,0.0,0.33652940268834564,0.5257,0.5257,0.5257,0.0,-0.0,-0.0,0.5257,1160090.5516189763,1160090.5516189763,1160090.5516189763,0.0,0.0,0.0,1160090.5516189763,
30.1955,0.32471251618351205,0.32471251618351205,0.32471251618351205,0.0,0.0,0.0,0.32471251618351205,0.5343,0.5343,0.5343,0.0,-0.0,0.0,0.5343,1186333.7075963093,1186333.7075963093,1186333.7075963093,0.0,0.0,0.0,1186333.7075963093,
30.2107,0.3090558643942173,0.3090558643942173,0.3090558643942173,0.0,0.0,0.0,0.3090558643942173,0.5337,0.5337,0.5337,0.0,-0.0,0.0,0.5337,1200969.933882231,1200969.933882231,1200969.933882231,0.0,0.0,0.0,1200969.933882231,
30.2259,0.2949488733465294,0.2949488733465294,0.2949488733465294,0.0,0.0,0.0,0.2949488733465294,0.5259,0.5259,0.5259,0.0,-0.0,0.0,0.5259,1202247.3485753376,1202247.3485753376,1202247.3485753376,0.0,0.0,0.0,1202247.3485753376,
30.2411,0.2839805679270059,0.2839805679270059,0.2839805679270059,0.0,0.0,0.0,0.2839805679270059,0.515,0.515,0.515,0.0,-0.0,-0.0,0.515,1195234.9058275067,1195234.9058275067,1195234.9058275067,0.0,0.0,0.0,1195234.9058275067,
30.2563,0.27952563099976546,0.27952563099976546,0.27952563099976546,0.0,0.0,0.0,0.27952563099976546,0.4972,0.4972,0.4972,0.0,-0.0,-0.0,0.49720000000000003,1169467.2913454622,1169467.2913454622,1169467.2913454622,0.0,0.0,0.0,1169467.2913454622,
30.2715,0.28105176261074016,0.28105176261074016,0.28105176261074016,0.0,0.0,0.0,0.28105176261074016,0.4881,0.4881,0.4881,0.0,-0.0,-0.0,0.4881,1152462.3189767587,1152462.3189767587,1152462.3189767587,0.0,0.0,0.0,1152462.3189767587,
30.2867,0.2857458477676733,0.2857458477676733,0.2857458477676733,0.0,0.0,0.0,0.2857458477676733,0.4823,0.4823,0.4823,0.0,-0.0,0.0,0.4823,1137956.6786846113,1137956.6786846113,1137956.6786846113,0.0,0.0,0.0,1137956.6786846113,
30.3019,0.28035406253983197,0.28035406253983197,0.28035406253983197,0.0,0.0,0.0,0.28035406253983197,0.503,0.503,0.503,0.0,-0.0,-0.0,0.503,1180529.4105944452,1180529.4105944452,1180529.4105944452,0.0,0.0,0.0,1180529.4105944452,
30.3171,0.2619995090668551,0.2619995090668551,0.2619995090668551,0.0,0.0,0.0,0.2619995090668551,0.4993,0.4993,0.4993,0.0,-0.0,0.0,0.4993,1193777.07085396,1193777.07085396,1193777.07085396,0.0,0.0,0.0,1193777.07085396,
30.3323,0.25285338072203234,0.25285338072203234,0.25285338072203234,0.0,0.0,0.0,0.25285338072203234,0.4716,0.4716,0.4716,0.0,-0.0,0.0,0.4716,1154928.209162592,1154928.209162592,1154928.209162592,0.0,0.0,0.0,1154928.209162592,
30.3475,0.2520524388139621,0.2520524388139621,0.2520524388139621,0.0,0.0,0.0,0.2520524388139621,0.4615,0.4615,0.4615,0.0,-0.0,-0.0,0.4615,1138051.8709052603,1138051.8709052603,1138051.8709052603,0.0,0.0,0.0,1138051.8709052603,
30.3627,0.25241746149716116,0.25241746149716116,0.25241746149716116,0.0,0.0,0.0,0.25241746149716116,0.4458,0.4458,0.4458,0.0,-0.0,0.0,0.4458,1109323.518430736,1109323.518430736,1109323.518430736,0.0,0.0,0.0,1109323.518430736,
30.3779,0.2558281345502571,0.2558281345502571,0.2558281345502571,0.0,0.0,0.0,0.2558281345502571,0.4349,0.4349,0.4349,0.0,-0.0,-0.0,0.4349,1085816.737191726,1085816.737191726,1085816.737191726,0.0,0.0,0.0,1085816.737191726,
30.3931,0.2591321046958046,0.2591321046958046,0.2591321046958046,0.0,0.0,0.0,0.2591321046958046,0.4264,0.4264,0.4264,0.0,-0.0,0.0,0.42639999999999995,1066739.0830142165,1066739.0830142165,1066739.0830142165,0.0,0.0,0.0,1066739.0830142165,
30.4083,0.26274123177972664,0.26274123177972664,0.26274123177972664,0.0,0.0,0.0,0.26274123177972664,0.4158,0.4158,0.4158,0.0,-0.0,-0.0,0.4158,1043151.7018604717,1043151.7018604717,1043151.7018604717,0.0,0.0,0.0,1043151.7018604717,
30.4235,0.2702450269581802,0.2702450269581802,0.2702450269581802,0.0,0.0,0.0,0.2702450269581802,0.4018,0.4018,0.4018,0.0,-0.0,0.0,0.4018,1008616.6082747302,1008616.6082747302,1008616.6082747302,0.0,0.0,0.0,1008616.6082747302,
30.4387,0.2825399463548681,0.2825399463548681,0.2825399463548681,0.0,0.0,0.0,0.2825399463548681,0.3931,0.3931,0.3931,0.0,-0.0,-0.0,0.3931,979401.7820605356,979401.7820605356,979401.7820605356,0.0,0.0,0.0,979401.7820605356,
30.4539,0.2947959267410327,0.2947959267410327,0.2947959267410327,0.0,0.0,0.0,0.2947959267410327,0.3944,0.3944,0.3944,0.0,-0.0,0.0,0.3943999999999999,970213.7505656168,970213.7505656168,970213.7505656168,0.0,0.0,0.0,970213.7505656166,
30.4691,0.3012421837214917,0.3012421837214917,0.3012421837214917,0.0,0.0,0.0,0.3012421837214917,0.4021,0.4021,0.4021,0.0,-0.0,-0.0,0.40210000000000007,979453.9147561786,979453.9147561786,979453.9147561786,0.0,0.0,0.0,979453.9147561789,
30.4843,0.30317093665547423,0.30317093665547423,0.30317093665547423,0.0,0.0,0.0,0.30317093665547423,0.403,0.403,0.403,0.0,-0.0,-0.0,0.403,979818.2336134232,979818.2336134232,979818.2336134232,0.0,0.0,0.0,979818.2336134232,
30.4995,0.3051574069006846,0.3051574069006846,0.3051574069006846,0.0,0.0,0.0,0.3051574069006846,0.4004,0.4004,0.4004,0.0,-0.0,-0.0,0.40040000000000003,973311.779163023,973311.779163023,973311.779163023,0.0,0.0,0.0,973311.779163023,
30.5147,0.3099990844436681,0.3099990844436681,0.3099990844436681,0.0,0.0,0.0,0.3099990844436681,0.3939,0.3939,0.3939,0.0,-0.0,0.0,0.3939,956412.2869297982,956412.2869297982,956412.2869297982,0.0,0.0,0.0,956412.2869297982,
30.5299,0.31777184507009537,0.31777184507009537,0.31777184507009537,0.0,0.0,0.0,0.31777184507009537,0.3915,0.3915,0.3915,0.0,-0.0,-0.0,0.3915,944818.5566284122,944818.5566284122,944818.5566284122,0.0,0.0,0.0,944818.5566284122,
30.5451,0.325509247076603,0.325509247076603,0.325509247076603,0.0,0.0,0.0,0.325509247076603,0.3929,0.3929,0.3929,0.0,-0.0,0.0,0.3929,940846.4248608345,940846.4248608345,940846.4248608345,0.0,0.0,0.0,940846.4248608345,
30.5603,0.33235905104993146,0.33235905104993146,0.33235905104993146,0.0,0.0,0.0,0.33235905104993146,0.3954,0.3954,0.3954,0.0,-0.0,-0.0,0.3954,939933.7117613666,939933.7117613666,939933.7117613666,0.0,0.0,0.0,939933.7117613666,
30.5755,0.3392716431580607,0.3392716431580607,0.3392716431580607,0.0,0.0,0.0,0.3392716431580607,0.3988,0.3988,0.3988,0.0,-0.0,-0.0,0.3988,940776.834967435,940776.834967435,940776.834967435,0.0,0.0,0.0,940776.834967435,
30.5906,0.3396602413163895,0.3396602413163895,0.3396602413163895,0.0,0.0,0.0,0.33966024131638956,0.4068,0.4068,0.4068,0.0,-0.0,0.0,0.4068,956385.944208737,956385.944208737,956385.944208737,0.0,0.0,0.0,956385.9442087369,
30.6058,0.34270932903054085,0.34270932903054085,0.34270932903054085,0.0,0.0,0.0,0.3427093290305409,0.4065,0.4065,0.4065,0.0,-0.0,0.0,0.40650000000000003,953538.9721459461,953538.9721459461,953538.9721459461,0.0,0.0,0.0,953538.9721459462,
30.621,0.3482943059016891,0.3482943059016891,0.3482943059016891,0.0,0.0,0.0,0.34829430590168914,0.4078,0.4078,0.4078,0.0,-0.0,-0.0,0.4078,951535.2089785597,951535.2089785597,951535.2089785597,0.0,0.0,0.0,951535.2089785595,
30.6362,0.35319496244937787,0.35319496244937787,0.35319496244937787,0.0,0.0,0.0,0.3531949624493779,0.4164,0.4164,0.4164,0.0,-0.0,-0.0,0.41640000000000005,964146.1431898043,964146.1431898043,964146.1431898043,0.0,0.0,0.0,964146.1431898044,
30.6514,0.35237669194045407,0.35237669194045407,0.35237669194045407,0.0,0.0,0.0,0.35237669194045407,0.4289,0.4289,0.4289,0.0,-0.0,-0.0,0.4289,989053.129403139,989053.129403139,989053.129403139,0.0,0.0,0.0,989053.129403139,
30.6666,0.3482046938754846,0.3482046938754846,0.3482046938754846,0.0,0.0,0.0,0.3482046938754846,0.4322,0.4322,0.4322,0.0,-0.0,0.0,0.4322,999497.8206550237,999497.8206550237,999497.8206550237,0.0,0.0,0.0,999497.8206550237,
30.6818,0.3454581685023155,0.3454581685023155,0.3454581685023155,0.0,0.0,0.0,0.3454581685023155,0.4326,0.4326,0.4326,0.0,-0.0,-0.0,0.43260000000000004,1003227.7816795686,1003227.7816795686,1003227.7816795686,0.0,0.0,0.0,1003227.7816795688,
30.697,0.3441774444349269,0.3441774444349269,0.3441774444349269,0.0,0.0,0.0,0.344177444434927,0.4326,0.4326,0.4326,0.0,-0.0,0.0,0.43260000000000004,1004887.3100970915,1004887.3100970915,1004887.3100970915,0.0,0.0,0.0,1004887.3100970917,
30.7122,0.3446782429052784,0.3446782429052784,0.3446782429052784,0.0,0.0,0.0,0.3446782429052784,0.4316,0.4316,0.4316,0.0,-0.0,0.0,0.4316,1003043.5194615541,1003043.5194615541,1003043.5194615541,0.0,0.0,0.0,1003043.5194615541,
30.7274,0.3458223147801729,0.3458223147801729,0.3458223147801729,0.0,0.0,0.0,0.3458223147801729,0.4344,0.4344,0.4344,0.0,-0.0,-0.0,0.43439999999999995,1007779.8369790945,1007779.8369790945,1007779.8369790945,0.0,0.0,0.0,1007779.8369790945,
30.7426,0.34535931016387744,0.34535931016387744,0.34535931016387744,0.0,0.0,0.0,0.34535931016387744,0.4384,0.4384,0.4384,0.0,-0.0,-0.0,0.43839999999999996,1016218.4852535214,1016218.4852535214,1016218.4852535214,0.0,0.0,0.0,1016218.4852535211,
30.7578,0.3446406325835365,0.3446406325835365,0.3446406325835365,0.0,0.0,0.0,0.3446406325835365,0.4395,0.4395,0.4395,0.0,-0.0,0.0,0.4395,1019440.1179848154,1019440.1179848154,1019440.1179848154,0.0,0.0,0.0,1019440.1179848154,
30.773,0.34383334770152396,0.34383334770152396,0.34383334770152396,0.0,0.0,0.0,0.3438333477015239,0.4438,0.4438,0.4438,0.0,-0.0,0.0,0.4438,1028734.454368335,1028734.454368335,1028734.454368335,0.0,0.0,0.0,1028734.454368335,
30.7882,0.33489576241438856,0.33489576241438856,0.33489576241438856,0.0,0.0,0.0,0.3348957624143886,0.4557,0.4557,0.4557,0.0,-0.0,-0.0,0.4557,1059666.7054317323,1059666.7054317323,1059666.7054317323,0.0,0.0,0.0,1059666.7054317323,
30.8034,0.3292765149245691,0.3292765149245691,0.3292765149245691,0.0,0.0,0.0,0.3292765149245691,0.4333,0.4333,0.4333,0.0,-0.0,0.0,0.4333,1023495.8404939723,1023495.8404939723,1023495.8404939723,0.0,0.0,0.0,1023495.8404939723,
30.8186,0.3374199902576833,0.3374199902576833,0.3374199902576833,0.0,0.0,0.0,0.3374199902576833,0.4227,0.4227,0.4227,0.0,-0.0,-0.0,0.4227,996225.4778323341,996225.4778323341,996225.4778323341,0.0,0.0,0.0,996225.4778323341,
30.8338,0.3499161605631096,0.3499161605631096,0.3499161605631096,0.0,0.0,0.0,0.3499161605631096,0.4209,0.4209,0.4209,0.0,-0.0,-0.0,0.4209,981911.8691997869,981911.8691997869,981911.8691997869,0.0,0.0,0.0,981911.8691997869,
30.849,0.362862380514791,0.362862380514791,0.362862380514791,0.0,0.0,0.0,0.362862380514791,0.4289,0.4289,0.4289,0.0,-0.0,0.0,0.4289,986127.3606220362,986127.3606220362,986127.3606220362,0.0,0.0,0.0,986127.3606220362,
30.8642,0.36887546142262784,0.36887546142262784,0.36887546142262784,0.0,0.0,0.0,0.3688754614226279,0.451,0.451,0.451,0.0,-0.0,0.0,0.451,1022708.8753962107,1022708.8753962107,1022708.8753962107,0.0,0.0,0.0,1022708.8753962105,
30.8794,0.3642189063711593,0.3642189063711593,0.3642189063711593,0.0,0.0,0.0,0.36421890637115933,0.4708,0.4708,0.4708,0.0,-0.0,-0.0,0.47079999999999994,1063704.8538922872,1063704.8538922872,1063704.8538922872,0.0,0.0,0.0,1063704.8538922872,
30.8946,0.352737637066332,0.352737637066332,0.352737637066332,0.0,0.0,0.0,0.352737637066332,0.4829,0.4829,0.4829,0.0,-0.0,0.0,0.48290000000000005,1096568.1479949262,1096568.1479949262,1096568.1479949262,0.0,0.0,0.0,1096568.1479949262,
30.9098,0.3430724207961898,0.3430724207961898,0.3430724207961898,0.0,0.0,0.0,0.3430724207961899,0.4796,0.4796,0.4796,0.0,-0.0,0.0,0.4796,1100074.7993662746,1100074.7993662746,1100074.7993662746,0.0,0.0,0.0,1100074.7993662748,
30.925,0.33985177118417165,0.33985177118417165,0.33985177118417165,0.0,0.0,0.0,0.3398517711841717,0.4784,0.4784,0.4784,0.0,-0.0,0.0,0.4784,1101450.1034118803,1101450.1034118803,1101450.1034118803,0.0,0.0,0.0,1101450.10341188,
30.9402,0.3363493290068218,0.3363493290068218,0.3363493290068218,0.0,0.0,0.0,0.3363493290068218,0.4867,0.4867,0.4867,0.0,-0.0,0.0,0.4867000000000001,1120333.8487666277,1120333.8487666277,1120333.8487666277,0.0,0.0,0.0,1120333.8487666277,
30.9554,0.32673282199793185,0.32673282199793185,0.32673282199793185,0.0,0.0,0.0,0.32673282199793185,0.4957,0.4957,0.4957,0.0,-0.0,0.0,0.4957,1146275.953346896,1146275.953346896,1146275.953346896,0.0,0.0,0.0,1146275.953346896,
30.9706,0.31786327709952167,0.31786327709952167,0.31786327709952167,0.0,0.0,0.0,0.31786327709952167,0.4889,0.4889,0.4889,0.0,-0.0,-0.0,0.48889999999999995,1143229.290024417,1143229.290024417,1143229.290024417,0.0,0.0,0.0,1143229.290024417,
30.9858,0.3141902748888571,0.3141902748888571,0.3141902748888571,0.0,0.0,0.0,0.3141902748888571,0.4867,0.4867,0.4867,0.0,-0.0,0.0,0.4867000000000001,1143422.800692783,1143422.800692783,1143422.800692783,0.0,0.0,0.0,1143422.8006927832,
31.001,0.31177329728821446,0.31177329728821446,0.31177329728821446,0.0,0.0,0.0,0.31177329728821446,0.4865,0.4865,0.4865,0.0,-0.0,-0.0,0.4865,1146012.7442535486,1146012.7442535486,1146012.7442535486,0.0,0.0,0.0,1146012.7442535486,
