energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.5595,-0.12226383716365508,-0.207682307381432,-0.19148710639479938,0.0,0.0,0.017817398001326132,-0.1738110836466288,0.6794,0.6944,0.7966,0.0,-0.0,0.0451,0.7234666666666666,1651251.5915246643,1768883.7639845284,1841657.8250836753,0.0,0.0,320826.348955991,1754971.147936333,
25.5762,-0.1192569793807825,-0.211184541609718,-0.19447441173912505,0.0,0.0,0.018237879083160456,-0.17497197757654184,0.6848,0.6957,0.786,0.0,-0.0,0.0415,0.7221666666666667,1654145.5993068458,1775495.4800464066,1836831.915834431,0.0,0.0,301711.22756222484,1756279.8790690766,
25.593,-0.11458123811337173,-0.20926998000635222,-0.1894433214527369,0.0,0.0,0.022602895961741944,-0.17109817985748696,0.6989,0.6899,0.788,0.0,-0.0,0.0409,0.7256,1663795.3049168475,1769051.4198662215,1834117.000106317,0.0,0.0,284906.9828844185,1756059.2754851172,
25.6097,-0.12518613439631432,-0.21163508939190212,-0.1977662996151892,0.0,0.0,0.02589766211677058,-0.17819584113446854,0.7103,0.6848,0.7906,0.0,-0.0,0.0476,0.7285666666666666,1688610.252510223,1768474.1269566908,1847051.78470974,0.0,0.0,308716.50225793314,1768327.3970636025,
25.6264,-0.1321964493065515,-0.21215975785116536,-0.2040499147102226,0.0,0.0,0.02579299053082106,-0.1828020406226465,0.6935,0.6765,0.7727,0.0,-0.0,0.0545,0.7142333333333334,1681456.9855553787,1762709.652572995,1839577.6460588095,0.0,0.0,341146.15487421246,1761666.3129926755,
25.6432,-0.12521573726241542,-0.20692784363578887,-0.19619367717274971,0.0,0.0,0.024336449815326296,-0.17611241935698466,0.6902,0.6743,0.7608,0.0,-0.0,0.0589,0.7084333333333334,1670975.2110743956,1755339.4155329322,1821087.2023641341,0.0,0.0,364763.66718058096,1749406.3584065149,
25.6599,-0.12291698029079523,-0.21275649583780454,-0.1915551711253236,0.0,0.0,0.02275425355711868,-0.17574288241797445,0.6857,0.6745,0.7522,0.0,-0.0,0.0609,0.7041333333333334,1664831.791381609,1763929.020962948,1809122.3566840584,0.0,0.0,378039.24499887484,1746066.164841545,
25.6766,-0.11901587739225583,-0.21813754522130746,-0.18576324155204293,0.0,0.0,0.02236398048818245,-0.17430555472186873,0.684,0.6561,0.7482,0.0,-0.0,0.0632,0.6961,1659547.055347832,1755008.947476863,1799903.3302384946,0.0,0.0,388959.35597889434,1737894.5480193568,
25.6934,-0.10899213776670136,-0.20715204991355174,-0.17370470397864946,0.0,0.0,0.02243882018130863,-0.16328296388630084,0.6838,0.6323,0.7465,0.0,-0.0,0.0683,0.6875333333333334,1648470.7547511447,1720037.6044446845,1785452.3173065216,0.0,0.0,409491.7052178107,1717491.6024453698,
25.7101,-0.1042650149923452,-0.19387981130588705,-0.17036876091665598,0.0,0.0,0.020184092541774782,-0.15617119573829608,0.685,0.6216,0.7516,0.0,-0.0,0.0748,0.6860666666666667,1645142.849558259,1693808.4178789773,1787456.2656310985,0.0,0.0,441038.659844144,1708551.3583972843,
25.7269,-0.09221982787401384,-0.1767270703938959,-0.16509793323104716,0.0,0.0,0.017093991522063715,-0.1446816104996523,0.6899,0.6247,0.7589,0.0,-0.0,0.0801,0.6911666666666667,1637003.6923094296,1675680.7178634051,1789301.4713937864,0.0,0.0,469392.32985703857,1700736.8704530974,
25.7436,-0.08806913521628568,-0.17040497365972707,-0.16837253540393737,0.0,0.0,0.012669228776748646,-0.14228221475998337,0.7032,0.6287,0.7603,0.0,-0.0,0.0851,0.6974,1646881.2066761623,1672545.9129753404,1795535.9129416912,0.0,0.0,499750.36279907427,1705057.493524113,
25.7603,-0.09085926097605745,-0.16620494977646416,-0.17353235584407334,0.0,0.0,0.006087369158996946,-0.14353218886553165,0.7207,0.6286,0.7643,0.0,-0.0,0.092,0.7045333333333333,1669016.5288351327,1668140.6620564188,1806342.234458905,0.0,0.0,541771.0911672673,1714622.225968632,
25.7771,-0.09507313836919384,-0.1583303606352251,-0.1739591549681947,0.0,0.0,-0.0026780798215032308,-0.1424542179908712,0.7346,0.6314,0.7613,0.0,-0.0,0.0959,0.7091,1688938.0825905392,1661926.4042382725,1805249.7348594037,0.0,0.0,580143.0582908144,1718904.5614678585,
25.7938,-0.10988571065236141,-0.15736009902257164,-0.17964116526244545,0.0,0.0,-0.011917253879216863,-0.14896232497912618,0.7411,0.6303,0.7567,0.0,-0.0,0.0932,0.7093666666666666,1713415.4691859947,1660666.1745620668,1808773.980697621,0.0,0.0,601509.9027895868,1728025.2307177521,
25.8106,-0.11653732484280632,-0.1497901108037336,-0.17615500496759662,0.0,0.0,-0.018442034791388385,-0.14749414687137885,0.7378,0.6296,0.751,0.0,-0.0,0.0902,0.7061333333333333,1718912.8231683588,1651375.3987032536,1800631.8393009184,0.0,0.0,614926.9951839502,1724262.0981449543,
25.8273,-0.12382438452750466,-0.14785002611808884,-0.17944951732466552,0.0,0.0,-0.024093568274061807,-0.15037464265675302,0.7329,0.6314,0.7515,0.0,-0.0,0.0854,0.7052666666666667,1723633.2563435456,1651786.5633897332,1806108.1054148597,0.0,0.0,621748.1024881988,1727984.4015493686,
25.844,-0.13192970937181614,-0.1485404062356248,-0.1845197886658334,0.0,0.0,-0.0274372409186894,-0.15499663475775813,0.7388,0.6346,0.7468,0.0,-0.0,0.0803,0.7067333333333333,1739903.4381945096,1656962.81612425,1808888.7200885327,0.0,0.0,620681.8880428168,1736064.1846616135,
25.8608,-0.1385403397239635,-0.14741235033959654,-0.18313430488717053,0.0,0.0,-0.029947707489387465,-0.15636233165024352,0.7389,0.6355,0.7409,0.0,-0.0,0.0792,0.7051,1748809.7705370365,1657514.0962732683,1802985.713377595,0.0,0.0,627482.8986969161,1737256.7947089379,
25.8775,-0.15123970768090667,-0.15161169950502784,-0.18541887205051677,0.0,0.0,-0.032860868561394994,-0.16275675974548376,0.7332,0.6284,0.7303,0.0,-0.0,0.0745,0.6972999999999999,1759308.8252049761,1656776.1396911344,1797041.5800006744,0.0,0.0,626971.4505432461,1738584.1618651154,
25.8942,-0.16206956754794155,-0.15155708142007884,-0.18556955650251528,0.0,0.0,-0.034900005131150026,-0.16639873515684522,0.7237,0.6163,0.7236,0.0,-0.0,0.0726,0.6878666666666667,1764176.19511533,1645518.1679748637,1792154.2487545577,0.0,0.0,630570.2339762166,1735053.9828303012,
25.911,-0.1632903104148058,-0.14118279590636829,-0.1796622581848868,0.0,0.0,-0.03642976185391095,-0.16137845483535362,0.7098,0.6049,0.7157,0.0,-0.0,0.0698,0.6768000000000001,1753497.7608539201,1621388.651890987,1778819.3818580576,0.0,0.0,630190.8853309335,1719260.5564972102,
25.9277,-0.16625756105968859,-0.13310336126611144,-0.17667317259876936,0.0,0.0,-0.03784959769547995,-0.15867803164152314,0.6977,0.5986,0.7041,0.0,-0.0,0.0674,0.6668,1746602.630250811,1605299.1159404735,1765388.3713197783,0.0,0.0,630557.2011805739,1707218.2153747631,
25.9445,-0.16180952848475694,-0.1191113371807262,-0.16456478248527096,0.0,0.0,-0.04014842062969863,-0.14849521605025137,0.6921,0.597,0.7011,0.0,-0.0,0.069,0.6633999999999999,1736899.627039613,1586364.733252701,1748946.9081995562,0.0,0.0,644059.7517690022,1692274.1434070882,
25.9612,-0.1640643855676125,-0.10995962309913976,-0.15987488107808256,0.0,0.0,-0.04446166238063608,-0.14463296324827826,0.686,0.5963,0.7019,0.0,-0.0,0.0659,0.6614000000000001,1734865.168540279,1574725.2987930297,1745153.0122955784,0.0,0.0,655074.0102875044,1686552.8602297201,
25.9779,-0.16602483334933238,-0.10143336657780755,-0.1581710453038374,0.0,0.0,-0.047068189802588555,-0.14187641507699245,0.6787,0.6002,0.7048,0.0,-0.0,0.0604,0.6612333333333332,1731308.4678460606,1568938.111008556,1747018.8458621402,0.0,0.0,654660.1084210009,1684036.4365994243,
25.9947,-0.16124079395800517,-0.09115310767134832,-0.1540270830235817,0.0,0.0,-0.04755048605491981,-0.1354736615509784,0.6708,0.6069,0.7067,0.0,-0.0,0.0565,0.6614666666666666,1718762.0095042917,1564101.2305008906,1744985.2829346831,0.0,0.0,649108.3662195131,1677396.0649278047,
26.0114,-0.16145201653490937,-0.08672489784843074,-0.15837078806750404,0.0,0.0,-0.048818035813856055,-0.13551590081694806,0.665,0.6078,0.7054,0.0,-0.0,0.0547,0.6594000000000001,1714425.0968120778,1560459.184793041,1750094.9341716617,0.0,0.0,651495.2795485058,1676429.1220543878,
26.0282,-0.15644477635901266,-0.07463311886478707,-0.15463221411087225,0.0,0.0,-0.04941441177096435,-0.12857003644489065,0.6626,0.6132,0.6975,0.0,-0.0,0.0507,0.6577666666666666,1706882.6531124318,1552165.7629519636,1738999.0562193505,0.0,0.0,646764.6319696993,1667198.9945134725,
26.0449,-0.15860107875171714,-0.07091720617204511,-0.15316850591370068,0.0,0.0,-0.050821421498150936,-0.12756226361248765,0.6596,0.6276,0.6912,0.0,-0.0,0.0501,0.6594666666666666,1707710.3555633202,1564508.2483543598,1732156.4085818566,0.0,0.0,652470.6746270045,1668757.9716726742,
26.0616,-0.16195126640633117,-0.07323045655461402,-0.15056078905933878,0.0,0.0,-0.052898493207986105,-0.12858083734009465,0.6553,0.6399,0.6873,0.0,-0.0,0.0462,0.6608333333333333,1708770.6730324891,1581911.4304104398,1726230.7730775736,0.0,0.0,655411.9870040552,1672494.0307703675,
26.0784,-0.16005711307675385,-0.0727990409318684,-0.1415793792156388,0.0,0.0,-0.05427858065339588,-0.12481184440808701,0.6479,0.6474,0.6833,0.0,-0.0,0.0427,0.6595333333333334,1700107.1921200806,1590605.5409072165,1712348.261897332,0.0,0.0,656388.7352428469,1667554.200953961,
26.0951,-0.16176990455355655,-0.07949497640205228,-0.13835207563218743,0.0,0.0,-0.05466343947213728,-0.12653898552926543,0.6384,0.656,0.6831,0.0,-0.0,0.036,0.6591666666666667,1693894.4484276553,1609124.4370734345,1709284.7635943347,0.0,0.0,648169.6153740042,1670392.7043765248,
26.1118,-0.16260108100187076,-0.08957171985812429,-0.13606526509868888,0.0,0.0,-0.053715607053136834,-0.12941268865289465,0.6306,0.6619,0.6821,0.0,-0.0,0.0324,0.6582,1688229.331238069,1628763.5997224504,1706568.1243031418,0.0,0.0,638598.6350452588,1674050.3223889645,
26.1286,-0.15673312862123323,-0.09543863378763384,-0.12912687015501256,0.0,0.0,-0.0523075027742527,-0.12709954418795988,0.6185,0.6608,0.6826,0.0,-0.0,0.0281,0.6539666666666667,1669432.7459288763,1635814.3125748294,1699668.5616375164,0.0,0.0,625809.3594007869,1667877.478752663,
26.1453,-0.15371501891468764,-0.1047433984528916,-0.12996394248738952,0.0,0.0,-0.0504566106798104,-0.12947411995165625,0.6088,0.6546,0.6824,0.0,-0.0,0.0245,0.6486,1656609.807153892,1641759.6678456182,1701577.0478593165,0.0,0.0,611635.3080260856,1666383.339742517,
26.1621,-0.1440166043039257,-0.10619846927882803,-0.12276068406673146,0.0,0.0,-0.04833547675885879,-0.1243252525498284,0.6013,0.6502,0.6765,0.0,-0.0,0.0222,0.6426666666666666,1637082.4967494158,1639969.8902990413,1687821.0976309888,0.0,0.0,597431.7375959936,1654793.938465145,
26.1788,-0.13880280193372996,-0.11088197516598663,-0.11910414301294114,0.0,0.0,-0.0466042679500986,-0.12292964003755258,0.5949,0.6413,0.6764,0.0,-0.0,0.0196,0.6375333333333333,1624488.0758965346,1637455.296380157,1684308.4506110584,0.0,0.0,584826.7466493639,1648712.7279253334,
26.1955,-0.13267080532979847,-0.11365312377474135,-0.11649326506820312,0.0,0.0,-0.043868473892896664,-0.12093906472424765,0.5884,0.6352,0.6769,0.0,-0.0,0.0158,0.6335000000000001,1610451.5215417487,1635532.375037872,1682697.5704393599,0.0,0.0,564766.3340159329,1642992.2606417297,
26.2123,-0.12080619130097281,-0.10850890560063076,-0.10850710879004799,0.0,0.0,-0.040130368054853524,-0.11260740189721719,0.5838,0.6237,0.6762,0.0,-0.0,0.0145,0.6279,1590689.7874808705,1617751.9648063243,1673278.2195658775,0.0,0.0,540566.0835174705,1627482.1473596164,
26.229,-0.11285897875461193,-0.10355195017242536,-0.10442596981040242,0.0,0.0,-0.036501387259183504,-0.1069456329124799,0.5797,0.6154,0.6742,0.0,-0.0,0.0141,0.6231,1576611.3627809142,1603458.0770541683,1667267.33371478,0.0,0.0,516965.3727670055,1616138.4145731777,
26.2458,-0.09970486759204888,-0.09400912636369463,-0.0944650066555135,0.0,0.0,-0.03431597409795346,-0.096059666870419,0.5827,0.6208,0.6811,0.0,-0.0,0.0176,0.6282,1563463.0059444848,1598169.6862591954,1663471.017100741,0.0,0.0,507807.11540304055,1608843.4673949888,
26.2625,-0.09497792246786307,-0.09357730562861333,-0.09063214968471645,0.0,0.0,-0.03512053613390584,-0.09306245926039762,0.5891,0.6228,0.6839,0.0,-0.0,0.0193,0.6319333333333333,1565376.6279740005,1600826.6105187566,1662854.391161035,0.0,0.0,516129.084425038,1610142.1277348122,
26.2792,-0.09385245560264743,-0.09522097717612943,-0.089927439492542,0.0,0.0,-0.03299047626928938,-0.0930002907571063,0.5939,0.6266,0.6987,0.0,-0.0,0.0121,0.6397333333333334,1570259.0166738927,1608084.3918891065,1678640.7907318869,0.0,0.0,491597.4861453043,1619561.6111607032,
26.296,-0.09127124747563498,-0.09557697272317034,-0.09048600687007946,0.0,0.0,-0.02884237622624113,-0.09244474235629492,0.5985,0.63,0.7087,0.0,-0.0,0.0167,0.6457333333333333,1573034.39722545,1613268.7094847942,1690829.3018064576,0.0,0.0,469905.86057498545,1626398.3331685262,
26.3127,-0.09477439309460123,-0.10024506541326117,-0.09765465341413382,0.0,0.0,-0.030017493896219216,-0.09755803730733208,0.5955,0.623,0.71,0.0,-0.0,0.0234,0.6428333333333334,1575250.9916642993,1612610.314494075,1701753.1178851165,0.0,0.0,492036.8885167758,1630695.0405595682,
26.3294,-0.09467400272917992,-0.10314917948275681,-0.10203444462094047,0.0,0.0,-0.03279567286701167,-0.09995254227762573,0.5874,0.6218,0.7095,0.0,-0.0,0.0212,0.6395666666666667,1567058.8727609487,1616046.214287108,1707526.1505656412,0.0,0.0,505793.70820588834,1631217.5543577496,
26.3462,-0.08620785222935123,-0.1014488410061023,-0.09943497473968987,0.0,0.0,-0.03369893378946749,-0.09569722265838114,0.5828,0.6169,0.7125,0.0,-0.0,0.0194,0.6374,1551710.6315428778,1609550.4990914469,1708622.149015157,0.0,0.0,508702.9532687791,1624550.0218557206,
26.3629,-0.083411900845479,-0.10465752660714278,-0.1057664993455687,0.0,0.0,-0.03370179036715454,-0.09794530893273017,0.5829,0.6132,0.7195,0.0,-0.0,0.0164,0.6385333333333333,1549126.9834992895,1610670.2577026216,1724423.349253308,0.0,0.0,504088.730632006,1629643.802440496,
26.3797,-0.07522560308958992,-0.10217617798195588,-0.10845700511993028,0.0,0.0,-0.031784661645453335,-0.09528626206382536,0.5798,0.6089,0.7233,0.0,-0.0,0.0134,0.6373333333333333,1535792.6979149245,1603765.185518611,1732596.7404854163,0.0,0.0,486726.1807201367,1626024.7139337456,
26.3964,-0.06993685840991826,-0.10622366183847642,-0.1171210378268055,0.0,0.0,-0.029736307668748702,-0.09776051935840006,0.5791,0.6069,0.7238,0.0,-0.0,0.0141,0.6365999999999999,1529012.9285952956,1607855.1589760114,1744489.8266035914,0.0,0.0,473500.49321036774,1629383.9013533948,
26.4131,-0.06642309770134891,-0.11032462450683567,-0.12681696685486243,0.0,0.0,-0.028799821957473794,-0.10118822968768233,0.5846,0.5967,0.7261,0.0,-0.0,0.0147,0.6358,1531782.5292703696,1603058.0748065559,1759469.5160928643,0.0,0.0,468048.0552295092,1633891.147991103,
26.4299,-0.0603735868287123,-0.10452292355470694,-0.13147457215514646,0.0,0.0,-0.02783799778511108,-0.09879036084618857,0.5865,0.5826,0.723,0.0,-0.0,0.0142,0.6307,1527114.6215849847,1580742.5865442648,1763055.8750833636,0.0,0.0,460442.6489421039,1626338.636943871,
26.4466,-0.0598949222797871,-0.09971879077823331,-0.1412198565630245,0.0,0.0,-0.026969301065937604,-0.1002778565403483,0.5895,0.5743,0.719,0.0,-0.0,0.0146,0.6276,1530965.0931857934,1565976.672118164,1771917.3562820028,0.0,0.0,455039.16533342947,1625884.3304170137,
26.4634,-0.056498629773855225,-0.09137193353051876,-0.14729532010518054,0.0,0.0,-0.02541233372798376,-0.09838862780318484,0.5954,0.5741,0.7202,0.0,-0.0,0.0137,0.6299,1534451.9610504296,1555550.5847378827,1781589.997191532,0.0,0.0,441879.04908966064,1627014.1948606279,
26.4801,-0.05955565391021578,-0.08912070681643236,-0.15805599750345967,0.0,0.0,-0.02447235495064755,-0.10224411941003593,0.5958,0.5675,0.7051,0.0,-0.0,0.0167,0.6227999999999999,1539813.9980967266,1545942.8873280443,1780946.1019039273,0.0,0.0,441413.9181064507,1625223.0045023363,
26.4968,-0.062061376480741615,-0.08592907086303292,-0.16352214334798876,0.0,0.0,-0.024636260378930623,-0.10383753023058777,0.5952,0.563,0.6948,0.0,-0.0,0.0174,0.6176666666666666,1543314.6699367436,1537415.8913359651,1778678.090085448,0.0,0.0,444531.61469878664,1622685.7347883938,
26.5136,-0.0580486869990926,-0.07611879869646732,-0.16143256597970423,0.0,0.0,-0.0244211567854318,-0.09853335055842138,0.5916,0.5541,0.6836,0.0,-0.0,0.0184,0.6097666666666667,1534914.1279162606,1514706.8823747514,1766089.3481124658,0.0,0.0,445626.7912859967,1608115.9528876168,
26.5303,-0.05800261663825479,-0.06762657441137554,-0.16241402930467674,0.0,0.0,-0.025347382428197212,-0.09601440678476902,0.5921,0.5496,0.6735,0.0,-0.0,0.0213,0.6050666666666666,1536406.975921844,1498809.288359288,1758367.69397607,0.0,0.0,459711.3146166814,1600615.8060423385,
26.547,-0.058391554298413695,-0.0600846756637623,-0.16272296771997863,0.0,0.0,-0.027807013165129596,-0.09373306589405155,0.5912,0.5518,0.6675,0.0,-0.0,0.0228,0.6034999999999999,1536822.2480884888,1492221.1318793404,1753860.0399608677,0.0,0.0,480440.4563742937,1596889.4780397306,
26.5638,-0.055537110409435764,-0.05191188845416561,-0.16096038259198275,0.0,0.0,-0.030441363100780102,-0.08946979381852804,0.5932,0.555,0.6646,0.0,-0.0,0.0223,0.6042666666666667,1536454.395349057,1486095.0029918568,1749802.6218492168,0.0,0.0,497092.4635672906,1593192.6043362473,
26.5805,-0.057097924684492485,-0.0477970443081015,-0.16290498411653465,0.0,0.0,-0.0333438431578636,-0.08926665103637621,0.5868,0.5495,0.6476,0.0,-0.0,0.0214,0.5946333333333332,1531908.3991942091,1474822.8518121538,1736235.4280319023,0.0,0.0,514572.4803528155,1583045.2754530583,
26.5973,-0.04987639119489806,-0.03571263594471974,-0.1524432663041957,0.0,0.0,-0.035504452101300064,-0.0793440978146045,0.5846,0.5509,0.6377,0.0,-0.0,0.0179,0.5910666666666667,1520895.8010542677,1461401.0293413824,1713569.0182966127,0.0,0.0,522956.2185243705,1566920.8558385966,
26.614,-0.04761156650069154,-0.030971656383537383,-0.14625914080889202,0.0,0.0,-0.03711992842732339,-0.07494745456437364,0.5861,0.558,0.6341,0.0,-0.0,0.0151,0.5927333333333333,1520705.281621919,1464880.8617743151,1702825.3954786346,0.0,0.0,529943.2017956694,1564057.2133244302,
26.6307,-0.045312177449222446,-0.028290014320911272,-0.140572348890861,0.0,0.0,-0.037508587973754996,-0.07139151355366491,0.5861,0.5598,0.6329,0.0,-0.0,0.0094,0.5929333333333333,1518686.8627295222,1464524.4592367928,1695199.7030208453,0.0,0.0,526772.7979893672,1560618.1884427506,
26.6475,-0.037744148675702194,-0.01965430680224789,-0.13290116654173656,0.0,0.0,-0.035533180779503966,-0.06343320733989555,0.59,0.5618,0.639,0.0,-0.0,0.0044,0.5969333333333333,1514583.2015403477,1456703.3212399906,1692695.929395751,0.0,0.0,510087.51285007934,1555893.5758780604,
26.6642,-0.03916690703981174,-0.01767591598820406,-0.13553834144461585,0.0,0.0,-0.03231428495025681,-0.06412705482421055,0.6006,0.5702,0.6429,0.0,-0.0,0.0015,0.6045666666666667,1530032.1173209038,1465551.4546400767,1701280.7762316721,0.0,0.0,485944.01527791616,1566640.1732342269,
26.681,-0.04127586354983892,-0.014430914379011561,-0.13594340421985462,0.0,0.0,-0.02872840029736081,-0.06388339404956837,0.6101,0.5777,0.6469,0.0,-0.0,0.0005,0.6115666666666667,1544937.4281349294,1471653.5296203687,1707074.41659596,0.0,0.0,458371.6957373378,1575412.8340010836,
26.6977,-0.05055376588018046,-0.017010340382754174,-0.14160503834019278,0.0,0.0,-0.026195942109441095,-0.06972304820104247,0.6111,0.5804,0.6418,0.0,-0.0,0.0022,0.6111,1558840.861396987,1479208.2151251207,1710143.5778267698,0.0,0.0,438345.20896089054,1583362.4762437132,
26.7144,-0.06067537874947759,-0.02065657038026747,-0.14806679902224062,0.0,0.0,-0.025133448787782925,-0.07646624938399522,0.6121,0.5847,0.6433,0.0,-0.0,0.0032,0.6133666666666667,1573892.6549324277,1490082.7564560913,1721194.2223794332,0.0,0.0,430120.06831342506,1595641.7050362148,
26.7312,-0.06564186313180165,-0.019227105732238847,-0.15071257250062464,0.0,0.0,-0.024298873955906956,-0.07852718045488838,0.6045,0.5817,0.6346,0.0,-0.0,0.003,0.6069333333333333,1572456.9846654166,1485499.950796997,1716702.0254123115,0.0,0.0,423133.9359497631,1591970.2732933247,
26.7479,-0.07143055410828314,-0.018714269949287266,-0.15445877459284318,0.0,0.0,-0.023862136533825552,-0.08153453288347119,0.5931,0.5784,0.6225,0.0,-0.0,0.0038,0.598,1567731.550217038,1481688.758971791,1710132.654789004,0.0,0.0,420099.0308193949,1586663.5985127857,
26.7646,-0.07127190881267809,-0.01781550923112918,-0.1540786424169427,0.0,0.0,-0.02344596395178294,-0.08105535348691666,0.5797,0.582,0.6116,0.0,-0.0,0.0026,0.5911,1552821.5749892683,1485924.6901294645,1699282.4419300626,0.0,0.0,416009.12198835274,1579078.877097578,
26.7814,-0.06377338902020546,-0.015404646806272737,-0.14755208543152043,0.0,0.0,-0.02246426239961787,-0.07557670708599955,0.5755,0.586,0.6054,0.0,-0.0,0.0023,0.5889666666666667,1538857.5470472088,1488738.0077148604,1684989.2138650934,0.0,0.0,407370.6434456763,1570347.516506847,
26.7981,-0.0633446818878527,-0.018882734711130666,-0.14740882673488231,0.0,0.0,-0.022003433813554213,-0.07654541444462189,0.5729,0.5844,0.5996,0.0,-0.0,0.003,0.5856333333333333,1536147.5350853207,1492116.4833154727,1679671.3960260376,0.0,0.0,403826.62269787636,1568727.5890616658,
26.8149,-0.05714951238634569,-0.01538428467199604,-0.13964349479754667,0.0,0.0,-0.022257759087201078,-0.0707257639519628,0.5668,0.5829,0.5894,0.0,-0.0,0.0031,0.5797,1521518.7200175768,1486730.2098656946,1659158.1855630602,0.0,0.0,406448.8612752187,1555012.6286273585,
26.8316,-0.053125436598457476,-0.014693561622818097,-0.1330527966523467,0.0,0.0,-0.023753506458124875,-0.06695726495787409,0.5624,0.5803,0.5833,0.0,-0.0,0.0034,0.5753333333333334,1511748.4665967007,1483539.456430752,1644498.0484548989,0.0,0.0,420201.64341673756,1545787.3513864353,
26.8483,-0.04764923873516058,-0.011770075506213118,-0.12522861477937175,0.0,0.0,-0.024213801568485956,-0.06154930967358182,0.5613,0.58,0.5826,0.0,-0.0,-0.0024,0.5746333333333333,1504023.3796956497,1480354.1773883083,1634006.3676484607,0.0,0.0,423958.3334978326,1538704.587374468,
26.8651,-0.03972207244332138,-0.005209514345454913,-0.11573498394796577,0.0,0.0,-0.022077913754512686,-0.05355552357891402,0.5677,0.5867,0.5912,0.0,-0.0,-0.0063,0.5818666666666666,1502304.2562417984,1481334.487904996,1631648.563863383,0.0,0.0,408603.61299803335,1537754.6202237436,
26.8818,-0.04097837163840179,-0.007731021091269552,-0.12082337344392946,0.0,0.0,-0.018478709905960265,-0.05651092205786693,0.5738,0.5947,0.6055,0.0,-0.0,-0.0098,0.5913333333333334,1512382.8071791958,1495404.37962106,1655357.0138669175,0.0,0.0,382392.12922242074,1553900.934870861,
26.8985,-0.04571781688341425,-0.01332806132233344,-0.131687868146541,0.0,0.0,-0.014002851018829426,-0.0635779154507629,0.5775,0.5987,0.6033,0.0,-0.0,-0.011,0.5931666666666667,1524070.8303534877,1508324.8271445942,1668604.6303777485,0.0,0.0,343823.53652025026,1566301.3068276525,
26.9153,-0.04535784423312439,-0.013611641004672048,-0.1335044081874588,0.0,0.0,-0.009105473591209595,-0.06415796447508508,0.5736,0.598,0.5925,0.0,-0.0,-0.0115,0.5880333333333333,1519796.9112297357,1508761.5594357299,1660334.3444088257,0.0,0.0,297424.683437763,1561974.847885647,
26.932,-0.048921642058355586,-0.019300695929924228,-0.13720267165231337,0.0,0.0,-0.005019157083766507,-0.06847500321353106,0.5731,0.6006,0.5861,0.0,-0.0,-0.008,0.5866000000000001,1524847.0342353147,1520081.1495286722,1659444.530258518,0.0,0.0,232129.80789649705,1566963.8669458046,
26.9488,-0.04678623879913868,-0.020689571592265477,-0.13453736659509308,0.0,0.0,-0.0019525591049851447,-0.06733772566216574,0.5695,0.6003,0.5782,0.0,-0.0,-0.0065,0.5826666666666667,1518567.687070284,1522420.8154729211,1648118.0981720192,0.0,0.0,180555.6597082917,1561772.7026934319,
26.9655,-0.04770645394407946,-0.025426347794971438,-0.13443501685599912,0.0,0.0,6.52224796997198e-05,-0.06918927286501668,0.5676,0.597,0.5702,0.0,-0.0,-0.0019,0.5782666666666667,1518405.8865052115,1525350.7528512247,1640152.3914035915,0.0,0.0,82805.86925478665,1559987.1843380856,
26.9822,-0.05193675955666088,-0.03131771503497771,-0.13375030831430212,0.0,0.0,0.0013854807346924702,-0.07233492763531357,0.5721,0.5996,0.5659,0.0,-0.0,-0.0009,0.5792,1530481.501611311,1536998.226483254,1635430.993622506,0.0,0.0,31577.797100450975,1566279.143201152,
26.999,-0.05335409978696215,-0.034973661078208984,-0.1305655539128312,0.0,0.0,0.002026268937317591,-0.07296443825933412,0.5648,0.5957,0.5627,0.0,-0.0,0.0033,0.5743999999999999,1524425.0644183974,1537911.8737153455,1628391.04788721,0.0,0.0,83140.33787941748,1562404.157578864,
27.0157,-0.05305673935662214,-0.040359304862386924,-0.13093619146835045,0.0,0.0,0.002540254306414996,-0.07478407856245317,0.552,0.5838,0.5518,0.0,-0.0,0.0024,0.5625333333333334,1509224.6489275387,1531357.9062383652,1617672.5317373623,0.0,0.0,59816.250614236815,1551680.922573555,
27.0325,-0.04467731544651965,-0.03593575443811048,-0.1248154576071907,0.0,0.0,0.005092358136689534,-0.06847617583060694,0.5531,0.5768,0.5486,0.0,-0.0,0.0027,0.5595,1500161.0261082526,1517914.539676912,1606314.5373458469,0.0,0.0,50204.09838326395,1540370.285560309,
27.0492,-0.04609216116429571,-0.03747380969368708,-0.12297834899368709,0.0,0.0,0.00830330272266085,-0.06884810661722329,0.5582,0.5752,0.5404,0.0,-0.0,0.0053,0.5579333333333333,1509343.2617573368,1518900.6499755755,1595290.3872267217,0.0,0.0,76255.90982351729,1539934.317532425,
27.0659,-0.04956987740591101,-0.03762130169889022,-0.119584053279991,0.0,0.0,0.009946531663338077,-0.06892507746159741,0.5541,0.5641,0.5359,0.0,-0.0,0.0116,0.5513666666666667,1509889.9170140906,1506261.7657513951,1586189.5349055934,0.0,0.0,141669.37127201655,1533014.0109318597,
